date,open,high,low,close,volume,barCount
20230405  06:27:00,1780.05,1780.45,1780.05,1780.4,-1,-1
20230405  06:28:00,1780.4,1780.6,1780.25,1780.4,-1,-1
20230405  06:29:00,1780.4,1780.4,1779.85,1779.9,-1,-1
20230405  06:30:00,1779.9,1780.05,1779.85,1779.9,-1,-1
20230405  06:31:00,1779.9,1780.05,1779.85,1779.9,-1,-1
20230405  06:32:00,1779.9,1780.1,1779.85,1780.05,-1,-1
20230405  06:33:00,1780.05,1780.3,1780.05,1780.3,-1,-1
20230405  06:34:00,1780.3,1780.3,1780.05,1780.1,-1,-1
20230405  06:35:00,1780.1,1780.45,1780.1,1780.4,-1,-1
20230405  06:36:00,1780.4,1780.45,1780.35,1780.35,-1,-1
20230405  06:37:00,1780.35,1780.35,1780.25,1780.3,-1,-1
20230405  06:38:00,1780.3,1780.3,1780.2,1780.2,-1,-1
20230405  06:39:00,1780.2,1780.25,1780.0,1780.15,-1,-1
20230405  06:40:00,1780.15,1780.15,1780.15,1780.15,-1,-1
20230405  06:41:00,1780.15,1780.15,1780.15,1780.15,-1,-1
20230405  06:42:00,1780.15,1780.2,1780.15,1780.2,-1,-1
20230405  06:43:00,1780.2,1780.4,1780.2,1780.4,-1,-1
20230405  06:44:00,1780.4,1780.6,1780.3,1780.4,-1,-1
20230405  06:45:00,1780.4,1780.5,1780.25,1780.3,-1,-1
20230405  06:46:00,1780.3,1780.45,1780.3,1780.3,-1,-1
20230405  06:47:00,1780.3,1780.3,1780.25,1780.3,-1,-1
20230405  06:48:00,1780.3,1780.3,1780.3,1780.3,-1,-1
20230405  06:49:00,1780.3,1780.3,1780.1,1780.15,-1,-1
20230405  06:50:00,1780.15,1780.15,1780.05,1780.1,-1,-1
20230405  06:51:00,1780.1,1780.1,1780.1,1780.1,-1,-1
20230405  06:52:00,1780.1,1780.1,1780.05,1780.1,-1,-1
20230405  06:53:00,1780.1,1780.35,1780.1,1780.25,-1,-1
20230405  06:54:00,1780.25,1780.3,1780.1,1780.3,-1,-1
20230405  06:55:00,1780.3,1780.5,1780.2,1780.5,-1,-1
20230405  06:56:00,1780.5,1780.6,1780.45,1780.5,-1,-1
20230405  06:57:00,1780.5,1780.65,1780.5,1780.6,-1,-1
20230405  06:58:00,1780.6,1780.65,1780.3,1780.4,-1,-1
20230405  06:59:00,1780.4,1780.45,1780.25,1780.3,-1,-1
20230405  07:00:00,1780.3,1780.55,1780.3,1780.3,-1,-1
20230405  07:01:00,1780.3,1780.45,1780.3,1780.3,-1,-1
20230405  07:02:00,1780.3,1780.4,1780.3,1780.3,-1,-1
20230405  07:03:00,1780.3,1780.35,1780.3,1780.3,-1,-1
20230405  07:04:00,1780.3,1780.3,1780.2,1780.3,-1,-1
20230405  07:05:00,1780.3,1780.3,1780.05,1780.1,-1,-1
20230405  07:06:00,1780.1,1780.2,1780.1,1780.15,-1,-1
20230405  07:07:00,1780.15,1780.15,1780.1,1780.1,-1,-1
20230405  07:08:00,1780.1,1780.1,1780.05,1780.1,-1,-1
20230405  07:09:00,1780.1,1780.35,1780.1,1780.3,-1,-1
20230405  07:10:00,1780.3,1780.35,1780.15,1780.25,-1,-1
20230405  07:11:00,1780.25,1780.25,1780.25,1780.25,-1,-1
20230405  07:12:00,1780.25,1780.35,1780.25,1780.35,-1,-1
20230405  07:13:00,1780.35,1780.35,1780.25,1780.25,-1,-1
20230405  07:14:00,1780.25,1780.25,1780.05,1780.05,-1,-1
20230405  07:15:00,1780.05,1780.15,1779.85,1779.85,-1,-1
20230405  07:16:00,1779.85,1779.9,1779.8,1779.8,-1,-1
20230405  07:17:00,1779.8,1779.8,1779.55,1779.7,-1,-1
20230405  07:18:00,1779.7,1779.75,1779.65,1779.7,-1,-1
20230405  07:19:00,1779.7,1779.9,1779.7,1779.9,-1,-1
20230405  07:20:00,1779.9,1779.9,1779.85,1779.85,-1,-1
20230405  07:21:00,1779.85,1779.9,1779.85,1779.9,-1,-1
20230405  07:22:00,1779.9,1779.9,1779.9,1779.9,-1,-1
20230405  07:23:00,1779.9,1780.0,1779.9,1780.0,-1,-1
20230405  07:24:00,1780.0,1780.1,1779.9,1780.1,-1,-1
20230405  07:25:00,1780.1,1780.15,1780.1,1780.1,-1,-1
20230405  07:26:00,1780.1,1780.1,1780.1,1780.1,-1,-1
20230405  07:27:00,1780.1,1780.1,1780.0,1780.1,-1,-1
20230405  07:28:00,1780.1,1780.1,1780.1,1780.1,-1,-1
20230405  07:29:00,1780.1,1780.1,1779.9,1779.95,-1,-1
20230405  07:30:00,1779.95,1779.95,1779.85,1779.85,-1,-1
20230405  07:31:00,1779.85,1779.85,1779.8,1779.8,-1,-1
20230405  07:32:00,1779.8,1779.8,1778.8,1778.9,-1,-1
20230405  07:33:00,1778.9,1779.1,1778.75,1778.9,-1,-1
20230405  07:34:00,1778.9,1778.9,1778.7,1778.8,-1,-1
20230405  07:35:00,1778.8,1779.0,1778.7,1778.9,-1,-1
20230405  07:36:00,1778.9,1779.2,1778.9,1779.1,-1,-1
20230405  07:37:00,1779.1,1779.1,1778.95,1779.0,-1,-1
20230405  07:38:00,1779.0,1779.3,1778.9,1779.3,-1,-1
20230405  07:39:00,1779.3,1779.5,1779.25,1779.45,-1,-1
20230405  07:40:00,1779.45,1779.7,1779.45,1779.65,-1,-1
20230405  07:41:00,1779.65,1779.7,1779.45,1779.5,-1,-1
20230405  07:42:00,1779.5,1779.5,1779.25,1779.25,-1,-1
20230405  07:43:00,1779.25,1779.35,1779.25,1779.3,-1,-1
20230405  07:44:00,1779.3,1779.3,1778.8,1778.8,-1,-1
20230405  07:45:00,1778.8,1779.0,1778.7,1779.0,-1,-1
20230405  07:46:00,1779.0,1779.1,1778.9,1779.0,-1,-1
20230405  07:47:00,1779.0,1779.15,1779.0,1779.15,-1,-1
20230405  07:48:00,1779.15,1779.15,1778.9,1779.0,-1,-1
20230405  07:49:00,1779.0,1779.05,1778.9,1778.9,-1,-1
20230405  07:50:00,1778.9,1779.15,1778.9,1779.1,-1,-1
20230405  07:51:00,1779.1,1779.15,1778.9,1778.9,-1,-1
20230405  07:52:00,1778.9,1779.2,1778.9,1779.2,-1,-1
20230405  07:53:00,1779.2,1779.2,1779.05,1779.15,-1,-1
20230405  07:54:00,1779.15,1779.25,1779.05,1779.1,-1,-1
20230405  07:55:00,1779.1,1779.25,1778.5,1778.7,-1,-1
20230405  07:56:00,1778.7,1779.2,1778.65,1779.2,-1,-1
20230405  07:57:00,1779.2,1779.2,1778.95,1779.0,-1,-1
20230405  07:58:00,1779.0,1779.0,1778.6,1778.6,-1,-1
20230405  07:59:00,1778.6,1779.05,1778.5,1779.0,-1,-1
20230405  08:00:00,1779.0,1779.15,1778.4,1779.0,-1,-1
20230405  08:01:00,1779.0,1779.25,1778.6,1778.85,-1,-1
20230405  08:02:00,1778.85,1779.0,1778.1,1778.15,-1,-1
20230405  08:03:00,1778.15,1778.3,1777.65,1777.7,-1,-1
20230405  08:04:00,1777.7,1778.3,1777.65,1778.0,-1,-1
20230405  08:05:00,1778.0,1778.0,1777.5,1777.8,-1,-1
20230405  08:06:00,1777.8,1778.0,1777.7,1777.75,-1,-1
20230405  08:07:00,1777.75,1778.0,1777.6,1777.8,-1,-1
20230405  08:08:00,1777.8,1779.1,1777.8,1779.1,-1,-1
20230405  08:09:00,1779.1,1779.35,1779.05,1779.15,-1,-1
20230405  08:10:00,1779.15,1779.3,1778.95,1779.2,-1,-1
20230405  08:11:00,1779.2,1779.2,1778.6,1778.7,-1,-1
20230405  08:12:00,1778.7,1778.7,1778.2,1778.4,-1,-1
20230405  08:13:00,1778.4,1778.8,1778.4,1778.7,-1,-1
20230405  08:14:00,1778.7,1779.0,1778.7,1779.0,-1,-1
20230405  08:15:00,1779.0,1779.1,1778.7,1778.9,-1,-1
20230405  08:16:00,1778.9,1779.1,1778.9,1779.0,-1,-1
20230405  08:17:00,1779.0,1779.2,1778.75,1779.05,-1,-1
20230405  08:18:00,1779.05,1779.55,1778.95,1779.55,-1,-1
20230405  08:19:00,1779.55,1779.85,1779.4,1779.45,-1,-1
20230405  08:20:00,1779.45,1779.45,1778.7,1778.7,-1,-1
20230405  08:21:00,1778.7,1778.9,1778.5,1778.8,-1,-1
20230405  08:22:00,1778.8,1779.0,1778.6,1778.8,-1,-1
20230405  08:23:00,1778.8,1778.9,1778.6,1778.65,-1,-1
20230405  08:24:00,1778.65,1779.0,1778.45,1779.0,-1,-1
20230405  08:25:00,1779.0,1779.9,1779.0,1779.8,-1,-1
20230405  08:26:00,1779.8,1779.9,1779.6,1779.9,-1,-1
20230405  08:27:00,1779.9,1780.55,1779.8,1780.55,-1,-1
20230405  08:28:00,1780.55,1781.2,1780.55,1781.05,-1,-1
20230405  08:29:00,1781.05,1781.3,1780.85,1781.0,-1,-1
20230405  08:30:00,1781.0,1781.5,1780.9,1781.35,-1,-1
20230405  08:31:00,1781.35,1781.5,1781.2,1781.5,-1,-1
20230405  08:32:00,1781.5,1781.6,1781.2,1781.4,-1,-1
20230405  08:33:00,1781.4,1781.5,1781.15,1781.25,-1,-1
20230405  08:34:00,1781.25,1781.3,1781.1,1781.2,-1,-1
20230405  08:35:00,1781.2,1781.5,1781.1,1781.2,-1,-1
20230405  08:36:00,1781.2,1781.3,1781.1,1781.2,-1,-1
20230405  08:37:00,1781.2,1781.2,1781.0,1781.0,-1,-1
20230405  08:38:00,1781.0,1781.1,1780.9,1780.9,-1,-1
20230405  08:39:00,1780.9,1780.9,1780.6,1780.7,-1,-1
20230405  08:40:00,1780.7,1780.75,1780.2,1780.35,-1,-1
20230405  08:41:00,1780.35,1780.35,1779.65,1779.9,-1,-1
20230405  08:42:00,1779.9,1780.0,1779.75,1779.9,-1,-1
20230405  08:43:00,1779.9,1779.9,1779.45,1779.5,-1,-1
20230405  08:44:00,1779.5,1779.95,1779.5,1779.9,-1,-1
20230405  08:45:00,1779.9,1779.9,1779.7,1779.9,-1,-1
20230405  08:46:00,1779.9,1780.35,1779.9,1780.2,-1,-1
20230405  08:47:00,1780.2,1780.95,1780.2,1780.9,-1,-1
20230405  08:48:00,1780.9,1781.35,1780.9,1781.1,-1,-1
20230405  08:49:00,1781.1,1781.65,1781.1,1781.6,-1,-1
20230405  08:50:00,1781.6,1781.65,1781.1,1781.2,-1,-1
20230405  08:51:00,1781.2,1781.3,1781.1,1781.2,-1,-1
20230405  08:52:00,1781.2,1781.8,1781.2,1781.75,-1,-1
20230405  08:53:00,1781.75,1781.75,1781.5,1781.6,-1,-1
20230405  08:54:00,1781.6,1781.6,1781.3,1781.3,-1,-1
20230405  08:55:00,1781.3,1781.5,1781.2,1781.5,-1,-1
20230405  08:56:00,1781.5,1781.85,1781.5,1781.6,-1,-1
20230405  08:57:00,1781.6,1781.6,1781.4,1781.6,-1,-1
20230405  08:58:00,1781.6,1781.8,1781.45,1781.5,-1,-1
20230405  08:59:00,1781.5,1781.8,1781.4,1781.45,-1,-1
20230405  09:00:00,1781.45,1781.75,1779.7,1780.8,-1,-1
20230405  09:01:00,1780.8,1781.2,1780.3,1780.3,-1,-1
20230405  09:02:00,1780.3,1781.2,1779.5,1781.0,-1,-1
20230405  09:03:00,1781.0,1781.2,1780.4,1780.5,-1,-1
20230405  09:04:00,1780.5,1781.75,1780.5,1781.2,-1,-1
20230405  09:05:00,1781.2,1781.3,1780.9,1781.0,-1,-1
20230405  09:06:00,1781.0,1781.45,1780.9,1781.45,-1,-1
20230405  09:07:00,1781.45,1782.65,1781.2,1782.65,-1,-1
20230405  09:08:00,1782.65,1783.05,1782.5,1782.7,-1,-1
20230405  09:09:00,1782.7,1782.7,1782.0,1782.05,-1,-1
20230405  09:10:00,1782.05,1782.05,1780.7,1780.7,-1,-1
20230405  09:11:00,1780.7,1781.25,1779.95,1780.8,-1,-1
20230405  09:12:00,1780.8,1781.95,1780.8,1781.9,-1,-1
20230405  09:13:00,1781.9,1782.45,1781.25,1781.3,-1,-1
20230405  09:14:00,1781.3,1781.7,1781.0,1781.4,-1,-1
20230405  09:15:00,1781.4,1782.35,1781.3,1782.3,-1,-1
20230405  09:16:00,1782.3,1783.0,1782.05,1782.7,-1,-1
20230405  09:17:00,1782.7,1783.1,1782.7,1782.9,-1,-1
20230405  09:18:00,1782.9,1782.9,1782.15,1782.7,-1,-1
20230405  09:19:00,1782.7,1783.0,1782.6,1783.0,-1,-1
20230405  09:20:00,1783.0,1783.0,1782.65,1782.8,-1,-1
20230405  09:21:00,1782.8,1782.8,1782.1,1782.3,-1,-1
20230405  09:22:00,1782.3,1782.4,1781.25,1781.65,-1,-1
20230405  09:23:00,1781.65,1782.0,1781.65,1781.8,-1,-1
20230405  09:24:00,1781.8,1781.8,1779.85,1779.95,-1,-1
20230405  09:25:00,1779.95,1781.1,1779.9,1781.05,-1,-1
20230405  09:26:00,1781.05,1781.15,1780.0,1780.1,-1,-1
20230405  09:27:00,1780.1,1780.1,1779.25,1779.5,-1,-1
20230405  09:28:00,1779.5,1779.85,1778.5,1778.5,-1,-1
20230405  09:29:00,1778.5,1779.2,1778.1,1779.2,-1,-1
20230405  09:30:00,1779.2,1779.2,1778.1,1778.4,-1,-1
20230405  09:31:00,1778.4,1779.9,1778.1,1779.9,-1,-1
20230405  09:32:00,1779.9,1780.35,1779.3,1780.05,-1,-1
20230405  09:33:00,1780.05,1780.6,1779.45,1780.45,-1,-1
20230405  09:34:00,1780.45,1780.6,1780.25,1780.6,-1,-1
20230405  09:35:00,1780.6,1781.0,1780.3,1780.95,-1,-1
20230405  09:36:00,1780.95,1781.3,1780.2,1780.4,-1,-1
20230405  09:37:00,1780.4,1780.4,1779.75,1779.8,-1,-1
20230405  09:38:00,1779.8,1779.9,1778.55,1779.4,-1,-1
20230405  09:39:00,1779.4,1779.4,1778.6,1778.7,-1,-1
20230405  09:40:00,1778.7,1779.0,1778.2,1778.2,-1,-1
20230405  09:41:00,1778.2,1778.45,1777.95,1778.1,-1,-1
20230405  09:42:00,1778.1,1778.2,1776.1,1776.3,-1,-1
20230405  09:43:00,1776.3,1776.85,1776.1,1776.6,-1,-1
20230405  09:44:00,1776.6,1776.8,1775.95,1776.1,-1,-1
20230405  09:45:00,1776.1,1776.65,1775.2,1775.4,-1,-1
20230405  09:46:00,1775.4,1777.2,1775.4,1777.1,-1,-1
20230405  09:47:00,1777.1,1777.5,1776.2,1776.9,-1,-1
20230405  09:48:00,1776.9,1778.1,1776.9,1778.0,-1,-1
20230405  09:49:00,1778.0,1778.3,1777.55,1778.1,-1,-1
20230405  09:50:00,1778.1,1778.75,1778.0,1778.2,-1,-1
20230405  09:51:00,1778.2,1778.7,1777.6,1778.35,-1,-1
20230405  09:52:00,1778.35,1778.7,1778.0,1778.35,-1,-1
20230405  09:53:00,1778.35,1778.65,1776.9,1776.95,-1,-1
20230405  09:54:00,1776.95,1777.65,1776.65,1777.3,-1,-1
20230405  09:55:00,1777.3,1777.9,1777.05,1777.85,-1,-1
20230405  09:56:00,1777.85,1778.2,1777.6,1777.9,-1,-1
20230405  09:57:00,1777.9,1778.75,1777.6,1778.7,-1,-1
20230405  09:58:00,1778.7,1779.65,1778.6,1779.4,-1,-1
20230405  09:59:00,1779.4,1779.55,1778.45,1779.05,-1,-1
20230405  10:00:00,1779.05,1779.05,1777.9,1778.1,-1,-1
20230405  10:01:00,1778.1,1778.4,1777.9,1778.0,-1,-1
20230405  10:02:00,1778.0,1778.05,1775.95,1776.3,-1,-1
20230405  10:03:00,1776.3,1777.6,1775.85,1776.65,-1,-1
20230405  10:04:00,1776.65,1776.9,1775.8,1776.2,-1,-1
20230405  10:05:00,1776.2,1777.6,1776.1,1777.3,-1,-1
20230405  10:06:00,1777.3,1777.3,1776.5,1776.6,-1,-1
20230405  10:07:00,1776.6,1776.7,1775.85,1776.2,-1,-1
20230405  10:08:00,1776.2,1776.2,1775.8,1775.9,-1,-1
20230405  10:09:00,1775.9,1775.95,1774.85,1775.35,-1,-1
20230405  10:10:00,1775.35,1776.0,1774.75,1774.95,-1,-1
20230405  10:11:00,1774.95,1775.5,1774.7,1775.4,-1,-1
20230405  10:12:00,1775.4,1775.4,1774.6,1774.9,-1,-1
20230405  10:13:00,1774.9,1775.5,1774.6,1775.5,-1,-1
20230405  10:14:00,1775.5,1775.6,1774.4,1775.25,-1,-1
20230405  10:15:00,1775.25,1775.3,1774.2,1774.3,-1,-1
20230405  10:16:00,1774.3,1774.9,1774.2,1774.6,-1,-1
20230405  10:17:00,1774.6,1774.95,1774.3,1774.5,-1,-1
20230405  10:18:00,1774.5,1774.55,1773.8,1774.0,-1,-1
20230405  10:19:00,1774.0,1774.85,1774.0,1774.55,-1,-1
20230405  10:20:00,1774.55,1774.9,1774.1,1774.8,-1,-1
20230405  10:21:00,1774.8,1774.9,1774.3,1774.4,-1,-1
20230405  10:22:00,1774.4,1774.4,1773.8,1773.9,-1,-1
20230405  10:23:00,1773.9,1774.7,1773.85,1774.35,-1,-1
20230405  10:24:00,1774.35,1774.9,1774.25,1774.5,-1,-1
20230405  10:25:00,1774.5,1774.95,1774.0,1774.7,-1,-1
20230405  10:26:00,1774.7,1774.85,1774.3,1774.3,-1,-1
20230405  10:27:00,1774.3,1774.5,1773.9,1773.95,-1,-1
20230405  10:28:00,1773.95,1774.5,1773.9,1774.2,-1,-1
20230405  10:29:00,1774.2,1774.55,1774.2,1774.3,-1,-1
20230405  10:30:00,1774.3,1774.4,1773.95,1774.0,-1,-1
20230405  10:31:00,1774.0,1774.6,1773.85,1774.05,-1,-1
20230405  10:32:00,1774.05,1774.95,1774.05,1774.95,-1,-1
20230405  10:33:00,1774.95,1775.25,1774.5,1774.6,-1,-1
20230405  10:34:00,1774.6,1774.85,1774.5,1774.8,-1,-1
20230405  10:35:00,1774.8,1775.65,1774.8,1775.6,-1,-1
20230405  10:36:00,1775.6,1775.65,1774.95,1775.0,-1,-1
20230405  10:37:00,1775.0,1775.15,1774.0,1774.0,-1,-1
20230405  10:38:00,1774.0,1774.1,1773.75,1773.85,-1,-1
20230405  10:39:00,1773.85,1774.7,1773.8,1774.6,-1,-1
20230405  10:40:00,1774.6,1775.15,1774.4,1774.7,-1,-1
20230405  10:41:00,1774.7,1775.9,1774.6,1775.55,-1,-1
20230405  10:42:00,1775.55,1775.9,1775.4,1775.9,-1,-1
20230405  10:43:00,1775.9,1775.9,1775.3,1775.9,-1,-1
20230405  10:44:00,1775.9,1775.9,1774.3,1774.5,-1,-1
20230405  10:45:00,1774.5,1775.5,1773.9,1775.05,-1,-1
20230405  10:46:00,1775.05,1775.1,1773.8,1773.9,-1,-1
20230405  10:47:00,1773.9,1774.0,1773.2,1773.75,-1,-1
20230405  10:48:00,1773.75,1773.8,1773.3,1773.7,-1,-1
20230405  10:49:00,1773.7,1773.9,1773.55,1773.7,-1,-1
20230405  10:50:00,1773.7,1773.8,1773.3,1773.6,-1,-1
20230405  10:51:00,1773.6,1774.4,1773.35,1774.35,-1,-1
20230405  10:52:00,1774.35,1774.75,1774.1,1774.25,-1,-1
20230405  10:53:00,1774.25,1775.5,1774.2,1775.2,-1,-1
20230405  10:54:00,1775.2,1775.5,1774.6,1774.9,-1,-1
20230405  10:55:00,1774.9,1776.15,1774.9,1776.1,-1,-1
20230405  10:56:00,1776.1,1776.45,1775.2,1775.3,-1,-1
20230405  10:57:00,1775.3,1775.6,1775.1,1775.4,-1,-1
20230405  10:58:00,1775.4,1775.55,1775.05,1775.2,-1,-1
20230405  10:59:00,1775.2,1775.2,1774.3,1774.35,-1,-1
20230405  11:00:00,1774.35,1774.7,1773.65,1774.1,-1,-1
20230405  11:01:00,1774.1,1774.8,1774.05,1774.65,-1,-1
20230405  11:02:00,1774.65,1775.2,1774.0,1775.0,-1,-1
20230405  11:03:00,1775.0,1775.9,1774.7,1775.75,-1,-1
20230405  11:04:00,1775.75,1776.0,1775.45,1775.7,-1,-1
20230405  11:05:00,1775.7,1776.9,1775.7,1776.8,-1,-1
20230405  11:06:00,1776.8,1776.9,1775.8,1775.9,-1,-1
20230405  11:07:00,1775.9,1776.6,1775.8,1775.9,-1,-1
20230405  11:08:00,1775.9,1776.4,1775.85,1776.3,-1,-1
20230405  11:09:00,1776.3,1776.3,1775.45,1775.55,-1,-1
20230405  11:10:00,1775.55,1775.8,1775.2,1775.8,-1,-1
20230405  11:11:00,1775.8,1775.9,1775.1,1775.3,-1,-1
20230405  11:12:00,1775.3,1775.9,1775.25,1775.7,-1,-1
20230405  11:13:00,1775.7,1775.9,1775.45,1775.65,-1,-1
20230405  11:14:00,1775.65,1775.85,1775.45,1775.65,-1,-1
20230405  11:15:00,1775.65,1776.15,1775.55,1775.9,-1,-1
20230405  11:16:00,1775.9,1776.0,1775.45,1775.45,-1,-1
20230405  11:17:00,1775.45,1775.55,1774.95,1775.0,-1,-1
20230405  11:18:00,1775.0,1775.1,1774.85,1774.9,-1,-1
20230405  11:19:00,1774.9,1774.9,1774.3,1774.4,-1,-1
20230405  11:20:00,1774.4,1774.7,1774.2,1774.5,-1,-1
20230405  11:21:00,1774.5,1774.5,1773.6,1773.8,-1,-1
20230405  11:22:00,1773.8,1774.25,1773.6,1774.2,-1,-1
20230405  11:23:00,1774.2,1774.35,1773.7,1774.05,-1,-1
20230405  11:24:00,1774.05,1774.1,1773.45,1773.45,-1,-1
20230405  11:25:00,1773.45,1773.65,1773.35,1773.45,-1,-1
20230405  11:26:00,1773.45,1773.85,1773.45,1773.65,-1,-1
20230405  11:27:00,1773.65,1773.95,1773.05,1773.3,-1,-1
20230405  11:28:00,1773.3,1773.9,1773.25,1773.8,-1,-1
20230405  11:29:00,1773.8,1773.9,1773.55,1773.7,-1,-1
20230405  11:30:00,1773.7,1773.7,1773.15,1773.35,-1,-1
20230405  11:31:00,1773.35,1773.75,1772.9,1772.9,-1,-1
20230405  11:32:00,1772.9,1773.1,1772.7,1772.95,-1,-1
20230405  11:33:00,1772.95,1772.95,1772.25,1772.7,-1,-1
20230405  11:34:00,1772.7,1773.1,1772.6,1772.8,-1,-1
20230405  11:35:00,1772.8,1773.4,1772.7,1773.4,-1,-1
20230405  11:36:00,1773.4,1773.9,1773.2,1773.75,-1,-1
20230405  11:37:00,1773.75,1774.25,1773.65,1774.0,-1,-1
20230405  11:38:00,1774.0,1774.25,1773.85,1773.9,-1,-1
20230405  11:39:00,1773.9,1774.1,1773.65,1773.8,-1,-1
20230405  11:40:00,1773.8,1773.8,1773.45,1773.6,-1,-1
20230405  11:41:00,1773.6,1774.1,1773.6,1773.8,-1,-1
20230405  11:42:00,1773.8,1774.1,1773.6,1773.6,-1,-1
20230405  11:43:00,1773.6,1773.6,1773.2,1773.3,-1,-1
20230405  11:44:00,1773.3,1773.8,1773.3,1773.6,-1,-1
20230405  11:45:00,1773.6,1774.0,1773.5,1774.0,-1,-1
20230405  11:46:00,1774.0,1774.55,1774.0,1774.25,-1,-1
20230405  11:47:00,1774.25,1774.9,1774.15,1774.85,-1,-1
20230405  11:48:00,1774.85,1774.95,1774.7,1774.8,-1,-1
20230405  11:49:00,1774.8,1775.1,1774.5,1774.6,-1,-1
20230405  11:50:00,1774.6,1774.85,1774.4,1774.75,-1,-1
20230405  11:51:00,1774.75,1774.75,1773.7,1773.9,-1,-1
20230405  11:52:00,1773.9,1774.3,1773.65,1773.8,-1,-1
20230405  11:53:00,1773.8,1774.35,1773.7,1774.3,-1,-1
20230405  11:54:00,1774.3,1774.35,1773.9,1774.0,-1,-1
20230405  11:55:00,1774.0,1774.1,1773.5,1773.6,-1,-1
20230405  11:56:00,1773.6,1773.9,1773.45,1773.85,-1,-1
20230405  11:57:00,1773.85,1773.95,1773.35,1773.6,-1,-1
20230405  11:58:00,1773.6,1773.95,1773.6,1773.8,-1,-1
20230405  11:59:00,1773.8,1774.1,1773.75,1773.9,-1,-1
20230405  12:00:00,1773.9,1774.0,1773.35,1773.5,-1,-1
20230405  12:01:00,1773.5,1774.2,1773.2,1774.2,-1,-1
20230405  12:02:00,1774.2,1774.4,1773.8,1774.0,-1,-1
20230405  12:03:00,1774.0,1774.4,1774.0,1774.4,-1,-1
20230405  12:04:00,1774.4,1774.6,1774.2,1774.4,-1,-1
20230405  12:05:00,1774.4,1774.8,1774.2,1774.6,-1,-1
20230405  12:06:00,1774.6,1774.8,1774.55,1774.6,-1,-1
20230405  12:07:00,1774.6,1774.6,1774.15,1774.35,-1,-1
20230405  12:08:00,1774.35,1774.35,1773.75,1773.8,-1,-1
20230405  12:09:00,1773.8,1774.25,1773.65,1773.9,-1,-1
20230405  12:10:00,1773.9,1774.3,1773.7,1774.25,-1,-1
20230405  12:11:00,1774.25,1774.8,1774.25,1774.5,-1,-1
20230405  12:12:00,1774.5,1774.5,1774.1,1774.2,-1,-1
20230405  12:13:00,1774.2,1774.4,1774.0,1774.3,-1,-1
20230405  12:14:00,1774.3,1774.7,1774.3,1774.7,-1,-1
20230405  12:15:00,1774.7,1775.0,1774.5,1774.85,-1,-1
20230405  12:16:00,1774.85,1775.2,1774.65,1774.75,-1,-1
20230405  12:17:00,1774.75,1775.25,1774.75,1775.15,-1,-1
20230405  12:18:00,1775.15,1775.65,1775.1,1775.6,-1,-1
20230405  12:19:00,1775.6,1775.8,1775.1,1775.1,-1,-1
20230405  12:20:00,1775.1,1775.5,1775.05,1775.35,-1,-1
20230405  12:21:00,1775.35,1775.35,1774.55,1774.9,-1,-1
20230405  12:22:00,1774.9,1775.05,1774.5,1774.95,-1,-1
20230405  12:23:00,1774.95,1775.05,1774.8,1775.0,-1,-1
20230405  12:24:00,1775.0,1775.05,1774.5,1774.6,-1,-1
20230405  12:25:00,1774.6,1774.8,1774.6,1774.8,-1,-1
20230405  12:26:00,1774.8,1775.05,1774.65,1774.8,-1,-1
20230405  12:27:00,1774.8,1775.1,1774.8,1775.0,-1,-1
20230405  12:28:00,1775.0,1775.1,1774.8,1774.9,-1,-1
20230405  12:29:00,1774.9,1775.65,1774.8,1775.65,-1,-1
20230405  12:30:00,1775.65,1775.65,1774.95,1775.2,-1,-1
20230405  12:31:00,1775.2,1775.35,1774.55,1774.75,-1,-1
20230405  12:32:00,1774.75,1775.5,1774.75,1775.45,-1,-1
20230405  12:33:00,1775.45,1775.45,1774.85,1774.9,-1,-1
20230405  12:34:00,1774.9,1775.0,1774.5,1774.5,-1,-1
20230405  12:35:00,1774.5,1774.55,1774.1,1774.2,-1,-1
20230405  12:36:00,1774.2,1774.5,1774.2,1774.5,-1,-1
20230405  12:37:00,1774.5,1774.9,1774.5,1774.9,-1,-1
20230405  12:38:00,1774.9,1774.95,1774.7,1774.85,-1,-1
20230405  12:39:00,1774.85,1774.95,1774.7,1774.8,-1,-1
20230405  12:40:00,1774.8,1775.05,1774.65,1775.05,-1,-1
20230405  12:41:00,1775.05,1775.6,1774.95,1775.25,-1,-1
20230405  12:42:00,1775.25,1775.65,1774.85,1775.05,-1,-1
20230405  12:43:00,1775.05,1775.5,1774.7,1775.5,-1,-1
20230405  12:44:00,1775.5,1776.15,1775.5,1775.8,-1,-1
20230405  12:45:00,1775.8,1776.2,1775.65,1776.15,-1,-1
20230405  12:46:00,1776.15,1776.15,1775.85,1776.15,-1,-1
20230405  12:47:00,1776.15,1776.55,1776.15,1776.55,-1,-1
20230405  12:48:00,1776.55,1777.6,1776.5,1777.45,-1,-1
20230405  12:49:00,1777.45,1778.3,1777.35,1778.05,-1,-1
20230405  12:50:00,1778.05,1778.4,1777.9,1778.3,-1,-1
20230405  12:51:00,1778.3,1778.4,1778.05,1778.2,-1,-1
20230405  12:52:00,1778.2,1778.7,1777.8,1778.25,-1,-1
20230405  12:53:00,1778.25,1778.55,1777.95,1778.05,-1,-1
20230405  12:54:00,1778.05,1778.25,1777.85,1778.1,-1,-1
