date,open,high,low,close,volume,barCount
20230404  12:55:00,1821.9,1822.05,1821.65,1821.7,-1,-1
20230404  12:56:00,1821.7,1821.8,1821.35,1821.5,-1,-1
20230404  12:57:00,1821.5,1821.55,1820.9,1820.9,-1,-1
20230404  12:58:00,1820.9,1821.2,1820.8,1821.0,-1,-1
20230404  12:59:00,1821.0,1821.5,1820.9,1821.4,-1,-1
20230404  13:00:00,1821.4,1821.65,1821.1,1821.3,-1,-1
20230404  13:01:00,1821.3,1821.8,1821.3,1821.75,-1,-1
20230404  13:02:00,1821.75,1821.85,1820.95,1821.2,-1,-1
20230404  13:03:00,1821.2,1821.5,1821.2,1821.4,-1,-1
20230404  13:04:00,1821.4,1821.85,1821.4,1821.85,-1,-1
20230404  13:05:00,1821.85,1822.05,1821.6,1821.7,-1,-1
20230404  13:06:00,1821.7,1821.85,1821.4,1821.6,-1,-1
20230404  13:07:00,1821.6,1822.05,1821.6,1821.85,-1,-1
20230404  13:08:00,1821.85,1821.85,1821.3,1821.4,-1,-1
20230404  13:09:00,1821.4,1821.65,1821.15,1821.55,-1,-1
20230404  13:10:00,1821.55,1821.6,1820.9,1820.9,-1,-1
20230404  13:11:00,1820.9,1821.4,1820.75,1821.25,-1,-1
20230404  13:12:00,1821.25,1821.3,1820.8,1821.1,-1,-1
20230404  13:13:00,1821.1,1821.25,1820.9,1821.2,-1,-1
20230404  13:14:00,1821.2,1821.2,1820.6,1820.75,-1,-1
20230404  13:15:00,1820.75,1820.85,1820.45,1820.6,-1,-1
20230404  13:16:00,1820.6,1820.95,1820.6,1820.7,-1,-1
20230404  13:17:00,1820.7,1820.95,1820.35,1820.5,-1,-1
20230404  13:18:00,1820.5,1820.55,1820.35,1820.4,-1,-1
20230404  13:19:00,1820.4,1820.55,1820.15,1820.2,-1,-1
20230404  13:20:00,1820.2,1820.5,1820.15,1820.35,-1,-1
20230404  13:21:00,1820.35,1820.35,1820.15,1820.15,-1,-1
20230404  13:22:00,1820.15,1820.55,1820.15,1820.4,-1,-1
20230404  13:23:00,1820.4,1820.55,1820.25,1820.25,-1,-1
20230404  13:24:00,1820.25,1820.25,1819.75,1820.25,-1,-1
20230404  13:25:00,1820.25,1820.4,1819.75,1819.95,-1,-1
20230404  13:26:00,1819.95,1820.15,1819.6,1819.7,-1,-1
20230404  13:27:00,1819.7,1819.9,1819.4,1819.85,-1,-1
20230404  13:28:00,1819.85,1820.05,1819.85,1820.05,-1,-1
20230404  13:29:00,1820.05,1820.35,1819.85,1819.85,-1,-1
20230404  13:30:00,1819.85,1820.25,1819.85,1820.15,-1,-1
20230404  13:31:00,1820.15,1820.25,1819.95,1820.15,-1,-1
20230404  13:32:00,1820.15,1820.35,1820.1,1820.3,-1,-1
20230404  13:33:00,1820.3,1820.3,1819.8,1820.0,-1,-1
20230404  13:34:00,1820.0,1820.25,1819.9,1820.1,-1,-1
20230404  13:35:00,1820.1,1820.2,1820.0,1820.1,-1,-1
20230404  13:36:00,1820.1,1820.4,1820.1,1820.3,-1,-1
20230404  13:37:00,1820.3,1820.75,1820.2,1820.6,-1,-1
20230404  13:38:00,1820.6,1820.85,1820.55,1820.75,-1,-1
20230404  13:39:00,1820.75,1820.85,1820.55,1820.6,-1,-1
20230404  13:40:00,1820.6,1820.65,1820.25,1820.25,-1,-1
20230404  13:41:00,1820.25,1820.45,1820.1,1820.35,-1,-1
20230404  13:42:00,1820.35,1820.55,1820.3,1820.45,-1,-1
20230404  13:43:00,1820.45,1820.45,1819.75,1819.8,-1,-1
20230404  13:44:00,1819.8,1819.95,1819.7,1819.85,-1,-1
20230404  13:45:00,1819.85,1819.85,1819.4,1819.6,-1,-1
20230404  13:46:00,1819.6,1819.65,1819.4,1819.55,-1,-1
20230404  13:47:00,1819.55,1819.55,1819.15,1819.4,-1,-1
20230404  13:48:00,1819.4,1819.75,1819.3,1819.35,-1,-1
20230404  13:49:00,1819.35,1819.7,1819.35,1819.65,-1,-1
20230404  13:50:00,1819.65,1819.75,1819.4,1819.6,-1,-1
20230404  13:51:00,1819.6,1819.7,1819.45,1819.55,-1,-1
20230404  13:52:00,1819.55,1819.75,1819.5,1819.65,-1,-1
20230404  13:53:00,1819.65,1819.75,1819.55,1819.6,-1,-1
20230404  13:54:00,1819.6,1819.8,1819.55,1819.7,-1,-1
20230404  13:55:00,1819.7,1820.0,1819.7,1819.95,-1,-1
20230404  13:56:00,1819.95,1820.4,1819.95,1820.35,-1,-1
20230404  13:57:00,1820.35,1820.45,1820.1,1820.15,-1,-1
20230404  13:58:00,1820.15,1820.3,1820.05,1820.1,-1,-1
20230404  13:59:00,1820.1,1820.2,1819.95,1820.05,-1,-1
20230404  14:00:00,1820.05,1820.35,1819.8,1820.3,-1,-1
20230404  14:01:00,1820.3,1820.95,1820.3,1820.5,-1,-1
20230404  14:02:00,1820.5,1821.05,1820.5,1821.0,-1,-1
20230404  14:03:00,1821.0,1821.35,1821.0,1821.15,-1,-1
20230404  14:04:00,1821.15,1821.45,1821.15,1821.3,-1,-1
20230404  14:05:00,1821.3,1821.35,1821.0,1821.05,-1,-1
20230404  14:06:00,1821.05,1821.2,1821.0,1821.1,-1,-1
20230404  14:07:00,1821.1,1821.3,1821.0,1821.0,-1,-1
20230404  14:08:00,1821.0,1821.1,1820.9,1821.0,-1,-1
20230404  14:09:00,1821.0,1821.05,1820.6,1820.65,-1,-1
20230404  14:10:00,1820.65,1820.75,1820.55,1820.65,-1,-1
20230404  14:11:00,1820.65,1820.7,1820.3,1820.35,-1,-1
20230404  14:12:00,1820.35,1820.35,1819.75,1819.85,-1,-1
20230404  14:13:00,1819.85,1820.1,1819.8,1819.9,-1,-1
20230404  14:14:00,1819.9,1820.7,1819.8,1820.65,-1,-1
20230404  14:15:00,1820.65,1820.65,1819.95,1820.2,-1,-1
20230404  14:16:00,1820.2,1820.75,1820.2,1820.7,-1,-1
20230404  14:17:00,1820.7,1821.15,1820.7,1821.0,-1,-1
20230404  14:18:00,1821.0,1821.05,1820.65,1820.85,-1,-1
20230404  14:19:00,1820.85,1821.25,1820.8,1821.1,-1,-1
20230404  14:20:00,1821.1,1821.55,1821.05,1821.1,-1,-1
20230404  14:21:00,1821.1,1821.4,1820.75,1821.3,-1,-1
20230404  14:22:00,1821.3,1821.55,1821.1,1821.5,-1,-1
20230404  14:23:00,1821.5,1821.65,1821.3,1821.35,-1,-1
20230404  14:24:00,1821.35,1821.4,1821.05,1821.15,-1,-1
20230404  14:25:00,1821.15,1821.3,1821.05,1821.25,-1,-1
20230404  14:26:00,1821.25,1821.35,1821.05,1821.1,-1,-1
20230404  14:27:00,1821.1,1821.35,1821.05,1821.2,-1,-1
20230404  14:28:00,1821.2,1821.25,1820.85,1821.15,-1,-1
20230404  14:29:00,1821.15,1821.25,1820.9,1820.95,-1,-1
20230404  14:30:00,1820.95,1821.0,1820.4,1820.45,-1,-1
20230404  14:31:00,1820.45,1820.85,1820.35,1820.75,-1,-1
20230404  14:32:00,1820.75,1820.95,1820.6,1820.75,-1,-1
20230404  14:33:00,1820.75,1821.05,1820.5,1820.6,-1,-1
20230404  14:34:00,1820.6,1820.75,1820.3,1820.55,-1,-1
20230404  14:35:00,1820.55,1820.7,1820.45,1820.5,-1,-1
20230404  14:36:00,1820.5,1820.75,1820.2,1820.3,-1,-1
20230404  14:37:00,1820.3,1820.55,1819.95,1820.0,-1,-1
20230404  14:38:00,1820.0,1820.35,1819.8,1820.3,-1,-1
20230404  14:39:00,1820.3,1820.3,1819.65,1819.8,-1,-1
20230404  14:40:00,1819.8,1820.05,1819.65,1820.0,-1,-1
20230404  14:41:00,1820.0,1820.05,1819.65,1819.65,-1,-1
20230404  14:42:00,1819.65,1819.85,1819.6,1819.8,-1,-1
20230404  14:43:00,1819.8,1820.35,1819.8,1820.15,-1,-1
20230404  14:44:00,1820.15,1820.3,1819.85,1819.85,-1,-1
20230404  14:45:00,1819.85,1820.05,1819.05,1819.3,-1,-1
20230404  14:46:00,1819.3,1820.05,1819.25,1820.0,-1,-1
20230404  14:47:00,1820.0,1820.4,1819.55,1819.6,-1,-1
20230404  14:48:00,1819.6,1819.75,1819.3,1819.4,-1,-1
20230404  14:49:00,1819.4,1819.55,1819.2,1819.5,-1,-1
20230404  14:50:00,1819.5,1819.55,1819.15,1819.45,-1,-1
20230404  14:51:00,1819.45,1819.65,1819.25,1819.5,-1,-1
20230404  14:52:00,1819.5,1819.8,1819.45,1819.75,-1,-1
20230404  14:53:00,1819.75,1820.3,1819.75,1819.8,-1,-1
20230404  14:54:00,1819.8,1820.0,1819.65,1819.9,-1,-1
20230404  14:55:00,1819.9,1820.15,1819.9,1819.9,-1,-1
20230404  14:56:00,1819.9,1820.35,1819.75,1819.95,-1,-1
20230404  14:57:00,1819.95,1820.15,1819.8,1820.15,-1,-1
20230404  14:58:00,1820.15,1820.2,1819.95,1820.05,-1,-1
20230404  14:59:00,1820.05,1820.15,1819.9,1820.0,-1,-1
20230404  15:00:00,1820.0,1820.45,1819.85,1820.1,-1,-1
20230404  15:01:00,1820.1,1820.3,1819.55,1819.55,-1,-1
20230404  15:02:00,1819.55,1819.55,1819.2,1819.2,-1,-1
20230404  15:03:00,1819.2,1819.4,1819.15,1819.25,-1,-1
20230404  15:04:00,1819.25,1819.35,1819.0,1819.3,-1,-1
20230404  15:05:00,1819.3,1819.65,1819.25,1819.65,-1,-1
20230404  15:06:00,1819.65,1819.65,1819.45,1819.5,-1,-1
20230404  15:07:00,1819.5,1820.25,1819.25,1819.3,-1,-1
20230404  15:08:00,1819.3,1819.55,1819.0,1819.0,-1,-1
20230404  15:09:00,1819.0,1819.05,1818.8,1818.9,-1,-1
20230404  15:10:00,1818.9,1819.4,1818.85,1818.9,-1,-1
20230404  15:11:00,1818.9,1819.1,1818.65,1818.7,-1,-1
20230404  15:12:00,1818.7,1818.95,1818.7,1818.8,-1,-1
20230404  15:13:00,1818.8,1818.9,1818.35,1818.4,-1,-1
20230404  15:14:00,1818.4,1818.5,1818.2,1818.35,-1,-1
20230404  15:15:00,1818.35,1818.45,1817.35,1817.4,-1,-1
20230404  15:16:00,1817.4,1817.85,1817.4,1817.8,-1,-1
20230404  15:17:00,1817.8,1817.8,1817.15,1817.3,-1,-1
20230404  15:18:00,1817.3,1817.4,1817.05,1817.15,-1,-1
20230404  15:19:00,1817.15,1817.35,1817.05,1817.15,-1,-1
20230404  15:20:00,1817.15,1817.45,1817.15,1817.4,-1,-1
20230404  15:21:00,1817.4,1817.45,1817.0,1817.45,-1,-1
20230404  15:22:00,1817.45,1818.1,1817.15,1817.45,-1,-1
20230404  15:23:00,1817.45,1817.75,1817.2,1817.7,-1,-1
20230404  15:24:00,1817.7,1818.45,1817.5,1817.5,-1,-1
20230404  15:25:00,1817.5,1817.7,1817.2,1817.7,-1,-1
20230404  15:26:00,1817.7,1817.7,1817.1,1817.4,-1,-1
20230404  15:27:00,1817.4,1817.85,1817.4,1817.75,-1,-1
20230404  15:28:00,1817.75,1818.8,1817.7,1818.4,-1,-1
20230404  15:29:00,1818.4,1818.45,1817.05,1818.05,-1,-1
20230404  15:30:00,1818.05,1819.95,1816.05,1816.1,-1,-1
20230404  15:31:00,1816.1,1816.2,1811.15,1811.5,-1,-1
20230404  15:32:00,1811.5,1811.8,1804.3,1809.5,-1,-1
20230404  15:33:00,1809.5,1810.7,1807.85,1809.65,-1,-1
20230404  15:34:00,1809.65,1810.2,1807.1,1808.1,-1,-1
20230404  15:35:00,1808.1,1809.55,1806.65,1808.5,-1,-1
20230404  15:36:00,1808.5,1809.95,1807.75,1809.05,-1,-1
20230404  15:37:00,1809.05,1810.95,1809.05,1810.95,-1,-1
20230404  15:38:00,1810.95,1811.45,1808.1,1808.1,-1,-1
20230404  15:39:00,1808.1,1808.75,1806.75,1807.35,-1,-1
20230404  15:40:00,1807.35,1808.25,1802.65,1803.8,-1,-1
20230404  15:41:00,1803.8,1805.35,1802.55,1802.65,-1,-1
20230404  15:42:00,1802.65,1805.7,1802.15,1804.35,-1,-1
20230404  15:43:00,1804.35,1804.55,1802.55,1804.2,-1,-1
20230404  15:44:00,1804.2,1804.6,1803.4,1803.8,-1,-1
20230404  15:45:00,1803.8,1804.25,1802.25,1803.05,-1,-1
20230404  15:46:00,1803.05,1805.5,1802.95,1804.0,-1,-1
20230404  15:47:00,1804.0,1805.5,1803.55,1804.5,-1,-1
20230404  15:48:00,1804.5,1805.35,1803.65,1804.75,-1,-1
20230404  15:49:00,1804.75,1806.1,1804.05,1804.45,-1,-1
20230404  15:50:00,1804.45,1805.85,1803.6,1803.9,-1,-1
20230404  15:51:00,1803.9,1804.6,1801.65,1801.7,-1,-1
20230404  15:52:00,1801.7,1801.85,1800.45,1800.75,-1,-1
20230404  15:53:00,1800.75,1802.25,1800.35,1801.7,-1,-1
20230404  15:54:00,1801.7,1801.8,1800.55,1801.2,-1,-1
20230404  15:55:00,1801.2,1801.25,1798.95,1800.05,-1,-1
20230404  15:56:00,1800.05,1802.55,1799.95,1802.25,-1,-1
20230404  15:57:00,1802.25,1802.55,1801.7,1802.3,-1,-1
20230404  15:58:00,1802.3,1802.7,1801.45,1801.7,-1,-1
20230404  15:59:00,1801.7,1802.55,1801.35,1801.8,-1,-1
20230404  16:00:00,1801.8,1806.75,1801.8,1806.25,-1,-1
20230404  16:01:00,1806.25,1806.7,1803.75,1804.4,-1,-1
20230404  16:02:00,1804.4,1805.35,1803.05,1803.3,-1,-1
20230404  16:03:00,1803.3,1803.55,1801.85,1803.1,-1,-1
20230404  16:04:00,1803.1,1805.45,1803.1,1804.75,-1,-1
20230404  16:05:00,1804.75,1805.3,1803.05,1804.4,-1,-1
20230404  16:06:00,1804.4,1805.05,1802.55,1802.6,-1,-1
20230404  16:07:00,1802.6,1802.7,1801.05,1802.55,-1,-1
20230404  16:08:00,1802.55,1803.4,1800.05,1801.1,-1,-1
20230404  16:09:00,1801.1,1802.25,1800.9,1801.7,-1,-1
20230404  16:10:00,1801.7,1802.45,1800.35,1801.95,-1,-1
20230404  16:11:00,1801.95,1802.45,1800.6,1801.55,-1,-1
20230404  16:12:00,1801.55,1802.15,1801.15,1801.95,-1,-1
20230404  16:13:00,1801.95,1802.65,1799.6,1799.9,-1,-1
20230404  16:14:00,1799.9,1801.5,1799.15,1801.35,-1,-1
20230404  16:15:00,1801.35,1801.95,1800.75,1801.55,-1,-1
20230404  16:16:00,1801.55,1801.85,1799.4,1799.5,-1,-1
20230404  16:17:00,1799.5,1799.75,1797.75,1798.0,-1,-1
20230404  16:18:00,1798.0,1799.35,1797.65,1798.45,-1,-1
20230404  16:19:00,1798.45,1798.8,1795.85,1796.05,-1,-1
20230404  16:20:00,1796.05,1796.4,1794.65,1795.15,-1,-1
20230404  16:21:00,1795.15,1795.2,1792.35,1792.4,-1,-1
20230404  16:22:00,1792.4,1793.15,1790.65,1791.15,-1,-1
20230404  16:23:00,1791.15,1791.25,1788.1,1789.15,-1,-1
20230404  16:24:00,1789.15,1790.75,1788.75,1790.6,-1,-1
20230404  16:25:00,1790.6,1791.85,1790.05,1791.6,-1,-1
20230404  16:26:00,1791.6,1792.05,1789.15,1789.2,-1,-1
20230404  16:27:00,1789.2,1791.5,1788.7,1791.4,-1,-1
20230404  16:28:00,1791.4,1791.6,1790.2,1791.3,-1,-1
20230404  16:29:00,1791.3,1791.95,1790.55,1791.55,-1,-1
20230404  16:30:00,1791.55,1792.1,1790.95,1791.95,-1,-1
20230404  16:31:00,1791.95,1793.15,1791.95,1793.05,-1,-1
20230404  16:32:00,1793.05,1794.45,1793.0,1794.25,-1,-1
20230404  16:33:00,1794.25,1794.4,1792.85,1793.2,-1,-1
20230404  16:34:00,1793.2,1793.85,1792.55,1793.2,-1,-1
20230404  16:35:00,1793.2,1793.25,1791.75,1792.65,-1,-1
20230404  16:36:00,1792.65,1792.65,1790.35,1790.65,-1,-1
20230404  16:37:00,1790.65,1791.75,1789.5,1789.55,-1,-1
20230404  16:38:00,1789.55,1790.7,1789.15,1789.6,-1,-1
20230404  16:39:00,1789.6,1790.15,1788.75,1789.0,-1,-1
20230404  16:40:00,1789.0,1789.15,1785.85,1786.3,-1,-1
20230404  16:41:00,1786.3,1787.2,1785.15,1785.3,-1,-1
20230404  16:42:00,1785.3,1786.3,1784.75,1785.65,-1,-1
20230404  16:43:00,1785.65,1786.3,1783.35,1783.6,-1,-1
20230404  16:44:00,1783.6,1785.8,1783.1,1785.75,-1,-1
20230404  16:45:00,1785.75,1786.75,1784.45,1784.5,-1,-1
20230404  16:46:00,1784.5,1784.7,1783.65,1784.1,-1,-1
20230404  16:47:00,1784.1,1785.75,1783.95,1784.4,-1,-1
20230404  16:48:00,1784.4,1786.25,1784.4,1786.0,-1,-1
20230404  16:49:00,1786.0,1786.45,1782.8,1782.9,-1,-1
20230404  16:50:00,1782.9,1783.85,1782.25,1782.8,-1,-1
20230404  16:51:00,1782.8,1783.55,1781.05,1783.5,-1,-1
20230404  16:52:00,1783.5,1784.25,1782.75,1783.55,-1,-1
20230404  16:53:00,1783.55,1784.05,1782.35,1783.2,-1,-1
20230404  16:54:00,1783.2,1784.35,1782.7,1784.35,-1,-1
20230404  16:55:00,1784.35,1785.75,1783.35,1785.35,-1,-1
20230404  16:56:00,1785.35,1785.95,1783.25,1784.35,-1,-1
20230404  16:57:00,1784.35,1784.45,1783.05,1783.85,-1,-1
20230404  16:58:00,1783.85,1783.9,1782.05,1782.4,-1,-1
20230404  16:59:00,1782.4,1782.95,1781.85,1782.1,-1,-1
20230404  17:00:00,1782.1,1782.15,1781.1,1781.8,-1,-1
20230404  17:01:00,1781.8,1782.55,1780.75,1780.85,-1,-1
20230404  17:02:00,1780.85,1780.95,1779.75,1780.4,-1,-1
20230404  17:03:00,1780.4,1781.75,1779.25,1781.15,-1,-1
20230404  17:04:00,1781.15,1781.55,1780.4,1781.3,-1,-1
20230404  17:05:00,1781.3,1781.7,1780.3,1780.7,-1,-1
20230404  17:06:00,1780.7,1781.25,1778.45,1778.45,-1,-1
20230404  17:07:00,1778.45,1779.4,1778.05,1778.15,-1,-1
20230404  17:08:00,1778.15,1779.15,1777.65,1778.9,-1,-1
20230404  17:09:00,1778.9,1778.95,1776.45,1777.3,-1,-1
20230404  17:10:00,1777.3,1778.35,1776.75,1778.15,-1,-1
20230404  17:11:00,1778.15,1778.3,1776.25,1776.8,-1,-1
20230404  17:12:00,1776.8,1777.25,1775.8,1776.15,-1,-1
20230404  17:13:00,1776.15,1777.15,1775.75,1775.95,-1,-1
20230404  17:14:00,1775.95,1777.35,1775.45,1777.1,-1,-1
20230404  17:15:00,1777.1,1777.65,1776.35,1776.4,-1,-1
20230404  17:16:00,1776.4,1776.45,1774.4,1774.55,-1,-1
20230404  17:17:00,1774.55,1775.45,1774.05,1774.05,-1,-1
20230404  17:18:00,1774.05,1774.9,1773.95,1774.05,-1,-1
20230404  17:19:00,1774.05,1776.1,1773.3,1776.0,-1,-1
20230404  17:20:00,1776.0,1778.05,1775.35,1776.2,-1,-1
20230404  17:21:00,1776.2,1777.95,1775.85,1777.75,-1,-1
20230404  17:22:00,1777.75,1778.85,1777.55,1778.55,-1,-1
20230404  17:23:00,1778.55,1778.8,1778.15,1778.45,-1,-1
20230404  17:24:00,1778.45,1778.65,1777.85,1778.55,-1,-1
20230404  17:25:00,1778.55,1778.75,1776.85,1778.15,-1,-1
20230404  17:26:00,1778.15,1779.45,1777.75,1779.25,-1,-1
20230404  17:27:00,1779.25,1780.25,1777.25,1777.6,-1,-1
20230404  17:28:00,1777.6,1779.05,1777.25,1778.6,-1,-1
20230404  17:29:00,1778.6,1779.7,1778.05,1779.4,-1,-1
20230404  17:30:00,1779.4,1780.3,1778.9,1779.2,-1,-1
20230404  17:31:00,1779.2,1779.25,1776.5,1777.15,-1,-1
20230404  17:32:00,1777.15,1777.25,1775.75,1776.95,-1,-1
20230404  17:33:00,1776.95,1778.05,1776.85,1777.25,-1,-1
20230404  17:34:00,1777.25,1778.05,1777.05,1777.95,-1,-1
20230404  17:35:00,1777.95,1778.75,1777.85,1778.35,-1,-1
20230404  17:36:00,1778.35,1778.85,1776.85,1778.15,-1,-1
20230404  17:37:00,1778.15,1779.0,1778.05,1778.25,-1,-1
20230404  17:38:00,1778.25,1779.05,1778.0,1778.25,-1,-1
20230404  17:39:00,1778.25,1778.25,1776.55,1776.95,-1,-1
20230404  17:40:00,1776.95,1777.45,1776.7,1776.85,-1,-1
20230404  17:41:00,1776.85,1778.25,1776.25,1777.6,-1,-1
20230404  17:42:00,1777.6,1777.8,1776.4,1776.95,-1,-1
20230404  17:43:00,1776.95,1777.55,1776.45,1776.6,-1,-1
20230404  17:44:00,1776.6,1777.8,1776.6,1777.4,-1,-1
20230404  17:45:00,1777.4,1778.75,1777.25,1778.55,-1,-1
20230404  17:46:00,1778.55,1778.9,1777.8,1778.25,-1,-1
20230404  17:47:00,1778.25,1778.75,1777.7,1778.25,-1,-1
20230404  17:48:00,1778.25,1778.4,1777.45,1777.85,-1,-1
20230404  17:49:00,1777.85,1778.05,1777.55,1777.75,-1,-1
20230404  17:50:00,1777.75,1777.8,1775.85,1776.05,-1,-1
20230404  17:51:00,1776.05,1776.3,1775.65,1776.25,-1,-1
20230404  17:52:00,1776.25,1777.15,1775.85,1777.05,-1,-1
20230404  17:53:00,1777.05,1777.75,1776.5,1776.75,-1,-1
20230404  17:54:00,1776.75,1777.75,1776.45,1777.15,-1,-1
20230404  17:55:00,1777.15,1777.95,1776.15,1776.6,-1,-1
20230404  17:56:00,1776.6,1778.35,1776.55,1777.8,-1,-1
20230404  17:57:00,1777.8,1777.95,1775.15,1775.4,-1,-1
20230404  17:58:00,1775.4,1775.65,1774.2,1775.4,-1,-1
20230404  17:59:00,1775.4,1775.75,1774.75,1775.35,-1,-1
20230404  18:00:00,1775.35,1777.35,1774.95,1777.1,-1,-1
20230404  18:01:00,1777.1,1777.7,1776.7,1776.8,-1,-1
20230404  18:02:00,1776.8,1777.65,1776.75,1777.55,-1,-1
20230404  18:03:00,1777.55,1778.05,1777.25,1778.0,-1,-1
20230404  18:04:00,1778.0,1778.45,1776.8,1777.25,-1,-1
20230404  18:05:00,1777.25,1777.45,1776.25,1776.35,-1,-1
20230404  18:06:00,1776.35,1777.35,1775.95,1776.35,-1,-1
20230404  18:07:00,1776.35,1776.95,1774.65,1775.15,-1,-1
20230404  18:08:00,1775.15,1775.15,1772.85,1773.05,-1,-1
20230404  18:09:00,1773.05,1773.25,1771.85,1773.25,-1,-1
20230404  18:10:00,1773.25,1775.0,1773.15,1773.45,-1,-1
20230404  18:11:00,1773.45,1775.1,1772.65,1773.9,-1,-1
20230404  18:12:00,1773.9,1774.75,1773.55,1774.45,-1,-1
20230404  18:13:00,1774.45,1775.65,1774.25,1775.4,-1,-1
20230404  18:14:00,1775.4,1775.65,1774.65,1775.05,-1,-1
20230404  18:15:00,1775.05,1775.15,1773.55,1773.55,-1,-1
20230404  18:16:00,1773.55,1774.55,1773.45,1774.1,-1,-1
20230404  18:17:00,1774.1,1774.45,1773.5,1774.1,-1,-1
20230404  18:18:00,1774.1,1774.15,1773.35,1773.9,-1,-1
20230404  18:19:00,1773.9,1774.35,1773.05,1773.1,-1,-1
20230404  18:20:00,1773.1,1773.1,1771.45,1772.15,-1,-1
20230404  18:21:00,1772.15,1774.75,1772.15,1774.7,-1,-1
20230404  18:22:00,1774.7,1775.55,1774.25,1774.7,-1,-1
20230404  18:23:00,1774.7,1775.75,1774.6,1775.6,-1,-1
20230404  18:24:00,1775.6,1776.25,1775.45,1776.1,-1,-1
20230404  18:25:00,1776.1,1777.75,1776.05,1777.4,-1,-1
20230404  18:26:00,1777.4,1778.15,1776.65,1778.15,-1,-1
20230404  18:27:00,1778.15,1778.55,1777.95,1778.1,-1,-1
20230404  18:28:00,1778.1,1778.9,1777.85,1778.55,-1,-1
20230404  18:29:00,1778.55,1778.85,1777.6,1778.65,-1,-1
20230404  18:30:00,1778.65,1779.3,1778.35,1778.95,-1,-1
20230404  18:31:00,1778.95,1779.35,1778.4,1778.65,-1,-1
20230404  18:32:00,1778.65,1778.75,1778.25,1778.5,-1,-1
20230404  18:33:00,1778.5,1778.65,1777.15,1777.45,-1,-1
20230404  18:34:00,1777.45,1778.25,1776.95,1777.7,-1,-1
20230404  18:35:00,1777.7,1777.85,1777.05,1777.3,-1,-1
20230404  18:36:00,1777.3,1778.15,1776.95,1777.9,-1,-1
20230404  18:37:00,1777.9,1778.2,1777.05,1777.25,-1,-1
20230404  18:38:00,1777.25,1777.35,1776.6,1777.2,-1,-1
20230404  18:39:00,1777.2,1777.45,1777.05,1777.25,-1,-1
20230404  18:40:00,1777.25,1779.6,1777.05,1779.0,-1,-1
20230404  18:41:00,1779.0,1779.15,1777.65,1779.05,-1,-1
20230404  18:42:00,1779.05,1779.3,1778.4,1779.3,-1,-1
20230404  18:43:00,1779.3,1780.35,1778.75,1779.1,-1,-1
20230404  18:44:00,1779.1,1780.05,1778.75,1779.6,-1,-1
20230404  18:45:00,1779.6,1780.25,1779.35,1779.55,-1,-1
20230404  18:46:00,1779.55,1779.65,1778.55,1779.15,-1,-1
20230404  18:47:00,1779.15,1779.75,1778.3,1778.5,-1,-1
20230404  18:48:00,1778.5,1778.6,1777.7,1778.35,-1,-1
20230404  18:49:00,1778.35,1778.95,1778.1,1778.4,-1,-1
20230404  18:50:00,1778.4,1779.15,1778.25,1778.75,-1,-1
20230404  18:51:00,1778.75,1778.95,1778.35,1778.85,-1,-1
20230404  18:52:00,1778.85,1778.9,1777.25,1777.45,-1,-1
20230404  18:53:00,1777.45,1777.5,1776.4,1777.0,-1,-1
20230404  18:54:00,1777.0,1777.45,1776.65,1777.05,-1,-1
20230404  18:55:00,1777.05,1777.6,1776.65,1777.35,-1,-1
20230404  18:56:00,1777.35,1778.05,1777.15,1777.8,-1,-1
20230404  18:57:00,1777.8,1778.55,1777.45,1778.5,-1,-1
20230404  18:58:00,1778.5,1779.25,1778.5,1779.1,-1,-1
20230404  18:59:00,1779.1,1779.25,1778.25,1778.35,-1,-1
20230404  19:00:00,1778.35,1778.55,1777.6,1777.75,-1,-1
20230404  19:01:00,1777.75,1778.95,1777.2,1778.65,-1,-1
20230404  19:02:00,1778.65,1779.05,1777.6,1778.1,-1,-1
20230404  19:03:00,1778.1,1779.65,1778.1,1779.45,-1,-1
20230404  19:04:00,1779.45,1780.6,1779.2,1780.3,-1,-1
20230404  19:05:00,1780.3,1780.4,1779.5,1779.85,-1,-1
20230404  19:06:00,1779.85,1780.75,1779.65,1780.6,-1,-1
20230404  19:07:00,1780.6,1781.15,1779.9,1780.05,-1,-1
20230404  19:08:00,1780.05,1780.65,1779.95,1780.3,-1,-1
20230404  19:09:00,1780.3,1780.5,1779.95,1780.15,-1,-1
20230404  19:10:00,1780.15,1780.2,1778.15,1778.85,-1,-1
20230404  19:11:00,1778.85,1778.95,1777.9,1778.25,-1,-1
20230404  19:12:00,1778.25,1779.0,1777.9,1778.8,-1,-1
20230404  19:13:00,1778.8,1778.85,1778.0,1778.6,-1,-1
20230404  19:14:00,1778.6,1779.45,1778.6,1779.15,-1,-1
20230404  19:15:00,1779.15,1780.1,1779.05,1779.95,-1,-1
20230404  19:16:00,1779.95,1781.15,1779.95,1781.05,-1,-1
20230404  19:17:00,1781.05,1781.35,1780.65,1781.15,-1,-1
20230404  19:18:00,1781.15,1781.3,1780.25,1780.95,-1,-1
20230404  19:19:00,1780.95,1781.15,1780.25,1780.9,-1,-1
20230404  19:20:00,1780.9,1781.4,1780.8,1781.0,-1,-1
20230404  19:21:00,1781.0,1781.15,1780.55,1780.9,-1,-1
20230404  19:22:00,1780.9,1781.55,1780.55,1781.25,-1,-1
