date,open,high,low,close,volume,barCount
20230203  06:27:00,2024.45,2024.65,2024.45,2024.65,-1,-1
20230203  06:28:00,2024.65,2024.65,2024.65,2024.65,-1,-1
20230203  06:29:00,2024.65,2024.65,2024.25,2024.25,-1,-1
20230203  06:30:00,2024.25,2024.3,2024.25,2024.3,-1,-1
20230203  06:31:00,2024.3,2024.3,2024.3,2024.3,-1,-1
20230203  06:32:00,2024.3,2024.4,2024.3,2024.4,-1,-1
20230203  06:33:00,2024.4,2024.5,2024.4,2024.5,-1,-1
20230203  06:34:00,2024.5,2024.5,2024.5,2024.5,-1,-1
20230203  06:35:00,2024.5,2024.5,2024.5,2024.5,-1,-1
20230203  06:36:00,2024.5,2024.5,2024.5,2024.5,-1,-1
20230203  06:37:00,2024.5,2025.1,2024.5,2025.1,-1,-1
20230203  06:38:00,2025.1,2025.1,2025.1,2025.1,-1,-1
20230203  06:39:00,2025.1,2025.1,2025.1,2025.1,-1,-1
20230203  06:40:00,2025.1,2025.1,2025.1,2025.1,-1,-1
20230203  06:41:00,2025.1,2025.1,2024.8,2024.85,-1,-1
20230203  06:42:00,2024.85,2024.85,2024.75,2024.75,-1,-1
20230203  06:43:00,2024.75,2024.75,2024.75,2024.75,-1,-1
20230203  06:44:00,2024.75,2024.75,2024.75,2024.75,-1,-1
20230203  06:45:00,2024.75,2024.75,2024.45,2024.45,-1,-1
20230203  06:46:00,2024.45,2024.45,2024.25,2024.25,-1,-1
20230203  06:47:00,2024.25,2024.25,2024.25,2024.25,-1,-1
20230203  06:48:00,2024.25,2024.25,2023.9,2023.95,-1,-1
20230203  06:49:00,2023.95,2023.95,2023.95,2023.95,-1,-1
20230203  06:50:00,2023.95,2023.95,2023.95,2023.95,-1,-1
20230203  06:51:00,2023.95,2023.95,2023.95,2023.95,-1,-1
20230203  06:52:00,2023.95,2023.95,2023.95,2023.95,-1,-1
20230203  06:53:00,2023.95,2023.95,2023.95,2023.95,-1,-1
20230203  06:54:00,2023.95,2023.95,2023.65,2023.7,-1,-1
20230203  06:55:00,2023.7,2023.7,2023.3,2023.3,-1,-1
20230203  06:56:00,2023.3,2023.3,2023.2,2023.2,-1,-1
20230203  06:57:00,2023.2,2023.2,2023.2,2023.2,-1,-1
20230203  06:58:00,2023.2,2023.2,2023.2,2023.2,-1,-1
20230203  06:59:00,2023.2,2023.6,2023.2,2023.55,-1,-1
20230203  07:00:00,2023.55,2023.55,2023.55,2023.55,-1,-1
20230203  07:01:00,2023.55,2023.95,2023.55,2023.95,-1,-1
20230203  07:02:00,2023.95,2023.95,2023.95,2023.95,-1,-1
20230203  07:03:00,2023.95,2024.05,2023.95,2024.05,-1,-1
20230203  07:04:00,2024.05,2024.15,2024.05,2024.15,-1,-1
20230203  07:05:00,2024.15,2024.15,2024.15,2024.15,-1,-1
20230203  07:06:00,2024.15,2024.15,2024.15,2024.15,-1,-1
20230203  07:07:00,2024.15,2024.15,2024.15,2024.15,-1,-1
20230203  07:08:00,2024.15,2024.15,2024.15,2024.15,-1,-1
20230203  07:09:00,2024.15,2024.15,2024.15,2024.15,-1,-1
20230203  07:10:00,2024.15,2024.15,2024.15,2024.15,-1,-1
20230203  07:11:00,2024.15,2024.15,2024.15,2024.15,-1,-1
20230203  07:12:00,2024.15,2024.15,2024.15,2024.15,-1,-1
20230203  07:13:00,2024.15,2024.15,2024.15,2024.15,-1,-1
20230203  07:14:00,2024.15,2024.55,2024.15,2024.5,-1,-1
20230203  07:15:00,2024.5,2024.5,2024.35,2024.35,-1,-1
20230203  07:16:00,2024.35,2024.35,2023.85,2023.85,-1,-1
20230203  07:17:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:18:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:19:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:20:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:21:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:22:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:23:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:24:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:25:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:26:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:27:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:28:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:29:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:30:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:31:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:32:00,2023.85,2023.85,2023.6,2023.65,-1,-1
20230203  07:33:00,2023.65,2023.65,2023.1,2023.35,-1,-1
20230203  07:34:00,2023.35,2023.35,2022.7,2022.75,-1,-1
20230203  07:35:00,2022.75,2022.75,2022.5,2022.5,-1,-1
20230203  07:36:00,2022.5,2022.5,2022.5,2022.5,-1,-1
20230203  07:37:00,2022.5,2022.5,2022.25,2022.35,-1,-1
20230203  07:38:00,2022.35,2022.35,2022.25,2022.25,-1,-1
20230203  07:39:00,2022.25,2022.25,2022.0,2022.1,-1,-1
20230203  07:40:00,2022.1,2022.2,2022.1,2022.2,-1,-1
20230203  07:41:00,2022.2,2022.2,2022.2,2022.2,-1,-1
20230203  07:42:00,2022.2,2022.6,2022.2,2022.5,-1,-1
20230203  07:43:00,2022.5,2022.6,2022.5,2022.6,-1,-1
20230203  07:44:00,2022.6,2022.8,2022.6,2022.8,-1,-1
20230203  07:45:00,2022.8,2023.1,2022.8,2023.05,-1,-1
20230203  07:46:00,2023.05,2023.05,2023.05,2023.05,-1,-1
20230203  07:47:00,2023.05,2023.05,2023.05,2023.05,-1,-1
20230203  07:48:00,2023.05,2023.05,2023.05,2023.05,-1,-1
20230203  07:49:00,2023.05,2023.05,2023.05,2023.05,-1,-1
20230203  07:50:00,2023.05,2023.7,2023.05,2023.65,-1,-1
20230203  07:51:00,2023.65,2023.65,2023.65,2023.65,-1,-1
20230203  07:52:00,2023.65,2023.65,2023.65,2023.65,-1,-1
20230203  07:53:00,2023.65,2023.75,2023.65,2023.75,-1,-1
20230203  07:54:00,2023.75,2023.75,2023.75,2023.75,-1,-1
20230203  07:55:00,2023.75,2023.75,2023.75,2023.75,-1,-1
20230203  07:56:00,2023.75,2024.0,2023.75,2024.0,-1,-1
20230203  07:57:00,2024.0,2024.0,2023.85,2023.85,-1,-1
20230203  07:58:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  07:59:00,2023.85,2023.85,2023.85,2023.85,-1,-1
20230203  08:00:00,2023.85,2023.85,2023.35,2023.4,-1,-1
20230203  08:01:00,2023.4,2023.5,2023.4,2023.5,-1,-1
20230203  08:02:00,2023.5,2023.5,2022.95,2023.05,-1,-1
20230203  08:03:00,2023.05,2023.05,2022.9,2022.9,-1,-1
20230203  08:04:00,2022.9,2022.9,2022.9,2022.9,-1,-1
20230203  08:05:00,2022.9,2023.35,2022.9,2023.35,-1,-1
20230203  08:06:00,2023.35,2023.35,2022.9,2022.9,-1,-1
20230203  08:07:00,2022.9,2022.9,2022.8,2022.8,-1,-1
20230203  08:08:00,2022.8,2022.8,2022.65,2022.65,-1,-1
20230203  08:09:00,2022.65,2022.65,2022.2,2022.25,-1,-1
20230203  08:10:00,2022.25,2022.35,2022.25,2022.35,-1,-1
20230203  08:11:00,2022.35,2022.75,2022.35,2022.75,-1,-1
20230203  08:12:00,2022.75,2022.85,2022.75,2022.85,-1,-1
20230203  08:13:00,2022.85,2022.85,2022.85,2022.85,-1,-1
20230203  08:14:00,2022.85,2022.85,2022.85,2022.85,-1,-1
20230203  08:15:00,2022.85,2023.3,2022.85,2023.05,-1,-1
20230203  08:16:00,2023.05,2023.65,2023.05,2023.5,-1,-1
20230203  08:17:00,2023.5,2023.5,2023.5,2023.5,-1,-1
20230203  08:18:00,2023.5,2023.5,2023.4,2023.4,-1,-1
20230203  08:19:00,2023.4,2023.55,2023.4,2023.55,-1,-1
20230203  08:20:00,2023.55,2023.55,2023.55,2023.55,-1,-1
20230203  08:21:00,2023.55,2023.55,2023.55,2023.55,-1,-1
20230203  08:22:00,2023.55,2023.55,2023.25,2023.4,-1,-1
20230203  08:23:00,2023.4,2023.4,2023.05,2023.05,-1,-1
20230203  08:24:00,2023.05,2023.05,2022.95,2022.95,-1,-1
20230203  08:25:00,2022.95,2022.95,2022.7,2022.75,-1,-1
20230203  08:26:00,2022.75,2022.75,2022.75,2022.75,-1,-1
20230203  08:27:00,2022.75,2022.75,2022.75,2022.75,-1,-1
20230203  08:28:00,2022.75,2022.75,2022.2,2022.2,-1,-1
20230203  08:29:00,2022.2,2022.2,2021.85,2021.85,-1,-1
20230203  08:30:00,2021.85,2021.85,2021.0,2021.1,-1,-1
20230203  08:31:00,2021.1,2021.1,2021.1,2021.1,-1,-1
20230203  08:32:00,2021.1,2021.5,2021.1,2021.5,-1,-1
20230203  08:33:00,2021.5,2021.5,2021.1,2021.1,-1,-1
20230203  08:34:00,2021.1,2021.1,2020.85,2020.9,-1,-1
20230203  08:35:00,2020.9,2020.9,2020.75,2020.75,-1,-1
20230203  08:36:00,2020.75,2020.75,2020.75,2020.75,-1,-1
20230203  08:37:00,2020.75,2020.75,2020.5,2020.5,-1,-1
20230203  08:38:00,2020.5,2020.5,2020.3,2020.3,-1,-1
20230203  08:39:00,2020.3,2020.3,2019.2,2019.3,-1,-1
20230203  08:40:00,2019.3,2019.6,2019.3,2019.5,-1,-1
20230203  08:41:00,2019.5,2019.5,2019.4,2019.4,-1,-1
20230203  08:42:00,2019.4,2019.75,2019.4,2019.7,-1,-1
20230203  08:43:00,2019.7,2019.8,2019.7,2019.8,-1,-1
20230203  08:44:00,2019.8,2020.35,2019.8,2020.2,-1,-1
20230203  08:45:00,2020.2,2020.2,2019.9,2019.9,-1,-1
20230203  08:46:00,2019.9,2019.9,2019.75,2019.75,-1,-1
20230203  08:47:00,2019.75,2019.9,2019.75,2019.9,-1,-1
20230203  08:48:00,2019.9,2019.9,2019.9,2019.9,-1,-1
20230203  08:49:00,2019.9,2020.25,2019.9,2020.25,-1,-1
20230203  08:50:00,2020.25,2020.35,2020.25,2020.35,-1,-1
20230203  08:51:00,2020.35,2020.45,2020.35,2020.45,-1,-1
20230203  08:52:00,2020.45,2020.45,2020.45,2020.45,-1,-1
20230203  08:53:00,2020.45,2020.45,2020.05,2020.1,-1,-1
20230203  08:54:00,2020.1,2020.1,2020.0,2020.0,-1,-1
20230203  08:55:00,2020.0,2020.0,2019.3,2019.3,-1,-1
20230203  08:56:00,2019.3,2019.3,2018.95,2019.0,-1,-1
20230203  08:57:00,2019.0,2019.1,2018.9,2018.9,-1,-1
20230203  08:58:00,2018.9,2019.7,2018.9,2019.7,-1,-1
20230203  08:59:00,2019.7,2020.15,2019.7,2020.05,-1,-1
20230203  09:00:00,2020.05,2020.15,2019.45,2019.65,-1,-1
20230203  09:01:00,2019.65,2019.65,2019.2,2019.2,-1,-1
20230203  09:02:00,2019.2,2020.0,2018.95,2019.45,-1,-1
20230203  09:03:00,2019.45,2019.45,2018.65,2018.9,-1,-1
20230203  09:04:00,2018.9,2019.05,2018.65,2019.0,-1,-1
20230203  09:05:00,2019.0,2019.45,2019.0,2019.4,-1,-1
20230203  09:06:00,2019.4,2019.95,2018.95,2019.95,-1,-1
20230203  09:07:00,2019.95,2019.95,2019.6,2019.65,-1,-1
20230203  09:08:00,2019.65,2019.65,2019.15,2019.45,-1,-1
20230203  09:09:00,2019.45,2019.45,2018.9,2019.4,-1,-1
20230203  09:10:00,2019.4,2019.45,2018.95,2019.45,-1,-1
20230203  09:11:00,2019.45,2019.5,2019.1,2019.1,-1,-1
20230203  09:12:00,2019.1,2019.1,2018.8,2018.85,-1,-1
20230203  09:13:00,2018.85,2019.15,2018.7,2019.05,-1,-1
20230203  09:14:00,2019.05,2019.1,2018.85,2019.05,-1,-1
20230203  09:15:00,2019.05,2019.05,2018.95,2018.95,-1,-1
20230203  09:16:00,2018.95,2019.25,2018.95,2019.25,-1,-1
20230203  09:17:00,2019.25,2019.75,2019.25,2019.6,-1,-1
20230203  09:18:00,2019.6,2019.6,2019.6,2019.6,-1,-1
20230203  09:19:00,2019.6,2020.2,2019.5,2020.2,-1,-1
20230203  09:20:00,2020.2,2020.25,2019.7,2020.25,-1,-1
20230203  09:21:00,2020.25,2020.25,2019.9,2019.9,-1,-1
20230203  09:22:00,2019.9,2020.0,2019.9,2020.0,-1,-1
20230203  09:23:00,2020.0,2020.3,2020.0,2020.05,-1,-1
20230203  09:24:00,2020.05,2020.05,2019.6,2019.6,-1,-1
20230203  09:25:00,2019.6,2020.45,2019.5,2020.45,-1,-1
20230203  09:26:00,2020.45,2021.0,2020.45,2021.0,-1,-1
20230203  09:27:00,2021.0,2021.25,2021.0,2021.15,-1,-1
20230203  09:28:00,2021.15,2021.3,2020.8,2021.3,-1,-1
20230203  09:29:00,2021.3,2021.3,2020.7,2020.7,-1,-1
20230203  09:30:00,2020.7,2020.9,2020.35,2020.8,-1,-1
20230203  09:31:00,2020.8,2020.8,2020.55,2020.65,-1,-1
20230203  09:32:00,2020.65,2020.65,2020.65,2020.65,-1,-1
20230203  09:33:00,2020.65,2020.65,2020.65,2020.65,-1,-1
20230203  09:34:00,2020.65,2020.65,2020.35,2020.35,-1,-1
20230203  09:35:00,2020.35,2020.65,2020.15,2020.55,-1,-1
20230203  09:36:00,2020.55,2020.55,2020.55,2020.55,-1,-1
20230203  09:37:00,2020.55,2020.9,2020.45,2020.9,-1,-1
20230203  09:38:00,2020.9,2021.1,2020.7,2020.7,-1,-1
20230203  09:39:00,2020.7,2021.3,2020.7,2021.3,-1,-1
20230203  09:40:00,2021.3,2021.3,2020.7,2020.8,-1,-1
20230203  09:41:00,2020.8,2021.65,2020.8,2021.65,-1,-1
20230203  09:42:00,2021.65,2022.4,2021.65,2021.65,-1,-1
20230203  09:43:00,2021.65,2021.65,2020.6,2020.7,-1,-1
20230203  09:44:00,2020.7,2020.7,2020.6,2020.6,-1,-1
20230203  09:45:00,2020.6,2020.6,2020.3,2020.4,-1,-1
20230203  09:46:00,2020.4,2020.4,2020.4,2020.4,-1,-1
20230203  09:47:00,2020.4,2020.6,2020.0,2020.6,-1,-1
20230203  09:48:00,2020.6,2020.6,2020.6,2020.6,-1,-1
20230203  09:49:00,2020.6,2020.7,2020.6,2020.7,-1,-1
20230203  09:50:00,2020.7,2020.9,2020.6,2020.6,-1,-1
20230203  09:51:00,2020.6,2021.0,2020.6,2021.0,-1,-1
20230203  09:52:00,2021.0,2021.15,2020.9,2021.15,-1,-1
20230203  09:53:00,2021.15,2021.15,2021.15,2021.15,-1,-1
20230203  09:54:00,2021.15,2021.5,2021.15,2021.5,-1,-1
20230203  09:55:00,2021.5,2021.7,2021.4,2021.7,-1,-1
20230203  09:56:00,2021.7,2022.0,2021.7,2021.95,-1,-1
20230203  09:57:00,2021.95,2022.2,2021.6,2022.2,-1,-1
20230203  09:58:00,2022.2,2022.3,2022.1,2022.2,-1,-1
20230203  09:59:00,2022.2,2022.4,2022.2,2022.4,-1,-1
20230203  10:00:00,2022.4,2022.75,2022.2,2022.25,-1,-1
20230203  10:01:00,2022.25,2022.25,2021.65,2021.8,-1,-1
20230203  10:02:00,2021.8,2021.8,2021.2,2021.2,-1,-1
20230203  10:03:00,2021.2,2021.2,2020.8,2020.85,-1,-1
20230203  10:04:00,2020.85,2020.85,2020.85,2020.85,-1,-1
20230203  10:05:00,2020.85,2021.85,2020.85,2021.75,-1,-1
20230203  10:06:00,2021.75,2021.75,2021.75,2021.75,-1,-1
20230203  10:07:00,2021.75,2022.25,2021.75,2022.25,-1,-1
20230203  10:08:00,2022.25,2022.45,2022.25,2022.35,-1,-1
20230203  10:09:00,2022.35,2022.35,2022.35,2022.35,-1,-1
20230203  10:10:00,2022.35,2022.35,2022.35,2022.35,-1,-1
20230203  10:11:00,2022.35,2023.35,2022.35,2023.35,-1,-1
20230203  10:12:00,2023.35,2023.7,2023.35,2023.7,-1,-1
20230203  10:13:00,2023.7,2023.8,2023.5,2023.8,-1,-1
20230203  10:14:00,2023.8,2023.9,2023.8,2023.9,-1,-1
20230203  10:15:00,2023.9,2023.95,2023.55,2023.95,-1,-1
20230203  10:16:00,2023.95,2023.95,2023.6,2023.6,-1,-1
20230203  10:17:00,2023.6,2023.6,2023.6,2023.6,-1,-1
20230203  10:18:00,2023.6,2023.6,2023.6,2023.6,-1,-1
20230203  10:19:00,2023.6,2023.6,2023.6,2023.6,-1,-1
20230203  10:20:00,2023.6,2024.0,2023.6,2024.0,-1,-1
20230203  10:21:00,2024.0,2024.25,2024.0,2024.15,-1,-1
20230203  10:22:00,2024.15,2024.15,2023.85,2023.85,-1,-1
20230203  10:23:00,2023.85,2023.85,2023.55,2023.55,-1,-1
20230203  10:24:00,2023.55,2023.55,2023.45,2023.45,-1,-1
20230203  10:25:00,2023.45,2023.45,2022.75,2022.75,-1,-1
20230203  10:26:00,2022.75,2022.75,2022.75,2022.75,-1,-1
20230203  10:27:00,2022.75,2023.05,2022.75,2022.85,-1,-1
20230203  10:28:00,2022.85,2022.85,2022.45,2022.55,-1,-1
20230203  10:29:00,2022.55,2023.25,2022.55,2023.25,-1,-1
20230203  10:30:00,2023.25,2023.55,2023.25,2023.55,-1,-1
20230203  10:31:00,2023.55,2024.0,2023.55,2024.0,-1,-1
20230203  10:32:00,2024.0,2024.45,2024.0,2024.35,-1,-1
20230203  10:33:00,2024.35,2024.35,2024.35,2024.35,-1,-1
20230203  10:34:00,2024.35,2024.7,2024.35,2024.7,-1,-1
20230203  10:35:00,2024.7,2024.7,2024.7,2024.7,-1,-1
20230203  10:36:00,2024.7,2025.25,2024.7,2025.2,-1,-1
20230203  10:37:00,2025.2,2025.2,2024.7,2024.7,-1,-1
20230203  10:38:00,2024.7,2024.85,2024.7,2024.85,-1,-1
20230203  10:39:00,2024.85,2025.5,2024.85,2025.5,-1,-1
20230203  10:40:00,2025.5,2025.8,2025.5,2025.8,-1,-1
20230203  10:41:00,2025.8,2025.8,2025.45,2025.55,-1,-1
20230203  10:42:00,2025.55,2025.55,2025.25,2025.25,-1,-1
20230203  10:43:00,2025.25,2025.8,2025.25,2025.8,-1,-1
20230203  10:44:00,2025.8,2025.8,2025.35,2025.5,-1,-1
20230203  10:45:00,2025.5,2025.5,2025.15,2025.15,-1,-1
20230203  10:46:00,2025.15,2025.15,2024.85,2024.95,-1,-1
20230203  10:47:00,2024.95,2024.95,2024.95,2024.95,-1,-1
20230203  10:48:00,2024.95,2025.25,2024.95,2025.15,-1,-1
20230203  10:49:00,2025.15,2025.15,2024.8,2024.8,-1,-1
20230203  10:50:00,2024.8,2025.0,2024.8,2025.0,-1,-1
20230203  10:51:00,2025.0,2025.0,2024.9,2024.9,-1,-1
20230203  10:52:00,2024.9,2025.15,2024.9,2025.15,-1,-1
20230203  10:53:00,2025.15,2025.15,2024.85,2024.85,-1,-1
20230203  10:54:00,2024.85,2024.85,2024.65,2024.65,-1,-1
20230203  10:55:00,2024.65,2025.05,2024.65,2024.95,-1,-1
20230203  10:56:00,2024.95,2025.3,2024.95,2025.3,-1,-1
20230203  10:57:00,2025.3,2025.3,2024.65,2024.65,-1,-1
20230203  10:58:00,2024.65,2024.65,2024.15,2024.15,-1,-1
20230203  10:59:00,2024.15,2024.15,2023.95,2023.95,-1,-1
20230203  11:00:00,2023.95,2023.95,2023.4,2023.95,-1,-1
20230203  11:01:00,2023.95,2023.95,2023.5,2023.75,-1,-1
20230203  11:02:00,2023.75,2024.05,2023.75,2024.05,-1,-1
20230203  11:03:00,2024.05,2024.05,2024.05,2024.05,-1,-1
20230203  11:04:00,2024.05,2024.05,2024.05,2024.05,-1,-1
20230203  11:05:00,2024.05,2024.05,2023.8,2023.9,-1,-1
20230203  11:06:00,2023.9,2024.0,2023.9,2024.0,-1,-1
20230203  11:07:00,2024.0,2024.0,2023.7,2023.7,-1,-1
20230203  11:08:00,2023.7,2023.7,2023.7,2023.7,-1,-1
20230203  11:09:00,2023.7,2023.8,2023.35,2023.35,-1,-1
20230203  11:10:00,2023.35,2023.35,2023.2,2023.2,-1,-1
20230203  11:11:00,2023.2,2023.2,2022.75,2022.8,-1,-1
20230203  11:12:00,2022.8,2022.8,2022.8,2022.8,-1,-1
20230203  11:13:00,2022.8,2022.8,2022.8,2022.8,-1,-1
20230203  11:14:00,2022.8,2022.8,2022.8,2022.8,-1,-1
20230203  11:15:00,2022.8,2022.8,2022.4,2022.4,-1,-1
20230203  11:16:00,2022.4,2022.4,2022.1,2022.1,-1,-1
20230203  11:17:00,2022.1,2022.65,2022.1,2022.6,-1,-1
20230203  11:18:00,2022.6,2022.8,2022.6,2022.8,-1,-1
20230203  11:19:00,2022.8,2022.8,2022.8,2022.8,-1,-1
20230203  11:20:00,2022.8,2022.8,2022.0,2022.0,-1,-1
20230203  11:21:00,2022.0,2022.2,2021.9,2021.9,-1,-1
20230203  11:22:00,2021.9,2021.9,2021.9,2021.9,-1,-1
20230203  11:23:00,2021.9,2021.9,2021.9,2021.9,-1,-1
20230203  11:24:00,2021.9,2021.9,2021.9,2021.9,-1,-1
20230203  11:25:00,2021.9,2021.9,2021.9,2021.9,-1,-1
20230203  11:26:00,2021.9,2022.2,2021.9,2022.1,-1,-1
20230203  11:27:00,2022.1,2022.1,2022.0,2022.0,-1,-1
20230203  11:28:00,2022.0,2022.0,2022.0,2022.0,-1,-1
20230203  11:29:00,2022.0,2022.0,2021.65,2021.65,-1,-1
20230203  11:30:00,2021.65,2021.65,2021.2,2021.2,-1,-1
20230203  11:31:00,2021.2,2021.2,2020.85,2020.9,-1,-1
20230203  11:32:00,2020.9,2020.9,2020.9,2020.9,-1,-1
20230203  11:33:00,2020.9,2021.75,2020.9,2021.75,-1,-1
20230203  11:34:00,2021.75,2021.75,2021.65,2021.65,-1,-1
20230203  11:35:00,2021.65,2021.65,2021.4,2021.65,-1,-1
20230203  11:36:00,2021.65,2021.65,2021.65,2021.65,-1,-1
20230203  11:37:00,2021.65,2021.65,2021.65,2021.65,-1,-1
20230203  11:38:00,2021.65,2021.65,2021.65,2021.65,-1,-1
20230203  11:39:00,2021.65,2021.9,2021.65,2021.9,-1,-1
20230203  11:40:00,2021.9,2022.2,2021.9,2022.2,-1,-1
20230203  11:41:00,2022.2,2022.2,2021.85,2021.85,-1,-1
20230203  11:42:00,2021.85,2021.95,2021.85,2021.95,-1,-1
20230203  11:43:00,2021.95,2022.15,2021.95,2022.15,-1,-1
20230203  11:44:00,2022.15,2022.25,2022.05,2022.05,-1,-1
20230203  11:45:00,2022.05,2022.3,2021.95,2022.15,-1,-1
20230203  11:46:00,2022.15,2022.15,2021.75,2022.15,-1,-1
20230203  11:47:00,2022.15,2022.15,2021.95,2021.95,-1,-1
20230203  11:48:00,2021.95,2022.3,2021.95,2022.3,-1,-1
20230203  11:49:00,2022.3,2022.3,2022.3,2022.3,-1,-1
20230203  11:50:00,2022.3,2022.3,2022.3,2022.3,-1,-1
20230203  11:51:00,2022.3,2022.3,2022.3,2022.3,-1,-1
20230203  11:52:00,2022.3,2022.65,2022.3,2022.55,-1,-1
20230203  11:53:00,2022.55,2022.65,2022.55,2022.65,-1,-1
20230203  11:54:00,2022.65,2022.9,2022.65,2022.9,-1,-1
20230203  11:55:00,2022.9,2022.9,2022.8,2022.8,-1,-1
20230203  11:56:00,2022.8,2022.8,2022.8,2022.8,-1,-1
20230203  11:57:00,2022.8,2022.8,2022.8,2022.8,-1,-1
20230203  11:58:00,2022.8,2022.8,2022.8,2022.8,-1,-1
20230203  11:59:00,2022.8,2022.8,2022.5,2022.7,-1,-1
20230203  12:00:00,2022.7,2022.7,2022.7,2022.7,-1,-1
20230203  12:01:00,2022.7,2022.7,2022.15,2022.15,-1,-1
20230203  12:02:00,2022.15,2022.15,2022.15,2022.15,-1,-1
20230203  12:03:00,2022.15,2022.5,2022.15,2022.5,-1,-1
20230203  12:04:00,2022.5,2022.5,2022.15,2022.15,-1,-1
20230203  12:05:00,2022.15,2022.15,2021.55,2021.55,-1,-1
20230203  12:06:00,2021.55,2021.55,2021.3,2021.3,-1,-1
20230203  12:07:00,2021.3,2021.3,2021.2,2021.2,-1,-1
20230203  12:08:00,2021.2,2021.2,2021.2,2021.2,-1,-1
20230203  12:09:00,2021.2,2021.2,2020.9,2020.9,-1,-1
20230203  12:10:00,2020.9,2020.9,2020.6,2020.6,-1,-1
20230203  12:11:00,2020.6,2020.85,2020.6,2020.85,-1,-1
20230203  12:12:00,2020.85,2020.85,2020.4,2020.4,-1,-1
20230203  12:13:00,2020.4,2020.75,2020.3,2020.75,-1,-1
20230203  12:14:00,2020.75,2021.2,2020.75,2021.2,-1,-1
20230203  12:15:00,2021.2,2021.2,2021.2,2021.2,-1,-1
20230203  12:16:00,2021.2,2021.2,2020.85,2021.0,-1,-1
20230203  12:17:00,2021.0,2021.0,2020.65,2020.65,-1,-1
20230203  12:18:00,2020.65,2020.65,2020.65,2020.65,-1,-1
20230203  12:19:00,2020.65,2020.9,2020.6,2020.9,-1,-1
20230203  12:20:00,2020.9,2020.9,2020.8,2020.8,-1,-1
20230203  12:21:00,2020.8,2021.15,2020.8,2021.15,-1,-1
20230203  12:22:00,2021.15,2021.15,2021.15,2021.15,-1,-1
20230203  12:23:00,2021.15,2021.55,2020.95,2021.5,-1,-1
20230203  12:24:00,2021.5,2021.75,2021.5,2021.75,-1,-1
20230203  12:25:00,2021.75,2021.95,2021.75,2021.9,-1,-1
20230203  12:26:00,2021.9,2022.3,2021.9,2022.25,-1,-1
20230203  12:27:00,2022.25,2022.35,2022.25,2022.35,-1,-1
20230203  12:28:00,2022.35,2022.35,2022.35,2022.35,-1,-1
20230203  12:29:00,2022.35,2022.35,2022.05,2022.05,-1,-1
20230203  12:30:00,2022.05,2022.15,2022.05,2022.15,-1,-1
20230203  12:31:00,2022.15,2022.6,2022.15,2022.6,-1,-1
20230203  12:32:00,2022.6,2023.2,2022.6,2023.2,-1,-1
20230203  12:33:00,2023.2,2023.6,2023.2,2023.6,-1,-1
20230203  12:34:00,2023.6,2023.6,2023.6,2023.6,-1,-1
20230203  12:35:00,2023.6,2023.6,2023.25,2023.25,-1,-1
20230203  12:36:00,2023.25,2023.25,2022.85,2022.85,-1,-1
20230203  12:37:00,2022.85,2022.85,2022.85,2022.85,-1,-1
20230203  12:38:00,2022.85,2023.3,2022.85,2023.3,-1,-1
20230203  12:39:00,2023.3,2023.3,2023.3,2023.3,-1,-1
20230203  12:40:00,2023.3,2023.45,2023.05,2023.45,-1,-1
20230203  12:41:00,2023.45,2023.8,2023.45,2023.8,-1,-1
20230203  12:42:00,2023.8,2024.15,2023.8,2024.1,-1,-1
20230203  12:43:00,2024.1,2024.65,2024.05,2024.55,-1,-1
20230203  12:44:00,2024.55,2024.55,2024.15,2024.15,-1,-1
20230203  12:45:00,2024.15,2024.25,2024.15,2024.25,-1,-1
20230203  12:46:00,2024.25,2024.25,2024.25,2024.25,-1,-1
20230203  12:47:00,2024.25,2024.25,2023.5,2023.5,-1,-1
20230203  12:48:00,2023.5,2023.5,2022.95,2023.05,-1,-1
20230203  12:49:00,2023.05,2023.05,2022.65,2022.7,-1,-1
20230203  12:50:00,2022.7,2023.2,2022.7,2023.2,-1,-1
20230203  12:51:00,2023.2,2023.6,2023.2,2023.55,-1,-1
20230203  12:52:00,2023.55,2023.55,2023.55,2023.55,-1,-1
20230203  12:53:00,2023.55,2023.55,2023.55,2023.55,-1,-1
20230203  12:54:00,2023.55,2024.0,2023.55,2024.0,-1,-1
