date,open,high,low,close,volume,barCount
20230224  12:55:00,1916.15,1916.4,1916.15,1916.4,-1,-1
20230224  12:56:00,1916.4,1916.75,1916.4,1916.45,-1,-1
20230224  12:57:00,1916.45,1916.45,1916.2,1916.25,-1,-1
20230224  12:58:00,1916.25,1916.25,1915.95,1916.25,-1,-1
20230224  12:59:00,1916.25,1916.65,1916.25,1916.6,-1,-1
20230224  13:00:00,1916.6,1916.75,1916.4,1916.45,-1,-1
20230224  13:01:00,1916.45,1916.45,1916.45,1916.45,-1,-1
20230224  13:02:00,1916.45,1916.45,1915.65,1915.65,-1,-1
20230224  13:03:00,1915.65,1915.65,1914.85,1915.2,-1,-1
20230224  13:04:00,1915.2,1915.9,1915.2,1915.9,-1,-1
20230224  13:05:00,1915.9,1915.9,1915.6,1915.65,-1,-1
20230224  13:06:00,1915.65,1915.65,1915.65,1915.65,-1,-1
20230224  13:07:00,1915.65,1915.65,1915.65,1915.65,-1,-1
20230224  13:08:00,1915.65,1916.15,1915.65,1916.15,-1,-1
20230224  13:09:00,1916.15,1916.4,1916.05,1916.25,-1,-1
20230224  13:10:00,1916.25,1916.25,1916.0,1916.05,-1,-1
20230224  13:11:00,1916.05,1916.05,1915.65,1915.7,-1,-1
20230224  13:12:00,1915.7,1916.35,1915.7,1916.35,-1,-1
20230224  13:13:00,1916.35,1916.35,1916.3,1916.3,-1,-1
20230224  13:14:00,1916.3,1916.55,1916.3,1916.5,-1,-1
20230224  13:15:00,1916.5,1916.5,1916.4,1916.4,-1,-1
20230224  13:16:00,1916.4,1916.4,1916.4,1916.4,-1,-1
20230224  13:17:00,1916.4,1916.75,1916.4,1916.55,-1,-1
20230224  13:18:00,1916.55,1916.55,1916.35,1916.4,-1,-1
20230224  13:19:00,1916.4,1916.4,1916.2,1916.2,-1,-1
20230224  13:20:00,1916.2,1916.6,1916.2,1916.6,-1,-1
20230224  13:21:00,1916.6,1916.6,1915.9,1915.95,-1,-1
20230224  13:22:00,1915.95,1915.95,1915.15,1915.15,-1,-1
20230224  13:23:00,1915.15,1915.85,1915.15,1915.8,-1,-1
20230224  13:24:00,1915.8,1915.8,1915.65,1915.65,-1,-1
20230224  13:25:00,1915.65,1916.0,1915.6,1915.65,-1,-1
20230224  13:26:00,1915.65,1916.3,1915.65,1916.1,-1,-1
20230224  13:27:00,1916.1,1916.4,1916.0,1916.35,-1,-1
20230224  13:28:00,1916.35,1916.35,1915.95,1916.0,-1,-1
20230224  13:29:00,1916.0,1916.35,1916.0,1916.3,-1,-1
20230224  13:30:00,1916.3,1916.3,1915.6,1915.6,-1,-1
20230224  13:31:00,1915.6,1916.2,1915.6,1915.7,-1,-1
20230224  13:32:00,1915.7,1915.85,1915.3,1915.75,-1,-1
20230224  13:33:00,1915.75,1915.75,1915.75,1915.75,-1,-1
20230224  13:34:00,1915.75,1915.75,1915.45,1915.45,-1,-1
20230224  13:35:00,1915.45,1915.45,1915.1,1915.25,-1,-1
20230224  13:36:00,1915.25,1915.3,1915.0,1915.15,-1,-1
20230224  13:37:00,1915.15,1915.15,1914.5,1914.6,-1,-1
20230224  13:38:00,1914.6,1914.9,1914.6,1914.9,-1,-1
20230224  13:39:00,1914.9,1915.3,1914.85,1914.85,-1,-1
20230224  13:40:00,1914.85,1915.45,1914.85,1915.45,-1,-1
20230224  13:41:00,1915.45,1915.85,1915.45,1915.8,-1,-1
20230224  13:42:00,1915.8,1916.5,1915.8,1916.5,-1,-1
20230224  13:43:00,1916.5,1916.5,1916.3,1916.45,-1,-1
20230224  13:44:00,1916.45,1916.45,1916.45,1916.45,-1,-1
20230224  13:45:00,1916.45,1916.45,1916.1,1916.15,-1,-1
20230224  13:46:00,1916.15,1916.15,1916.0,1916.0,-1,-1
20230224  13:47:00,1916.0,1916.0,1915.7,1915.75,-1,-1
20230224  13:48:00,1915.75,1915.75,1915.3,1915.3,-1,-1
20230224  13:49:00,1915.3,1915.6,1915.3,1915.6,-1,-1
20230224  13:50:00,1915.6,1916.2,1915.55,1916.2,-1,-1
20230224  13:51:00,1916.2,1916.2,1915.65,1915.7,-1,-1
20230224  13:52:00,1915.7,1915.7,1915.25,1915.25,-1,-1
20230224  13:53:00,1915.25,1915.25,1914.95,1915.0,-1,-1
20230224  13:54:00,1915.0,1915.0,1914.55,1914.95,-1,-1
20230224  13:55:00,1914.95,1915.05,1914.95,1915.05,-1,-1
20230224  13:56:00,1915.05,1915.05,1915.05,1915.05,-1,-1
20230224  13:57:00,1915.05,1915.05,1914.75,1914.75,-1,-1
20230224  13:58:00,1914.75,1914.95,1914.75,1914.95,-1,-1
20230224  13:59:00,1914.95,1914.95,1914.55,1914.55,-1,-1
20230224  14:00:00,1914.55,1914.65,1914.2,1914.35,-1,-1
20230224  14:01:00,1914.35,1914.35,1913.35,1913.5,-1,-1
20230224  14:02:00,1913.5,1913.5,1913.15,1913.15,-1,-1
20230224  14:03:00,1913.15,1913.5,1913.15,1913.5,-1,-1
20230224  14:04:00,1913.5,1913.65,1913.3,1913.3,-1,-1
20230224  14:05:00,1913.3,1913.7,1913.3,1913.65,-1,-1
20230224  14:06:00,1913.65,1913.65,1913.65,1913.65,-1,-1
20230224  14:07:00,1913.65,1913.65,1913.35,1913.35,-1,-1
20230224  14:08:00,1913.35,1913.75,1913.25,1913.55,-1,-1
20230224  14:09:00,1913.55,1913.8,1913.4,1913.5,-1,-1
20230224  14:10:00,1913.5,1913.65,1913.45,1913.45,-1,-1
20230224  14:11:00,1913.45,1914.3,1913.3,1914.05,-1,-1
20230224  14:12:00,1914.05,1914.15,1913.95,1913.95,-1,-1
20230224  14:13:00,1913.95,1913.95,1913.6,1913.6,-1,-1
20230224  14:14:00,1913.6,1913.6,1912.95,1913.1,-1,-1
20230224  14:15:00,1913.1,1913.1,1912.75,1912.9,-1,-1
20230224  14:16:00,1912.9,1913.0,1912.65,1913.0,-1,-1
20230224  14:17:00,1913.0,1913.0,1912.6,1912.95,-1,-1
20230224  14:18:00,1912.95,1913.85,1912.8,1913.85,-1,-1
20230224  14:19:00,1913.85,1914.3,1913.85,1914.3,-1,-1
20230224  14:20:00,1914.3,1914.3,1914.1,1914.3,-1,-1
20230224  14:21:00,1914.3,1914.85,1914.3,1914.85,-1,-1
20230224  14:22:00,1914.85,1915.0,1914.85,1914.85,-1,-1
20230224  14:23:00,1914.85,1915.3,1914.85,1915.3,-1,-1
20230224  14:24:00,1915.3,1915.3,1914.85,1915.15,-1,-1
20230224  14:25:00,1915.15,1915.5,1915.15,1915.4,-1,-1
20230224  14:26:00,1915.4,1915.4,1915.35,1915.35,-1,-1
20230224  14:27:00,1915.35,1915.8,1915.35,1915.65,-1,-1
20230224  14:28:00,1915.65,1915.65,1914.65,1914.65,-1,-1
20230224  14:29:00,1914.65,1917.5,1912.8,1917.5,-1,-1
20230224  14:30:00,1917.5,1917.5,1904.5,1906.6,-1,-1
20230224  14:31:00,1906.6,1907.95,1905.95,1906.0,-1,-1
20230224  14:32:00,1906.0,1908.1,1905.85,1906.85,-1,-1
20230224  14:33:00,1906.85,1909.1,1906.6,1908.55,-1,-1
20230224  14:34:00,1908.55,1908.55,1906.05,1906.9,-1,-1
20230224  14:35:00,1906.9,1907.0,1905.5,1906.7,-1,-1
20230224  14:36:00,1906.7,1906.7,1904.5,1905.45,-1,-1
20230224  14:37:00,1905.45,1905.45,1904.8,1905.0,-1,-1
20230224  14:38:00,1905.0,1905.35,1902.1,1902.1,-1,-1
20230224  14:39:00,1902.1,1902.75,1901.2,1902.15,-1,-1
20230224  14:40:00,1902.15,1902.7,1901.6,1902.6,-1,-1
20230224  14:41:00,1902.6,1902.8,1902.15,1902.7,-1,-1
20230224  14:42:00,1902.7,1903.0,1901.85,1902.75,-1,-1
20230224  14:43:00,1902.75,1903.1,1902.2,1902.25,-1,-1
20230224  14:44:00,1902.25,1902.25,1901.5,1901.9,-1,-1
20230224  14:45:00,1901.9,1902.5,1901.25,1902.45,-1,-1
20230224  14:46:00,1902.45,1902.8,1902.25,1902.5,-1,-1
20230224  14:47:00,1902.5,1903.25,1902.5,1902.85,-1,-1
20230224  14:48:00,1902.85,1902.85,1902.15,1902.8,-1,-1
20230224  14:49:00,1902.8,1903.0,1902.4,1902.85,-1,-1
20230224  14:50:00,1902.85,1903.4,1902.7,1903.0,-1,-1
20230224  14:51:00,1903.0,1903.45,1902.7,1902.8,-1,-1
20230224  14:52:00,1902.8,1902.8,1901.65,1901.75,-1,-1
20230224  14:53:00,1901.75,1902.1,1901.75,1901.85,-1,-1
20230224  14:54:00,1901.85,1903.1,1901.7,1903.05,-1,-1
20230224  14:55:00,1903.05,1905.15,1903.05,1904.55,-1,-1
20230224  14:56:00,1904.55,1905.45,1904.55,1904.95,-1,-1
20230224  14:57:00,1904.95,1905.1,1904.5,1904.5,-1,-1
20230224  14:58:00,1904.5,1904.55,1903.15,1903.2,-1,-1
20230224  14:59:00,1903.2,1903.4,1903.0,1903.0,-1,-1
20230224  15:00:00,1903.0,1903.15,1902.1,1902.8,-1,-1
20230224  15:01:00,1902.8,1903.2,1902.45,1903.2,-1,-1
20230224  15:02:00,1903.2,1904.3,1903.2,1903.25,-1,-1
20230224  15:03:00,1903.25,1903.5,1902.35,1902.4,-1,-1
20230224  15:04:00,1902.4,1902.6,1901.8,1901.95,-1,-1
20230224  15:05:00,1901.95,1901.95,1901.25,1901.75,-1,-1
20230224  15:06:00,1901.75,1901.75,1901.15,1901.45,-1,-1
20230224  15:07:00,1901.45,1902.0,1901.45,1902.0,-1,-1
20230224  15:08:00,1902.0,1902.2,1901.55,1902.15,-1,-1
20230224  15:09:00,1902.15,1902.75,1902.15,1902.15,-1,-1
20230224  15:10:00,1902.15,1902.35,1901.55,1901.55,-1,-1
20230224  15:11:00,1901.55,1901.6,1901.2,1901.3,-1,-1
20230224  15:12:00,1901.3,1902.3,1901.3,1901.95,-1,-1
20230224  15:13:00,1901.95,1902.15,1901.6,1901.9,-1,-1
20230224  15:14:00,1901.9,1902.4,1901.75,1902.4,-1,-1
20230224  15:15:00,1902.4,1902.4,1901.55,1901.55,-1,-1
20230224  15:16:00,1901.55,1901.85,1901.55,1901.7,-1,-1
20230224  15:17:00,1901.7,1901.7,1901.2,1901.2,-1,-1
20230224  15:18:00,1901.2,1901.2,1900.1,1900.1,-1,-1
20230224  15:19:00,1900.1,1900.45,1899.9,1900.0,-1,-1
20230224  15:20:00,1900.0,1901.25,1900.0,1900.9,-1,-1
20230224  15:21:00,1900.9,1900.9,1899.85,1899.85,-1,-1
20230224  15:22:00,1899.85,1901.0,1899.15,1900.95,-1,-1
20230224  15:23:00,1900.95,1900.95,1900.0,1900.0,-1,-1
20230224  15:24:00,1900.0,1900.3,1899.9,1899.95,-1,-1
20230224  15:25:00,1899.95,1900.4,1899.7,1899.8,-1,-1
20230224  15:26:00,1899.8,1900.35,1899.7,1900.35,-1,-1
20230224  15:27:00,1900.35,1900.7,1900.0,1900.05,-1,-1
20230224  15:28:00,1900.05,1900.95,1899.55,1900.95,-1,-1
20230224  15:29:00,1900.95,1900.95,1900.2,1900.55,-1,-1
20230224  15:30:00,1900.55,1902.1,1899.4,1899.7,-1,-1
20230224  15:31:00,1899.7,1899.7,1896.2,1898.05,-1,-1
20230224  15:32:00,1898.05,1901.7,1897.95,1901.35,-1,-1
20230224  15:33:00,1901.35,1903.5,1900.65,1903.5,-1,-1
20230224  15:34:00,1903.5,1904.3,1902.95,1903.35,-1,-1
20230224  15:35:00,1903.35,1903.75,1901.85,1902.7,-1,-1
20230224  15:36:00,1902.7,1902.85,1900.0,1900.0,-1,-1
20230224  15:37:00,1900.0,1904.1,1898.85,1902.8,-1,-1
20230224  15:38:00,1902.8,1904.5,1902.3,1904.4,-1,-1
20230224  15:39:00,1904.4,1905.65,1903.55,1905.05,-1,-1
20230224  15:40:00,1905.05,1905.65,1900.8,1900.8,-1,-1
20230224  15:41:00,1900.8,1902.05,1899.55,1901.1,-1,-1
20230224  15:42:00,1901.1,1901.2,1898.0,1898.25,-1,-1
20230224  15:43:00,1898.25,1898.8,1897.15,1898.0,-1,-1
20230224  15:44:00,1898.0,1898.15,1896.0,1896.45,-1,-1
20230224  15:45:00,1896.45,1896.45,1892.8,1894.1,-1,-1
20230224  15:46:00,1894.1,1894.1,1892.55,1892.55,-1,-1
20230224  15:47:00,1892.55,1893.4,1892.1,1892.6,-1,-1
20230224  15:48:00,1892.6,1895.25,1891.7,1894.9,-1,-1
20230224  15:49:00,1894.9,1895.75,1893.6,1893.65,-1,-1
20230224  15:50:00,1893.65,1895.8,1893.15,1894.05,-1,-1
20230224  15:51:00,1894.05,1894.9,1892.95,1894.35,-1,-1
20230224  15:52:00,1894.35,1895.5,1893.5,1895.35,-1,-1
20230224  15:53:00,1895.35,1899.1,1895.35,1899.05,-1,-1
20230224  15:54:00,1899.05,1899.45,1897.75,1899.2,-1,-1
20230224  15:55:00,1899.2,1900.05,1898.7,1899.85,-1,-1
20230224  15:56:00,1899.85,1902.35,1899.85,1901.85,-1,-1
20230224  15:57:00,1901.85,1902.2,1901.1,1901.2,-1,-1
20230224  15:58:00,1901.2,1901.25,1898.45,1898.45,-1,-1
20230224  15:59:00,1898.45,1899.4,1896.3,1896.3,-1,-1
20230224  16:00:00,1896.3,1901.5,1895.05,1900.65,-1,-1
20230224  16:01:00,1900.65,1901.75,1898.7,1900.05,-1,-1
20230224  16:02:00,1900.05,1901.55,1899.5,1901.55,-1,-1
20230224  16:03:00,1901.55,1906.0,1900.35,1905.35,-1,-1
20230224  16:04:00,1905.35,1906.5,1904.05,1905.45,-1,-1
20230224  16:05:00,1905.45,1907.4,1905.05,1906.0,-1,-1
20230224  16:06:00,1906.0,1907.05,1905.15,1905.3,-1,-1
20230224  16:07:00,1905.3,1905.85,1902.1,1902.15,-1,-1
20230224  16:08:00,1902.15,1904.0,1900.75,1903.3,-1,-1
20230224  16:09:00,1903.3,1903.75,1902.5,1902.55,-1,-1
20230224  16:10:00,1902.55,1902.9,1899.85,1900.4,-1,-1
20230224  16:11:00,1900.4,1901.45,1898.95,1900.85,-1,-1
20230224  16:12:00,1900.85,1901.95,1898.1,1898.7,-1,-1
20230224  16:13:00,1898.7,1899.35,1897.65,1898.0,-1,-1
20230224  16:14:00,1898.0,1898.7,1897.15,1897.45,-1,-1
20230224  16:15:00,1897.45,1897.9,1895.9,1896.1,-1,-1
20230224  16:16:00,1896.1,1896.25,1893.7,1893.7,-1,-1
20230224  16:17:00,1893.7,1895.05,1893.15,1895.05,-1,-1
20230224  16:18:00,1895.05,1897.15,1893.9,1897.1,-1,-1
20230224  16:19:00,1897.1,1898.0,1895.15,1895.55,-1,-1
20230224  16:20:00,1895.55,1895.8,1894.0,1895.25,-1,-1
20230224  16:21:00,1895.25,1897.1,1894.0,1896.8,-1,-1
20230224  16:22:00,1896.8,1896.95,1893.4,1893.55,-1,-1
20230224  16:23:00,1893.55,1896.2,1893.55,1894.7,-1,-1
20230224  16:24:00,1894.7,1894.75,1892.7,1893.2,-1,-1
20230224  16:25:00,1893.2,1893.2,1892.15,1892.55,-1,-1
20230224  16:26:00,1892.55,1895.6,1892.5,1895.3,-1,-1
20230224  16:27:00,1895.3,1895.45,1893.15,1895.1,-1,-1
20230224  16:28:00,1895.1,1896.05,1894.75,1894.8,-1,-1
20230224  16:29:00,1894.8,1895.7,1894.75,1895.7,-1,-1
20230224  16:30:00,1895.7,1896.1,1893.9,1893.9,-1,-1
20230224  16:31:00,1893.9,1894.2,1893.2,1894.0,-1,-1
20230224  16:32:00,1894.0,1894.85,1893.0,1893.15,-1,-1
20230224  16:33:00,1893.15,1894.9,1892.95,1894.85,-1,-1
20230224  16:34:00,1894.85,1895.6,1894.7,1895.1,-1,-1
20230224  16:35:00,1895.1,1896.3,1895.05,1895.6,-1,-1
20230224  16:36:00,1895.6,1897.15,1895.4,1895.45,-1,-1
20230224  16:37:00,1895.45,1895.45,1894.15,1895.4,-1,-1
20230224  16:38:00,1895.4,1896.25,1895.4,1895.45,-1,-1
20230224  16:39:00,1895.45,1895.45,1894.0,1894.5,-1,-1
20230224  16:40:00,1894.5,1894.75,1893.55,1894.2,-1,-1
20230224  16:41:00,1894.2,1894.75,1893.35,1893.85,-1,-1
20230224  16:42:00,1893.85,1894.05,1893.0,1893.2,-1,-1
20230224  16:43:00,1893.2,1895.45,1893.05,1895.45,-1,-1
20230224  16:44:00,1895.45,1896.3,1895.25,1896.0,-1,-1
20230224  16:45:00,1896.0,1898.0,1895.95,1896.9,-1,-1
20230224  16:46:00,1896.9,1897.8,1896.7,1897.45,-1,-1
20230224  16:47:00,1897.45,1899.9,1897.45,1899.65,-1,-1
20230224  16:48:00,1899.65,1899.8,1898.15,1898.2,-1,-1
20230224  16:49:00,1898.2,1898.25,1896.7,1896.75,-1,-1
20230224  16:50:00,1896.75,1896.95,1894.8,1895.25,-1,-1
20230224  16:51:00,1895.25,1895.7,1894.5,1895.35,-1,-1
20230224  16:52:00,1895.35,1895.6,1894.8,1895.35,-1,-1
20230224  16:53:00,1895.35,1896.95,1895.2,1896.95,-1,-1
20230224  16:54:00,1896.95,1897.05,1895.75,1896.4,-1,-1
20230224  16:55:00,1896.4,1896.4,1895.4,1895.8,-1,-1
20230224  16:56:00,1895.8,1897.45,1895.6,1897.05,-1,-1
20230224  16:57:00,1897.05,1897.05,1895.45,1896.05,-1,-1
20230224  16:58:00,1896.05,1897.7,1895.9,1897.55,-1,-1
20230224  16:59:00,1897.55,1898.0,1897.0,1897.15,-1,-1
20230224  17:00:00,1897.15,1898.9,1896.95,1898.3,-1,-1
20230224  17:01:00,1898.3,1898.3,1896.55,1896.6,-1,-1
20230224  17:02:00,1896.6,1898.7,1896.6,1897.4,-1,-1
20230224  17:03:00,1897.4,1898.65,1897.0,1898.45,-1,-1
20230224  17:04:00,1898.45,1898.7,1897.0,1897.2,-1,-1
20230224  17:05:00,1897.2,1898.6,1897.1,1897.9,-1,-1
20230224  17:06:00,1897.9,1899.35,1897.9,1899.2,-1,-1
20230224  17:07:00,1899.2,1900.25,1899.05,1900.05,-1,-1
20230224  17:08:00,1900.05,1901.4,1900.05,1901.35,-1,-1
20230224  17:09:00,1901.35,1901.8,1901.1,1901.25,-1,-1
20230224  17:10:00,1901.25,1901.7,1900.75,1900.9,-1,-1
20230224  17:11:00,1900.9,1901.95,1900.55,1901.05,-1,-1
20230224  17:12:00,1901.05,1901.95,1901.05,1901.55,-1,-1
20230224  17:13:00,1901.55,1902.5,1901.55,1902.1,-1,-1
20230224  17:14:00,1902.1,1902.1,1901.2,1901.9,-1,-1
20230224  17:15:00,1901.9,1903.4,1901.4,1903.3,-1,-1
20230224  17:16:00,1903.3,1903.5,1902.75,1902.95,-1,-1
20230224  17:17:00,1902.95,1903.8,1902.95,1903.7,-1,-1
20230224  17:18:00,1903.7,1903.7,1902.7,1903.1,-1,-1
20230224  17:19:00,1903.1,1903.5,1902.95,1902.95,-1,-1
20230224  17:20:00,1902.95,1903.5,1901.9,1901.95,-1,-1
20230224  17:21:00,1901.95,1901.95,1900.5,1901.15,-1,-1
20230224  17:22:00,1901.15,1904.15,1901.0,1904.05,-1,-1
20230224  17:23:00,1904.05,1904.95,1904.0,1904.2,-1,-1
20230224  17:24:00,1904.2,1904.25,1903.35,1903.8,-1,-1
20230224  17:25:00,1903.8,1905.05,1903.8,1905.05,-1,-1
20230224  17:26:00,1905.05,1905.8,1904.3,1905.8,-1,-1
20230224  17:27:00,1905.8,1908.3,1905.8,1906.85,-1,-1
20230224  17:28:00,1906.85,1907.45,1906.45,1906.95,-1,-1
20230224  17:29:00,1906.95,1907.45,1906.1,1906.25,-1,-1
20230224  17:30:00,1906.25,1906.8,1905.2,1905.3,-1,-1
20230224  17:31:00,1905.3,1905.45,1904.25,1905.0,-1,-1
20230224  17:32:00,1905.0,1907.75,1904.5,1906.9,-1,-1
20230224  17:33:00,1906.9,1907.7,1905.25,1905.25,-1,-1
20230224  17:34:00,1905.25,1905.25,1904.1,1904.65,-1,-1
20230224  17:35:00,1904.65,1904.9,1903.05,1904.4,-1,-1
20230224  17:36:00,1904.4,1904.4,1902.8,1903.0,-1,-1
20230224  17:37:00,1903.0,1903.0,1901.95,1901.95,-1,-1
20230224  17:38:00,1901.95,1902.35,1901.55,1902.3,-1,-1
20230224  17:39:00,1902.3,1903.05,1901.9,1902.7,-1,-1
20230224  17:40:00,1902.7,1903.85,1902.6,1903.75,-1,-1
20230224  17:41:00,1903.75,1905.95,1903.65,1905.75,-1,-1
20230224  17:42:00,1905.75,1907.15,1905.75,1906.35,-1,-1
20230224  17:43:00,1906.35,1907.4,1906.25,1906.25,-1,-1
20230224  17:44:00,1906.25,1906.75,1905.8,1906.1,-1,-1
20230224  17:45:00,1906.1,1907.4,1906.1,1907.35,-1,-1
20230224  17:46:00,1907.35,1908.35,1907.25,1908.25,-1,-1
20230224  17:47:00,1908.25,1909.45,1908.25,1908.3,-1,-1
20230224  17:48:00,1908.3,1908.3,1906.3,1906.65,-1,-1
20230224  17:49:00,1906.65,1908.5,1906.45,1908.5,-1,-1
20230224  17:50:00,1908.5,1911.8,1908.4,1911.25,-1,-1
20230224  17:51:00,1911.25,1911.55,1910.8,1911.25,-1,-1
20230224  17:52:00,1911.25,1911.3,1909.95,1910.0,-1,-1
20230224  17:53:00,1910.0,1910.25,1909.15,1909.5,-1,-1
20230224  17:54:00,1909.5,1909.65,1907.55,1907.6,-1,-1
20230224  17:55:00,1907.6,1908.35,1907.6,1908.3,-1,-1
20230224  17:56:00,1908.3,1908.3,1907.05,1907.55,-1,-1
20230224  17:57:00,1907.55,1908.0,1906.9,1907.7,-1,-1
20230224  17:58:00,1907.7,1908.85,1907.55,1907.65,-1,-1
20230224  17:59:00,1907.65,1907.8,1906.05,1907.05,-1,-1
20230224  18:00:00,1907.05,1908.0,1907.05,1907.35,-1,-1
20230224  18:01:00,1907.35,1907.7,1906.4,1907.5,-1,-1
20230224  18:02:00,1907.5,1907.5,1906.6,1906.6,-1,-1
20230224  18:03:00,1906.6,1906.6,1905.45,1905.8,-1,-1
20230224  18:04:00,1905.8,1906.1,1904.75,1904.75,-1,-1
20230224  18:05:00,1904.75,1905.1,1903.5,1903.75,-1,-1
20230224  18:06:00,1903.75,1904.4,1903.5,1904.3,-1,-1
20230224  18:07:00,1904.3,1905.1,1903.65,1903.75,-1,-1
20230224  18:08:00,1903.75,1904.4,1903.45,1904.05,-1,-1
20230224  18:09:00,1904.05,1905.0,1904.05,1905.0,-1,-1
20230224  18:10:00,1905.0,1905.25,1904.4,1905.1,-1,-1
20230224  18:11:00,1905.1,1905.45,1904.5,1905.45,-1,-1
20230224  18:12:00,1905.45,1905.45,1904.4,1904.75,-1,-1
20230224  18:13:00,1904.75,1905.3,1904.75,1905.2,-1,-1
20230224  18:14:00,1905.2,1905.75,1905.05,1905.65,-1,-1
20230224  18:15:00,1905.65,1905.85,1905.05,1905.85,-1,-1
20230224  18:16:00,1905.85,1905.95,1905.05,1905.25,-1,-1
20230224  18:17:00,1905.25,1905.25,1903.7,1904.0,-1,-1
20230224  18:18:00,1904.0,1904.0,1902.65,1903.45,-1,-1
20230224  18:19:00,1903.45,1904.1,1902.8,1903.6,-1,-1
20230224  18:20:00,1903.6,1904.4,1903.5,1903.6,-1,-1
20230224  18:21:00,1903.6,1903.6,1902.8,1903.0,-1,-1
20230224  18:22:00,1903.0,1903.55,1902.85,1903.55,-1,-1
20230224  18:23:00,1903.55,1904.4,1903.55,1904.4,-1,-1
20230224  18:24:00,1904.4,1905.05,1904.25,1904.35,-1,-1
20230224  18:25:00,1904.35,1904.35,1902.8,1903.0,-1,-1
20230224  18:26:00,1903.0,1903.0,1902.0,1902.75,-1,-1
20230224  18:27:00,1902.75,1902.9,1902.0,1902.05,-1,-1
20230224  18:28:00,1902.05,1903.55,1901.85,1903.5,-1,-1
20230224  18:29:00,1903.5,1904.55,1903.25,1903.75,-1,-1
20230224  18:30:00,1903.75,1904.7,1903.65,1904.0,-1,-1
20230224  18:31:00,1904.0,1904.4,1902.8,1904.2,-1,-1
20230224  18:32:00,1904.2,1905.5,1904.0,1904.3,-1,-1
20230224  18:33:00,1904.3,1904.4,1902.6,1902.8,-1,-1
20230224  18:34:00,1902.8,1903.0,1902.1,1902.6,-1,-1
20230224  18:35:00,1902.6,1903.05,1902.25,1903.05,-1,-1
20230224  18:36:00,1903.05,1903.1,1901.9,1902.7,-1,-1
20230224  18:37:00,1902.7,1903.55,1902.5,1902.8,-1,-1
20230224  18:38:00,1902.8,1902.8,1901.15,1901.75,-1,-1
20230224  18:39:00,1901.75,1901.75,1900.85,1901.15,-1,-1
20230224  18:40:00,1901.15,1901.55,1900.7,1901.15,-1,-1
20230224  18:41:00,1901.15,1901.75,1900.95,1901.7,-1,-1
20230224  18:42:00,1901.7,1902.05,1901.25,1902.0,-1,-1
20230224  18:43:00,1902.0,1902.4,1901.25,1901.4,-1,-1
20230224  18:44:00,1901.4,1901.45,1900.95,1901.15,-1,-1
20230224  18:45:00,1901.15,1901.15,1900.15,1900.4,-1,-1
20230224  18:46:00,1900.4,1900.5,1899.9,1900.15,-1,-1
20230224  18:47:00,1900.15,1900.15,1898.85,1899.4,-1,-1
20230224  18:48:00,1899.4,1900.1,1899.4,1899.55,-1,-1
20230224  18:49:00,1899.55,1899.75,1899.3,1899.5,-1,-1
20230224  18:50:00,1899.5,1899.75,1898.7,1899.35,-1,-1
20230224  18:51:00,1899.35,1899.6,1898.95,1899.55,-1,-1
20230224  18:52:00,1899.55,1899.85,1898.7,1898.8,-1,-1
20230224  18:53:00,1898.8,1899.5,1898.55,1898.65,-1,-1
20230224  18:54:00,1898.65,1898.95,1898.6,1898.6,-1,-1
20230224  18:55:00,1898.6,1898.6,1897.85,1897.85,-1,-1
20230224  18:56:00,1897.85,1899.0,1897.85,1898.45,-1,-1
20230224  18:57:00,1898.45,1898.85,1897.85,1897.85,-1,-1
20230224  18:58:00,1897.85,1898.65,1897.85,1898.05,-1,-1
20230224  18:59:00,1898.05,1898.45,1897.85,1897.85,-1,-1
20230224  19:00:00,1897.85,1897.9,1896.9,1897.1,-1,-1
20230224  19:01:00,1897.1,1898.7,1897.05,1898.55,-1,-1
20230224  19:02:00,1898.55,1898.9,1897.5,1897.5,-1,-1
20230224  19:03:00,1897.5,1898.1,1897.15,1897.9,-1,-1
20230224  19:04:00,1897.9,1898.5,1897.7,1897.8,-1,-1
20230224  19:05:00,1897.8,1897.95,1896.85,1897.85,-1,-1
20230224  19:06:00,1897.85,1897.85,1896.85,1896.85,-1,-1
20230224  19:07:00,1896.85,1896.95,1896.3,1896.95,-1,-1
20230224  19:08:00,1896.95,1897.45,1896.9,1896.9,-1,-1
20230224  19:09:00,1896.9,1897.2,1896.3,1896.95,-1,-1
20230224  19:10:00,1896.95,1897.3,1896.75,1897.25,-1,-1
20230224  19:11:00,1897.25,1898.75,1897.1,1898.25,-1,-1
20230224  19:12:00,1898.25,1898.25,1897.15,1897.55,-1,-1
20230224  19:13:00,1897.55,1898.05,1897.45,1897.5,-1,-1
20230224  19:14:00,1897.5,1897.85,1897.4,1897.6,-1,-1
20230224  19:15:00,1897.6,1898.55,1897.5,1898.35,-1,-1
20230224  19:16:00,1898.35,1898.8,1898.15,1898.35,-1,-1
20230224  19:17:00,1898.35,1898.35,1897.75,1897.95,-1,-1
20230224  19:18:00,1897.95,1898.05,1897.45,1897.7,-1,-1
20230224  19:19:00,1897.7,1898.9,1897.7,1898.65,-1,-1
20230224  19:20:00,1898.65,1899.3,1898.65,1899.3,-1,-1
20230224  19:21:00,1899.3,1900.3,1898.95,1900.0,-1,-1
20230224  19:22:00,1900.0,1901.2,1900.0,1900.95,-1,-1
