date,open,high,low,close,volume,barCount
20230210  06:27:00,1935.85,1935.85,1935.7,1935.7,-1,-1
20230210  06:28:00,1935.7,1935.7,1935.6,1935.6,-1,-1
20230210  06:29:00,1935.6,1935.7,1935.6,1935.7,-1,-1
20230210  06:30:00,1935.7,1936.05,1935.7,1936.05,-1,-1
20230210  06:31:00,1936.05,1936.05,1936.05,1936.05,-1,-1
20230210  06:32:00,1936.05,1936.45,1936.05,1936.45,-1,-1
20230210  06:33:00,1936.45,1936.55,1936.45,1936.55,-1,-1
20230210  06:34:00,1936.55,1936.6,1936.25,1936.6,-1,-1
20230210  06:35:00,1936.6,1936.6,1936.6,1936.6,-1,-1
20230210  06:36:00,1936.6,1936.6,1936.35,1936.35,-1,-1
20230210  06:37:00,1936.35,1936.45,1936.35,1936.45,-1,-1
20230210  06:38:00,1936.45,1936.45,1936.35,1936.35,-1,-1
20230210  06:39:00,1936.35,1936.35,1936.35,1936.35,-1,-1
20230210  06:40:00,1936.35,1936.35,1936.35,1936.35,-1,-1
20230210  06:41:00,1936.35,1936.35,1936.35,1936.35,-1,-1
20230210  06:42:00,1936.35,1936.35,1936.35,1936.35,-1,-1
20230210  06:43:00,1936.35,1936.35,1936.35,1936.35,-1,-1
20230210  06:44:00,1936.35,1936.35,1936.35,1936.35,-1,-1
20230210  06:45:00,1936.35,1936.45,1936.35,1936.45,-1,-1
20230210  06:46:00,1936.45,1936.45,1936.45,1936.45,-1,-1
20230210  06:47:00,1936.45,1936.45,1936.45,1936.45,-1,-1
20230210  06:48:00,1936.45,1936.75,1936.45,1936.75,-1,-1
20230210  06:49:00,1936.75,1936.75,1936.75,1936.75,-1,-1
20230210  06:50:00,1936.75,1936.75,1936.45,1936.45,-1,-1
20230210  06:51:00,1936.45,1936.55,1936.45,1936.55,-1,-1
20230210  06:52:00,1936.55,1936.85,1936.55,1936.85,-1,-1
20230210  06:53:00,1936.85,1937.05,1936.85,1937.05,-1,-1
20230210  06:54:00,1937.05,1937.05,1937.05,1937.05,-1,-1
20230210  06:55:00,1937.05,1937.05,1937.05,1937.05,-1,-1
20230210  06:56:00,1937.05,1937.05,1937.05,1937.05,-1,-1
20230210  06:57:00,1937.05,1937.05,1937.05,1937.05,-1,-1
20230210  06:58:00,1937.05,1937.5,1937.05,1937.5,-1,-1
20230210  06:59:00,1937.5,1937.5,1937.15,1937.15,-1,-1
20230210  07:00:00,1937.15,1937.15,1937.15,1937.15,-1,-1
20230210  07:01:00,1937.15,1937.15,1937.15,1937.15,-1,-1
20230210  07:02:00,1937.15,1937.15,1936.85,1936.85,-1,-1
20230210  07:03:00,1936.85,1937.25,1936.85,1937.25,-1,-1
20230210  07:04:00,1937.25,1937.35,1937.25,1937.35,-1,-1
20230210  07:05:00,1937.35,1937.35,1937.15,1937.35,-1,-1
20230210  07:06:00,1937.35,1937.45,1937.35,1937.45,-1,-1
20230210  07:07:00,1937.45,1937.45,1937.45,1937.45,-1,-1
20230210  07:08:00,1937.45,1937.45,1937.45,1937.45,-1,-1
20230210  07:09:00,1937.45,1937.75,1937.4,1937.75,-1,-1
20230210  07:10:00,1937.75,1937.75,1937.75,1937.75,-1,-1
20230210  07:11:00,1937.75,1937.75,1937.75,1937.75,-1,-1
20230210  07:12:00,1937.75,1937.75,1937.75,1937.75,-1,-1
20230210  07:13:00,1937.75,1937.75,1937.75,1937.75,-1,-1
20230210  07:14:00,1937.75,1937.75,1937.45,1937.45,-1,-1
20230210  07:15:00,1937.45,1937.55,1937.45,1937.55,-1,-1
20230210  07:16:00,1937.55,1937.55,1937.55,1937.55,-1,-1
20230210  07:17:00,1937.55,1937.55,1937.55,1937.55,-1,-1
20230210  07:18:00,1937.55,1937.55,1937.55,1937.55,-1,-1
20230210  07:19:00,1937.55,1937.75,1937.55,1937.75,-1,-1
20230210  07:20:00,1937.75,1938.05,1937.75,1938.05,-1,-1
20230210  07:21:00,1938.05,1938.05,1937.85,1937.85,-1,-1
20230210  07:22:00,1937.85,1937.85,1937.85,1937.85,-1,-1
20230210  07:23:00,1937.85,1937.85,1937.75,1937.75,-1,-1
20230210  07:24:00,1937.75,1937.75,1937.75,1937.75,-1,-1
20230210  07:25:00,1937.75,1937.75,1937.75,1937.75,-1,-1
20230210  07:26:00,1937.75,1937.75,1937.75,1937.75,-1,-1
20230210  07:27:00,1937.75,1937.75,1937.45,1937.45,-1,-1
20230210  07:28:00,1937.45,1937.45,1937.35,1937.35,-1,-1
20230210  07:29:00,1937.35,1937.35,1937.35,1937.35,-1,-1
20230210  07:30:00,1937.35,1937.35,1937.35,1937.35,-1,-1
20230210  07:31:00,1937.35,1937.35,1936.85,1936.85,-1,-1
20230210  07:32:00,1936.85,1937.25,1936.85,1937.25,-1,-1
20230210  07:33:00,1937.25,1937.25,1937.15,1937.15,-1,-1
20230210  07:34:00,1937.15,1937.35,1937.15,1937.35,-1,-1
20230210  07:35:00,1937.35,1937.5,1937.35,1937.5,-1,-1
20230210  07:36:00,1937.5,1937.5,1937.3,1937.3,-1,-1
20230210  07:37:00,1937.3,1937.4,1937.3,1937.4,-1,-1
20230210  07:38:00,1937.4,1937.4,1937.4,1937.4,-1,-1
20230210  07:39:00,1937.4,1937.4,1937.4,1937.4,-1,-1
20230210  07:40:00,1937.4,1937.4,1937.4,1937.4,-1,-1
20230210  07:41:00,1937.4,1937.4,1937.4,1937.4,-1,-1
20230210  07:42:00,1937.4,1937.6,1937.4,1937.6,-1,-1
20230210  07:43:00,1937.6,1937.6,1937.5,1937.5,-1,-1
20230210  07:44:00,1937.5,1937.6,1937.5,1937.6,-1,-1
20230210  07:45:00,1937.6,1937.95,1937.6,1937.95,-1,-1
20230210  07:46:00,1937.95,1938.3,1937.95,1938.3,-1,-1
20230210  07:47:00,1938.3,1938.3,1938.3,1938.3,-1,-1
20230210  07:48:00,1938.3,1938.3,1938.3,1938.3,-1,-1
20230210  07:49:00,1938.3,1938.3,1938.3,1938.3,-1,-1
20230210  07:50:00,1938.3,1938.55,1938.3,1938.45,-1,-1
20230210  07:51:00,1938.45,1938.45,1938.15,1938.25,-1,-1
20230210  07:52:00,1938.25,1938.55,1938.25,1938.35,-1,-1
20230210  07:53:00,1938.35,1938.35,1938.35,1938.35,-1,-1
20230210  07:54:00,1938.35,1938.55,1938.35,1938.55,-1,-1
20230210  07:55:00,1938.55,1938.7,1938.55,1938.7,-1,-1
20230210  07:56:00,1938.7,1938.7,1938.7,1938.7,-1,-1
20230210  07:57:00,1938.7,1938.9,1938.7,1938.9,-1,-1
20230210  07:58:00,1938.9,1938.9,1938.55,1938.55,-1,-1
20230210  07:59:00,1938.55,1938.55,1938.45,1938.45,-1,-1
20230210  08:00:00,1938.45,1938.45,1937.8,1937.8,-1,-1
20230210  08:01:00,1937.8,1937.8,1937.4,1937.75,-1,-1
20230210  08:02:00,1937.75,1938.75,1937.75,1938.75,-1,-1
20230210  08:03:00,1938.75,1938.9,1938.55,1938.55,-1,-1
20230210  08:04:00,1938.55,1938.55,1938.0,1938.15,-1,-1
20230210  08:05:00,1938.15,1938.65,1938.15,1938.65,-1,-1
20230210  08:06:00,1938.65,1938.9,1938.55,1938.55,-1,-1
20230210  08:07:00,1938.55,1938.95,1938.55,1938.95,-1,-1
20230210  08:08:00,1938.95,1938.95,1938.85,1938.85,-1,-1
20230210  08:09:00,1938.85,1938.85,1938.55,1938.55,-1,-1
20230210  08:10:00,1938.55,1938.65,1938.55,1938.65,-1,-1
20230210  08:11:00,1938.65,1938.65,1938.65,1938.65,-1,-1
20230210  08:12:00,1938.65,1938.9,1938.65,1938.9,-1,-1
20230210  08:13:00,1938.9,1938.9,1938.9,1938.9,-1,-1
20230210  08:14:00,1938.9,1938.9,1938.7,1938.8,-1,-1
20230210  08:15:00,1938.8,1938.8,1938.65,1938.65,-1,-1
20230210  08:16:00,1938.65,1938.65,1938.25,1938.25,-1,-1
20230210  08:17:00,1938.25,1938.4,1937.75,1937.95,-1,-1
20230210  08:18:00,1937.95,1938.05,1936.75,1936.85,-1,-1
20230210  08:19:00,1936.85,1937.55,1936.7,1937.55,-1,-1
20230210  08:20:00,1937.55,1938.65,1937.55,1938.15,-1,-1
20230210  08:21:00,1938.15,1938.15,1936.85,1937.1,-1,-1
20230210  08:22:00,1937.1,1938.35,1937.05,1938.35,-1,-1
20230210  08:23:00,1938.35,1938.35,1938.25,1938.25,-1,-1
20230210  08:24:00,1938.25,1938.25,1938.25,1938.25,-1,-1
20230210  08:25:00,1938.25,1938.25,1938.15,1938.15,-1,-1
20230210  08:26:00,1938.15,1938.5,1938.15,1938.5,-1,-1
20230210  08:27:00,1938.5,1938.5,1937.75,1937.75,-1,-1
20230210  08:28:00,1937.75,1938.15,1937.75,1938.05,-1,-1
20230210  08:29:00,1938.05,1938.15,1937.65,1937.75,-1,-1
20230210  08:30:00,1937.75,1937.75,1937.65,1937.65,-1,-1
20230210  08:31:00,1937.65,1938.1,1937.35,1938.1,-1,-1
20230210  08:32:00,1938.1,1938.6,1938.1,1938.6,-1,-1
20230210  08:33:00,1938.6,1938.6,1938.4,1938.6,-1,-1
20230210  08:34:00,1938.6,1938.95,1938.6,1938.95,-1,-1
20230210  08:35:00,1938.95,1938.95,1938.85,1938.95,-1,-1
20230210  08:36:00,1938.95,1938.95,1938.75,1938.9,-1,-1
20230210  08:37:00,1938.9,1938.9,1938.9,1938.9,-1,-1
20230210  08:38:00,1938.9,1938.9,1938.35,1938.35,-1,-1
20230210  08:39:00,1938.35,1938.45,1938.35,1938.45,-1,-1
20230210  08:40:00,1938.45,1939.15,1938.45,1939.15,-1,-1
20230210  08:41:00,1939.15,1939.15,1938.85,1938.85,-1,-1
20230210  08:42:00,1938.85,1938.85,1938.6,1938.6,-1,-1
20230210  08:43:00,1938.6,1938.7,1938.5,1938.7,-1,-1
20230210  08:44:00,1938.7,1938.7,1938.35,1938.35,-1,-1
20230210  08:45:00,1938.35,1938.35,1938.25,1938.25,-1,-1
20230210  08:46:00,1938.25,1938.6,1938.05,1938.05,-1,-1
20230210  08:47:00,1938.05,1938.05,1938.05,1938.05,-1,-1
20230210  08:48:00,1938.05,1938.05,1937.75,1937.85,-1,-1
20230210  08:49:00,1937.85,1938.25,1937.85,1938.25,-1,-1
20230210  08:50:00,1938.25,1938.55,1938.25,1938.45,-1,-1
20230210  08:51:00,1938.45,1938.55,1938.45,1938.55,-1,-1
20230210  08:52:00,1938.55,1938.8,1938.55,1938.8,-1,-1
20230210  08:53:00,1938.8,1938.8,1938.8,1938.8,-1,-1
20230210  08:54:00,1938.8,1938.95,1938.8,1938.85,-1,-1
20230210  08:55:00,1938.85,1939.15,1938.85,1939.15,-1,-1
20230210  08:56:00,1939.15,1939.25,1939.15,1939.25,-1,-1
20230210  08:57:00,1939.25,1939.25,1939.15,1939.15,-1,-1
20230210  08:58:00,1939.15,1939.15,1939.15,1939.15,-1,-1
20230210  08:59:00,1939.15,1939.15,1938.95,1939.05,-1,-1
20230210  09:00:00,1939.05,1940.5,1938.7,1940.5,-1,-1
20230210  09:01:00,1940.5,1941.1,1940.35,1940.4,-1,-1
20230210  09:02:00,1940.4,1940.4,1939.3,1939.75,-1,-1
20230210  09:03:00,1939.75,1939.75,1938.9,1938.9,-1,-1
20230210  09:04:00,1938.9,1938.9,1938.05,1938.5,-1,-1
20230210  09:05:00,1938.5,1938.95,1938.3,1938.95,-1,-1
20230210  09:06:00,1938.95,1939.9,1938.95,1939.5,-1,-1
20230210  09:07:00,1939.5,1939.5,1938.95,1939.4,-1,-1
20230210  09:08:00,1939.4,1939.8,1939.4,1939.8,-1,-1
20230210  09:09:00,1939.8,1940.6,1939.8,1940.5,-1,-1
20230210  09:10:00,1940.5,1940.5,1939.6,1939.6,-1,-1
20230210  09:11:00,1939.6,1939.7,1939.3,1939.6,-1,-1
20230210  09:12:00,1939.6,1940.0,1939.25,1939.9,-1,-1
20230210  09:13:00,1939.9,1941.35,1939.9,1941.35,-1,-1
20230210  09:14:00,1941.35,1942.05,1941.35,1941.95,-1,-1
20230210  09:15:00,1941.95,1942.3,1941.95,1942.1,-1,-1
20230210  09:16:00,1942.1,1942.65,1941.8,1942.65,-1,-1
20230210  09:17:00,1942.65,1943.0,1941.9,1941.9,-1,-1
20230210  09:18:00,1941.9,1941.9,1941.05,1941.05,-1,-1
20230210  09:19:00,1941.05,1942.15,1941.05,1942.15,-1,-1
20230210  09:20:00,1942.15,1942.35,1941.8,1942.1,-1,-1
20230210  09:21:00,1942.1,1942.1,1941.65,1941.9,-1,-1
20230210  09:22:00,1941.9,1941.9,1941.2,1941.6,-1,-1
20230210  09:23:00,1941.6,1941.8,1940.75,1940.75,-1,-1
20230210  09:24:00,1940.75,1942.1,1940.75,1942.0,-1,-1
20230210  09:25:00,1942.0,1942.9,1942.0,1942.9,-1,-1
20230210  09:26:00,1942.9,1942.9,1942.55,1942.75,-1,-1
20230210  09:27:00,1942.75,1942.9,1942.4,1942.9,-1,-1
20230210  09:28:00,1942.9,1942.9,1942.3,1942.45,-1,-1
20230210  09:29:00,1942.45,1942.85,1942.45,1942.6,-1,-1
20230210  09:30:00,1942.6,1942.75,1942.35,1942.75,-1,-1
20230210  09:31:00,1942.75,1942.75,1942.35,1942.35,-1,-1
20230210  09:32:00,1942.35,1942.35,1941.25,1941.75,-1,-1
20230210  09:33:00,1941.75,1941.85,1941.05,1941.85,-1,-1
20230210  09:34:00,1941.85,1942.3,1941.85,1941.95,-1,-1
20230210  09:35:00,1941.95,1942.35,1941.95,1942.05,-1,-1
20230210  09:36:00,1942.05,1942.05,1941.35,1941.7,-1,-1
20230210  09:37:00,1941.7,1941.95,1941.55,1941.65,-1,-1
20230210  09:38:00,1941.65,1942.05,1941.45,1941.55,-1,-1
20230210  09:39:00,1941.55,1941.7,1941.35,1941.35,-1,-1
20230210  09:40:00,1941.35,1942.05,1941.35,1942.05,-1,-1
20230210  09:41:00,1942.05,1942.05,1941.55,1941.65,-1,-1
20230210  09:42:00,1941.65,1941.95,1941.65,1941.75,-1,-1
20230210  09:43:00,1941.75,1942.05,1941.65,1941.95,-1,-1
20230210  09:44:00,1941.95,1942.55,1941.95,1942.1,-1,-1
20230210  09:45:00,1942.1,1942.75,1942.1,1942.55,-1,-1
20230210  09:46:00,1942.55,1943.05,1942.55,1942.8,-1,-1
20230210  09:47:00,1942.8,1943.4,1942.8,1943.25,-1,-1
20230210  09:48:00,1943.25,1943.85,1943.25,1943.45,-1,-1
20230210  09:49:00,1943.45,1943.45,1942.95,1943.05,-1,-1
20230210  09:50:00,1943.05,1943.35,1942.95,1942.95,-1,-1
20230210  09:51:00,1942.95,1943.2,1942.85,1943.2,-1,-1
20230210  09:52:00,1943.2,1943.2,1942.55,1942.65,-1,-1
20230210  09:53:00,1942.65,1943.35,1942.65,1943.15,-1,-1
20230210  09:54:00,1943.15,1943.4,1943.05,1943.4,-1,-1
20230210  09:55:00,1943.4,1943.7,1943.35,1943.35,-1,-1
20230210  09:56:00,1943.35,1943.35,1942.2,1942.2,-1,-1
20230210  09:57:00,1942.2,1942.2,1942.0,1942.0,-1,-1
20230210  09:58:00,1942.0,1942.4,1942.0,1942.1,-1,-1
20230210  09:59:00,1942.1,1942.1,1941.8,1942.05,-1,-1
20230210  10:00:00,1942.05,1943.05,1941.65,1942.65,-1,-1
20230210  10:01:00,1942.65,1943.35,1942.55,1943.35,-1,-1
20230210  10:02:00,1943.35,1943.35,1943.0,1943.0,-1,-1
20230210  10:03:00,1943.0,1943.25,1942.9,1943.25,-1,-1
20230210  10:04:00,1943.25,1943.25,1942.85,1942.85,-1,-1
20230210  10:05:00,1942.85,1943.35,1942.85,1943.15,-1,-1
20230210  10:06:00,1943.15,1943.15,1942.0,1942.0,-1,-1
20230210  10:07:00,1942.0,1943.4,1942.0,1943.4,-1,-1
20230210  10:08:00,1943.4,1943.4,1942.85,1942.85,-1,-1
20230210  10:09:00,1942.85,1942.85,1942.4,1942.8,-1,-1
20230210  10:10:00,1942.8,1943.2,1942.8,1943.2,-1,-1
20230210  10:11:00,1943.2,1943.2,1942.65,1942.65,-1,-1
20230210  10:12:00,1942.65,1942.85,1941.5,1941.5,-1,-1
20230210  10:13:00,1941.5,1941.65,1941.15,1941.15,-1,-1
20230210  10:14:00,1941.15,1941.15,1940.5,1940.5,-1,-1
20230210  10:15:00,1940.5,1940.5,1939.5,1939.75,-1,-1
20230210  10:16:00,1939.75,1939.75,1939.05,1939.1,-1,-1
20230210  10:17:00,1939.1,1939.45,1939.1,1939.45,-1,-1
20230210  10:18:00,1939.45,1940.2,1939.45,1939.8,-1,-1
20230210  10:19:00,1939.8,1940.5,1939.8,1940.5,-1,-1
20230210  10:20:00,1940.5,1942.4,1940.5,1941.4,-1,-1
20230210  10:21:00,1941.4,1941.6,1940.85,1940.95,-1,-1
20230210  10:22:00,1940.95,1942.2,1940.95,1942.15,-1,-1
20230210  10:23:00,1942.15,1942.15,1941.65,1941.9,-1,-1
20230210  10:24:00,1941.9,1942.35,1941.7,1941.7,-1,-1
20230210  10:25:00,1941.7,1942.15,1941.7,1942.15,-1,-1
20230210  10:26:00,1942.15,1942.15,1941.75,1941.75,-1,-1
20230210  10:27:00,1941.75,1941.75,1941.25,1941.25,-1,-1
20230210  10:28:00,1941.25,1941.35,1940.7,1941.0,-1,-1
20230210  10:29:00,1941.0,1941.2,1941.0,1941.2,-1,-1
20230210  10:30:00,1941.2,1941.3,1941.0,1941.3,-1,-1
20230210  10:31:00,1941.3,1941.85,1941.05,1941.65,-1,-1
20230210  10:32:00,1941.65,1942.25,1941.65,1941.9,-1,-1
20230210  10:33:00,1941.9,1941.9,1941.05,1941.15,-1,-1
20230210  10:34:00,1941.15,1941.85,1941.15,1941.85,-1,-1
20230210  10:35:00,1941.85,1941.85,1941.45,1941.6,-1,-1
20230210  10:36:00,1941.6,1941.9,1941.6,1941.9,-1,-1
20230210  10:37:00,1941.9,1942.25,1941.55,1941.55,-1,-1
20230210  10:38:00,1941.55,1941.9,1941.4,1941.4,-1,-1
20230210  10:39:00,1941.4,1941.4,1941.4,1941.4,-1,-1
20230210  10:40:00,1941.4,1942.1,1941.4,1942.1,-1,-1
20230210  10:41:00,1942.1,1942.5,1942.1,1942.3,-1,-1
20230210  10:42:00,1942.3,1942.3,1941.6,1941.6,-1,-1
20230210  10:43:00,1941.6,1941.6,1941.1,1941.2,-1,-1
20230210  10:44:00,1941.2,1941.45,1941.2,1941.45,-1,-1
20230210  10:45:00,1941.45,1942.05,1941.45,1942.05,-1,-1
20230210  10:46:00,1942.05,1942.85,1942.05,1942.75,-1,-1
20230210  10:47:00,1942.75,1942.95,1941.05,1941.05,-1,-1
20230210  10:48:00,1941.05,1941.05,1939.05,1939.55,-1,-1
20230210  10:49:00,1939.55,1940.0,1938.1,1938.45,-1,-1
20230210  10:50:00,1938.45,1938.85,1937.7,1938.3,-1,-1
20230210  10:51:00,1938.3,1938.55,1937.85,1938.55,-1,-1
20230210  10:52:00,1938.55,1939.2,1938.55,1939.2,-1,-1
20230210  10:53:00,1939.2,1939.4,1938.8,1939.3,-1,-1
20230210  10:54:00,1939.3,1939.4,1938.65,1938.7,-1,-1
20230210  10:55:00,1938.7,1939.2,1938.65,1938.75,-1,-1
20230210  10:56:00,1938.75,1938.85,1937.95,1937.95,-1,-1
20230210  10:57:00,1937.95,1938.2,1937.8,1937.8,-1,-1
20230210  10:58:00,1937.8,1937.8,1937.0,1937.55,-1,-1
20230210  10:59:00,1937.55,1937.55,1936.7,1937.0,-1,-1
20230210  11:00:00,1937.0,1937.85,1937.0,1937.1,-1,-1
20230210  11:01:00,1937.1,1937.25,1936.6,1936.8,-1,-1
20230210  11:02:00,1936.8,1937.25,1936.45,1937.25,-1,-1
20230210  11:03:00,1937.25,1937.8,1937.25,1937.8,-1,-1
20230210  11:04:00,1937.8,1938.95,1937.8,1938.45,-1,-1
20230210  11:05:00,1938.45,1938.45,1937.8,1937.9,-1,-1
20230210  11:06:00,1937.9,1937.9,1937.3,1937.7,-1,-1
20230210  11:07:00,1937.7,1938.0,1937.45,1937.45,-1,-1
20230210  11:08:00,1937.45,1937.45,1937.1,1937.3,-1,-1
20230210  11:09:00,1937.3,1937.55,1936.25,1936.25,-1,-1
20230210  11:10:00,1936.25,1936.25,1935.75,1936.25,-1,-1
20230210  11:11:00,1936.25,1936.25,1935.3,1935.35,-1,-1
20230210  11:12:00,1935.35,1935.8,1935.35,1935.5,-1,-1
20230210  11:13:00,1935.5,1936.25,1935.5,1935.7,-1,-1
20230210  11:14:00,1935.7,1936.2,1935.4,1935.5,-1,-1
20230210  11:15:00,1935.5,1935.8,1935.25,1935.3,-1,-1
20230210  11:16:00,1935.3,1935.3,1934.9,1935.05,-1,-1
20230210  11:17:00,1935.05,1935.15,1935.05,1935.15,-1,-1
20230210  11:18:00,1935.15,1935.15,1934.9,1934.9,-1,-1
20230210  11:19:00,1934.9,1934.9,1934.4,1934.55,-1,-1
20230210  11:20:00,1934.55,1935.0,1934.5,1934.7,-1,-1
20230210  11:21:00,1934.7,1935.1,1934.7,1935.0,-1,-1
20230210  11:22:00,1935.0,1935.7,1935.0,1935.6,-1,-1
20230210  11:23:00,1935.6,1935.6,1935.2,1935.2,-1,-1
20230210  11:24:00,1935.2,1935.5,1935.2,1935.3,-1,-1
20230210  11:25:00,1935.3,1935.3,1935.05,1935.15,-1,-1
20230210  11:26:00,1935.15,1935.15,1935.0,1935.0,-1,-1
20230210  11:27:00,1935.0,1935.3,1935.0,1935.25,-1,-1
20230210  11:28:00,1935.25,1935.8,1935.25,1935.8,-1,-1
20230210  11:29:00,1935.8,1936.1,1935.7,1935.8,-1,-1
20230210  11:30:00,1935.8,1935.9,1935.65,1935.75,-1,-1
20230210  11:31:00,1935.75,1936.25,1935.75,1935.85,-1,-1
20230210  11:32:00,1935.85,1935.85,1935.5,1935.6,-1,-1
20230210  11:33:00,1935.6,1935.7,1935.4,1935.55,-1,-1
20230210  11:34:00,1935.55,1935.55,1935.2,1935.2,-1,-1
20230210  11:35:00,1935.2,1935.7,1935.2,1935.7,-1,-1
20230210  11:36:00,1935.7,1936.0,1935.6,1936.0,-1,-1
20230210  11:37:00,1936.0,1936.0,1935.8,1935.85,-1,-1
20230210  11:38:00,1935.85,1936.2,1935.85,1936.2,-1,-1
20230210  11:39:00,1936.2,1936.45,1936.2,1936.45,-1,-1
20230210  11:40:00,1936.45,1936.85,1936.45,1936.85,-1,-1
20230210  11:41:00,1936.85,1936.85,1936.5,1936.65,-1,-1
20230210  11:42:00,1936.65,1936.65,1935.4,1935.5,-1,-1
20230210  11:43:00,1935.5,1936.25,1935.3,1936.25,-1,-1
20230210  11:44:00,1936.25,1936.25,1935.45,1936.2,-1,-1
20230210  11:45:00,1936.2,1936.6,1935.9,1936.6,-1,-1
20230210  11:46:00,1936.6,1936.7,1936.45,1936.45,-1,-1
20230210  11:47:00,1936.45,1936.8,1936.45,1936.8,-1,-1
20230210  11:48:00,1936.8,1936.8,1936.5,1936.6,-1,-1
20230210  11:49:00,1936.6,1936.6,1936.6,1936.6,-1,-1
20230210  11:50:00,1936.6,1936.6,1936.2,1936.2,-1,-1
20230210  11:51:00,1936.2,1936.2,1935.45,1935.45,-1,-1
20230210  11:52:00,1935.45,1935.9,1935.45,1935.9,-1,-1
20230210  11:53:00,1935.9,1936.25,1935.9,1936.25,-1,-1
20230210  11:54:00,1936.25,1936.45,1936.05,1936.05,-1,-1
20230210  11:55:00,1936.05,1936.45,1936.05,1936.45,-1,-1
20230210  11:56:00,1936.45,1936.45,1935.95,1935.95,-1,-1
20230210  11:57:00,1935.95,1937.2,1935.95,1937.2,-1,-1
20230210  11:58:00,1937.2,1937.65,1937.2,1937.65,-1,-1
20230210  11:59:00,1937.65,1937.65,1936.85,1936.85,-1,-1
20230210  12:00:00,1936.85,1936.85,1936.15,1936.15,-1,-1
20230210  12:01:00,1936.15,1936.2,1936.0,1936.2,-1,-1
20230210  12:02:00,1936.2,1936.2,1935.5,1935.5,-1,-1
20230210  12:03:00,1935.5,1935.5,1934.85,1935.25,-1,-1
20230210  12:04:00,1935.25,1935.3,1935.05,1935.15,-1,-1
20230210  12:05:00,1935.15,1935.25,1934.95,1935.1,-1,-1
20230210  12:06:00,1935.1,1935.1,1933.75,1933.75,-1,-1
20230210  12:07:00,1933.75,1933.75,1932.45,1932.45,-1,-1
20230210  12:08:00,1932.45,1932.45,1932.05,1932.2,-1,-1
20230210  12:09:00,1932.2,1932.2,1932.2,1932.2,-1,-1
20230210  12:10:00,1932.2,1932.2,1931.85,1932.0,-1,-1
20230210  12:11:00,1932.0,1932.0,1931.45,1931.45,-1,-1
20230210  12:12:00,1931.45,1931.45,1930.95,1931.25,-1,-1
20230210  12:13:00,1931.25,1931.45,1931.15,1931.15,-1,-1
20230210  12:14:00,1931.15,1931.15,1929.3,1929.9,-1,-1
20230210  12:15:00,1929.9,1930.45,1929.9,1930.2,-1,-1
20230210  12:16:00,1930.2,1930.35,1929.9,1930.35,-1,-1
20230210  12:17:00,1930.35,1930.95,1930.25,1930.95,-1,-1
20230210  12:18:00,1930.95,1931.4,1930.95,1931.4,-1,-1
20230210  12:19:00,1931.4,1931.4,1930.75,1931.0,-1,-1
20230210  12:20:00,1931.0,1931.0,1930.7,1930.8,-1,-1
20230210  12:21:00,1930.8,1931.1,1930.4,1931.05,-1,-1
20230210  12:22:00,1931.05,1931.3,1931.0,1931.0,-1,-1
20230210  12:23:00,1931.0,1931.45,1931.0,1931.4,-1,-1
20230210  12:24:00,1931.4,1931.4,1930.7,1930.7,-1,-1
20230210  12:25:00,1930.7,1930.7,1930.5,1930.6,-1,-1
20230210  12:26:00,1930.6,1930.6,1930.1,1930.15,-1,-1
20230210  12:27:00,1930.15,1930.65,1930.05,1930.2,-1,-1
20230210  12:28:00,1930.2,1930.2,1929.9,1930.0,-1,-1
20230210  12:29:00,1930.0,1930.0,1930.0,1930.0,-1,-1
20230210  12:30:00,1930.0,1930.1,1929.8,1930.1,-1,-1
20230210  12:31:00,1930.1,1930.1,1930.0,1930.0,-1,-1
20230210  12:32:00,1930.0,1930.6,1930.0,1930.6,-1,-1
20230210  12:33:00,1930.6,1930.85,1930.6,1930.85,-1,-1
20230210  12:34:00,1930.85,1931.05,1930.8,1930.8,-1,-1
20230210  12:35:00,1930.8,1931.15,1930.15,1931.0,-1,-1
20230210  12:36:00,1931.0,1931.0,1930.6,1931.0,-1,-1
20230210  12:37:00,1931.0,1931.0,1929.75,1929.95,-1,-1
20230210  12:38:00,1929.95,1930.1,1929.7,1929.75,-1,-1
20230210  12:39:00,1929.75,1930.35,1929.75,1930.35,-1,-1
20230210  12:40:00,1930.35,1931.05,1930.35,1930.7,-1,-1
20230210  12:41:00,1930.7,1930.8,1929.8,1930.7,-1,-1
20230210  12:42:00,1930.7,1931.05,1930.5,1931.05,-1,-1
20230210  12:43:00,1931.05,1931.05,1930.65,1930.65,-1,-1
20230210  12:44:00,1930.65,1930.65,1930.35,1930.45,-1,-1
20230210  12:45:00,1930.45,1930.45,1930.15,1930.15,-1,-1
20230210  12:46:00,1930.15,1930.15,1929.65,1929.65,-1,-1
20230210  12:47:00,1929.65,1929.65,1929.65,1929.65,-1,-1
20230210  12:48:00,1929.65,1929.65,1929.55,1929.55,-1,-1
20230210  12:49:00,1929.55,1930.05,1929.55,1930.05,-1,-1
20230210  12:50:00,1930.05,1930.55,1930.05,1930.3,-1,-1
20230210  12:51:00,1930.3,1930.3,1929.55,1929.55,-1,-1
20230210  12:52:00,1929.55,1929.75,1929.3,1929.6,-1,-1
20230210  12:53:00,1929.6,1929.6,1929.1,1929.1,-1,-1
20230210  12:54:00,1929.1,1929.45,1929.1,1929.45,-1,-1
