date,open,high,low,close,volume,barCount
20230120  12:55:00,1857.2,1857.2,1856.9,1857.1,-1,-1
20230120  12:56:00,1857.1,1857.7,1857.1,1857.7,-1,-1
20230120  12:57:00,1857.7,1858.1,1857.7,1858.1,-1,-1
20230120  12:58:00,1858.1,1858.1,1858.1,1858.1,-1,-1
20230120  12:59:00,1858.1,1858.1,1857.85,1857.9,-1,-1
20230120  13:00:00,1857.9,1857.9,1857.3,1857.4,-1,-1
20230120  13:01:00,1857.4,1857.4,1857.15,1857.3,-1,-1
20230120  13:02:00,1857.3,1857.3,1856.7,1856.75,-1,-1
20230120  13:03:00,1856.75,1857.1,1856.65,1856.8,-1,-1
20230120  13:04:00,1856.8,1856.8,1856.8,1856.8,-1,-1
20230120  13:05:00,1856.8,1857.5,1856.8,1857.2,-1,-1
20230120  13:06:00,1857.2,1857.2,1856.35,1857.15,-1,-1
20230120  13:07:00,1857.15,1857.5,1857.0,1857.05,-1,-1
20230120  13:08:00,1857.05,1857.05,1857.05,1857.05,-1,-1
20230120  13:09:00,1857.05,1857.05,1857.05,1857.05,-1,-1
20230120  13:10:00,1857.05,1857.25,1857.05,1857.25,-1,-1
20230120  13:11:00,1857.25,1857.75,1857.25,1857.75,-1,-1
20230120  13:12:00,1857.75,1857.75,1857.75,1857.75,-1,-1
20230120  13:13:00,1857.75,1858.05,1857.75,1858.05,-1,-1
20230120  13:14:00,1858.05,1858.05,1857.75,1857.8,-1,-1
20230120  13:15:00,1857.8,1858.0,1857.7,1857.7,-1,-1
20230120  13:16:00,1857.7,1857.7,1857.35,1857.35,-1,-1
20230120  13:17:00,1857.35,1857.5,1857.35,1857.5,-1,-1
20230120  13:18:00,1857.5,1857.5,1857.25,1857.5,-1,-1
20230120  13:19:00,1857.5,1857.5,1857.0,1857.0,-1,-1
20230120  13:20:00,1857.0,1857.6,1857.0,1857.6,-1,-1
20230120  13:21:00,1857.6,1857.6,1856.9,1856.95,-1,-1
20230120  13:22:00,1856.95,1856.95,1856.95,1856.95,-1,-1
20230120  13:23:00,1856.95,1856.95,1856.8,1856.8,-1,-1
20230120  13:24:00,1856.8,1856.8,1856.55,1856.55,-1,-1
20230120  13:25:00,1856.55,1856.75,1856.55,1856.75,-1,-1
20230120  13:26:00,1856.75,1857.25,1856.75,1857.25,-1,-1
20230120  13:27:00,1857.25,1857.4,1857.25,1857.4,-1,-1
20230120  13:28:00,1857.4,1857.85,1857.4,1857.85,-1,-1
20230120  13:29:00,1857.85,1857.85,1857.85,1857.85,-1,-1
20230120  13:30:00,1857.85,1858.45,1857.8,1858.45,-1,-1
20230120  13:31:00,1858.45,1859.15,1858.45,1859.15,-1,-1
20230120  13:32:00,1859.15,1859.3,1859.15,1859.3,-1,-1
20230120  13:33:00,1859.3,1859.65,1859.3,1859.65,-1,-1
20230120  13:34:00,1859.65,1859.65,1859.65,1859.65,-1,-1
20230120  13:35:00,1859.65,1860.45,1859.6,1860.45,-1,-1
20230120  13:36:00,1860.45,1860.7,1860.4,1860.65,-1,-1
20230120  13:37:00,1860.65,1860.65,1860.45,1860.65,-1,-1
20230120  13:38:00,1860.65,1860.95,1860.65,1860.9,-1,-1
20230120  13:39:00,1860.9,1861.25,1860.9,1861.25,-1,-1
20230120  13:40:00,1861.25,1861.7,1861.25,1861.7,-1,-1
20230120  13:41:00,1861.7,1862.1,1861.35,1862.1,-1,-1
20230120  13:42:00,1862.1,1862.25,1862.1,1862.25,-1,-1
20230120  13:43:00,1862.25,1862.6,1862.2,1862.25,-1,-1
20230120  13:44:00,1862.25,1862.25,1861.85,1862.05,-1,-1
20230120  13:45:00,1862.05,1862.2,1862.05,1862.05,-1,-1
20230120  13:46:00,1862.05,1862.2,1862.05,1862.2,-1,-1
20230120  13:47:00,1862.2,1862.65,1862.2,1862.6,-1,-1
20230120  13:48:00,1862.6,1862.6,1862.35,1862.4,-1,-1
20230120  13:49:00,1862.4,1862.75,1862.4,1862.75,-1,-1
20230120  13:50:00,1862.75,1863.0,1862.75,1862.85,-1,-1
20230120  13:51:00,1862.85,1862.95,1862.25,1862.25,-1,-1
20230120  13:52:00,1862.25,1862.75,1862.25,1862.55,-1,-1
20230120  13:53:00,1862.55,1863.05,1862.55,1863.05,-1,-1
20230120  13:54:00,1863.05,1863.05,1863.05,1863.05,-1,-1
20230120  13:55:00,1863.05,1863.05,1863.05,1863.05,-1,-1
20230120  13:56:00,1863.05,1863.45,1863.05,1863.45,-1,-1
20230120  13:57:00,1863.45,1863.6,1863.45,1863.6,-1,-1
20230120  13:58:00,1863.6,1863.6,1863.3,1863.3,-1,-1
20230120  13:59:00,1863.3,1863.3,1862.8,1862.8,-1,-1
20230120  14:00:00,1862.8,1863.15,1862.8,1863.15,-1,-1
20230120  14:01:00,1863.15,1863.15,1862.1,1862.1,-1,-1
20230120  14:02:00,1862.1,1863.45,1862.1,1863.3,-1,-1
20230120  14:03:00,1863.3,1863.8,1863.1,1863.75,-1,-1
20230120  14:04:00,1863.75,1864.35,1863.45,1864.35,-1,-1
20230120  14:05:00,1864.35,1864.35,1864.0,1864.15,-1,-1
20230120  14:06:00,1864.15,1865.05,1864.15,1865.05,-1,-1
20230120  14:07:00,1865.05,1865.4,1865.05,1865.4,-1,-1
20230120  14:08:00,1865.4,1865.4,1864.55,1864.55,-1,-1
20230120  14:09:00,1864.55,1864.55,1864.15,1864.25,-1,-1
20230120  14:10:00,1864.25,1864.6,1864.25,1864.45,-1,-1
20230120  14:11:00,1864.45,1864.9,1864.25,1864.5,-1,-1
20230120  14:12:00,1864.5,1864.5,1864.0,1864.0,-1,-1
20230120  14:13:00,1864.0,1864.05,1863.7,1864.05,-1,-1
20230120  14:14:00,1864.05,1864.55,1864.05,1864.35,-1,-1
20230120  14:15:00,1864.35,1864.35,1864.0,1864.2,-1,-1
20230120  14:16:00,1864.2,1864.35,1864.05,1864.2,-1,-1
20230120  14:17:00,1864.2,1864.2,1863.2,1863.2,-1,-1
20230120  14:18:00,1863.2,1863.55,1863.2,1863.2,-1,-1
20230120  14:19:00,1863.2,1863.55,1863.05,1863.55,-1,-1
20230120  14:20:00,1863.55,1864.1,1863.5,1863.95,-1,-1
20230120  14:21:00,1863.95,1863.95,1862.75,1863.45,-1,-1
20230120  14:22:00,1863.45,1863.45,1862.55,1863.05,-1,-1
20230120  14:23:00,1863.05,1863.75,1863.05,1863.4,-1,-1
20230120  14:24:00,1863.4,1863.4,1862.9,1862.9,-1,-1
20230120  14:25:00,1862.9,1863.05,1862.9,1863.05,-1,-1
20230120  14:26:00,1863.05,1863.35,1862.8,1862.95,-1,-1
20230120  14:27:00,1862.95,1862.95,1862.55,1862.55,-1,-1
20230120  14:28:00,1862.55,1862.55,1862.15,1862.3,-1,-1
20230120  14:29:00,1862.3,1862.3,1861.95,1861.95,-1,-1
20230120  14:30:00,1861.95,1861.95,1861.65,1861.8,-1,-1
20230120  14:31:00,1861.8,1861.8,1861.35,1861.35,-1,-1
20230120  14:32:00,1861.35,1861.5,1860.9,1861.5,-1,-1
20230120  14:33:00,1861.5,1861.95,1861.35,1861.85,-1,-1
20230120  14:34:00,1861.85,1862.2,1861.65,1861.65,-1,-1
20230120  14:35:00,1861.65,1861.65,1860.4,1860.4,-1,-1
20230120  14:36:00,1860.4,1860.9,1860.4,1860.7,-1,-1
20230120  14:37:00,1860.7,1860.85,1860.5,1860.5,-1,-1
20230120  14:38:00,1860.5,1861.15,1860.5,1861.0,-1,-1
20230120  14:39:00,1861.0,1861.4,1861.0,1861.4,-1,-1
20230120  14:40:00,1861.4,1861.55,1861.05,1861.55,-1,-1
20230120  14:41:00,1861.55,1861.55,1861.55,1861.55,-1,-1
20230120  14:42:00,1861.55,1862.4,1861.55,1862.4,-1,-1
20230120  14:43:00,1862.4,1862.75,1862.4,1862.4,-1,-1
20230120  14:44:00,1862.4,1862.5,1862.05,1862.5,-1,-1
20230120  14:45:00,1862.5,1862.85,1862.5,1862.85,-1,-1
20230120  14:46:00,1862.85,1862.9,1862.45,1862.45,-1,-1
20230120  14:47:00,1862.45,1862.45,1862.2,1862.35,-1,-1
20230120  14:48:00,1862.35,1862.35,1861.75,1861.8,-1,-1
20230120  14:49:00,1861.8,1861.8,1861.2,1861.2,-1,-1
20230120  14:50:00,1861.2,1861.4,1861.05,1861.15,-1,-1
20230120  14:51:00,1861.15,1861.15,1860.85,1860.85,-1,-1
20230120  14:52:00,1860.85,1860.95,1860.5,1860.95,-1,-1
20230120  14:53:00,1860.95,1861.0,1860.65,1860.65,-1,-1
20230120  14:54:00,1860.65,1860.8,1860.6,1860.75,-1,-1
20230120  14:55:00,1860.75,1860.75,1860.1,1860.25,-1,-1
20230120  14:56:00,1860.25,1860.4,1860.25,1860.25,-1,-1
20230120  14:57:00,1860.25,1860.25,1859.9,1860.25,-1,-1
20230120  14:58:00,1860.25,1861.05,1860.25,1860.75,-1,-1
20230120  14:59:00,1860.75,1860.9,1860.55,1860.75,-1,-1
20230120  15:00:00,1860.75,1860.75,1859.95,1859.95,-1,-1
20230120  15:01:00,1859.95,1860.7,1859.95,1860.55,-1,-1
20230120  15:02:00,1860.55,1860.85,1860.55,1860.85,-1,-1
20230120  15:03:00,1860.85,1861.25,1860.75,1861.2,-1,-1
20230120  15:04:00,1861.2,1861.4,1861.2,1861.4,-1,-1
20230120  15:05:00,1861.4,1861.6,1860.9,1861.6,-1,-1
20230120  15:06:00,1861.6,1862.5,1861.6,1862.5,-1,-1
20230120  15:07:00,1862.5,1862.8,1862.3,1862.3,-1,-1
20230120  15:08:00,1862.3,1862.8,1861.95,1862.8,-1,-1
20230120  15:09:00,1862.8,1862.8,1862.8,1862.8,-1,-1
20230120  15:10:00,1862.8,1863.3,1862.8,1863.3,-1,-1
20230120  15:11:00,1863.3,1863.7,1863.3,1863.7,-1,-1
20230120  15:12:00,1863.7,1863.7,1863.35,1863.7,-1,-1
20230120  15:13:00,1863.7,1863.85,1863.0,1863.35,-1,-1
20230120  15:14:00,1863.35,1864.55,1863.35,1864.2,-1,-1
20230120  15:15:00,1864.2,1864.35,1863.7,1864.35,-1,-1
20230120  15:16:00,1864.35,1864.4,1864.05,1864.15,-1,-1
20230120  15:17:00,1864.15,1864.35,1864.0,1864.0,-1,-1
20230120  15:18:00,1864.0,1864.75,1863.85,1864.75,-1,-1
20230120  15:19:00,1864.75,1864.75,1864.0,1864.0,-1,-1
20230120  15:20:00,1864.0,1864.25,1863.8,1864.25,-1,-1
20230120  15:21:00,1864.25,1864.6,1863.8,1863.8,-1,-1
20230120  15:22:00,1863.8,1864.2,1863.2,1863.35,-1,-1
20230120  15:23:00,1863.35,1863.85,1863.35,1863.85,-1,-1
20230120  15:24:00,1863.85,1864.85,1863.65,1864.85,-1,-1
20230120  15:25:00,1864.85,1865.2,1864.7,1865.05,-1,-1
20230120  15:26:00,1865.05,1866.1,1865.05,1865.5,-1,-1
20230120  15:27:00,1865.5,1865.75,1864.85,1865.75,-1,-1
20230120  15:28:00,1865.75,1867.3,1865.6,1866.85,-1,-1
20230120  15:29:00,1866.85,1866.85,1865.3,1866.65,-1,-1
20230120  15:30:00,1866.65,1867.95,1861.75,1862.7,-1,-1
20230120  15:31:00,1862.7,1863.5,1854.0,1856.9,-1,-1
20230120  15:32:00,1856.9,1858.9,1853.05,1853.4,-1,-1
20230120  15:33:00,1853.4,1860.45,1852.75,1860.1,-1,-1
20230120  15:34:00,1860.1,1861.35,1857.5,1858.15,-1,-1
20230120  15:35:00,1858.15,1860.75,1856.55,1857.4,-1,-1
20230120  15:36:00,1857.4,1858.4,1855.1,1856.55,-1,-1
20230120  15:37:00,1856.55,1856.55,1854.0,1854.0,-1,-1
20230120  15:38:00,1854.0,1855.75,1852.0,1855.35,-1,-1
20230120  15:39:00,1855.35,1858.0,1855.35,1857.1,-1,-1
20230120  15:40:00,1857.1,1859.0,1856.45,1857.7,-1,-1
20230120  15:41:00,1857.7,1859.6,1857.4,1859.05,-1,-1
20230120  15:42:00,1859.05,1859.85,1857.6,1858.45,-1,-1
20230120  15:43:00,1858.45,1861.95,1858.05,1861.25,-1,-1
20230120  15:44:00,1861.25,1862.95,1861.1,1862.4,-1,-1
20230120  15:45:00,1862.4,1862.6,1860.4,1861.2,-1,-1
20230120  15:46:00,1861.2,1861.4,1860.45,1861.4,-1,-1
20230120  15:47:00,1861.4,1863.15,1861.2,1862.6,-1,-1
20230120  15:48:00,1862.6,1864.3,1862.45,1863.85,-1,-1
20230120  15:49:00,1863.85,1866.0,1863.8,1864.65,-1,-1
20230120  15:50:00,1864.65,1866.55,1864.65,1866.35,-1,-1
20230120  15:51:00,1866.35,1869.35,1866.35,1868.65,-1,-1
20230120  15:52:00,1868.65,1870.75,1868.65,1870.75,-1,-1
20230120  15:53:00,1870.75,1871.25,1869.8,1870.15,-1,-1
20230120  15:54:00,1870.15,1870.2,1868.8,1869.35,-1,-1
20230120  15:55:00,1869.35,1870.45,1868.25,1870.05,-1,-1
20230120  15:56:00,1870.05,1872.2,1870.05,1871.95,-1,-1
20230120  15:57:00,1871.95,1873.95,1871.9,1873.95,-1,-1
20230120  15:58:00,1873.95,1874.1,1873.0,1873.0,-1,-1
20230120  15:59:00,1873.0,1873.75,1872.35,1872.35,-1,-1
20230120  16:00:00,1872.35,1872.9,1870.95,1871.3,-1,-1
20230120  16:01:00,1871.3,1872.4,1870.55,1870.75,-1,-1
20230120  16:02:00,1870.75,1873.3,1870.75,1872.95,-1,-1
20230120  16:03:00,1872.95,1873.65,1872.2,1872.75,-1,-1
20230120  16:04:00,1872.75,1873.6,1872.0,1873.4,-1,-1
20230120  16:05:00,1873.4,1876.25,1873.4,1875.75,-1,-1
20230120  16:06:00,1875.75,1876.85,1875.55,1876.85,-1,-1
20230120  16:07:00,1876.85,1877.2,1876.45,1877.1,-1,-1
20230120  16:08:00,1877.1,1877.45,1876.4,1876.6,-1,-1
20230120  16:09:00,1876.6,1876.8,1875.05,1875.05,-1,-1
20230120  16:10:00,1875.05,1875.6,1874.5,1874.6,-1,-1
20230120  16:11:00,1874.6,1874.8,1874.0,1874.35,-1,-1
20230120  16:12:00,1874.35,1874.65,1873.85,1873.85,-1,-1
20230120  16:13:00,1873.85,1874.7,1873.75,1874.7,-1,-1
20230120  16:14:00,1874.7,1874.7,1874.15,1874.35,-1,-1
20230120  16:15:00,1874.35,1874.5,1873.65,1874.2,-1,-1
20230120  16:16:00,1874.2,1874.6,1872.65,1872.7,-1,-1
20230120  16:17:00,1872.7,1873.25,1871.05,1871.4,-1,-1
20230120  16:18:00,1871.4,1871.5,1870.8,1870.85,-1,-1
20230120  16:19:00,1870.85,1871.6,1869.85,1871.6,-1,-1
20230120  16:20:00,1871.6,1872.45,1870.35,1872.3,-1,-1
20230120  16:21:00,1872.3,1873.2,1872.3,1872.55,-1,-1
20230120  16:22:00,1872.55,1874.45,1872.55,1874.3,-1,-1
20230120  16:23:00,1874.3,1874.7,1873.1,1874.05,-1,-1
20230120  16:24:00,1874.05,1874.4,1873.2,1873.5,-1,-1
20230120  16:25:00,1873.5,1874.0,1872.4,1873.0,-1,-1
20230120  16:26:00,1873.0,1874.05,1872.55,1874.05,-1,-1
20230120  16:27:00,1874.05,1874.85,1873.6,1874.3,-1,-1
20230120  16:28:00,1874.3,1875.75,1874.25,1875.45,-1,-1
20230120  16:29:00,1875.45,1877.1,1875.45,1876.65,-1,-1
20230120  16:30:00,1876.65,1877.75,1876.65,1877.75,-1,-1
20230120  16:31:00,1877.75,1878.15,1875.95,1876.05,-1,-1
20230120  16:32:00,1876.05,1876.5,1875.65,1876.2,-1,-1
20230120  16:33:00,1876.2,1876.2,1875.4,1876.15,-1,-1
20230120  16:34:00,1876.15,1876.2,1875.1,1876.2,-1,-1
20230120  16:35:00,1876.2,1876.2,1874.85,1875.85,-1,-1
20230120  16:36:00,1875.85,1875.85,1875.1,1875.6,-1,-1
20230120  16:37:00,1875.6,1876.0,1875.05,1875.45,-1,-1
20230120  16:38:00,1875.45,1875.7,1873.5,1873.85,-1,-1
20230120  16:39:00,1873.85,1874.05,1871.8,1872.5,-1,-1
20230120  16:40:00,1872.5,1872.85,1871.15,1871.15,-1,-1
20230120  16:41:00,1871.15,1872.05,1870.4,1870.4,-1,-1
20230120  16:42:00,1870.4,1872.05,1870.25,1872.05,-1,-1
20230120  16:43:00,1872.05,1872.2,1870.95,1871.1,-1,-1
20230120  16:44:00,1871.1,1872.2,1870.9,1871.45,-1,-1
20230120  16:45:00,1871.45,1872.15,1871.45,1872.0,-1,-1
20230120  16:46:00,1872.0,1872.85,1871.4,1871.5,-1,-1
20230120  16:47:00,1871.5,1871.5,1870.55,1871.25,-1,-1
20230120  16:48:00,1871.25,1871.4,1870.6,1870.75,-1,-1
20230120  16:49:00,1870.75,1870.95,1870.15,1870.95,-1,-1
20230120  16:50:00,1870.95,1871.0,1868.25,1868.7,-1,-1
20230120  16:51:00,1868.7,1868.7,1868.25,1868.7,-1,-1
20230120  16:52:00,1868.7,1869.05,1868.1,1868.2,-1,-1
20230120  16:53:00,1868.2,1869.15,1868.0,1868.6,-1,-1
20230120  16:54:00,1868.6,1869.55,1868.6,1869.4,-1,-1
20230120  16:55:00,1869.4,1870.0,1868.75,1870.0,-1,-1
20230120  16:56:00,1870.0,1871.0,1868.8,1871.0,-1,-1
20230120  16:57:00,1871.0,1871.0,1870.1,1870.2,-1,-1
20230120  16:58:00,1870.2,1870.75,1869.8,1869.8,-1,-1
20230120  16:59:00,1869.8,1869.8,1868.45,1868.65,-1,-1
20230120  17:00:00,1868.65,1870.3,1868.65,1870.0,-1,-1
20230120  17:01:00,1870.0,1871.9,1869.9,1871.9,-1,-1
20230120  17:02:00,1871.9,1873.3,1871.9,1872.95,-1,-1
20230120  17:03:00,1872.95,1873.7,1872.8,1873.0,-1,-1
20230120  17:04:00,1873.0,1873.9,1872.85,1873.75,-1,-1
20230120  17:05:00,1873.75,1873.9,1872.75,1873.15,-1,-1
20230120  17:06:00,1873.15,1874.3,1873.15,1873.8,-1,-1
20230120  17:07:00,1873.8,1874.6,1873.65,1874.45,-1,-1
20230120  17:08:00,1874.45,1874.8,1873.6,1874.05,-1,-1
20230120  17:09:00,1874.05,1874.05,1873.4,1873.8,-1,-1
20230120  17:10:00,1873.8,1874.6,1873.6,1873.9,-1,-1
20230120  17:11:00,1873.9,1875.55,1873.9,1874.95,-1,-1
20230120  17:12:00,1874.95,1876.15,1874.95,1875.3,-1,-1
20230120  17:13:00,1875.3,1875.65,1874.8,1875.0,-1,-1
20230120  17:14:00,1875.0,1875.3,1874.4,1875.15,-1,-1
20230120  17:15:00,1875.15,1875.9,1875.1,1875.55,-1,-1
20230120  17:16:00,1875.55,1875.7,1874.8,1874.85,-1,-1
20230120  17:17:00,1874.85,1874.85,1873.95,1874.1,-1,-1
20230120  17:18:00,1874.1,1874.5,1873.8,1874.35,-1,-1
20230120  17:19:00,1874.35,1874.85,1874.05,1874.85,-1,-1
20230120  17:20:00,1874.85,1875.15,1874.35,1874.5,-1,-1
20230120  17:21:00,1874.5,1874.5,1873.35,1873.4,-1,-1
20230120  17:22:00,1873.4,1873.4,1872.65,1873.35,-1,-1
20230120  17:23:00,1873.35,1875.25,1873.35,1875.1,-1,-1
20230120  17:24:00,1875.1,1876.35,1875.05,1876.25,-1,-1
20230120  17:25:00,1876.25,1876.25,1874.85,1874.85,-1,-1
20230120  17:26:00,1874.85,1876.3,1874.85,1876.3,-1,-1
20230120  17:27:00,1876.3,1876.95,1876.2,1876.95,-1,-1
20230120  17:28:00,1876.95,1877.45,1876.25,1876.55,-1,-1
20230120  17:29:00,1876.55,1877.8,1876.55,1877.25,-1,-1
20230120  17:30:00,1877.25,1877.65,1876.55,1876.9,-1,-1
20230120  17:31:00,1876.9,1877.05,1876.1,1877.0,-1,-1
20230120  17:32:00,1877.0,1877.05,1875.95,1876.4,-1,-1
20230120  17:33:00,1876.4,1876.55,1875.0,1875.45,-1,-1
20230120  17:34:00,1875.45,1876.1,1874.5,1875.95,-1,-1
20230120  17:35:00,1875.95,1876.1,1874.4,1874.95,-1,-1
20230120  17:36:00,1874.95,1875.15,1873.6,1873.8,-1,-1
20230120  17:37:00,1873.8,1874.0,1873.1,1873.1,-1,-1
20230120  17:38:00,1873.1,1873.95,1871.75,1872.6,-1,-1
20230120  17:39:00,1872.6,1872.9,1872.05,1872.2,-1,-1
20230120  17:40:00,1872.2,1873.0,1871.9,1872.6,-1,-1
20230120  17:41:00,1872.6,1873.3,1871.65,1871.7,-1,-1
20230120  17:42:00,1871.7,1872.65,1871.65,1872.65,-1,-1
20230120  17:43:00,1872.65,1873.2,1872.0,1872.85,-1,-1
20230120  17:44:00,1872.85,1873.2,1872.2,1872.95,-1,-1
20230120  17:45:00,1872.95,1874.2,1872.75,1874.2,-1,-1
20230120  17:46:00,1874.2,1875.85,1874.2,1875.85,-1,-1
20230120  17:47:00,1875.85,1877.0,1875.85,1876.75,-1,-1
20230120  17:48:00,1876.75,1877.55,1876.7,1877.0,-1,-1
20230120  17:49:00,1877.0,1878.25,1877.0,1877.65,-1,-1
20230120  17:50:00,1877.65,1877.65,1876.5,1877.0,-1,-1
20230120  17:51:00,1877.0,1877.15,1876.4,1876.7,-1,-1
20230120  17:52:00,1876.7,1876.9,1875.8,1876.05,-1,-1
20230120  17:53:00,1876.05,1876.4,1875.45,1876.0,-1,-1
20230120  17:54:00,1876.0,1876.0,1874.3,1874.4,-1,-1
20230120  17:55:00,1874.4,1875.2,1874.4,1874.75,-1,-1
20230120  17:56:00,1874.75,1875.65,1874.7,1875.35,-1,-1
20230120  17:57:00,1875.35,1875.45,1874.9,1875.4,-1,-1
20230120  17:58:00,1875.4,1876.1,1874.65,1874.65,-1,-1
20230120  17:59:00,1874.65,1875.3,1873.9,1875.15,-1,-1
20230120  18:00:00,1875.15,1876.1,1875.1,1875.95,-1,-1
20230120  18:01:00,1875.95,1876.15,1875.2,1876.15,-1,-1
20230120  18:02:00,1876.15,1877.05,1876.15,1876.65,-1,-1
20230120  18:03:00,1876.65,1877.3,1876.5,1877.3,-1,-1
20230120  18:04:00,1877.3,1877.7,1877.3,1877.6,-1,-1
20230120  18:05:00,1877.6,1877.65,1876.65,1876.95,-1,-1
20230120  18:06:00,1876.95,1877.0,1876.1,1876.25,-1,-1
20230120  18:07:00,1876.25,1876.3,1875.65,1875.9,-1,-1
20230120  18:08:00,1875.9,1876.65,1875.85,1876.25,-1,-1
20230120  18:09:00,1876.25,1876.35,1875.45,1875.6,-1,-1
20230120  18:10:00,1875.6,1875.6,1874.3,1875.55,-1,-1
20230120  18:11:00,1875.55,1875.9,1875.3,1875.5,-1,-1
20230120  18:12:00,1875.5,1876.25,1875.05,1876.15,-1,-1
20230120  18:13:00,1876.15,1876.2,1875.6,1875.8,-1,-1
20230120  18:14:00,1875.8,1876.1,1875.55,1875.65,-1,-1
20230120  18:15:00,1875.65,1876.1,1874.85,1874.85,-1,-1
20230120  18:16:00,1874.85,1876.35,1874.8,1876.25,-1,-1
20230120  18:17:00,1876.25,1876.7,1875.65,1876.7,-1,-1
20230120  18:18:00,1876.7,1877.0,1876.1,1876.2,-1,-1
20230120  18:19:00,1876.2,1876.2,1875.2,1875.4,-1,-1
20230120  18:20:00,1875.4,1876.65,1875.3,1876.65,-1,-1
20230120  18:21:00,1876.65,1877.15,1876.65,1877.05,-1,-1
20230120  18:22:00,1877.05,1877.05,1875.75,1876.25,-1,-1
20230120  18:23:00,1876.25,1876.35,1874.8,1875.7,-1,-1
20230120  18:24:00,1875.7,1876.8,1875.7,1876.7,-1,-1
20230120  18:25:00,1876.7,1877.0,1876.55,1876.8,-1,-1
20230120  18:26:00,1876.8,1877.2,1876.75,1877.15,-1,-1
20230120  18:27:00,1877.15,1877.8,1877.15,1877.8,-1,-1
20230120  18:28:00,1877.8,1878.2,1876.8,1876.85,-1,-1
20230120  18:29:00,1876.85,1877.2,1876.15,1877.1,-1,-1
20230120  18:30:00,1877.1,1877.45,1876.2,1876.75,-1,-1
20230120  18:31:00,1876.75,1877.2,1876.2,1876.2,-1,-1
20230120  18:32:00,1876.2,1876.2,1874.65,1874.85,-1,-1
20230120  18:33:00,1874.85,1875.65,1874.7,1875.55,-1,-1
20230120  18:34:00,1875.55,1875.65,1874.9,1874.9,-1,-1
20230120  18:35:00,1874.9,1875.25,1874.9,1875.1,-1,-1
20230120  18:36:00,1875.1,1875.1,1874.4,1874.9,-1,-1
20230120  18:37:00,1874.9,1874.9,1874.35,1874.35,-1,-1
20230120  18:38:00,1874.35,1874.95,1874.35,1874.95,-1,-1
20230120  18:39:00,1874.95,1875.3,1874.95,1875.3,-1,-1
20230120  18:40:00,1875.3,1875.45,1874.9,1874.9,-1,-1
20230120  18:41:00,1874.9,1875.05,1874.7,1874.85,-1,-1
20230120  18:42:00,1874.85,1875.75,1874.85,1875.75,-1,-1
20230120  18:43:00,1875.75,1875.85,1875.5,1875.7,-1,-1
20230120  18:44:00,1875.7,1875.9,1875.45,1875.45,-1,-1
20230120  18:45:00,1875.45,1875.45,1874.05,1874.05,-1,-1
20230120  18:46:00,1874.05,1875.15,1874.0,1875.15,-1,-1
20230120  18:47:00,1875.15,1875.25,1874.6,1874.95,-1,-1
20230120  18:48:00,1874.95,1874.95,1874.75,1874.9,-1,-1
20230120  18:49:00,1874.9,1874.95,1874.5,1874.95,-1,-1
20230120  18:50:00,1874.95,1875.35,1874.65,1875.0,-1,-1
20230120  18:51:00,1875.0,1876.25,1875.0,1876.1,-1,-1
20230120  18:52:00,1876.1,1876.35,1876.0,1876.05,-1,-1
20230120  18:53:00,1876.05,1876.35,1875.6,1876.0,-1,-1
20230120  18:54:00,1876.0,1876.0,1875.3,1875.3,-1,-1
20230120  18:55:00,1875.3,1875.65,1874.95,1874.95,-1,-1
20230120  18:56:00,1874.95,1874.95,1874.4,1874.65,-1,-1
20230120  18:57:00,1874.65,1874.75,1873.95,1873.95,-1,-1
20230120  18:58:00,1873.95,1874.1,1872.85,1873.2,-1,-1
20230120  18:59:00,1873.2,1873.2,1872.6,1872.6,-1,-1
20230120  19:00:00,1872.6,1875.25,1872.25,1873.9,-1,-1
20230120  19:01:00,1873.9,1875.0,1873.6,1874.1,-1,-1
20230120  19:02:00,1874.1,1875.15,1873.75,1875.15,-1,-1
20230120  19:03:00,1875.15,1875.15,1873.7,1873.7,-1,-1
20230120  19:04:00,1873.7,1874.2,1873.35,1873.75,-1,-1
20230120  19:05:00,1873.75,1873.9,1873.35,1873.7,-1,-1
20230120  19:06:00,1873.7,1874.3,1873.1,1873.25,-1,-1
20230120  19:07:00,1873.25,1873.55,1873.2,1873.3,-1,-1
20230120  19:08:00,1873.3,1873.3,1872.8,1873.2,-1,-1
20230120  19:09:00,1873.2,1873.55,1872.5,1872.65,-1,-1
20230120  19:10:00,1872.65,1872.65,1870.35,1870.35,-1,-1
20230120  19:11:00,1870.35,1870.35,1869.15,1869.5,-1,-1
20230120  19:12:00,1869.5,1870.65,1869.5,1870.5,-1,-1
20230120  19:13:00,1870.5,1872.15,1870.35,1872.15,-1,-1
20230120  19:14:00,1872.15,1873.55,1872.15,1873.25,-1,-1
20230120  19:15:00,1873.25,1873.85,1872.8,1873.2,-1,-1
20230120  19:16:00,1873.2,1873.55,1872.75,1872.9,-1,-1
20230120  19:17:00,1872.9,1873.1,1872.4,1872.7,-1,-1
20230120  19:18:00,1872.7,1873.25,1872.5,1872.8,-1,-1
20230120  19:19:00,1872.8,1872.8,1869.25,1869.25,-1,-1
20230120  19:20:00,1869.25,1869.95,1868.0,1869.7,-1,-1
20230120  19:21:00,1869.7,1870.85,1869.65,1870.35,-1,-1
20230120  19:22:00,1870.35,1870.35,1869.45,1869.8,-1,-1
