date,open,high,low,close,volume,barCount
20230103  12:55:00,3875.875,3878.125,3875.625,3877.625,-1,-1
20230103  12:56:00,3877.625,3879.375,3877.375,3878.875,-1,-1
20230103  12:57:00,3878.875,3878.875,3876.375,3876.375,-1,-1
20230103  12:58:00,3876.375,3877.625,3876.125,3876.75,-1,-1
20230103  12:59:00,3876.75,3877.625,3876.125,3877.0,-1,-1
20230103  13:00:00,3877.0,3877.625,3875.625,3875.625,-1,-1
20230103  13:01:00,3875.625,3875.625,3871.125,3871.875,-1,-1
20230103  13:02:00,3871.875,3872.375,3870.375,3871.875,-1,-1
20230103  13:03:00,3871.875,3873.375,3871.375,3872.25,-1,-1
20230103  13:04:00,3872.25,3873.375,3872.125,3873.125,-1,-1
20230103  13:05:00,3873.125,3874.625,3872.875,3873.875,-1,-1
20230103  13:06:00,3873.875,3874.625,3872.875,3873.875,-1,-1
20230103  13:07:00,3873.875,3875.125,3872.875,3872.875,-1,-1
20230103  13:08:00,3872.875,3873.375,3872.375,3872.375,-1,-1
20230103  13:09:00,3872.375,3873.625,3872.125,3872.375,-1,-1
20230103  13:10:00,3872.375,3872.875,3871.625,3872.125,-1,-1
20230103  13:11:00,3872.125,3872.125,3870.875,3871.375,-1,-1
20230103  13:12:00,3871.375,3871.625,3870.375,3871.125,-1,-1
20230103  13:13:00,3871.125,3873.125,3870.125,3871.875,-1,-1
20230103  13:14:00,3871.875,3874.125,3871.625,3873.875,-1,-1
20230103  13:15:00,3873.875,3874.375,3872.375,3873.125,-1,-1
20230103  13:16:00,3873.125,3874.875,3873.125,3874.75,-1,-1
20230103  13:17:00,3874.75,3875.875,3873.875,3875.375,-1,-1
20230103  13:18:00,3875.375,3876.125,3874.375,3875.375,-1,-1
20230103  13:19:00,3875.375,3876.375,3874.875,3875.875,-1,-1
20230103  13:20:00,3875.875,3876.125,3875.375,3875.625,-1,-1
20230103  13:21:00,3875.625,3877.375,3875.125,3876.375,-1,-1
20230103  13:22:00,3876.375,3877.625,3876.375,3877.375,-1,-1
20230103  13:23:00,3877.375,3878.625,3877.125,3878.5,-1,-1
20230103  13:24:00,3878.5,3878.625,3877.375,3877.875,-1,-1
20230103  13:25:00,3877.875,3878.625,3877.375,3877.875,-1,-1
20230103  13:26:00,3877.875,3878.125,3876.625,3877.875,-1,-1
20230103  13:27:00,3877.875,3878.375,3876.625,3877.125,-1,-1
20230103  13:28:00,3877.125,3877.375,3875.875,3875.875,-1,-1
20230103  13:29:00,3875.875,3876.375,3875.375,3875.625,-1,-1
20230103  13:30:00,3875.625,3878.125,3875.375,3878.125,-1,-1
20230103  13:31:00,3878.125,3880.375,3878.125,3879.125,-1,-1
20230103  13:32:00,3879.125,3879.375,3878.125,3878.875,-1,-1
20230103  13:33:00,3878.875,3879.875,3878.375,3878.875,-1,-1
20230103  13:34:00,3878.875,3880.125,3878.875,3880.125,-1,-1
20230103  13:35:00,3880.125,3880.375,3878.875,3879.25,-1,-1
20230103  13:36:00,3879.25,3879.625,3878.625,3879.125,-1,-1
20230103  13:37:00,3879.125,3879.125,3877.875,3878.125,-1,-1
20230103  13:38:00,3878.125,3879.375,3877.875,3879.375,-1,-1
20230103  13:39:00,3879.375,3880.125,3879.125,3879.875,-1,-1
20230103  13:40:00,3879.875,3881.5,3879.625,3881.125,-1,-1
20230103  13:41:00,3881.125,3881.375,3880.125,3881.0,-1,-1
20230103  13:42:00,3881.0,3881.625,3880.375,3880.5,-1,-1
20230103  13:43:00,3880.5,3880.875,3879.75,3879.875,-1,-1
20230103  13:44:00,3879.875,3880.875,3879.875,3880.625,-1,-1
20230103  13:45:00,3880.625,3880.875,3879.875,3879.875,-1,-1
20230103  13:46:00,3879.875,3879.875,3879.125,3879.125,-1,-1
20230103  13:47:00,3879.125,3879.375,3876.125,3877.625,-1,-1
20230103  13:48:00,3877.625,3878.625,3876.625,3878.375,-1,-1
20230103  13:49:00,3878.375,3880.375,3878.375,3879.625,-1,-1
20230103  13:50:00,3879.625,3879.875,3878.75,3879.125,-1,-1
20230103  13:51:00,3879.125,3879.625,3878.375,3878.625,-1,-1
20230103  13:52:00,3878.625,3879.625,3878.375,3878.875,-1,-1
20230103  13:53:00,3878.875,3878.875,3877.375,3877.625,-1,-1
20230103  13:54:00,3877.625,3877.875,3876.875,3877.125,-1,-1
20230103  13:55:00,3877.125,3877.125,3875.625,3876.625,-1,-1
20230103  13:56:00,3876.625,3877.375,3875.625,3876.375,-1,-1
20230103  13:57:00,3876.375,3877.125,3875.875,3876.375,-1,-1
20230103  13:58:00,3876.375,3876.875,3875.625,3876.875,-1,-1
20230103  13:59:00,3876.875,3879.875,3876.875,3879.875,-1,-1
20230103  14:00:00,3879.875,3881.625,3879.375,3880.625,-1,-1
20230103  14:01:00,3880.625,3884.375,3880.125,3883.125,-1,-1
20230103  14:02:00,3883.125,3884.875,3882.625,3884.375,-1,-1
20230103  14:03:00,3884.375,3885.375,3883.625,3883.875,-1,-1
20230103  14:04:00,3883.875,3884.625,3883.375,3883.875,-1,-1
20230103  14:05:00,3883.875,3884.625,3882.375,3882.375,-1,-1
20230103  14:06:00,3882.375,3882.625,3880.375,3881.125,-1,-1
20230103  14:07:00,3881.125,3881.125,3878.625,3878.75,-1,-1
20230103  14:08:00,3878.75,3878.875,3875.375,3875.375,-1,-1
20230103  14:09:00,3875.375,3875.625,3870.875,3872.375,-1,-1
20230103  14:10:00,3872.375,3874.625,3871.375,3872.875,-1,-1
20230103  14:11:00,3872.875,3874.625,3872.875,3874.5,-1,-1
20230103  14:12:00,3874.5,3875.375,3873.375,3875.375,-1,-1
20230103  14:13:00,3875.375,3877.375,3874.375,3875.375,-1,-1
20230103  14:14:00,3875.375,3876.625,3875.125,3876.125,-1,-1
20230103  14:15:00,3876.125,3877.625,3875.375,3876.625,-1,-1
20230103  14:16:00,3876.625,3877.375,3876.375,3877.375,-1,-1
20230103  14:17:00,3877.375,3878.125,3875.875,3877.625,-1,-1
20230103  14:18:00,3877.625,3877.875,3876.875,3877.375,-1,-1
20230103  14:19:00,3877.375,3877.875,3876.625,3877.375,-1,-1
20230103  14:20:00,3877.375,3880.375,3877.375,3879.875,-1,-1
20230103  14:21:00,3879.875,3880.875,3879.125,3880.625,-1,-1
20230103  14:22:00,3880.625,3883.625,3879.875,3882.875,-1,-1
20230103  14:23:00,3882.875,3883.875,3882.125,3883.375,-1,-1
20230103  14:24:00,3883.375,3883.375,3881.875,3882.125,-1,-1
20230103  14:25:00,3882.125,3882.375,3881.125,3881.875,-1,-1
20230103  14:26:00,3881.875,3881.875,3879.625,3879.625,-1,-1
20230103  14:27:00,3879.625,3879.625,3877.625,3878.625,-1,-1
20230103  14:28:00,3878.625,3878.875,3876.875,3877.375,-1,-1
20230103  14:29:00,3877.375,3878.625,3877.125,3877.875,-1,-1
20230103  14:30:00,3877.875,3878.375,3876.375,3877.625,-1,-1
20230103  14:31:00,3877.625,3878.625,3877.375,3878.375,-1,-1
20230103  14:32:00,3878.375,3880.375,3878.125,3879.875,-1,-1
20230103  14:33:00,3879.875,3880.875,3879.125,3879.375,-1,-1
20230103  14:34:00,3879.375,3880.125,3878.875,3879.375,-1,-1
20230103  14:35:00,3879.375,3880.625,3878.625,3880.125,-1,-1
20230103  14:36:00,3880.125,3881.125,3879.375,3880.625,-1,-1
20230103  14:37:00,3880.625,3882.125,3879.625,3881.625,-1,-1
20230103  14:38:00,3881.625,3882.375,3881.125,3882.125,-1,-1
20230103  14:39:00,3882.125,3882.375,3881.375,3882.125,-1,-1
20230103  14:40:00,3882.125,3883.625,3881.625,3882.125,-1,-1
20230103  14:41:00,3882.125,3882.125,3881.375,3881.625,-1,-1
20230103  14:42:00,3881.625,3882.125,3881.125,3881.625,-1,-1
20230103  14:43:00,3881.625,3882.125,3880.625,3880.875,-1,-1
20230103  14:44:00,3880.875,3882.375,3880.375,3881.625,-1,-1
20230103  14:45:00,3881.625,3883.375,3881.375,3883.125,-1,-1
20230103  14:46:00,3883.125,3883.375,3882.125,3882.375,-1,-1
20230103  14:47:00,3882.375,3883.125,3881.625,3882.875,-1,-1
20230103  14:48:00,3882.875,3883.375,3882.625,3882.75,-1,-1
20230103  14:49:00,3882.75,3883.875,3882.375,3883.375,-1,-1
20230103  14:50:00,3883.375,3884.875,3883.375,3884.625,-1,-1
20230103  14:51:00,3884.625,3885.625,3884.375,3885.125,-1,-1
20230103  14:52:00,3885.125,3885.875,3884.625,3885.125,-1,-1
20230103  14:53:00,3885.125,3885.125,3883.625,3884.125,-1,-1
20230103  14:54:00,3884.125,3884.625,3883.875,3884.125,-1,-1
20230103  14:55:00,3884.125,3885.375,3884.125,3885.125,-1,-1
20230103  14:56:00,3885.125,3885.625,3884.875,3885.125,-1,-1
20230103  14:57:00,3885.125,3885.625,3884.625,3885.125,-1,-1
20230103  14:58:00,3885.125,3885.625,3884.375,3885.625,-1,-1
20230103  14:59:00,3885.625,3886.375,3883.875,3884.125,-1,-1
20230103  15:00:00,3884.125,3884.875,3883.625,3884.625,-1,-1
20230103  15:01:00,3884.625,3884.625,3883.875,3883.875,-1,-1
20230103  15:02:00,3883.875,3883.875,3882.375,3883.125,-1,-1
20230103  15:03:00,3883.125,3883.125,3881.625,3882.125,-1,-1
20230103  15:04:00,3882.125,3882.625,3880.875,3881.375,-1,-1
20230103  15:05:00,3881.375,3882.625,3881.375,3882.125,-1,-1
20230103  15:06:00,3882.125,3883.625,3881.875,3882.875,-1,-1
20230103  15:07:00,3882.875,3883.125,3882.375,3882.875,-1,-1
20230103  15:08:00,3882.875,3884.625,3882.375,3884.625,-1,-1
20230103  15:09:00,3884.625,3885.625,3884.125,3884.375,-1,-1
20230103  15:10:00,3884.375,3886.875,3884.375,3885.875,-1,-1
20230103  15:11:00,3885.875,3886.375,3885.375,3885.625,-1,-1
20230103  15:12:00,3885.625,3886.375,3885.125,3886.375,-1,-1
20230103  15:13:00,3886.375,3887.375,3886.375,3887.375,-1,-1
20230103  15:14:00,3887.375,3889.375,3887.375,3889.125,-1,-1
20230103  15:15:00,3889.125,3889.375,3888.125,3888.375,-1,-1
20230103  15:16:00,3888.375,3888.625,3887.625,3887.625,-1,-1
20230103  15:17:00,3887.625,3889.625,3887.125,3889.375,-1,-1
20230103  15:18:00,3889.375,3890.375,3888.375,3888.625,-1,-1
20230103  15:19:00,3888.625,3888.875,3887.875,3887.875,-1,-1
20230103  15:20:00,3887.875,3887.875,3886.875,3887.375,-1,-1
20230103  15:21:00,3887.375,3887.625,3885.375,3886.375,-1,-1
20230103  15:22:00,3886.375,3886.375,3885.625,3886.125,-1,-1
20230103  15:23:00,3886.125,3887.625,3886.125,3887.125,-1,-1
20230103  15:24:00,3887.125,3887.625,3885.625,3885.875,-1,-1
20230103  15:25:00,3885.875,3886.125,3881.625,3882.125,-1,-1
20230103  15:26:00,3882.125,3883.375,3881.875,3882.375,-1,-1
20230103  15:27:00,3882.375,3882.875,3881.125,3882.625,-1,-1
20230103  15:28:00,3882.625,3883.125,3881.375,3881.625,-1,-1
20230103  15:29:00,3881.625,3882.125,3880.625,3880.875,-1,-1
20230103  15:30:00,3880.875,3881.375,3876.625,3877.875,-1,-1
20230103  15:31:00,3877.875,3878.125,3872.625,3876.375,-1,-1
20230103  15:32:00,3876.375,3881.125,3876.375,3878.625,-1,-1
20230103  15:33:00,3878.625,3887.375,3878.375,3887.375,-1,-1
20230103  15:34:00,3887.375,3888.125,3881.375,3881.875,-1,-1
20230103  15:35:00,3881.875,3886.875,3881.875,3884.125,-1,-1
20230103  15:36:00,3884.125,3884.875,3879.875,3882.125,-1,-1
20230103  15:37:00,3882.125,3885.375,3880.375,3883.875,-1,-1
20230103  15:38:00,3883.875,3885.625,3882.625,3884.625,-1,-1
20230103  15:39:00,3884.625,3891.375,3884.375,3890.875,-1,-1
20230103  15:40:00,3890.875,3894.875,3888.625,3894.375,-1,-1
20230103  15:41:00,3894.375,3899.375,3894.375,3898.125,-1,-1
20230103  15:42:00,3898.125,3901.375,3898.125,3898.625,-1,-1
20230103  15:43:00,3898.625,3899.875,3896.375,3896.625,-1,-1
20230103  15:44:00,3896.625,3898.125,3888.375,3889.875,-1,-1
20230103  15:45:00,3889.875,3891.125,3879.625,3881.375,-1,-1
20230103  15:46:00,3881.375,3883.375,3878.375,3882.375,-1,-1
20230103  15:47:00,3882.375,3883.875,3873.375,3875.125,-1,-1
20230103  15:48:00,3875.125,3876.375,3867.125,3867.375,-1,-1
20230103  15:49:00,3867.375,3872.375,3866.625,3871.625,-1,-1
20230103  15:50:00,3871.625,3876.375,3871.125,3874.875,-1,-1
20230103  15:51:00,3874.875,3875.625,3870.875,3874.125,-1,-1
20230103  15:52:00,3874.125,3874.375,3862.375,3862.375,-1,-1
20230103  15:53:00,3862.375,3866.875,3861.875,3866.125,-1,-1
20230103  15:54:00,3866.125,3866.125,3863.625,3864.875,-1,-1
20230103  15:55:00,3864.875,3867.875,3856.625,3861.375,-1,-1
20230103  15:56:00,3861.375,3863.625,3859.375,3860.625,-1,-1
20230103  15:57:00,3860.625,3861.875,3858.375,3858.625,-1,-1
20230103  15:58:00,3858.625,3858.625,3853.625,3854.875,-1,-1
20230103  15:59:00,3854.875,3856.625,3853.375,3854.0,-1,-1
20230103  16:00:00,3854.0,3861.375,3853.375,3861.125,-1,-1
20230103  16:01:00,3861.125,3862.375,3858.625,3859.125,-1,-1
20230103  16:02:00,3859.125,3860.625,3856.375,3859.75,-1,-1
20230103  16:03:00,3859.75,3861.375,3858.875,3860.875,-1,-1
20230103  16:04:00,3860.875,3862.125,3856.875,3858.125,-1,-1
20230103  16:05:00,3858.125,3860.125,3857.125,3859.875,-1,-1
20230103  16:06:00,3859.875,3859.875,3855.625,3855.875,-1,-1
20230103  16:07:00,3855.875,3859.125,3854.625,3858.125,-1,-1
20230103  16:08:00,3858.125,3860.625,3857.625,3858.875,-1,-1
20230103  16:09:00,3858.875,3859.125,3855.625,3856.625,-1,-1
20230103  16:10:00,3856.625,3857.125,3851.625,3857.125,-1,-1
20230103  16:11:00,3857.125,3857.125,3852.125,3854.375,-1,-1
20230103  16:12:00,3854.375,3854.875,3848.375,3851.375,-1,-1
20230103  16:13:00,3851.375,3851.625,3846.125,3847.125,-1,-1
20230103  16:14:00,3847.125,3849.375,3846.125,3848.375,-1,-1
20230103  16:15:00,3848.375,3850.375,3846.125,3849.875,-1,-1
20230103  16:16:00,3849.875,3850.125,3847.875,3849.375,-1,-1
20230103  16:17:00,3849.375,3849.625,3846.125,3846.125,-1,-1
20230103  16:18:00,3846.125,3846.375,3840.375,3842.375,-1,-1
20230103  16:19:00,3842.375,3843.625,3838.875,3839.375,-1,-1
20230103  16:20:00,3839.375,3844.125,3838.125,3843.875,-1,-1
20230103  16:21:00,3843.875,3843.875,3841.875,3843.125,-1,-1
20230103  16:22:00,3843.125,3843.125,3840.375,3842.0,-1,-1
20230103  16:23:00,3842.0,3845.875,3841.625,3845.5,-1,-1
20230103  16:24:00,3845.5,3846.625,3844.375,3844.875,-1,-1
20230103  16:25:00,3844.875,3845.625,3843.875,3845.125,-1,-1
20230103  16:26:00,3845.125,3845.875,3842.375,3842.625,-1,-1
20230103  16:27:00,3842.625,3844.875,3842.375,3844.625,-1,-1
20230103  16:28:00,3844.625,3844.625,3841.625,3841.625,-1,-1
20230103  16:29:00,3841.625,3846.375,3841.625,3846.375,-1,-1
20230103  16:30:00,3846.375,3846.375,3838.375,3838.375,-1,-1
20230103  16:31:00,3838.375,3843.625,3837.375,3843.375,-1,-1
20230103  16:32:00,3843.375,3845.625,3841.375,3841.625,-1,-1
20230103  16:33:00,3841.625,3843.125,3840.25,3841.375,-1,-1
20230103  16:34:00,3841.375,3843.625,3840.875,3842.875,-1,-1
20230103  16:35:00,3842.875,3846.375,3842.375,3845.625,-1,-1
20230103  16:36:00,3845.625,3846.125,3844.875,3845.625,-1,-1
20230103  16:37:00,3845.625,3845.875,3844.125,3845.625,-1,-1
20230103  16:38:00,3845.625,3847.625,3844.125,3847.375,-1,-1
20230103  16:39:00,3847.375,3847.875,3845.375,3846.625,-1,-1
20230103  16:40:00,3846.625,3849.125,3846.375,3849.125,-1,-1
20230103  16:41:00,3849.125,3850.125,3848.625,3849.875,-1,-1
20230103  16:42:00,3849.875,3850.375,3848.125,3849.125,-1,-1
20230103  16:43:00,3849.125,3849.625,3847.375,3848.375,-1,-1
20230103  16:44:00,3848.375,3849.875,3846.875,3847.375,-1,-1
20230103  16:45:00,3847.375,3850.75,3847.125,3850.125,-1,-1
20230103  16:46:00,3850.125,3853.875,3850.125,3853.375,-1,-1
20230103  16:47:00,3853.375,3853.625,3851.125,3851.875,-1,-1
20230103  16:48:00,3851.875,3851.875,3849.125,3851.375,-1,-1
20230103  16:49:00,3851.375,3851.875,3850.125,3850.875,-1,-1
20230103  16:50:00,3850.875,3851.875,3848.125,3848.375,-1,-1
20230103  16:51:00,3848.375,3848.875,3846.125,3846.625,-1,-1
20230103  16:52:00,3846.625,3850.125,3846.125,3850.125,-1,-1
20230103  16:53:00,3850.125,3850.875,3847.375,3847.375,-1,-1
20230103  16:54:00,3847.375,3847.875,3845.625,3846.125,-1,-1
20230103  16:55:00,3846.125,3849.875,3846.125,3849.375,-1,-1
20230103  16:56:00,3849.375,3853.375,3849.125,3852.875,-1,-1
20230103  16:57:00,3852.875,3854.875,3852.625,3854.375,-1,-1
20230103  16:58:00,3854.375,3856.625,3854.125,3854.875,-1,-1
20230103  16:59:00,3854.875,3857.875,3854.375,3857.125,-1,-1
20230103  17:00:00,3857.125,3859.875,3857.125,3859.375,-1,-1
20230103  17:01:00,3859.375,3859.625,3857.625,3857.875,-1,-1
20230103  17:02:00,3857.875,3858.625,3855.875,3856.125,-1,-1
20230103  17:03:00,3856.125,3856.625,3854.375,3856.375,-1,-1
20230103  17:04:00,3856.375,3856.625,3852.375,3852.625,-1,-1
20230103  17:05:00,3852.625,3853.625,3851.125,3852.875,-1,-1
20230103  17:06:00,3852.875,3853.125,3850.875,3851.875,-1,-1
20230103  17:07:00,3851.875,3852.375,3850.125,3850.625,-1,-1
20230103  17:08:00,3850.625,3852.625,3850.125,3851.375,-1,-1
20230103  17:09:00,3851.375,3851.875,3843.625,3844.125,-1,-1
20230103  17:10:00,3844.125,3845.125,3840.375,3843.375,-1,-1
20230103  17:11:00,3843.375,3843.875,3839.875,3840.625,-1,-1
20230103  17:12:00,3840.625,3841.625,3839.375,3840.125,-1,-1
20230103  17:13:00,3840.125,3840.125,3836.375,3837.375,-1,-1
20230103  17:14:00,3837.375,3837.375,3831.375,3833.125,-1,-1
20230103  17:15:00,3833.125,3835.875,3832.125,3833.375,-1,-1
20230103  17:16:00,3833.375,3834.125,3831.375,3832.375,-1,-1
20230103  17:17:00,3832.375,3834.875,3832.125,3834.625,-1,-1
20230103  17:18:00,3834.625,3837.875,3834.625,3837.625,-1,-1
20230103  17:19:00,3837.625,3837.875,3835.625,3836.125,-1,-1
20230103  17:20:00,3836.125,3836.875,3832.625,3832.875,-1,-1
20230103  17:21:00,3832.875,3835.375,3832.875,3834.375,-1,-1
20230103  17:22:00,3834.375,3836.875,3833.375,3836.125,-1,-1
20230103  17:23:00,3836.125,3841.125,3836.125,3839.625,-1,-1
20230103  17:24:00,3839.625,3839.625,3836.625,3837.625,-1,-1
20230103  17:25:00,3837.625,3838.375,3835.875,3836.125,-1,-1
20230103  17:26:00,3836.125,3837.375,3835.125,3835.375,-1,-1
20230103  17:27:00,3835.375,3835.875,3834.625,3835.375,-1,-1
20230103  17:28:00,3835.375,3836.875,3831.875,3832.125,-1,-1
20230103  17:29:00,3832.125,3837.375,3831.25,3836.875,-1,-1
20230103  17:30:00,3836.875,3837.125,3831.875,3833.5,-1,-1
20230103  17:31:00,3833.5,3835.875,3828.625,3829.375,-1,-1
20230103  17:32:00,3829.375,3833.875,3826.125,3831.875,-1,-1
20230103  17:33:00,3831.875,3834.375,3831.375,3832.25,-1,-1
20230103  17:34:00,3832.25,3832.625,3830.125,3831.375,-1,-1
20230103  17:35:00,3831.375,3833.125,3829.625,3829.875,-1,-1
20230103  17:36:00,3829.875,3832.125,3829.625,3830.375,-1,-1
20230103  17:37:00,3830.375,3832.125,3830.375,3831.875,-1,-1
20230103  17:38:00,3831.875,3833.375,3830.625,3832.375,-1,-1
20230103  17:39:00,3832.375,3834.625,3831.625,3832.625,-1,-1
20230103  17:40:00,3832.625,3833.125,3831.125,3832.125,-1,-1
20230103  17:41:00,3832.125,3833.875,3830.125,3830.875,-1,-1
20230103  17:42:00,3830.875,3831.375,3827.625,3828.375,-1,-1
20230103  17:43:00,3828.375,3830.125,3828.375,3828.875,-1,-1
20230103  17:44:00,3828.875,3829.375,3827.125,3827.375,-1,-1
20230103  17:45:00,3827.375,3828.625,3825.375,3827.625,-1,-1
20230103  17:46:00,3827.625,3828.375,3823.625,3824.125,-1,-1
20230103  17:47:00,3824.125,3827.375,3824.125,3826.625,-1,-1
20230103  17:48:00,3826.625,3827.875,3825.875,3826.625,-1,-1
20230103  17:49:00,3826.625,3828.375,3826.375,3827.125,-1,-1
20230103  17:50:00,3827.125,3827.375,3825.375,3826.125,-1,-1
20230103  17:51:00,3826.125,3826.375,3824.625,3825.125,-1,-1
20230103  17:52:00,3825.125,3829.125,3823.625,3828.875,-1,-1
20230103  17:53:00,3828.875,3829.875,3827.125,3827.625,-1,-1
20230103  17:54:00,3827.625,3828.375,3825.375,3826.375,-1,-1
20230103  17:55:00,3826.375,3826.875,3823.375,3825.875,-1,-1
20230103  17:56:00,3825.875,3826.625,3822.875,3824.5,-1,-1
20230103  17:57:00,3824.5,3826.875,3823.875,3826.125,-1,-1
20230103  17:58:00,3826.125,3829.125,3826.125,3827.375,-1,-1
20230103  17:59:00,3827.375,3828.625,3826.375,3827.375,-1,-1
20230103  18:00:00,3827.375,3828.875,3826.375,3827.875,-1,-1
20230103  18:01:00,3827.875,3828.375,3825.625,3825.875,-1,-1
20230103  18:02:00,3825.875,3826.875,3825.125,3825.625,-1,-1
20230103  18:03:00,3825.625,3827.375,3825.375,3827.125,-1,-1
20230103  18:04:00,3827.125,3828.125,3825.625,3825.875,-1,-1
20230103  18:05:00,3825.875,3827.625,3824.625,3827.125,-1,-1
20230103  18:06:00,3827.125,3828.875,3826.375,3828.875,-1,-1
20230103  18:07:00,3828.875,3833.125,3828.875,3832.875,-1,-1
20230103  18:08:00,3832.875,3832.875,3829.375,3831.125,-1,-1
20230103  18:09:00,3831.125,3832.625,3830.125,3830.875,-1,-1
20230103  18:10:00,3830.875,3831.375,3829.625,3829.875,-1,-1
20230103  18:11:00,3829.875,3831.125,3829.125,3831.125,-1,-1
20230103  18:12:00,3831.125,3832.125,3830.375,3831.625,-1,-1
20230103  18:13:00,3831.625,3833.625,3830.625,3833.375,-1,-1
20230103  18:14:00,3833.375,3833.875,3831.875,3832.375,-1,-1
20230103  18:15:00,3832.375,3832.875,3830.5,3830.625,-1,-1
20230103  18:16:00,3830.625,3832.875,3830.625,3831.375,-1,-1
20230103  18:17:00,3831.375,3831.625,3827.875,3828.375,-1,-1
20230103  18:18:00,3828.375,3829.625,3826.375,3829.125,-1,-1
20230103  18:19:00,3829.125,3829.625,3827.625,3828.375,-1,-1
20230103  18:20:00,3828.375,3829.875,3827.375,3828.875,-1,-1
20230103  18:21:00,3828.875,3831.125,3828.375,3830.125,-1,-1
20230103  18:22:00,3830.125,3830.375,3826.875,3826.875,-1,-1
20230103  18:23:00,3826.875,3828.125,3823.625,3824.375,-1,-1
20230103  18:24:00,3824.375,3824.625,3820.625,3822.625,-1,-1
20230103  18:25:00,3822.625,3825.375,3821.875,3825.125,-1,-1
20230103  18:26:00,3825.125,3827.625,3824.375,3826.875,-1,-1
20230103  18:27:00,3826.875,3827.625,3825.875,3826.875,-1,-1
20230103  18:28:00,3826.875,3827.375,3825.125,3825.375,-1,-1
20230103  18:29:00,3825.375,3826.375,3825.125,3826.125,-1,-1
20230103  18:30:00,3826.125,3826.875,3824.875,3825.875,-1,-1
20230103  18:31:00,3825.875,3829.875,3825.625,3829.375,-1,-1
20230103  18:32:00,3829.375,3830.125,3828.625,3829.625,-1,-1
20230103  18:33:00,3829.625,3833.625,3828.875,3833.125,-1,-1
20230103  18:34:00,3833.125,3836.625,3832.625,3834.875,-1,-1
20230103  18:35:00,3834.875,3836.125,3834.125,3836.125,-1,-1
20230103  18:36:00,3836.125,3836.125,3832.875,3833.625,-1,-1
20230103  18:37:00,3833.625,3834.375,3832.625,3833.125,-1,-1
20230103  18:38:00,3833.125,3833.375,3831.875,3832.875,-1,-1
20230103  18:39:00,3832.875,3833.125,3830.375,3831.125,-1,-1
20230103  18:40:00,3831.125,3831.375,3828.625,3829.125,-1,-1
20230103  18:41:00,3829.125,3829.375,3826.375,3826.375,-1,-1
20230103  18:42:00,3826.375,3827.875,3825.375,3825.875,-1,-1
20230103  18:43:00,3825.875,3825.875,3823.875,3824.625,-1,-1
20230103  18:44:00,3824.625,3825.625,3823.875,3824.875,-1,-1
20230103  18:45:00,3824.875,3825.125,3821.375,3821.875,-1,-1
20230103  18:46:00,3821.875,3821.875,3816.625,3816.875,-1,-1
20230103  18:47:00,3816.875,3818.625,3814.625,3817.375,-1,-1
20230103  18:48:00,3817.375,3819.125,3816.625,3817.125,-1,-1
20230103  18:49:00,3817.125,3818.875,3816.125,3817.625,-1,-1
20230103  18:50:00,3817.625,3819.125,3817.375,3817.875,-1,-1
20230103  18:51:00,3817.875,3818.875,3816.875,3818.125,-1,-1
20230103  18:52:00,3818.125,3819.625,3817.875,3818.875,-1,-1
20230103  18:53:00,3818.875,3819.125,3817.625,3818.125,-1,-1
20230103  18:54:00,3818.125,3818.875,3817.625,3818.375,-1,-1
20230103  18:55:00,3818.375,3818.875,3817.125,3817.625,-1,-1
20230103  18:56:00,3817.625,3821.625,3816.125,3821.375,-1,-1
20230103  18:57:00,3821.375,3825.625,3820.875,3824.625,-1,-1
20230103  18:58:00,3824.625,3824.875,3821.375,3822.125,-1,-1
20230103  18:59:00,3822.125,3823.125,3821.625,3822.625,-1,-1
20230103  19:00:00,3822.625,3823.375,3821.125,3821.375,-1,-1
20230103  19:01:00,3821.375,3822.625,3821.125,3821.625,-1,-1
20230103  19:02:00,3821.625,3822.125,3820.125,3820.625,-1,-1
20230103  19:03:00,3820.625,3821.625,3820.125,3821.625,-1,-1
20230103  19:04:00,3821.625,3824.375,3821.625,3823.625,-1,-1
20230103  19:05:00,3823.625,3823.625,3820.875,3821.375,-1,-1
20230103  19:06:00,3821.375,3822.125,3821.125,3821.875,-1,-1
20230103  19:07:00,3821.875,3823.375,3821.625,3822.625,-1,-1
20230103  19:08:00,3822.625,3823.125,3820.625,3821.125,-1,-1
20230103  19:09:00,3821.125,3823.125,3821.125,3821.875,-1,-1
20230103  19:10:00,3821.875,3824.125,3821.125,3824.125,-1,-1
20230103  19:11:00,3824.125,3826.375,3823.875,3825.375,-1,-1
20230103  19:12:00,3825.375,3825.375,3822.625,3823.625,-1,-1
20230103  19:13:00,3823.625,3823.625,3820.625,3820.875,-1,-1
20230103  19:14:00,3820.875,3821.875,3820.625,3821.375,-1,-1
20230103  19:15:00,3821.375,3822.125,3820.375,3821.375,-1,-1
20230103  19:16:00,3821.375,3822.125,3820.625,3820.625,-1,-1
20230103  19:17:00,3820.625,3821.875,3820.375,3821.375,-1,-1
20230103  19:18:00,3821.375,3823.375,3821.125,3821.125,-1,-1
20230103  19:19:00,3821.125,3822.625,3820.625,3821.375,-1,-1
20230103  19:20:00,3821.375,3821.625,3820.125,3820.125,-1,-1
20230103  19:21:00,3820.125,3820.625,3820.125,3820.125,-1,-1
20230103  19:22:00,3820.125,3821.375,3820.125,3820.625,-1,-1
