date,open,high,low,close,volume,barCount
20230124  12:55:00,4027.375,4027.625,4027.125,4027.375,-1,-1
20230124  12:56:00,4027.375,4027.625,4026.875,4027.625,-1,-1
20230124  12:57:00,4027.625,4027.625,4027.125,4027.625,-1,-1
20230124  12:58:00,4027.625,4027.625,4027.125,4027.125,-1,-1
20230124  12:59:00,4027.125,4027.375,4026.375,4026.625,-1,-1
20230124  13:00:00,4026.625,4026.875,4025.375,4025.375,-1,-1
20230124  13:01:00,4025.375,4025.625,4025.125,4025.5,-1,-1
20230124  13:02:00,4025.5,4026.875,4025.375,4026.375,-1,-1
20230124  13:03:00,4026.375,4026.625,4024.875,4024.875,-1,-1
20230124  13:04:00,4024.875,4025.125,4024.125,4024.125,-1,-1
20230124  13:05:00,4024.125,4025.875,4024.125,4025.375,-1,-1
20230124  13:06:00,4025.375,4025.875,4025.125,4025.875,-1,-1
20230124  13:07:00,4025.875,4026.125,4025.625,4025.875,-1,-1
20230124  13:08:00,4025.875,4026.125,4024.625,4024.875,-1,-1
20230124  13:09:00,4024.875,4024.875,4024.625,4024.625,-1,-1
20230124  13:10:00,4024.625,4024.875,4024.375,4024.625,-1,-1
20230124  13:11:00,4024.625,4024.625,4024.125,4024.375,-1,-1
20230124  13:12:00,4024.375,4024.375,4023.125,4023.375,-1,-1
20230124  13:13:00,4023.375,4024.875,4023.125,4024.625,-1,-1
20230124  13:14:00,4024.625,4025.125,4024.625,4024.75,-1,-1
20230124  13:15:00,4024.75,4025.125,4024.625,4024.625,-1,-1
20230124  13:16:00,4024.625,4025.75,4024.625,4025.5,-1,-1
20230124  13:17:00,4025.5,4025.875,4025.375,4025.875,-1,-1
20230124  13:18:00,4025.875,4026.125,4024.625,4024.875,-1,-1
20230124  13:19:00,4024.875,4025.125,4024.375,4025.125,-1,-1
20230124  13:20:00,4025.125,4026.625,4025.125,4026.125,-1,-1
20230124  13:21:00,4026.125,4026.375,4025.625,4026.125,-1,-1
20230124  13:22:00,4026.125,4026.125,4025.875,4025.875,-1,-1
20230124  13:23:00,4025.875,4025.875,4025.375,4025.375,-1,-1
20230124  13:24:00,4025.375,4025.375,4024.875,4025.375,-1,-1
20230124  13:25:00,4025.375,4025.375,4025.125,4025.375,-1,-1
20230124  13:26:00,4025.375,4025.375,4024.875,4025.125,-1,-1
20230124  13:27:00,4025.125,4025.625,4024.875,4025.625,-1,-1
20230124  13:28:00,4025.625,4026.875,4025.625,4026.125,-1,-1
20230124  13:29:00,4026.125,4026.625,4026.125,4026.375,-1,-1
20230124  13:30:00,4026.375,4026.375,4024.625,4024.875,-1,-1
20230124  13:31:00,4024.875,4025.625,4024.625,4025.375,-1,-1
20230124  13:32:00,4025.375,4026.125,4025.375,4025.875,-1,-1
20230124  13:33:00,4025.875,4026.375,4025.625,4025.75,-1,-1
20230124  13:34:00,4025.75,4025.875,4024.625,4024.625,-1,-1
20230124  13:35:00,4024.625,4025.125,4024.375,4024.875,-1,-1
20230124  13:36:00,4024.875,4024.875,4023.875,4024.125,-1,-1
20230124  13:37:00,4024.125,4024.125,4023.375,4023.375,-1,-1
20230124  13:38:00,4023.375,4023.875,4022.625,4023.625,-1,-1
20230124  13:39:00,4023.625,4024.375,4023.625,4024.375,-1,-1
20230124  13:40:00,4024.375,4025.125,4024.375,4024.625,-1,-1
20230124  13:41:00,4024.625,4026.375,4024.625,4026.375,-1,-1
20230124  13:42:00,4026.375,4027.125,4026.125,4026.375,-1,-1
20230124  13:43:00,4026.375,4027.625,4026.375,4026.625,-1,-1
20230124  13:44:00,4026.625,4026.875,4026.375,4026.875,-1,-1
20230124  13:45:00,4026.875,4026.875,4025.375,4025.875,-1,-1
20230124  13:46:00,4025.875,4025.875,4025.625,4025.875,-1,-1
20230124  13:47:00,4025.875,4026.125,4025.375,4026.125,-1,-1
20230124  13:48:00,4026.125,4027.125,4026.125,4027.125,-1,-1
20230124  13:49:00,4027.125,4027.125,4026.625,4026.625,-1,-1
20230124  13:50:00,4026.625,4027.375,4026.625,4027.125,-1,-1
20230124  13:51:00,4027.125,4027.625,4027.125,4027.375,-1,-1
20230124  13:52:00,4027.375,4027.625,4026.625,4026.625,-1,-1
20230124  13:53:00,4026.625,4027.125,4026.625,4026.875,-1,-1
20230124  13:54:00,4026.875,4027.125,4026.375,4026.375,-1,-1
20230124  13:55:00,4026.375,4026.375,4025.375,4025.625,-1,-1
20230124  13:56:00,4025.625,4026.0,4025.375,4026.0,-1,-1
20230124  13:57:00,4026.0,4026.125,4025.375,4025.875,-1,-1
20230124  13:58:00,4025.875,4026.125,4025.625,4025.875,-1,-1
20230124  13:59:00,4025.875,4026.125,4025.625,4025.875,-1,-1
20230124  14:00:00,4025.875,4026.125,4025.125,4025.125,-1,-1
20230124  14:01:00,4025.125,4025.875,4024.625,4024.625,-1,-1
20230124  14:02:00,4024.625,4025.375,4024.125,4025.375,-1,-1
20230124  14:03:00,4025.375,4026.375,4025.125,4026.375,-1,-1
20230124  14:04:00,4026.375,4026.625,4025.875,4025.875,-1,-1
20230124  14:05:00,4025.875,4026.125,4024.875,4025.125,-1,-1
20230124  14:06:00,4025.125,4026.375,4024.875,4026.125,-1,-1
20230124  14:07:00,4026.125,4026.875,4026.125,4026.375,-1,-1
20230124  14:08:00,4026.375,4026.625,4026.125,4026.375,-1,-1
20230124  14:09:00,4026.375,4026.875,4026.375,4026.625,-1,-1
20230124  14:10:00,4026.625,4026.625,4025.875,4025.875,-1,-1
20230124  14:11:00,4025.875,4026.375,4025.625,4026.125,-1,-1
20230124  14:12:00,4026.125,4026.625,4025.375,4025.625,-1,-1
20230124  14:13:00,4025.625,4026.125,4025.375,4025.625,-1,-1
20230124  14:14:00,4025.625,4025.875,4025.125,4025.625,-1,-1
20230124  14:15:00,4025.625,4026.125,4025.375,4025.875,-1,-1
20230124  14:16:00,4025.875,4026.125,4025.375,4026.0,-1,-1
20230124  14:17:00,4026.0,4026.125,4024.625,4024.875,-1,-1
20230124  14:18:00,4024.875,4024.875,4023.625,4024.375,-1,-1
20230124  14:19:00,4024.375,4024.625,4024.125,4024.625,-1,-1
20230124  14:20:00,4024.625,4024.625,4023.375,4024.0,-1,-1
20230124  14:21:00,4024.0,4024.125,4022.875,4023.625,-1,-1
20230124  14:22:00,4023.625,4025.375,4023.625,4025.375,-1,-1
20230124  14:23:00,4025.375,4025.375,4024.375,4024.375,-1,-1
20230124  14:24:00,4024.375,4025.375,4024.375,4025.375,-1,-1
20230124  14:25:00,4025.375,4025.375,4024.125,4024.125,-1,-1
20230124  14:26:00,4024.125,4025.375,4024.125,4025.0,-1,-1
20230124  14:27:00,4025.0,4025.125,4024.125,4024.875,-1,-1
20230124  14:28:00,4024.875,4026.125,4024.875,4026.0,-1,-1
20230124  14:29:00,4026.0,4026.125,4024.375,4026.125,-1,-1
20230124  14:30:00,4026.125,4027.375,4024.875,4025.625,-1,-1
20230124  14:31:00,4025.625,4026.375,4024.625,4024.625,-1,-1
20230124  14:32:00,4024.625,4025.125,4023.625,4024.125,-1,-1
20230124  14:33:00,4024.125,4024.375,4023.375,4023.625,-1,-1
20230124  14:34:00,4023.625,4023.875,4023.125,4023.25,-1,-1
20230124  14:35:00,4023.25,4023.625,4022.875,4023.125,-1,-1
20230124  14:36:00,4023.125,4023.25,4021.625,4021.875,-1,-1
20230124  14:37:00,4021.875,4022.125,4020.625,4020.875,-1,-1
20230124  14:38:00,4020.875,4021.625,4020.125,4020.375,-1,-1
20230124  14:39:00,4020.375,4021.125,4019.125,4019.125,-1,-1
20230124  14:40:00,4019.125,4019.625,4018.875,4018.875,-1,-1
20230124  14:41:00,4018.875,4018.875,4015.625,4015.875,-1,-1
20230124  14:42:00,4015.875,4016.125,4013.375,4014.625,-1,-1
20230124  14:43:00,4014.625,4015.125,4013.625,4014.875,-1,-1
20230124  14:44:00,4014.875,4015.375,4013.625,4015.375,-1,-1
20230124  14:45:00,4015.375,4015.625,4014.375,4015.375,-1,-1
20230124  14:46:00,4015.375,4017.375,4015.125,4016.875,-1,-1
20230124  14:47:00,4016.875,4017.375,4016.125,4017.125,-1,-1
20230124  14:48:00,4017.125,4017.875,4016.875,4017.875,-1,-1
20230124  14:49:00,4017.875,4018.625,4016.875,4016.875,-1,-1
20230124  14:50:00,4016.875,4017.125,4015.875,4016.875,-1,-1
20230124  14:51:00,4016.875,4017.125,4015.875,4015.875,-1,-1
20230124  14:52:00,4015.875,4016.625,4015.125,4015.375,-1,-1
20230124  14:53:00,4015.375,4015.375,4013.125,4014.375,-1,-1
20230124  14:54:00,4014.375,4014.875,4012.875,4014.625,-1,-1
20230124  14:55:00,4014.625,4015.875,4014.375,4015.125,-1,-1
20230124  14:56:00,4015.125,4015.875,4014.875,4015.375,-1,-1
20230124  14:57:00,4015.375,4015.375,4013.875,4014.875,-1,-1
20230124  14:58:00,4014.875,4016.125,4014.875,4015.875,-1,-1
20230124  14:59:00,4015.875,4017.125,4015.625,4016.375,-1,-1
20230124  15:00:00,4016.375,4017.375,4016.125,4016.875,-1,-1
20230124  15:01:00,4016.875,4016.875,4014.625,4014.875,-1,-1
20230124  15:02:00,4014.875,4015.875,4014.875,4015.375,-1,-1
20230124  15:03:00,4015.375,4015.625,4014.625,4014.625,-1,-1
20230124  15:04:00,4014.625,4015.375,4014.5,4015.125,-1,-1
20230124  15:05:00,4015.125,4016.875,4015.125,4016.625,-1,-1
20230124  15:06:00,4016.625,4017.125,4016.125,4016.125,-1,-1
20230124  15:07:00,4016.125,4017.625,4015.875,4017.125,-1,-1
20230124  15:08:00,4017.125,4017.125,4015.625,4016.375,-1,-1
20230124  15:09:00,4016.375,4016.625,4015.875,4015.875,-1,-1
20230124  15:10:00,4015.875,4016.375,4015.125,4015.125,-1,-1
20230124  15:11:00,4015.125,4015.125,4013.375,4013.625,-1,-1
20230124  15:12:00,4013.625,4015.625,4013.625,4014.625,-1,-1
20230124  15:13:00,4014.625,4016.875,4014.625,4016.75,-1,-1
20230124  15:14:00,4016.75,4017.125,4016.375,4016.875,-1,-1
20230124  15:15:00,4016.875,4017.125,4016.125,4017.125,-1,-1
20230124  15:16:00,4017.125,4017.125,4016.125,4016.875,-1,-1
20230124  15:17:00,4016.875,4016.875,4016.125,4016.375,-1,-1
20230124  15:18:00,4016.375,4016.625,4015.875,4016.375,-1,-1
20230124  15:19:00,4016.375,4017.125,4016.125,4016.625,-1,-1
20230124  15:20:00,4016.625,4016.875,4015.875,4016.125,-1,-1
20230124  15:21:00,4016.125,4017.125,4016.125,4017.125,-1,-1
20230124  15:22:00,4017.125,4019.125,4017.125,4018.375,-1,-1
20230124  15:23:00,4018.375,4018.375,4017.875,4018.125,-1,-1
20230124  15:24:00,4018.125,4018.125,4017.125,4017.375,-1,-1
20230124  15:25:00,4017.375,4018.125,4015.375,4016.625,-1,-1
20230124  15:26:00,4016.625,4018.375,4016.625,4018.375,-1,-1
20230124  15:27:00,4018.375,4019.375,4017.625,4018.625,-1,-1
20230124  15:28:00,4018.625,4019.625,4018.125,4018.125,-1,-1
20230124  15:29:00,4018.125,4018.625,4017.125,4017.875,-1,-1
20230124  15:30:00,4017.875,4019.625,4012.375,4012.625,-1,-1
20230124  15:31:00,4012.625,4016.875,4012.375,4016.625,-1,-1
20230124  15:32:00,4016.625,4020.625,4014.375,4020.125,-1,-1
20230124  15:33:00,4020.125,4020.125,4017.875,4018.625,-1,-1
20230124  15:34:00,4018.625,4019.125,4014.625,4015.875,-1,-1
20230124  15:35:00,4015.875,4015.875,4012.625,4012.875,-1,-1
20230124  15:36:00,4012.875,4016.125,4012.625,4013.875,-1,-1
20230124  15:37:00,4013.875,4014.875,4009.875,4013.625,-1,-1
20230124  15:38:00,4013.625,4015.625,4010.875,4012.625,-1,-1
20230124  15:39:00,4012.625,4014.375,4011.125,4012.125,-1,-1
20230124  15:40:00,4012.125,4013.375,4008.875,4011.125,-1,-1
20230124  15:41:00,4011.125,4012.375,4010.125,4012.125,-1,-1
20230124  15:42:00,4012.125,4017.875,4011.625,4015.875,-1,-1
20230124  15:43:00,4015.875,4017.625,4015.125,4017.375,-1,-1
20230124  15:44:00,4017.375,4017.875,4016.125,4017.875,-1,-1
20230124  15:45:00,4017.875,4020.375,4011.5,4017.375,-1,-1
20230124  15:46:00,4017.375,4023.375,4014.625,4022.875,-1,-1
20230124  15:47:00,4022.875,4026.125,4021.375,4022.125,-1,-1
20230124  15:48:00,4022.125,4026.125,4021.875,4025.375,-1,-1
20230124  15:49:00,4025.375,4025.625,4023.125,4023.625,-1,-1
20230124  15:50:00,4023.625,4023.875,4020.625,4021.875,-1,-1
20230124  15:51:00,4021.875,4025.625,4021.875,4023.375,-1,-1
20230124  15:52:00,4023.375,4026.875,4023.375,4026.375,-1,-1
20230124  15:53:00,4026.375,4028.875,4024.875,4027.875,-1,-1
20230124  15:54:00,4027.875,4030.375,4027.625,4030.125,-1,-1
20230124  15:55:00,4030.125,4030.625,4026.125,4026.375,-1,-1
20230124  15:56:00,4026.375,4026.625,4021.375,4021.375,-1,-1
20230124  15:57:00,4021.375,4021.625,4018.125,4018.625,-1,-1
20230124  15:58:00,4018.625,4018.625,4015.625,4018.125,-1,-1
20230124  15:59:00,4018.125,4018.375,4011.375,4012.875,-1,-1
20230124  16:00:00,4012.875,4016.375,4011.625,4012.375,-1,-1
20230124  16:01:00,4012.375,4015.375,4010.125,4014.625,-1,-1
20230124  16:02:00,4014.625,4015.875,4012.375,4013.625,-1,-1
20230124  16:03:00,4013.625,4015.875,4013.125,4014.375,-1,-1
20230124  16:04:00,4014.375,4015.375,4011.875,4011.875,-1,-1
20230124  16:05:00,4011.875,4012.875,4005.875,4006.125,-1,-1
20230124  16:06:00,4006.125,4008.375,4005.375,4006.875,-1,-1
20230124  16:07:00,4006.875,4009.375,4006.875,4007.375,-1,-1
20230124  16:08:00,4007.375,4013.125,4007.125,4013.125,-1,-1
20230124  16:09:00,4013.125,4015.375,4012.625,4013.375,-1,-1
20230124  16:10:00,4013.375,4015.125,4011.625,4014.875,-1,-1
20230124  16:11:00,4014.875,4018.375,4014.625,4017.875,-1,-1
20230124  16:12:00,4017.875,4017.875,4015.375,4017.125,-1,-1
20230124  16:13:00,4017.125,4017.875,4015.625,4016.875,-1,-1
20230124  16:14:00,4016.875,4022.625,4015.625,4021.625,-1,-1
20230124  16:15:00,4021.625,4029.375,4021.625,4024.625,-1,-1
20230124  16:16:00,4024.625,4025.625,4021.625,4022.625,-1,-1
20230124  16:17:00,4022.625,4024.125,4021.375,4022.375,-1,-1
20230124  16:18:00,4022.375,4023.125,4019.125,4020.125,-1,-1
20230124  16:19:00,4020.125,4020.375,4015.875,4016.875,-1,-1
20230124  16:20:00,4016.875,4019.875,4016.125,4019.875,-1,-1
20230124  16:21:00,4019.875,4021.125,4018.625,4020.125,-1,-1
20230124  16:22:00,4020.125,4020.125,4017.875,4018.625,-1,-1
20230124  16:23:00,4018.625,4019.875,4017.625,4018.375,-1,-1
20230124  16:24:00,4018.375,4018.375,4013.625,4016.125,-1,-1
20230124  16:25:00,4016.125,4019.875,4015.625,4018.375,-1,-1
20230124  16:26:00,4018.375,4021.625,4018.125,4019.125,-1,-1
20230124  16:27:00,4019.125,4020.375,4017.625,4019.875,-1,-1
20230124  16:28:00,4019.875,4020.375,4018.625,4019.625,-1,-1
20230124  16:29:00,4019.625,4022.625,4019.625,4022.375,-1,-1
20230124  16:30:00,4022.375,4022.375,4017.375,4021.375,-1,-1
20230124  16:31:00,4021.375,4023.625,4020.875,4023.125,-1,-1
20230124  16:32:00,4023.125,4024.875,4021.625,4021.75,-1,-1
20230124  16:33:00,4021.75,4024.375,4021.625,4023.625,-1,-1
20230124  16:34:00,4023.625,4024.625,4021.625,4022.375,-1,-1
20230124  16:35:00,4022.375,4022.625,4019.375,4020.375,-1,-1
20230124  16:36:00,4020.375,4021.375,4013.375,4015.875,-1,-1
20230124  16:37:00,4015.875,4017.375,4014.625,4015.625,-1,-1
20230124  16:38:00,4015.625,4018.375,4015.375,4017.375,-1,-1
20230124  16:39:00,4017.375,4018.375,4015.875,4017.875,-1,-1
20230124  16:40:00,4017.875,4018.125,4015.875,4017.875,-1,-1
20230124  16:41:00,4017.875,4020.375,4017.625,4019.875,-1,-1
20230124  16:42:00,4019.875,4021.625,4019.375,4021.625,-1,-1
20230124  16:43:00,4021.625,4026.375,4021.125,4025.625,-1,-1
20230124  16:44:00,4025.625,4026.625,4024.875,4025.375,-1,-1
20230124  16:45:00,4025.375,4027.375,4023.375,4026.875,-1,-1
20230124  16:46:00,4026.875,4028.875,4025.125,4025.625,-1,-1
20230124  16:47:00,4025.625,4027.125,4023.875,4025.625,-1,-1
20230124  16:48:00,4025.625,4027.125,4024.625,4025.625,-1,-1
20230124  16:49:00,4025.625,4028.125,4025.625,4027.375,-1,-1
20230124  16:50:00,4027.375,4029.125,4026.375,4028.625,-1,-1
20230124  16:51:00,4028.625,4028.625,4025.375,4026.125,-1,-1
20230124  16:52:00,4026.125,4028.125,4025.125,4027.625,-1,-1
20230124  16:53:00,4027.625,4027.875,4026.625,4027.875,-1,-1
20230124  16:54:00,4027.875,4031.375,4026.875,4031.125,-1,-1
20230124  16:55:00,4031.125,4033.875,4030.375,4033.125,-1,-1
20230124  16:56:00,4033.125,4034.625,4032.625,4034.625,-1,-1
20230124  16:57:00,4034.625,4036.875,4034.375,4035.125,-1,-1
20230124  16:58:00,4035.125,4036.125,4033.875,4034.625,-1,-1
20230124  16:59:00,4034.625,4034.625,4032.875,4034.375,-1,-1
20230124  17:00:00,4034.375,4034.875,4031.875,4032.125,-1,-1
20230124  17:01:00,4032.125,4035.375,4031.875,4034.125,-1,-1
20230124  17:02:00,4034.125,4035.375,4033.125,4035.375,-1,-1
20230124  17:03:00,4035.375,4035.625,4033.625,4034.375,-1,-1
20230124  17:04:00,4034.375,4036.125,4034.125,4034.875,-1,-1
20230124  17:05:00,4034.875,4035.125,4032.375,4033.375,-1,-1
20230124  17:06:00,4033.375,4034.125,4032.375,4032.375,-1,-1
20230124  17:07:00,4032.375,4033.125,4030.875,4031.875,-1,-1
20230124  17:08:00,4031.875,4033.625,4031.375,4033.125,-1,-1
20230124  17:09:00,4033.125,4033.875,4032.125,4032.375,-1,-1
20230124  17:10:00,4032.375,4034.125,4032.375,4033.625,-1,-1
20230124  17:11:00,4033.625,4033.875,4031.875,4031.875,-1,-1
20230124  17:12:00,4031.875,4033.125,4030.375,4030.625,-1,-1
20230124  17:13:00,4030.625,4031.125,4028.125,4028.375,-1,-1
20230124  17:14:00,4028.375,4030.875,4028.125,4030.125,-1,-1
20230124  17:15:00,4030.125,4031.375,4029.625,4030.125,-1,-1
20230124  17:16:00,4030.125,4030.625,4026.375,4027.625,-1,-1
20230124  17:17:00,4027.625,4029.625,4026.875,4029.125,-1,-1
20230124  17:18:00,4029.125,4029.875,4026.625,4026.625,-1,-1
20230124  17:19:00,4026.625,4029.125,4026.625,4028.625,-1,-1
20230124  17:20:00,4028.625,4028.625,4026.875,4027.125,-1,-1
20230124  17:21:00,4027.125,4028.625,4026.875,4028.625,-1,-1
20230124  17:22:00,4028.625,4030.875,4028.375,4029.625,-1,-1
20230124  17:23:00,4029.625,4031.375,4029.125,4030.875,-1,-1
20230124  17:24:00,4030.875,4033.625,4030.625,4032.625,-1,-1
20230124  17:25:00,4032.625,4033.125,4030.875,4032.125,-1,-1
20230124  17:26:00,4032.125,4033.125,4031.625,4032.875,-1,-1
20230124  17:27:00,4032.875,4034.125,4031.625,4033.125,-1,-1
20230124  17:28:00,4033.125,4035.125,4032.625,4034.875,-1,-1
20230124  17:29:00,4034.875,4036.375,4034.625,4035.875,-1,-1
20230124  17:30:00,4035.875,4036.375,4032.875,4033.125,-1,-1
20230124  17:31:00,4033.125,4033.875,4030.875,4030.875,-1,-1
20230124  17:32:00,4030.875,4032.375,4030.875,4031.125,-1,-1
20230124  17:33:00,4031.125,4031.375,4029.375,4030.375,-1,-1
20230124  17:34:00,4030.375,4030.625,4028.625,4029.625,-1,-1
20230124  17:35:00,4029.625,4030.625,4028.625,4030.375,-1,-1
20230124  17:36:00,4030.375,4031.375,4029.875,4030.125,-1,-1
20230124  17:37:00,4030.125,4031.625,4029.375,4030.625,-1,-1
20230124  17:38:00,4030.625,4030.875,4029.125,4029.375,-1,-1
20230124  17:39:00,4029.375,4031.625,4029.375,4031.625,-1,-1
20230124  17:40:00,4031.625,4032.875,4029.125,4029.625,-1,-1
20230124  17:41:00,4029.625,4030.125,4027.625,4029.875,-1,-1
20230124  17:42:00,4029.875,4031.125,4029.375,4030.875,-1,-1
20230124  17:43:00,4030.875,4031.125,4029.875,4030.125,-1,-1
20230124  17:44:00,4030.125,4030.375,4029.375,4029.875,-1,-1
20230124  17:45:00,4029.875,4031.375,4028.625,4031.125,-1,-1
20230124  17:46:00,4031.125,4032.125,4030.875,4031.625,-1,-1
20230124  17:47:00,4031.625,4031.875,4029.875,4030.125,-1,-1
20230124  17:48:00,4030.125,4031.375,4029.875,4030.875,-1,-1
20230124  17:49:00,4030.875,4032.125,4029.625,4031.125,-1,-1
20230124  17:50:00,4031.125,4032.875,4030.875,4032.625,-1,-1
20230124  17:51:00,4032.625,4033.375,4031.875,4032.875,-1,-1
20230124  17:52:00,4032.875,4032.875,4031.125,4031.125,-1,-1
20230124  17:53:00,4031.125,4031.875,4030.125,4030.375,-1,-1
20230124  17:54:00,4030.375,4030.375,4029.125,4030.125,-1,-1
20230124  17:55:00,4030.125,4031.625,4029.875,4031.375,-1,-1
20230124  17:56:00,4031.375,4031.625,4029.875,4030.875,-1,-1
20230124  17:57:00,4030.875,4031.125,4029.875,4029.875,-1,-1
20230124  17:58:00,4029.875,4030.375,4028.125,4028.875,-1,-1
20230124  17:59:00,4028.875,4029.875,4028.625,4029.625,-1,-1
20230124  18:00:00,4029.625,4029.875,4026.375,4026.625,-1,-1
20230124  18:01:00,4026.625,4027.375,4022.875,4023.875,-1,-1
20230124  18:02:00,4023.875,4024.125,4021.5,4023.625,-1,-1
20230124  18:03:00,4023.625,4024.875,4023.125,4024.375,-1,-1
20230124  18:04:00,4024.375,4026.625,4024.375,4026.375,-1,-1
20230124  18:05:00,4026.375,4027.875,4026.375,4027.375,-1,-1
20230124  18:06:00,4027.375,4027.875,4026.625,4027.625,-1,-1
20230124  18:07:00,4027.625,4031.875,4027.375,4031.625,-1,-1
20230124  18:08:00,4031.625,4031.875,4029.875,4030.125,-1,-1
20230124  18:09:00,4030.125,4031.375,4029.875,4031.125,-1,-1
20230124  18:10:00,4031.125,4032.375,4030.375,4031.875,-1,-1
20230124  18:11:00,4031.875,4033.125,4031.625,4032.875,-1,-1
20230124  18:12:00,4032.875,4032.875,4031.375,4031.625,-1,-1
20230124  18:13:00,4031.625,4032.875,4031.125,4031.625,-1,-1
20230124  18:14:00,4031.625,4033.625,4031.625,4033.625,-1,-1
20230124  18:15:00,4033.625,4033.625,4032.625,4032.875,-1,-1
20230124  18:16:00,4032.875,4033.625,4031.625,4033.625,-1,-1
20230124  18:17:00,4033.625,4033.625,4032.625,4033.375,-1,-1
20230124  18:18:00,4033.375,4034.625,4033.125,4033.375,-1,-1
20230124  18:19:00,4033.375,4034.125,4033.375,4034.125,-1,-1
20230124  18:20:00,4034.125,4034.375,4032.375,4032.875,-1,-1
20230124  18:21:00,4032.875,4033.125,4031.375,4032.375,-1,-1
20230124  18:22:00,4032.375,4032.875,4031.875,4032.125,-1,-1
20230124  18:23:00,4032.125,4032.125,4030.875,4031.625,-1,-1
20230124  18:24:00,4031.625,4032.875,4031.125,4032.625,-1,-1
20230124  18:25:00,4032.625,4033.125,4031.125,4031.375,-1,-1
20230124  18:26:00,4031.375,4031.375,4030.125,4030.125,-1,-1
20230124  18:27:00,4030.125,4032.875,4029.625,4032.375,-1,-1
20230124  18:28:00,4032.375,4033.125,4032.375,4032.625,-1,-1
20230124  18:29:00,4032.625,4033.375,4031.625,4032.375,-1,-1
20230124  18:30:00,4032.375,4032.625,4029.625,4029.875,-1,-1
20230124  18:31:00,4029.875,4032.125,4029.625,4031.625,-1,-1
20230124  18:32:00,4031.625,4032.375,4030.875,4032.125,-1,-1
20230124  18:33:00,4032.125,4032.125,4030.625,4031.125,-1,-1
20230124  18:34:00,4031.125,4031.875,4029.875,4030.125,-1,-1
20230124  18:35:00,4030.125,4030.375,4028.375,4028.875,-1,-1
20230124  18:36:00,4028.875,4030.375,4028.625,4029.625,-1,-1
20230124  18:37:00,4029.625,4032.375,4029.625,4031.625,-1,-1
20230124  18:38:00,4031.625,4032.625,4031.125,4031.375,-1,-1
20230124  18:39:00,4031.375,4031.625,4029.625,4030.125,-1,-1
20230124  18:40:00,4030.125,4030.375,4028.875,4029.875,-1,-1
20230124  18:41:00,4029.875,4029.875,4028.125,4028.625,-1,-1
20230124  18:42:00,4028.625,4029.375,4027.125,4027.625,-1,-1
20230124  18:43:00,4027.625,4029.125,4026.875,4028.625,-1,-1
20230124  18:44:00,4028.625,4029.125,4027.625,4027.875,-1,-1
20230124  18:45:00,4027.875,4029.375,4026.625,4028.875,-1,-1
20230124  18:46:00,4028.875,4029.875,4028.375,4028.375,-1,-1
20230124  18:47:00,4028.375,4028.875,4027.125,4027.125,-1,-1
20230124  18:48:00,4027.125,4029.125,4026.625,4028.625,-1,-1
20230124  18:49:00,4028.625,4030.125,4028.125,4029.125,-1,-1
20230124  18:50:00,4029.125,4029.625,4027.625,4029.375,-1,-1
20230124  18:51:00,4029.375,4029.875,4027.375,4027.875,-1,-1
20230124  18:52:00,4027.875,4029.375,4027.125,4029.375,-1,-1
20230124  18:53:00,4029.375,4030.375,4028.875,4029.125,-1,-1
20230124  18:54:00,4029.125,4029.375,4027.875,4028.625,-1,-1
20230124  18:55:00,4028.625,4030.125,4028.375,4029.875,-1,-1
20230124  18:56:00,4029.875,4031.125,4029.125,4029.625,-1,-1
20230124  18:57:00,4029.625,4029.875,4028.125,4028.25,-1,-1
20230124  18:58:00,4028.25,4029.875,4028.125,4029.625,-1,-1
20230124  18:59:00,4029.625,4030.375,4028.625,4029.625,-1,-1
20230124  19:00:00,4029.625,4029.875,4027.625,4029.125,-1,-1
20230124  19:01:00,4029.125,4032.375,4028.625,4031.625,-1,-1
20230124  19:02:00,4031.625,4032.75,4031.125,4032.625,-1,-1
20230124  19:03:00,4032.625,4032.625,4029.375,4029.625,-1,-1
20230124  19:04:00,4029.625,4029.625,4023.625,4024.875,-1,-1
20230124  19:05:00,4024.875,4026.875,4024.125,4025.375,-1,-1
20230124  19:06:00,4025.375,4026.875,4025.125,4026.125,-1,-1
20230124  19:07:00,4026.125,4027.625,4025.375,4027.375,-1,-1
20230124  19:08:00,4027.375,4029.875,4027.375,4028.875,-1,-1
20230124  19:09:00,4028.875,4029.625,4028.125,4029.125,-1,-1
20230124  19:10:00,4029.125,4031.875,4028.875,4030.875,-1,-1
20230124  19:11:00,4030.875,4033.625,4030.625,4032.875,-1,-1
20230124  19:12:00,4032.875,4033.625,4031.875,4033.125,-1,-1
20230124  19:13:00,4033.125,4033.125,4031.875,4032.625,-1,-1
20230124  19:14:00,4032.625,4032.875,4031.625,4031.625,-1,-1
20230124  19:15:00,4031.625,4032.625,4030.875,4031.875,-1,-1
20230124  19:16:00,4031.875,4033.375,4031.875,4031.875,-1,-1
20230124  19:17:00,4031.875,4032.625,4030.875,4032.625,-1,-1
20230124  19:18:00,4032.625,4035.125,4032.375,4033.875,-1,-1
20230124  19:19:00,4033.875,4034.625,4032.875,4033.375,-1,-1
20230124  19:20:00,4033.375,4034.125,4033.25,4033.875,-1,-1
20230124  19:21:00,4033.875,4034.125,4032.125,4033.125,-1,-1
20230124  19:22:00,4033.125,4033.375,4031.625,4031.875,-1,-1
