date,open,high,low,close,volume,barCount
20221221  12:55:00,3871.375,3871.875,3871.375,3871.625,-1,-1
20221221  12:56:00,3871.625,3872.625,3871.625,3872.375,-1,-1
20221221  12:57:00,3872.375,3873.125,3872.125,3872.625,-1,-1
20221221  12:58:00,3872.625,3872.875,3872.375,3872.625,-1,-1
20221221  12:59:00,3872.625,3872.625,3870.875,3871.375,-1,-1
20221221  13:00:00,3871.375,3871.625,3870.125,3870.375,-1,-1
20221221  13:01:00,3870.375,3871.375,3870.375,3871.375,-1,-1
20221221  13:02:00,3871.375,3871.375,3870.625,3871.125,-1,-1
20221221  13:03:00,3871.125,3871.875,3871.125,3871.625,-1,-1
20221221  13:04:00,3871.625,3872.625,3871.625,3872.375,-1,-1
20221221  13:05:00,3872.375,3872.875,3871.875,3872.125,-1,-1
20221221  13:06:00,3872.125,3872.125,3871.375,3871.375,-1,-1
20221221  13:07:00,3871.375,3871.625,3869.875,3870.0,-1,-1
20221221  13:08:00,3870.0,3870.375,3868.125,3868.375,-1,-1
20221221  13:09:00,3868.375,3868.875,3868.125,3868.125,-1,-1
20221221  13:10:00,3868.125,3868.375,3866.875,3866.875,-1,-1
20221221  13:11:00,3866.875,3867.375,3866.375,3866.375,-1,-1
20221221  13:12:00,3866.375,3866.75,3864.125,3864.375,-1,-1
20221221  13:13:00,3864.375,3864.875,3864.125,3864.375,-1,-1
20221221  13:14:00,3864.375,3864.625,3863.625,3863.75,-1,-1
20221221  13:15:00,3863.75,3864.375,3863.125,3863.625,-1,-1
20221221  13:16:00,3863.625,3863.875,3862.625,3863.875,-1,-1
20221221  13:17:00,3863.875,3867.875,3862.625,3864.625,-1,-1
20221221  13:18:00,3864.625,3865.125,3863.375,3864.0,-1,-1
20221221  13:19:00,3864.0,3865.5,3863.875,3864.125,-1,-1
20221221  13:20:00,3864.125,3864.875,3863.875,3864.75,-1,-1
20221221  13:21:00,3864.75,3865.625,3864.625,3864.875,-1,-1
20221221  13:22:00,3864.875,3865.375,3864.375,3864.5,-1,-1
20221221  13:23:00,3864.5,3865.375,3864.5,3865.125,-1,-1
20221221  13:24:00,3865.125,3865.375,3864.875,3864.875,-1,-1
20221221  13:25:00,3864.875,3864.875,3863.625,3863.625,-1,-1
20221221  13:26:00,3863.625,3864.625,3863.375,3863.625,-1,-1
20221221  13:27:00,3863.625,3865.125,3863.375,3864.625,-1,-1
20221221  13:28:00,3864.625,3864.875,3864.125,3864.875,-1,-1
20221221  13:29:00,3864.875,3865.875,3864.375,3865.625,-1,-1
20221221  13:30:00,3865.625,3866.375,3865.125,3866.375,-1,-1
20221221  13:31:00,3866.375,3866.625,3865.125,3865.375,-1,-1
20221221  13:32:00,3865.375,3866.5,3864.625,3866.375,-1,-1
20221221  13:33:00,3866.375,3866.875,3866.125,3866.375,-1,-1
20221221  13:34:00,3866.375,3866.875,3865.875,3866.875,-1,-1
20221221  13:35:00,3866.875,3868.375,3866.625,3868.0,-1,-1
20221221  13:36:00,3868.0,3868.125,3867.375,3867.875,-1,-1
20221221  13:37:00,3867.875,3868.625,3867.875,3868.625,-1,-1
20221221  13:38:00,3868.625,3869.375,3868.375,3869.125,-1,-1
20221221  13:39:00,3869.125,3870.125,3869.125,3870.125,-1,-1
20221221  13:40:00,3870.125,3870.125,3869.625,3869.875,-1,-1
20221221  13:41:00,3869.875,3870.125,3869.375,3870.125,-1,-1
20221221  13:42:00,3870.125,3870.875,3870.125,3870.625,-1,-1
20221221  13:43:00,3870.625,3870.875,3870.375,3870.875,-1,-1
20221221  13:44:00,3870.875,3871.125,3870.625,3870.625,-1,-1
20221221  13:45:00,3870.625,3870.875,3869.875,3870.125,-1,-1
20221221  13:46:00,3870.125,3870.375,3869.875,3870.375,-1,-1
20221221  13:47:00,3870.375,3872.625,3870.375,3872.5,-1,-1
20221221  13:48:00,3872.5,3872.875,3872.125,3872.375,-1,-1
20221221  13:49:00,3872.375,3872.875,3872.375,3872.625,-1,-1
20221221  13:50:00,3872.625,3872.875,3871.375,3871.875,-1,-1
20221221  13:51:00,3871.875,3872.625,3871.625,3872.625,-1,-1
20221221  13:52:00,3872.625,3873.875,3872.625,3873.125,-1,-1
20221221  13:53:00,3873.125,3873.625,3873.125,3873.375,-1,-1
20221221  13:54:00,3873.375,3873.875,3872.875,3872.875,-1,-1
20221221  13:55:00,3872.875,3873.375,3872.125,3873.125,-1,-1
20221221  13:56:00,3873.125,3874.125,3873.125,3874.125,-1,-1
20221221  13:57:00,3874.125,3874.625,3873.875,3874.625,-1,-1
20221221  13:58:00,3874.625,3875.375,3874.375,3874.875,-1,-1
20221221  13:59:00,3874.875,3874.875,3874.625,3874.875,-1,-1
20221221  14:00:00,3874.875,3874.875,3873.125,3874.375,-1,-1
20221221  14:01:00,3874.375,3875.875,3874.375,3875.875,-1,-1
20221221  14:02:00,3875.875,3876.625,3875.875,3875.875,-1,-1
20221221  14:03:00,3875.875,3876.375,3875.375,3875.875,-1,-1
20221221  14:04:00,3875.875,3876.375,3875.375,3876.125,-1,-1
20221221  14:05:00,3876.125,3876.875,3875.875,3876.375,-1,-1
20221221  14:06:00,3876.375,3877.375,3876.375,3877.375,-1,-1
20221221  14:07:00,3877.375,3877.375,3875.375,3875.875,-1,-1
20221221  14:08:00,3875.875,3876.125,3875.125,3876.0,-1,-1
20221221  14:09:00,3876.0,3877.375,3876.0,3877.375,-1,-1
20221221  14:10:00,3877.375,3878.625,3876.125,3878.375,-1,-1
20221221  14:11:00,3878.375,3878.625,3877.375,3878.375,-1,-1
20221221  14:12:00,3878.375,3879.875,3877.875,3879.875,-1,-1
20221221  14:13:00,3879.875,3881.125,3879.5,3880.875,-1,-1
20221221  14:14:00,3880.875,3880.875,3879.875,3880.875,-1,-1
20221221  14:15:00,3880.875,3880.875,3879.625,3880.625,-1,-1
20221221  14:16:00,3880.625,3880.625,3879.125,3879.125,-1,-1
20221221  14:17:00,3879.125,3880.125,3878.875,3880.125,-1,-1
20221221  14:18:00,3880.125,3880.875,3879.875,3880.875,-1,-1
20221221  14:19:00,3880.875,3882.125,3880.625,3881.625,-1,-1
20221221  14:20:00,3881.625,3882.125,3881.125,3881.375,-1,-1
20221221  14:21:00,3881.375,3881.375,3879.625,3880.125,-1,-1
20221221  14:22:00,3880.125,3880.25,3879.625,3879.875,-1,-1
20221221  14:23:00,3879.875,3881.375,3879.625,3881.375,-1,-1
20221221  14:24:00,3881.375,3881.375,3879.875,3880.125,-1,-1
20221221  14:25:00,3880.125,3880.375,3879.375,3879.625,-1,-1
20221221  14:26:00,3879.625,3879.625,3877.5,3877.625,-1,-1
20221221  14:27:00,3877.625,3879.125,3877.625,3878.375,-1,-1
20221221  14:28:00,3878.375,3878.875,3878.375,3878.625,-1,-1
20221221  14:29:00,3878.625,3878.875,3878.125,3878.5,-1,-1
20221221  14:30:00,3878.5,3878.625,3876.875,3876.875,-1,-1
20221221  14:31:00,3876.875,3877.625,3876.875,3877.625,-1,-1
20221221  14:32:00,3877.625,3879.125,3877.625,3878.875,-1,-1
20221221  14:33:00,3878.875,3881.125,3878.875,3880.375,-1,-1
20221221  14:34:00,3880.375,3880.375,3879.125,3879.375,-1,-1
20221221  14:35:00,3879.375,3879.625,3878.375,3878.625,-1,-1
20221221  14:36:00,3878.625,3880.125,3878.375,3879.625,-1,-1
20221221  14:37:00,3879.625,3879.875,3878.125,3878.875,-1,-1
20221221  14:38:00,3878.875,3879.625,3878.625,3878.625,-1,-1
20221221  14:39:00,3878.625,3879.125,3878.125,3878.875,-1,-1
20221221  14:40:00,3878.875,3879.375,3878.125,3878.375,-1,-1
20221221  14:41:00,3878.375,3878.875,3878.125,3878.625,-1,-1
20221221  14:42:00,3878.625,3879.375,3878.625,3879.125,-1,-1
20221221  14:43:00,3879.125,3880.625,3879.125,3880.625,-1,-1
20221221  14:44:00,3880.625,3880.625,3879.875,3880.125,-1,-1
20221221  14:45:00,3880.125,3880.375,3878.375,3878.875,-1,-1
20221221  14:46:00,3878.875,3879.375,3878.125,3879.125,-1,-1
20221221  14:47:00,3879.125,3879.375,3878.125,3879.25,-1,-1
20221221  14:48:00,3879.25,3880.375,3879.125,3880.375,-1,-1
20221221  14:49:00,3880.375,3881.375,3879.625,3880.375,-1,-1
20221221  14:50:00,3880.375,3881.875,3880.125,3881.875,-1,-1
20221221  14:51:00,3881.875,3881.875,3880.625,3881.125,-1,-1
20221221  14:52:00,3881.125,3881.875,3880.875,3881.375,-1,-1
20221221  14:53:00,3881.375,3884.125,3881.375,3882.625,-1,-1
20221221  14:54:00,3882.625,3883.375,3882.375,3883.125,-1,-1
20221221  14:55:00,3883.125,3883.125,3882.625,3882.625,-1,-1
20221221  14:56:00,3882.625,3882.875,3882.125,3882.375,-1,-1
20221221  14:57:00,3882.375,3883.625,3882.125,3882.125,-1,-1
20221221  14:58:00,3882.125,3882.375,3879.375,3880.125,-1,-1
20221221  14:59:00,3880.125,3881.125,3879.375,3880.875,-1,-1
20221221  15:00:00,3880.875,3881.375,3879.875,3880.125,-1,-1
20221221  15:01:00,3880.125,3880.625,3880.125,3880.625,-1,-1
20221221  15:02:00,3880.625,3880.625,3879.125,3879.125,-1,-1
20221221  15:03:00,3879.125,3879.875,3878.625,3879.375,-1,-1
20221221  15:04:00,3879.375,3879.625,3877.625,3877.875,-1,-1
20221221  15:05:00,3877.875,3878.375,3877.125,3877.375,-1,-1
20221221  15:06:00,3877.375,3877.375,3876.875,3876.875,-1,-1
20221221  15:07:00,3876.875,3876.875,3875.875,3875.875,-1,-1
20221221  15:08:00,3875.875,3876.625,3875.625,3876.625,-1,-1
20221221  15:09:00,3876.625,3876.625,3875.375,3876.125,-1,-1
20221221  15:10:00,3876.125,3876.875,3875.625,3876.625,-1,-1
20221221  15:11:00,3876.625,3877.375,3876.625,3876.875,-1,-1
20221221  15:12:00,3876.875,3877.625,3876.875,3877.125,-1,-1
20221221  15:13:00,3877.125,3877.375,3875.625,3876.125,-1,-1
20221221  15:14:00,3876.125,3877.125,3875.875,3875.875,-1,-1
20221221  15:15:00,3875.875,3875.875,3875.125,3875.125,-1,-1
20221221  15:16:00,3875.125,3875.375,3874.625,3875.125,-1,-1
20221221  15:17:00,3875.125,3875.875,3875.125,3875.375,-1,-1
20221221  15:18:00,3875.375,3876.125,3875.125,3875.875,-1,-1
20221221  15:19:00,3875.875,3876.625,3875.625,3876.625,-1,-1
20221221  15:20:00,3876.625,3877.125,3876.375,3876.625,-1,-1
20221221  15:21:00,3876.625,3877.375,3876.375,3877.375,-1,-1
20221221  15:22:00,3877.375,3878.375,3877.375,3877.875,-1,-1
20221221  15:23:00,3877.875,3878.125,3877.625,3878.125,-1,-1
20221221  15:24:00,3878.125,3878.125,3876.875,3877.125,-1,-1
20221221  15:25:00,3877.125,3877.625,3876.375,3877.125,-1,-1
20221221  15:26:00,3877.125,3877.375,3875.375,3876.5,-1,-1
20221221  15:27:00,3876.5,3876.625,3875.625,3876.375,-1,-1
20221221  15:28:00,3876.375,3877.125,3876.125,3877.125,-1,-1
20221221  15:29:00,3877.125,3877.875,3876.125,3876.625,-1,-1
20221221  15:30:00,3876.625,3878.375,3874.375,3877.375,-1,-1
20221221  15:31:00,3877.375,3877.875,3872.875,3873.625,-1,-1
20221221  15:32:00,3873.625,3874.875,3872.375,3872.625,-1,-1
20221221  15:33:00,3872.625,3875.625,3872.375,3872.625,-1,-1
20221221  15:34:00,3872.625,3874.125,3871.125,3871.625,-1,-1
20221221  15:35:00,3871.625,3874.375,3870.625,3872.375,-1,-1
20221221  15:36:00,3872.375,3874.125,3871.625,3873.375,-1,-1
20221221  15:37:00,3873.375,3874.625,3871.875,3874.625,-1,-1
20221221  15:38:00,3874.625,3877.625,3874.125,3876.125,-1,-1
20221221  15:39:00,3876.125,3879.125,3875.875,3877.125,-1,-1
20221221  15:40:00,3877.125,3877.875,3873.875,3873.875,-1,-1
20221221  15:41:00,3873.875,3874.625,3872.375,3872.875,-1,-1
20221221  15:42:00,3872.875,3876.125,3871.625,3874.625,-1,-1
20221221  15:43:00,3874.625,3876.625,3873.875,3876.125,-1,-1
20221221  15:44:00,3876.125,3878.125,3874.625,3875.125,-1,-1
20221221  15:45:00,3875.125,3877.375,3874.875,3877.125,-1,-1
20221221  15:46:00,3877.125,3879.375,3877.125,3879.125,-1,-1
20221221  15:47:00,3879.125,3881.125,3878.625,3879.375,-1,-1
20221221  15:48:00,3879.375,3883.125,3879.375,3882.125,-1,-1
20221221  15:49:00,3882.125,3883.125,3881.625,3882.375,-1,-1
20221221  15:50:00,3882.375,3882.625,3879.625,3880.625,-1,-1
20221221  15:51:00,3880.625,3883.625,3879.625,3883.125,-1,-1
20221221  15:52:00,3883.125,3883.625,3881.125,3881.125,-1,-1
20221221  15:53:00,3881.125,3881.875,3878.875,3879.875,-1,-1
20221221  15:54:00,3879.875,3880.125,3877.625,3878.375,-1,-1
20221221  15:55:00,3878.375,3879.125,3874.375,3876.375,-1,-1
20221221  15:56:00,3876.375,3878.125,3875.375,3877.125,-1,-1
20221221  15:57:00,3877.125,3877.625,3872.875,3874.875,-1,-1
20221221  15:58:00,3874.875,3875.375,3873.625,3874.625,-1,-1
20221221  15:59:00,3874.625,3875.375,3873.625,3875.25,-1,-1
20221221  16:00:00,3875.25,3881.125,3873.5,3879.875,-1,-1
20221221  16:01:00,3879.875,3882.875,3877.875,3882.375,-1,-1
20221221  16:02:00,3882.375,3886.375,3881.875,3885.375,-1,-1
20221221  16:03:00,3885.375,3885.625,3883.625,3884.875,-1,-1
20221221  16:04:00,3884.875,3885.125,3882.375,3882.625,-1,-1
20221221  16:05:00,3882.625,3885.375,3880.875,3885.125,-1,-1
20221221  16:06:00,3885.125,3886.875,3884.625,3886.125,-1,-1
20221221  16:07:00,3886.125,3887.875,3885.875,3887.875,-1,-1
20221221  16:08:00,3887.875,3890.125,3887.625,3889.875,-1,-1
20221221  16:09:00,3889.875,3891.125,3888.625,3890.625,-1,-1
20221221  16:10:00,3890.625,3891.625,3889.875,3890.125,-1,-1
20221221  16:11:00,3890.125,3890.625,3888.875,3888.875,-1,-1
20221221  16:12:00,3888.875,3890.125,3887.375,3889.375,-1,-1
20221221  16:13:00,3889.375,3889.875,3888.125,3889.375,-1,-1
20221221  16:14:00,3889.375,3889.625,3888.625,3889.0,-1,-1
20221221  16:15:00,3889.0,3891.375,3888.625,3891.125,-1,-1
20221221  16:16:00,3891.125,3891.375,3889.375,3890.125,-1,-1
20221221  16:17:00,3890.125,3890.375,3887.375,3887.375,-1,-1
20221221  16:18:00,3887.375,3890.125,3886.875,3889.875,-1,-1
20221221  16:19:00,3889.875,3891.375,3889.375,3890.375,-1,-1
20221221  16:20:00,3890.375,3892.875,3889.125,3891.125,-1,-1
20221221  16:21:00,3891.125,3891.875,3889.0,3889.625,-1,-1
20221221  16:22:00,3889.625,3892.125,3889.625,3891.625,-1,-1
20221221  16:23:00,3891.625,3891.875,3889.875,3891.125,-1,-1
20221221  16:24:00,3891.125,3893.125,3890.625,3892.125,-1,-1
20221221  16:25:00,3892.125,3892.375,3890.875,3891.875,-1,-1
20221221  16:26:00,3891.875,3893.125,3891.125,3892.875,-1,-1
20221221  16:27:00,3892.875,3893.875,3891.875,3893.625,-1,-1
20221221  16:28:00,3893.625,3895.625,3893.625,3895.125,-1,-1
20221221  16:29:00,3895.125,3895.625,3893.625,3895.375,-1,-1
20221221  16:30:00,3895.375,3896.875,3893.875,3895.375,-1,-1
20221221  16:31:00,3895.375,3896.625,3894.375,3896.375,-1,-1
20221221  16:32:00,3896.375,3901.875,3896.125,3901.375,-1,-1
20221221  16:33:00,3901.375,3903.375,3901.125,3901.875,-1,-1
20221221  16:34:00,3901.875,3903.875,3901.875,3902.875,-1,-1
20221221  16:35:00,3902.875,3904.375,3902.375,3902.875,-1,-1
20221221  16:36:00,3902.875,3903.625,3902.375,3902.625,-1,-1
20221221  16:37:00,3902.625,3904.375,3902.625,3903.375,-1,-1
20221221  16:38:00,3903.375,3904.125,3903.125,3904.125,-1,-1
20221221  16:39:00,3904.125,3908.125,3903.875,3907.875,-1,-1
20221221  16:40:00,3907.875,3908.125,3906.125,3907.125,-1,-1
20221221  16:41:00,3907.125,3907.625,3906.125,3906.875,-1,-1
20221221  16:42:00,3906.875,3910.625,3906.875,3909.625,-1,-1
20221221  16:43:00,3909.625,3910.125,3908.125,3909.125,-1,-1
20221221  16:44:00,3909.125,3909.625,3906.125,3907.375,-1,-1
20221221  16:45:00,3907.375,3908.375,3906.375,3908.125,-1,-1
20221221  16:46:00,3908.125,3908.875,3907.375,3907.375,-1,-1
20221221  16:47:00,3907.375,3908.125,3904.875,3904.875,-1,-1
20221221  16:48:00,3904.875,3905.125,3903.875,3904.625,-1,-1
20221221  16:49:00,3904.625,3906.875,3904.125,3906.625,-1,-1
20221221  16:50:00,3906.625,3907.875,3905.125,3905.375,-1,-1
20221221  16:51:00,3905.375,3906.875,3905.125,3905.375,-1,-1
20221221  16:52:00,3905.375,3906.625,3903.875,3904.625,-1,-1
20221221  16:53:00,3904.625,3905.625,3904.375,3904.375,-1,-1
20221221  16:54:00,3904.375,3905.375,3903.875,3904.875,-1,-1
20221221  16:55:00,3904.875,3909.125,3904.625,3908.875,-1,-1
20221221  16:56:00,3908.875,3909.375,3906.875,3907.625,-1,-1
20221221  16:57:00,3907.625,3909.125,3907.375,3908.875,-1,-1
20221221  16:58:00,3908.875,3910.125,3908.625,3909.875,-1,-1
20221221  16:59:00,3909.875,3910.375,3909.125,3910.125,-1,-1
20221221  17:00:00,3910.125,3912.875,3910.125,3912.125,-1,-1
20221221  17:01:00,3912.125,3914.125,3911.875,3913.375,-1,-1
20221221  17:02:00,3913.375,3914.375,3912.875,3913.875,-1,-1
20221221  17:03:00,3913.875,3914.125,3913.125,3913.625,-1,-1
20221221  17:04:00,3913.625,3915.625,3913.625,3915.375,-1,-1
20221221  17:05:00,3915.375,3915.625,3912.625,3913.125,-1,-1
20221221  17:06:00,3913.125,3913.375,3912.125,3912.875,-1,-1
20221221  17:07:00,3912.875,3912.875,3911.375,3911.875,-1,-1
20221221  17:08:00,3911.875,3914.125,3911.375,3913.625,-1,-1
20221221  17:09:00,3913.625,3914.375,3913.375,3914.375,-1,-1
20221221  17:10:00,3914.375,3917.375,3914.375,3916.625,-1,-1
20221221  17:11:00,3916.625,3916.625,3915.375,3915.875,-1,-1
20221221  17:12:00,3915.875,3916.125,3913.625,3914.375,-1,-1
20221221  17:13:00,3914.375,3914.625,3912.875,3913.625,-1,-1
20221221  17:14:00,3913.625,3914.125,3912.625,3912.875,-1,-1
20221221  17:15:00,3912.875,3914.625,3912.875,3914.375,-1,-1
20221221  17:16:00,3914.375,3914.625,3911.375,3911.375,-1,-1
20221221  17:17:00,3911.375,3913.375,3911.125,3911.625,-1,-1
20221221  17:18:00,3911.625,3911.875,3909.125,3909.125,-1,-1
20221221  17:19:00,3909.125,3909.875,3908.875,3909.375,-1,-1
20221221  17:20:00,3909.375,3911.625,3908.625,3911.375,-1,-1
20221221  17:21:00,3911.375,3911.375,3908.375,3908.875,-1,-1
20221221  17:22:00,3908.875,3909.375,3908.125,3908.125,-1,-1
20221221  17:23:00,3908.125,3908.375,3904.875,3904.875,-1,-1
20221221  17:24:00,3904.875,3907.375,3904.875,3907.375,-1,-1
20221221  17:25:00,3907.375,3908.375,3905.875,3906.125,-1,-1
20221221  17:26:00,3906.125,3907.375,3906.125,3907.125,-1,-1
20221221  17:27:00,3907.125,3908.125,3906.375,3906.875,-1,-1
20221221  17:28:00,3906.875,3907.375,3905.875,3907.125,-1,-1
20221221  17:29:00,3907.125,3909.625,3906.875,3909.125,-1,-1
20221221  17:30:00,3909.125,3911.875,3908.875,3911.875,-1,-1
20221221  17:31:00,3911.875,3912.375,3910.875,3911.625,-1,-1
20221221  17:32:00,3911.625,3912.375,3911.375,3911.625,-1,-1
20221221  17:33:00,3911.625,3911.625,3910.625,3911.125,-1,-1
20221221  17:34:00,3911.125,3912.625,3911.125,3911.625,-1,-1
20221221  17:35:00,3911.625,3911.625,3909.125,3909.375,-1,-1
20221221  17:36:00,3909.375,3909.875,3908.125,3908.375,-1,-1
20221221  17:37:00,3908.375,3909.375,3907.875,3909.375,-1,-1
20221221  17:38:00,3909.375,3910.875,3909.375,3910.125,-1,-1
20221221  17:39:00,3910.125,3910.125,3907.625,3907.625,-1,-1
20221221  17:40:00,3907.625,3908.125,3904.375,3904.875,-1,-1
20221221  17:41:00,3904.875,3905.875,3904.125,3904.375,-1,-1
20221221  17:42:00,3904.375,3906.375,3904.375,3905.625,-1,-1
20221221  17:43:00,3905.625,3907.125,3905.625,3907.125,-1,-1
20221221  17:44:00,3907.125,3908.625,3906.875,3908.625,-1,-1
20221221  17:45:00,3908.625,3909.125,3906.875,3907.125,-1,-1
20221221  17:46:00,3907.125,3907.125,3904.375,3904.375,-1,-1
20221221  17:47:00,3904.375,3905.875,3903.375,3904.875,-1,-1
20221221  17:48:00,3904.875,3905.625,3904.375,3904.875,-1,-1
20221221  17:49:00,3904.875,3905.125,3901.125,3901.625,-1,-1
20221221  17:50:00,3901.625,3903.875,3901.375,3901.375,-1,-1
20221221  17:51:00,3901.375,3903.125,3901.125,3903.125,-1,-1
20221221  17:52:00,3903.125,3903.625,3901.875,3902.625,-1,-1
20221221  17:53:00,3902.625,3903.375,3900.375,3901.125,-1,-1
20221221  17:54:00,3901.125,3904.875,3901.125,3902.875,-1,-1
20221221  17:55:00,3902.875,3903.375,3901.875,3902.875,-1,-1
20221221  17:56:00,3902.875,3904.625,3902.875,3903.875,-1,-1
20221221  17:57:00,3903.875,3906.125,3903.625,3905.875,-1,-1
20221221  17:58:00,3905.875,3905.875,3903.875,3904.375,-1,-1
20221221  17:59:00,3904.375,3905.125,3903.625,3903.875,-1,-1
20221221  18:00:00,3903.875,3904.625,3901.875,3901.875,-1,-1
20221221  18:01:00,3901.875,3902.875,3901.375,3901.875,-1,-1
20221221  18:02:00,3901.875,3902.375,3899.875,3901.875,-1,-1
20221221  18:03:00,3901.875,3902.625,3900.375,3900.375,-1,-1
20221221  18:04:00,3900.375,3901.625,3900.375,3901.625,-1,-1
20221221  18:05:00,3901.625,3903.375,3901.375,3903.125,-1,-1
20221221  18:06:00,3903.125,3904.125,3902.375,3902.875,-1,-1
20221221  18:07:00,3902.875,3904.375,3902.625,3904.375,-1,-1
20221221  18:08:00,3904.375,3904.875,3902.375,3902.875,-1,-1
20221221  18:09:00,3902.875,3903.125,3900.125,3900.375,-1,-1
20221221  18:10:00,3900.375,3901.875,3900.375,3900.875,-1,-1
20221221  18:11:00,3900.875,3901.625,3899.125,3901.625,-1,-1
20221221  18:12:00,3901.625,3902.875,3900.875,3901.125,-1,-1
20221221  18:13:00,3901.125,3901.375,3899.375,3899.625,-1,-1
20221221  18:14:00,3899.625,3902.125,3899.375,3901.875,-1,-1
20221221  18:15:00,3901.875,3902.125,3899.125,3900.125,-1,-1
20221221  18:16:00,3900.125,3901.875,3899.125,3901.625,-1,-1
20221221  18:17:00,3901.625,3902.375,3900.125,3900.125,-1,-1
20221221  18:18:00,3900.125,3901.125,3899.625,3900.125,-1,-1
20221221  18:19:00,3900.125,3900.625,3898.375,3900.125,-1,-1
20221221  18:20:00,3900.125,3901.375,3899.375,3900.875,-1,-1
20221221  18:21:00,3900.875,3901.875,3900.375,3901.875,-1,-1
20221221  18:22:00,3901.875,3903.875,3901.625,3903.875,-1,-1
20221221  18:23:00,3903.875,3904.375,3903.125,3903.625,-1,-1
20221221  18:24:00,3903.625,3904.625,3903.375,3904.375,-1,-1
20221221  18:25:00,3904.375,3904.375,3900.375,3900.875,-1,-1
20221221  18:26:00,3900.875,3902.625,3900.125,3902.375,-1,-1
20221221  18:27:00,3902.375,3902.375,3900.375,3900.375,-1,-1
20221221  18:28:00,3900.375,3901.125,3898.875,3899.625,-1,-1
20221221  18:29:00,3899.625,3901.625,3899.625,3900.625,-1,-1
20221221  18:30:00,3900.625,3902.625,3900.625,3902.375,-1,-1
20221221  18:31:00,3902.375,3903.875,3902.125,3903.875,-1,-1
20221221  18:32:00,3903.875,3904.375,3901.875,3902.125,-1,-1
20221221  18:33:00,3902.125,3905.375,3902.125,3905.125,-1,-1
20221221  18:34:00,3905.125,3905.375,3903.375,3903.875,-1,-1
20221221  18:35:00,3903.875,3903.875,3902.875,3903.75,-1,-1
20221221  18:36:00,3903.75,3903.875,3902.125,3903.625,-1,-1
20221221  18:37:00,3903.625,3905.375,3903.625,3904.375,-1,-1
20221221  18:38:00,3904.375,3905.375,3904.125,3904.875,-1,-1
20221221  18:39:00,3904.875,3904.875,3903.875,3904.875,-1,-1
20221221  18:40:00,3904.875,3904.875,3904.125,3904.375,-1,-1
20221221  18:41:00,3904.375,3904.875,3902.875,3904.125,-1,-1
20221221  18:42:00,3904.125,3905.375,3903.625,3905.125,-1,-1
20221221  18:43:00,3905.125,3905.375,3904.125,3905.125,-1,-1
20221221  18:44:00,3905.125,3905.375,3904.875,3904.875,-1,-1
20221221  18:45:00,3904.875,3905.375,3904.125,3904.375,-1,-1
20221221  18:46:00,3904.375,3905.125,3903.375,3903.375,-1,-1
20221221  18:47:00,3903.375,3903.875,3901.875,3903.375,-1,-1
20221221  18:48:00,3903.375,3904.875,3903.375,3904.125,-1,-1
20221221  18:49:00,3904.125,3905.375,3904.125,3904.875,-1,-1
20221221  18:50:00,3904.875,3905.375,3903.625,3904.875,-1,-1
20221221  18:51:00,3904.875,3905.375,3903.875,3903.875,-1,-1
20221221  18:52:00,3903.875,3904.375,3902.875,3903.125,-1,-1
20221221  18:53:00,3903.125,3904.625,3902.875,3904.375,-1,-1
20221221  18:54:00,3904.375,3905.375,3904.375,3904.875,-1,-1
20221221  18:55:00,3904.875,3905.125,3903.875,3904.375,-1,-1
20221221  18:56:00,3904.375,3905.375,3903.625,3904.875,-1,-1
20221221  18:57:00,3904.875,3905.125,3904.125,3904.875,-1,-1
20221221  18:58:00,3904.875,3906.625,3904.625,3906.625,-1,-1
20221221  18:59:00,3906.625,3908.625,3906.625,3908.125,-1,-1
20221221  19:00:00,3908.125,3909.125,3907.125,3907.875,-1,-1
20221221  19:01:00,3907.875,3908.375,3906.125,3907.625,-1,-1
20221221  19:02:00,3907.625,3910.625,3907.375,3910.125,-1,-1
20221221  19:03:00,3910.125,3910.875,3909.375,3910.625,-1,-1
20221221  19:04:00,3910.625,3912.125,3910.625,3911.875,-1,-1
20221221  19:05:00,3911.875,3912.375,3910.375,3911.875,-1,-1
20221221  19:06:00,3911.875,3912.375,3911.125,3911.375,-1,-1
20221221  19:07:00,3911.375,3912.375,3910.875,3911.375,-1,-1
20221221  19:08:00,3911.375,3911.875,3910.625,3911.625,-1,-1
20221221  19:09:00,3911.625,3912.375,3911.125,3912.125,-1,-1
20221221  19:10:00,3912.125,3912.625,3911.375,3911.625,-1,-1
20221221  19:11:00,3911.625,3911.625,3910.625,3910.875,-1,-1
20221221  19:12:00,3910.875,3911.125,3909.625,3909.875,-1,-1
20221221  19:13:00,3909.875,3910.375,3908.375,3908.875,-1,-1
20221221  19:14:00,3908.875,3910.125,3908.625,3908.875,-1,-1
20221221  19:15:00,3908.875,3909.125,3908.125,3908.875,-1,-1
20221221  19:16:00,3908.875,3908.875,3907.625,3907.625,-1,-1
20221221  19:17:00,3907.625,3909.125,3907.625,3908.625,-1,-1
20221221  19:18:00,3908.625,3908.875,3907.375,3907.875,-1,-1
20221221  19:19:00,3907.875,3907.875,3906.375,3907.375,-1,-1
20221221  19:20:00,3907.375,3907.875,3906.125,3907.125,-1,-1
20221221  19:21:00,3907.125,3907.625,3905.375,3905.375,-1,-1
20221221  19:22:00,3905.375,3905.375,3902.375,3902.875,-1,-1
