date,open,high,low,close,volume,barCount
20230116  06:27:00,4022.375,4022.875,4022.375,4022.625,-1,-1
20230116  06:28:00,4022.625,4022.875,4022.625,4022.875,-1,-1
20230116  06:29:00,4022.875,4022.875,4022.625,4022.625,-1,-1
20230116  06:30:00,4022.625,4022.875,4022.625,4022.625,-1,-1
20230116  06:31:00,4022.625,4022.625,4021.875,4022.25,-1,-1
20230116  06:32:00,4022.25,4022.375,4021.875,4021.875,-1,-1
20230116  06:33:00,4021.875,4022.375,4021.875,4022.125,-1,-1
20230116  06:34:00,4022.125,4022.625,4021.875,4022.375,-1,-1
20230116  06:35:00,4022.375,4022.625,4022.25,4022.625,-1,-1
20230116  06:36:00,4022.625,4022.875,4022.375,4022.75,-1,-1
20230116  06:37:00,4022.75,4022.875,4022.625,4022.875,-1,-1
20230116  06:38:00,4022.875,4023.125,4022.875,4023.125,-1,-1
20230116  06:39:00,4023.125,4023.125,4022.625,4022.625,-1,-1
20230116  06:40:00,4022.625,4023.125,4022.625,4022.875,-1,-1
20230116  06:41:00,4022.875,4022.875,4022.625,4022.625,-1,-1
20230116  06:42:00,4022.625,4022.625,4022.125,4022.375,-1,-1
20230116  06:43:00,4022.375,4022.375,4022.125,4022.25,-1,-1
20230116  06:44:00,4022.25,4022.375,4022.125,4022.375,-1,-1
20230116  06:45:00,4022.375,4022.375,4022.125,4022.375,-1,-1
20230116  06:46:00,4022.375,4022.375,4022.125,4022.375,-1,-1
20230116  06:47:00,4022.375,4022.375,4021.625,4021.625,-1,-1
20230116  06:48:00,4021.625,4021.625,4020.625,4020.625,-1,-1
20230116  06:49:00,4020.625,4020.875,4020.625,4020.625,-1,-1
20230116  06:50:00,4020.625,4021.125,4020.375,4020.625,-1,-1
20230116  06:51:00,4020.625,4020.625,4019.625,4019.625,-1,-1
20230116  06:52:00,4019.625,4020.625,4019.625,4020.625,-1,-1
20230116  06:53:00,4020.625,4020.625,4019.875,4020.125,-1,-1
20230116  06:54:00,4020.125,4020.375,4020.125,4020.125,-1,-1
20230116  06:55:00,4020.125,4020.625,4019.875,4020.375,-1,-1
20230116  06:56:00,4020.375,4020.5,4020.375,4020.375,-1,-1
20230116  06:57:00,4020.375,4020.625,4020.125,4020.125,-1,-1
20230116  06:58:00,4020.125,4020.375,4020.125,4020.125,-1,-1
20230116  06:59:00,4020.125,4020.375,4020.0,4020.25,-1,-1
20230116  07:00:00,4020.25,4020.625,4019.875,4020.125,-1,-1
20230116  07:01:00,4020.125,4020.625,4019.625,4019.625,-1,-1
20230116  07:02:00,4019.625,4019.625,4018.875,4019.125,-1,-1
20230116  07:03:00,4019.125,4019.625,4019.125,4019.125,-1,-1
20230116  07:04:00,4019.125,4019.375,4018.875,4019.125,-1,-1
20230116  07:05:00,4019.125,4019.125,4018.625,4018.625,-1,-1
20230116  07:06:00,4018.625,4019.125,4018.625,4018.625,-1,-1
20230116  07:07:00,4018.625,4018.875,4018.375,4018.375,-1,-1
20230116  07:08:00,4018.375,4018.375,4018.125,4018.25,-1,-1
20230116  07:09:00,4018.25,4018.875,4018.125,4018.625,-1,-1
20230116  07:10:00,4018.625,4018.875,4017.625,4018.125,-1,-1
20230116  07:11:00,4018.125,4018.375,4017.625,4018.125,-1,-1
20230116  07:12:00,4018.125,4018.375,4017.875,4017.875,-1,-1
20230116  07:13:00,4017.875,4018.625,4017.875,4018.625,-1,-1
20230116  07:14:00,4018.625,4019.375,4018.625,4019.375,-1,-1
20230116  07:15:00,4019.375,4019.375,4018.625,4018.625,-1,-1
20230116  07:16:00,4018.625,4018.625,4018.375,4018.375,-1,-1
20230116  07:17:00,4018.375,4018.375,4018.125,4018.375,-1,-1
20230116  07:18:00,4018.375,4018.625,4018.125,4018.375,-1,-1
20230116  07:19:00,4018.375,4018.625,4018.125,4018.375,-1,-1
20230116  07:20:00,4018.375,4018.375,4018.125,4018.375,-1,-1
20230116  07:21:00,4018.375,4018.625,4018.125,4018.375,-1,-1
20230116  07:22:00,4018.375,4018.375,4018.125,4018.375,-1,-1
20230116  07:23:00,4018.375,4018.375,4018.125,4018.125,-1,-1
20230116  07:24:00,4018.125,4018.125,4017.625,4018.125,-1,-1
20230116  07:25:00,4018.125,4018.375,4017.875,4017.875,-1,-1
20230116  07:26:00,4017.875,4018.125,4017.875,4017.875,-1,-1
20230116  07:27:00,4017.875,4018.125,4017.625,4017.625,-1,-1
20230116  07:28:00,4017.625,4017.625,4017.125,4017.125,-1,-1
20230116  07:29:00,4017.125,4017.125,4016.875,4016.875,-1,-1
20230116  07:30:00,4016.875,4017.875,4016.875,4017.375,-1,-1
20230116  07:31:00,4017.375,4017.375,4015.125,4015.5,-1,-1
20230116  07:32:00,4015.5,4016.0,4015.125,4015.375,-1,-1
20230116  07:33:00,4015.375,4016.125,4015.375,4015.875,-1,-1
20230116  07:34:00,4015.875,4015.875,4015.125,4015.375,-1,-1
20230116  07:35:00,4015.375,4015.875,4015.375,4015.875,-1,-1
20230116  07:36:00,4015.875,4015.875,4015.375,4015.75,-1,-1
20230116  07:37:00,4015.75,4015.875,4015.375,4015.75,-1,-1
20230116  07:38:00,4015.75,4016.125,4015.625,4015.625,-1,-1
20230116  07:39:00,4015.625,4015.875,4014.875,4014.875,-1,-1
20230116  07:40:00,4014.875,4015.375,4014.625,4015.125,-1,-1
20230116  07:41:00,4015.125,4015.625,4014.625,4015.625,-1,-1
20230116  07:42:00,4015.625,4015.875,4015.625,4015.625,-1,-1
20230116  07:43:00,4015.625,4015.625,4015.375,4015.625,-1,-1
20230116  07:44:00,4015.625,4015.625,4014.875,4014.875,-1,-1
20230116  07:45:00,4014.875,4015.5,4014.625,4015.125,-1,-1
20230116  07:46:00,4015.125,4015.625,4015.125,4015.25,-1,-1
20230116  07:47:00,4015.25,4015.375,4014.875,4015.375,-1,-1
20230116  07:48:00,4015.375,4016.125,4015.375,4016.125,-1,-1
20230116  07:49:00,4016.125,4016.375,4015.875,4016.375,-1,-1
20230116  07:50:00,4016.375,4016.375,4015.875,4016.125,-1,-1
20230116  07:51:00,4016.125,4016.125,4015.625,4015.625,-1,-1
20230116  07:52:00,4015.625,4015.875,4014.375,4014.625,-1,-1
20230116  07:53:00,4014.625,4015.875,4014.625,4015.625,-1,-1
20230116  07:54:00,4015.625,4015.625,4015.125,4015.625,-1,-1
20230116  07:55:00,4015.625,4016.125,4015.625,4015.625,-1,-1
20230116  07:56:00,4015.625,4015.875,4015.375,4015.625,-1,-1
20230116  07:57:00,4015.625,4016.375,4015.625,4016.125,-1,-1
20230116  07:58:00,4016.125,4016.625,4016.125,4016.375,-1,-1
20230116  07:59:00,4016.375,4016.625,4016.125,4016.625,-1,-1
20230116  08:00:00,4016.625,4016.625,4014.875,4015.375,-1,-1
20230116  08:01:00,4015.375,4015.625,4014.625,4014.875,-1,-1
20230116  08:02:00,4014.875,4015.125,4014.375,4014.625,-1,-1
20230116  08:03:00,4014.625,4015.375,4014.125,4014.375,-1,-1
20230116  08:04:00,4014.375,4014.625,4014.125,4014.375,-1,-1
20230116  08:05:00,4014.375,4014.5,4013.875,4014.125,-1,-1
20230116  08:06:00,4014.125,4014.375,4013.625,4013.625,-1,-1
20230116  08:07:00,4013.625,4014.125,4013.375,4013.625,-1,-1
20230116  08:08:00,4013.625,4013.875,4013.125,4013.625,-1,-1
20230116  08:09:00,4013.625,4014.375,4013.625,4014.125,-1,-1
20230116  08:10:00,4014.125,4014.375,4013.875,4014.375,-1,-1
20230116  08:11:00,4014.375,4014.625,4014.125,4014.125,-1,-1
20230116  08:12:00,4014.125,4014.625,4014.125,4014.375,-1,-1
20230116  08:13:00,4014.375,4014.625,4013.875,4014.375,-1,-1
20230116  08:14:00,4014.375,4014.625,4014.375,4014.375,-1,-1
20230116  08:15:00,4014.375,4014.375,4013.875,4014.125,-1,-1
20230116  08:16:00,4014.125,4014.875,4013.875,4014.875,-1,-1
20230116  08:17:00,4014.875,4015.125,4014.375,4014.625,-1,-1
20230116  08:18:00,4014.625,4014.625,4013.625,4014.125,-1,-1
20230116  08:19:00,4014.125,4014.125,4013.875,4013.875,-1,-1
20230116  08:20:00,4013.875,4014.375,4013.625,4014.125,-1,-1
20230116  08:21:00,4014.125,4014.375,4013.625,4014.125,-1,-1
20230116  08:22:00,4014.125,4014.625,4014.0,4014.375,-1,-1
20230116  08:23:00,4014.375,4014.625,4014.125,4014.375,-1,-1
20230116  08:24:00,4014.375,4014.75,4014.375,4014.625,-1,-1
20230116  08:25:00,4014.625,4015.375,4014.625,4014.625,-1,-1
20230116  08:26:00,4014.625,4014.875,4014.375,4014.625,-1,-1
20230116  08:27:00,4014.625,4014.875,4014.375,4014.875,-1,-1
20230116  08:28:00,4014.875,4015.125,4014.625,4014.875,-1,-1
20230116  08:29:00,4014.875,4015.625,4014.875,4015.375,-1,-1
20230116  08:30:00,4015.375,4015.625,4015.125,4015.625,-1,-1
20230116  08:31:00,4015.625,4015.625,4015.375,4015.625,-1,-1
20230116  08:32:00,4015.625,4015.875,4014.125,4014.375,-1,-1
20230116  08:33:00,4014.375,4014.75,4013.875,4014.625,-1,-1
20230116  08:34:00,4014.625,4014.875,4014.625,4014.625,-1,-1
20230116  08:35:00,4014.625,4014.875,4013.625,4013.875,-1,-1
20230116  08:36:00,4013.875,4014.125,4013.625,4013.875,-1,-1
20230116  08:37:00,4013.875,4014.125,4013.625,4014.125,-1,-1
20230116  08:38:00,4014.125,4014.625,4014.125,4014.625,-1,-1
20230116  08:39:00,4014.625,4014.875,4014.625,4014.875,-1,-1
20230116  08:40:00,4014.875,4014.875,4014.625,4014.875,-1,-1
20230116  08:41:00,4014.875,4014.875,4014.125,4014.375,-1,-1
20230116  08:42:00,4014.375,4014.625,4014.375,4014.625,-1,-1
20230116  08:43:00,4014.625,4014.625,4014.375,4014.375,-1,-1
20230116  08:44:00,4014.375,4014.375,4014.125,4014.375,-1,-1
20230116  08:45:00,4014.375,4014.625,4014.125,4014.625,-1,-1
20230116  08:46:00,4014.625,4014.625,4014.375,4014.625,-1,-1
20230116  08:47:00,4014.625,4015.625,4014.375,4015.375,-1,-1
20230116  08:48:00,4015.375,4015.375,4014.75,4015.125,-1,-1
20230116  08:49:00,4015.125,4015.375,4015.125,4015.375,-1,-1
20230116  08:50:00,4015.375,4015.375,4014.875,4014.875,-1,-1
20230116  08:51:00,4014.875,4015.125,4014.625,4014.625,-1,-1
20230116  08:52:00,4014.625,4014.875,4014.625,4014.625,-1,-1
20230116  08:53:00,4014.625,4015.125,4014.375,4014.875,-1,-1
20230116  08:54:00,4014.875,4014.875,4014.375,4014.625,-1,-1
20230116  08:55:00,4014.625,4014.75,4014.375,4014.375,-1,-1
20230116  08:56:00,4014.375,4014.875,4014.375,4014.375,-1,-1
20230116  08:57:00,4014.375,4014.375,4014.125,4014.375,-1,-1
20230116  08:58:00,4014.375,4015.125,4014.375,4015.125,-1,-1
20230116  08:59:00,4015.125,4015.375,4015.125,4015.375,-1,-1
20230116  09:00:00,4015.375,4015.875,4014.375,4015.875,-1,-1
20230116  09:01:00,4015.875,4015.875,4015.125,4015.375,-1,-1
20230116  09:02:00,4015.375,4015.875,4014.875,4015.625,-1,-1
20230116  09:03:00,4015.625,4015.625,4014.125,4014.375,-1,-1
20230116  09:04:00,4014.375,4015.125,4013.875,4015.125,-1,-1
20230116  09:05:00,4015.125,4015.375,4014.375,4014.875,-1,-1
20230116  09:06:00,4014.875,4015.125,4013.125,4013.875,-1,-1
20230116  09:07:00,4013.875,4014.0,4012.375,4012.625,-1,-1
20230116  09:08:00,4012.625,4012.875,4010.875,4011.875,-1,-1
20230116  09:09:00,4011.875,4011.875,4009.375,4009.875,-1,-1
20230116  09:10:00,4009.875,4011.125,4009.875,4010.375,-1,-1
20230116  09:11:00,4010.375,4011.875,4010.375,4011.125,-1,-1
20230116  09:12:00,4011.125,4011.375,4010.375,4010.75,-1,-1
20230116  09:13:00,4010.75,4011.375,4010.625,4010.875,-1,-1
20230116  09:14:00,4010.875,4011.125,4009.375,4009.875,-1,-1
20230116  09:15:00,4009.875,4010.125,4008.875,4009.25,-1,-1
20230116  09:16:00,4009.25,4009.75,4008.875,4009.75,-1,-1
20230116  09:17:00,4009.75,4009.875,4008.875,4009.125,-1,-1
20230116  09:18:00,4009.125,4009.875,4009.125,4009.875,-1,-1
20230116  09:19:00,4009.875,4009.875,4008.875,4008.875,-1,-1
20230116  09:20:00,4008.875,4009.625,4008.625,4009.25,-1,-1
20230116  09:21:00,4009.25,4009.625,4008.625,4008.875,-1,-1
20230116  09:22:00,4008.875,4009.375,4008.625,4008.875,-1,-1
20230116  09:23:00,4008.875,4008.875,4008.375,4008.625,-1,-1
20230116  09:24:00,4008.625,4008.875,4008.125,4008.625,-1,-1
20230116  09:25:00,4008.625,4008.625,4006.625,4006.875,-1,-1
20230116  09:26:00,4006.875,4007.125,4005.625,4006.375,-1,-1
20230116  09:27:00,4006.375,4006.875,4005.875,4006.25,-1,-1
20230116  09:28:00,4006.25,4006.625,4005.625,4006.375,-1,-1
20230116  09:29:00,4006.375,4007.125,4005.875,4006.875,-1,-1
20230116  09:30:00,4006.875,4006.875,4005.625,4005.875,-1,-1
20230116  09:31:00,4005.875,4006.875,4005.75,4006.875,-1,-1
20230116  09:32:00,4006.875,4007.125,4006.5,4007.0,-1,-1
20230116  09:33:00,4007.0,4007.375,4006.375,4006.375,-1,-1
20230116  09:34:00,4006.375,4006.875,4005.625,4005.875,-1,-1
20230116  09:35:00,4005.875,4006.625,4005.625,4005.625,-1,-1
20230116  09:36:00,4005.625,4006.125,4004.625,4005.5,-1,-1
20230116  09:37:00,4005.5,4006.625,4005.375,4006.125,-1,-1
20230116  09:38:00,4006.125,4006.875,4006.125,4006.625,-1,-1
20230116  09:39:00,4006.625,4006.875,4005.5,4005.875,-1,-1
20230116  09:40:00,4005.875,4005.875,4004.625,4004.875,-1,-1
20230116  09:41:00,4004.875,4005.125,4003.625,4003.625,-1,-1
20230116  09:42:00,4003.625,4003.875,4002.875,4003.375,-1,-1
20230116  09:43:00,4003.375,4003.875,4003.125,4003.375,-1,-1
20230116  09:44:00,4003.375,4003.875,4002.875,4003.125,-1,-1
20230116  09:45:00,4003.125,4003.375,4002.625,4002.625,-1,-1
20230116  09:46:00,4002.625,4003.625,4002.625,4003.125,-1,-1
20230116  09:47:00,4003.125,4004.125,4002.875,4003.375,-1,-1
20230116  09:48:00,4003.375,4003.875,4002.375,4002.375,-1,-1
20230116  09:49:00,4002.375,4003.375,4002.375,4003.0,-1,-1
20230116  09:50:00,4003.0,4003.0,4002.125,4002.375,-1,-1
20230116  09:51:00,4002.375,4002.625,4001.875,4001.875,-1,-1
20230116  09:52:00,4001.875,4002.125,4001.625,4001.625,-1,-1
20230116  09:53:00,4001.625,4002.125,4001.625,4001.875,-1,-1
20230116  09:54:00,4001.875,4001.875,4000.375,4000.375,-1,-1
20230116  09:55:00,4000.375,4001.625,3999.125,4001.375,-1,-1
20230116  09:56:00,4001.375,4002.625,4001.125,4001.625,-1,-1
20230116  09:57:00,4001.625,4001.625,4001.125,4001.625,-1,-1
20230116  09:58:00,4001.625,4002.375,4001.375,4001.625,-1,-1
20230116  09:59:00,4001.625,4002.125,4001.125,4001.25,-1,-1
20230116  10:00:00,4001.25,4001.625,4001.125,4001.625,-1,-1
20230116  10:01:00,4001.625,4001.875,4000.625,4001.625,-1,-1
20230116  10:02:00,4001.625,4002.125,4001.125,4002.125,-1,-1
20230116  10:03:00,4002.125,4002.125,4001.5,4001.625,-1,-1
20230116  10:04:00,4001.625,4001.625,3999.375,4000.25,-1,-1
20230116  10:05:00,4000.25,4000.875,3999.125,3999.375,-1,-1
20230116  10:06:00,3999.375,3999.625,3998.375,3998.375,-1,-1
20230116  10:07:00,3998.375,3999.75,3998.375,3999.625,-1,-1
20230116  10:08:00,3999.625,4000.125,3997.875,3998.875,-1,-1
20230116  10:09:00,3998.875,4000.375,3998.625,4000.375,-1,-1
20230116  10:10:00,4000.375,4001.125,4000.375,4001.125,-1,-1
20230116  10:11:00,4001.125,4001.375,4000.125,4000.125,-1,-1
20230116  10:12:00,4000.125,4000.875,3999.625,4000.625,-1,-1
20230116  10:13:00,4000.625,4002.125,4000.375,4002.125,-1,-1
20230116  10:14:00,4002.125,4003.125,4001.875,4002.125,-1,-1
20230116  10:15:00,4002.125,4002.375,4001.375,4001.875,-1,-1
20230116  10:16:00,4001.875,4002.375,4000.875,4000.875,-1,-1
20230116  10:17:00,4000.875,4002.125,4000.875,4001.625,-1,-1
20230116  10:18:00,4001.625,4002.125,4001.375,4001.625,-1,-1
20230116  10:19:00,4001.625,4002.375,4001.375,4001.625,-1,-1
20230116  10:20:00,4001.625,4002.125,4000.625,4001.625,-1,-1
20230116  10:21:00,4001.625,4001.875,4001.625,4001.875,-1,-1
20230116  10:22:00,4001.875,4002.625,4001.625,4002.125,-1,-1
20230116  10:23:00,4002.125,4002.625,4001.875,4002.375,-1,-1
20230116  10:24:00,4002.375,4002.625,4001.375,4002.625,-1,-1
20230116  10:25:00,4002.625,4002.875,4002.25,4002.375,-1,-1
20230116  10:26:00,4002.375,4002.625,4001.625,4002.125,-1,-1
20230116  10:27:00,4002.125,4002.875,4001.625,4002.625,-1,-1
20230116  10:28:00,4002.625,4003.375,4002.625,4003.375,-1,-1
20230116  10:29:00,4003.375,4003.375,4002.375,4002.625,-1,-1
20230116  10:30:00,4002.625,4003.125,4002.375,4003.125,-1,-1
20230116  10:31:00,4003.125,4003.375,4001.375,4001.625,-1,-1
20230116  10:32:00,4001.625,4002.875,4001.625,4002.125,-1,-1
20230116  10:33:00,4002.125,4002.875,4001.875,4002.375,-1,-1
20230116  10:34:00,4002.375,4002.625,4001.75,4002.375,-1,-1
20230116  10:35:00,4002.375,4002.875,4002.125,4002.625,-1,-1
20230116  10:36:00,4002.625,4002.875,4002.375,4002.625,-1,-1
20230116  10:37:00,4002.625,4002.625,4002.0,4002.125,-1,-1
20230116  10:38:00,4002.125,4002.625,4001.875,4002.625,-1,-1
20230116  10:39:00,4002.625,4003.125,4000.375,4001.125,-1,-1
20230116  10:40:00,4001.125,4001.5,4001.0,4001.125,-1,-1
20230116  10:41:00,4001.125,4001.125,4000.125,4000.375,-1,-1
20230116  10:42:00,4000.375,4000.625,3999.125,3999.125,-1,-1
20230116  10:43:00,3999.125,3999.375,3997.875,3998.125,-1,-1
20230116  10:44:00,3998.125,3999.375,3998.125,3999.375,-1,-1
20230116  10:45:00,3999.375,3999.625,3999.125,3999.625,-1,-1
20230116  10:46:00,3999.625,3999.625,3998.125,3998.125,-1,-1
20230116  10:47:00,3998.125,3998.375,3997.375,3998.375,-1,-1
20230116  10:48:00,3998.375,3998.875,3997.625,3998.125,-1,-1
20230116  10:49:00,3998.125,3998.375,3996.875,3997.25,-1,-1
20230116  10:50:00,3997.25,3997.625,3996.875,3997.375,-1,-1
20230116  10:51:00,3997.375,3999.125,3997.375,3998.875,-1,-1
20230116  10:52:00,3998.875,3999.125,3997.875,3998.0,-1,-1
20230116  10:53:00,3998.0,3998.375,3997.875,3998.375,-1,-1
20230116  10:54:00,3998.375,3999.375,3998.125,3999.375,-1,-1
20230116  10:55:00,3999.375,3999.875,3999.375,3999.625,-1,-1
20230116  10:56:00,3999.625,3999.625,3998.875,3999.375,-1,-1
20230116  10:57:00,3999.375,3999.625,3998.625,3998.625,-1,-1
20230116  10:58:00,3998.625,3999.0,3998.125,3998.375,-1,-1
20230116  10:59:00,3998.375,3998.375,3997.875,3998.0,-1,-1
20230116  11:00:00,3998.0,3999.125,3997.875,3998.875,-1,-1
20230116  11:01:00,3998.875,3998.875,3998.125,3998.375,-1,-1
20230116  11:02:00,3998.375,3998.625,3998.125,3998.5,-1,-1
20230116  11:03:00,3998.5,3999.125,3998.375,3999.125,-1,-1
20230116  11:04:00,3999.125,3999.625,3998.875,3999.125,-1,-1
20230116  11:05:00,3999.125,4000.125,3998.875,3999.75,-1,-1
20230116  11:06:00,3999.75,4000.5,3999.625,4000.375,-1,-1
20230116  11:07:00,4000.375,4001.125,4000.375,4000.625,-1,-1
20230116  11:08:00,4000.625,4001.375,4000.625,4001.125,-1,-1
20230116  11:09:00,4001.125,4001.875,4000.875,4001.875,-1,-1
20230116  11:10:00,4001.875,4002.125,4000.625,4001.375,-1,-1
20230116  11:11:00,4001.375,4001.625,4000.875,4001.625,-1,-1
20230116  11:12:00,4001.625,4002.625,4001.625,4002.125,-1,-1
20230116  11:13:00,4002.125,4003.125,4001.125,4001.875,-1,-1
20230116  11:14:00,4001.875,4002.375,4001.375,4002.125,-1,-1
20230116  11:15:00,4002.125,4002.625,4001.875,4002.625,-1,-1
20230116  11:16:00,4002.625,4002.625,4001.875,4002.625,-1,-1
20230116  11:17:00,4002.625,4002.875,4001.125,4001.625,-1,-1
20230116  11:18:00,4001.625,4001.625,4000.375,4000.875,-1,-1
20230116  11:19:00,4000.875,4001.125,4000.625,4000.875,-1,-1
20230116  11:20:00,4000.875,4002.625,4000.625,4002.375,-1,-1
20230116  11:21:00,4002.375,4002.875,4002.125,4002.625,-1,-1
20230116  11:22:00,4002.625,4004.125,4002.125,4004.125,-1,-1
20230116  11:23:00,4004.125,4004.375,4003.375,4003.625,-1,-1
20230116  11:24:00,4003.625,4004.625,4003.125,4004.125,-1,-1
20230116  11:25:00,4004.125,4004.625,4003.625,4003.875,-1,-1
20230116  11:26:00,4003.875,4004.875,4003.625,4004.625,-1,-1
20230116  11:27:00,4004.625,4005.125,4004.125,4004.125,-1,-1
20230116  11:28:00,4004.125,4004.875,4004.125,4004.375,-1,-1
20230116  11:29:00,4004.375,4004.625,4003.875,4004.375,-1,-1
20230116  11:30:00,4004.375,4004.375,4003.875,4004.125,-1,-1
20230116  11:31:00,4004.125,4004.125,4003.625,4004.125,-1,-1
20230116  11:32:00,4004.125,4004.625,4004.0,4004.625,-1,-1
20230116  11:33:00,4004.625,4004.875,4004.125,4004.375,-1,-1
20230116  11:34:00,4004.375,4004.875,4004.375,4004.875,-1,-1
20230116  11:35:00,4004.875,4004.875,4004.125,4004.125,-1,-1
20230116  11:36:00,4004.125,4004.375,4003.625,4003.625,-1,-1
20230116  11:37:00,4003.625,4004.25,4003.625,4004.125,-1,-1
20230116  11:38:00,4004.125,4004.125,4003.875,4004.125,-1,-1
20230116  11:39:00,4004.125,4004.375,4003.125,4003.125,-1,-1
20230116  11:40:00,4003.125,4003.375,4002.625,4003.375,-1,-1
20230116  11:41:00,4003.375,4004.625,4003.375,4004.375,-1,-1
20230116  11:42:00,4004.375,4005.125,4003.875,4004.875,-1,-1
20230116  11:43:00,4004.875,4005.375,4004.625,4005.125,-1,-1
20230116  11:44:00,4005.125,4007.125,4005.125,4006.75,-1,-1
20230116  11:45:00,4006.75,4006.875,4006.0,4006.625,-1,-1
20230116  11:46:00,4006.625,4006.875,4006.125,4006.875,-1,-1
20230116  11:47:00,4006.875,4006.875,4006.375,4006.625,-1,-1
20230116  11:48:00,4006.625,4006.875,4006.125,4006.625,-1,-1
20230116  11:49:00,4006.625,4006.625,4005.875,4006.375,-1,-1
20230116  11:50:00,4006.375,4006.625,4006.125,4006.125,-1,-1
20230116  11:51:00,4006.125,4007.125,4006.125,4006.875,-1,-1
20230116  11:52:00,4006.875,4007.375,4006.625,4007.125,-1,-1
20230116  11:53:00,4007.125,4007.375,4006.875,4007.0,-1,-1
20230116  11:54:00,4007.0,4007.875,4007.0,4007.125,-1,-1
20230116  11:55:00,4007.125,4007.375,4007.0,4007.125,-1,-1
20230116  11:56:00,4007.125,4008.125,4007.0,4007.625,-1,-1
20230116  11:57:00,4007.625,4008.125,4007.625,4007.625,-1,-1
20230116  11:58:00,4007.625,4008.125,4007.375,4008.0,-1,-1
20230116  11:59:00,4008.0,4008.0,4007.375,4007.625,-1,-1
20230116  12:00:00,4007.625,4007.875,4007.125,4007.625,-1,-1
20230116  12:01:00,4007.625,4007.875,4007.375,4007.625,-1,-1
20230116  12:02:00,4007.625,4007.625,4007.625,4007.625,-1,-1
20230116  12:03:00,4007.625,4007.875,4007.375,4007.625,-1,-1
20230116  12:04:00,4007.625,4008.125,4007.375,4007.625,-1,-1
20230116  12:05:00,4007.625,4008.625,4007.625,4007.875,-1,-1
20230116  12:06:00,4007.875,4008.125,4006.875,4007.625,-1,-1
20230116  12:07:00,4007.625,4008.375,4007.625,4008.125,-1,-1
20230116  12:08:00,4008.125,4008.375,4007.875,4008.375,-1,-1
20230116  12:09:00,4008.375,4008.375,4007.875,4007.875,-1,-1
20230116  12:10:00,4007.875,4008.125,4007.875,4007.875,-1,-1
20230116  12:11:00,4007.875,4008.125,4007.875,4008.125,-1,-1
20230116  12:12:00,4008.125,4008.625,4008.125,4008.375,-1,-1
20230116  12:13:00,4008.375,4008.625,4008.375,4008.625,-1,-1
20230116  12:14:00,4008.625,4009.125,4008.625,4008.875,-1,-1
20230116  12:15:00,4008.875,4009.125,4008.375,4008.875,-1,-1
20230116  12:16:00,4008.875,4008.875,4008.375,4008.625,-1,-1
20230116  12:17:00,4008.625,4008.875,4008.375,4008.625,-1,-1
20230116  12:18:00,4008.625,4008.875,4008.375,4008.5,-1,-1
20230116  12:19:00,4008.5,4008.875,4008.375,4008.625,-1,-1
20230116  12:20:00,4008.625,4008.875,4008.625,4008.625,-1,-1
20230116  12:21:00,4008.625,4009.375,4008.375,4009.375,-1,-1
20230116  12:22:00,4009.375,4009.375,4008.625,4008.875,-1,-1
20230116  12:23:00,4008.875,4009.125,4008.375,4008.875,-1,-1
20230116  12:24:00,4008.875,4008.875,4008.625,4008.625,-1,-1
20230116  12:25:00,4008.625,4008.875,4007.625,4007.875,-1,-1
20230116  12:26:00,4007.875,4008.125,4007.375,4008.125,-1,-1
20230116  12:27:00,4008.125,4008.125,4007.875,4007.875,-1,-1
20230116  12:28:00,4007.875,4007.875,4007.625,4007.625,-1,-1
20230116  12:29:00,4007.625,4008.125,4007.625,4007.875,-1,-1
20230116  12:30:00,4007.875,4008.375,4007.625,4007.875,-1,-1
20230116  12:31:00,4007.875,4008.125,4007.875,4007.875,-1,-1
20230116  12:32:00,4007.875,4008.375,4007.875,4008.375,-1,-1
20230116  12:33:00,4008.375,4008.625,4008.125,4008.375,-1,-1
20230116  12:34:00,4008.375,4008.375,4008.125,4008.375,-1,-1
20230116  12:35:00,4008.375,4009.625,4008.375,4009.125,-1,-1
20230116  12:36:00,4009.125,4010.625,4008.375,4010.375,-1,-1
20230116  12:37:00,4010.375,4010.875,4009.625,4010.625,-1,-1
20230116  12:38:00,4010.625,4010.625,4010.375,4010.375,-1,-1
20230116  12:39:00,4010.375,4011.125,4010.125,4010.375,-1,-1
20230116  12:40:00,4010.375,4011.875,4010.375,4011.625,-1,-1
20230116  12:41:00,4011.625,4011.875,4011.375,4011.875,-1,-1
20230116  12:42:00,4011.875,4012.375,4011.375,4011.375,-1,-1
20230116  12:43:00,4011.375,4011.875,4011.125,4011.625,-1,-1
20230116  12:44:00,4011.625,4011.875,4011.125,4011.375,-1,-1
20230116  12:45:00,4011.375,4011.375,4010.125,4010.125,-1,-1
20230116  12:46:00,4010.125,4011.5,4009.875,4011.375,-1,-1
20230116  12:47:00,4011.375,4011.625,4011.125,4011.5,-1,-1
20230116  12:48:00,4011.5,4011.625,4011.125,4011.625,-1,-1
20230116  12:49:00,4011.625,4011.625,4011.125,4011.125,-1,-1
20230116  12:50:00,4011.125,4011.375,4011.125,4011.125,-1,-1
20230116  12:51:00,4011.125,4011.875,4011.125,4011.625,-1,-1
20230116  12:52:00,4011.625,4011.875,4011.625,4011.625,-1,-1
20230116  12:53:00,4011.625,4011.875,4011.125,4011.125,-1,-1
20230116  12:54:00,4011.125,4011.625,4010.375,4010.375,-1,-1
