date,open,high,low,close,volume,barCount
20230110  06:27:00,3905.875,3906.625,3905.625,3905.875,-1,-1
20230110  06:28:00,3905.875,3906.375,3905.625,3906.125,-1,-1
20230110  06:29:00,3906.125,3906.375,3905.875,3906.375,-1,-1
20230110  06:30:00,3906.375,3906.875,3905.875,3906.125,-1,-1
20230110  06:31:00,3906.125,3906.125,3905.375,3905.375,-1,-1
20230110  06:32:00,3905.375,3905.375,3904.625,3904.875,-1,-1
20230110  06:33:00,3904.875,3905.625,3904.875,3905.625,-1,-1
20230110  06:34:00,3905.625,3905.625,3905.125,3905.375,-1,-1
20230110  06:35:00,3905.375,3905.625,3905.125,3905.375,-1,-1
20230110  06:36:00,3905.375,3905.375,3905.125,3905.375,-1,-1
20230110  06:37:00,3905.375,3905.625,3905.125,3905.375,-1,-1
20230110  06:38:00,3905.375,3905.875,3905.125,3905.625,-1,-1
20230110  06:39:00,3905.625,3906.5,3905.625,3906.375,-1,-1
20230110  06:40:00,3906.375,3907.125,3906.375,3907.125,-1,-1
20230110  06:41:00,3907.125,3907.375,3906.625,3906.875,-1,-1
20230110  06:42:00,3906.875,3907.375,3906.625,3907.375,-1,-1
20230110  06:43:00,3907.375,3908.125,3907.375,3908.125,-1,-1
20230110  06:44:00,3908.125,3908.125,3907.125,3907.375,-1,-1
20230110  06:45:00,3907.375,3907.625,3907.125,3907.625,-1,-1
20230110  06:46:00,3907.625,3907.875,3907.375,3907.875,-1,-1
20230110  06:47:00,3907.875,3907.875,3907.625,3907.875,-1,-1
20230110  06:48:00,3907.875,3908.125,3907.625,3907.625,-1,-1
20230110  06:49:00,3907.625,3907.875,3907.375,3907.875,-1,-1
20230110  06:50:00,3907.875,3907.875,3907.125,3907.625,-1,-1
20230110  06:51:00,3907.625,3907.625,3906.875,3907.375,-1,-1
20230110  06:52:00,3907.375,3907.875,3907.375,3907.625,-1,-1
20230110  06:53:00,3907.625,3907.625,3907.125,3907.125,-1,-1
20230110  06:54:00,3907.125,3907.125,3906.375,3906.625,-1,-1
20230110  06:55:00,3906.625,3907.375,3906.625,3906.625,-1,-1
20230110  06:56:00,3906.625,3907.125,3906.375,3906.375,-1,-1
20230110  06:57:00,3906.375,3907.375,3906.375,3907.125,-1,-1
20230110  06:58:00,3907.125,3907.375,3906.625,3906.625,-1,-1
20230110  06:59:00,3906.625,3907.875,3906.375,3907.625,-1,-1
20230110  07:00:00,3907.625,3908.125,3907.625,3908.125,-1,-1
20230110  07:01:00,3908.125,3908.375,3907.375,3907.625,-1,-1
20230110  07:02:00,3907.625,3907.875,3907.125,3907.75,-1,-1
20230110  07:03:00,3907.75,3909.375,3907.625,3908.625,-1,-1
20230110  07:04:00,3908.625,3909.625,3908.375,3909.625,-1,-1
20230110  07:05:00,3909.625,3909.625,3909.125,3909.125,-1,-1
20230110  07:06:00,3909.125,3909.375,3908.125,3908.375,-1,-1
20230110  07:07:00,3908.375,3909.625,3908.375,3909.125,-1,-1
20230110  07:08:00,3909.125,3909.125,3908.625,3908.625,-1,-1
20230110  07:09:00,3908.625,3909.125,3908.625,3908.75,-1,-1
20230110  07:10:00,3908.75,3909.125,3908.625,3908.625,-1,-1
20230110  07:11:00,3908.625,3908.875,3908.125,3908.375,-1,-1
20230110  07:12:00,3908.375,3908.875,3908.375,3908.875,-1,-1
20230110  07:13:00,3908.875,3909.875,3908.75,3909.625,-1,-1
20230110  07:14:00,3909.625,3909.875,3909.125,3909.125,-1,-1
20230110  07:15:00,3909.125,3909.625,3908.625,3909.125,-1,-1
20230110  07:16:00,3909.125,3910.25,3909.125,3909.875,-1,-1
20230110  07:17:00,3909.875,3910.125,3909.875,3909.875,-1,-1
20230110  07:18:00,3909.875,3909.875,3909.125,3909.125,-1,-1
20230110  07:19:00,3909.125,3909.375,3909.125,3909.375,-1,-1
20230110  07:20:00,3909.375,3909.875,3908.625,3908.625,-1,-1
20230110  07:21:00,3908.625,3908.875,3908.375,3908.625,-1,-1
20230110  07:22:00,3908.625,3909.375,3908.625,3909.375,-1,-1
20230110  07:23:00,3909.375,3909.375,3908.875,3909.125,-1,-1
20230110  07:24:00,3909.125,3909.875,3909.125,3909.625,-1,-1
20230110  07:25:00,3909.625,3909.875,3909.375,3909.875,-1,-1
20230110  07:26:00,3909.875,3910.375,3909.625,3909.625,-1,-1
20230110  07:27:00,3909.625,3910.375,3909.625,3910.25,-1,-1
20230110  07:28:00,3910.25,3910.25,3909.375,3909.375,-1,-1
20230110  07:29:00,3909.375,3909.375,3908.875,3909.125,-1,-1
20230110  07:30:00,3909.125,3909.375,3908.875,3909.125,-1,-1
20230110  07:31:00,3909.125,3909.125,3908.125,3908.375,-1,-1
20230110  07:32:00,3908.375,3908.375,3907.875,3908.25,-1,-1
20230110  07:33:00,3908.25,3908.375,3907.875,3908.125,-1,-1
20230110  07:34:00,3908.125,3908.125,3906.875,3907.125,-1,-1
20230110  07:35:00,3907.125,3907.375,3906.875,3906.875,-1,-1
20230110  07:36:00,3906.875,3907.125,3906.625,3907.125,-1,-1
20230110  07:37:00,3907.125,3907.375,3906.875,3906.875,-1,-1
20230110  07:38:00,3906.875,3907.125,3906.625,3906.875,-1,-1
20230110  07:39:00,3906.875,3907.125,3906.625,3906.875,-1,-1
20230110  07:40:00,3906.875,3906.875,3906.375,3906.625,-1,-1
20230110  07:41:00,3906.625,3906.875,3906.375,3906.625,-1,-1
20230110  07:42:00,3906.625,3906.875,3906.625,3906.875,-1,-1
20230110  07:43:00,3906.875,3906.875,3906.125,3906.375,-1,-1
20230110  07:44:00,3906.375,3906.375,3905.875,3906.125,-1,-1
20230110  07:45:00,3906.125,3906.125,3905.875,3905.875,-1,-1
20230110  07:46:00,3905.875,3905.875,3905.625,3905.875,-1,-1
20230110  07:47:00,3905.875,3905.875,3905.625,3905.875,-1,-1
20230110  07:48:00,3905.875,3906.125,3904.875,3905.125,-1,-1
20230110  07:49:00,3905.125,3905.625,3904.875,3905.125,-1,-1
20230110  07:50:00,3905.125,3906.125,3905.125,3906.125,-1,-1
20230110  07:51:00,3906.125,3906.125,3905.625,3905.625,-1,-1
20230110  07:52:00,3905.625,3905.625,3904.875,3905.125,-1,-1
20230110  07:53:00,3905.125,3905.625,3904.875,3905.625,-1,-1
20230110  07:54:00,3905.625,3905.75,3905.375,3905.375,-1,-1
20230110  07:55:00,3905.375,3906.125,3905.375,3906.125,-1,-1
20230110  07:56:00,3906.125,3907.375,3906.125,3907.125,-1,-1
20230110  07:57:00,3907.125,3908.875,3907.125,3908.625,-1,-1
20230110  07:58:00,3908.625,3909.375,3908.375,3908.375,-1,-1
20230110  07:59:00,3908.375,3908.625,3908.125,3908.375,-1,-1
20230110  08:00:00,3908.375,3909.375,3908.375,3909.125,-1,-1
20230110  08:01:00,3909.125,3910.375,3908.875,3910.125,-1,-1
20230110  08:02:00,3910.125,3910.25,3907.875,3908.125,-1,-1
20230110  08:03:00,3908.125,3908.375,3906.375,3907.125,-1,-1
20230110  08:04:00,3907.125,3907.625,3906.375,3906.75,-1,-1
20230110  08:05:00,3906.75,3908.875,3906.625,3908.125,-1,-1
20230110  08:06:00,3908.125,3908.125,3907.125,3907.375,-1,-1
20230110  08:07:00,3907.375,3907.375,3906.125,3906.375,-1,-1
20230110  08:08:00,3906.375,3907.625,3906.125,3907.375,-1,-1
20230110  08:09:00,3907.375,3908.125,3907.125,3907.875,-1,-1
20230110  08:10:00,3907.875,3909.125,3907.875,3908.625,-1,-1
20230110  08:11:00,3908.625,3909.125,3907.75,3907.875,-1,-1
20230110  08:12:00,3907.875,3907.875,3906.125,3906.375,-1,-1
20230110  08:13:00,3906.375,3906.625,3905.875,3906.375,-1,-1
20230110  08:14:00,3906.375,3906.375,3905.625,3905.625,-1,-1
20230110  08:15:00,3905.625,3907.125,3905.375,3906.375,-1,-1
20230110  08:16:00,3906.375,3906.625,3905.375,3905.375,-1,-1
20230110  08:17:00,3905.375,3906.125,3904.875,3906.125,-1,-1
20230110  08:18:00,3906.125,3906.125,3905.375,3905.875,-1,-1
20230110  08:19:00,3905.875,3906.375,3905.625,3905.625,-1,-1
20230110  08:20:00,3905.625,3905.875,3904.125,3904.875,-1,-1
20230110  08:21:00,3904.875,3905.875,3904.375,3905.5,-1,-1
20230110  08:22:00,3905.5,3905.625,3904.625,3905.125,-1,-1
20230110  08:23:00,3905.125,3905.875,3905.125,3905.375,-1,-1
20230110  08:24:00,3905.375,3906.625,3905.125,3906.375,-1,-1
20230110  08:25:00,3906.375,3906.875,3906.125,3906.125,-1,-1
20230110  08:26:00,3906.125,3906.625,3905.875,3906.375,-1,-1
20230110  08:27:00,3906.375,3906.625,3905.625,3906.125,-1,-1
20230110  08:28:00,3906.125,3906.625,3905.375,3906.625,-1,-1
20230110  08:29:00,3906.625,3906.625,3905.375,3905.625,-1,-1
20230110  08:30:00,3905.625,3906.875,3905.375,3906.375,-1,-1
20230110  08:31:00,3906.375,3906.625,3905.875,3906.375,-1,-1
20230110  08:32:00,3906.375,3906.625,3905.875,3906.375,-1,-1
20230110  08:33:00,3906.375,3906.625,3905.875,3906.375,-1,-1
20230110  08:34:00,3906.375,3907.625,3906.375,3907.625,-1,-1
20230110  08:35:00,3907.625,3907.625,3906.875,3907.375,-1,-1
20230110  08:36:00,3907.375,3908.625,3907.375,3908.125,-1,-1
20230110  08:37:00,3908.125,3908.375,3907.625,3907.875,-1,-1
20230110  08:38:00,3907.875,3908.125,3906.875,3907.125,-1,-1
20230110  08:39:00,3907.125,3907.75,3907.125,3907.375,-1,-1
20230110  08:40:00,3907.375,3908.375,3907.125,3907.875,-1,-1
20230110  08:41:00,3907.875,3908.375,3907.625,3908.125,-1,-1
20230110  08:42:00,3908.125,3908.875,3907.875,3908.625,-1,-1
20230110  08:43:00,3908.625,3909.375,3908.625,3909.375,-1,-1
20230110  08:44:00,3909.375,3909.375,3908.625,3908.875,-1,-1
20230110  08:45:00,3908.875,3909.375,3908.375,3908.625,-1,-1
20230110  08:46:00,3908.625,3909.625,3908.375,3909.375,-1,-1
20230110  08:47:00,3909.375,3909.375,3908.875,3909.375,-1,-1
20230110  08:48:00,3909.375,3909.375,3908.625,3908.875,-1,-1
20230110  08:49:00,3908.875,3909.125,3908.625,3908.625,-1,-1
20230110  08:50:00,3908.625,3908.625,3908.125,3908.125,-1,-1
20230110  08:51:00,3908.125,3908.375,3907.375,3907.875,-1,-1
20230110  08:52:00,3907.875,3908.125,3907.375,3908.125,-1,-1
20230110  08:53:00,3908.125,3908.375,3907.375,3907.5,-1,-1
20230110  08:54:00,3907.5,3908.125,3907.375,3908.125,-1,-1
20230110  08:55:00,3908.125,3908.125,3907.375,3907.625,-1,-1
20230110  08:56:00,3907.625,3907.625,3907.375,3907.625,-1,-1
20230110  08:57:00,3907.625,3907.875,3907.125,3907.375,-1,-1
20230110  08:58:00,3907.375,3907.375,3906.125,3906.875,-1,-1
20230110  08:59:00,3906.875,3906.875,3906.125,3906.875,-1,-1
20230110  09:00:00,3906.875,3909.375,3906.875,3908.875,-1,-1
20230110  09:01:00,3908.875,3909.375,3907.625,3908.0,-1,-1
20230110  09:02:00,3908.0,3909.875,3907.625,3909.375,-1,-1
20230110  09:03:00,3909.375,3909.625,3908.375,3908.875,-1,-1
20230110  09:04:00,3908.875,3909.125,3908.125,3908.625,-1,-1
20230110  09:05:00,3908.625,3909.625,3907.875,3908.875,-1,-1
20230110  09:06:00,3908.875,3910.875,3908.625,3910.625,-1,-1
20230110  09:07:00,3910.625,3911.375,3909.875,3910.125,-1,-1
20230110  09:08:00,3910.125,3910.125,3909.0,3909.375,-1,-1
20230110  09:09:00,3909.375,3909.625,3907.625,3908.125,-1,-1
20230110  09:10:00,3908.125,3908.375,3907.375,3907.375,-1,-1
20230110  09:11:00,3907.375,3907.375,3906.375,3906.625,-1,-1
20230110  09:12:00,3906.625,3906.875,3904.625,3905.125,-1,-1
20230110  09:13:00,3905.125,3906.625,3904.875,3906.375,-1,-1
20230110  09:14:00,3906.375,3906.5,3905.125,3905.625,-1,-1
20230110  09:15:00,3905.625,3906.375,3905.375,3905.875,-1,-1
20230110  09:16:00,3905.875,3907.125,3905.625,3906.625,-1,-1
20230110  09:17:00,3906.625,3908.125,3906.375,3906.875,-1,-1
20230110  09:18:00,3906.875,3907.875,3906.875,3907.625,-1,-1
20230110  09:19:00,3907.625,3908.125,3906.875,3907.875,-1,-1
20230110  09:20:00,3907.875,3908.125,3906.625,3908.125,-1,-1
20230110  09:21:00,3908.125,3908.875,3907.875,3908.125,-1,-1
20230110  09:22:00,3908.125,3910.375,3907.875,3909.875,-1,-1
20230110  09:23:00,3909.875,3912.625,3909.875,3910.875,-1,-1
20230110  09:24:00,3910.875,3913.125,3910.625,3912.625,-1,-1
20230110  09:25:00,3912.625,3912.625,3910.375,3910.625,-1,-1
20230110  09:26:00,3910.625,3911.125,3909.875,3911.125,-1,-1
20230110  09:27:00,3911.125,3911.875,3910.125,3911.625,-1,-1
20230110  09:28:00,3911.625,3912.375,3911.375,3912.125,-1,-1
20230110  09:29:00,3912.125,3912.375,3909.875,3910.125,-1,-1
20230110  09:30:00,3910.125,3910.125,3908.625,3909.875,-1,-1
20230110  09:31:00,3909.875,3913.625,3909.875,3913.375,-1,-1
20230110  09:32:00,3913.375,3913.625,3912.375,3913.125,-1,-1
20230110  09:33:00,3913.125,3915.375,3913.125,3914.875,-1,-1
20230110  09:34:00,3914.875,3914.875,3912.625,3913.375,-1,-1
20230110  09:35:00,3913.375,3913.375,3911.875,3911.875,-1,-1
20230110  09:36:00,3911.875,3912.125,3910.875,3911.75,-1,-1
20230110  09:37:00,3911.75,3912.375,3910.875,3911.375,-1,-1
20230110  09:38:00,3911.375,3911.875,3910.625,3910.875,-1,-1
20230110  09:39:00,3910.875,3911.875,3910.625,3911.375,-1,-1
20230110  09:40:00,3911.375,3912.375,3911.375,3912.125,-1,-1
20230110  09:41:00,3912.125,3912.375,3911.375,3911.625,-1,-1
20230110  09:42:00,3911.625,3912.125,3910.625,3911.375,-1,-1
20230110  09:43:00,3911.375,3911.625,3910.125,3910.375,-1,-1
20230110  09:44:00,3910.375,3910.625,3908.375,3908.875,-1,-1
20230110  09:45:00,3908.875,3910.375,3908.375,3910.125,-1,-1
20230110  09:46:00,3910.125,3911.375,3909.625,3911.125,-1,-1
20230110  09:47:00,3911.125,3911.125,3909.875,3910.125,-1,-1
20230110  09:48:00,3910.125,3910.125,3909.375,3909.625,-1,-1
20230110  09:49:00,3909.625,3910.375,3909.375,3910.125,-1,-1
20230110  09:50:00,3910.125,3911.375,3910.125,3910.75,-1,-1
20230110  09:51:00,3910.75,3910.875,3909.125,3909.875,-1,-1
20230110  09:52:00,3909.875,3910.5,3909.625,3909.875,-1,-1
20230110  09:53:00,3909.875,3910.625,3909.625,3910.625,-1,-1
20230110  09:54:00,3910.625,3910.625,3909.375,3909.625,-1,-1
20230110  09:55:00,3909.625,3909.875,3909.125,3909.375,-1,-1
20230110  09:56:00,3909.375,3909.875,3909.125,3909.625,-1,-1
20230110  09:57:00,3909.625,3909.625,3909.125,3909.375,-1,-1
20230110  09:58:00,3909.375,3910.125,3908.625,3908.625,-1,-1
20230110  09:59:00,3908.625,3908.625,3907.375,3908.125,-1,-1
20230110  10:00:00,3908.125,3908.375,3907.125,3907.375,-1,-1
20230110  10:01:00,3907.375,3907.625,3906.375,3906.625,-1,-1
20230110  10:02:00,3906.625,3908.875,3906.625,3908.625,-1,-1
20230110  10:03:00,3908.625,3909.375,3907.125,3907.375,-1,-1
20230110  10:04:00,3907.375,3907.875,3904.625,3905.875,-1,-1
20230110  10:05:00,3905.875,3906.375,3904.125,3905.375,-1,-1
20230110  10:06:00,3905.375,3906.625,3905.125,3906.625,-1,-1
20230110  10:07:00,3906.625,3907.875,3906.125,3906.125,-1,-1
20230110  10:08:00,3906.125,3906.375,3904.875,3905.375,-1,-1
20230110  10:09:00,3905.375,3906.875,3905.375,3906.625,-1,-1
20230110  10:10:00,3906.625,3906.875,3905.875,3906.125,-1,-1
20230110  10:11:00,3906.125,3906.625,3905.375,3906.375,-1,-1
20230110  10:12:00,3906.375,3906.625,3905.375,3905.875,-1,-1
20230110  10:13:00,3905.875,3906.375,3904.375,3904.625,-1,-1
20230110  10:14:00,3904.625,3904.625,3902.875,3902.875,-1,-1
20230110  10:15:00,3902.875,3904.375,3902.375,3903.875,-1,-1
20230110  10:16:00,3903.875,3905.625,3903.375,3905.125,-1,-1
20230110  10:17:00,3905.125,3906.375,3904.75,3906.125,-1,-1
20230110  10:18:00,3906.125,3906.875,3905.625,3905.625,-1,-1
20230110  10:19:00,3905.625,3906.125,3904.625,3904.875,-1,-1
20230110  10:20:00,3904.875,3905.625,3904.125,3905.125,-1,-1
20230110  10:21:00,3905.125,3905.125,3904.125,3904.125,-1,-1
20230110  10:22:00,3904.125,3905.125,3904.125,3904.375,-1,-1
20230110  10:23:00,3904.375,3904.875,3904.125,3904.875,-1,-1
20230110  10:24:00,3904.875,3906.125,3904.875,3905.5,-1,-1
20230110  10:25:00,3905.5,3907.625,3905.375,3907.125,-1,-1
20230110  10:26:00,3907.125,3908.375,3906.875,3907.625,-1,-1
20230110  10:27:00,3907.625,3908.375,3907.125,3908.125,-1,-1
20230110  10:28:00,3908.125,3908.625,3907.875,3908.375,-1,-1
20230110  10:29:00,3908.375,3908.375,3907.375,3907.875,-1,-1
20230110  10:30:00,3907.875,3908.625,3907.125,3907.125,-1,-1
20230110  10:31:00,3907.125,3908.375,3907.125,3908.125,-1,-1
20230110  10:32:00,3908.125,3908.125,3906.875,3907.375,-1,-1
20230110  10:33:00,3907.375,3909.375,3907.125,3909.25,-1,-1
20230110  10:34:00,3909.25,3909.375,3908.125,3908.125,-1,-1
20230110  10:35:00,3908.125,3908.875,3907.625,3908.875,-1,-1
20230110  10:36:00,3908.875,3910.625,3908.875,3910.625,-1,-1
20230110  10:37:00,3910.625,3911.0,3910.125,3910.875,-1,-1
20230110  10:38:00,3910.875,3911.625,3910.375,3911.625,-1,-1
20230110  10:39:00,3911.625,3911.875,3910.875,3911.875,-1,-1
20230110  10:40:00,3911.875,3911.875,3910.875,3911.125,-1,-1
20230110  10:41:00,3911.125,3911.625,3910.625,3911.125,-1,-1
20230110  10:42:00,3911.125,3911.875,3910.625,3910.625,-1,-1
20230110  10:43:00,3910.625,3910.75,3910.125,3910.125,-1,-1
20230110  10:44:00,3910.125,3911.125,3909.125,3909.75,-1,-1
20230110  10:45:00,3909.75,3910.375,3909.125,3909.125,-1,-1
20230110  10:46:00,3909.125,3909.875,3908.125,3909.375,-1,-1
20230110  10:47:00,3909.375,3910.375,3909.375,3910.125,-1,-1
20230110  10:48:00,3910.125,3911.375,3909.875,3911.125,-1,-1
20230110  10:49:00,3911.125,3911.875,3910.625,3911.875,-1,-1
20230110  10:50:00,3911.875,3911.875,3911.0,3911.125,-1,-1
20230110  10:51:00,3911.125,3911.125,3910.125,3910.375,-1,-1
20230110  10:52:00,3910.375,3910.625,3909.375,3910.375,-1,-1
20230110  10:53:00,3910.375,3911.375,3910.125,3910.875,-1,-1
20230110  10:54:00,3910.875,3911.125,3910.5,3910.875,-1,-1
20230110  10:55:00,3910.875,3911.125,3910.375,3910.875,-1,-1
20230110  10:56:00,3910.875,3911.375,3910.625,3911.125,-1,-1
20230110  10:57:00,3911.125,3911.625,3910.625,3911.5,-1,-1
20230110  10:58:00,3911.5,3911.625,3911.125,3911.375,-1,-1
20230110  10:59:00,3911.375,3911.875,3911.125,3911.625,-1,-1
20230110  11:00:00,3911.625,3913.125,3911.375,3912.875,-1,-1
20230110  11:01:00,3912.875,3913.375,3912.625,3913.375,-1,-1
20230110  11:02:00,3913.375,3913.375,3910.375,3910.375,-1,-1
20230110  11:03:00,3910.375,3911.375,3910.125,3910.375,-1,-1
20230110  11:04:00,3910.375,3910.875,3910.125,3910.375,-1,-1
20230110  11:05:00,3910.375,3910.625,3909.875,3910.375,-1,-1
20230110  11:06:00,3910.375,3910.375,3909.375,3909.875,-1,-1
20230110  11:07:00,3909.875,3909.875,3908.875,3909.375,-1,-1
20230110  11:08:00,3909.375,3909.625,3909.125,3909.125,-1,-1
20230110  11:09:00,3909.125,3910.125,3908.625,3909.875,-1,-1
20230110  11:10:00,3909.875,3910.375,3909.375,3909.875,-1,-1
20230110  11:11:00,3909.875,3909.875,3908.75,3909.375,-1,-1
20230110  11:12:00,3909.375,3910.375,3909.375,3910.125,-1,-1
20230110  11:13:00,3910.125,3910.375,3909.125,3909.25,-1,-1
20230110  11:14:00,3909.25,3909.375,3908.375,3908.625,-1,-1
20230110  11:15:00,3908.625,3910.125,3908.625,3909.375,-1,-1
20230110  11:16:00,3909.375,3909.375,3908.875,3909.375,-1,-1
20230110  11:17:00,3909.375,3910.125,3908.875,3909.875,-1,-1
20230110  11:18:00,3909.875,3910.125,3909.625,3909.625,-1,-1
20230110  11:19:00,3909.625,3910.625,3909.625,3910.625,-1,-1
20230110  11:20:00,3910.625,3910.875,3909.875,3910.875,-1,-1
20230110  11:21:00,3910.875,3911.875,3910.375,3911.625,-1,-1
20230110  11:22:00,3911.625,3911.875,3911.125,3911.25,-1,-1
20230110  11:23:00,3911.25,3911.375,3910.375,3910.625,-1,-1
20230110  11:24:00,3910.625,3911.125,3910.625,3911.125,-1,-1
20230110  11:25:00,3911.125,3911.125,3909.875,3910.0,-1,-1
20230110  11:26:00,3910.0,3910.375,3909.875,3910.125,-1,-1
20230110  11:27:00,3910.125,3911.875,3910.0,3911.125,-1,-1
20230110  11:28:00,3911.125,3911.625,3911.0,3911.625,-1,-1
20230110  11:29:00,3911.625,3911.625,3910.625,3910.875,-1,-1
20230110  11:30:00,3910.875,3912.375,3910.875,3912.25,-1,-1
20230110  11:31:00,3912.25,3912.625,3911.875,3911.875,-1,-1
20230110  11:32:00,3911.875,3912.375,3911.625,3912.375,-1,-1
20230110  11:33:00,3912.375,3912.875,3911.875,3912.125,-1,-1
20230110  11:34:00,3912.125,3912.625,3912.125,3912.375,-1,-1
20230110  11:35:00,3912.375,3913.625,3912.125,3913.625,-1,-1
20230110  11:36:00,3913.625,3914.125,3912.875,3913.125,-1,-1
20230110  11:37:00,3913.125,3914.625,3913.0,3913.875,-1,-1
20230110  11:38:00,3913.875,3914.125,3913.125,3913.625,-1,-1
20230110  11:39:00,3913.625,3913.875,3913.375,3913.375,-1,-1
20230110  11:40:00,3913.375,3914.125,3913.375,3913.875,-1,-1
20230110  11:41:00,3913.875,3914.625,3912.875,3913.125,-1,-1
20230110  11:42:00,3913.125,3913.625,3912.375,3912.625,-1,-1
20230110  11:43:00,3912.625,3913.125,3912.375,3912.375,-1,-1
20230110  11:44:00,3912.375,3912.375,3911.375,3911.375,-1,-1
20230110  11:45:00,3911.375,3912.0,3911.375,3911.875,-1,-1
20230110  11:46:00,3911.875,3912.125,3911.625,3912.125,-1,-1
20230110  11:47:00,3912.125,3913.625,3912.125,3913.375,-1,-1
20230110  11:48:00,3913.375,3913.625,3912.875,3913.375,-1,-1
20230110  11:49:00,3913.375,3913.625,3912.625,3912.875,-1,-1
20230110  11:50:00,3912.875,3913.125,3911.875,3912.125,-1,-1
20230110  11:51:00,3912.125,3912.375,3911.625,3912.125,-1,-1
20230110  11:52:00,3912.125,3912.125,3911.125,3911.375,-1,-1
20230110  11:53:00,3911.375,3912.375,3911.125,3912.125,-1,-1
20230110  11:54:00,3912.125,3912.375,3910.875,3911.375,-1,-1
20230110  11:55:00,3911.375,3911.625,3911.125,3911.375,-1,-1
20230110  11:56:00,3911.375,3911.625,3911.125,3911.375,-1,-1
20230110  11:57:00,3911.375,3912.125,3910.875,3912.125,-1,-1
20230110  11:58:00,3912.125,3912.625,3911.875,3912.375,-1,-1
20230110  11:59:00,3912.375,3912.375,3910.625,3910.625,-1,-1
20230110  12:00:00,3910.625,3911.375,3910.625,3911.125,-1,-1
20230110  12:01:00,3911.125,3911.125,3910.375,3910.375,-1,-1
20230110  12:02:00,3910.375,3910.875,3910.125,3910.625,-1,-1
20230110  12:03:00,3910.625,3910.875,3910.375,3910.875,-1,-1
20230110  12:04:00,3910.875,3910.875,3910.375,3910.375,-1,-1
20230110  12:05:00,3910.375,3910.375,3909.625,3909.875,-1,-1
20230110  12:06:00,3909.875,3910.125,3908.625,3908.875,-1,-1
20230110  12:07:00,3908.875,3909.125,3908.375,3908.625,-1,-1
20230110  12:08:00,3908.625,3908.625,3907.625,3908.375,-1,-1
20230110  12:09:00,3908.375,3908.625,3907.625,3907.875,-1,-1
20230110  12:10:00,3907.875,3907.875,3907.125,3907.125,-1,-1
20230110  12:11:00,3907.125,3907.625,3906.875,3907.375,-1,-1
20230110  12:12:00,3907.375,3907.625,3906.875,3906.875,-1,-1
20230110  12:13:00,3906.875,3907.125,3905.625,3905.875,-1,-1
20230110  12:14:00,3905.875,3905.875,3904.125,3904.125,-1,-1
20230110  12:15:00,3904.125,3904.625,3903.625,3903.875,-1,-1
20230110  12:16:00,3903.875,3904.625,3903.625,3904.125,-1,-1
20230110  12:17:00,3904.125,3905.875,3904.125,3905.625,-1,-1
20230110  12:18:00,3905.625,3906.375,3905.625,3906.125,-1,-1
20230110  12:19:00,3906.125,3906.625,3906.125,3906.375,-1,-1
20230110  12:20:00,3906.375,3906.875,3906.375,3906.75,-1,-1
20230110  12:21:00,3906.75,3907.125,3906.125,3906.125,-1,-1
20230110  12:22:00,3906.125,3907.125,3905.625,3907.125,-1,-1
20230110  12:23:00,3907.125,3907.125,3906.375,3906.375,-1,-1
20230110  12:24:00,3906.375,3906.375,3904.875,3904.875,-1,-1
20230110  12:25:00,3904.875,3905.375,3904.875,3905.125,-1,-1
20230110  12:26:00,3905.125,3906.125,3904.875,3905.875,-1,-1
20230110  12:27:00,3905.875,3905.875,3905.125,3905.375,-1,-1
20230110  12:28:00,3905.375,3905.875,3905.125,3905.875,-1,-1
20230110  12:29:00,3905.875,3905.875,3905.125,3905.375,-1,-1
20230110  12:30:00,3905.375,3906.125,3905.375,3905.875,-1,-1
20230110  12:31:00,3905.875,3905.875,3904.625,3904.875,-1,-1
20230110  12:32:00,3904.875,3905.375,3904.875,3905.375,-1,-1
20230110  12:33:00,3905.375,3905.375,3903.375,3903.375,-1,-1
20230110  12:34:00,3903.375,3903.625,3902.125,3902.625,-1,-1
20230110  12:35:00,3902.625,3903.125,3902.125,3902.375,-1,-1
20230110  12:36:00,3902.375,3902.375,3901.625,3901.875,-1,-1
20230110  12:37:00,3901.875,3903.125,3901.875,3902.125,-1,-1
20230110  12:38:00,3902.125,3902.625,3902.125,3902.375,-1,-1
20230110  12:39:00,3902.375,3902.875,3902.125,3902.5,-1,-1
20230110  12:40:00,3902.5,3903.125,3902.125,3902.375,-1,-1
20230110  12:41:00,3902.375,3903.125,3901.625,3902.375,-1,-1
20230110  12:42:00,3902.375,3902.375,3898.625,3899.125,-1,-1
20230110  12:43:00,3899.125,3901.875,3898.875,3901.875,-1,-1
20230110  12:44:00,3901.875,3902.375,3901.875,3902.375,-1,-1
20230110  12:45:00,3902.375,3902.625,3901.375,3902.625,-1,-1
20230110  12:46:00,3902.625,3902.875,3901.625,3902.375,-1,-1
20230110  12:47:00,3902.375,3902.875,3901.875,3902.5,-1,-1
20230110  12:48:00,3902.5,3902.875,3901.125,3901.625,-1,-1
20230110  12:49:00,3901.625,3902.125,3900.875,3901.625,-1,-1
20230110  12:50:00,3901.625,3902.375,3901.375,3902.125,-1,-1
20230110  12:51:00,3902.125,3902.875,3901.875,3902.875,-1,-1
20230110  12:52:00,3902.875,3903.375,3902.625,3902.875,-1,-1
20230110  12:53:00,3902.875,3902.875,3902.125,3902.125,-1,-1
20230110  12:54:00,3902.125,3902.375,3901.125,3901.625,-1,-1
