date,open,high,low,close,volume,barCount
20221213  12:55:00,4046.625,4047.875,4046.375,4047.625,-1,-1
20221213  12:56:00,4047.625,4047.875,4047.125,4047.375,-1,-1
20221213  12:57:00,4047.375,4047.625,4046.375,4047.0,-1,-1
20221213  12:58:00,4047.0,4047.0,4045.875,4046.125,-1,-1
20221213  12:59:00,4046.125,4046.125,4045.375,4045.5,-1,-1
20221213  13:00:00,4045.5,4045.625,4044.125,4044.375,-1,-1
20221213  13:01:00,4044.375,4044.375,4043.375,4043.875,-1,-1
20221213  13:02:00,4043.875,4044.125,4043.125,4043.375,-1,-1
20221213  13:03:00,4043.375,4043.875,4042.375,4042.625,-1,-1
20221213  13:04:00,4042.625,4043.625,4042.125,4042.125,-1,-1
20221213  13:05:00,4042.125,4043.125,4041.875,4042.875,-1,-1
20221213  13:06:00,4042.875,4043.375,4042.625,4043.125,-1,-1
20221213  13:07:00,4043.125,4043.875,4042.875,4043.125,-1,-1
20221213  13:08:00,4043.125,4043.875,4042.625,4042.875,-1,-1
20221213  13:09:00,4042.875,4044.125,4042.875,4043.625,-1,-1
20221213  13:10:00,4043.625,4044.625,4043.625,4044.375,-1,-1
20221213  13:11:00,4044.375,4044.625,4043.875,4044.125,-1,-1
20221213  13:12:00,4044.125,4044.625,4043.875,4044.375,-1,-1
20221213  13:13:00,4044.375,4044.625,4044.125,4044.375,-1,-1
20221213  13:14:00,4044.375,4044.625,4044.125,4044.375,-1,-1
20221213  13:15:00,4044.375,4044.375,4043.125,4043.875,-1,-1
20221213  13:16:00,4043.875,4044.375,4043.875,4043.875,-1,-1
20221213  13:17:00,4043.875,4044.375,4043.625,4043.875,-1,-1
20221213  13:18:00,4043.875,4044.375,4043.625,4044.375,-1,-1
20221213  13:19:00,4044.375,4044.375,4043.875,4044.375,-1,-1
20221213  13:20:00,4044.375,4044.875,4043.875,4044.875,-1,-1
20221213  13:21:00,4044.875,4046.125,4044.625,4045.625,-1,-1
20221213  13:22:00,4045.625,4045.875,4044.625,4044.875,-1,-1
20221213  13:23:00,4044.875,4046.875,4044.875,4046.625,-1,-1
20221213  13:24:00,4046.625,4046.875,4045.875,4046.375,-1,-1
20221213  13:25:00,4046.375,4047.125,4046.375,4047.125,-1,-1
20221213  13:26:00,4047.125,4047.375,4046.125,4046.125,-1,-1
20221213  13:27:00,4046.125,4046.875,4045.625,4045.875,-1,-1
20221213  13:28:00,4045.875,4046.875,4045.875,4046.25,-1,-1
20221213  13:29:00,4046.25,4046.625,4045.375,4045.375,-1,-1
20221213  13:30:00,4045.375,4046.625,4045.375,4046.375,-1,-1
20221213  13:31:00,4046.375,4047.875,4046.375,4047.875,-1,-1
20221213  13:32:00,4047.875,4048.125,4046.875,4047.125,-1,-1
20221213  13:33:00,4047.125,4048.25,4047.125,4047.375,-1,-1
20221213  13:34:00,4047.375,4047.875,4046.875,4047.25,-1,-1
20221213  13:35:00,4047.25,4048.375,4047.125,4048.375,-1,-1
20221213  13:36:00,4048.375,4048.625,4047.875,4048.25,-1,-1
20221213  13:37:00,4048.25,4048.875,4048.125,4048.375,-1,-1
20221213  13:38:00,4048.375,4049.125,4048.125,4048.875,-1,-1
20221213  13:39:00,4048.875,4049.875,4048.625,4049.25,-1,-1
20221213  13:40:00,4049.25,4049.375,4048.125,4048.625,-1,-1
20221213  13:41:00,4048.625,4049.375,4048.625,4048.875,-1,-1
20221213  13:42:00,4048.875,4049.125,4048.5,4049.0,-1,-1
20221213  13:43:00,4049.0,4049.125,4048.625,4048.625,-1,-1
20221213  13:44:00,4048.625,4048.875,4048.125,4048.375,-1,-1
20221213  13:45:00,4048.375,4048.875,4047.875,4047.875,-1,-1
20221213  13:46:00,4047.875,4048.625,4047.625,4048.375,-1,-1
20221213  13:47:00,4048.375,4049.625,4048.375,4049.375,-1,-1
20221213  13:48:00,4049.375,4051.375,4049.125,4051.125,-1,-1
20221213  13:49:00,4051.125,4051.5,4050.125,4050.375,-1,-1
20221213  13:50:00,4050.375,4050.375,4048.375,4049.125,-1,-1
20221213  13:51:00,4049.125,4049.875,4048.875,4049.375,-1,-1
20221213  13:52:00,4049.375,4050.125,4049.375,4049.875,-1,-1
20221213  13:53:00,4049.875,4050.125,4048.875,4049.0,-1,-1
20221213  13:54:00,4049.0,4049.125,4048.375,4048.625,-1,-1
20221213  13:55:00,4048.625,4049.125,4048.125,4048.875,-1,-1
20221213  13:56:00,4048.875,4051.125,4048.375,4050.5,-1,-1
20221213  13:57:00,4050.5,4051.125,4050.125,4050.375,-1,-1
20221213  13:58:00,4050.375,4052.875,4050.375,4052.875,-1,-1
20221213  13:59:00,4052.875,4053.625,4052.125,4052.875,-1,-1
20221213  14:00:00,4052.875,4052.875,4050.875,4051.125,-1,-1
20221213  14:01:00,4051.125,4051.625,4050.375,4051.375,-1,-1
20221213  14:02:00,4051.375,4051.625,4050.375,4050.625,-1,-1
20221213  14:03:00,4050.625,4051.125,4049.625,4049.625,-1,-1
20221213  14:04:00,4049.625,4049.875,4048.875,4049.125,-1,-1
20221213  14:05:00,4049.125,4049.625,4048.625,4049.375,-1,-1
20221213  14:06:00,4049.375,4049.875,4048.375,4048.625,-1,-1
20221213  14:07:00,4048.625,4048.875,4047.625,4048.125,-1,-1
20221213  14:08:00,4048.125,4048.625,4047.375,4048.375,-1,-1
20221213  14:09:00,4048.375,4049.125,4048.125,4048.375,-1,-1
20221213  14:10:00,4048.375,4049.125,4047.625,4048.875,-1,-1
20221213  14:11:00,4048.875,4048.875,4047.625,4048.125,-1,-1
20221213  14:12:00,4048.125,4049.125,4047.875,4047.875,-1,-1
20221213  14:13:00,4047.875,4049.125,4047.375,4048.875,-1,-1
20221213  14:14:00,4048.875,4049.125,4048.625,4048.875,-1,-1
20221213  14:15:00,4048.875,4049.375,4048.375,4048.375,-1,-1
20221213  14:16:00,4048.375,4048.875,4047.875,4048.625,-1,-1
20221213  14:17:00,4048.625,4049.375,4048.375,4049.375,-1,-1
20221213  14:18:00,4049.375,4051.625,4048.875,4050.875,-1,-1
20221213  14:19:00,4050.875,4053.625,4049.625,4053.375,-1,-1
20221213  14:20:00,4053.375,4053.875,4051.875,4051.875,-1,-1
20221213  14:21:00,4051.875,4051.875,4050.375,4050.875,-1,-1
20221213  14:22:00,4050.875,4051.125,4049.875,4050.875,-1,-1
20221213  14:23:00,4050.875,4051.875,4050.125,4051.375,-1,-1
20221213  14:24:00,4051.375,4051.75,4049.625,4050.625,-1,-1
20221213  14:25:00,4050.625,4051.625,4049.625,4051.25,-1,-1
20221213  14:26:00,4051.25,4076.375,4050.875,4058.0,-1,-1
20221213  14:27:00,4058.0,4059.375,4054.5,4055.0,-1,-1
20221213  14:28:00,4055.0,4058.75,4054.0,4056.5,-1,-1
20221213  14:29:00,4056.5,4094.75,4054.625,4092.75,-1,-1
20221213  14:30:00,4092.75,4179.25,4090.375,4137.25,-1,-1
20221213  14:31:00,4137.25,4150.75,4135.25,4150.375,-1,-1
20221213  14:32:00,4150.375,4152.875,4117.25,4125.0,-1,-1
20221213  14:33:00,4125.0,4132.375,4121.0,4123.5,-1,-1
20221213  14:34:00,4123.5,4127.875,4108.125,4108.625,-1,-1
20221213  14:35:00,4108.625,4119.375,4108.125,4114.0,-1,-1
20221213  14:36:00,4114.0,4115.125,4104.125,4105.0,-1,-1
20221213  14:37:00,4105.0,4111.625,4100.5,4111.0,-1,-1
20221213  14:38:00,4111.0,4118.125,4109.375,4117.25,-1,-1
20221213  14:39:00,4117.25,4119.625,4113.375,4117.625,-1,-1
20221213  14:40:00,4117.625,4126.625,4117.375,4126.375,-1,-1
20221213  14:41:00,4126.375,4132.625,4124.125,4130.5,-1,-1
20221213  14:42:00,4130.5,4135.125,4129.875,4132.375,-1,-1
20221213  14:43:00,4132.375,4138.125,4131.625,4135.625,-1,-1
20221213  14:44:00,4135.625,4139.625,4133.375,4135.625,-1,-1
20221213  14:45:00,4135.625,4138.625,4132.125,4132.875,-1,-1
20221213  14:46:00,4132.875,4138.5,4132.875,4136.125,-1,-1
20221213  14:47:00,4136.125,4138.5,4133.375,4134.875,-1,-1
20221213  14:48:00,4134.875,4138.625,4134.125,4137.875,-1,-1
20221213  14:49:00,4137.875,4141.375,4135.375,4141.125,-1,-1
20221213  14:50:00,4141.125,4144.875,4139.625,4144.625,-1,-1
20221213  14:51:00,4144.625,4146.625,4138.75,4139.125,-1,-1
20221213  14:52:00,4139.125,4139.875,4132.125,4134.125,-1,-1
20221213  14:53:00,4134.125,4136.625,4132.625,4133.625,-1,-1
20221213  14:54:00,4133.625,4136.375,4132.625,4135.625,-1,-1
20221213  14:55:00,4135.625,4137.125,4132.875,4136.625,-1,-1
20221213  14:56:00,4136.625,4139.125,4136.375,4137.875,-1,-1
20221213  14:57:00,4137.875,4139.125,4136.375,4136.875,-1,-1
20221213  14:58:00,4136.875,4140.0,4136.125,4139.375,-1,-1
20221213  14:59:00,4139.375,4143.375,4138.625,4143.0,-1,-1
20221213  15:00:00,4143.0,4144.375,4140.375,4140.875,-1,-1
20221213  15:01:00,4140.875,4141.875,4137.125,4137.375,-1,-1
20221213  15:02:00,4137.375,4140.625,4136.875,4139.625,-1,-1
20221213  15:03:00,4139.625,4143.875,4139.375,4143.625,-1,-1
20221213  15:04:00,4143.625,4144.125,4142.375,4143.75,-1,-1
20221213  15:05:00,4143.75,4144.125,4140.625,4140.625,-1,-1
20221213  15:06:00,4140.625,4141.625,4138.625,4140.875,-1,-1
20221213  15:07:00,4140.875,4141.875,4138.625,4139.375,-1,-1
20221213  15:08:00,4139.375,4139.375,4137.125,4138.0,-1,-1
20221213  15:09:00,4138.0,4142.625,4138.0,4141.875,-1,-1
20221213  15:10:00,4141.875,4141.875,4139.125,4140.625,-1,-1
20221213  15:11:00,4140.625,4142.875,4139.875,4142.625,-1,-1
20221213  15:12:00,4142.625,4147.125,4142.375,4146.625,-1,-1
20221213  15:13:00,4146.625,4149.875,4146.375,4147.875,-1,-1
20221213  15:14:00,4147.875,4150.125,4147.625,4149.625,-1,-1
20221213  15:15:00,4149.625,4151.125,4149.125,4150.625,-1,-1
20221213  15:16:00,4150.625,4150.875,4148.375,4149.625,-1,-1
20221213  15:17:00,4149.625,4150.75,4147.875,4149.125,-1,-1
20221213  15:18:00,4149.125,4151.625,4148.625,4150.875,-1,-1
20221213  15:19:00,4150.875,4153.125,4149.875,4150.125,-1,-1
20221213  15:20:00,4150.125,4150.875,4149.125,4150.625,-1,-1
20221213  15:21:00,4150.625,4152.625,4150.625,4152.125,-1,-1
20221213  15:22:00,4152.125,4153.875,4152.125,4153.375,-1,-1
20221213  15:23:00,4153.375,4153.375,4151.125,4153.125,-1,-1
20221213  15:24:00,4153.125,4153.375,4151.375,4151.375,-1,-1
20221213  15:25:00,4151.375,4152.125,4147.375,4147.625,-1,-1
20221213  15:26:00,4147.625,4147.875,4146.375,4146.625,-1,-1
20221213  15:27:00,4146.625,4147.625,4143.625,4143.625,-1,-1
20221213  15:28:00,4143.625,4143.875,4138.625,4139.125,-1,-1
20221213  15:29:00,4139.125,4142.375,4137.875,4139.875,-1,-1
20221213  15:30:00,4139.875,4140.875,4135.125,4135.375,-1,-1
20221213  15:31:00,4135.375,4136.125,4130.375,4130.375,-1,-1
20221213  15:32:00,4130.375,4131.125,4126.125,4127.875,-1,-1
20221213  15:33:00,4127.875,4129.125,4125.125,4125.875,-1,-1
20221213  15:34:00,4125.875,4128.625,4121.375,4121.625,-1,-1
20221213  15:35:00,4121.625,4125.625,4119.625,4121.375,-1,-1
20221213  15:36:00,4121.375,4124.375,4119.875,4121.375,-1,-1
20221213  15:37:00,4121.375,4121.875,4111.125,4114.125,-1,-1
20221213  15:38:00,4114.125,4117.375,4111.625,4115.375,-1,-1
20221213  15:39:00,4115.375,4118.125,4113.375,4117.625,-1,-1
20221213  15:40:00,4117.625,4121.375,4116.875,4120.875,-1,-1
20221213  15:41:00,4120.875,4122.125,4118.625,4121.125,-1,-1
20221213  15:42:00,4121.125,4121.875,4118.375,4120.375,-1,-1
20221213  15:43:00,4120.375,4124.375,4120.375,4123.625,-1,-1
20221213  15:44:00,4123.625,4128.875,4123.375,4127.375,-1,-1
20221213  15:45:00,4127.375,4129.875,4126.625,4128.375,-1,-1
20221213  15:46:00,4128.375,4129.375,4125.125,4128.375,-1,-1
20221213  15:47:00,4128.375,4133.125,4128.375,4131.125,-1,-1
20221213  15:48:00,4131.125,4134.875,4129.625,4130.375,-1,-1
20221213  15:49:00,4130.375,4131.125,4123.0,4124.375,-1,-1
20221213  15:50:00,4124.375,4126.375,4122.625,4126.125,-1,-1
20221213  15:51:00,4126.125,4127.375,4123.875,4124.625,-1,-1
20221213  15:52:00,4124.625,4131.875,4124.375,4130.875,-1,-1
20221213  15:53:00,4130.875,4134.125,4129.875,4133.875,-1,-1
20221213  15:54:00,4133.875,4138.125,4133.375,4136.125,-1,-1
20221213  15:55:00,4136.125,4138.375,4135.625,4137.625,-1,-1
20221213  15:56:00,4137.625,4138.375,4132.625,4133.625,-1,-1
20221213  15:57:00,4133.625,4137.625,4133.375,4136.875,-1,-1
20221213  15:58:00,4136.875,4137.625,4133.375,4135.125,-1,-1
20221213  15:59:00,4135.125,4135.125,4129.875,4130.875,-1,-1
20221213  16:00:00,4130.875,4133.125,4127.875,4128.375,-1,-1
20221213  16:01:00,4128.375,4129.875,4119.375,4120.125,-1,-1
20221213  16:02:00,4120.125,4124.375,4118.625,4121.375,-1,-1
20221213  16:03:00,4121.375,4124.625,4118.875,4119.125,-1,-1
20221213  16:04:00,4119.125,4121.625,4116.875,4119.625,-1,-1
20221213  16:05:00,4119.625,4119.625,4113.375,4113.75,-1,-1
20221213  16:06:00,4113.75,4115.625,4109.625,4111.875,-1,-1
20221213  16:07:00,4111.875,4112.625,4106.875,4106.875,-1,-1
20221213  16:08:00,4106.875,4113.125,4106.625,4112.375,-1,-1
20221213  16:09:00,4112.375,4119.625,4111.875,4119.375,-1,-1
20221213  16:10:00,4119.375,4119.625,4112.125,4116.375,-1,-1
20221213  16:11:00,4116.375,4116.875,4113.875,4116.5,-1,-1
20221213  16:12:00,4116.5,4118.125,4114.125,4115.875,-1,-1
20221213  16:13:00,4115.875,4117.375,4113.375,4116.625,-1,-1
20221213  16:14:00,4116.625,4119.625,4112.125,4114.125,-1,-1
20221213  16:15:00,4114.125,4116.125,4108.625,4114.625,-1,-1
20221213  16:16:00,4114.625,4114.875,4108.375,4108.625,-1,-1
20221213  16:17:00,4108.625,4110.875,4106.875,4109.625,-1,-1
20221213  16:18:00,4109.625,4110.375,4104.125,4106.125,-1,-1
20221213  16:19:00,4106.125,4111.125,4106.125,4110.875,-1,-1
20221213  16:20:00,4110.875,4111.375,4108.875,4110.875,-1,-1
20221213  16:21:00,4110.875,4111.375,4104.125,4104.375,-1,-1
20221213  16:22:00,4104.375,4104.875,4096.625,4099.125,-1,-1
20221213  16:23:00,4099.125,4099.875,4092.125,4093.875,-1,-1
20221213  16:24:00,4093.875,4096.375,4093.625,4095.125,-1,-1
20221213  16:25:00,4095.125,4095.625,4085.625,4090.375,-1,-1
20221213  16:26:00,4090.375,4096.125,4088.875,4095.125,-1,-1
20221213  16:27:00,4095.125,4095.875,4091.875,4093.625,-1,-1
20221213  16:28:00,4093.625,4093.625,4086.625,4091.125,-1,-1
20221213  16:29:00,4091.125,4093.625,4089.375,4091.875,-1,-1
20221213  16:30:00,4091.875,4093.125,4084.875,4087.375,-1,-1
20221213  16:31:00,4087.375,4090.625,4083.5,4085.375,-1,-1
20221213  16:32:00,4085.375,4091.875,4083.375,4089.375,-1,-1
20221213  16:33:00,4089.375,4096.875,4088.875,4096.375,-1,-1
20221213  16:34:00,4096.375,4098.625,4095.375,4098.375,-1,-1
20221213  16:35:00,4098.375,4098.375,4094.625,4096.375,-1,-1
20221213  16:36:00,4096.375,4096.875,4088.625,4090.875,-1,-1
20221213  16:37:00,4090.875,4094.375,4090.125,4090.125,-1,-1
20221213  16:38:00,4090.125,4090.625,4078.625,4081.875,-1,-1
20221213  16:39:00,4081.875,4085.125,4073.125,4073.375,-1,-1
20221213  16:40:00,4073.375,4080.375,4073.375,4079.625,-1,-1
20221213  16:41:00,4079.625,4080.875,4075.125,4079.875,-1,-1
20221213  16:42:00,4079.875,4083.625,4079.625,4081.125,-1,-1
20221213  16:43:00,4081.125,4084.875,4078.125,4084.125,-1,-1
20221213  16:44:00,4084.125,4086.125,4082.875,4085.375,-1,-1
20221213  16:45:00,4085.375,4089.375,4085.375,4088.625,-1,-1
20221213  16:46:00,4088.625,4091.125,4086.875,4089.125,-1,-1
20221213  16:47:00,4089.125,4092.625,4086.375,4086.875,-1,-1
20221213  16:48:00,4086.875,4087.375,4079.125,4081.5,-1,-1
20221213  16:49:00,4081.5,4084.625,4077.375,4078.375,-1,-1
20221213  16:50:00,4078.375,4079.625,4075.875,4079.125,-1,-1
20221213  16:51:00,4079.125,4085.25,4079.125,4082.875,-1,-1
20221213  16:52:00,4082.875,4086.375,4081.875,4084.375,-1,-1
20221213  16:53:00,4084.375,4086.375,4079.625,4080.375,-1,-1
20221213  16:54:00,4080.375,4082.875,4079.125,4081.625,-1,-1
20221213  16:55:00,4081.625,4083.375,4075.125,4076.75,-1,-1
20221213  16:56:00,4076.75,4079.875,4075.875,4079.125,-1,-1
20221213  16:57:00,4079.125,4083.375,4078.625,4082.625,-1,-1
20221213  16:58:00,4082.625,4084.125,4079.375,4079.875,-1,-1
20221213  16:59:00,4079.875,4083.125,4078.625,4081.125,-1,-1
20221213  17:00:00,4081.125,4086.375,4081.125,4082.875,-1,-1
20221213  17:01:00,4082.875,4088.125,4082.875,4085.625,-1,-1
20221213  17:02:00,4085.625,4086.875,4081.125,4085.25,-1,-1
20221213  17:03:00,4085.25,4086.375,4080.125,4080.125,-1,-1
20221213  17:04:00,4080.125,4084.375,4078.625,4083.625,-1,-1
20221213  17:05:00,4083.625,4086.125,4080.875,4082.875,-1,-1
20221213  17:06:00,4082.875,4085.125,4080.875,4082.375,-1,-1
20221213  17:07:00,4082.375,4082.875,4077.625,4078.375,-1,-1
20221213  17:08:00,4078.375,4080.375,4076.375,4077.875,-1,-1
20221213  17:09:00,4077.875,4084.625,4077.875,4082.125,-1,-1
20221213  17:10:00,4082.125,4084.625,4080.625,4083.125,-1,-1
20221213  17:11:00,4083.125,4086.375,4081.375,4084.375,-1,-1
20221213  17:12:00,4084.375,4086.125,4082.625,4085.375,-1,-1
20221213  17:13:00,4085.375,4090.5,4084.625,4089.625,-1,-1
20221213  17:14:00,4089.625,4092.375,4087.875,4092.125,-1,-1
20221213  17:15:00,4092.125,4092.375,4088.875,4091.375,-1,-1
20221213  17:16:00,4091.375,4092.375,4087.625,4087.875,-1,-1
20221213  17:17:00,4087.875,4091.375,4087.625,4088.875,-1,-1
20221213  17:18:00,4088.875,4089.375,4086.875,4088.625,-1,-1
20221213  17:19:00,4088.625,4091.125,4085.375,4086.375,-1,-1
20221213  17:20:00,4086.375,4088.375,4083.125,4084.125,-1,-1
20221213  17:21:00,4084.125,4086.375,4082.625,4083.375,-1,-1
20221213  17:22:00,4083.375,4084.625,4079.625,4079.875,-1,-1
20221213  17:23:00,4079.875,4082.625,4079.125,4081.875,-1,-1
20221213  17:24:00,4081.875,4082.375,4078.375,4079.125,-1,-1
20221213  17:25:00,4079.125,4080.75,4075.625,4077.125,-1,-1
20221213  17:26:00,4077.125,4080.875,4076.875,4079.875,-1,-1
20221213  17:27:00,4079.875,4082.375,4079.625,4080.875,-1,-1
20221213  17:28:00,4080.875,4082.625,4080.375,4081.375,-1,-1
20221213  17:29:00,4081.375,4083.625,4079.625,4082.875,-1,-1
20221213  17:30:00,4082.875,4087.375,4082.875,4086.875,-1,-1
20221213  17:31:00,4086.875,4089.375,4086.375,4088.625,-1,-1
20221213  17:32:00,4088.625,4090.625,4087.875,4090.25,-1,-1
20221213  17:33:00,4090.25,4090.875,4088.875,4090.125,-1,-1
20221213  17:34:00,4090.125,4095.375,4089.875,4093.625,-1,-1
20221213  17:35:00,4093.625,4095.375,4090.875,4092.625,-1,-1
20221213  17:36:00,4092.625,4092.875,4087.125,4087.375,-1,-1
20221213  17:37:00,4087.375,4089.125,4085.875,4086.625,-1,-1
20221213  17:38:00,4086.625,4089.625,4086.625,4088.625,-1,-1
20221213  17:39:00,4088.625,4089.375,4086.875,4088.125,-1,-1
20221213  17:40:00,4088.125,4088.375,4085.375,4086.125,-1,-1
20221213  17:41:00,4086.125,4087.875,4081.875,4083.375,-1,-1
20221213  17:42:00,4083.375,4084.625,4081.875,4084.125,-1,-1
20221213  17:43:00,4084.125,4085.875,4082.125,4083.125,-1,-1
20221213  17:44:00,4083.125,4085.125,4082.875,4083.25,-1,-1
20221213  17:45:00,4083.25,4084.125,4079.375,4081.625,-1,-1
20221213  17:46:00,4081.625,4082.375,4078.375,4078.625,-1,-1
20221213  17:47:00,4078.625,4078.625,4069.375,4072.125,-1,-1
20221213  17:48:00,4072.125,4072.125,4062.375,4062.875,-1,-1
20221213  17:49:00,4062.875,4064.375,4059.375,4062.875,-1,-1
20221213  17:50:00,4062.875,4064.625,4061.375,4062.125,-1,-1
20221213  17:51:00,4062.125,4062.875,4057.375,4057.875,-1,-1
20221213  17:52:00,4057.875,4058.125,4053.875,4054.75,-1,-1
20221213  17:53:00,4054.75,4060.375,4054.625,4059.125,-1,-1
20221213  17:54:00,4059.125,4061.375,4058.375,4058.875,-1,-1
20221213  17:55:00,4058.875,4059.125,4053.625,4055.875,-1,-1
20221213  17:56:00,4055.875,4058.625,4054.625,4056.125,-1,-1
20221213  17:57:00,4056.125,4059.625,4054.125,4058.875,-1,-1
20221213  17:58:00,4058.875,4061.375,4058.125,4060.875,-1,-1
20221213  17:59:00,4060.875,4063.125,4060.625,4062.875,-1,-1
20221213  18:00:00,4062.875,4063.875,4060.125,4062.875,-1,-1
20221213  18:01:00,4062.875,4066.625,4060.0,4065.625,-1,-1
20221213  18:02:00,4065.625,4065.875,4062.625,4063.875,-1,-1
20221213  18:03:00,4063.875,4065.875,4062.625,4063.625,-1,-1
20221213  18:04:00,4063.625,4064.875,4062.25,4063.625,-1,-1
20221213  18:05:00,4063.625,4066.125,4062.625,4065.875,-1,-1
20221213  18:06:00,4065.875,4068.625,4065.625,4066.5,-1,-1
20221213  18:07:00,4066.5,4068.375,4065.375,4068.125,-1,-1
20221213  18:08:00,4068.125,4068.375,4064.125,4064.875,-1,-1
20221213  18:09:00,4064.875,4066.125,4062.125,4062.25,-1,-1
20221213  18:10:00,4062.25,4062.25,4054.375,4055.375,-1,-1
20221213  18:11:00,4055.375,4057.875,4047.875,4049.375,-1,-1
20221213  18:12:00,4049.375,4053.125,4048.125,4050.25,-1,-1
20221213  18:13:00,4050.25,4055.125,4049.625,4054.875,-1,-1
20221213  18:14:00,4054.875,4055.125,4051.375,4051.875,-1,-1
20221213  18:15:00,4051.875,4051.875,4041.625,4042.875,-1,-1
20221213  18:16:00,4042.875,4047.625,4041.875,4044.125,-1,-1
20221213  18:17:00,4044.125,4045.625,4041.375,4042.125,-1,-1
20221213  18:18:00,4042.125,4044.125,4040.625,4041.75,-1,-1
20221213  18:19:00,4041.75,4042.625,4034.875,4035.625,-1,-1
20221213  18:20:00,4035.625,4040.375,4034.875,4037.875,-1,-1
20221213  18:21:00,4037.875,4045.625,4037.375,4044.375,-1,-1
20221213  18:22:00,4044.375,4047.625,4041.125,4042.625,-1,-1
20221213  18:23:00,4042.625,4043.625,4037.625,4040.875,-1,-1
20221213  18:24:00,4040.875,4042.375,4038.375,4040.125,-1,-1
20221213  18:25:00,4040.125,4042.625,4039.125,4042.375,-1,-1
20221213  18:26:00,4042.375,4044.625,4040.875,4042.875,-1,-1
20221213  18:27:00,4042.875,4044.125,4040.375,4042.875,-1,-1
20221213  18:28:00,4042.875,4043.125,4037.125,4037.625,-1,-1
20221213  18:29:00,4037.625,4040.375,4037.125,4038.125,-1,-1
20221213  18:30:00,4038.125,4039.375,4035.625,4036.875,-1,-1
20221213  18:31:00,4036.875,4039.375,4032.375,4035.125,-1,-1
20221213  18:32:00,4035.125,4035.625,4030.375,4031.625,-1,-1
20221213  18:33:00,4031.625,4037.125,4029.375,4033.375,-1,-1
20221213  18:34:00,4033.375,4036.875,4031.875,4033.875,-1,-1
20221213  18:35:00,4033.875,4037.125,4031.625,4035.875,-1,-1
20221213  18:36:00,4035.875,4038.875,4035.125,4036.875,-1,-1
20221213  18:37:00,4036.875,4042.375,4036.625,4041.375,-1,-1
20221213  18:38:00,4041.375,4043.375,4040.125,4042.375,-1,-1
20221213  18:39:00,4042.375,4043.125,4040.125,4042.875,-1,-1
20221213  18:40:00,4042.875,4044.125,4037.875,4038.375,-1,-1
20221213  18:41:00,4038.375,4042.625,4037.875,4042.125,-1,-1
20221213  18:42:00,4042.125,4042.875,4036.625,4036.875,-1,-1
20221213  18:43:00,4036.875,4037.625,4034.125,4037.125,-1,-1
20221213  18:44:00,4037.125,4041.375,4036.625,4041.125,-1,-1
20221213  18:45:00,4041.125,4044.375,4039.875,4043.125,-1,-1
20221213  18:46:00,4043.125,4043.625,4036.875,4040.25,-1,-1
20221213  18:47:00,4040.25,4040.875,4035.625,4038.625,-1,-1
20221213  18:48:00,4038.625,4039.375,4034.375,4034.625,-1,-1
20221213  18:49:00,4034.625,4035.375,4026.625,4027.875,-1,-1
20221213  18:50:00,4027.875,4033.125,4026.375,4027.125,-1,-1
20221213  18:51:00,4027.125,4031.125,4026.125,4029.375,-1,-1
20221213  18:52:00,4029.375,4034.625,4029.125,4030.375,-1,-1
20221213  18:53:00,4030.375,4033.375,4028.375,4032.75,-1,-1
20221213  18:54:00,4032.75,4034.625,4029.625,4030.125,-1,-1
20221213  18:55:00,4030.125,4035.375,4028.375,4033.875,-1,-1
20221213  18:56:00,4033.875,4037.375,4032.125,4033.125,-1,-1
20221213  18:57:00,4033.125,4034.375,4032.625,4033.875,-1,-1
20221213  18:58:00,4033.875,4035.625,4031.625,4035.375,-1,-1
20221213  18:59:00,4035.375,4036.125,4033.375,4035.625,-1,-1
20221213  19:00:00,4035.625,4040.875,4034.625,4038.625,-1,-1
20221213  19:01:00,4038.625,4041.375,4034.125,4035.125,-1,-1
20221213  19:02:00,4035.125,4040.875,4033.375,4039.125,-1,-1
20221213  19:03:00,4039.125,4039.625,4036.125,4037.375,-1,-1
20221213  19:04:00,4037.375,4039.375,4036.875,4038.625,-1,-1
20221213  19:05:00,4038.625,4041.375,4037.125,4037.375,-1,-1
20221213  19:06:00,4037.375,4040.625,4036.875,4039.125,-1,-1
20221213  19:07:00,4039.125,4040.125,4036.875,4037.375,-1,-1
20221213  19:08:00,4037.375,4037.875,4033.875,4034.25,-1,-1
20221213  19:09:00,4034.25,4036.375,4033.125,4035.375,-1,-1
20221213  19:10:00,4035.375,4040.625,4034.875,4038.375,-1,-1
20221213  19:11:00,4038.375,4042.125,4038.375,4041.125,-1,-1
20221213  19:12:00,4041.125,4041.625,4039.375,4040.375,-1,-1
20221213  19:13:00,4040.375,4041.625,4038.625,4040.875,-1,-1
20221213  19:14:00,4040.875,4043.375,4039.375,4042.875,-1,-1
20221213  19:15:00,4042.875,4044.875,4041.125,4042.625,-1,-1
20221213  19:16:00,4042.625,4044.125,4042.125,4043.125,-1,-1
20221213  19:17:00,4043.125,4050.125,4042.625,4049.625,-1,-1
20221213  19:18:00,4049.625,4051.125,4047.125,4050.125,-1,-1
20221213  19:19:00,4050.125,4052.875,4049.625,4050.625,-1,-1
20221213  19:20:00,4050.625,4051.875,4048.375,4050.125,-1,-1
20221213  19:21:00,4050.125,4052.125,4049.375,4051.375,-1,-1
20221213  19:22:00,4051.375,4052.375,4050.125,4051.875,-1,-1
