date,open,high,low,close,volume,barCount
20230215  12:55:00,4130.875,4130.875,4130.125,4130.125,-1,-1
20230215  12:56:00,4130.125,4130.5,4129.375,4130.125,-1,-1
20230215  12:57:00,4130.125,4130.875,4129.875,4130.125,-1,-1
20230215  12:58:00,4130.125,4130.375,4130.125,4130.125,-1,-1
20230215  12:59:00,4130.125,4131.125,4129.625,4131.125,-1,-1
20230215  13:00:00,4131.125,4132.625,4131.125,4131.875,-1,-1
20230215  13:01:00,4131.875,4132.375,4131.375,4132.125,-1,-1
20230215  13:02:00,4132.125,4132.625,4131.625,4132.125,-1,-1
20230215  13:03:00,4132.125,4133.125,4131.375,4132.375,-1,-1
20230215  13:04:00,4132.375,4133.125,4132.125,4132.625,-1,-1
20230215  13:05:00,4132.625,4132.875,4131.875,4132.125,-1,-1
20230215  13:06:00,4132.125,4132.875,4132.125,4132.625,-1,-1
20230215  13:07:00,4132.625,4132.875,4131.875,4131.875,-1,-1
20230215  13:08:00,4131.875,4132.625,4131.875,4132.375,-1,-1
20230215  13:09:00,4132.375,4132.875,4131.625,4132.375,-1,-1
20230215  13:10:00,4132.375,4133.875,4132.125,4133.375,-1,-1
20230215  13:11:00,4133.375,4136.125,4133.375,4136.125,-1,-1
20230215  13:12:00,4136.125,4138.875,4136.125,4138.375,-1,-1
20230215  13:13:00,4138.375,4141.5,4138.125,4141.125,-1,-1
20230215  13:14:00,4141.125,4141.125,4139.125,4140.375,-1,-1
20230215  13:15:00,4140.375,4140.875,4139.125,4139.375,-1,-1
20230215  13:16:00,4139.375,4139.625,4138.125,4138.375,-1,-1
20230215  13:17:00,4138.375,4138.875,4137.625,4138.125,-1,-1
20230215  13:18:00,4138.125,4139.125,4138.125,4138.875,-1,-1
20230215  13:19:00,4138.875,4139.25,4138.375,4138.625,-1,-1
20230215  13:20:00,4138.625,4139.5,4138.625,4138.625,-1,-1
20230215  13:21:00,4138.625,4138.875,4138.375,4138.625,-1,-1
20230215  13:22:00,4138.625,4139.875,4138.625,4139.375,-1,-1
20230215  13:23:00,4139.375,4139.875,4139.125,4139.875,-1,-1
20230215  13:24:00,4139.875,4139.875,4137.875,4138.375,-1,-1
20230215  13:25:00,4138.375,4138.875,4138.125,4138.625,-1,-1
20230215  13:26:00,4138.625,4138.875,4138.375,4138.5,-1,-1
20230215  13:27:00,4138.5,4138.875,4137.875,4137.875,-1,-1
20230215  13:28:00,4137.875,4137.875,4137.125,4137.375,-1,-1
20230215  13:29:00,4137.375,4137.625,4137.125,4137.125,-1,-1
20230215  13:30:00,4137.125,4138.125,4137.125,4137.375,-1,-1
20230215  13:31:00,4137.375,4137.875,4137.125,4137.625,-1,-1
20230215  13:32:00,4137.625,4138.125,4137.625,4138.125,-1,-1
20230215  13:33:00,4138.125,4138.625,4137.875,4138.375,-1,-1
20230215  13:34:00,4138.375,4138.375,4137.375,4137.875,-1,-1
20230215  13:35:00,4137.875,4138.625,4137.375,4138.125,-1,-1
20230215  13:36:00,4138.125,4138.25,4137.125,4137.375,-1,-1
20230215  13:37:00,4137.375,4137.625,4136.625,4136.625,-1,-1
20230215  13:38:00,4136.625,4136.625,4135.625,4135.875,-1,-1
20230215  13:39:00,4135.875,4136.375,4134.875,4135.625,-1,-1
20230215  13:40:00,4135.625,4135.875,4134.375,4134.875,-1,-1
20230215  13:41:00,4134.875,4135.375,4134.625,4135.125,-1,-1
20230215  13:42:00,4135.125,4135.375,4134.125,4134.375,-1,-1
20230215  13:43:00,4134.375,4135.125,4134.375,4134.375,-1,-1
20230215  13:44:00,4134.375,4134.375,4133.875,4134.125,-1,-1
20230215  13:45:00,4134.125,4135.875,4134.125,4135.625,-1,-1
20230215  13:46:00,4135.625,4136.375,4135.125,4135.125,-1,-1
20230215  13:47:00,4135.125,4135.375,4133.875,4133.875,-1,-1
20230215  13:48:00,4133.875,4135.125,4133.375,4134.875,-1,-1
20230215  13:49:00,4134.875,4134.875,4133.125,4133.375,-1,-1
20230215  13:50:00,4133.375,4133.625,4131.625,4131.875,-1,-1
20230215  13:51:00,4131.875,4132.625,4131.625,4132.375,-1,-1
20230215  13:52:00,4132.375,4132.625,4131.875,4131.875,-1,-1
20230215  13:53:00,4131.875,4132.375,4131.125,4131.375,-1,-1
20230215  13:54:00,4131.375,4132.375,4131.375,4131.625,-1,-1
20230215  13:55:00,4131.625,4132.375,4131.375,4132.375,-1,-1
20230215  13:56:00,4132.375,4132.375,4131.625,4132.125,-1,-1
20230215  13:57:00,4132.125,4132.375,4130.625,4132.375,-1,-1
20230215  13:58:00,4132.375,4133.125,4132.125,4132.875,-1,-1
20230215  13:59:00,4132.875,4133.625,4132.375,4133.375,-1,-1
20230215  14:00:00,4133.375,4133.875,4132.375,4132.625,-1,-1
20230215  14:01:00,4132.625,4133.125,4130.875,4131.625,-1,-1
20230215  14:02:00,4131.625,4132.125,4131.375,4132.125,-1,-1
20230215  14:03:00,4132.125,4132.125,4130.875,4131.125,-1,-1
20230215  14:04:00,4131.125,4131.375,4130.375,4130.875,-1,-1
20230215  14:05:00,4130.875,4130.875,4128.625,4129.125,-1,-1
20230215  14:06:00,4129.125,4129.125,4127.875,4128.0,-1,-1
20230215  14:07:00,4128.0,4128.375,4126.125,4127.375,-1,-1
20230215  14:08:00,4127.375,4128.125,4126.875,4127.875,-1,-1
20230215  14:09:00,4127.875,4128.625,4127.625,4128.625,-1,-1
20230215  14:10:00,4128.625,4128.625,4126.375,4127.125,-1,-1
20230215  14:11:00,4127.125,4127.375,4126.625,4127.375,-1,-1
20230215  14:12:00,4127.375,4127.875,4127.125,4127.625,-1,-1
20230215  14:13:00,4127.625,4128.125,4127.125,4127.125,-1,-1
20230215  14:14:00,4127.125,4127.375,4125.875,4126.625,-1,-1
20230215  14:15:00,4126.625,4127.125,4125.625,4125.875,-1,-1
20230215  14:16:00,4125.875,4126.625,4125.875,4126.375,-1,-1
20230215  14:17:00,4126.375,4127.375,4126.125,4126.125,-1,-1
20230215  14:18:00,4126.125,4127.375,4126.125,4127.375,-1,-1
20230215  14:19:00,4127.375,4128.125,4127.375,4127.625,-1,-1
20230215  14:20:00,4127.625,4127.625,4126.875,4126.875,-1,-1
20230215  14:21:00,4126.875,4127.875,4126.125,4127.625,-1,-1
20230215  14:22:00,4127.625,4127.875,4127.125,4127.625,-1,-1
20230215  14:23:00,4127.625,4127.625,4126.875,4127.125,-1,-1
20230215  14:24:00,4127.125,4127.875,4126.625,4127.125,-1,-1
20230215  14:25:00,4127.125,4128.375,4127.125,4127.625,-1,-1
20230215  14:26:00,4127.625,4128.625,4127.375,4127.875,-1,-1
20230215  14:27:00,4127.875,4128.875,4127.375,4127.5,-1,-1
20230215  14:28:00,4127.5,4128.125,4127.375,4127.875,-1,-1
20230215  14:29:00,4127.875,4129.0,4126.875,4128.375,-1,-1
20230215  14:30:00,4128.375,4128.375,4116.125,4123.0,-1,-1
20230215  14:31:00,4123.0,4129.375,4123.0,4128.75,-1,-1
20230215  14:32:00,4128.75,4128.875,4121.125,4121.375,-1,-1
20230215  14:33:00,4121.375,4124.125,4120.375,4122.875,-1,-1
20230215  14:34:00,4122.875,4126.125,4122.625,4125.125,-1,-1
20230215  14:35:00,4125.125,4129.125,4124.375,4128.875,-1,-1
20230215  14:36:00,4128.875,4131.375,4127.375,4130.375,-1,-1
20230215  14:37:00,4130.375,4130.625,4124.375,4124.375,-1,-1
20230215  14:38:00,4124.375,4124.625,4121.625,4122.75,-1,-1
20230215  14:39:00,4122.75,4123.375,4119.375,4121.625,-1,-1
20230215  14:40:00,4121.625,4123.875,4120.875,4121.625,-1,-1
20230215  14:41:00,4121.625,4123.375,4121.125,4121.625,-1,-1
20230215  14:42:00,4121.625,4125.375,4121.375,4124.875,-1,-1
20230215  14:43:00,4124.875,4128.125,4124.875,4127.375,-1,-1
20230215  14:44:00,4127.375,4131.25,4127.375,4130.375,-1,-1
20230215  14:45:00,4130.375,4135.625,4130.375,4132.375,-1,-1
20230215  14:46:00,4132.375,4133.375,4130.875,4131.625,-1,-1
20230215  14:47:00,4131.625,4132.875,4129.375,4132.625,-1,-1
20230215  14:48:00,4132.625,4134.375,4132.125,4132.875,-1,-1
20230215  14:49:00,4132.875,4134.625,4132.625,4133.125,-1,-1
20230215  14:50:00,4133.125,4135.125,4132.625,4135.125,-1,-1
20230215  14:51:00,4135.125,4135.375,4132.125,4132.625,-1,-1
20230215  14:52:00,4132.625,4135.625,4132.625,4132.875,-1,-1
20230215  14:53:00,4132.875,4135.375,4132.375,4135.125,-1,-1
20230215  14:54:00,4135.125,4135.625,4132.875,4133.875,-1,-1
20230215  14:55:00,4133.875,4134.125,4132.125,4132.625,-1,-1
20230215  14:56:00,4132.625,4134.125,4132.375,4132.375,-1,-1
20230215  14:57:00,4132.375,4132.625,4131.125,4131.875,-1,-1
20230215  14:58:00,4131.875,4131.875,4128.125,4128.375,-1,-1
20230215  14:59:00,4128.375,4129.375,4128.125,4128.625,-1,-1
20230215  15:00:00,4128.625,4129.625,4127.125,4127.875,-1,-1
20230215  15:01:00,4127.875,4128.875,4127.375,4128.375,-1,-1
20230215  15:02:00,4128.375,4128.375,4125.125,4125.5,-1,-1
20230215  15:03:00,4125.5,4127.125,4125.375,4125.625,-1,-1
20230215  15:04:00,4125.625,4126.625,4125.125,4125.375,-1,-1
20230215  15:05:00,4125.375,4126.625,4125.125,4126.125,-1,-1
20230215  15:06:00,4126.125,4126.875,4124.875,4125.125,-1,-1
20230215  15:07:00,4125.125,4125.625,4123.625,4124.375,-1,-1
20230215  15:08:00,4124.375,4125.625,4123.875,4125.125,-1,-1
20230215  15:09:00,4125.125,4125.625,4124.375,4125.125,-1,-1
20230215  15:10:00,4125.125,4127.375,4125.125,4127.125,-1,-1
20230215  15:11:00,4127.125,4127.875,4125.625,4127.125,-1,-1
20230215  15:12:00,4127.125,4127.875,4126.125,4126.875,-1,-1
20230215  15:13:00,4126.875,4127.125,4125.875,4126.125,-1,-1
20230215  15:14:00,4126.125,4126.375,4124.625,4124.625,-1,-1
20230215  15:15:00,4124.625,4127.125,4124.625,4125.125,-1,-1
20230215  15:16:00,4125.125,4125.375,4124.125,4124.375,-1,-1
20230215  15:17:00,4124.375,4124.625,4123.125,4124.125,-1,-1
20230215  15:18:00,4124.125,4124.625,4122.625,4124.125,-1,-1
20230215  15:19:00,4124.125,4125.625,4123.625,4124.625,-1,-1
20230215  15:20:00,4124.625,4124.625,4123.625,4123.75,-1,-1
20230215  15:21:00,4123.75,4124.125,4121.875,4121.875,-1,-1
20230215  15:22:00,4121.875,4122.375,4119.875,4121.375,-1,-1
20230215  15:23:00,4121.375,4121.875,4119.375,4119.625,-1,-1
20230215  15:24:00,4119.625,4120.875,4119.625,4120.125,-1,-1
20230215  15:25:00,4120.125,4120.875,4117.125,4117.375,-1,-1
20230215  15:26:00,4117.375,4120.625,4117.375,4120.625,-1,-1
20230215  15:27:00,4120.625,4122.875,4120.625,4121.375,-1,-1
20230215  15:28:00,4121.375,4122.625,4121.125,4122.125,-1,-1
20230215  15:29:00,4122.125,4122.625,4121.125,4121.875,-1,-1
20230215  15:30:00,4121.875,4123.625,4120.125,4122.625,-1,-1
20230215  15:31:00,4122.625,4126.625,4119.875,4125.375,-1,-1
20230215  15:32:00,4125.375,4127.375,4124.875,4126.375,-1,-1
20230215  15:33:00,4126.375,4127.625,4124.125,4127.125,-1,-1
20230215  15:34:00,4127.125,4128.375,4126.125,4126.375,-1,-1
20230215  15:35:00,4126.375,4128.125,4124.625,4125.125,-1,-1
20230215  15:36:00,4125.125,4128.125,4124.375,4127.625,-1,-1
20230215  15:37:00,4127.625,4129.375,4126.375,4128.375,-1,-1
20230215  15:38:00,4128.375,4128.375,4124.375,4126.375,-1,-1
20230215  15:39:00,4126.375,4126.875,4123.625,4124.375,-1,-1
20230215  15:40:00,4124.375,4127.125,4121.625,4122.125,-1,-1
20230215  15:41:00,4122.125,4128.5,4121.875,4127.875,-1,-1
20230215  15:42:00,4127.875,4133.125,4126.375,4131.875,-1,-1
20230215  15:43:00,4131.875,4132.125,4128.375,4129.875,-1,-1
20230215  15:44:00,4129.875,4130.625,4128.125,4128.125,-1,-1
20230215  15:45:00,4128.125,4129.375,4125.875,4127.875,-1,-1
20230215  15:46:00,4127.875,4131.625,4125.875,4130.875,-1,-1
20230215  15:47:00,4130.875,4132.875,4130.375,4131.625,-1,-1
20230215  15:48:00,4131.625,4132.625,4129.125,4131.375,-1,-1
20230215  15:49:00,4131.375,4133.375,4129.875,4133.375,-1,-1
20230215  15:50:00,4133.375,4134.625,4131.625,4132.625,-1,-1
20230215  15:51:00,4132.625,4132.875,4128.875,4129.875,-1,-1
20230215  15:52:00,4129.875,4129.875,4127.625,4128.125,-1,-1
20230215  15:53:00,4128.125,4128.375,4118.125,4120.125,-1,-1
20230215  15:54:00,4120.125,4120.375,4115.625,4120.375,-1,-1
20230215  15:55:00,4120.375,4123.375,4119.875,4121.125,-1,-1
20230215  15:56:00,4121.125,4122.625,4118.125,4119.875,-1,-1
20230215  15:57:00,4119.875,4120.875,4116.875,4118.625,-1,-1
20230215  15:58:00,4118.625,4121.625,4118.375,4120.625,-1,-1
20230215  15:59:00,4120.625,4122.625,4120.5,4121.125,-1,-1
20230215  16:00:00,4121.125,4127.375,4119.375,4126.125,-1,-1
20230215  16:01:00,4126.125,4128.125,4124.125,4125.625,-1,-1
20230215  16:02:00,4125.625,4125.875,4121.125,4122.375,-1,-1
20230215  16:03:00,4122.375,4126.875,4121.625,4125.125,-1,-1
20230215  16:04:00,4125.125,4127.875,4123.875,4126.375,-1,-1
20230215  16:05:00,4126.375,4128.125,4124.875,4125.375,-1,-1
20230215  16:06:00,4125.375,4127.875,4123.625,4124.875,-1,-1
20230215  16:07:00,4124.875,4125.625,4119.875,4120.625,-1,-1
20230215  16:08:00,4120.625,4122.125,4116.125,4118.875,-1,-1
20230215  16:09:00,4118.875,4121.625,4118.625,4119.375,-1,-1
20230215  16:10:00,4119.375,4121.625,4118.875,4120.125,-1,-1
20230215  16:11:00,4120.125,4120.875,4117.125,4118.125,-1,-1
20230215  16:12:00,4118.125,4118.125,4113.125,4117.875,-1,-1
20230215  16:13:00,4117.875,4122.125,4117.625,4121.625,-1,-1
20230215  16:14:00,4121.625,4124.125,4120.625,4121.375,-1,-1
20230215  16:15:00,4121.375,4123.125,4120.875,4122.625,-1,-1
20230215  16:16:00,4122.625,4125.625,4122.375,4124.875,-1,-1
20230215  16:17:00,4124.875,4128.875,4124.125,4128.625,-1,-1
20230215  16:18:00,4128.625,4131.375,4127.625,4129.875,-1,-1
20230215  16:19:00,4129.875,4130.875,4129.375,4130.375,-1,-1
20230215  16:20:00,4130.375,4132.625,4129.875,4131.125,-1,-1
20230215  16:21:00,4131.125,4132.375,4130.125,4130.375,-1,-1
20230215  16:22:00,4130.375,4131.875,4130.125,4130.375,-1,-1
20230215  16:23:00,4130.375,4130.375,4126.125,4127.375,-1,-1
20230215  16:24:00,4127.375,4127.875,4124.875,4125.625,-1,-1
20230215  16:25:00,4125.625,4127.875,4124.625,4127.25,-1,-1
20230215  16:26:00,4127.25,4127.875,4125.125,4126.375,-1,-1
20230215  16:27:00,4126.375,4127.875,4125.125,4126.875,-1,-1
20230215  16:28:00,4126.875,4129.625,4126.875,4128.875,-1,-1
20230215  16:29:00,4128.875,4129.375,4125.875,4127.625,-1,-1
20230215  16:30:00,4127.625,4129.125,4124.375,4128.875,-1,-1
20230215  16:31:00,4128.875,4132.125,4128.875,4130.625,-1,-1
20230215  16:32:00,4130.625,4132.375,4130.125,4131.625,-1,-1
20230215  16:33:00,4131.625,4133.125,4130.625,4132.125,-1,-1
20230215  16:34:00,4132.125,4135.375,4131.375,4133.375,-1,-1
20230215  16:35:00,4133.375,4134.625,4131.125,4131.875,-1,-1
20230215  16:36:00,4131.875,4132.125,4129.125,4129.875,-1,-1
20230215  16:37:00,4129.875,4132.125,4129.125,4131.875,-1,-1
20230215  16:38:00,4131.875,4133.375,4131.875,4132.375,-1,-1
20230215  16:39:00,4132.375,4134.125,4131.375,4131.625,-1,-1
20230215  16:40:00,4131.625,4133.375,4130.375,4132.625,-1,-1
20230215  16:41:00,4132.625,4132.875,4128.625,4129.375,-1,-1
20230215  16:42:00,4129.375,4129.625,4125.625,4128.875,-1,-1
20230215  16:43:00,4128.875,4130.125,4128.125,4129.125,-1,-1
20230215  16:44:00,4129.125,4129.375,4123.625,4124.125,-1,-1
20230215  16:45:00,4124.125,4126.875,4123.125,4125.375,-1,-1
20230215  16:46:00,4125.375,4125.625,4123.625,4124.875,-1,-1
20230215  16:47:00,4124.875,4126.125,4123.875,4126.125,-1,-1
20230215  16:48:00,4126.125,4127.625,4125.625,4126.125,-1,-1
20230215  16:49:00,4126.125,4127.375,4124.125,4124.625,-1,-1
20230215  16:50:00,4124.625,4125.875,4123.125,4124.875,-1,-1
20230215  16:51:00,4124.875,4125.875,4124.125,4124.625,-1,-1
20230215  16:52:00,4124.625,4128.375,4124.375,4126.375,-1,-1
20230215  16:53:00,4126.375,4128.625,4125.875,4128.125,-1,-1
20230215  16:54:00,4128.125,4128.875,4125.875,4126.625,-1,-1
20230215  16:55:00,4126.625,4128.125,4126.125,4127.625,-1,-1
20230215  16:56:00,4127.625,4130.375,4127.625,4129.125,-1,-1
20230215  16:57:00,4129.125,4130.625,4127.375,4128.125,-1,-1
20230215  16:58:00,4128.125,4128.625,4124.375,4125.125,-1,-1
20230215  16:59:00,4125.125,4126.375,4124.375,4125.125,-1,-1
20230215  17:00:00,4125.125,4126.625,4124.125,4125.875,-1,-1
20230215  17:01:00,4125.875,4127.875,4125.375,4126.625,-1,-1
20230215  17:02:00,4126.625,4127.875,4125.625,4127.375,-1,-1
20230215  17:03:00,4127.375,4128.875,4127.375,4128.375,-1,-1
20230215  17:04:00,4128.375,4131.625,4128.125,4130.625,-1,-1
20230215  17:05:00,4130.625,4132.125,4130.125,4131.375,-1,-1
20230215  17:06:00,4131.375,4137.875,4131.125,4137.375,-1,-1
20230215  17:07:00,4137.375,4137.875,4135.125,4135.875,-1,-1
20230215  17:08:00,4135.875,4136.875,4134.125,4134.375,-1,-1
20230215  17:09:00,4134.375,4135.625,4134.125,4135.125,-1,-1
20230215  17:10:00,4135.125,4136.375,4134.625,4134.875,-1,-1
20230215  17:11:00,4134.875,4136.625,4134.875,4135.875,-1,-1
20230215  17:12:00,4135.875,4137.875,4135.625,4137.0,-1,-1
20230215  17:13:00,4137.0,4137.0,4134.625,4135.375,-1,-1
20230215  17:14:00,4135.375,4136.875,4134.875,4134.875,-1,-1
20230215  17:15:00,4134.875,4136.875,4134.875,4136.875,-1,-1
20230215  17:16:00,4136.875,4137.625,4135.875,4136.375,-1,-1
20230215  17:17:00,4136.375,4136.375,4131.625,4132.375,-1,-1
20230215  17:18:00,4132.375,4134.375,4132.125,4133.625,-1,-1
20230215  17:19:00,4133.625,4134.375,4132.375,4134.125,-1,-1
20230215  17:20:00,4134.125,4134.875,4133.125,4133.875,-1,-1
20230215  17:21:00,4133.875,4135.125,4133.125,4134.375,-1,-1
20230215  17:22:00,4134.375,4134.875,4132.625,4132.625,-1,-1
20230215  17:23:00,4132.625,4133.625,4131.875,4133.125,-1,-1
20230215  17:24:00,4133.125,4134.625,4131.875,4134.625,-1,-1
20230215  17:25:00,4134.625,4134.875,4132.875,4133.875,-1,-1
20230215  17:26:00,4133.875,4135.875,4133.125,4135.625,-1,-1
20230215  17:27:00,4135.625,4138.125,4135.375,4136.625,-1,-1
20230215  17:28:00,4136.625,4137.625,4135.375,4136.875,-1,-1
20230215  17:29:00,4136.875,4139.875,4136.625,4139.625,-1,-1
20230215  17:30:00,4139.625,4140.375,4137.125,4137.375,-1,-1
20230215  17:31:00,4137.375,4137.625,4132.875,4134.125,-1,-1
20230215  17:32:00,4134.125,4135.375,4133.625,4134.875,-1,-1
20230215  17:33:00,4134.875,4135.625,4133.875,4134.125,-1,-1
20230215  17:34:00,4134.125,4135.125,4133.625,4134.125,-1,-1
20230215  17:35:00,4134.125,4134.875,4132.875,4134.875,-1,-1
20230215  17:36:00,4134.875,4135.875,4134.125,4134.875,-1,-1
20230215  17:37:00,4134.875,4137.125,4134.875,4136.0,-1,-1
20230215  17:38:00,4136.0,4137.625,4135.375,4137.375,-1,-1
20230215  17:39:00,4137.375,4138.375,4137.125,4137.125,-1,-1
20230215  17:40:00,4137.125,4138.875,4136.875,4138.625,-1,-1
20230215  17:41:00,4138.625,4141.625,4138.625,4139.875,-1,-1
20230215  17:42:00,4139.875,4142.125,4139.875,4141.875,-1,-1
20230215  17:43:00,4141.875,4143.125,4141.625,4142.25,-1,-1
20230215  17:44:00,4142.25,4143.375,4141.375,4142.375,-1,-1
20230215  17:45:00,4142.375,4143.375,4141.875,4141.875,-1,-1
20230215  17:46:00,4141.875,4143.375,4141.625,4142.875,-1,-1
20230215  17:47:00,4142.875,4143.375,4141.875,4143.375,-1,-1
20230215  17:48:00,4143.375,4146.375,4143.125,4145.875,-1,-1
20230215  17:49:00,4145.875,4145.875,4143.875,4144.625,-1,-1
20230215  17:50:00,4144.625,4146.375,4144.125,4144.125,-1,-1
20230215  17:51:00,4144.125,4145.375,4143.875,4145.375,-1,-1
20230215  17:52:00,4145.375,4145.375,4144.125,4144.625,-1,-1
20230215  17:53:00,4144.625,4145.125,4143.875,4143.875,-1,-1
20230215  17:54:00,4143.875,4144.375,4143.125,4143.875,-1,-1
20230215  17:55:00,4143.875,4145.875,4143.875,4145.375,-1,-1
20230215  17:56:00,4145.375,4145.625,4144.125,4144.625,-1,-1
20230215  17:57:00,4144.625,4144.875,4142.375,4142.875,-1,-1
20230215  17:58:00,4142.875,4143.625,4140.875,4141.375,-1,-1
20230215  17:59:00,4141.375,4141.625,4139.875,4140.125,-1,-1
20230215  18:00:00,4140.125,4141.625,4139.875,4140.375,-1,-1
20230215  18:01:00,4140.375,4140.375,4138.375,4138.625,-1,-1
20230215  18:02:00,4138.625,4139.625,4137.875,4139.625,-1,-1
20230215  18:03:00,4139.625,4139.625,4138.625,4138.625,-1,-1
20230215  18:04:00,4138.625,4139.125,4137.375,4137.875,-1,-1
20230215  18:05:00,4137.875,4139.375,4137.625,4138.125,-1,-1
20230215  18:06:00,4138.125,4138.625,4129.375,4132.625,-1,-1
20230215  18:07:00,4132.625,4134.125,4132.125,4133.625,-1,-1
20230215  18:08:00,4133.625,4135.375,4132.875,4134.125,-1,-1
20230215  18:09:00,4134.125,4134.625,4132.875,4133.625,-1,-1
20230215  18:10:00,4133.625,4135.125,4133.0,4134.875,-1,-1
20230215  18:11:00,4134.875,4135.375,4132.125,4132.875,-1,-1
20230215  18:12:00,4132.875,4133.875,4132.375,4133.375,-1,-1
20230215  18:13:00,4133.375,4133.625,4132.125,4132.375,-1,-1
20230215  18:14:00,4132.375,4133.375,4131.375,4133.125,-1,-1
20230215  18:15:00,4133.125,4133.125,4130.625,4131.625,-1,-1
20230215  18:16:00,4131.625,4132.875,4130.875,4131.875,-1,-1
20230215  18:17:00,4131.875,4133.375,4131.125,4131.875,-1,-1
20230215  18:18:00,4131.875,4133.625,4131.375,4132.375,-1,-1
20230215  18:19:00,4132.375,4132.625,4131.125,4132.375,-1,-1
20230215  18:20:00,4132.375,4132.375,4130.125,4131.125,-1,-1
20230215  18:21:00,4131.125,4132.375,4130.375,4131.875,-1,-1
20230215  18:22:00,4131.875,4132.625,4130.125,4130.625,-1,-1
20230215  18:23:00,4130.625,4131.375,4128.875,4130.5,-1,-1
20230215  18:24:00,4130.5,4130.875,4129.625,4130.375,-1,-1
20230215  18:25:00,4130.375,4131.625,4128.375,4129.125,-1,-1
20230215  18:26:00,4129.125,4131.875,4129.125,4131.625,-1,-1
20230215  18:27:00,4131.625,4133.375,4131.375,4132.375,-1,-1
20230215  18:28:00,4132.375,4132.375,4130.625,4130.875,-1,-1
20230215  18:29:00,4130.875,4130.875,4127.375,4128.375,-1,-1
20230215  18:30:00,4128.375,4129.375,4127.375,4129.125,-1,-1
20230215  18:31:00,4129.125,4129.375,4127.875,4127.875,-1,-1
20230215  18:32:00,4127.875,4129.625,4127.875,4128.375,-1,-1
20230215  18:33:00,4128.375,4129.625,4128.125,4128.875,-1,-1
20230215  18:34:00,4128.875,4131.375,4128.375,4131.125,-1,-1
20230215  18:35:00,4131.125,4132.625,4130.875,4130.875,-1,-1
20230215  18:36:00,4130.875,4134.125,4130.875,4133.875,-1,-1
20230215  18:37:00,4133.875,4134.125,4126.625,4129.25,-1,-1
20230215  18:38:00,4129.25,4130.125,4127.375,4128.5,-1,-1
20230215  18:39:00,4128.5,4130.625,4127.625,4130.125,-1,-1
20230215  18:40:00,4130.125,4132.125,4129.625,4130.875,-1,-1
20230215  18:41:00,4130.875,4132.875,4130.125,4132.625,-1,-1
20230215  18:42:00,4132.625,4133.125,4132.125,4132.375,-1,-1
20230215  18:43:00,4132.375,4135.125,4132.125,4134.125,-1,-1
20230215  18:44:00,4134.125,4134.875,4133.625,4134.625,-1,-1
20230215  18:45:00,4134.625,4135.125,4133.625,4134.375,-1,-1
20230215  18:46:00,4134.375,4135.125,4133.125,4134.125,-1,-1
20230215  18:47:00,4134.125,4134.625,4132.625,4134.125,-1,-1
20230215  18:48:00,4134.125,4134.375,4132.875,4133.375,-1,-1
20230215  18:49:00,4133.375,4134.875,4132.875,4134.125,-1,-1
20230215  18:50:00,4134.125,4135.125,4133.625,4134.625,-1,-1
20230215  18:51:00,4134.625,4135.125,4133.625,4134.625,-1,-1
20230215  18:52:00,4134.625,4135.875,4134.125,4135.125,-1,-1
20230215  18:53:00,4135.125,4136.875,4135.125,4136.375,-1,-1
20230215  18:54:00,4136.375,4137.375,4136.125,4136.375,-1,-1
20230215  18:55:00,4136.375,4136.875,4133.875,4134.125,-1,-1
20230215  18:56:00,4134.125,4134.625,4132.875,4134.375,-1,-1
20230215  18:57:00,4134.375,4134.875,4133.125,4134.875,-1,-1
20230215  18:58:00,4134.875,4135.625,4133.875,4134.375,-1,-1
20230215  18:59:00,4134.375,4134.625,4131.875,4133.625,-1,-1
20230215  19:00:00,4133.625,4135.875,4133.125,4134.875,-1,-1
20230215  19:01:00,4134.875,4136.125,4134.625,4135.625,-1,-1
20230215  19:02:00,4135.625,4136.375,4135.125,4135.375,-1,-1
20230215  19:03:00,4135.375,4135.375,4134.125,4134.875,-1,-1
20230215  19:04:00,4134.875,4135.125,4132.875,4133.375,-1,-1
20230215  19:05:00,4133.375,4133.625,4130.625,4132.125,-1,-1
20230215  19:06:00,4132.125,4132.625,4130.375,4131.375,-1,-1
20230215  19:07:00,4131.375,4132.375,4131.125,4131.875,-1,-1
20230215  19:08:00,4131.875,4134.625,4131.125,4134.125,-1,-1
20230215  19:09:00,4134.125,4136.375,4134.125,4136.375,-1,-1
20230215  19:10:00,4136.375,4138.125,4135.875,4137.875,-1,-1
20230215  19:11:00,4137.875,4138.125,4136.875,4137.875,-1,-1
20230215  19:12:00,4137.875,4138.375,4137.125,4138.125,-1,-1
20230215  19:13:00,4138.125,4139.125,4137.875,4138.625,-1,-1
20230215  19:14:00,4138.625,4138.625,4137.875,4138.125,-1,-1
20230215  19:15:00,4138.125,4138.875,4137.875,4138.375,-1,-1
20230215  19:16:00,4138.375,4139.625,4136.375,4137.875,-1,-1
20230215  19:17:00,4137.875,4138.125,4136.875,4137.125,-1,-1
20230215  19:18:00,4137.125,4139.125,4136.875,4138.375,-1,-1
20230215  19:19:00,4138.375,4139.875,4138.125,4139.375,-1,-1
20230215  19:20:00,4139.375,4140.375,4138.875,4139.375,-1,-1
20230215  19:21:00,4139.375,4140.875,4139.375,4140.125,-1,-1
20230215  19:22:00,4140.125,4141.375,4139.875,4140.125,-1,-1
