date,open,high,low,close,volume,barCount
20230306  12:55:00,4044.125,4045.375,4043.625,4045.125,-1,-1
20230306  12:56:00,4045.125,4045.625,4044.5,4045.375,-1,-1
20230306  12:57:00,4045.375,4045.875,4045.375,4045.75,-1,-1
20230306  12:58:00,4045.75,4046.375,4045.125,4045.625,-1,-1
20230306  12:59:00,4045.625,4045.625,4044.625,4044.625,-1,-1
20230306  13:00:00,4044.625,4045.375,4044.375,4044.625,-1,-1
20230306  13:01:00,4044.625,4045.375,4044.375,4045.125,-1,-1
20230306  13:02:00,4045.125,4046.375,4044.875,4045.875,-1,-1
20230306  13:03:00,4045.875,4046.375,4045.375,4046.375,-1,-1
20230306  13:04:00,4046.375,4046.875,4046.125,4046.625,-1,-1
20230306  13:05:00,4046.625,4046.625,4045.875,4046.375,-1,-1
20230306  13:06:00,4046.375,4046.875,4046.125,4046.875,-1,-1
20230306  13:07:00,4046.875,4047.625,4046.625,4046.625,-1,-1
20230306  13:08:00,4046.625,4046.875,4046.125,4046.125,-1,-1
20230306  13:09:00,4046.125,4046.875,4046.125,4046.875,-1,-1
20230306  13:10:00,4046.875,4047.25,4046.375,4046.375,-1,-1
20230306  13:11:00,4046.375,4046.375,4045.625,4045.625,-1,-1
20230306  13:12:00,4045.625,4046.125,4044.875,4045.875,-1,-1
20230306  13:13:00,4045.875,4045.875,4045.375,4045.625,-1,-1
20230306  13:14:00,4045.625,4045.875,4044.875,4044.875,-1,-1
20230306  13:15:00,4044.875,4046.125,4044.875,4046.125,-1,-1
20230306  13:16:00,4046.125,4046.125,4045.125,4045.25,-1,-1
20230306  13:17:00,4045.25,4045.625,4045.125,4045.375,-1,-1
20230306  13:18:00,4045.375,4046.125,4045.375,4045.875,-1,-1
20230306  13:19:00,4045.875,4046.375,4045.625,4046.125,-1,-1
20230306  13:20:00,4046.125,4047.625,4045.875,4047.375,-1,-1
20230306  13:21:00,4047.375,4047.375,4046.375,4047.125,-1,-1
20230306  13:22:00,4047.125,4047.375,4046.875,4047.375,-1,-1
20230306  13:23:00,4047.375,4047.375,4046.875,4047.125,-1,-1
20230306  13:24:00,4047.125,4047.125,4046.625,4047.125,-1,-1
20230306  13:25:00,4047.125,4047.375,4046.875,4047.375,-1,-1
20230306  13:26:00,4047.375,4047.375,4047.125,4047.125,-1,-1
20230306  13:27:00,4047.125,4047.625,4047.125,4047.375,-1,-1
20230306  13:28:00,4047.375,4047.625,4047.125,4047.375,-1,-1
20230306  13:29:00,4047.375,4047.625,4047.125,4047.125,-1,-1
20230306  13:30:00,4047.125,4048.125,4046.375,4047.875,-1,-1
20230306  13:31:00,4047.875,4047.875,4047.125,4047.125,-1,-1
20230306  13:32:00,4047.125,4047.5,4046.875,4046.875,-1,-1
20230306  13:33:00,4046.875,4047.625,4046.375,4047.375,-1,-1
20230306  13:34:00,4047.375,4047.625,4046.375,4046.625,-1,-1
20230306  13:35:00,4046.625,4047.625,4046.375,4047.625,-1,-1
20230306  13:36:00,4047.625,4047.625,4047.125,4047.375,-1,-1
20230306  13:37:00,4047.375,4047.875,4047.375,4047.875,-1,-1
20230306  13:38:00,4047.875,4049.125,4047.625,4048.875,-1,-1
20230306  13:39:00,4048.875,4049.125,4048.375,4049.125,-1,-1
20230306  13:40:00,4049.125,4049.125,4048.625,4048.875,-1,-1
20230306  13:41:00,4048.875,4048.875,4048.375,4048.625,-1,-1
20230306  13:42:00,4048.625,4048.875,4048.375,4048.625,-1,-1
20230306  13:43:00,4048.625,4049.125,4048.375,4048.625,-1,-1
20230306  13:44:00,4048.625,4049.125,4048.625,4049.125,-1,-1
20230306  13:45:00,4049.125,4049.125,4048.125,4048.375,-1,-1
20230306  13:46:00,4048.375,4048.375,4047.625,4047.875,-1,-1
20230306  13:47:00,4047.875,4048.875,4047.625,4048.625,-1,-1
20230306  13:48:00,4048.625,4048.625,4048.125,4048.625,-1,-1
20230306  13:49:00,4048.625,4048.875,4048.125,4048.625,-1,-1
20230306  13:50:00,4048.625,4049.375,4048.625,4049.125,-1,-1
20230306  13:51:00,4049.125,4049.625,4048.875,4049.625,-1,-1
20230306  13:52:00,4049.625,4050.375,4049.125,4049.375,-1,-1
20230306  13:53:00,4049.375,4050.125,4049.125,4050.125,-1,-1
20230306  13:54:00,4050.125,4051.625,4050.125,4051.375,-1,-1
20230306  13:55:00,4051.375,4051.625,4050.125,4050.625,-1,-1
20230306  13:56:00,4050.625,4050.875,4050.125,4050.125,-1,-1
20230306  13:57:00,4050.125,4051.125,4050.125,4050.875,-1,-1
20230306  13:58:00,4050.875,4051.125,4050.625,4050.625,-1,-1
20230306  13:59:00,4050.625,4051.875,4050.625,4051.875,-1,-1
20230306  14:00:00,4051.875,4051.875,4051.125,4051.375,-1,-1
20230306  14:01:00,4051.375,4051.875,4050.875,4050.875,-1,-1
20230306  14:02:00,4050.875,4050.875,4049.875,4050.375,-1,-1
20230306  14:03:00,4050.375,4050.625,4049.375,4050.375,-1,-1
20230306  14:04:00,4050.375,4051.125,4050.375,4051.125,-1,-1
20230306  14:05:00,4051.125,4051.125,4050.375,4050.875,-1,-1
20230306  14:06:00,4050.875,4050.875,4049.875,4050.125,-1,-1
20230306  14:07:00,4050.125,4050.625,4050.125,4050.125,-1,-1
20230306  14:08:00,4050.125,4050.375,4049.625,4049.875,-1,-1
20230306  14:09:00,4049.875,4051.875,4049.875,4051.625,-1,-1
20230306  14:10:00,4051.625,4052.625,4051.625,4052.125,-1,-1
20230306  14:11:00,4052.125,4053.375,4051.875,4053.375,-1,-1
20230306  14:12:00,4053.375,4053.625,4052.625,4053.125,-1,-1
20230306  14:13:00,4053.125,4054.625,4053.125,4054.625,-1,-1
20230306  14:14:00,4054.625,4054.875,4054.375,4054.625,-1,-1
20230306  14:15:00,4054.625,4054.875,4054.125,4054.625,-1,-1
20230306  14:16:00,4054.625,4055.125,4054.125,4054.125,-1,-1
20230306  14:17:00,4054.125,4054.625,4054.125,4054.375,-1,-1
20230306  14:18:00,4054.375,4054.875,4053.875,4054.375,-1,-1
20230306  14:19:00,4054.375,4054.375,4053.875,4054.375,-1,-1
20230306  14:20:00,4054.375,4054.625,4053.5,4053.625,-1,-1
20230306  14:21:00,4053.625,4054.875,4053.625,4054.625,-1,-1
20230306  14:22:00,4054.625,4056.125,4054.375,4055.875,-1,-1
20230306  14:23:00,4055.875,4057.125,4055.625,4057.125,-1,-1
20230306  14:24:00,4057.125,4057.375,4056.375,4057.125,-1,-1
20230306  14:25:00,4057.125,4057.625,4056.625,4057.125,-1,-1
20230306  14:26:00,4057.125,4057.125,4056.375,4056.625,-1,-1
20230306  14:27:00,4056.625,4057.125,4056.125,4056.875,-1,-1
20230306  14:28:00,4056.875,4056.875,4056.5,4056.875,-1,-1
20230306  14:29:00,4056.875,4057.625,4056.625,4057.25,-1,-1
20230306  14:30:00,4057.25,4057.625,4056.125,4056.375,-1,-1
20230306  14:31:00,4056.375,4057.625,4056.375,4057.375,-1,-1
20230306  14:32:00,4057.375,4057.625,4057.125,4057.625,-1,-1
20230306  14:33:00,4057.625,4058.125,4057.375,4058.125,-1,-1
20230306  14:34:00,4058.125,4058.625,4057.625,4057.625,-1,-1
20230306  14:35:00,4057.625,4058.875,4057.625,4058.375,-1,-1
20230306  14:36:00,4058.375,4059.625,4058.125,4059.625,-1,-1
20230306  14:37:00,4059.625,4060.625,4059.625,4060.375,-1,-1
20230306  14:38:00,4060.375,4060.375,4059.625,4060.125,-1,-1
20230306  14:39:00,4060.125,4060.625,4060.125,4060.625,-1,-1
20230306  14:40:00,4060.625,4061.125,4060.625,4060.875,-1,-1
20230306  14:41:00,4060.875,4061.375,4060.125,4060.375,-1,-1
20230306  14:42:00,4060.375,4060.875,4060.125,4060.875,-1,-1
20230306  14:43:00,4060.875,4063.875,4060.625,4063.375,-1,-1
20230306  14:44:00,4063.375,4063.375,4061.875,4062.625,-1,-1
20230306  14:45:00,4062.625,4062.625,4061.625,4061.875,-1,-1
20230306  14:46:00,4061.875,4062.625,4061.875,4062.625,-1,-1
20230306  14:47:00,4062.625,4062.625,4061.625,4061.625,-1,-1
20230306  14:48:00,4061.625,4062.375,4061.125,4062.125,-1,-1
20230306  14:49:00,4062.125,4062.625,4061.125,4061.375,-1,-1
20230306  14:50:00,4061.375,4061.375,4060.125,4060.375,-1,-1
20230306  14:51:00,4060.375,4060.625,4059.125,4059.375,-1,-1
20230306  14:52:00,4059.375,4059.375,4057.875,4058.125,-1,-1
20230306  14:53:00,4058.125,4059.625,4058.125,4059.375,-1,-1
20230306  14:54:00,4059.375,4059.625,4058.875,4059.125,-1,-1
20230306  14:55:00,4059.125,4059.125,4058.625,4058.625,-1,-1
20230306  14:56:00,4058.625,4058.875,4057.875,4058.375,-1,-1
20230306  14:57:00,4058.375,4058.875,4057.875,4058.875,-1,-1
20230306  14:58:00,4058.875,4059.125,4058.625,4059.125,-1,-1
20230306  14:59:00,4059.125,4059.375,4058.625,4059.125,-1,-1
20230306  15:00:00,4059.125,4060.375,4058.375,4060.125,-1,-1
20230306  15:01:00,4060.125,4060.125,4058.125,4058.125,-1,-1
20230306  15:02:00,4058.125,4058.875,4058.125,4058.625,-1,-1
20230306  15:03:00,4058.625,4058.625,4057.375,4058.125,-1,-1
20230306  15:04:00,4058.125,4058.875,4057.875,4058.875,-1,-1
20230306  15:05:00,4058.875,4058.875,4057.625,4058.375,-1,-1
20230306  15:06:00,4058.375,4058.625,4057.375,4058.125,-1,-1
20230306  15:07:00,4058.125,4058.125,4056.875,4057.625,-1,-1
20230306  15:08:00,4057.625,4059.125,4057.625,4058.375,-1,-1
20230306  15:09:00,4058.375,4058.875,4057.875,4058.625,-1,-1
20230306  15:10:00,4058.625,4058.875,4057.375,4057.625,-1,-1
20230306  15:11:00,4057.625,4058.125,4057.125,4057.875,-1,-1
20230306  15:12:00,4057.875,4058.125,4057.375,4058.125,-1,-1
20230306  15:13:00,4058.125,4058.125,4057.375,4057.875,-1,-1
20230306  15:14:00,4057.875,4057.875,4056.875,4057.125,-1,-1
20230306  15:15:00,4057.125,4058.375,4056.875,4058.375,-1,-1
20230306  15:16:00,4058.375,4058.625,4057.625,4057.875,-1,-1
20230306  15:17:00,4057.875,4057.875,4056.875,4057.375,-1,-1
20230306  15:18:00,4057.375,4058.125,4057.125,4057.875,-1,-1
20230306  15:19:00,4057.875,4058.625,4057.875,4058.375,-1,-1
20230306  15:20:00,4058.375,4058.375,4057.625,4058.375,-1,-1
20230306  15:21:00,4058.375,4058.875,4058.125,4058.375,-1,-1
20230306  15:22:00,4058.375,4059.375,4058.375,4058.875,-1,-1
20230306  15:23:00,4058.875,4059.375,4058.875,4059.375,-1,-1
20230306  15:24:00,4059.375,4060.375,4059.125,4060.125,-1,-1
20230306  15:25:00,4060.125,4060.125,4058.875,4059.125,-1,-1
20230306  15:26:00,4059.125,4059.625,4058.625,4059.375,-1,-1
20230306  15:27:00,4059.375,4059.375,4058.875,4059.125,-1,-1
20230306  15:28:00,4059.125,4059.375,4057.625,4058.125,-1,-1
20230306  15:29:00,4058.125,4059.375,4057.875,4057.875,-1,-1
20230306  15:30:00,4057.875,4060.125,4056.125,4057.625,-1,-1
20230306  15:31:00,4057.625,4057.875,4055.375,4056.375,-1,-1
20230306  15:32:00,4056.375,4060.125,4055.375,4059.125,-1,-1
20230306  15:33:00,4059.125,4063.375,4059.125,4062.75,-1,-1
20230306  15:34:00,4062.75,4065.375,4061.375,4061.625,-1,-1
20230306  15:35:00,4061.625,4063.375,4059.125,4063.375,-1,-1
20230306  15:36:00,4063.375,4063.875,4061.375,4061.875,-1,-1
20230306  15:37:00,4061.875,4062.875,4059.625,4060.625,-1,-1
20230306  15:38:00,4060.625,4061.875,4059.125,4060.875,-1,-1
20230306  15:39:00,4060.875,4062.625,4060.625,4062.125,-1,-1
20230306  15:40:00,4062.125,4063.375,4061.375,4062.625,-1,-1
20230306  15:41:00,4062.625,4063.375,4060.375,4063.375,-1,-1
20230306  15:42:00,4063.375,4065.875,4062.625,4064.375,-1,-1
20230306  15:43:00,4064.375,4064.625,4062.125,4063.125,-1,-1
20230306  15:44:00,4063.125,4064.875,4062.375,4064.375,-1,-1
20230306  15:45:00,4064.375,4066.375,4063.125,4063.125,-1,-1
20230306  15:46:00,4063.125,4063.125,4058.625,4059.875,-1,-1
20230306  15:47:00,4059.875,4059.875,4058.625,4058.875,-1,-1
20230306  15:48:00,4058.875,4059.875,4058.625,4059.875,-1,-1
20230306  15:49:00,4059.875,4059.875,4059.125,4059.625,-1,-1
20230306  15:50:00,4059.625,4061.625,4058.625,4060.875,-1,-1
20230306  15:51:00,4060.875,4062.375,4060.125,4061.625,-1,-1
20230306  15:52:00,4061.625,4062.375,4060.375,4062.375,-1,-1
20230306  15:53:00,4062.375,4064.875,4062.375,4064.125,-1,-1
20230306  15:54:00,4064.125,4064.875,4062.625,4062.875,-1,-1
20230306  15:55:00,4062.875,4064.625,4062.875,4063.875,-1,-1
20230306  15:56:00,4063.875,4064.625,4062.875,4064.375,-1,-1
20230306  15:57:00,4064.375,4065.125,4061.875,4062.375,-1,-1
20230306  15:58:00,4062.375,4063.875,4061.125,4063.625,-1,-1
20230306  15:59:00,4063.625,4065.125,4063.375,4065.125,-1,-1
20230306  16:00:00,4065.125,4065.125,4061.625,4061.875,-1,-1
20230306  16:01:00,4061.875,4062.875,4059.875,4060.875,-1,-1
20230306  16:02:00,4060.875,4062.625,4060.125,4062.625,-1,-1
20230306  16:03:00,4062.625,4064.875,4062.375,4064.875,-1,-1
20230306  16:04:00,4064.875,4065.125,4063.625,4065.125,-1,-1
20230306  16:05:00,4065.125,4065.125,4063.625,4063.875,-1,-1
20230306  16:06:00,4063.875,4066.125,4063.125,4064.875,-1,-1
20230306  16:07:00,4064.875,4068.625,4064.375,4068.125,-1,-1
20230306  16:08:00,4068.125,4071.375,4068.125,4071.125,-1,-1
20230306  16:09:00,4071.125,4073.625,4068.875,4070.125,-1,-1
20230306  16:10:00,4070.125,4072.125,4069.875,4070.375,-1,-1
20230306  16:11:00,4070.375,4071.875,4069.375,4069.375,-1,-1
20230306  16:12:00,4069.375,4072.125,4069.375,4071.125,-1,-1
20230306  16:13:00,4071.125,4071.875,4069.625,4071.125,-1,-1
20230306  16:14:00,4071.125,4072.375,4070.375,4072.125,-1,-1
20230306  16:15:00,4072.125,4073.125,4070.875,4072.625,-1,-1
20230306  16:16:00,4072.625,4073.875,4072.125,4073.875,-1,-1
20230306  16:17:00,4073.875,4075.625,4073.375,4075.625,-1,-1
20230306  16:18:00,4075.625,4076.875,4075.375,4076.125,-1,-1
20230306  16:19:00,4076.125,4078.125,4074.375,4075.625,-1,-1
20230306  16:20:00,4075.625,4076.625,4074.125,4074.375,-1,-1
20230306  16:21:00,4074.375,4075.125,4073.125,4074.125,-1,-1
20230306  16:22:00,4074.125,4074.625,4071.625,4073.125,-1,-1
20230306  16:23:00,4073.125,4074.125,4072.125,4073.875,-1,-1
20230306  16:24:00,4073.875,4075.625,4073.625,4075.125,-1,-1
20230306  16:25:00,4075.125,4075.375,4073.125,4074.375,-1,-1
20230306  16:26:00,4074.375,4075.625,4073.875,4075.375,-1,-1
20230306  16:27:00,4075.375,4075.625,4074.125,4075.375,-1,-1
20230306  16:28:00,4075.375,4076.375,4074.875,4075.125,-1,-1
20230306  16:29:00,4075.125,4075.375,4073.625,4073.875,-1,-1
20230306  16:30:00,4073.875,4075.375,4073.875,4075.125,-1,-1
20230306  16:31:00,4075.125,4076.375,4074.875,4076.125,-1,-1
20230306  16:32:00,4076.125,4077.375,4076.125,4076.625,-1,-1
20230306  16:33:00,4076.625,4076.625,4074.875,4075.375,-1,-1
20230306  16:34:00,4075.375,4076.125,4074.875,4075.375,-1,-1
20230306  16:35:00,4075.375,4075.875,4074.875,4074.875,-1,-1
20230306  16:36:00,4074.875,4074.875,4073.125,4074.375,-1,-1
20230306  16:37:00,4074.375,4075.375,4073.375,4075.125,-1,-1
20230306  16:38:00,4075.125,4076.125,4075.125,4075.625,-1,-1
20230306  16:39:00,4075.625,4075.75,4074.125,4075.125,-1,-1
20230306  16:40:00,4075.125,4075.875,4074.875,4075.125,-1,-1
20230306  16:41:00,4075.125,4076.625,4074.875,4076.625,-1,-1
20230306  16:42:00,4076.625,4077.375,4076.125,4077.125,-1,-1
20230306  16:43:00,4077.125,4078.875,4076.875,4078.375,-1,-1
20230306  16:44:00,4078.375,4081.375,4078.375,4080.625,-1,-1
20230306  16:45:00,4080.625,4081.125,4079.875,4079.875,-1,-1
20230306  16:46:00,4079.875,4081.125,4079.625,4079.625,-1,-1
20230306  16:47:00,4079.625,4080.375,4078.625,4078.625,-1,-1
20230306  16:48:00,4078.625,4079.125,4075.875,4076.125,-1,-1
20230306  16:49:00,4076.125,4077.625,4075.875,4077.375,-1,-1
20230306  16:50:00,4077.375,4077.875,4076.625,4077.375,-1,-1
20230306  16:51:00,4077.375,4077.625,4075.625,4075.875,-1,-1
20230306  16:52:00,4075.875,4076.875,4075.625,4075.875,-1,-1
20230306  16:53:00,4075.875,4076.625,4075.375,4076.125,-1,-1
20230306  16:54:00,4076.125,4076.875,4075.625,4076.875,-1,-1
20230306  16:55:00,4076.875,4077.625,4076.375,4076.625,-1,-1
20230306  16:56:00,4076.625,4077.125,4074.125,4074.375,-1,-1
20230306  16:57:00,4074.375,4076.625,4074.375,4076.625,-1,-1
20230306  16:58:00,4076.625,4077.125,4074.125,4074.625,-1,-1
20230306  16:59:00,4074.625,4075.375,4074.125,4074.125,-1,-1
20230306  17:00:00,4074.125,4075.375,4073.625,4073.875,-1,-1
20230306  17:01:00,4073.875,4075.375,4073.625,4074.375,-1,-1
20230306  17:02:00,4074.375,4076.375,4074.375,4076.125,-1,-1
20230306  17:03:00,4076.125,4076.375,4074.875,4075.875,-1,-1
20230306  17:04:00,4075.875,4077.375,4075.875,4076.375,-1,-1
20230306  17:05:00,4076.375,4077.375,4076.375,4077.125,-1,-1
20230306  17:06:00,4077.125,4077.875,4076.875,4077.375,-1,-1
20230306  17:07:00,4077.375,4077.875,4077.375,4077.625,-1,-1
20230306  17:08:00,4077.625,4079.625,4077.625,4078.625,-1,-1
20230306  17:09:00,4078.625,4078.875,4077.125,4077.875,-1,-1
20230306  17:10:00,4077.875,4079.375,4077.625,4079.125,-1,-1
20230306  17:11:00,4079.125,4079.625,4078.375,4078.875,-1,-1
20230306  17:12:00,4078.875,4078.875,4077.125,4077.125,-1,-1
20230306  17:13:00,4077.125,4078.125,4076.375,4077.875,-1,-1
20230306  17:14:00,4077.875,4079.375,4077.625,4079.375,-1,-1
20230306  17:15:00,4079.375,4079.625,4078.375,4078.375,-1,-1
20230306  17:16:00,4078.375,4078.875,4077.875,4078.875,-1,-1
20230306  17:17:00,4078.875,4079.875,4078.625,4079.375,-1,-1
20230306  17:18:00,4079.375,4082.375,4078.875,4081.875,-1,-1
20230306  17:19:00,4081.875,4081.875,4080.125,4080.625,-1,-1
20230306  17:20:00,4080.625,4080.875,4078.375,4078.875,-1,-1
20230306  17:21:00,4078.875,4080.125,4077.375,4078.125,-1,-1
20230306  17:22:00,4078.125,4078.375,4077.125,4077.375,-1,-1
20230306  17:23:00,4077.375,4077.625,4074.375,4075.375,-1,-1
20230306  17:24:00,4075.375,4075.625,4074.625,4075.625,-1,-1
20230306  17:25:00,4075.625,4076.375,4075.375,4075.625,-1,-1
20230306  17:26:00,4075.625,4076.125,4073.875,4073.875,-1,-1
20230306  17:27:00,4073.875,4074.375,4071.625,4072.625,-1,-1
20230306  17:28:00,4072.625,4073.125,4071.875,4072.125,-1,-1
20230306  17:29:00,4072.125,4072.875,4071.625,4072.875,-1,-1
20230306  17:30:00,4072.875,4073.875,4072.375,4072.875,-1,-1
20230306  17:31:00,4072.875,4073.125,4071.875,4072.375,-1,-1
20230306  17:32:00,4072.375,4072.625,4071.375,4072.375,-1,-1
20230306  17:33:00,4072.375,4072.875,4072.375,4072.875,-1,-1
20230306  17:34:00,4072.875,4073.375,4072.125,4073.125,-1,-1
20230306  17:35:00,4073.125,4074.625,4073.125,4074.375,-1,-1
20230306  17:36:00,4074.375,4075.125,4072.625,4073.125,-1,-1
20230306  17:37:00,4073.125,4074.875,4073.125,4074.875,-1,-1
20230306  17:38:00,4074.875,4075.125,4074.125,4074.625,-1,-1
20230306  17:39:00,4074.625,4074.875,4073.875,4074.625,-1,-1
20230306  17:40:00,4074.625,4074.625,4072.625,4073.125,-1,-1
20230306  17:41:00,4073.125,4073.375,4072.625,4073.125,-1,-1
20230306  17:42:00,4073.125,4073.625,4072.625,4073.375,-1,-1
20230306  17:43:00,4073.375,4073.625,4072.625,4073.625,-1,-1
20230306  17:44:00,4073.625,4073.875,4072.625,4072.875,-1,-1
20230306  17:45:00,4072.875,4073.875,4072.375,4073.375,-1,-1
20230306  17:46:00,4073.375,4073.625,4072.625,4072.875,-1,-1
20230306  17:47:00,4072.875,4072.875,4071.625,4071.875,-1,-1
20230306  17:48:00,4071.875,4072.125,4070.125,4070.375,-1,-1
20230306  17:49:00,4070.375,4072.625,4070.125,4071.875,-1,-1
20230306  17:50:00,4071.875,4072.125,4070.875,4070.875,-1,-1
20230306  17:51:00,4070.875,4071.125,4070.625,4071.125,-1,-1
20230306  17:52:00,4071.125,4072.375,4071.125,4072.125,-1,-1
20230306  17:53:00,4072.125,4074.375,4072.125,4074.125,-1,-1
20230306  17:54:00,4074.125,4075.625,4073.875,4075.375,-1,-1
20230306  17:55:00,4075.375,4075.875,4074.875,4075.375,-1,-1
20230306  17:56:00,4075.375,4076.125,4074.625,4075.375,-1,-1
20230306  17:57:00,4075.375,4076.625,4075.125,4076.125,-1,-1
20230306  17:58:00,4076.125,4076.125,4073.375,4074.625,-1,-1
20230306  17:59:00,4074.625,4075.875,4074.625,4075.625,-1,-1
20230306  18:00:00,4075.625,4076.125,4074.875,4075.625,-1,-1
20230306  18:01:00,4075.625,4076.125,4074.375,4076.125,-1,-1
20230306  18:02:00,4076.125,4076.875,4075.625,4075.625,-1,-1
20230306  18:03:00,4075.625,4076.875,4075.125,4076.875,-1,-1
20230306  18:04:00,4076.875,4077.375,4075.625,4076.125,-1,-1
20230306  18:05:00,4076.125,4076.375,4075.125,4075.625,-1,-1
20230306  18:06:00,4075.625,4076.125,4074.625,4075.375,-1,-1
20230306  18:07:00,4075.375,4075.875,4074.875,4075.625,-1,-1
20230306  18:08:00,4075.625,4075.875,4074.875,4075.375,-1,-1
20230306  18:09:00,4075.375,4077.125,4075.125,4077.125,-1,-1
20230306  18:10:00,4077.125,4078.375,4077.125,4077.375,-1,-1
20230306  18:11:00,4077.375,4077.875,4076.625,4077.875,-1,-1
20230306  18:12:00,4077.875,4078.375,4077.625,4077.875,-1,-1
20230306  18:13:00,4077.875,4078.625,4077.375,4078.375,-1,-1
20230306  18:14:00,4078.375,4079.375,4078.125,4079.375,-1,-1
20230306  18:15:00,4079.375,4079.625,4078.125,4078.125,-1,-1
20230306  18:16:00,4078.125,4079.375,4077.875,4078.375,-1,-1
20230306  18:17:00,4078.375,4080.125,4078.375,4080.125,-1,-1
20230306  18:18:00,4080.125,4080.375,4079.625,4079.875,-1,-1
20230306  18:19:00,4079.875,4081.625,4079.875,4080.875,-1,-1
20230306  18:20:00,4080.875,4080.875,4079.375,4079.625,-1,-1
20230306  18:21:00,4079.625,4079.625,4078.125,4078.125,-1,-1
20230306  18:22:00,4078.125,4079.125,4077.625,4078.625,-1,-1
20230306  18:23:00,4078.625,4079.125,4077.125,4077.875,-1,-1
20230306  18:24:00,4077.875,4077.875,4076.625,4076.875,-1,-1
20230306  18:25:00,4076.875,4076.875,4074.625,4074.875,-1,-1
20230306  18:26:00,4074.875,4075.375,4074.125,4074.375,-1,-1
20230306  18:27:00,4074.375,4075.875,4074.375,4075.375,-1,-1
20230306  18:28:00,4075.375,4076.375,4075.375,4076.125,-1,-1
20230306  18:29:00,4076.125,4076.375,4075.375,4075.875,-1,-1
20230306  18:30:00,4075.875,4075.875,4073.875,4074.375,-1,-1
20230306  18:31:00,4074.375,4074.625,4073.125,4074.375,-1,-1
20230306  18:32:00,4074.375,4075.625,4074.125,4074.125,-1,-1
20230306  18:33:00,4074.125,4074.375,4073.375,4073.625,-1,-1
20230306  18:34:00,4073.625,4073.625,4072.625,4072.875,-1,-1
20230306  18:35:00,4072.875,4072.875,4071.625,4071.625,-1,-1
20230306  18:36:00,4071.625,4073.375,4071.625,4073.125,-1,-1
20230306  18:37:00,4073.125,4073.875,4072.625,4073.375,-1,-1
20230306  18:38:00,4073.375,4074.125,4071.875,4072.125,-1,-1
20230306  18:39:00,4072.125,4072.125,4071.125,4071.625,-1,-1
20230306  18:40:00,4071.625,4073.125,4071.125,4072.625,-1,-1
20230306  18:41:00,4072.625,4072.625,4071.125,4071.625,-1,-1
20230306  18:42:00,4071.625,4071.875,4070.625,4071.375,-1,-1
20230306  18:43:00,4071.375,4072.125,4071.125,4071.875,-1,-1
20230306  18:44:00,4071.875,4072.125,4070.125,4070.625,-1,-1
20230306  18:45:00,4070.625,4070.875,4067.875,4067.875,-1,-1
20230306  18:46:00,4067.875,4068.125,4066.375,4067.375,-1,-1
20230306  18:47:00,4067.375,4067.625,4065.125,4065.375,-1,-1
20230306  18:48:00,4065.375,4066.875,4065.125,4065.625,-1,-1
20230306  18:49:00,4065.625,4065.875,4064.375,4065.375,-1,-1
20230306  18:50:00,4065.375,4065.375,4063.875,4064.625,-1,-1
20230306  18:51:00,4064.625,4065.125,4064.125,4064.375,-1,-1
20230306  18:52:00,4064.375,4066.125,4063.625,4066.125,-1,-1
20230306  18:53:00,4066.125,4066.125,4064.125,4065.375,-1,-1
20230306  18:54:00,4065.375,4065.875,4064.625,4065.75,-1,-1
20230306  18:55:00,4065.75,4065.875,4064.375,4064.875,-1,-1
20230306  18:56:00,4064.875,4065.875,4064.125,4065.625,-1,-1
20230306  18:57:00,4065.625,4065.875,4064.375,4065.125,-1,-1
20230306  18:58:00,4065.125,4067.125,4064.875,4067.125,-1,-1
20230306  18:59:00,4067.125,4067.125,4065.375,4066.125,-1,-1
20230306  19:00:00,4066.125,4066.375,4064.625,4065.125,-1,-1
20230306  19:01:00,4065.125,4065.625,4064.375,4065.125,-1,-1
20230306  19:02:00,4065.125,4066.625,4064.875,4065.625,-1,-1
20230306  19:03:00,4065.625,4065.875,4064.625,4064.875,-1,-1
20230306  19:04:00,4064.875,4065.625,4064.125,4065.125,-1,-1
20230306  19:05:00,4065.125,4066.625,4065.125,4065.375,-1,-1
20230306  19:06:00,4065.375,4066.125,4064.625,4065.875,-1,-1
20230306  19:07:00,4065.875,4065.875,4064.875,4065.125,-1,-1
20230306  19:08:00,4065.125,4065.375,4062.875,4063.375,-1,-1
20230306  19:09:00,4063.375,4063.625,4060.625,4062.625,-1,-1
20230306  19:10:00,4062.625,4063.375,4061.625,4063.125,-1,-1
20230306  19:11:00,4063.125,4063.125,4061.875,4062.375,-1,-1
20230306  19:12:00,4062.375,4063.625,4061.875,4063.625,-1,-1
20230306  19:13:00,4063.625,4063.625,4062.125,4062.875,-1,-1
20230306  19:14:00,4062.875,4063.625,4062.125,4063.375,-1,-1
20230306  19:15:00,4063.375,4063.625,4062.125,4063.375,-1,-1
20230306  19:16:00,4063.375,4063.375,4061.875,4062.125,-1,-1
20230306  19:17:00,4062.125,4064.375,4061.875,4063.875,-1,-1
20230306  19:18:00,4063.875,4064.625,4063.375,4064.375,-1,-1
20230306  19:19:00,4064.375,4064.875,4063.875,4064.875,-1,-1
20230306  19:20:00,4064.875,4065.375,4063.125,4063.625,-1,-1
20230306  19:21:00,4063.625,4065.125,4063.375,4064.875,-1,-1
20230306  19:22:00,4064.875,4065.875,4064.125,4064.875,-1,-1
