date,open,high,low,close,volume,barCount
20221207  12:55:00,3961.125,3962.0,3961.0,3961.375,-1,-1
20221207  12:56:00,3961.375,3961.875,3960.75,3960.875,-1,-1
20221207  12:57:00,3960.875,3961.0,3959.875,3960.0,-1,-1
20221207  12:58:00,3960.0,3961.375,3960.0,3961.25,-1,-1
20221207  12:59:00,3961.25,3962.125,3961.25,3961.375,-1,-1
20221207  13:00:00,3961.375,3962.375,3961.375,3961.5,-1,-1
20221207  13:01:00,3961.5,3962.5,3961.25,3962.375,-1,-1
20221207  13:02:00,3962.375,3963.625,3962.125,3963.125,-1,-1
20221207  13:03:00,3963.125,3964.0,3962.875,3963.625,-1,-1
20221207  13:04:00,3963.625,3963.75,3962.625,3963.375,-1,-1
20221207  13:05:00,3963.375,3963.625,3961.25,3961.875,-1,-1
20221207  13:06:00,3961.875,3962.125,3961.125,3961.375,-1,-1
20221207  13:07:00,3961.375,3962.125,3960.625,3960.625,-1,-1
20221207  13:08:00,3960.625,3961.875,3960.125,3960.375,-1,-1
20221207  13:09:00,3960.375,3961.0,3959.875,3960.0,-1,-1
20221207  13:10:00,3960.0,3960.0,3958.5,3958.5,-1,-1
20221207  13:11:00,3958.5,3959.125,3958.0,3958.625,-1,-1
20221207  13:12:00,3958.625,3959.375,3958.125,3958.375,-1,-1
20221207  13:13:00,3958.375,3958.875,3958.125,3958.75,-1,-1
20221207  13:14:00,3958.75,3959.375,3958.625,3959.125,-1,-1
20221207  13:15:00,3959.125,3959.375,3958.5,3958.75,-1,-1
20221207  13:16:00,3958.75,3959.125,3958.5,3958.625,-1,-1
20221207  13:17:00,3958.625,3959.0,3957.5,3958.75,-1,-1
20221207  13:18:00,3958.75,3959.125,3957.625,3958.875,-1,-1
20221207  13:19:00,3958.875,3959.375,3957.125,3957.375,-1,-1
20221207  13:20:00,3957.375,3957.625,3950.625,3951.625,-1,-1
20221207  13:21:00,3951.625,3952.25,3946.875,3950.25,-1,-1
20221207  13:22:00,3950.25,3950.25,3947.875,3948.875,-1,-1
20221207  13:23:00,3948.875,3950.375,3948.75,3949.5,-1,-1
20221207  13:24:00,3949.5,3949.875,3948.375,3948.75,-1,-1
20221207  13:25:00,3948.75,3951.0,3948.75,3950.5,-1,-1
20221207  13:26:00,3950.5,3950.625,3949.125,3949.875,-1,-1
20221207  13:27:00,3949.875,3949.875,3947.375,3949.25,-1,-1
20221207  13:28:00,3949.25,3949.625,3947.125,3948.0,-1,-1
20221207  13:29:00,3948.0,3949.75,3947.75,3949.375,-1,-1
20221207  13:30:00,3949.375,3950.25,3948.75,3949.75,-1,-1
20221207  13:31:00,3949.75,3950.375,3948.875,3949.125,-1,-1
20221207  13:32:00,3949.125,3949.625,3948.75,3949.375,-1,-1
20221207  13:33:00,3949.375,3950.125,3948.625,3949.375,-1,-1
20221207  13:34:00,3949.375,3949.875,3948.125,3948.125,-1,-1
20221207  13:35:00,3948.125,3948.625,3946.625,3947.625,-1,-1
20221207  13:36:00,3947.625,3948.25,3945.75,3947.0,-1,-1
20221207  13:37:00,3947.0,3948.625,3946.25,3948.375,-1,-1
20221207  13:38:00,3948.375,3949.875,3947.625,3949.5,-1,-1
20221207  13:39:00,3949.5,3950.125,3948.875,3949.25,-1,-1
20221207  13:40:00,3949.25,3949.375,3948.375,3948.875,-1,-1
20221207  13:41:00,3948.875,3949.125,3948.375,3948.625,-1,-1
20221207  13:42:00,3948.625,3949.125,3948.125,3948.375,-1,-1
20221207  13:43:00,3948.375,3949.625,3948.125,3949.375,-1,-1
20221207  13:44:00,3949.375,3949.625,3948.625,3949.125,-1,-1
20221207  13:45:00,3949.125,3949.75,3948.375,3949.375,-1,-1
20221207  13:46:00,3949.375,3950.625,3949.375,3950.25,-1,-1
20221207  13:47:00,3950.25,3950.875,3950.125,3950.375,-1,-1
20221207  13:48:00,3950.375,3951.375,3950.125,3951.125,-1,-1
20221207  13:49:00,3951.125,3951.375,3950.75,3950.875,-1,-1
20221207  13:50:00,3950.875,3951.125,3949.75,3950.125,-1,-1
20221207  13:51:00,3950.125,3951.875,3949.375,3951.625,-1,-1
20221207  13:52:00,3951.625,3952.25,3951.25,3951.625,-1,-1
20221207  13:53:00,3951.625,3951.625,3950.5,3950.875,-1,-1
20221207  13:54:00,3950.875,3951.125,3949.875,3949.875,-1,-1
20221207  13:55:00,3949.875,3951.25,3949.75,3951.125,-1,-1
20221207  13:56:00,3951.125,3951.875,3950.75,3951.0,-1,-1
20221207  13:57:00,3951.0,3951.875,3950.875,3951.75,-1,-1
20221207  13:58:00,3951.75,3952.625,3951.125,3952.25,-1,-1
20221207  13:59:00,3952.25,3952.25,3950.875,3951.0,-1,-1
20221207  14:00:00,3951.0,3951.625,3950.375,3951.125,-1,-1
20221207  14:01:00,3951.125,3952.625,3950.75,3952.375,-1,-1
20221207  14:02:00,3952.375,3953.375,3952.0,3952.875,-1,-1
20221207  14:03:00,3952.875,3953.375,3952.375,3953.375,-1,-1
20221207  14:04:00,3953.375,3953.625,3952.375,3953.25,-1,-1
20221207  14:05:00,3953.25,3953.625,3952.375,3952.75,-1,-1
20221207  14:06:00,3952.75,3953.125,3952.375,3952.625,-1,-1
20221207  14:07:00,3952.625,3954.125,3952.5,3954.0,-1,-1
20221207  14:08:00,3954.0,3954.125,3953.25,3953.625,-1,-1
20221207  14:09:00,3953.625,3954.875,3953.625,3954.625,-1,-1
20221207  14:10:00,3954.625,3955.25,3953.125,3953.75,-1,-1
20221207  14:11:00,3953.75,3955.25,3953.75,3954.625,-1,-1
20221207  14:12:00,3954.625,3955.375,3953.875,3954.0,-1,-1
20221207  14:13:00,3954.0,3954.125,3953.125,3953.375,-1,-1
20221207  14:14:00,3953.375,3953.75,3952.5,3952.875,-1,-1
20221207  14:15:00,3952.875,3953.0,3952.125,3952.625,-1,-1
20221207  14:16:00,3952.625,3953.625,3952.5,3952.875,-1,-1
20221207  14:17:00,3952.875,3952.875,3950.625,3951.0,-1,-1
20221207  14:18:00,3951.0,3951.875,3950.875,3951.625,-1,-1
20221207  14:19:00,3951.625,3953.0,3951.25,3951.875,-1,-1
20221207  14:20:00,3951.875,3955.375,3951.75,3954.625,-1,-1
20221207  14:21:00,3954.625,3955.75,3954.5,3955.25,-1,-1
20221207  14:22:00,3955.25,3956.0,3954.625,3954.875,-1,-1
20221207  14:23:00,3954.875,3955.625,3954.125,3954.875,-1,-1
20221207  14:24:00,3954.875,3955.875,3954.5,3955.625,-1,-1
20221207  14:25:00,3955.625,3957.875,3955.375,3957.5,-1,-1
20221207  14:26:00,3957.5,3958.875,3956.875,3958.125,-1,-1
20221207  14:27:00,3958.125,3958.625,3957.375,3957.875,-1,-1
20221207  14:28:00,3957.875,3958.375,3957.375,3957.625,-1,-1
20221207  14:29:00,3957.625,3957.625,3956.125,3957.375,-1,-1
20221207  14:30:00,3957.375,3962.875,3957.375,3962.625,-1,-1
20221207  14:31:00,3962.625,3963.125,3959.625,3959.75,-1,-1
20221207  14:32:00,3959.75,3962.0,3959.75,3961.0,-1,-1
20221207  14:33:00,3961.0,3961.875,3959.625,3961.75,-1,-1
20221207  14:34:00,3961.75,3964.125,3961.625,3963.25,-1,-1
20221207  14:35:00,3963.25,3964.875,3962.0,3964.0,-1,-1
20221207  14:36:00,3964.0,3964.125,3961.875,3962.625,-1,-1
20221207  14:37:00,3962.625,3963.25,3961.5,3961.875,-1,-1
20221207  14:38:00,3961.875,3963.25,3961.5,3962.875,-1,-1
20221207  14:39:00,3962.875,3963.5,3961.375,3962.125,-1,-1
20221207  14:40:00,3962.125,3964.125,3962.125,3963.125,-1,-1
20221207  14:41:00,3963.125,3964.125,3963.125,3963.375,-1,-1
20221207  14:42:00,3963.375,3964.375,3961.875,3962.5,-1,-1
20221207  14:43:00,3962.5,3963.125,3962.25,3962.875,-1,-1
20221207  14:44:00,3962.875,3963.5,3960.75,3961.25,-1,-1
20221207  14:45:00,3961.25,3962.5,3960.875,3961.25,-1,-1
20221207  14:46:00,3961.25,3962.0,3959.25,3960.75,-1,-1
20221207  14:47:00,3960.75,3961.25,3959.875,3960.125,-1,-1
20221207  14:48:00,3960.125,3961.125,3959.5,3960.0,-1,-1
20221207  14:49:00,3960.0,3960.625,3959.5,3960.0,-1,-1
20221207  14:50:00,3960.0,3961.125,3959.875,3960.5,-1,-1
20221207  14:51:00,3960.5,3964.125,3960.5,3964.0,-1,-1
20221207  14:52:00,3964.0,3966.125,3963.625,3965.625,-1,-1
20221207  14:53:00,3965.625,3967.375,3965.5,3966.625,-1,-1
20221207  14:54:00,3966.625,3968.0,3965.875,3966.875,-1,-1
20221207  14:55:00,3966.875,3967.875,3966.375,3967.75,-1,-1
20221207  14:56:00,3967.75,3967.875,3965.25,3965.375,-1,-1
20221207  14:57:00,3965.375,3968.25,3965.375,3967.625,-1,-1
20221207  14:58:00,3967.625,3967.75,3965.125,3965.5,-1,-1
20221207  14:59:00,3965.5,3966.625,3963.875,3964.125,-1,-1
20221207  15:00:00,3964.125,3968.0,3964.125,3967.25,-1,-1
20221207  15:01:00,3967.25,3968.625,3966.125,3966.125,-1,-1
20221207  15:02:00,3966.125,3968.375,3966.0,3967.875,-1,-1
20221207  15:03:00,3967.875,3968.125,3965.625,3965.875,-1,-1
20221207  15:04:00,3965.875,3967.25,3965.375,3965.5,-1,-1
20221207  15:05:00,3965.5,3967.875,3965.375,3967.125,-1,-1
20221207  15:06:00,3967.125,3967.875,3966.375,3966.875,-1,-1
20221207  15:07:00,3966.875,3967.375,3965.5,3965.875,-1,-1
20221207  15:08:00,3965.875,3966.5,3965.0,3965.125,-1,-1
20221207  15:09:00,3965.125,3965.125,3963.625,3964.125,-1,-1
20221207  15:10:00,3964.125,3964.875,3962.75,3962.75,-1,-1
20221207  15:11:00,3962.75,3963.375,3962.25,3962.875,-1,-1
20221207  15:12:00,3962.875,3964.125,3962.75,3964.125,-1,-1
20221207  15:13:00,3964.125,3966.125,3963.625,3965.0,-1,-1
20221207  15:14:00,3965.0,3967.875,3965.0,3967.625,-1,-1
20221207  15:15:00,3967.625,3970.625,3967.125,3970.375,-1,-1
20221207  15:16:00,3970.375,3970.625,3966.625,3968.875,-1,-1
20221207  15:17:00,3968.875,3970.625,3966.875,3966.875,-1,-1
20221207  15:18:00,3966.875,3968.625,3966.375,3968.25,-1,-1
20221207  15:19:00,3968.25,3968.875,3965.625,3965.625,-1,-1
20221207  15:20:00,3965.625,3967.625,3965.625,3966.625,-1,-1
20221207  15:21:00,3966.625,3967.375,3965.125,3966.375,-1,-1
20221207  15:22:00,3966.375,3967.625,3965.875,3967.125,-1,-1
20221207  15:23:00,3967.125,3969.625,3966.625,3968.375,-1,-1
20221207  15:24:00,3968.375,3969.375,3967.875,3968.375,-1,-1
20221207  15:25:00,3968.375,3968.375,3965.375,3966.0,-1,-1
20221207  15:26:00,3966.0,3966.625,3964.25,3964.375,-1,-1
20221207  15:27:00,3964.375,3964.375,3962.875,3964.125,-1,-1
20221207  15:28:00,3964.125,3965.0,3963.0,3963.125,-1,-1
20221207  15:29:00,3963.125,3965.875,3963.125,3964.875,-1,-1
20221207  15:30:00,3964.875,3969.625,3961.625,3968.375,-1,-1
20221207  15:31:00,3968.375,3970.375,3965.125,3967.75,-1,-1
20221207  15:32:00,3967.75,3971.875,3966.625,3970.25,-1,-1
20221207  15:33:00,3970.25,3975.125,3969.625,3974.375,-1,-1
20221207  15:34:00,3974.375,3978.25,3974.25,3977.5,-1,-1
20221207  15:35:00,3977.5,3981.125,3977.0,3980.875,-1,-1
20221207  15:36:00,3980.875,3985.625,3980.875,3985.125,-1,-1
20221207  15:37:00,3985.125,3989.125,3983.625,3983.875,-1,-1
20221207  15:38:00,3983.875,3987.375,3982.75,3987.125,-1,-1
20221207  15:39:00,3987.125,3987.375,3982.25,3982.5,-1,-1
20221207  15:40:00,3982.5,3985.125,3981.625,3982.75,-1,-1
20221207  15:41:00,3982.75,3984.125,3981.875,3982.25,-1,-1
20221207  15:42:00,3982.25,3982.625,3980.375,3980.625,-1,-1
20221207  15:43:00,3980.625,3981.125,3974.875,3975.375,-1,-1
20221207  15:44:00,3975.375,3978.125,3975.375,3975.625,-1,-1
20221207  15:45:00,3975.625,3979.75,3975.125,3977.125,-1,-1
20221207  15:46:00,3977.125,3978.5,3972.875,3973.125,-1,-1
20221207  15:47:00,3973.125,3974.125,3968.125,3968.625,-1,-1
20221207  15:48:00,3968.625,3972.125,3968.5,3970.625,-1,-1
20221207  15:49:00,3970.625,3970.625,3963.75,3964.75,-1,-1
20221207  15:50:00,3964.75,3966.375,3962.125,3965.0,-1,-1
20221207  15:51:00,3965.0,3967.625,3964.375,3966.0,-1,-1
20221207  15:52:00,3966.0,3967.0,3959.375,3959.75,-1,-1
20221207  15:53:00,3959.75,3964.625,3959.5,3964.0,-1,-1
20221207  15:54:00,3964.0,3964.5,3961.875,3963.875,-1,-1
20221207  15:55:00,3963.875,3964.875,3960.75,3964.375,-1,-1
20221207  15:56:00,3964.375,3966.375,3963.0,3965.375,-1,-1
20221207  15:57:00,3965.375,3967.375,3964.375,3966.0,-1,-1
20221207  15:58:00,3966.0,3966.625,3962.375,3963.0,-1,-1
20221207  15:59:00,3963.0,3965.5,3962.875,3964.125,-1,-1
20221207  16:00:00,3964.125,3964.25,3956.25,3957.875,-1,-1
20221207  16:01:00,3957.875,3963.125,3955.625,3962.125,-1,-1
20221207  16:02:00,3962.125,3968.625,3962.125,3967.625,-1,-1
20221207  16:03:00,3967.625,3969.875,3966.0,3967.75,-1,-1
20221207  16:04:00,3967.75,3975.625,3967.625,3975.0,-1,-1
20221207  16:05:00,3975.0,3977.875,3973.25,3977.375,-1,-1
20221207  16:06:00,3977.375,3977.375,3973.75,3977.25,-1,-1
20221207  16:07:00,3977.25,3978.125,3975.625,3977.25,-1,-1
20221207  16:08:00,3977.25,3979.375,3975.25,3976.875,-1,-1
20221207  16:09:00,3976.875,3977.875,3972.625,3974.125,-1,-1
20221207  16:10:00,3974.125,3975.125,3962.125,3964.375,-1,-1
20221207  16:11:00,3964.375,3969.625,3958.875,3962.625,-1,-1
20221207  16:12:00,3962.625,3971.0,3960.875,3967.75,-1,-1
20221207  16:13:00,3967.75,3978.375,3967.375,3976.125,-1,-1
20221207  16:14:00,3976.125,3976.875,3968.375,3974.375,-1,-1
20221207  16:15:00,3974.375,3975.375,3970.625,3974.375,-1,-1
20221207  16:16:00,3974.375,3981.875,3974.25,3977.375,-1,-1
20221207  16:17:00,3977.375,3978.125,3974.625,3977.0,-1,-1
20221207  16:18:00,3977.0,3978.625,3974.625,3977.875,-1,-1
20221207  16:19:00,3977.875,3978.875,3972.875,3973.625,-1,-1
20221207  16:20:00,3973.625,3976.25,3971.625,3975.875,-1,-1
20221207  16:21:00,3975.875,3978.125,3974.375,3976.125,-1,-1
20221207  16:22:00,3976.125,3976.125,3971.625,3974.75,-1,-1
20221207  16:23:00,3974.75,3976.0,3970.125,3971.5,-1,-1
20221207  16:24:00,3971.5,3974.875,3970.375,3974.625,-1,-1
20221207  16:25:00,3974.625,3975.875,3971.125,3972.125,-1,-1
20221207  16:26:00,3972.125,3972.875,3967.375,3971.125,-1,-1
20221207  16:27:00,3971.125,3972.25,3969.625,3970.875,-1,-1
20221207  16:28:00,3970.875,3978.625,3970.375,3977.75,-1,-1
20221207  16:29:00,3977.75,3984.125,3977.375,3983.625,-1,-1
20221207  16:30:00,3983.625,3986.5,3981.625,3985.875,-1,-1
20221207  16:31:00,3985.875,3987.375,3982.875,3984.625,-1,-1
20221207  16:32:00,3984.625,3985.0,3980.5,3981.375,-1,-1
20221207  16:33:00,3981.375,3982.0,3979.375,3979.625,-1,-1
20221207  16:34:00,3979.625,3980.375,3974.625,3975.875,-1,-1
20221207  16:35:00,3975.875,3978.0,3974.25,3975.0,-1,-1
20221207  16:36:00,3975.0,3975.5,3972.25,3973.625,-1,-1
20221207  16:37:00,3973.625,3975.125,3972.125,3974.125,-1,-1
20221207  16:38:00,3974.125,3975.625,3971.125,3973.0,-1,-1
20221207  16:39:00,3973.0,3973.625,3968.625,3969.5,-1,-1
20221207  16:40:00,3969.5,3972.5,3968.125,3971.0,-1,-1
20221207  16:41:00,3971.0,3974.25,3970.625,3972.625,-1,-1
20221207  16:42:00,3972.625,3975.625,3972.125,3974.625,-1,-1
20221207  16:43:00,3974.625,3975.875,3973.25,3973.875,-1,-1
20221207  16:44:00,3973.875,3975.875,3973.75,3975.125,-1,-1
20221207  16:45:00,3975.125,3978.625,3974.875,3978.5,-1,-1
20221207  16:46:00,3978.5,3979.625,3975.375,3976.375,-1,-1
20221207  16:47:00,3976.375,3980.875,3975.875,3980.625,-1,-1
20221207  16:48:00,3980.625,3982.25,3978.875,3980.125,-1,-1
20221207  16:49:00,3980.125,3983.125,3978.875,3982.25,-1,-1
20221207  16:50:00,3982.25,3985.625,3980.75,3985.5,-1,-1
20221207  16:51:00,3985.5,3988.875,3985.375,3987.125,-1,-1
20221207  16:52:00,3987.125,3989.625,3986.125,3988.25,-1,-1
20221207  16:53:00,3988.25,3990.625,3987.375,3988.875,-1,-1
20221207  16:54:00,3988.875,3989.625,3985.375,3986.375,-1,-1
20221207  16:55:00,3986.375,3989.5,3985.75,3988.375,-1,-1
20221207  16:56:00,3988.375,3988.875,3985.375,3986.375,-1,-1
20221207  16:57:00,3986.375,3988.625,3986.125,3988.125,-1,-1
20221207  16:58:00,3988.125,3988.375,3986.125,3987.125,-1,-1
20221207  16:59:00,3987.125,3988.375,3986.125,3986.625,-1,-1
20221207  17:00:00,3986.625,3991.625,3986.625,3987.5,-1,-1
20221207  17:01:00,3987.5,3989.125,3986.375,3986.625,-1,-1
20221207  17:02:00,3986.625,3991.0,3986.5,3988.875,-1,-1
20221207  17:03:00,3988.875,3989.875,3987.125,3987.25,-1,-1
20221207  17:04:00,3987.25,3990.375,3987.25,3989.75,-1,-1
20221207  17:05:00,3989.75,3992.5,3988.625,3991.75,-1,-1
20221207  17:06:00,3991.75,3991.75,3987.0,3987.5,-1,-1
20221207  17:07:00,3987.5,3987.875,3983.375,3984.875,-1,-1
20221207  17:08:00,3984.875,3985.875,3983.375,3983.875,-1,-1
20221207  17:09:00,3983.875,3984.625,3981.875,3982.875,-1,-1
20221207  17:10:00,3982.875,3984.625,3981.375,3981.875,-1,-1
20221207  17:11:00,3981.875,3982.125,3978.125,3979.125,-1,-1
20221207  17:12:00,3979.125,3980.875,3978.375,3978.625,-1,-1
20221207  17:13:00,3978.625,3979.625,3976.875,3977.625,-1,-1
20221207  17:14:00,3977.625,3979.125,3976.375,3978.375,-1,-1
20221207  17:15:00,3978.375,3980.125,3977.125,3978.125,-1,-1
20221207  17:16:00,3978.125,3978.25,3976.125,3977.125,-1,-1
20221207  17:17:00,3977.125,3978.375,3976.125,3977.375,-1,-1
20221207  17:18:00,3977.375,3981.125,3977.125,3978.625,-1,-1
20221207  17:19:00,3978.625,3979.75,3975.375,3976.25,-1,-1
20221207  17:20:00,3976.25,3976.5,3970.625,3971.875,-1,-1
20221207  17:21:00,3971.875,3971.875,3967.375,3967.625,-1,-1
20221207  17:22:00,3967.625,3968.875,3966.25,3967.625,-1,-1
20221207  17:23:00,3967.625,3968.0,3964.25,3965.875,-1,-1
20221207  17:24:00,3965.875,3965.875,3962.375,3963.0,-1,-1
20221207  17:25:00,3963.0,3965.625,3962.125,3965.375,-1,-1
20221207  17:26:00,3965.375,3965.875,3963.0,3963.75,-1,-1
20221207  17:27:00,3963.75,3965.0,3963.0,3964.25,-1,-1
20221207  17:28:00,3964.25,3965.0,3962.125,3963.125,-1,-1
20221207  17:29:00,3963.125,3963.375,3960.625,3962.125,-1,-1
20221207  17:30:00,3962.125,3963.75,3959.125,3960.625,-1,-1
20221207  17:31:00,3960.625,3962.125,3959.625,3961.375,-1,-1
20221207  17:32:00,3961.375,3964.625,3961.25,3963.875,-1,-1
20221207  17:33:00,3963.875,3963.875,3961.375,3962.0,-1,-1
20221207  17:34:00,3962.0,3963.375,3958.375,3960.375,-1,-1
20221207  17:35:00,3960.375,3963.5,3959.75,3962.75,-1,-1
20221207  17:36:00,3962.75,3966.125,3962.625,3965.25,-1,-1
20221207  17:37:00,3965.25,3966.125,3964.125,3965.625,-1,-1
20221207  17:38:00,3965.625,3966.625,3964.625,3965.625,-1,-1
20221207  17:39:00,3965.625,3966.875,3964.375,3964.375,-1,-1
20221207  17:40:00,3964.375,3967.375,3964.375,3966.875,-1,-1
20221207  17:41:00,3966.875,3968.125,3966.125,3966.875,-1,-1
20221207  17:42:00,3966.875,3968.125,3965.875,3966.375,-1,-1
20221207  17:43:00,3966.375,3966.625,3965.125,3965.375,-1,-1
20221207  17:44:00,3965.375,3968.625,3965.125,3967.75,-1,-1
20221207  17:45:00,3967.75,3967.75,3965.625,3967.0,-1,-1
20221207  17:46:00,3967.0,3968.625,3965.875,3968.375,-1,-1
20221207  17:47:00,3968.375,3969.125,3966.875,3967.875,-1,-1
20221207  17:48:00,3967.875,3969.125,3967.625,3967.75,-1,-1
20221207  17:49:00,3967.75,3968.875,3966.625,3967.25,-1,-1
20221207  17:50:00,3967.25,3968.125,3966.375,3967.875,-1,-1
20221207  17:51:00,3967.875,3967.875,3964.125,3964.125,-1,-1
20221207  17:52:00,3964.125,3968.375,3963.625,3967.875,-1,-1
20221207  17:53:00,3967.875,3968.875,3964.625,3964.75,-1,-1
20221207  17:54:00,3964.75,3964.75,3962.625,3964.0,-1,-1
20221207  17:55:00,3964.0,3966.125,3962.125,3965.125,-1,-1
20221207  17:56:00,3965.125,3968.125,3965.125,3967.375,-1,-1
20221207  17:57:00,3967.375,3969.125,3966.375,3968.75,-1,-1
20221207  17:58:00,3968.75,3972.375,3968.0,3971.875,-1,-1
20221207  17:59:00,3971.875,3972.125,3969.125,3969.625,-1,-1
20221207  18:00:00,3969.625,3971.125,3968.375,3969.375,-1,-1
20221207  18:01:00,3969.375,3972.75,3968.875,3972.375,-1,-1
20221207  18:02:00,3972.375,3972.375,3969.875,3970.75,-1,-1
20221207  18:03:00,3970.75,3970.875,3966.375,3966.875,-1,-1
20221207  18:04:00,3966.875,3967.125,3965.5,3966.5,-1,-1
20221207  18:05:00,3966.5,3967.375,3964.375,3966.125,-1,-1
20221207  18:06:00,3966.125,3967.625,3964.875,3965.5,-1,-1
20221207  18:07:00,3965.5,3966.0,3963.625,3963.875,-1,-1
20221207  18:08:00,3963.875,3966.875,3963.625,3964.75,-1,-1
20221207  18:09:00,3964.75,3968.875,3964.375,3968.5,-1,-1
20221207  18:10:00,3968.5,3969.875,3967.125,3968.875,-1,-1
20221207  18:11:00,3968.875,3971.75,3968.375,3969.125,-1,-1
20221207  18:12:00,3969.125,3969.375,3965.125,3965.25,-1,-1
20221207  18:13:00,3965.25,3966.5,3963.125,3964.75,-1,-1
20221207  18:14:00,3964.75,3968.375,3963.5,3968.125,-1,-1
20221207  18:15:00,3968.125,3970.625,3967.875,3970.0,-1,-1
20221207  18:16:00,3970.0,3973.125,3969.625,3971.625,-1,-1
20221207  18:17:00,3971.625,3972.625,3970.0,3970.75,-1,-1
20221207  18:18:00,3970.75,3971.375,3968.375,3969.125,-1,-1
20221207  18:19:00,3969.125,3969.125,3967.625,3967.75,-1,-1
20221207  18:20:00,3967.75,3971.125,3967.625,3970.5,-1,-1
20221207  18:21:00,3970.5,3970.5,3966.125,3967.125,-1,-1
20221207  18:22:00,3967.125,3969.625,3967.125,3969.125,-1,-1
20221207  18:23:00,3969.125,3969.25,3966.625,3966.75,-1,-1
20221207  18:24:00,3966.75,3967.625,3965.75,3966.125,-1,-1
20221207  18:25:00,3966.125,3967.375,3965.625,3966.0,-1,-1
20221207  18:26:00,3966.0,3969.0,3965.875,3968.625,-1,-1
20221207  18:27:00,3968.625,3968.875,3965.625,3965.875,-1,-1
20221207  18:28:00,3965.875,3967.125,3963.625,3964.375,-1,-1
20221207  18:29:00,3964.375,3965.5,3963.625,3965.0,-1,-1
20221207  18:30:00,3965.0,3966.625,3964.5,3966.0,-1,-1
20221207  18:31:00,3966.0,3966.375,3964.125,3964.375,-1,-1
20221207  18:32:00,3964.375,3965.875,3963.875,3965.125,-1,-1
20221207  18:33:00,3965.125,3965.25,3963.125,3963.25,-1,-1
20221207  18:34:00,3963.25,3964.625,3962.375,3963.375,-1,-1
20221207  18:35:00,3963.375,3965.875,3963.375,3965.5,-1,-1
20221207  18:36:00,3965.5,3967.125,3964.625,3965.625,-1,-1
20221207  18:37:00,3965.625,3968.375,3965.125,3967.5,-1,-1
20221207  18:38:00,3967.5,3968.0,3963.125,3964.625,-1,-1
20221207  18:39:00,3964.625,3966.625,3964.125,3965.875,-1,-1
20221207  18:40:00,3965.875,3968.125,3965.5,3966.75,-1,-1
20221207  18:41:00,3966.75,3969.625,3966.625,3969.125,-1,-1
20221207  18:42:00,3969.125,3970.75,3968.0,3970.125,-1,-1
20221207  18:43:00,3970.125,3973.875,3969.25,3973.875,-1,-1
20221207  18:44:00,3973.875,3974.75,3971.875,3972.875,-1,-1
20221207  18:45:00,3972.875,3973.375,3970.875,3972.625,-1,-1
20221207  18:46:00,3972.625,3973.375,3971.125,3971.625,-1,-1
20221207  18:47:00,3971.625,3975.125,3971.625,3974.125,-1,-1
20221207  18:48:00,3974.125,3976.5,3973.25,3976.0,-1,-1
20221207  18:49:00,3976.0,3976.0,3974.125,3974.875,-1,-1
20221207  18:50:00,3974.875,3976.125,3973.375,3974.125,-1,-1
20221207  18:51:00,3974.125,3976.125,3973.625,3974.375,-1,-1
20221207  18:52:00,3974.375,3974.625,3972.625,3974.0,-1,-1
20221207  18:53:00,3974.0,3975.125,3973.375,3975.0,-1,-1
20221207  18:54:00,3975.0,3975.125,3973.875,3974.5,-1,-1
20221207  18:55:00,3974.5,3976.0,3974.125,3975.125,-1,-1
20221207  18:56:00,3975.125,3975.125,3973.0,3973.125,-1,-1
20221207  18:57:00,3973.125,3974.125,3972.125,3973.75,-1,-1
20221207  18:58:00,3973.75,3974.5,3971.75,3971.875,-1,-1
20221207  18:59:00,3971.875,3973.625,3971.125,3972.875,-1,-1
20221207  19:00:00,3972.875,3974.875,3972.375,3974.25,-1,-1
20221207  19:01:00,3974.25,3975.125,3972.5,3974.375,-1,-1
20221207  19:02:00,3974.375,3975.875,3973.375,3974.5,-1,-1
20221207  19:03:00,3974.5,3975.125,3971.375,3971.75,-1,-1
20221207  19:04:00,3971.75,3972.25,3970.125,3970.375,-1,-1
20221207  19:05:00,3970.375,3970.625,3968.125,3968.75,-1,-1
20221207  19:06:00,3968.75,3971.875,3968.375,3971.125,-1,-1
20221207  19:07:00,3971.125,3972.5,3969.875,3971.375,-1,-1
20221207  19:08:00,3971.375,3974.75,3971.375,3973.625,-1,-1
20221207  19:09:00,3973.625,3975.125,3973.125,3973.75,-1,-1
20221207  19:10:00,3973.75,3974.75,3971.5,3973.25,-1,-1
20221207  19:11:00,3973.25,3974.625,3971.875,3972.25,-1,-1
20221207  19:12:00,3972.25,3977.125,3972.25,3976.375,-1,-1
20221207  19:13:00,3976.375,3978.625,3974.875,3978.25,-1,-1
20221207  19:14:00,3978.25,3979.375,3977.75,3978.5,-1,-1
20221207  19:15:00,3978.5,3978.75,3976.125,3976.25,-1,-1
20221207  19:16:00,3976.25,3978.125,3976.25,3978.0,-1,-1
20221207  19:17:00,3978.0,3978.875,3977.125,3978.875,-1,-1
20221207  19:18:00,3978.875,3980.25,3978.125,3980.25,-1,-1
20221207  19:19:00,3980.25,3981.625,3979.875,3981.0,-1,-1
20221207  19:20:00,3981.0,3981.0,3978.125,3979.125,-1,-1
20221207  19:21:00,3979.125,3981.25,3977.25,3978.0,-1,-1
20221207  19:22:00,3978.0,3978.25,3975.75,3977.875,-1,-1
