date,open,high,low,close,volume,barCount
20230208  06:27:00,4173.875,4174.125,4173.875,4173.875,-1,-1
20230208  06:28:00,4173.875,4174.25,4173.875,4174.125,-1,-1
20230208  06:29:00,4174.125,4174.125,4173.375,4173.375,-1,-1
20230208  06:30:00,4173.375,4173.875,4173.375,4173.875,-1,-1
20230208  06:31:00,4173.875,4174.125,4173.625,4174.125,-1,-1
20230208  06:32:00,4174.125,4174.375,4173.875,4174.125,-1,-1
20230208  06:33:00,4174.125,4174.375,4174.125,4174.375,-1,-1
20230208  06:34:00,4174.375,4174.625,4174.375,4174.625,-1,-1
20230208  06:35:00,4174.625,4174.875,4174.375,4174.625,-1,-1
20230208  06:36:00,4174.625,4174.875,4174.375,4174.875,-1,-1
20230208  06:37:00,4174.875,4175.125,4174.625,4175.125,-1,-1
20230208  06:38:00,4175.125,4175.125,4174.75,4174.875,-1,-1
20230208  06:39:00,4174.875,4175.125,4174.625,4174.875,-1,-1
20230208  06:40:00,4174.875,4174.875,4174.625,4174.875,-1,-1
20230208  06:41:00,4174.875,4174.875,4174.625,4174.875,-1,-1
20230208  06:42:00,4174.875,4174.875,4174.375,4174.625,-1,-1
20230208  06:43:00,4174.625,4175.375,4174.375,4175.125,-1,-1
20230208  06:44:00,4175.125,4175.375,4174.625,4175.375,-1,-1
20230208  06:45:00,4175.375,4176.875,4175.375,4176.625,-1,-1
20230208  06:46:00,4176.625,4177.375,4176.625,4176.625,-1,-1
20230208  06:47:00,4176.625,4176.875,4176.375,4176.625,-1,-1
20230208  06:48:00,4176.625,4177.125,4176.625,4177.0,-1,-1
20230208  06:49:00,4177.0,4177.125,4176.625,4176.875,-1,-1
20230208  06:50:00,4176.875,4177.875,4176.625,4177.125,-1,-1
20230208  06:51:00,4177.125,4178.125,4177.125,4177.625,-1,-1
20230208  06:52:00,4177.625,4177.875,4177.375,4177.875,-1,-1
20230208  06:53:00,4177.875,4177.875,4177.625,4177.875,-1,-1
20230208  06:54:00,4177.875,4178.375,4177.625,4178.375,-1,-1
20230208  06:55:00,4178.375,4178.875,4178.125,4178.875,-1,-1
20230208  06:56:00,4178.875,4179.125,4178.375,4178.75,-1,-1
20230208  06:57:00,4178.75,4178.875,4178.125,4178.375,-1,-1
20230208  06:58:00,4178.375,4178.625,4177.875,4178.125,-1,-1
20230208  06:59:00,4178.125,4179.375,4178.125,4178.375,-1,-1
20230208  07:00:00,4178.375,4178.875,4177.375,4177.875,-1,-1
20230208  07:01:00,4177.875,4178.625,4177.875,4178.375,-1,-1
20230208  07:02:00,4178.375,4178.375,4177.875,4177.875,-1,-1
20230208  07:03:00,4177.875,4178.375,4177.625,4177.625,-1,-1
20230208  07:04:00,4177.625,4177.625,4177.375,4177.375,-1,-1
20230208  07:05:00,4177.375,4177.875,4177.125,4177.625,-1,-1
20230208  07:06:00,4177.625,4177.875,4177.375,4177.625,-1,-1
20230208  07:07:00,4177.625,4177.625,4177.125,4177.125,-1,-1
20230208  07:08:00,4177.125,4177.375,4176.875,4176.875,-1,-1
20230208  07:09:00,4176.875,4177.125,4176.625,4176.625,-1,-1
20230208  07:10:00,4176.625,4176.625,4176.375,4176.625,-1,-1
20230208  07:11:00,4176.625,4177.375,4176.625,4177.375,-1,-1
20230208  07:12:00,4177.375,4177.625,4176.875,4176.875,-1,-1
20230208  07:13:00,4176.875,4177.375,4176.875,4177.375,-1,-1
20230208  07:14:00,4177.375,4177.625,4177.375,4177.625,-1,-1
20230208  07:15:00,4177.625,4177.625,4177.375,4177.625,-1,-1
20230208  07:16:00,4177.625,4177.625,4176.625,4176.875,-1,-1
20230208  07:17:00,4176.875,4176.875,4176.625,4176.625,-1,-1
20230208  07:18:00,4176.625,4176.875,4176.375,4176.625,-1,-1
20230208  07:19:00,4176.625,4176.625,4176.125,4176.5,-1,-1
20230208  07:20:00,4176.5,4176.625,4176.375,4176.375,-1,-1
20230208  07:21:00,4176.375,4176.375,4176.125,4176.125,-1,-1
20230208  07:22:00,4176.125,4176.375,4175.875,4176.0,-1,-1
20230208  07:23:00,4176.0,4176.25,4175.625,4175.625,-1,-1
20230208  07:24:00,4175.625,4175.875,4175.625,4175.625,-1,-1
20230208  07:25:00,4175.625,4175.875,4175.625,4175.625,-1,-1
20230208  07:26:00,4175.625,4175.625,4175.5,4175.625,-1,-1
20230208  07:27:00,4175.625,4175.625,4175.375,4175.625,-1,-1
20230208  07:28:00,4175.625,4175.625,4175.125,4175.375,-1,-1
20230208  07:29:00,4175.375,4175.625,4174.875,4175.125,-1,-1
20230208  07:30:00,4175.125,4175.625,4175.125,4175.375,-1,-1
20230208  07:31:00,4175.375,4175.5,4175.125,4175.375,-1,-1
20230208  07:32:00,4175.375,4176.125,4175.125,4175.875,-1,-1
20230208  07:33:00,4175.875,4176.375,4175.625,4175.875,-1,-1
20230208  07:34:00,4175.875,4176.125,4175.625,4176.0,-1,-1
20230208  07:35:00,4176.0,4176.125,4175.375,4175.375,-1,-1
20230208  07:36:00,4175.375,4175.375,4174.625,4174.625,-1,-1
20230208  07:37:00,4174.625,4174.875,4174.625,4174.625,-1,-1
20230208  07:38:00,4174.625,4174.625,4173.625,4173.875,-1,-1
20230208  07:39:00,4173.875,4174.125,4173.375,4173.5,-1,-1
20230208  07:40:00,4173.5,4174.125,4173.125,4173.375,-1,-1
20230208  07:41:00,4173.375,4173.625,4173.375,4173.625,-1,-1
20230208  07:42:00,4173.625,4173.875,4173.375,4173.625,-1,-1
20230208  07:43:00,4173.625,4174.125,4173.625,4174.125,-1,-1
20230208  07:44:00,4174.125,4174.375,4173.375,4173.625,-1,-1
20230208  07:45:00,4173.625,4173.875,4173.375,4173.875,-1,-1
20230208  07:46:00,4173.875,4174.125,4173.625,4173.875,-1,-1
20230208  07:47:00,4173.875,4173.875,4173.375,4173.375,-1,-1
20230208  07:48:00,4173.375,4173.875,4172.875,4173.125,-1,-1
20230208  07:49:00,4173.125,4173.375,4172.875,4173.125,-1,-1
20230208  07:50:00,4173.125,4173.375,4172.625,4173.125,-1,-1
20230208  07:51:00,4173.125,4173.625,4173.125,4173.625,-1,-1
20230208  07:52:00,4173.625,4173.625,4173.125,4173.125,-1,-1
20230208  07:53:00,4173.125,4173.625,4173.125,4173.375,-1,-1
20230208  07:54:00,4173.375,4173.625,4173.375,4173.375,-1,-1
20230208  07:55:00,4173.375,4173.375,4172.875,4173.125,-1,-1
20230208  07:56:00,4173.125,4173.375,4172.625,4173.125,-1,-1
20230208  07:57:00,4173.125,4173.125,4171.875,4171.875,-1,-1
20230208  07:58:00,4171.875,4172.375,4171.875,4172.125,-1,-1
20230208  07:59:00,4172.125,4172.875,4172.125,4172.375,-1,-1
20230208  08:00:00,4172.375,4172.625,4171.125,4171.625,-1,-1
20230208  08:01:00,4171.625,4171.625,4169.875,4169.875,-1,-1
20230208  08:02:00,4169.875,4170.125,4169.125,4170.125,-1,-1
20230208  08:03:00,4170.125,4170.625,4169.875,4170.375,-1,-1
20230208  08:04:00,4170.375,4170.625,4169.625,4169.625,-1,-1
20230208  08:05:00,4169.625,4169.875,4169.125,4169.5,-1,-1
20230208  08:06:00,4169.5,4170.125,4169.5,4169.875,-1,-1
20230208  08:07:00,4169.875,4169.875,4169.125,4169.625,-1,-1
20230208  08:08:00,4169.625,4170.375,4169.625,4169.875,-1,-1
20230208  08:09:00,4169.875,4169.875,4168.125,4168.125,-1,-1
20230208  08:10:00,4168.125,4168.375,4166.625,4166.875,-1,-1
20230208  08:11:00,4166.875,4168.625,4166.625,4167.625,-1,-1
20230208  08:12:00,4167.625,4168.875,4167.625,4168.625,-1,-1
20230208  08:13:00,4168.625,4169.125,4168.375,4168.625,-1,-1
20230208  08:14:00,4168.625,4169.625,4168.625,4169.125,-1,-1
20230208  08:15:00,4169.125,4170.875,4169.125,4170.625,-1,-1
20230208  08:16:00,4170.625,4170.875,4170.25,4170.375,-1,-1
20230208  08:17:00,4170.375,4170.625,4169.625,4169.625,-1,-1
20230208  08:18:00,4169.625,4169.875,4168.625,4169.25,-1,-1
20230208  08:19:00,4169.25,4169.625,4168.625,4169.25,-1,-1
20230208  08:20:00,4169.25,4169.875,4169.125,4169.875,-1,-1
20230208  08:21:00,4169.875,4170.125,4169.375,4169.875,-1,-1
20230208  08:22:00,4169.875,4170.625,4169.625,4170.375,-1,-1
20230208  08:23:00,4170.375,4170.875,4170.375,4170.875,-1,-1
20230208  08:24:00,4170.875,4171.125,4170.625,4170.875,-1,-1
20230208  08:25:00,4170.875,4171.875,4170.875,4171.625,-1,-1
20230208  08:26:00,4171.625,4171.875,4171.375,4171.625,-1,-1
20230208  08:27:00,4171.625,4172.125,4171.125,4172.125,-1,-1
20230208  08:28:00,4172.125,4172.625,4171.875,4172.625,-1,-1
20230208  08:29:00,4172.625,4172.875,4172.125,4172.125,-1,-1
20230208  08:30:00,4172.125,4172.875,4172.125,4172.125,-1,-1
20230208  08:31:00,4172.125,4172.375,4171.375,4171.625,-1,-1
20230208  08:32:00,4171.625,4172.125,4171.375,4172.125,-1,-1
20230208  08:33:00,4172.125,4172.625,4171.875,4172.125,-1,-1
20230208  08:34:00,4172.125,4172.875,4171.5,4172.125,-1,-1
20230208  08:35:00,4172.125,4172.125,4171.625,4171.625,-1,-1
20230208  08:36:00,4171.625,4171.875,4171.375,4171.625,-1,-1
20230208  08:37:00,4171.625,4171.875,4171.625,4171.625,-1,-1
20230208  08:38:00,4171.625,4171.625,4171.125,4171.375,-1,-1
20230208  08:39:00,4171.375,4171.875,4171.375,4171.875,-1,-1
20230208  08:40:00,4171.875,4172.375,4171.375,4172.375,-1,-1
20230208  08:41:00,4172.375,4172.375,4171.375,4171.375,-1,-1
20230208  08:42:00,4171.375,4171.625,4171.125,4171.625,-1,-1
20230208  08:43:00,4171.625,4171.875,4171.125,4171.375,-1,-1
20230208  08:44:00,4171.375,4171.875,4170.875,4171.875,-1,-1
20230208  08:45:00,4171.875,4172.625,4171.625,4172.625,-1,-1
20230208  08:46:00,4172.625,4173.875,4172.375,4173.625,-1,-1
20230208  08:47:00,4173.625,4174.125,4173.125,4174.125,-1,-1
20230208  08:48:00,4174.125,4174.625,4173.625,4173.625,-1,-1
20230208  08:49:00,4173.625,4173.875,4173.125,4173.25,-1,-1
20230208  08:50:00,4173.25,4173.375,4172.625,4172.875,-1,-1
20230208  08:51:00,4172.875,4173.125,4172.125,4172.375,-1,-1
20230208  08:52:00,4172.375,4172.875,4171.875,4171.875,-1,-1
20230208  08:53:00,4171.875,4171.875,4170.125,4170.375,-1,-1
20230208  08:54:00,4170.375,4171.375,4170.125,4171.375,-1,-1
20230208  08:55:00,4171.375,4171.625,4170.875,4171.125,-1,-1
20230208  08:56:00,4171.125,4172.375,4170.875,4172.375,-1,-1
20230208  08:57:00,4172.375,4173.125,4172.375,4172.875,-1,-1
20230208  08:58:00,4172.875,4173.375,4172.375,4172.875,-1,-1
20230208  08:59:00,4172.875,4173.375,4171.625,4171.625,-1,-1
20230208  09:00:00,4171.625,4173.875,4171.625,4173.625,-1,-1
20230208  09:01:00,4173.625,4173.875,4172.375,4173.375,-1,-1
20230208  09:02:00,4173.375,4174.875,4173.125,4173.125,-1,-1
20230208  09:03:00,4173.125,4173.625,4170.875,4171.125,-1,-1
20230208  09:04:00,4171.125,4172.125,4170.125,4170.125,-1,-1
20230208  09:05:00,4170.125,4170.625,4169.125,4169.875,-1,-1
20230208  09:06:00,4169.875,4170.125,4166.875,4166.875,-1,-1
20230208  09:07:00,4166.875,4167.375,4165.0,4165.125,-1,-1
20230208  09:08:00,4165.125,4165.375,4163.625,4163.875,-1,-1
20230208  09:09:00,4163.875,4165.625,4163.625,4165.5,-1,-1
20230208  09:10:00,4165.5,4166.375,4163.875,4164.625,-1,-1
20230208  09:11:00,4164.625,4165.375,4163.625,4163.875,-1,-1
20230208  09:12:00,4163.875,4165.625,4163.625,4165.375,-1,-1
20230208  09:13:00,4165.375,4166.375,4163.375,4163.625,-1,-1
20230208  09:14:00,4163.625,4164.625,4162.375,4163.875,-1,-1
20230208  09:15:00,4163.875,4164.25,4163.0,4163.125,-1,-1
20230208  09:16:00,4163.125,4163.375,4162.125,4162.625,-1,-1
20230208  09:17:00,4162.625,4162.875,4161.625,4162.125,-1,-1
20230208  09:18:00,4162.125,4162.75,4161.375,4162.125,-1,-1
20230208  09:19:00,4162.125,4162.375,4161.125,4162.0,-1,-1
20230208  09:20:00,4162.0,4162.875,4161.375,4162.625,-1,-1
20230208  09:21:00,4162.625,4164.875,4162.375,4164.25,-1,-1
20230208  09:22:00,4164.25,4164.375,4162.875,4162.875,-1,-1
20230208  09:23:00,4162.875,4163.125,4161.875,4162.375,-1,-1
20230208  09:24:00,4162.375,4163.625,4162.375,4163.375,-1,-1
20230208  09:25:00,4163.375,4163.875,4162.875,4163.375,-1,-1
20230208  09:26:00,4163.375,4163.375,4162.125,4162.375,-1,-1
20230208  09:27:00,4162.375,4164.375,4162.375,4164.125,-1,-1
20230208  09:28:00,4164.125,4164.375,4162.875,4163.125,-1,-1
20230208  09:29:00,4163.125,4163.375,4161.125,4161.5,-1,-1
20230208  09:30:00,4161.5,4161.875,4160.625,4161.125,-1,-1
20230208  09:31:00,4161.125,4162.625,4160.875,4162.375,-1,-1
20230208  09:32:00,4162.375,4163.375,4161.625,4161.875,-1,-1
20230208  09:33:00,4161.875,4161.875,4161.125,4161.625,-1,-1
20230208  09:34:00,4161.625,4161.625,4160.125,4160.375,-1,-1
20230208  09:35:00,4160.375,4160.625,4158.125,4158.375,-1,-1
20230208  09:36:00,4158.375,4159.125,4158.125,4158.125,-1,-1
20230208  09:37:00,4158.125,4158.125,4157.625,4158.125,-1,-1
20230208  09:38:00,4158.125,4159.375,4158.125,4158.875,-1,-1
20230208  09:39:00,4158.875,4159.875,4158.375,4159.875,-1,-1
20230208  09:40:00,4159.875,4163.375,4159.75,4162.875,-1,-1
20230208  09:41:00,4162.875,4163.875,4162.125,4163.375,-1,-1
20230208  09:42:00,4163.375,4164.375,4162.875,4164.375,-1,-1
20230208  09:43:00,4164.375,4164.375,4163.125,4163.375,-1,-1
20230208  09:44:00,4163.375,4163.625,4162.625,4162.875,-1,-1
20230208  09:45:00,4162.875,4163.625,4162.375,4163.125,-1,-1
20230208  09:46:00,4163.125,4163.375,4162.125,4162.375,-1,-1
20230208  09:47:00,4162.375,4162.875,4162.125,4162.75,-1,-1
20230208  09:48:00,4162.75,4163.125,4160.875,4161.125,-1,-1
20230208  09:49:00,4161.125,4161.125,4160.125,4160.125,-1,-1
20230208  09:50:00,4160.125,4161.5,4159.625,4161.125,-1,-1
20230208  09:51:00,4161.125,4162.625,4160.875,4162.375,-1,-1
20230208  09:52:00,4162.375,4163.625,4162.25,4163.5,-1,-1
20230208  09:53:00,4163.5,4164.375,4162.875,4164.125,-1,-1
20230208  09:54:00,4164.125,4164.125,4162.875,4163.375,-1,-1
20230208  09:55:00,4163.375,4164.625,4163.125,4164.625,-1,-1
20230208  09:56:00,4164.625,4165.625,4164.25,4165.0,-1,-1
20230208  09:57:00,4165.0,4165.875,4164.625,4165.625,-1,-1
20230208  09:58:00,4165.625,4165.625,4165.0,4165.125,-1,-1
20230208  09:59:00,4165.125,4165.375,4164.625,4165.375,-1,-1
20230208  10:00:00,4165.375,4166.125,4164.125,4164.375,-1,-1
20230208  10:01:00,4164.375,4164.375,4163.125,4164.375,-1,-1
20230208  10:02:00,4164.375,4165.375,4164.125,4165.125,-1,-1
20230208  10:03:00,4165.125,4165.125,4164.375,4164.375,-1,-1
20230208  10:04:00,4164.375,4165.875,4164.375,4165.875,-1,-1
20230208  10:05:00,4165.875,4167.125,4165.625,4166.875,-1,-1
20230208  10:06:00,4166.875,4167.125,4166.125,4167.125,-1,-1
20230208  10:07:00,4167.125,4167.875,4166.875,4167.375,-1,-1
20230208  10:08:00,4167.375,4168.125,4167.375,4167.5,-1,-1
20230208  10:09:00,4167.5,4168.625,4167.375,4168.625,-1,-1
20230208  10:10:00,4168.625,4168.625,4167.375,4167.625,-1,-1
20230208  10:11:00,4167.625,4168.125,4166.875,4168.125,-1,-1
20230208  10:12:00,4168.125,4169.875,4168.125,4168.875,-1,-1
20230208  10:13:00,4168.875,4169.125,4168.375,4168.375,-1,-1
20230208  10:14:00,4168.375,4168.625,4167.125,4167.625,-1,-1
20230208  10:15:00,4167.625,4168.125,4167.375,4167.875,-1,-1
20230208  10:16:00,4167.875,4167.875,4166.375,4166.375,-1,-1
20230208  10:17:00,4166.375,4167.375,4166.125,4167.375,-1,-1
20230208  10:18:00,4167.375,4167.625,4166.375,4166.875,-1,-1
20230208  10:19:00,4166.875,4167.375,4166.375,4166.625,-1,-1
20230208  10:20:00,4166.625,4167.625,4166.625,4166.625,-1,-1
20230208  10:21:00,4166.625,4166.875,4166.125,4166.625,-1,-1
20230208  10:22:00,4166.625,4166.625,4165.375,4165.875,-1,-1
20230208  10:23:00,4165.875,4166.625,4165.875,4166.375,-1,-1
20230208  10:24:00,4166.375,4166.375,4165.875,4166.375,-1,-1
20230208  10:25:00,4166.375,4166.625,4166.125,4166.125,-1,-1
20230208  10:26:00,4166.125,4166.625,4165.625,4166.375,-1,-1
20230208  10:27:00,4166.375,4167.375,4166.375,4166.875,-1,-1
20230208  10:28:00,4166.875,4167.625,4166.875,4167.375,-1,-1
20230208  10:29:00,4167.375,4168.125,4167.375,4167.625,-1,-1
20230208  10:30:00,4167.625,4167.625,4166.375,4166.375,-1,-1
20230208  10:31:00,4166.375,4166.375,4164.125,4164.375,-1,-1
20230208  10:32:00,4164.375,4165.125,4164.375,4165.125,-1,-1
20230208  10:33:00,4165.125,4166.375,4164.875,4166.125,-1,-1
20230208  10:34:00,4166.125,4166.375,4164.625,4164.875,-1,-1
20230208  10:35:00,4164.875,4164.875,4162.125,4162.625,-1,-1
20230208  10:36:00,4162.625,4163.625,4162.375,4163.625,-1,-1
20230208  10:37:00,4163.625,4164.125,4163.375,4163.875,-1,-1
20230208  10:38:00,4163.875,4164.625,4163.875,4164.125,-1,-1
20230208  10:39:00,4164.125,4164.125,4162.625,4163.125,-1,-1
20230208  10:40:00,4163.125,4164.125,4162.625,4163.875,-1,-1
20230208  10:41:00,4163.875,4164.125,4163.375,4163.375,-1,-1
20230208  10:42:00,4163.375,4163.625,4162.625,4162.875,-1,-1
20230208  10:43:00,4162.875,4163.375,4162.375,4163.375,-1,-1
20230208  10:44:00,4163.375,4163.625,4162.625,4162.875,-1,-1
20230208  10:45:00,4162.875,4163.875,4162.625,4162.625,-1,-1
20230208  10:46:00,4162.625,4162.875,4162.375,4162.875,-1,-1
20230208  10:47:00,4162.875,4162.875,4161.375,4161.625,-1,-1
20230208  10:48:00,4161.625,4162.875,4161.375,4162.625,-1,-1
20230208  10:49:00,4162.625,4163.625,4162.625,4163.375,-1,-1
20230208  10:50:00,4163.375,4164.375,4162.875,4164.375,-1,-1
20230208  10:51:00,4164.375,4164.875,4163.875,4164.625,-1,-1
20230208  10:52:00,4164.625,4165.125,4164.0,4164.125,-1,-1
20230208  10:53:00,4164.125,4164.125,4162.875,4162.875,-1,-1
20230208  10:54:00,4162.875,4163.375,4162.625,4162.875,-1,-1
20230208  10:55:00,4162.875,4163.375,4162.125,4162.875,-1,-1
20230208  10:56:00,4162.875,4163.125,4161.875,4162.125,-1,-1
20230208  10:57:00,4162.125,4162.625,4161.625,4161.875,-1,-1
20230208  10:58:00,4161.875,4164.25,4161.875,4164.125,-1,-1
20230208  10:59:00,4164.125,4166.125,4164.0,4165.875,-1,-1
20230208  11:00:00,4165.875,4166.375,4165.375,4165.75,-1,-1
20230208  11:01:00,4165.75,4165.875,4164.375,4164.625,-1,-1
20230208  11:02:00,4164.625,4165.125,4164.125,4164.375,-1,-1
20230208  11:03:00,4164.375,4164.875,4163.625,4163.875,-1,-1
20230208  11:04:00,4163.875,4164.125,4163.125,4163.625,-1,-1
20230208  11:05:00,4163.625,4163.625,4162.875,4163.375,-1,-1
20230208  11:06:00,4163.375,4163.625,4161.875,4162.625,-1,-1
20230208  11:07:00,4162.625,4162.875,4161.875,4162.375,-1,-1
20230208  11:08:00,4162.375,4162.625,4161.375,4162.125,-1,-1
20230208  11:09:00,4162.125,4162.375,4161.375,4161.875,-1,-1
20230208  11:10:00,4161.875,4162.125,4161.375,4161.5,-1,-1
20230208  11:11:00,4161.5,4162.125,4160.875,4161.375,-1,-1
20230208  11:12:00,4161.375,4161.625,4160.875,4161.375,-1,-1
20230208  11:13:00,4161.375,4162.625,4161.375,4161.875,-1,-1
20230208  11:14:00,4161.875,4161.875,4161.125,4161.625,-1,-1
20230208  11:15:00,4161.625,4162.125,4161.375,4161.625,-1,-1
20230208  11:16:00,4161.625,4162.125,4161.125,4161.875,-1,-1
20230208  11:17:00,4161.875,4162.125,4161.625,4161.875,-1,-1
20230208  11:18:00,4161.875,4162.125,4161.625,4162.125,-1,-1
20230208  11:19:00,4162.125,4162.375,4161.875,4162.125,-1,-1
20230208  11:20:00,4162.125,4162.375,4160.625,4160.875,-1,-1
20230208  11:21:00,4160.875,4161.125,4159.625,4160.5,-1,-1
20230208  11:22:00,4160.5,4162.125,4160.5,4161.75,-1,-1
20230208  11:23:00,4161.75,4162.875,4161.625,4162.625,-1,-1
20230208  11:24:00,4162.625,4163.625,4162.625,4163.375,-1,-1
20230208  11:25:00,4163.375,4164.625,4163.375,4164.375,-1,-1
20230208  11:26:00,4164.375,4164.875,4164.125,4164.625,-1,-1
20230208  11:27:00,4164.625,4164.875,4163.375,4163.375,-1,-1
20230208  11:28:00,4163.375,4164.625,4163.375,4163.875,-1,-1
20230208  11:29:00,4163.875,4163.875,4162.375,4162.875,-1,-1
20230208  11:30:00,4162.875,4163.5,4161.125,4161.375,-1,-1
20230208  11:31:00,4161.375,4161.875,4160.875,4161.875,-1,-1
20230208  11:32:00,4161.875,4161.875,4160.75,4161.875,-1,-1
20230208  11:33:00,4161.875,4162.125,4161.125,4162.125,-1,-1
20230208  11:34:00,4162.125,4163.125,4162.125,4162.625,-1,-1
20230208  11:35:00,4162.625,4162.625,4161.75,4162.125,-1,-1
20230208  11:36:00,4162.125,4162.125,4161.375,4161.875,-1,-1
20230208  11:37:00,4161.875,4163.875,4161.875,4162.875,-1,-1
20230208  11:38:00,4162.875,4163.875,4162.625,4163.375,-1,-1
20230208  11:39:00,4163.375,4163.875,4161.875,4163.625,-1,-1
20230208  11:40:00,4163.625,4164.375,4162.875,4163.125,-1,-1
20230208  11:41:00,4163.125,4163.875,4162.625,4163.625,-1,-1
20230208  11:42:00,4163.625,4164.625,4163.625,4164.125,-1,-1
20230208  11:43:00,4164.125,4164.125,4163.125,4164.125,-1,-1
20230208  11:44:00,4164.125,4164.125,4162.125,4162.375,-1,-1
20230208  11:45:00,4162.375,4162.875,4161.875,4162.875,-1,-1
20230208  11:46:00,4162.875,4163.375,4162.75,4163.375,-1,-1
20230208  11:47:00,4163.375,4164.125,4163.125,4163.875,-1,-1
20230208  11:48:00,4163.875,4165.125,4163.625,4165.125,-1,-1
20230208  11:49:00,4165.125,4165.625,4164.875,4165.625,-1,-1
20230208  11:50:00,4165.625,4165.625,4164.875,4164.875,-1,-1
20230208  11:51:00,4164.875,4165.375,4164.125,4164.25,-1,-1
20230208  11:52:00,4164.25,4165.375,4164.25,4165.125,-1,-1
20230208  11:53:00,4165.125,4165.125,4164.125,4164.375,-1,-1
20230208  11:54:00,4164.375,4164.625,4163.625,4163.875,-1,-1
20230208  11:55:00,4163.875,4164.375,4163.875,4164.25,-1,-1
20230208  11:56:00,4164.25,4165.125,4164.125,4165.125,-1,-1
20230208  11:57:00,4165.125,4165.625,4164.625,4164.875,-1,-1
20230208  11:58:00,4164.875,4165.375,4164.625,4165.375,-1,-1
20230208  11:59:00,4165.375,4165.625,4164.625,4165.625,-1,-1
20230208  12:00:00,4165.625,4165.875,4164.875,4165.125,-1,-1
20230208  12:01:00,4165.125,4166.125,4165.125,4165.375,-1,-1
20230208  12:02:00,4165.375,4166.125,4165.375,4166.0,-1,-1
20230208  12:03:00,4166.0,4166.375,4165.875,4166.125,-1,-1
20230208  12:04:00,4166.125,4166.125,4164.125,4164.125,-1,-1
20230208  12:05:00,4164.125,4164.375,4163.625,4163.625,-1,-1
20230208  12:06:00,4163.625,4163.625,4162.875,4163.125,-1,-1
20230208  12:07:00,4163.125,4164.125,4162.875,4163.875,-1,-1
20230208  12:08:00,4163.875,4165.375,4163.875,4165.25,-1,-1
20230208  12:09:00,4165.25,4166.125,4164.625,4165.125,-1,-1
20230208  12:10:00,4165.125,4165.625,4165.125,4165.375,-1,-1
20230208  12:11:00,4165.375,4165.875,4165.125,4165.875,-1,-1
20230208  12:12:00,4165.875,4165.875,4163.625,4163.875,-1,-1
20230208  12:13:00,4163.875,4164.375,4163.375,4164.125,-1,-1
20230208  12:14:00,4164.125,4164.125,4163.375,4163.375,-1,-1
20230208  12:15:00,4163.375,4164.375,4163.375,4163.375,-1,-1
20230208  12:16:00,4163.375,4163.375,4162.875,4163.125,-1,-1
20230208  12:17:00,4163.125,4163.625,4162.875,4163.125,-1,-1
20230208  12:18:00,4163.125,4163.125,4162.125,4162.625,-1,-1
20230208  12:19:00,4162.625,4162.875,4162.125,4162.375,-1,-1
20230208  12:20:00,4162.375,4163.125,4161.875,4162.875,-1,-1
20230208  12:21:00,4162.875,4163.125,4161.625,4161.625,-1,-1
20230208  12:22:00,4161.625,4161.875,4161.125,4161.625,-1,-1
20230208  12:23:00,4161.625,4161.625,4160.375,4160.875,-1,-1
20230208  12:24:00,4160.875,4161.125,4160.625,4161.125,-1,-1
20230208  12:25:00,4161.125,4161.375,4160.875,4160.875,-1,-1
20230208  12:26:00,4160.875,4161.125,4160.375,4160.625,-1,-1
20230208  12:27:00,4160.625,4161.125,4160.375,4160.875,-1,-1
20230208  12:28:00,4160.875,4161.875,4160.625,4161.625,-1,-1
20230208  12:29:00,4161.625,4162.875,4161.375,4162.875,-1,-1
20230208  12:30:00,4162.875,4163.625,4162.625,4163.625,-1,-1
20230208  12:31:00,4163.625,4164.375,4163.125,4163.125,-1,-1
20230208  12:32:00,4163.125,4163.625,4162.375,4163.375,-1,-1
20230208  12:33:00,4163.375,4163.375,4161.375,4161.375,-1,-1
20230208  12:34:00,4161.375,4163.125,4161.375,4162.375,-1,-1
20230208  12:35:00,4162.375,4163.125,4162.125,4162.875,-1,-1
20230208  12:36:00,4162.875,4162.875,4161.375,4161.375,-1,-1
20230208  12:37:00,4161.375,4161.375,4160.875,4161.375,-1,-1
20230208  12:38:00,4161.375,4162.625,4161.375,4162.375,-1,-1
20230208  12:39:00,4162.375,4162.375,4161.375,4161.625,-1,-1
20230208  12:40:00,4161.625,4162.625,4161.625,4162.625,-1,-1
20230208  12:41:00,4162.625,4162.875,4162.25,4162.375,-1,-1
20230208  12:42:00,4162.375,4162.625,4162.125,4162.125,-1,-1
20230208  12:43:00,4162.125,4162.625,4161.875,4162.375,-1,-1
20230208  12:44:00,4162.375,4162.625,4160.875,4161.125,-1,-1
20230208  12:45:00,4161.125,4161.875,4160.875,4161.875,-1,-1
20230208  12:46:00,4161.875,4161.875,4160.625,4160.875,-1,-1
20230208  12:47:00,4160.875,4160.875,4157.875,4158.125,-1,-1
20230208  12:48:00,4158.125,4158.625,4157.625,4158.125,-1,-1
20230208  12:49:00,4158.125,4159.125,4158.125,4159.125,-1,-1
20230208  12:50:00,4159.125,4159.375,4158.625,4158.875,-1,-1
20230208  12:51:00,4158.875,4159.375,4158.375,4158.875,-1,-1
20230208  12:52:00,4158.875,4159.125,4158.5,4158.875,-1,-1
20230208  12:53:00,4158.875,4159.875,4158.625,4159.875,-1,-1
20230208  12:54:00,4159.875,4161.625,4159.875,4160.75,-1,-1
