date,open,high,low,close,volume,barCount
20230220  12:55:00,4083.625,4084.125,4083.625,4083.875,-1,-1
20230220  12:56:00,4083.875,4084.375,4083.875,4083.875,-1,-1
20230220  12:57:00,4083.875,4083.875,4083.5,4083.75,-1,-1
20230220  12:58:00,4083.75,4083.75,4082.375,4082.375,-1,-1
20230220  12:59:00,4082.375,4083.125,4082.375,4082.875,-1,-1
20230220  13:00:00,4082.875,4083.375,4082.375,4082.625,-1,-1
20230220  13:01:00,4082.625,4083.0,4082.375,4082.625,-1,-1
20230220  13:02:00,4082.625,4082.625,4082.0,4082.375,-1,-1
20230220  13:03:00,4082.375,4082.625,4081.875,4082.125,-1,-1
20230220  13:04:00,4082.125,4082.375,4081.875,4081.875,-1,-1
20230220  13:05:00,4081.875,4084.375,4081.875,4083.75,-1,-1
20230220  13:06:00,4083.75,4084.125,4083.375,4083.875,-1,-1
20230220  13:07:00,4083.875,4084.625,4083.875,4084.375,-1,-1
20230220  13:08:00,4084.375,4084.875,4083.625,4083.625,-1,-1
20230220  13:09:00,4083.625,4083.625,4082.625,4082.625,-1,-1
20230220  13:10:00,4082.625,4082.875,4081.875,4081.875,-1,-1
20230220  13:11:00,4081.875,4082.625,4081.375,4081.625,-1,-1
20230220  13:12:00,4081.625,4081.625,4081.125,4081.375,-1,-1
20230220  13:13:00,4081.375,4081.875,4080.875,4081.375,-1,-1
20230220  13:14:00,4081.375,4081.375,4080.625,4080.875,-1,-1
20230220  13:15:00,4080.875,4080.875,4079.875,4080.125,-1,-1
20230220  13:16:00,4080.125,4080.625,4079.625,4079.875,-1,-1
20230220  13:17:00,4079.875,4080.125,4079.375,4079.625,-1,-1
20230220  13:18:00,4079.625,4080.375,4079.375,4080.375,-1,-1
20230220  13:19:00,4080.375,4080.875,4080.125,4080.625,-1,-1
20230220  13:20:00,4080.625,4080.625,4080.125,4080.5,-1,-1
20230220  13:21:00,4080.5,4080.625,4080.375,4080.625,-1,-1
20230220  13:22:00,4080.625,4080.625,4080.125,4080.625,-1,-1
20230220  13:23:00,4080.625,4080.625,4080.125,4080.625,-1,-1
20230220  13:24:00,4080.625,4080.625,4080.125,4080.375,-1,-1
20230220  13:25:00,4080.375,4080.375,4079.875,4080.125,-1,-1
20230220  13:26:00,4080.125,4080.625,4080.0,4080.375,-1,-1
20230220  13:27:00,4080.375,4080.75,4080.375,4080.625,-1,-1
20230220  13:28:00,4080.625,4080.625,4080.375,4080.375,-1,-1
20230220  13:29:00,4080.375,4080.625,4080.125,4080.375,-1,-1
20230220  13:30:00,4080.375,4081.125,4080.125,4081.125,-1,-1
20230220  13:31:00,4081.125,4081.875,4081.125,4081.875,-1,-1
20230220  13:32:00,4081.875,4082.625,4081.375,4082.375,-1,-1
20230220  13:33:00,4082.375,4082.625,4081.875,4082.625,-1,-1
20230220  13:34:00,4082.625,4082.875,4082.125,4082.375,-1,-1
20230220  13:35:00,4082.375,4082.875,4082.375,4082.875,-1,-1
20230220  13:36:00,4082.875,4082.875,4081.875,4081.875,-1,-1
20230220  13:37:00,4081.875,4082.125,4081.875,4082.0,-1,-1
20230220  13:38:00,4082.0,4082.125,4081.375,4081.375,-1,-1
20230220  13:39:00,4081.375,4081.625,4081.375,4081.375,-1,-1
20230220  13:40:00,4081.375,4081.875,4081.375,4081.75,-1,-1
20230220  13:41:00,4081.75,4081.875,4081.125,4081.375,-1,-1
20230220  13:42:00,4081.375,4081.375,4081.125,4081.375,-1,-1
20230220  13:43:00,4081.375,4081.375,4081.0,4081.0,-1,-1
20230220  13:44:00,4081.0,4081.125,4080.875,4081.125,-1,-1
20230220  13:45:00,4081.125,4081.375,4080.875,4081.375,-1,-1
20230220  13:46:00,4081.375,4082.625,4081.375,4082.125,-1,-1
20230220  13:47:00,4082.125,4082.375,4081.875,4082.125,-1,-1
20230220  13:48:00,4082.125,4082.875,4081.875,4082.125,-1,-1
20230220  13:49:00,4082.125,4082.375,4081.875,4082.125,-1,-1
20230220  13:50:00,4082.125,4082.375,4081.875,4082.375,-1,-1
20230220  13:51:00,4082.375,4082.375,4082.125,4082.125,-1,-1
20230220  13:52:00,4082.125,4082.375,4081.875,4082.125,-1,-1
20230220  13:53:00,4082.125,4082.625,4082.125,4082.125,-1,-1
20230220  13:54:00,4082.125,4082.625,4082.125,4082.625,-1,-1
20230220  13:55:00,4082.625,4083.375,4082.125,4082.375,-1,-1
20230220  13:56:00,4082.375,4082.375,4081.625,4081.875,-1,-1
20230220  13:57:00,4081.875,4081.875,4081.625,4081.625,-1,-1
20230220  13:58:00,4081.625,4082.375,4081.5,4082.25,-1,-1
20230220  13:59:00,4082.25,4082.625,4081.875,4082.125,-1,-1
20230220  14:00:00,4082.125,4082.375,4081.875,4082.125,-1,-1
20230220  14:01:00,4082.125,4082.375,4081.875,4082.375,-1,-1
20230220  14:02:00,4082.375,4083.125,4081.875,4082.375,-1,-1
20230220  14:03:00,4082.375,4082.375,4082.125,4082.125,-1,-1
20230220  14:04:00,4082.125,4083.625,4082.125,4083.375,-1,-1
20230220  14:05:00,4083.375,4083.625,4082.625,4083.0,-1,-1
20230220  14:06:00,4083.0,4083.375,4082.875,4083.375,-1,-1
20230220  14:07:00,4083.375,4083.625,4083.125,4083.125,-1,-1
20230220  14:08:00,4083.125,4083.625,4083.125,4083.625,-1,-1
20230220  14:09:00,4083.625,4083.875,4082.875,4083.125,-1,-1
20230220  14:10:00,4083.125,4083.375,4082.875,4082.875,-1,-1
20230220  14:11:00,4082.875,4083.125,4082.875,4083.0,-1,-1
20230220  14:12:00,4083.0,4083.875,4083.0,4083.625,-1,-1
20230220  14:13:00,4083.625,4083.875,4083.375,4083.625,-1,-1
20230220  14:14:00,4083.625,4083.875,4083.125,4083.125,-1,-1
20230220  14:15:00,4083.125,4083.375,4082.375,4082.625,-1,-1
20230220  14:16:00,4082.625,4082.875,4082.375,4082.75,-1,-1
20230220  14:17:00,4082.75,4083.125,4082.625,4082.875,-1,-1
20230220  14:18:00,4082.875,4083.5,4082.75,4083.375,-1,-1
20230220  14:19:00,4083.375,4083.375,4082.375,4082.625,-1,-1
20230220  14:20:00,4082.625,4082.875,4082.375,4082.75,-1,-1
20230220  14:21:00,4082.75,4083.625,4082.75,4083.375,-1,-1
20230220  14:22:00,4083.375,4083.625,4082.375,4083.625,-1,-1
20230220  14:23:00,4083.625,4083.875,4083.375,4083.375,-1,-1
20230220  14:24:00,4083.375,4083.625,4083.125,4083.375,-1,-1
20230220  14:25:00,4083.375,4083.875,4083.125,4083.625,-1,-1
20230220  14:26:00,4083.625,4083.625,4083.25,4083.375,-1,-1
20230220  14:27:00,4083.375,4083.625,4083.125,4083.375,-1,-1
20230220  14:28:00,4083.375,4083.875,4082.875,4083.625,-1,-1
20230220  14:29:00,4083.625,4083.875,4083.375,4083.875,-1,-1
20230220  14:30:00,4083.875,4083.875,4083.375,4083.625,-1,-1
20230220  14:31:00,4083.625,4084.125,4083.375,4084.125,-1,-1
20230220  14:32:00,4084.125,4084.375,4083.875,4084.0,-1,-1
20230220  14:33:00,4084.0,4084.125,4083.875,4084.125,-1,-1
20230220  14:34:00,4084.125,4084.375,4084.125,4084.375,-1,-1
20230220  14:35:00,4084.375,4084.375,4083.875,4083.875,-1,-1
20230220  14:36:00,4083.875,4084.375,4083.125,4083.375,-1,-1
20230220  14:37:00,4083.375,4084.375,4083.375,4084.125,-1,-1
20230220  14:38:00,4084.125,4084.375,4084.125,4084.375,-1,-1
20230220  14:39:00,4084.375,4084.625,4083.875,4084.375,-1,-1
20230220  14:40:00,4084.375,4084.625,4083.625,4083.625,-1,-1
20230220  14:41:00,4083.625,4083.75,4083.375,4083.625,-1,-1
20230220  14:42:00,4083.625,4083.875,4083.375,4083.875,-1,-1
20230220  14:43:00,4083.875,4084.125,4083.375,4083.375,-1,-1
20230220  14:44:00,4083.375,4083.375,4082.875,4083.25,-1,-1
20230220  14:45:00,4083.25,4083.375,4082.875,4082.875,-1,-1
20230220  14:46:00,4082.875,4082.875,4082.625,4082.875,-1,-1
20230220  14:47:00,4082.875,4082.875,4082.875,4082.875,-1,-1
20230220  14:48:00,4082.875,4082.875,4082.375,4082.375,-1,-1
20230220  14:49:00,4082.375,4082.625,4082.375,4082.5,-1,-1
20230220  14:50:00,4082.5,4083.125,4082.375,4082.875,-1,-1
20230220  14:51:00,4082.875,4083.125,4082.625,4083.125,-1,-1
20230220  14:52:00,4083.125,4083.125,4082.875,4082.875,-1,-1
20230220  14:53:00,4082.875,4083.375,4082.875,4082.875,-1,-1
20230220  14:54:00,4082.875,4083.375,4082.625,4083.125,-1,-1
20230220  14:55:00,4083.125,4083.375,4083.125,4083.25,-1,-1
20230220  14:56:00,4083.25,4083.875,4083.125,4083.375,-1,-1
20230220  14:57:00,4083.375,4083.875,4083.25,4083.625,-1,-1
20230220  14:58:00,4083.625,4084.125,4083.625,4083.875,-1,-1
20230220  14:59:00,4083.875,4084.125,4083.625,4084.125,-1,-1
20230220  15:00:00,4084.125,4084.125,4083.625,4083.875,-1,-1
20230220  15:01:00,4083.875,4084.125,4083.375,4083.625,-1,-1
20230220  15:02:00,4083.625,4083.625,4082.875,4082.875,-1,-1
20230220  15:03:00,4082.875,4083.125,4082.625,4082.875,-1,-1
20230220  15:04:00,4082.875,4082.875,4082.125,4082.125,-1,-1
20230220  15:05:00,4082.125,4082.375,4082.125,4082.125,-1,-1
20230220  15:06:00,4082.125,4082.375,4081.625,4081.75,-1,-1
20230220  15:07:00,4081.75,4081.75,4081.375,4081.625,-1,-1
20230220  15:08:00,4081.625,4082.375,4081.625,4082.375,-1,-1
20230220  15:09:00,4082.375,4082.625,4082.125,4082.375,-1,-1
20230220  15:10:00,4082.375,4082.375,4082.125,4082.125,-1,-1
20230220  15:11:00,4082.125,4082.625,4082.125,4082.5,-1,-1
20230220  15:12:00,4082.5,4082.625,4081.625,4081.875,-1,-1
20230220  15:13:00,4081.875,4081.875,4081.625,4081.625,-1,-1
20230220  15:14:00,4081.625,4081.875,4081.375,4081.375,-1,-1
20230220  15:15:00,4081.375,4081.875,4081.375,4081.875,-1,-1
20230220  15:16:00,4081.875,4082.125,4081.625,4081.875,-1,-1
20230220  15:17:00,4081.875,4082.125,4081.875,4081.875,-1,-1
20230220  15:18:00,4081.875,4081.875,4081.875,4081.875,-1,-1
20230220  15:19:00,4081.875,4081.875,4081.125,4081.375,-1,-1
20230220  15:20:00,4081.375,4081.375,4080.625,4081.125,-1,-1
20230220  15:21:00,4081.125,4081.875,4081.125,4081.875,-1,-1
20230220  15:22:00,4081.875,4081.875,4081.375,4081.875,-1,-1
20230220  15:23:00,4081.875,4082.125,4081.625,4081.625,-1,-1
20230220  15:24:00,4081.625,4082.125,4081.625,4082.125,-1,-1
20230220  15:25:00,4082.125,4082.125,4081.375,4081.625,-1,-1
20230220  15:26:00,4081.625,4082.125,4081.375,4081.875,-1,-1
20230220  15:27:00,4081.875,4081.875,4081.375,4081.625,-1,-1
20230220  15:28:00,4081.625,4081.625,4081.25,4081.375,-1,-1
20230220  15:29:00,4081.375,4081.625,4081.125,4081.375,-1,-1
20230220  15:30:00,4081.375,4081.875,4081.125,4081.375,-1,-1
20230220  15:31:00,4081.375,4081.625,4080.625,4080.875,-1,-1
20230220  15:32:00,4080.875,4080.875,4079.625,4079.625,-1,-1
20230220  15:33:00,4079.625,4080.375,4079.625,4079.875,-1,-1
20230220  15:34:00,4079.875,4080.375,4079.625,4079.625,-1,-1
20230220  15:35:00,4079.625,4079.875,4079.125,4079.375,-1,-1
20230220  15:36:00,4079.375,4079.375,4078.625,4079.125,-1,-1
20230220  15:37:00,4079.125,4079.125,4078.625,4079.125,-1,-1
20230220  15:38:00,4079.125,4079.375,4078.875,4078.875,-1,-1
20230220  15:39:00,4078.875,4078.875,4078.375,4078.5,-1,-1
20230220  15:40:00,4078.5,4079.375,4078.375,4079.125,-1,-1
20230220  15:41:00,4079.125,4080.125,4079.125,4080.125,-1,-1
20230220  15:42:00,4080.125,4080.125,4079.625,4080.125,-1,-1
20230220  15:43:00,4080.125,4080.375,4079.875,4080.125,-1,-1
20230220  15:44:00,4080.125,4080.375,4079.875,4080.125,-1,-1
20230220  15:45:00,4080.125,4080.125,4079.375,4079.625,-1,-1
20230220  15:46:00,4079.625,4080.125,4079.625,4080.125,-1,-1
20230220  15:47:00,4080.125,4080.375,4079.875,4080.375,-1,-1
20230220  15:48:00,4080.375,4080.875,4080.375,4080.875,-1,-1
20230220  15:49:00,4080.875,4080.875,4080.375,4080.625,-1,-1
20230220  15:50:00,4080.625,4080.625,4079.375,4080.125,-1,-1
20230220  15:51:00,4080.125,4080.625,4079.875,4080.375,-1,-1
20230220  15:52:00,4080.375,4080.875,4080.375,4080.625,-1,-1
20230220  15:53:00,4080.625,4080.625,4079.875,4080.125,-1,-1
20230220  15:54:00,4080.125,4080.125,4079.875,4080.125,-1,-1
20230220  15:55:00,4080.125,4080.375,4079.875,4080.125,-1,-1
20230220  15:56:00,4080.125,4080.875,4080.125,4080.625,-1,-1
20230220  15:57:00,4080.625,4080.875,4080.375,4080.875,-1,-1
20230220  15:58:00,4080.875,4081.125,4080.375,4081.125,-1,-1
20230220  15:59:00,4081.125,4081.125,4079.375,4079.5,-1,-1
20230220  16:00:00,4079.5,4079.625,4077.375,4077.625,-1,-1
20230220  16:01:00,4077.625,4078.875,4077.375,4078.625,-1,-1
20230220  16:02:00,4078.625,4078.875,4078.125,4078.375,-1,-1
20230220  16:03:00,4078.375,4078.875,4078.375,4078.375,-1,-1
20230220  16:04:00,4078.375,4078.875,4077.625,4077.625,-1,-1
20230220  16:05:00,4077.625,4078.375,4077.625,4078.375,-1,-1
20230220  16:06:00,4078.375,4078.375,4077.625,4077.875,-1,-1
20230220  16:07:00,4077.875,4078.125,4077.625,4077.625,-1,-1
20230220  16:08:00,4077.625,4077.875,4077.125,4077.125,-1,-1
20230220  16:09:00,4077.125,4077.625,4077.125,4077.375,-1,-1
20230220  16:10:00,4077.375,4077.625,4076.875,4076.875,-1,-1
20230220  16:11:00,4076.875,4077.125,4076.625,4076.875,-1,-1
20230220  16:12:00,4076.875,4076.875,4076.625,4076.625,-1,-1
20230220  16:13:00,4076.625,4076.625,4076.125,4076.125,-1,-1
20230220  16:14:00,4076.125,4076.375,4075.875,4075.875,-1,-1
20230220  16:15:00,4075.875,4076.375,4075.625,4076.375,-1,-1
20230220  16:16:00,4076.375,4076.875,4076.375,4076.375,-1,-1
20230220  16:17:00,4076.375,4076.875,4076.125,4076.625,-1,-1
20230220  16:18:00,4076.625,4077.0,4076.375,4076.875,-1,-1
20230220  16:19:00,4076.875,4077.125,4076.625,4076.625,-1,-1
20230220  16:20:00,4076.625,4077.125,4076.625,4077.125,-1,-1
20230220  16:21:00,4077.125,4077.375,4076.625,4077.125,-1,-1
20230220  16:22:00,4077.125,4077.125,4077.125,4077.125,-1,-1
20230220  16:23:00,4077.125,4077.125,4076.125,4076.375,-1,-1
20230220  16:24:00,4076.375,4076.875,4076.375,4076.75,-1,-1
20230220  16:25:00,4076.75,4076.875,4076.625,4076.625,-1,-1
20230220  16:26:00,4076.625,4076.625,4076.125,4076.125,-1,-1
20230220  16:27:00,4076.125,4076.375,4075.625,4075.875,-1,-1
20230220  16:28:00,4075.875,4075.875,4075.625,4075.75,-1,-1
20230220  16:29:00,4075.75,4076.125,4075.625,4075.625,-1,-1
20230220  16:30:00,4075.625,4076.125,4075.375,4075.875,-1,-1
20230220  16:31:00,4075.875,4076.125,4075.625,4076.125,-1,-1
20230220  16:32:00,4076.125,4076.375,4075.875,4076.125,-1,-1
20230220  16:33:00,4076.125,4076.125,4075.625,4075.75,-1,-1
20230220  16:34:00,4075.75,4076.375,4075.625,4075.875,-1,-1
20230220  16:35:00,4075.875,4076.125,4075.625,4075.875,-1,-1
20230220  16:36:00,4075.875,4076.125,4075.625,4075.625,-1,-1
20230220  16:37:00,4075.625,4075.875,4075.625,4075.75,-1,-1
20230220  16:38:00,4075.75,4075.875,4075.375,4075.875,-1,-1
20230220  16:39:00,4075.875,4076.375,4075.625,4076.125,-1,-1
20230220  16:40:00,4076.125,4076.375,4076.125,4076.125,-1,-1
20230220  16:41:00,4076.125,4076.625,4075.875,4076.125,-1,-1
20230220  16:42:00,4076.125,4076.125,4076.125,4076.125,-1,-1
20230220  16:43:00,4076.125,4076.375,4075.625,4076.125,-1,-1
20230220  16:44:00,4076.125,4076.125,4075.625,4075.875,-1,-1
20230220  16:45:00,4075.875,4075.875,4074.875,4075.125,-1,-1
20230220  16:46:00,4075.125,4075.375,4074.875,4075.125,-1,-1
20230220  16:47:00,4075.125,4075.375,4075.125,4075.125,-1,-1
20230220  16:48:00,4075.125,4075.375,4074.875,4075.375,-1,-1
20230220  16:49:00,4075.375,4075.375,4074.875,4075.125,-1,-1
20230220  16:50:00,4075.125,4075.875,4075.125,4075.625,-1,-1
20230220  16:51:00,4075.625,4076.375,4075.625,4076.125,-1,-1
20230220  16:52:00,4076.125,4076.125,4075.875,4075.875,-1,-1
20230220  16:53:00,4075.875,4076.125,4075.875,4076.125,-1,-1
20230220  16:54:00,4076.125,4076.125,4075.875,4076.125,-1,-1
20230220  16:55:00,4076.125,4076.375,4075.875,4076.125,-1,-1
20230220  16:56:00,4076.125,4076.375,4076.125,4076.125,-1,-1
20230220  16:57:00,4076.125,4076.375,4076.125,4076.375,-1,-1
20230220  16:58:00,4076.375,4076.375,4075.875,4076.125,-1,-1
20230220  16:59:00,4076.125,4076.375,4075.875,4076.125,-1,-1
20230220  17:00:00,4076.125,4077.125,4075.875,4077.0,-1,-1
20230220  17:01:00,4077.0,4077.125,4076.375,4076.625,-1,-1
20230220  17:02:00,4076.625,4077.125,4076.5,4077.125,-1,-1
20230220  17:03:00,4077.125,4077.125,4076.625,4077.125,-1,-1
20230220  17:04:00,4077.125,4077.875,4077.125,4077.625,-1,-1
20230220  17:05:00,4077.625,4077.625,4077.375,4077.375,-1,-1
20230220  17:06:00,4077.375,4077.375,4077.125,4077.125,-1,-1
20230220  17:07:00,4077.125,4077.125,4076.875,4076.875,-1,-1
20230220  17:08:00,4076.875,4077.125,4076.625,4077.125,-1,-1
20230220  17:09:00,4077.125,4077.625,4077.125,4077.375,-1,-1
20230220  17:10:00,4077.375,4077.375,4076.625,4076.875,-1,-1
20230220  17:11:00,4076.875,4076.875,4076.625,4076.625,-1,-1
20230220  17:12:00,4076.625,4076.875,4076.625,4076.875,-1,-1
20230220  17:13:00,4076.875,4076.875,4076.625,4076.875,-1,-1
20230220  17:14:00,4076.875,4077.125,4076.75,4077.125,-1,-1
20230220  17:15:00,4077.125,4077.875,4077.125,4077.625,-1,-1
20230220  17:16:00,4077.625,4077.625,4077.375,4077.625,-1,-1
20230220  17:17:00,4077.625,4077.875,4077.625,4077.875,-1,-1
20230220  17:18:00,4077.875,4077.875,4077.625,4077.875,-1,-1
20230220  17:19:00,4077.875,4077.875,4077.625,4077.875,-1,-1
20230220  17:20:00,4077.875,4078.125,4077.875,4078.125,-1,-1
20230220  17:21:00,4078.125,4078.375,4078.125,4078.375,-1,-1
20230220  17:22:00,4078.375,4078.625,4078.25,4078.375,-1,-1
20230220  17:23:00,4078.375,4078.375,4077.875,4078.125,-1,-1
20230220  17:24:00,4078.125,4078.125,4077.875,4078.125,-1,-1
20230220  17:25:00,4078.125,4078.125,4077.875,4078.125,-1,-1
20230220  17:26:00,4078.125,4078.375,4078.125,4078.125,-1,-1
20230220  17:27:00,4078.125,4078.375,4077.875,4078.125,-1,-1
20230220  17:28:00,4078.125,4078.125,4077.875,4077.875,-1,-1
20230220  17:29:00,4077.875,4077.875,4077.625,4077.625,-1,-1
20230220  17:30:00,4077.625,4078.125,4077.625,4078.125,-1,-1
20230220  17:31:00,4078.125,4078.125,4077.875,4078.0,-1,-1
20230220  17:32:00,4078.0,4078.125,4077.875,4077.875,-1,-1
20230220  17:33:00,4077.875,4077.875,4077.125,4077.125,-1,-1
20230220  17:34:00,4077.125,4077.375,4075.875,4075.875,-1,-1
20230220  17:35:00,4075.875,4076.125,4074.375,4075.375,-1,-1
20230220  17:36:00,4075.375,4075.875,4075.375,4075.625,-1,-1
20230220  17:37:00,4075.625,4075.875,4075.625,4075.625,-1,-1
20230220  17:38:00,4075.625,4075.875,4075.625,4075.875,-1,-1
20230220  17:39:00,4075.875,4076.125,4075.625,4076.125,-1,-1
20230220  17:40:00,4076.125,4076.625,4076.125,4076.625,-1,-1
20230220  17:41:00,4076.625,4076.875,4076.625,4076.625,-1,-1
20230220  17:42:00,4076.625,4076.875,4076.625,4076.625,-1,-1
20230220  17:43:00,4076.625,4076.625,4076.375,4076.375,-1,-1
20230220  17:44:00,4076.375,4076.625,4076.375,4076.5,-1,-1
20230220  17:45:00,4076.5,4076.5,4075.625,4075.625,-1,-1
20230220  17:46:00,4075.625,4076.125,4075.625,4076.125,-1,-1
20230220  17:47:00,4076.125,4076.125,4075.875,4076.0,-1,-1
20230220  17:48:00,4076.0,4076.125,4075.875,4075.875,-1,-1
20230220  17:49:00,4075.875,4075.875,4075.625,4075.875,-1,-1
20230220  17:50:00,4075.875,4075.875,4075.625,4075.625,-1,-1
20230220  17:51:00,4075.625,4075.875,4075.625,4075.875,-1,-1
20230220  17:52:00,4075.875,4075.875,4075.625,4075.875,-1,-1
20230220  17:53:00,4075.875,4075.875,4075.625,4075.875,-1,-1
20230220  17:54:00,4075.875,4076.125,4075.375,4075.625,-1,-1
20230220  17:55:00,4075.625,4075.875,4075.5,4075.875,-1,-1
20230220  17:56:00,4075.875,4075.875,4075.625,4075.625,-1,-1
20230220  17:57:00,4075.625,4075.625,4075.375,4075.375,-1,-1
20230220  17:58:00,4075.375,4075.625,4075.375,4075.375,-1,-1
20230220  17:59:00,4075.375,4075.375,4074.875,4074.875,-1,-1
20230220  18:00:00,4074.875,4075.125,4074.625,4074.875,-1,-1
20230220  18:01:00,4074.875,4074.875,4073.625,4073.875,-1,-1
20230220  18:02:00,4073.875,4073.875,4073.625,4073.875,-1,-1
20230220  18:03:00,4073.875,4074.125,4073.875,4074.125,-1,-1
20230220  18:04:00,4074.125,4074.125,4073.875,4073.875,-1,-1
20230220  18:05:00,4073.875,4073.875,4073.625,4073.625,-1,-1
20230220  18:06:00,4073.625,4073.875,4073.375,4073.875,-1,-1
20230220  18:07:00,4073.875,4073.875,4073.375,4073.625,-1,-1
20230220  18:08:00,4073.625,4073.875,4073.625,4073.625,-1,-1
20230220  18:09:00,4073.625,4073.875,4073.625,4073.875,-1,-1
20230220  18:10:00,4073.875,4073.875,4073.375,4073.625,-1,-1
20230220  18:11:00,4073.625,4073.875,4073.625,4073.875,-1,-1
20230220  18:12:00,4073.875,4073.875,4073.625,4073.625,-1,-1
20230220  18:13:00,4073.625,4073.875,4073.625,4073.875,-1,-1
20230220  18:14:00,4073.875,4073.875,4073.875,4073.875,-1,-1
20230220  18:15:00,4073.875,4073.875,4073.625,4073.625,-1,-1
20230220  18:16:00,4073.625,4073.75,4073.375,4073.375,-1,-1
20230220  18:17:00,4073.375,4073.75,4073.375,4073.625,-1,-1
20230220  18:18:00,4073.625,4073.875,4073.625,4073.625,-1,-1
20230220  18:19:00,4073.625,4073.875,4073.625,4073.75,-1,-1
20230220  18:20:00,4073.75,4074.125,4073.625,4073.875,-1,-1
20230220  18:21:00,4073.875,4073.875,4073.625,4073.625,-1,-1
20230220  18:22:00,4073.625,4073.875,4073.625,4073.625,-1,-1
20230220  18:23:00,4073.625,4073.625,4073.625,4073.625,-1,-1
20230220  18:24:00,4073.625,4073.625,4073.375,4073.5,-1,-1
20230220  18:25:00,4073.5,4074.375,4073.375,4074.125,-1,-1
20230220  18:26:00,4074.125,4074.375,4074.125,4074.125,-1,-1
20230220  18:27:00,4074.125,4074.375,4074.125,4074.375,-1,-1
20230220  18:28:00,4074.375,4074.875,4074.125,4074.625,-1,-1
20230220  18:29:00,4074.625,4075.875,4074.625,4075.75,-1,-1
20230220  18:30:00,4075.75,4076.125,4075.625,4075.625,-1,-1
20230220  18:31:00,4075.625,4075.875,4075.375,4075.625,-1,-1
20230220  18:32:00,4075.625,4076.125,4075.625,4075.75,-1,-1
20230220  18:33:00,4075.75,4075.875,4075.375,4075.625,-1,-1
20230220  18:34:00,4075.625,4076.125,4075.625,4076.125,-1,-1
20230220  18:35:00,4076.125,4076.625,4076.125,4076.375,-1,-1
20230220  18:36:00,4076.375,4076.625,4076.375,4076.625,-1,-1
20230220  18:37:00,4076.625,4076.625,4076.375,4076.375,-1,-1
20230220  18:38:00,4076.375,4076.375,4076.125,4076.375,-1,-1
20230220  18:39:00,4076.375,4076.375,4076.125,4076.25,-1,-1
20230220  18:40:00,4076.25,4076.375,4076.125,4076.375,-1,-1
20230220  18:41:00,4076.375,4076.375,4076.375,4076.375,-1,-1
20230220  18:42:00,4076.375,4076.375,4076.125,4076.125,-1,-1
20230220  18:43:00,4076.125,4076.125,4076.0,4076.125,-1,-1
20230220  18:44:00,4076.125,4076.875,4076.125,4076.625,-1,-1
20230220  18:45:00,4076.625,4076.625,4076.125,4076.25,-1,-1
20230220  18:46:00,4076.25,4077.625,4076.125,4077.25,-1,-1
20230220  18:47:00,4077.25,4077.75,4077.25,4077.375,-1,-1
20230220  18:48:00,4077.375,4077.625,4077.375,4077.625,-1,-1
20230220  18:49:00,4077.625,4077.625,4077.375,4077.5,-1,-1
20230220  18:50:00,4077.5,4077.625,4076.75,4076.875,-1,-1
20230220  18:51:00,4076.875,4077.125,4076.875,4077.125,-1,-1
20230220  18:52:00,4077.125,4077.375,4076.625,4077.375,-1,-1
20230220  18:53:00,4077.375,4077.375,4077.0,4077.125,-1,-1
20230220  18:54:00,4077.125,4077.125,4076.875,4077.125,-1,-1
20230220  18:55:00,4077.125,4077.375,4076.875,4077.125,-1,-1
20230220  18:56:00,4077.125,4077.375,4076.875,4077.125,-1,-1
20230220  18:57:00,4077.125,4077.25,4076.625,4076.625,-1,-1
20230220  18:58:00,4076.625,4076.875,4076.625,4076.875,-1,-1
20230220  18:59:00,4076.875,4077.125,4075.875,4075.875,-1,-1
