date,open,high,low,close,volume,barCount
20221230  12:55:00,3857.375,3857.375,3856.375,3856.875,-1,-1
20221230  12:56:00,3856.875,3857.375,3856.625,3856.875,-1,-1
20221230  12:57:00,3856.875,3856.875,3855.875,3855.875,-1,-1
20221230  12:58:00,3855.875,3856.375,3855.375,3855.625,-1,-1
20221230  12:59:00,3855.625,3857.0,3855.625,3856.375,-1,-1
20221230  13:00:00,3856.375,3858.125,3856.0,3857.625,-1,-1
20221230  13:01:00,3857.625,3858.125,3857.625,3857.875,-1,-1
20221230  13:02:00,3857.875,3857.875,3855.875,3856.0,-1,-1
20221230  13:03:00,3856.0,3857.375,3855.875,3856.875,-1,-1
20221230  13:04:00,3856.875,3857.125,3855.875,3856.875,-1,-1
20221230  13:05:00,3856.875,3856.875,3856.375,3856.625,-1,-1
20221230  13:06:00,3856.625,3856.625,3855.625,3855.625,-1,-1
20221230  13:07:00,3855.625,3856.25,3855.625,3856.125,-1,-1
20221230  13:08:00,3856.125,3856.125,3855.625,3855.875,-1,-1
20221230  13:09:00,3855.875,3856.125,3855.625,3855.875,-1,-1
20221230  13:10:00,3855.875,3856.125,3855.625,3855.75,-1,-1
20221230  13:11:00,3855.75,3855.75,3854.625,3855.375,-1,-1
20221230  13:12:00,3855.375,3855.375,3854.875,3855.125,-1,-1
20221230  13:13:00,3855.125,3855.625,3854.625,3855.625,-1,-1
20221230  13:14:00,3855.625,3855.625,3855.125,3855.625,-1,-1
20221230  13:15:00,3855.625,3856.125,3855.625,3855.75,-1,-1
20221230  13:16:00,3855.75,3855.875,3855.625,3855.875,-1,-1
20221230  13:17:00,3855.875,3856.125,3855.625,3855.625,-1,-1
20221230  13:18:00,3855.625,3855.625,3854.625,3854.875,-1,-1
20221230  13:19:00,3854.875,3854.875,3854.125,3854.625,-1,-1
20221230  13:20:00,3854.625,3854.625,3854.375,3854.375,-1,-1
20221230  13:21:00,3854.375,3854.875,3853.125,3853.625,-1,-1
20221230  13:22:00,3853.625,3854.625,3853.125,3854.375,-1,-1
20221230  13:23:00,3854.375,3854.375,3853.625,3854.375,-1,-1
20221230  13:24:00,3854.375,3854.875,3854.125,3854.125,-1,-1
20221230  13:25:00,3854.125,3854.125,3853.625,3853.625,-1,-1
20221230  13:26:00,3853.625,3853.625,3852.625,3853.125,-1,-1
20221230  13:27:00,3853.125,3853.625,3852.625,3853.625,-1,-1
20221230  13:28:00,3853.625,3853.625,3852.875,3853.25,-1,-1
20221230  13:29:00,3853.25,3853.25,3851.875,3852.125,-1,-1
20221230  13:30:00,3852.125,3852.625,3851.625,3851.625,-1,-1
20221230  13:31:00,3851.625,3852.375,3851.625,3852.0,-1,-1
20221230  13:32:00,3852.0,3853.125,3851.875,3853.0,-1,-1
20221230  13:33:00,3853.0,3853.875,3852.875,3853.625,-1,-1
20221230  13:34:00,3853.625,3853.625,3852.875,3852.875,-1,-1
20221230  13:35:00,3852.875,3853.125,3851.625,3851.625,-1,-1
20221230  13:36:00,3851.625,3852.125,3851.625,3851.625,-1,-1
20221230  13:37:00,3851.625,3851.625,3847.625,3847.625,-1,-1
20221230  13:38:00,3847.625,3849.875,3847.375,3849.625,-1,-1
20221230  13:39:00,3849.625,3850.625,3849.625,3850.125,-1,-1
20221230  13:40:00,3850.125,3850.375,3849.375,3849.75,-1,-1
20221230  13:41:00,3849.75,3849.875,3849.375,3849.625,-1,-1
20221230  13:42:00,3849.625,3850.375,3849.625,3850.0,-1,-1
20221230  13:43:00,3850.0,3851.375,3849.375,3851.125,-1,-1
20221230  13:44:00,3851.125,3851.375,3850.875,3850.875,-1,-1
20221230  13:45:00,3850.875,3851.125,3850.375,3850.875,-1,-1
20221230  13:46:00,3850.875,3852.125,3850.625,3851.125,-1,-1
20221230  13:47:00,3851.125,3851.625,3850.875,3850.875,-1,-1
20221230  13:48:00,3850.875,3851.625,3850.875,3851.375,-1,-1
20221230  13:49:00,3851.375,3851.875,3850.875,3851.375,-1,-1
20221230  13:50:00,3851.375,3852.125,3851.125,3852.125,-1,-1
20221230  13:51:00,3852.125,3852.125,3851.625,3851.625,-1,-1
20221230  13:52:00,3851.625,3852.125,3851.625,3851.625,-1,-1
20221230  13:53:00,3851.625,3852.125,3851.625,3852.125,-1,-1
20221230  13:54:00,3852.125,3852.875,3851.625,3851.875,-1,-1
20221230  13:55:00,3851.875,3852.125,3851.625,3851.875,-1,-1
20221230  13:56:00,3851.875,3852.125,3850.625,3850.625,-1,-1
20221230  13:57:00,3850.625,3850.875,3849.875,3850.375,-1,-1
20221230  13:58:00,3850.375,3850.375,3849.375,3849.875,-1,-1
20221230  13:59:00,3849.875,3850.125,3848.625,3849.125,-1,-1
20221230  14:00:00,3849.125,3849.125,3846.875,3847.125,-1,-1
20221230  14:01:00,3847.125,3848.125,3846.875,3848.0,-1,-1
20221230  14:02:00,3848.0,3848.0,3845.875,3846.25,-1,-1
20221230  14:03:00,3846.25,3847.625,3846.25,3847.375,-1,-1
20221230  14:04:00,3847.375,3848.625,3847.375,3848.625,-1,-1
20221230  14:05:00,3848.625,3849.625,3848.125,3848.625,-1,-1
20221230  14:06:00,3848.625,3849.375,3848.625,3849.125,-1,-1
20221230  14:07:00,3849.125,3849.375,3848.875,3848.875,-1,-1
20221230  14:08:00,3848.875,3849.625,3848.375,3849.375,-1,-1
20221230  14:09:00,3849.375,3849.625,3848.625,3849.125,-1,-1
20221230  14:10:00,3849.125,3849.375,3848.375,3848.375,-1,-1
20221230  14:11:00,3848.375,3849.375,3847.625,3848.375,-1,-1
20221230  14:12:00,3848.375,3849.625,3848.375,3849.375,-1,-1
20221230  14:13:00,3849.375,3849.875,3848.875,3849.125,-1,-1
20221230  14:14:00,3849.125,3849.375,3848.125,3848.625,-1,-1
20221230  14:15:00,3848.625,3849.375,3848.5,3849.375,-1,-1
20221230  14:16:00,3849.375,3849.375,3848.625,3848.875,-1,-1
20221230  14:17:00,3848.875,3848.875,3847.625,3847.625,-1,-1
20221230  14:18:00,3847.625,3848.125,3847.125,3848.125,-1,-1
20221230  14:19:00,3848.125,3848.375,3847.375,3847.625,-1,-1
20221230  14:20:00,3847.625,3847.625,3845.875,3846.125,-1,-1
20221230  14:21:00,3846.125,3847.375,3846.125,3846.875,-1,-1
20221230  14:22:00,3846.875,3847.125,3846.375,3846.375,-1,-1
20221230  14:23:00,3846.375,3846.625,3846.125,3846.375,-1,-1
20221230  14:24:00,3846.375,3846.875,3845.375,3845.875,-1,-1
20221230  14:25:00,3845.875,3846.125,3845.125,3845.875,-1,-1
20221230  14:26:00,3845.875,3846.875,3845.625,3846.75,-1,-1
20221230  14:27:00,3846.75,3846.875,3844.625,3844.875,-1,-1
20221230  14:28:00,3844.875,3845.125,3843.625,3843.625,-1,-1
20221230  14:29:00,3843.625,3844.875,3843.625,3844.375,-1,-1
20221230  14:30:00,3844.375,3844.375,3843.125,3843.375,-1,-1
20221230  14:31:00,3843.375,3845.375,3843.125,3845.125,-1,-1
20221230  14:32:00,3845.125,3845.875,3844.875,3845.625,-1,-1
20221230  14:33:00,3845.625,3846.375,3844.875,3845.625,-1,-1
20221230  14:34:00,3845.625,3845.625,3844.375,3845.375,-1,-1
20221230  14:35:00,3845.375,3846.375,3844.875,3846.125,-1,-1
20221230  14:36:00,3846.125,3847.375,3845.875,3846.625,-1,-1
20221230  14:37:00,3846.625,3847.125,3846.375,3846.625,-1,-1
20221230  14:38:00,3846.625,3846.875,3845.375,3845.375,-1,-1
20221230  14:39:00,3845.375,3845.375,3843.125,3843.625,-1,-1
20221230  14:40:00,3843.625,3845.125,3843.375,3844.125,-1,-1
20221230  14:41:00,3844.125,3845.875,3843.875,3845.875,-1,-1
20221230  14:42:00,3845.875,3845.875,3845.375,3845.625,-1,-1
20221230  14:43:00,3845.625,3846.875,3845.375,3846.625,-1,-1
20221230  14:44:00,3846.625,3846.625,3845.375,3845.375,-1,-1
20221230  14:45:00,3845.375,3845.875,3845.375,3845.625,-1,-1
20221230  14:46:00,3845.625,3846.125,3845.375,3846.125,-1,-1
20221230  14:47:00,3846.125,3846.125,3845.375,3846.125,-1,-1
20221230  14:48:00,3846.125,3846.625,3845.625,3845.625,-1,-1
20221230  14:49:00,3845.625,3846.125,3845.375,3845.625,-1,-1
20221230  14:50:00,3845.625,3846.125,3844.375,3844.375,-1,-1
20221230  14:51:00,3844.375,3845.125,3843.625,3844.875,-1,-1
20221230  14:52:00,3844.875,3846.375,3844.375,3846.125,-1,-1
20221230  14:53:00,3846.125,3846.875,3845.875,3846.625,-1,-1
20221230  14:54:00,3846.625,3847.125,3846.125,3847.125,-1,-1
20221230  14:55:00,3847.125,3847.875,3847.0,3847.625,-1,-1
20221230  14:56:00,3847.625,3847.875,3846.625,3846.75,-1,-1
20221230  14:57:00,3846.75,3846.875,3845.875,3846.125,-1,-1
20221230  14:58:00,3846.125,3846.875,3846.125,3846.875,-1,-1
20221230  14:59:00,3846.875,3847.875,3846.875,3847.5,-1,-1
20221230  15:00:00,3847.5,3847.625,3846.625,3846.625,-1,-1
20221230  15:01:00,3846.625,3847.125,3845.625,3846.125,-1,-1
20221230  15:02:00,3846.125,3847.125,3845.375,3847.0,-1,-1
20221230  15:03:00,3847.0,3847.375,3846.625,3846.625,-1,-1
20221230  15:04:00,3846.625,3846.875,3845.875,3846.875,-1,-1
20221230  15:05:00,3846.875,3847.125,3846.125,3847.125,-1,-1
20221230  15:06:00,3847.125,3847.125,3846.125,3846.125,-1,-1
20221230  15:07:00,3846.125,3846.375,3845.625,3846.125,-1,-1
20221230  15:08:00,3846.125,3846.625,3845.625,3845.875,-1,-1
20221230  15:09:00,3845.875,3845.875,3845.375,3845.875,-1,-1
20221230  15:10:00,3845.875,3846.125,3845.125,3845.625,-1,-1
20221230  15:11:00,3845.625,3846.625,3845.625,3846.625,-1,-1
20221230  15:12:00,3846.625,3846.875,3846.125,3846.375,-1,-1
20221230  15:13:00,3846.375,3846.625,3845.125,3845.625,-1,-1
20221230  15:14:00,3845.625,3845.875,3844.125,3844.625,-1,-1
20221230  15:15:00,3844.625,3845.375,3844.125,3844.375,-1,-1
20221230  15:16:00,3844.375,3846.125,3843.875,3846.125,-1,-1
20221230  15:17:00,3846.125,3847.125,3845.875,3847.125,-1,-1
20221230  15:18:00,3847.125,3847.125,3846.375,3846.875,-1,-1
20221230  15:19:00,3846.875,3847.125,3846.125,3847.125,-1,-1
20221230  15:20:00,3847.125,3847.125,3846.375,3846.625,-1,-1
20221230  15:21:00,3846.625,3846.625,3845.625,3845.625,-1,-1
20221230  15:22:00,3845.625,3846.125,3845.125,3846.0,-1,-1
20221230  15:23:00,3846.0,3846.625,3845.875,3845.875,-1,-1
20221230  15:24:00,3845.875,3846.375,3845.25,3846.125,-1,-1
20221230  15:25:00,3846.125,3846.125,3845.125,3845.375,-1,-1
20221230  15:26:00,3845.375,3845.875,3844.625,3845.25,-1,-1
20221230  15:27:00,3845.25,3845.25,3843.375,3843.875,-1,-1
20221230  15:28:00,3843.875,3844.625,3843.375,3843.375,-1,-1
20221230  15:29:00,3843.375,3844.125,3842.375,3843.875,-1,-1
20221230  15:30:00,3843.875,3847.875,3841.625,3846.375,-1,-1
20221230  15:31:00,3846.375,3848.125,3842.375,3843.625,-1,-1
20221230  15:32:00,3843.625,3844.375,3838.375,3843.625,-1,-1
20221230  15:33:00,3843.625,3850.625,3842.375,3850.625,-1,-1
20221230  15:34:00,3850.625,3854.125,3849.125,3851.875,-1,-1
20221230  15:35:00,3851.875,3853.625,3850.125,3850.875,-1,-1
20221230  15:36:00,3850.875,3852.375,3849.125,3850.375,-1,-1
20221230  15:37:00,3850.375,3852.625,3848.875,3850.125,-1,-1
20221230  15:38:00,3850.125,3852.375,3848.625,3850.375,-1,-1
20221230  15:39:00,3850.375,3850.875,3848.375,3848.625,-1,-1
20221230  15:40:00,3848.625,3848.625,3842.125,3843.75,-1,-1
20221230  15:41:00,3843.75,3845.875,3841.625,3842.5,-1,-1
20221230  15:42:00,3842.5,3848.375,3838.625,3845.375,-1,-1
20221230  15:43:00,3845.375,3847.125,3844.125,3844.875,-1,-1
20221230  15:44:00,3844.875,3849.125,3843.875,3846.375,-1,-1
20221230  15:45:00,3846.375,3846.875,3841.125,3843.125,-1,-1
20221230  15:46:00,3843.125,3844.875,3839.375,3839.875,-1,-1
20221230  15:47:00,3839.875,3842.125,3836.125,3836.125,-1,-1
20221230  15:48:00,3836.125,3837.125,3830.375,3830.375,-1,-1
20221230  15:49:00,3830.375,3831.125,3827.625,3829.625,-1,-1
20221230  15:50:00,3829.625,3833.125,3828.875,3830.875,-1,-1
20221230  15:51:00,3830.875,3832.375,3829.125,3831.875,-1,-1
20221230  15:52:00,3831.875,3838.625,3831.375,3837.625,-1,-1
20221230  15:53:00,3837.625,3837.875,3834.375,3834.875,-1,-1
20221230  15:54:00,3834.875,3838.625,3834.625,3836.375,-1,-1
20221230  15:55:00,3836.375,3837.375,3833.625,3834.375,-1,-1
20221230  15:56:00,3834.375,3835.875,3833.625,3834.375,-1,-1
20221230  15:57:00,3834.375,3838.125,3833.875,3835.625,-1,-1
20221230  15:58:00,3835.625,3840.625,3835.375,3839.125,-1,-1
20221230  15:59:00,3839.125,3842.375,3838.375,3842.125,-1,-1
20221230  16:00:00,3842.125,3843.625,3839.125,3840.625,-1,-1
20221230  16:01:00,3840.625,3841.125,3838.875,3839.25,-1,-1
20221230  16:02:00,3839.25,3840.125,3837.125,3838.625,-1,-1
20221230  16:03:00,3838.625,3841.125,3838.125,3839.125,-1,-1
20221230  16:04:00,3839.125,3840.625,3838.625,3839.125,-1,-1
20221230  16:05:00,3839.125,3839.875,3835.625,3836.375,-1,-1
20221230  16:06:00,3836.375,3837.875,3835.875,3836.625,-1,-1
20221230  16:07:00,3836.625,3839.625,3835.125,3835.375,-1,-1
20221230  16:08:00,3835.375,3836.625,3833.625,3834.625,-1,-1
20221230  16:09:00,3834.625,3836.875,3834.125,3834.875,-1,-1
20221230  16:10:00,3834.875,3838.875,3834.625,3837.875,-1,-1
20221230  16:11:00,3837.875,3839.125,3837.625,3838.375,-1,-1
20221230  16:12:00,3838.375,3840.125,3838.125,3839.375,-1,-1
20221230  16:13:00,3839.375,3841.125,3838.125,3839.375,-1,-1
20221230  16:14:00,3839.375,3841.875,3837.875,3841.125,-1,-1
20221230  16:15:00,3841.125,3841.375,3839.125,3840.375,-1,-1
20221230  16:16:00,3840.375,3841.375,3839.125,3840.625,-1,-1
20221230  16:17:00,3840.625,3845.875,3840.125,3845.125,-1,-1
20221230  16:18:00,3845.125,3850.375,3844.625,3847.875,-1,-1
20221230  16:19:00,3847.875,3850.125,3847.625,3849.25,-1,-1
20221230  16:20:00,3849.25,3851.125,3848.375,3848.625,-1,-1
20221230  16:21:00,3848.625,3849.875,3847.875,3849.125,-1,-1
20221230  16:22:00,3849.125,3849.375,3846.375,3847.375,-1,-1
20221230  16:23:00,3847.375,3847.625,3846.375,3846.875,-1,-1
20221230  16:24:00,3846.875,3849.875,3846.875,3849.875,-1,-1
20221230  16:25:00,3849.875,3850.375,3846.625,3847.375,-1,-1
20221230  16:26:00,3847.375,3848.625,3847.125,3848.375,-1,-1
20221230  16:27:00,3848.375,3848.875,3847.375,3847.625,-1,-1
20221230  16:28:00,3847.625,3847.625,3843.625,3844.375,-1,-1
20221230  16:29:00,3844.375,3846.375,3844.125,3845.875,-1,-1
20221230  16:30:00,3845.875,3846.125,3843.625,3844.625,-1,-1
20221230  16:31:00,3844.625,3845.875,3843.875,3843.875,-1,-1
20221230  16:32:00,3843.875,3844.625,3841.125,3841.625,-1,-1
20221230  16:33:00,3841.625,3843.375,3840.875,3843.125,-1,-1
20221230  16:34:00,3843.125,3845.625,3842.375,3844.625,-1,-1
20221230  16:35:00,3844.625,3845.875,3843.125,3843.375,-1,-1
20221230  16:36:00,3843.375,3844.875,3842.875,3844.375,-1,-1
20221230  16:37:00,3844.375,3846.875,3844.375,3846.625,-1,-1
20221230  16:38:00,3846.625,3846.875,3844.625,3845.125,-1,-1
20221230  16:39:00,3845.125,3845.875,3843.625,3843.875,-1,-1
20221230  16:40:00,3843.875,3844.875,3842.875,3843.375,-1,-1
20221230  16:41:00,3843.375,3843.625,3841.625,3842.875,-1,-1
20221230  16:42:00,3842.875,3843.375,3841.375,3843.125,-1,-1
20221230  16:43:00,3843.125,3845.875,3843.125,3845.625,-1,-1
20221230  16:44:00,3845.625,3845.875,3843.625,3843.625,-1,-1
20221230  16:45:00,3843.625,3845.125,3843.125,3845.125,-1,-1
20221230  16:46:00,3845.125,3845.625,3844.125,3844.625,-1,-1
20221230  16:47:00,3844.625,3850.875,3843.125,3849.875,-1,-1
20221230  16:48:00,3849.875,3851.125,3849.125,3850.875,-1,-1
20221230  16:49:00,3850.875,3853.375,3850.125,3852.375,-1,-1
20221230  16:50:00,3852.375,3852.375,3849.375,3850.125,-1,-1
20221230  16:51:00,3850.125,3850.375,3846.625,3846.875,-1,-1
20221230  16:52:00,3846.875,3848.625,3846.375,3848.375,-1,-1
20221230  16:53:00,3848.375,3848.625,3845.625,3846.375,-1,-1
20221230  16:54:00,3846.375,3846.625,3843.625,3843.875,-1,-1
20221230  16:55:00,3843.875,3845.375,3843.125,3845.125,-1,-1
20221230  16:56:00,3845.125,3845.125,3841.625,3842.875,-1,-1
20221230  16:57:00,3842.875,3842.875,3839.625,3840.625,-1,-1
20221230  16:58:00,3840.625,3841.625,3839.625,3840.875,-1,-1
20221230  16:59:00,3840.875,3842.125,3840.625,3841.375,-1,-1
20221230  17:00:00,3841.375,3841.625,3839.375,3839.875,-1,-1
20221230  17:01:00,3839.875,3841.875,3839.375,3841.875,-1,-1
20221230  17:02:00,3841.875,3842.375,3841.125,3842.375,-1,-1
20221230  17:03:00,3842.375,3842.875,3841.125,3841.875,-1,-1
20221230  17:04:00,3841.875,3842.375,3840.625,3842.125,-1,-1
20221230  17:05:00,3842.125,3843.625,3841.375,3842.875,-1,-1
20221230  17:06:00,3842.875,3842.875,3841.625,3842.375,-1,-1
20221230  17:07:00,3842.375,3843.375,3842.125,3842.625,-1,-1
20221230  17:08:00,3842.625,3844.125,3841.125,3843.875,-1,-1
20221230  17:09:00,3843.875,3844.125,3842.875,3843.625,-1,-1
20221230  17:10:00,3843.625,3844.875,3842.875,3842.875,-1,-1
20221230  17:11:00,3842.875,3842.875,3840.375,3840.625,-1,-1
20221230  17:12:00,3840.625,3841.625,3839.375,3839.625,-1,-1
20221230  17:13:00,3839.625,3840.625,3838.125,3839.125,-1,-1
20221230  17:14:00,3839.125,3840.375,3838.625,3839.375,-1,-1
20221230  17:15:00,3839.375,3840.625,3836.875,3837.375,-1,-1
20221230  17:16:00,3837.375,3838.625,3836.375,3837.625,-1,-1
20221230  17:17:00,3837.625,3838.625,3837.125,3837.125,-1,-1
20221230  17:18:00,3837.125,3837.875,3836.625,3837.375,-1,-1
20221230  17:19:00,3837.375,3838.375,3837.125,3837.625,-1,-1
20221230  17:20:00,3837.625,3837.875,3834.375,3834.875,-1,-1
20221230  17:21:00,3834.875,3837.375,3834.875,3837.125,-1,-1
20221230  17:22:00,3837.125,3837.875,3835.875,3836.625,-1,-1
20221230  17:23:00,3836.625,3836.875,3834.875,3835.625,-1,-1
20221230  17:24:00,3835.625,3836.125,3834.875,3835.375,-1,-1
20221230  17:25:00,3835.375,3835.875,3835.125,3835.125,-1,-1
20221230  17:26:00,3835.125,3837.125,3835.125,3835.875,-1,-1
20221230  17:27:00,3835.875,3836.125,3835.125,3835.625,-1,-1
20221230  17:28:00,3835.625,3836.125,3835.125,3835.125,-1,-1
20221230  17:29:00,3835.125,3837.375,3833.875,3835.875,-1,-1
20221230  17:30:00,3835.875,3836.875,3833.875,3836.625,-1,-1
20221230  17:31:00,3836.625,3840.625,3836.125,3840.125,-1,-1
20221230  17:32:00,3840.125,3840.875,3838.875,3840.0,-1,-1
20221230  17:33:00,3840.0,3842.125,3839.125,3841.875,-1,-1
20221230  17:34:00,3841.875,3842.125,3840.625,3840.875,-1,-1
20221230  17:35:00,3840.875,3841.625,3839.875,3840.625,-1,-1
20221230  17:36:00,3840.625,3842.125,3840.375,3841.375,-1,-1
20221230  17:37:00,3841.375,3843.375,3840.875,3842.625,-1,-1
20221230  17:38:00,3842.625,3843.625,3841.625,3843.375,-1,-1
20221230  17:39:00,3843.375,3843.875,3842.125,3842.625,-1,-1
20221230  17:40:00,3842.625,3843.125,3840.875,3841.125,-1,-1
20221230  17:41:00,3841.125,3842.375,3840.875,3841.625,-1,-1
20221230  17:42:00,3841.625,3843.125,3841.625,3841.625,-1,-1
20221230  17:43:00,3841.625,3842.125,3841.125,3842.125,-1,-1
20221230  17:44:00,3842.125,3842.875,3839.875,3840.875,-1,-1
20221230  17:45:00,3840.875,3841.625,3840.125,3840.125,-1,-1
20221230  17:46:00,3840.125,3841.875,3839.875,3840.875,-1,-1
20221230  17:47:00,3840.875,3841.875,3840.375,3841.125,-1,-1
20221230  17:48:00,3841.125,3842.625,3840.875,3842.125,-1,-1
20221230  17:49:00,3842.125,3842.125,3840.375,3840.875,-1,-1
20221230  17:50:00,3840.875,3841.375,3840.125,3840.375,-1,-1
20221230  17:51:00,3840.375,3842.125,3840.125,3841.625,-1,-1
20221230  17:52:00,3841.625,3842.125,3840.625,3840.875,-1,-1
20221230  17:53:00,3840.875,3842.125,3840.875,3841.875,-1,-1
20221230  17:54:00,3841.875,3842.125,3840.875,3841.375,-1,-1
20221230  17:55:00,3841.375,3842.625,3840.375,3840.375,-1,-1
20221230  17:56:00,3840.375,3844.125,3839.375,3843.875,-1,-1
20221230  17:57:00,3843.875,3846.625,3843.625,3844.625,-1,-1
20221230  17:58:00,3844.625,3846.125,3844.625,3845.5,-1,-1
20221230  17:59:00,3845.5,3845.875,3844.625,3845.125,-1,-1
20221230  18:00:00,3845.125,3846.375,3844.125,3844.125,-1,-1
20221230  18:01:00,3844.125,3844.875,3843.375,3844.125,-1,-1
20221230  18:02:00,3844.125,3844.625,3843.625,3844.125,-1,-1
20221230  18:03:00,3844.125,3845.375,3844.125,3844.875,-1,-1
20221230  18:04:00,3844.875,3845.375,3843.625,3844.125,-1,-1
20221230  18:05:00,3844.125,3844.375,3842.375,3843.625,-1,-1
20221230  18:06:00,3843.625,3843.625,3842.375,3842.625,-1,-1
20221230  18:07:00,3842.625,3844.375,3842.625,3843.625,-1,-1
20221230  18:08:00,3843.625,3844.375,3843.125,3843.625,-1,-1
20221230  18:09:00,3843.625,3844.125,3843.125,3843.625,-1,-1
20221230  18:10:00,3843.625,3846.125,3843.375,3845.125,-1,-1
20221230  18:11:00,3845.125,3845.875,3844.625,3845.375,-1,-1
20221230  18:12:00,3845.375,3846.125,3843.875,3844.375,-1,-1
20221230  18:13:00,3844.375,3844.375,3842.625,3842.875,-1,-1
20221230  18:14:00,3842.875,3843.375,3841.625,3842.875,-1,-1
20221230  18:15:00,3842.875,3845.875,3842.875,3845.375,-1,-1
20221230  18:16:00,3845.375,3846.125,3844.625,3846.125,-1,-1
20221230  18:17:00,3846.125,3846.125,3844.625,3845.375,-1,-1
20221230  18:18:00,3845.375,3845.875,3844.375,3844.375,-1,-1
20221230  18:19:00,3844.375,3845.125,3844.125,3844.625,-1,-1
20221230  18:20:00,3844.625,3845.875,3844.375,3844.625,-1,-1
20221230  18:21:00,3844.625,3847.625,3843.875,3847.375,-1,-1
20221230  18:22:00,3847.375,3847.625,3845.625,3846.125,-1,-1
20221230  18:23:00,3846.125,3846.625,3845.125,3846.375,-1,-1
20221230  18:24:00,3846.375,3847.125,3845.875,3846.875,-1,-1
20221230  18:25:00,3846.875,3847.125,3846.125,3846.375,-1,-1
20221230  18:26:00,3846.375,3847.125,3845.625,3845.875,-1,-1
20221230  18:27:00,3845.875,3846.625,3843.875,3844.125,-1,-1
20221230  18:28:00,3844.125,3845.625,3844.125,3844.625,-1,-1
20221230  18:29:00,3844.625,3845.875,3844.625,3845.375,-1,-1
20221230  18:30:00,3845.375,3846.625,3844.875,3845.125,-1,-1
20221230  18:31:00,3845.125,3845.375,3844.375,3844.625,-1,-1
20221230  18:32:00,3844.625,3847.375,3844.625,3847.125,-1,-1
20221230  18:33:00,3847.125,3847.125,3846.125,3846.875,-1,-1
20221230  18:34:00,3846.875,3847.375,3846.375,3846.875,-1,-1
20221230  18:35:00,3846.875,3847.625,3845.875,3847.375,-1,-1
20221230  18:36:00,3847.375,3848.625,3847.125,3847.875,-1,-1
20221230  18:37:00,3847.875,3848.125,3846.125,3846.125,-1,-1
20221230  18:38:00,3846.125,3846.625,3844.375,3844.875,-1,-1
20221230  18:39:00,3844.875,3845.125,3844.125,3844.375,-1,-1
20221230  18:40:00,3844.375,3844.875,3843.875,3844.125,-1,-1
20221230  18:41:00,3844.125,3844.625,3843.625,3844.625,-1,-1
20221230  18:42:00,3844.625,3845.375,3844.125,3844.875,-1,-1
20221230  18:43:00,3844.875,3844.875,3843.625,3844.125,-1,-1
20221230  18:44:00,3844.125,3846.125,3844.125,3844.875,-1,-1
20221230  18:45:00,3844.875,3846.875,3844.875,3845.875,-1,-1
20221230  18:46:00,3845.875,3846.375,3844.625,3845.125,-1,-1
20221230  18:47:00,3845.125,3847.125,3844.875,3846.375,-1,-1
20221230  18:48:00,3846.375,3846.375,3844.375,3844.625,-1,-1
20221230  18:49:00,3844.625,3845.125,3843.875,3845.125,-1,-1
20221230  18:50:00,3845.125,3846.125,3844.375,3845.625,-1,-1
20221230  18:51:00,3845.625,3846.875,3844.375,3844.375,-1,-1
20221230  18:52:00,3844.375,3845.125,3843.875,3844.125,-1,-1
20221230  18:53:00,3844.125,3844.875,3842.375,3842.625,-1,-1
20221230  18:54:00,3842.625,3843.375,3842.125,3842.375,-1,-1
20221230  18:55:00,3842.375,3843.375,3841.875,3842.875,-1,-1
20221230  18:56:00,3842.875,3843.875,3842.625,3842.625,-1,-1
20221230  18:57:00,3842.625,3843.375,3841.875,3842.375,-1,-1
20221230  18:58:00,3842.375,3842.875,3841.375,3841.875,-1,-1
20221230  18:59:00,3841.875,3847.375,3841.625,3847.375,-1,-1
20221230  19:00:00,3847.375,3847.875,3844.375,3845.125,-1,-1
20221230  19:01:00,3845.125,3845.875,3843.625,3844.125,-1,-1
20221230  19:02:00,3844.125,3845.875,3842.625,3843.375,-1,-1
20221230  19:03:00,3843.375,3846.875,3843.125,3845.875,-1,-1
20221230  19:04:00,3845.875,3846.875,3844.125,3844.375,-1,-1
20221230  19:05:00,3844.375,3844.625,3842.625,3843.625,-1,-1
20221230  19:06:00,3843.625,3844.375,3842.625,3843.875,-1,-1
20221230  19:07:00,3843.875,3845.125,3843.375,3843.625,-1,-1
20221230  19:08:00,3843.625,3843.875,3842.625,3843.625,-1,-1
20221230  19:09:00,3843.625,3844.375,3843.125,3843.375,-1,-1
20221230  19:10:00,3843.375,3844.375,3842.125,3842.375,-1,-1
20221230  19:11:00,3842.375,3843.625,3842.125,3843.375,-1,-1
20221230  19:12:00,3843.375,3843.625,3842.625,3842.625,-1,-1
20221230  19:13:00,3842.625,3843.625,3842.125,3842.375,-1,-1
20221230  19:14:00,3842.375,3843.375,3842.125,3842.625,-1,-1
20221230  19:15:00,3842.625,3843.125,3840.625,3840.875,-1,-1
20221230  19:16:00,3840.875,3841.375,3839.375,3839.625,-1,-1
20221230  19:17:00,3839.625,3840.625,3839.375,3839.875,-1,-1
20221230  19:18:00,3839.875,3840.375,3837.125,3837.625,-1,-1
20221230  19:19:00,3837.625,3837.875,3836.375,3837.125,-1,-1
20221230  19:20:00,3837.125,3837.125,3831.875,3832.625,-1,-1
20221230  19:21:00,3832.625,3833.125,3829.875,3830.125,-1,-1
20221230  19:22:00,3830.125,3830.625,3827.125,3827.375,-1,-1
