date,open,high,low,close,volume,barCount
20230303  12:55:00,3997.375,3997.625,3997.125,3997.375,-1,-1
20230303  12:56:00,3997.375,3997.375,3996.375,3996.625,-1,-1
20230303  12:57:00,3996.625,3996.625,3996.125,3996.375,-1,-1
20230303  12:58:00,3996.375,3996.875,3996.375,3996.875,-1,-1
20230303  12:59:00,3996.875,3998.375,3996.875,3997.875,-1,-1
20230303  13:00:00,3997.875,4000.125,3997.375,3999.625,-1,-1
20230303  13:01:00,3999.625,4001.875,3999.625,4001.375,-1,-1
20230303  13:02:00,4001.375,4001.625,4000.875,4001.125,-1,-1
20230303  13:03:00,4001.125,4001.125,3999.875,3999.875,-1,-1
20230303  13:04:00,3999.875,4000.625,3999.875,4000.375,-1,-1
20230303  13:05:00,4000.375,4000.625,4000.125,4000.625,-1,-1
20230303  13:06:00,4000.625,4001.875,4000.625,4001.625,-1,-1
20230303  13:07:00,4001.625,4002.375,4001.625,4002.125,-1,-1
20230303  13:08:00,4002.125,4002.125,4001.625,4001.625,-1,-1
20230303  13:09:00,4001.625,4001.625,4000.875,4001.375,-1,-1
20230303  13:10:00,4001.375,4001.625,4001.125,4001.125,-1,-1
20230303  13:11:00,4001.125,4001.375,4000.875,4001.375,-1,-1
20230303  13:12:00,4001.375,4001.625,4001.125,4001.375,-1,-1
20230303  13:13:00,4001.375,4001.625,4000.625,4001.125,-1,-1
20230303  13:14:00,4001.125,4001.375,4000.875,4001.375,-1,-1
20230303  13:15:00,4001.375,4001.375,4000.625,4000.875,-1,-1
20230303  13:16:00,4000.875,4001.125,4000.625,4000.625,-1,-1
20230303  13:17:00,4000.625,4000.625,3998.875,3999.375,-1,-1
20230303  13:18:00,3999.375,3999.625,3999.375,3999.625,-1,-1
20230303  13:19:00,3999.625,3999.625,3999.375,3999.375,-1,-1
20230303  13:20:00,3999.375,3999.375,3998.125,3998.375,-1,-1
20230303  13:21:00,3998.375,3998.625,3997.375,3997.625,-1,-1
20230303  13:22:00,3997.625,3997.625,3996.625,3997.375,-1,-1
20230303  13:23:00,3997.375,3997.625,3996.875,3997.625,-1,-1
20230303  13:24:00,3997.625,3998.375,3997.625,3998.125,-1,-1
20230303  13:25:00,3998.125,3998.125,3996.875,3997.125,-1,-1
20230303  13:26:00,3997.125,3997.375,3996.625,3997.125,-1,-1
20230303  13:27:00,3997.125,3997.875,3997.125,3997.875,-1,-1
20230303  13:28:00,3997.875,3998.375,3997.375,3998.375,-1,-1
20230303  13:29:00,3998.375,3998.375,3997.625,3997.875,-1,-1
20230303  13:30:00,3997.875,3998.125,3997.875,3998.125,-1,-1
20230303  13:31:00,3998.125,3998.375,3998.125,3998.375,-1,-1
20230303  13:32:00,3998.375,3999.125,3998.375,3999.125,-1,-1
20230303  13:33:00,3999.125,3999.875,3999.125,3999.875,-1,-1
20230303  13:34:00,3999.875,4000.125,3998.375,3998.625,-1,-1
20230303  13:35:00,3998.625,3998.875,3998.125,3998.875,-1,-1
20230303  13:36:00,3998.875,3999.625,3997.375,3997.375,-1,-1
20230303  13:37:00,3997.375,3998.375,3997.125,3998.125,-1,-1
20230303  13:38:00,3998.125,3998.625,3998.125,3998.125,-1,-1
20230303  13:39:00,3998.125,3998.625,3997.875,3998.125,-1,-1
20230303  13:40:00,3998.125,3998.125,3996.875,3997.375,-1,-1
20230303  13:41:00,3997.375,3997.375,3996.625,3996.875,-1,-1
20230303  13:42:00,3996.875,3996.875,3995.375,3996.125,-1,-1
20230303  13:43:00,3996.125,3996.125,3995.125,3995.125,-1,-1
20230303  13:44:00,3995.125,3995.625,3994.375,3994.625,-1,-1
20230303  13:45:00,3994.625,3995.125,3994.625,3994.625,-1,-1
20230303  13:46:00,3994.625,3994.875,3993.875,3994.125,-1,-1
20230303  13:47:00,3994.125,3994.125,3993.875,3994.125,-1,-1
20230303  13:48:00,3994.125,3994.875,3994.125,3994.375,-1,-1
20230303  13:49:00,3994.375,3994.875,3994.375,3994.625,-1,-1
20230303  13:50:00,3994.625,3994.875,3994.125,3994.625,-1,-1
20230303  13:51:00,3994.625,3994.625,3993.875,3994.125,-1,-1
20230303  13:52:00,3994.125,3994.625,3994.125,3994.375,-1,-1
20230303  13:53:00,3994.375,3994.375,3993.875,3994.125,-1,-1
20230303  13:54:00,3994.125,3994.625,3993.875,3993.875,-1,-1
20230303  13:55:00,3993.875,3994.125,3993.625,3993.625,-1,-1
20230303  13:56:00,3993.625,3994.125,3993.625,3994.125,-1,-1
20230303  13:57:00,3994.125,3994.375,3993.875,3993.875,-1,-1
20230303  13:58:00,3993.875,3994.5,3993.875,3994.125,-1,-1
20230303  13:59:00,3994.125,3994.875,3994.125,3994.875,-1,-1
20230303  14:00:00,3994.875,3995.875,3994.625,3995.875,-1,-1
20230303  14:01:00,3995.875,3996.125,3995.125,3995.375,-1,-1
20230303  14:02:00,3995.375,3995.875,3995.125,3995.5,-1,-1
20230303  14:03:00,3995.5,3996.375,3995.375,3996.125,-1,-1
20230303  14:04:00,3996.125,3996.875,3996.125,3996.875,-1,-1
20230303  14:05:00,3996.875,3996.875,3996.125,3996.5,-1,-1
20230303  14:06:00,3996.5,3997.375,3996.375,3997.125,-1,-1
20230303  14:07:00,3997.125,3997.125,3996.625,3996.625,-1,-1
20230303  14:08:00,3996.625,3997.125,3996.25,3996.625,-1,-1
20230303  14:09:00,3996.625,3996.875,3996.375,3996.625,-1,-1
20230303  14:10:00,3996.625,3996.625,3996.125,3996.125,-1,-1
20230303  14:11:00,3996.125,3996.125,3995.625,3995.875,-1,-1
20230303  14:12:00,3995.875,3996.625,3995.625,3995.875,-1,-1
20230303  14:13:00,3995.875,3996.125,3995.125,3995.125,-1,-1
20230303  14:14:00,3995.125,3995.375,3994.375,3994.625,-1,-1
20230303  14:15:00,3994.625,3994.875,3994.375,3994.625,-1,-1
20230303  14:16:00,3994.625,3994.625,3994.125,3994.375,-1,-1
20230303  14:17:00,3994.375,3994.625,3993.375,3994.625,-1,-1
20230303  14:18:00,3994.625,3995.125,3994.625,3994.875,-1,-1
20230303  14:19:00,3994.875,3995.125,3993.625,3994.375,-1,-1
20230303  14:20:00,3994.375,3994.875,3994.125,3994.375,-1,-1
20230303  14:21:00,3994.375,3994.875,3994.125,3994.375,-1,-1
20230303  14:22:00,3994.375,3995.875,3994.375,3995.625,-1,-1
20230303  14:23:00,3995.625,3996.375,3995.625,3996.375,-1,-1
20230303  14:24:00,3996.375,3996.875,3995.875,3996.625,-1,-1
20230303  14:25:00,3996.625,3997.625,3996.625,3997.625,-1,-1
20230303  14:26:00,3997.625,3997.875,3997.125,3997.625,-1,-1
20230303  14:27:00,3997.625,3998.625,3997.375,3998.125,-1,-1
20230303  14:28:00,3998.125,3998.375,3997.875,3998.125,-1,-1
20230303  14:29:00,3998.125,3998.375,3997.875,3997.875,-1,-1
20230303  14:30:00,3997.875,3997.875,3995.375,3996.125,-1,-1
20230303  14:31:00,3996.125,3997.625,3996.125,3997.125,-1,-1
20230303  14:32:00,3997.125,3997.875,3996.875,3997.875,-1,-1
20230303  14:33:00,3997.875,3998.125,3997.625,3998.125,-1,-1
20230303  14:34:00,3998.125,3998.375,3997.625,3998.375,-1,-1
20230303  14:35:00,3998.375,3999.125,3998.375,3999.125,-1,-1
20230303  14:36:00,3999.125,3999.125,3998.125,3998.375,-1,-1
20230303  14:37:00,3998.375,4000.125,3998.375,3999.875,-1,-1
20230303  14:38:00,3999.875,4000.375,3999.625,3999.625,-1,-1
20230303  14:39:00,3999.625,4000.375,3999.125,4000.125,-1,-1
20230303  14:40:00,4000.125,4000.375,3999.125,3999.625,-1,-1
20230303  14:41:00,3999.625,4000.375,3999.625,4000.375,-1,-1
20230303  14:42:00,4000.375,4001.125,4000.375,4000.375,-1,-1
20230303  14:43:00,4000.375,4001.625,4000.375,4001.125,-1,-1
20230303  14:44:00,4001.125,4002.375,4000.875,4001.875,-1,-1
20230303  14:45:00,4001.875,4002.375,4001.125,4001.125,-1,-1
20230303  14:46:00,4001.125,4001.875,4000.875,4001.625,-1,-1
20230303  14:47:00,4001.625,4004.25,4001.625,4003.375,-1,-1
20230303  14:48:00,4003.375,4003.875,4002.875,4003.375,-1,-1
20230303  14:49:00,4003.375,4005.375,4003.375,4005.125,-1,-1
20230303  14:50:00,4005.125,4006.125,4004.375,4005.125,-1,-1
20230303  14:51:00,4005.125,4005.375,4004.375,4005.125,-1,-1
20230303  14:52:00,4005.125,4005.125,4003.875,4004.375,-1,-1
20230303  14:53:00,4004.375,4004.625,4003.875,4003.875,-1,-1
20230303  14:54:00,4003.875,4004.625,4003.375,4004.375,-1,-1
20230303  14:55:00,4004.375,4004.875,4003.875,4004.375,-1,-1
20230303  14:56:00,4004.375,4005.375,4004.125,4004.875,-1,-1
20230303  14:57:00,4004.875,4006.875,4004.875,4006.375,-1,-1
20230303  14:58:00,4006.375,4006.625,4005.625,4006.125,-1,-1
20230303  14:59:00,4006.125,4006.875,4006.125,4006.625,-1,-1
20230303  15:00:00,4006.625,4009.375,4006.375,4009.125,-1,-1
20230303  15:01:00,4009.125,4009.625,4007.625,4008.375,-1,-1
20230303  15:02:00,4008.375,4008.875,4007.875,4008.375,-1,-1
20230303  15:03:00,4008.375,4009.375,4008.125,4008.875,-1,-1
20230303  15:04:00,4008.875,4009.625,4008.625,4008.875,-1,-1
20230303  15:05:00,4008.875,4009.125,4008.375,4008.625,-1,-1
20230303  15:06:00,4008.625,4008.875,4008.125,4008.875,-1,-1
20230303  15:07:00,4008.875,4009.875,4008.625,4009.625,-1,-1
20230303  15:08:00,4009.625,4010.625,4009.625,4010.125,-1,-1
20230303  15:09:00,4010.125,4010.375,4009.125,4009.625,-1,-1
20230303  15:10:00,4009.625,4009.625,4008.875,4009.125,-1,-1
20230303  15:11:00,4009.125,4010.125,4008.875,4009.625,-1,-1
20230303  15:12:00,4009.625,4010.375,4009.375,4010.375,-1,-1
20230303  15:13:00,4010.375,4011.125,4009.125,4009.625,-1,-1
20230303  15:14:00,4009.625,4009.625,4008.875,4009.125,-1,-1
20230303  15:15:00,4009.125,4009.125,4008.375,4008.375,-1,-1
20230303  15:16:00,4008.375,4009.125,4007.875,4008.125,-1,-1
20230303  15:17:00,4008.125,4008.125,4006.875,4007.125,-1,-1
20230303  15:18:00,4007.125,4007.375,4006.875,4007.125,-1,-1
20230303  15:19:00,4007.125,4007.125,4006.125,4006.375,-1,-1
20230303  15:20:00,4006.375,4007.375,4006.375,4007.125,-1,-1
20230303  15:21:00,4007.125,4007.125,4006.625,4006.625,-1,-1
20230303  15:22:00,4006.625,4007.125,4006.125,4007.125,-1,-1
20230303  15:23:00,4007.125,4007.625,4005.875,4006.125,-1,-1
20230303  15:24:00,4006.125,4006.375,4005.875,4006.375,-1,-1
20230303  15:25:00,4006.375,4006.375,4005.625,4005.875,-1,-1
20230303  15:26:00,4005.875,4006.125,4005.875,4005.875,-1,-1
20230303  15:27:00,4005.875,4006.625,4005.875,4006.125,-1,-1
20230303  15:28:00,4006.125,4006.375,4005.625,4005.875,-1,-1
20230303  15:29:00,4005.875,4005.875,4005.125,4005.125,-1,-1
20230303  15:30:00,4005.125,4006.375,4000.125,4000.375,-1,-1
20230303  15:31:00,4000.375,4002.125,3999.625,4001.125,-1,-1
20230303  15:32:00,4001.125,4002.375,4000.125,4000.875,-1,-1
20230303  15:33:00,4000.875,4001.875,3999.625,4000.125,-1,-1
20230303  15:34:00,4000.125,4001.125,3999.375,4000.875,-1,-1
20230303  15:35:00,4000.875,4001.875,4000.125,4001.125,-1,-1
20230303  15:36:00,4001.125,4002.375,3999.375,4001.875,-1,-1
20230303  15:37:00,4001.875,4003.375,4000.625,4002.875,-1,-1
20230303  15:38:00,4002.875,4004.625,4000.375,4001.125,-1,-1
20230303  15:39:00,4001.125,4002.875,4000.125,4000.625,-1,-1
20230303  15:40:00,4000.625,4001.875,4000.375,4000.625,-1,-1
20230303  15:41:00,4000.625,4004.625,4000.125,4004.375,-1,-1
20230303  15:42:00,4004.375,4004.625,4001.375,4003.625,-1,-1
20230303  15:43:00,4003.625,4003.875,4002.375,4002.375,-1,-1
20230303  15:44:00,4002.375,4003.125,4001.625,4002.625,-1,-1
20230303  15:45:00,4002.625,4006.625,4002.625,4005.375,-1,-1
20230303  15:46:00,4005.375,4009.375,4005.375,4007.625,-1,-1
20230303  15:47:00,4007.625,4007.875,4005.375,4007.125,-1,-1
20230303  15:48:00,4007.125,4009.875,4006.875,4008.625,-1,-1
20230303  15:49:00,4008.625,4008.875,4006.875,4008.125,-1,-1
20230303  15:50:00,4008.125,4009.125,4007.125,4007.375,-1,-1
20230303  15:51:00,4007.375,4008.375,4005.375,4006.375,-1,-1
20230303  15:52:00,4006.375,4011.375,4006.125,4010.125,-1,-1
20230303  15:53:00,4010.125,4013.125,4010.125,4011.875,-1,-1
20230303  15:54:00,4011.875,4014.375,4011.875,4013.375,-1,-1
20230303  15:55:00,4013.375,4015.375,4013.125,4015.125,-1,-1
20230303  15:56:00,4015.125,4016.875,4014.375,4016.625,-1,-1
20230303  15:57:00,4016.625,4017.125,4013.875,4014.125,-1,-1
20230303  15:58:00,4014.125,4014.375,4012.375,4012.625,-1,-1
20230303  15:59:00,4012.625,4013.625,4012.125,4013.375,-1,-1
20230303  16:00:00,4013.375,4016.625,4007.875,4010.125,-1,-1
20230303  16:01:00,4010.125,4011.625,4008.875,4009.375,-1,-1
20230303  16:02:00,4009.375,4010.125,4002.875,4004.625,-1,-1
20230303  16:03:00,4004.625,4005.625,4002.125,4005.125,-1,-1
20230303  16:04:00,4005.125,4007.625,4003.625,4006.375,-1,-1
20230303  16:05:00,4006.375,4006.625,4002.125,4002.375,-1,-1
20230303  16:06:00,4002.375,4003.625,3998.125,4001.875,-1,-1
20230303  16:07:00,4001.875,4003.375,4000.125,4002.875,-1,-1
20230303  16:08:00,4002.875,4004.125,4000.625,4002.125,-1,-1
20230303  16:09:00,4002.125,4003.125,4000.125,4001.125,-1,-1
20230303  16:10:00,4001.125,4003.875,3999.625,4003.875,-1,-1
20230303  16:11:00,4003.875,4005.875,4003.625,4005.375,-1,-1
20230303  16:12:00,4005.375,4005.875,4004.125,4004.875,-1,-1
20230303  16:13:00,4004.875,4008.875,4003.875,4008.625,-1,-1
20230303  16:14:00,4008.625,4012.625,4008.625,4012.125,-1,-1
20230303  16:15:00,4012.125,4015.625,4012.125,4014.375,-1,-1
20230303  16:16:00,4014.375,4014.375,4011.625,4012.625,-1,-1
20230303  16:17:00,4012.625,4013.375,4010.875,4012.125,-1,-1
20230303  16:18:00,4012.125,4013.375,4011.375,4012.875,-1,-1
20230303  16:19:00,4012.875,4013.375,4011.375,4012.625,-1,-1
20230303  16:20:00,4012.625,4013.375,4011.875,4012.375,-1,-1
20230303  16:21:00,4012.375,4013.375,4012.125,4013.375,-1,-1
20230303  16:22:00,4013.375,4015.375,4012.625,4015.125,-1,-1
20230303  16:23:00,4015.125,4017.875,4015.125,4017.375,-1,-1
20230303  16:24:00,4017.375,4017.875,4016.125,4016.875,-1,-1
20230303  16:25:00,4016.875,4021.875,4016.875,4020.375,-1,-1
20230303  16:26:00,4020.375,4020.625,4017.625,4018.125,-1,-1
20230303  16:27:00,4018.125,4019.625,4017.625,4017.625,-1,-1
20230303  16:28:00,4017.625,4020.125,4017.125,4019.875,-1,-1
20230303  16:29:00,4019.875,4021.625,4019.625,4021.625,-1,-1
20230303  16:30:00,4021.625,4021.875,4018.875,4019.875,-1,-1
20230303  16:31:00,4019.875,4020.875,4019.125,4020.125,-1,-1
20230303  16:32:00,4020.125,4021.875,4019.125,4021.875,-1,-1
20230303  16:33:00,4021.875,4022.875,4018.625,4019.625,-1,-1
20230303  16:34:00,4019.625,4019.625,4017.375,4017.875,-1,-1
20230303  16:35:00,4017.875,4017.875,4016.125,4017.875,-1,-1
20230303  16:36:00,4017.875,4018.625,4016.625,4017.625,-1,-1
20230303  16:37:00,4017.625,4017.875,4016.375,4017.625,-1,-1
20230303  16:38:00,4017.625,4017.625,4015.875,4016.875,-1,-1
20230303  16:39:00,4016.875,4017.125,4015.875,4016.625,-1,-1
20230303  16:40:00,4016.625,4018.375,4015.625,4018.125,-1,-1
20230303  16:41:00,4018.125,4018.875,4016.625,4017.125,-1,-1
20230303  16:42:00,4017.125,4018.625,4015.625,4017.125,-1,-1
20230303  16:43:00,4017.125,4018.625,4016.125,4018.375,-1,-1
20230303  16:44:00,4018.375,4019.125,4017.625,4018.875,-1,-1
20230303  16:45:00,4018.875,4019.375,4017.875,4018.125,-1,-1
20230303  16:46:00,4018.125,4020.125,4017.875,4019.375,-1,-1
20230303  16:47:00,4019.375,4019.625,4017.875,4017.875,-1,-1
20230303  16:48:00,4017.875,4021.125,4017.125,4021.125,-1,-1
20230303  16:49:00,4021.125,4021.625,4017.375,4017.625,-1,-1
20230303  16:50:00,4017.625,4017.875,4016.375,4017.125,-1,-1
20230303  16:51:00,4017.125,4017.375,4015.875,4016.875,-1,-1
20230303  16:52:00,4016.875,4017.375,4016.125,4016.625,-1,-1
20230303  16:53:00,4016.625,4016.625,4014.625,4015.375,-1,-1
20230303  16:54:00,4015.375,4015.875,4013.625,4015.625,-1,-1
20230303  16:55:00,4015.625,4018.375,4015.375,4017.125,-1,-1
20230303  16:56:00,4017.125,4018.125,4016.625,4017.375,-1,-1
20230303  16:57:00,4017.375,4017.875,4015.375,4015.625,-1,-1
20230303  16:58:00,4015.625,4015.875,4014.375,4014.625,-1,-1
20230303  16:59:00,4014.625,4015.375,4014.375,4014.875,-1,-1
20230303  17:00:00,4014.875,4016.875,4014.875,4016.625,-1,-1
20230303  17:01:00,4016.625,4017.375,4014.625,4017.125,-1,-1
20230303  17:02:00,4017.125,4019.375,4016.875,4018.875,-1,-1
20230303  17:03:00,4018.875,4018.875,4016.125,4016.875,-1,-1
20230303  17:04:00,4016.875,4017.375,4014.875,4015.875,-1,-1
20230303  17:05:00,4015.875,4018.125,4015.375,4016.875,-1,-1
20230303  17:06:00,4016.875,4018.125,4016.875,4017.625,-1,-1
20230303  17:07:00,4017.625,4018.375,4017.125,4018.125,-1,-1
20230303  17:08:00,4018.125,4018.625,4017.375,4017.875,-1,-1
20230303  17:09:00,4017.875,4019.125,4017.625,4017.875,-1,-1
20230303  17:10:00,4017.875,4018.375,4014.125,4014.625,-1,-1
20230303  17:11:00,4014.625,4015.875,4013.125,4015.875,-1,-1
20230303  17:12:00,4015.875,4018.375,4015.875,4017.625,-1,-1
20230303  17:13:00,4017.625,4017.875,4016.625,4016.625,-1,-1
20230303  17:14:00,4016.625,4018.375,4016.625,4017.625,-1,-1
20230303  17:15:00,4017.625,4018.625,4017.125,4018.375,-1,-1
20230303  17:16:00,4018.375,4020.625,4018.375,4020.375,-1,-1
20230303  17:17:00,4020.375,4020.625,4018.625,4019.625,-1,-1
20230303  17:18:00,4019.625,4022.125,4018.875,4020.875,-1,-1
20230303  17:19:00,4020.875,4021.125,4019.625,4020.375,-1,-1
20230303  17:20:00,4020.375,4020.375,4018.375,4018.875,-1,-1
20230303  17:21:00,4018.875,4019.625,4017.125,4019.125,-1,-1
20230303  17:22:00,4019.125,4019.625,4017.625,4018.125,-1,-1
20230303  17:23:00,4018.125,4018.875,4017.875,4018.625,-1,-1
20230303  17:24:00,4018.625,4019.375,4017.875,4019.375,-1,-1
20230303  17:25:00,4019.375,4019.625,4017.625,4018.125,-1,-1
20230303  17:26:00,4018.125,4019.375,4017.375,4019.125,-1,-1
20230303  17:27:00,4019.125,4019.375,4017.625,4019.125,-1,-1
20230303  17:28:00,4019.125,4019.625,4018.625,4019.375,-1,-1
20230303  17:29:00,4019.375,4020.625,4019.125,4020.125,-1,-1
20230303  17:30:00,4020.125,4021.375,4019.875,4020.875,-1,-1
20230303  17:31:00,4020.875,4022.375,4020.875,4021.875,-1,-1
20230303  17:32:00,4021.875,4022.625,4021.125,4022.375,-1,-1
20230303  17:33:00,4022.375,4023.375,4018.625,4018.875,-1,-1
20230303  17:34:00,4018.875,4019.625,4018.125,4019.125,-1,-1
20230303  17:35:00,4019.125,4020.875,4018.625,4020.625,-1,-1
20230303  17:36:00,4020.625,4021.875,4020.125,4020.875,-1,-1
20230303  17:37:00,4020.875,4023.625,4020.875,4022.875,-1,-1
20230303  17:38:00,4022.875,4023.375,4019.125,4019.875,-1,-1
20230303  17:39:00,4019.875,4020.125,4017.625,4018.625,-1,-1
20230303  17:40:00,4018.625,4019.375,4017.625,4019.375,-1,-1
20230303  17:41:00,4019.375,4020.375,4018.875,4019.125,-1,-1
20230303  17:42:00,4019.125,4019.125,4017.375,4018.375,-1,-1
20230303  17:43:00,4018.375,4019.875,4017.875,4019.875,-1,-1
20230303  17:44:00,4019.875,4019.875,4018.375,4019.375,-1,-1
20230303  17:45:00,4019.375,4021.375,4018.875,4021.125,-1,-1
20230303  17:46:00,4021.125,4022.875,4020.875,4021.375,-1,-1
20230303  17:47:00,4021.375,4022.125,4020.625,4021.125,-1,-1
20230303  17:48:00,4021.125,4022.125,4020.625,4021.125,-1,-1
20230303  17:49:00,4021.125,4021.875,4020.625,4021.125,-1,-1
20230303  17:50:00,4021.125,4022.625,4021.125,4021.375,-1,-1
20230303  17:51:00,4021.375,4023.375,4021.375,4022.25,-1,-1
20230303  17:52:00,4022.25,4025.875,4022.125,4025.375,-1,-1
20230303  17:53:00,4025.375,4025.875,4024.375,4024.875,-1,-1
20230303  17:54:00,4024.875,4025.375,4024.375,4024.875,-1,-1
20230303  17:55:00,4024.875,4025.875,4024.625,4025.375,-1,-1
20230303  17:56:00,4025.375,4027.375,4025.375,4025.875,-1,-1
20230303  17:57:00,4025.875,4026.875,4025.125,4026.625,-1,-1
20230303  17:58:00,4026.625,4029.625,4026.625,4027.875,-1,-1
20230303  17:59:00,4027.875,4028.875,4027.375,4027.375,-1,-1
20230303  18:00:00,4027.375,4027.875,4026.625,4027.875,-1,-1
20230303  18:01:00,4027.875,4028.875,4027.625,4028.125,-1,-1
20230303  18:02:00,4028.125,4028.375,4027.125,4027.875,-1,-1
20230303  18:03:00,4027.875,4028.625,4026.625,4026.625,-1,-1
20230303  18:04:00,4026.625,4028.125,4026.625,4027.125,-1,-1
20230303  18:05:00,4027.125,4027.875,4026.875,4027.625,-1,-1
20230303  18:06:00,4027.625,4027.875,4026.875,4026.875,-1,-1
20230303  18:07:00,4026.875,4027.875,4026.875,4027.375,-1,-1
20230303  18:08:00,4027.375,4029.375,4027.125,4028.875,-1,-1
20230303  18:09:00,4028.875,4029.125,4028.375,4028.375,-1,-1
20230303  18:10:00,4028.375,4029.625,4028.125,4029.125,-1,-1
20230303  18:11:00,4029.125,4031.375,4028.875,4031.125,-1,-1
20230303  18:12:00,4031.125,4031.375,4030.125,4030.875,-1,-1
20230303  18:13:00,4030.875,4030.875,4029.375,4029.875,-1,-1
20230303  18:14:00,4029.875,4030.125,4029.375,4029.875,-1,-1
20230303  18:15:00,4029.875,4029.875,4029.125,4029.375,-1,-1
20230303  18:16:00,4029.375,4029.875,4028.375,4028.875,-1,-1
20230303  18:17:00,4028.875,4029.625,4028.625,4029.375,-1,-1
20230303  18:18:00,4029.375,4029.375,4028.125,4028.125,-1,-1
20230303  18:19:00,4028.125,4029.375,4027.875,4029.125,-1,-1
20230303  18:20:00,4029.125,4029.125,4027.875,4028.375,-1,-1
20230303  18:21:00,4028.375,4028.875,4027.625,4028.625,-1,-1
20230303  18:22:00,4028.625,4029.875,4028.625,4029.125,-1,-1
20230303  18:23:00,4029.125,4029.625,4028.125,4028.375,-1,-1
20230303  18:24:00,4028.375,4028.875,4027.875,4028.875,-1,-1
20230303  18:25:00,4028.875,4029.125,4027.875,4028.375,-1,-1
20230303  18:26:00,4028.375,4029.625,4027.875,4029.375,-1,-1
20230303  18:27:00,4029.375,4029.875,4028.625,4028.875,-1,-1
20230303  18:28:00,4028.875,4030.625,4028.875,4030.375,-1,-1
20230303  18:29:00,4030.375,4030.875,4029.625,4029.875,-1,-1
20230303  18:30:00,4029.875,4030.625,4029.125,4029.625,-1,-1
20230303  18:31:00,4029.625,4029.875,4028.875,4029.875,-1,-1
20230303  18:32:00,4029.875,4030.625,4029.375,4030.375,-1,-1
20230303  18:33:00,4030.375,4030.875,4029.875,4029.875,-1,-1
20230303  18:34:00,4029.875,4029.875,4028.375,4028.875,-1,-1
20230303  18:35:00,4028.875,4029.375,4028.125,4028.875,-1,-1
20230303  18:36:00,4028.875,4029.375,4028.125,4028.375,-1,-1
20230303  18:37:00,4028.375,4028.625,4027.375,4027.875,-1,-1
20230303  18:38:00,4027.875,4028.625,4027.375,4028.625,-1,-1
20230303  18:39:00,4028.625,4029.375,4028.375,4029.125,-1,-1
20230303  18:40:00,4029.125,4029.875,4029.125,4029.375,-1,-1
20230303  18:41:00,4029.375,4030.125,4028.625,4028.875,-1,-1
20230303  18:42:00,4028.875,4029.625,4028.625,4028.875,-1,-1
20230303  18:43:00,4028.875,4030.125,4028.625,4029.375,-1,-1
20230303  18:44:00,4029.375,4029.875,4029.125,4029.375,-1,-1
20230303  18:45:00,4029.375,4030.875,4029.375,4030.375,-1,-1
20230303  18:46:00,4030.375,4032.125,4030.375,4032.125,-1,-1
20230303  18:47:00,4032.125,4032.375,4030.875,4031.125,-1,-1
20230303  18:48:00,4031.125,4031.625,4030.875,4031.625,-1,-1
20230303  18:49:00,4031.625,4032.375,4031.375,4032.125,-1,-1
20230303  18:50:00,4032.125,4032.375,4031.625,4032.125,-1,-1
20230303  18:51:00,4032.125,4032.125,4031.125,4031.625,-1,-1
20230303  18:52:00,4031.625,4033.125,4031.375,4032.875,-1,-1
20230303  18:53:00,4032.875,4033.625,4032.125,4033.625,-1,-1
20230303  18:54:00,4033.625,4034.375,4032.875,4034.375,-1,-1
20230303  18:55:00,4034.375,4036.375,4034.375,4035.125,-1,-1
20230303  18:56:00,4035.125,4036.375,4035.125,4036.125,-1,-1
20230303  18:57:00,4036.125,4036.375,4035.625,4035.625,-1,-1
20230303  18:58:00,4035.625,4036.875,4035.625,4036.375,-1,-1
20230303  18:59:00,4036.375,4038.125,4036.375,4037.625,-1,-1
20230303  19:00:00,4037.625,4038.125,4036.375,4036.625,-1,-1
20230303  19:01:00,4036.625,4037.375,4036.375,4036.875,-1,-1
20230303  19:02:00,4036.875,4037.375,4036.375,4037.375,-1,-1
20230303  19:03:00,4037.375,4038.125,4036.625,4036.875,-1,-1
20230303  19:04:00,4036.875,4037.625,4036.625,4037.375,-1,-1
20230303  19:05:00,4037.375,4038.125,4037.125,4037.625,-1,-1
20230303  19:06:00,4037.625,4039.375,4037.625,4039.125,-1,-1
20230303  19:07:00,4039.125,4039.125,4038.125,4038.625,-1,-1
20230303  19:08:00,4038.625,4039.625,4038.625,4039.625,-1,-1
20230303  19:09:00,4039.625,4040.375,4039.125,4039.125,-1,-1
20230303  19:10:00,4039.125,4039.625,4038.375,4038.625,-1,-1
20230303  19:11:00,4038.625,4039.375,4038.375,4038.875,-1,-1
20230303  19:12:00,4038.875,4040.125,4038.875,4039.625,-1,-1
20230303  19:13:00,4039.625,4040.125,4038.875,4039.375,-1,-1
20230303  19:14:00,4039.375,4040.125,4039.125,4039.875,-1,-1
20230303  19:15:00,4039.875,4039.875,4037.375,4037.375,-1,-1
20230303  19:16:00,4037.375,4037.5,4036.125,4036.625,-1,-1
20230303  19:17:00,4036.625,4037.375,4036.625,4036.875,-1,-1
20230303  19:18:00,4036.875,4037.125,4036.125,4036.375,-1,-1
20230303  19:19:00,4036.375,4036.875,4035.875,4036.125,-1,-1
20230303  19:20:00,4036.125,4037.125,4035.875,4036.625,-1,-1
20230303  19:21:00,4036.625,4036.875,4035.625,4035.625,-1,-1
20230303  19:22:00,4035.625,4035.875,4034.875,4035.375,-1,-1
