date,open,high,low,close,volume,barCount
20221212  12:55:00,3978.75,3979.125,3978.625,3978.625,-1,-1
20221212  12:56:00,3978.625,3979.125,3978.625,3978.875,-1,-1
20221212  12:57:00,3978.875,3978.875,3978.375,3978.875,-1,-1
20221212  12:58:00,3978.875,3978.875,3978.375,3978.625,-1,-1
20221212  12:59:00,3978.625,3979.125,3978.375,3979.125,-1,-1
20221212  13:00:00,3979.125,3979.125,3978.125,3978.125,-1,-1
20221212  13:01:00,3978.125,3978.875,3977.875,3978.625,-1,-1
20221212  13:02:00,3978.625,3978.875,3978.125,3978.125,-1,-1
20221212  13:03:00,3978.125,3978.375,3977.625,3977.875,-1,-1
20221212  13:04:00,3977.875,3978.625,3977.625,3978.375,-1,-1
20221212  13:05:00,3978.375,3979.125,3978.125,3979.125,-1,-1
20221212  13:06:00,3979.125,3979.125,3977.625,3978.375,-1,-1
20221212  13:07:00,3978.375,3978.375,3977.875,3978.125,-1,-1
20221212  13:08:00,3978.125,3978.375,3977.125,3977.375,-1,-1
20221212  13:09:00,3977.375,3978.375,3977.375,3978.375,-1,-1
20221212  13:10:00,3978.375,3979.375,3978.125,3979.125,-1,-1
20221212  13:11:00,3979.125,3979.625,3979.125,3979.375,-1,-1
20221212  13:12:00,3979.375,3980.125,3979.125,3979.25,-1,-1
20221212  13:13:00,3979.25,3979.625,3979.125,3979.625,-1,-1
20221212  13:14:00,3979.625,3979.875,3979.375,3979.625,-1,-1
20221212  13:15:00,3979.625,3979.875,3979.375,3979.375,-1,-1
20221212  13:16:00,3979.375,3979.375,3978.375,3978.875,-1,-1
20221212  13:17:00,3978.875,3979.125,3978.375,3978.375,-1,-1
20221212  13:18:00,3978.375,3978.375,3977.375,3977.625,-1,-1
20221212  13:19:00,3977.625,3978.125,3977.375,3978.125,-1,-1
20221212  13:20:00,3978.125,3978.125,3977.375,3977.625,-1,-1
20221212  13:21:00,3977.625,3977.875,3977.375,3977.75,-1,-1
20221212  13:22:00,3977.75,3977.875,3977.375,3977.875,-1,-1
20221212  13:23:00,3977.875,3978.125,3977.625,3978.125,-1,-1
20221212  13:24:00,3978.125,3978.375,3977.875,3978.125,-1,-1
20221212  13:25:00,3978.125,3978.125,3977.875,3977.875,-1,-1
20221212  13:26:00,3977.875,3977.875,3977.625,3977.75,-1,-1
20221212  13:27:00,3977.75,3977.875,3977.375,3977.625,-1,-1
20221212  13:28:00,3977.625,3978.0,3977.375,3977.625,-1,-1
20221212  13:29:00,3977.625,3977.875,3977.375,3977.875,-1,-1
20221212  13:30:00,3977.875,3978.375,3977.375,3978.125,-1,-1
20221212  13:31:00,3978.125,3978.625,3978.125,3978.625,-1,-1
20221212  13:32:00,3978.625,3978.625,3977.875,3978.375,-1,-1
20221212  13:33:00,3978.375,3978.375,3977.875,3978.0,-1,-1
20221212  13:34:00,3978.0,3978.125,3977.625,3978.125,-1,-1
20221212  13:35:00,3978.125,3978.875,3978.125,3978.375,-1,-1
20221212  13:36:00,3978.375,3978.625,3978.125,3978.375,-1,-1
20221212  13:37:00,3978.375,3979.375,3978.125,3979.0,-1,-1
20221212  13:38:00,3979.0,3979.125,3978.625,3978.875,-1,-1
20221212  13:39:00,3978.875,3979.125,3978.625,3978.875,-1,-1
20221212  13:40:00,3978.875,3979.125,3978.125,3978.875,-1,-1
20221212  13:41:00,3978.875,3979.125,3978.375,3979.125,-1,-1
20221212  13:42:00,3979.125,3979.875,3979.125,3979.625,-1,-1
20221212  13:43:00,3979.625,3979.875,3979.375,3979.375,-1,-1
20221212  13:44:00,3979.375,3979.875,3979.375,3979.75,-1,-1
20221212  13:45:00,3979.75,3979.875,3978.875,3979.125,-1,-1
20221212  13:46:00,3979.125,3979.375,3978.875,3978.875,-1,-1
20221212  13:47:00,3978.875,3979.125,3978.625,3978.875,-1,-1
20221212  13:48:00,3978.875,3979.625,3978.875,3979.25,-1,-1
20221212  13:49:00,3979.25,3979.375,3978.875,3979.125,-1,-1
20221212  13:50:00,3979.125,3979.375,3978.625,3979.375,-1,-1
20221212  13:51:00,3979.375,3979.875,3979.125,3979.875,-1,-1
20221212  13:52:00,3979.875,3979.875,3979.375,3979.375,-1,-1
20221212  13:53:00,3979.375,3979.875,3979.375,3979.375,-1,-1
20221212  13:54:00,3979.375,3979.625,3979.125,3979.625,-1,-1
20221212  13:55:00,3979.625,3979.625,3979.125,3979.125,-1,-1
20221212  13:56:00,3979.125,3979.375,3978.875,3979.125,-1,-1
20221212  13:57:00,3979.125,3979.125,3977.875,3978.125,-1,-1
20221212  13:58:00,3978.125,3978.875,3978.125,3978.375,-1,-1
20221212  13:59:00,3978.375,3978.875,3978.375,3978.875,-1,-1
20221212  14:00:00,3978.875,3979.625,3978.625,3979.375,-1,-1
20221212  14:01:00,3979.375,3980.875,3979.375,3980.875,-1,-1
20221212  14:02:00,3980.875,3981.625,3980.625,3980.875,-1,-1
20221212  14:03:00,3980.875,3980.875,3979.625,3980.125,-1,-1
20221212  14:04:00,3980.125,3980.625,3979.625,3980.375,-1,-1
20221212  14:05:00,3980.375,3981.875,3980.375,3981.625,-1,-1
20221212  14:06:00,3981.625,3982.625,3981.625,3982.125,-1,-1
20221212  14:07:00,3982.125,3982.375,3981.875,3982.125,-1,-1
20221212  14:08:00,3982.125,3982.125,3981.625,3982.125,-1,-1
20221212  14:09:00,3982.125,3982.625,3981.375,3981.625,-1,-1
20221212  14:10:00,3981.625,3982.375,3981.375,3981.875,-1,-1
20221212  14:11:00,3981.875,3982.625,3981.625,3982.125,-1,-1
20221212  14:12:00,3982.125,3982.375,3981.625,3982.375,-1,-1
20221212  14:13:00,3982.375,3982.625,3981.875,3981.875,-1,-1
20221212  14:14:00,3981.875,3982.125,3981.625,3982.125,-1,-1
20221212  14:15:00,3982.125,3982.125,3981.125,3981.625,-1,-1
20221212  14:16:00,3981.625,3981.625,3980.875,3981.125,-1,-1
20221212  14:17:00,3981.125,3981.375,3980.875,3981.125,-1,-1
20221212  14:18:00,3981.125,3981.375,3980.875,3981.125,-1,-1
20221212  14:19:00,3981.125,3981.125,3980.875,3981.125,-1,-1
20221212  14:20:00,3981.125,3981.125,3980.125,3980.375,-1,-1
20221212  14:21:00,3980.375,3981.125,3980.125,3980.875,-1,-1
20221212  14:22:00,3980.875,3981.125,3980.375,3981.125,-1,-1
20221212  14:23:00,3981.125,3981.875,3981.125,3981.375,-1,-1
20221212  14:24:00,3981.375,3981.625,3980.875,3981.125,-1,-1
20221212  14:25:00,3981.125,3981.125,3980.375,3980.625,-1,-1
20221212  14:26:00,3980.625,3980.875,3980.125,3980.25,-1,-1
20221212  14:27:00,3980.25,3981.625,3980.125,3981.125,-1,-1
20221212  14:28:00,3981.125,3981.375,3980.375,3980.375,-1,-1
20221212  14:29:00,3980.375,3980.375,3979.125,3979.125,-1,-1
20221212  14:30:00,3979.125,3979.875,3978.125,3979.625,-1,-1
20221212  14:31:00,3979.625,3979.875,3978.125,3978.375,-1,-1
20221212  14:32:00,3978.375,3979.125,3978.125,3978.625,-1,-1
20221212  14:33:00,3978.625,3978.875,3977.875,3977.875,-1,-1
20221212  14:34:00,3977.875,3978.625,3977.375,3978.625,-1,-1
20221212  14:35:00,3978.625,3979.875,3978.375,3979.625,-1,-1
20221212  14:36:00,3979.625,3980.375,3978.875,3979.125,-1,-1
20221212  14:37:00,3979.125,3979.875,3978.875,3979.875,-1,-1
20221212  14:38:00,3979.875,3980.375,3979.625,3980.375,-1,-1
20221212  14:39:00,3980.375,3981.375,3980.375,3981.125,-1,-1
20221212  14:40:00,3981.125,3981.125,3980.125,3980.5,-1,-1
20221212  14:41:00,3980.5,3981.375,3979.875,3981.125,-1,-1
20221212  14:42:00,3981.125,3981.125,3979.875,3980.375,-1,-1
20221212  14:43:00,3980.375,3980.625,3979.875,3979.875,-1,-1
20221212  14:44:00,3979.875,3980.375,3979.875,3980.375,-1,-1
20221212  14:45:00,3980.375,3980.625,3980.125,3980.375,-1,-1
20221212  14:46:00,3980.375,3980.875,3980.375,3980.375,-1,-1
20221212  14:47:00,3980.375,3980.625,3979.875,3980.25,-1,-1
20221212  14:48:00,3980.25,3981.375,3980.25,3981.125,-1,-1
20221212  14:49:00,3981.125,3983.125,3980.375,3983.125,-1,-1
20221212  14:50:00,3983.125,3983.625,3981.875,3982.375,-1,-1
20221212  14:51:00,3982.375,3983.375,3981.875,3983.375,-1,-1
20221212  14:52:00,3983.375,3983.375,3981.125,3981.25,-1,-1
20221212  14:53:00,3981.25,3981.375,3979.625,3979.875,-1,-1
20221212  14:54:00,3979.875,3979.875,3976.625,3976.875,-1,-1
20221212  14:55:00,3976.875,3977.375,3975.375,3977.125,-1,-1
20221212  14:56:00,3977.125,3978.625,3977.125,3978.375,-1,-1
20221212  14:57:00,3978.375,3978.375,3976.625,3976.875,-1,-1
20221212  14:58:00,3976.875,3976.875,3976.125,3976.625,-1,-1
20221212  14:59:00,3976.625,3977.625,3975.875,3977.375,-1,-1
20221212  15:00:00,3977.375,3978.625,3976.625,3978.375,-1,-1
20221212  15:01:00,3978.375,3978.375,3977.125,3977.625,-1,-1
20221212  15:02:00,3977.625,3978.375,3977.375,3977.375,-1,-1
20221212  15:03:00,3977.375,3978.125,3976.875,3977.125,-1,-1
20221212  15:04:00,3977.125,3977.125,3976.125,3976.625,-1,-1
20221212  15:05:00,3976.625,3977.625,3976.125,3977.375,-1,-1
20221212  15:06:00,3977.375,3978.375,3976.875,3976.875,-1,-1
20221212  15:07:00,3976.875,3978.625,3976.875,3978.375,-1,-1
20221212  15:08:00,3978.375,3978.625,3977.875,3978.375,-1,-1
20221212  15:09:00,3978.375,3978.625,3978.125,3978.625,-1,-1
20221212  15:10:00,3978.625,3979.125,3978.125,3978.625,-1,-1
20221212  15:11:00,3978.625,3979.625,3978.375,3979.625,-1,-1
20221212  15:12:00,3979.625,3979.875,3978.875,3979.125,-1,-1
20221212  15:13:00,3979.125,3979.875,3978.875,3979.625,-1,-1
20221212  15:14:00,3979.625,3980.125,3978.875,3979.875,-1,-1
20221212  15:15:00,3979.875,3980.375,3979.875,3980.125,-1,-1
20221212  15:16:00,3980.125,3980.375,3979.625,3979.625,-1,-1
20221212  15:17:00,3979.625,3980.375,3979.125,3980.375,-1,-1
20221212  15:18:00,3980.375,3980.375,3979.125,3979.125,-1,-1
20221212  15:19:00,3979.125,3979.375,3978.625,3978.75,-1,-1
20221212  15:20:00,3978.75,3979.375,3978.375,3979.125,-1,-1
20221212  15:21:00,3979.125,3980.375,3979.125,3980.125,-1,-1
20221212  15:22:00,3980.125,3980.625,3979.625,3979.625,-1,-1
20221212  15:23:00,3979.625,3980.125,3979.125,3979.875,-1,-1
20221212  15:24:00,3979.875,3980.625,3979.625,3980.125,-1,-1
20221212  15:25:00,3980.125,3980.375,3976.875,3977.125,-1,-1
20221212  15:26:00,3977.125,3977.375,3976.625,3977.125,-1,-1
20221212  15:27:00,3977.125,3977.125,3975.875,3976.125,-1,-1
20221212  15:28:00,3976.125,3976.375,3975.625,3975.625,-1,-1
20221212  15:29:00,3975.625,3976.375,3975.125,3976.375,-1,-1
20221212  15:30:00,3976.375,3981.375,3974.875,3980.125,-1,-1
20221212  15:31:00,3980.125,3980.625,3976.125,3977.375,-1,-1
20221212  15:32:00,3977.375,3979.375,3975.125,3978.375,-1,-1
20221212  15:33:00,3978.375,3979.625,3975.625,3978.625,-1,-1
20221212  15:34:00,3978.625,3979.125,3973.625,3974.625,-1,-1
20221212  15:35:00,3974.625,3978.375,3974.125,3976.625,-1,-1
20221212  15:36:00,3976.625,3977.375,3974.625,3975.375,-1,-1
20221212  15:37:00,3975.375,3975.375,3971.875,3972.25,-1,-1
20221212  15:38:00,3972.25,3973.375,3970.125,3970.375,-1,-1
20221212  15:39:00,3970.375,3971.375,3969.125,3969.875,-1,-1
20221212  15:40:00,3969.875,3972.625,3969.625,3970.125,-1,-1
20221212  15:41:00,3970.125,3973.125,3969.875,3972.375,-1,-1
20221212  15:42:00,3972.375,3973.125,3970.125,3971.375,-1,-1
20221212  15:43:00,3971.375,3972.625,3969.625,3972.375,-1,-1
20221212  15:44:00,3972.375,3973.375,3971.375,3973.125,-1,-1
20221212  15:45:00,3973.125,3974.625,3971.375,3974.125,-1,-1
20221212  15:46:00,3974.125,3975.125,3972.375,3974.125,-1,-1
20221212  15:47:00,3974.125,3974.375,3972.125,3972.875,-1,-1
20221212  15:48:00,3972.875,3976.625,3971.375,3976.125,-1,-1
20221212  15:49:00,3976.125,3981.375,3976.125,3980.125,-1,-1
20221212  15:50:00,3980.125,3982.125,3978.875,3980.125,-1,-1
20221212  15:51:00,3980.125,3980.625,3977.375,3978.625,-1,-1
20221212  15:52:00,3978.625,3978.875,3977.625,3978.0,-1,-1
20221212  15:53:00,3978.0,3978.125,3975.625,3976.875,-1,-1
20221212  15:54:00,3976.875,3978.375,3975.875,3977.375,-1,-1
20221212  15:55:00,3977.375,3979.375,3977.125,3978.125,-1,-1
20221212  15:56:00,3978.125,3979.625,3977.625,3979.625,-1,-1
20221212  15:57:00,3979.625,3979.875,3976.375,3979.375,-1,-1
20221212  15:58:00,3979.375,3981.875,3978.875,3981.375,-1,-1
20221212  15:59:00,3981.375,3982.625,3980.375,3981.375,-1,-1
20221212  16:00:00,3981.375,3982.625,3979.875,3981.875,-1,-1
20221212  16:01:00,3981.875,3983.875,3979.625,3980.875,-1,-1
20221212  16:02:00,3980.875,3981.125,3978.375,3980.375,-1,-1
20221212  16:03:00,3980.375,3982.375,3979.375,3980.625,-1,-1
20221212  16:04:00,3980.625,3981.375,3979.625,3981.125,-1,-1
20221212  16:05:00,3981.125,3982.625,3980.125,3981.625,-1,-1
20221212  16:06:00,3981.625,3983.125,3981.125,3982.125,-1,-1
20221212  16:07:00,3982.125,3982.625,3980.375,3981.375,-1,-1
20221212  16:08:00,3981.375,3981.375,3978.375,3979.125,-1,-1
20221212  16:09:00,3979.125,3980.875,3977.875,3979.875,-1,-1
20221212  16:10:00,3979.875,3979.875,3977.375,3977.875,-1,-1
20221212  16:11:00,3977.875,3980.125,3977.125,3979.625,-1,-1
20221212  16:12:00,3979.625,3981.625,3979.125,3981.125,-1,-1
20221212  16:13:00,3981.125,3982.375,3979.125,3979.125,-1,-1
20221212  16:14:00,3979.125,3979.375,3976.625,3978.375,-1,-1
20221212  16:15:00,3978.375,3979.125,3976.125,3976.625,-1,-1
20221212  16:16:00,3976.625,3977.125,3973.375,3974.125,-1,-1
20221212  16:17:00,3974.125,3976.125,3973.375,3975.875,-1,-1
20221212  16:18:00,3975.875,3976.125,3974.125,3975.875,-1,-1
20221212  16:19:00,3975.875,3976.625,3973.375,3974.625,-1,-1
20221212  16:20:00,3974.625,3975.125,3973.375,3973.875,-1,-1
20221212  16:21:00,3973.875,3976.375,3972.875,3976.375,-1,-1
20221212  16:22:00,3976.375,3978.875,3975.875,3978.375,-1,-1
20221212  16:23:00,3978.375,3978.625,3976.625,3978.125,-1,-1
20221212  16:24:00,3978.125,3979.375,3977.375,3978.875,-1,-1
20221212  16:25:00,3978.875,3979.125,3977.125,3978.375,-1,-1
20221212  16:26:00,3978.375,3980.875,3978.375,3979.875,-1,-1
20221212  16:27:00,3979.875,3981.625,3979.625,3980.875,-1,-1
20221212  16:28:00,3980.875,3982.375,3980.375,3981.0,-1,-1
20221212  16:29:00,3981.0,3981.125,3979.375,3979.625,-1,-1
20221212  16:30:00,3979.625,3979.875,3977.875,3978.625,-1,-1
20221212  16:31:00,3978.625,3981.375,3978.625,3979.875,-1,-1
20221212  16:32:00,3979.875,3981.125,3978.875,3980.125,-1,-1
20221212  16:33:00,3980.125,3980.625,3977.875,3978.125,-1,-1
20221212  16:34:00,3978.125,3978.875,3977.375,3978.625,-1,-1
20221212  16:35:00,3978.625,3979.625,3978.125,3979.125,-1,-1
20221212  16:36:00,3979.125,3980.125,3978.375,3979.625,-1,-1
20221212  16:37:00,3979.625,3979.875,3977.625,3978.625,-1,-1
20221212  16:38:00,3978.625,3978.875,3977.125,3978.375,-1,-1
20221212  16:39:00,3978.375,3978.875,3977.125,3978.625,-1,-1
20221212  16:40:00,3978.625,3979.625,3977.875,3978.375,-1,-1
20221212  16:41:00,3978.375,3979.625,3977.875,3978.375,-1,-1
20221212  16:42:00,3978.375,3979.625,3977.625,3978.375,-1,-1
20221212  16:43:00,3978.375,3980.875,3978.125,3980.625,-1,-1
20221212  16:44:00,3980.625,3982.375,3980.125,3981.625,-1,-1
20221212  16:45:00,3981.625,3981.875,3978.875,3979.375,-1,-1
20221212  16:46:00,3979.375,3982.125,3979.125,3981.375,-1,-1
20221212  16:47:00,3981.375,3981.625,3980.125,3981.125,-1,-1
20221212  16:48:00,3981.125,3981.375,3980.125,3981.375,-1,-1
20221212  16:49:00,3981.375,3981.625,3975.875,3977.375,-1,-1
20221212  16:50:00,3977.375,3977.375,3975.125,3976.125,-1,-1
20221212  16:51:00,3976.125,3978.875,3975.625,3977.125,-1,-1
20221212  16:52:00,3977.125,3977.625,3976.125,3977.125,-1,-1
20221212  16:53:00,3977.125,3977.875,3976.625,3977.875,-1,-1
20221212  16:54:00,3977.875,3978.875,3977.375,3978.625,-1,-1
20221212  16:55:00,3978.625,3979.875,3977.875,3978.875,-1,-1
20221212  16:56:00,3978.875,3980.625,3978.875,3980.125,-1,-1
20221212  16:57:00,3980.125,3980.125,3978.875,3979.125,-1,-1
20221212  16:58:00,3979.125,3980.125,3978.625,3979.875,-1,-1
20221212  16:59:00,3979.875,3980.875,3979.625,3980.625,-1,-1
20221212  17:00:00,3980.625,3981.875,3978.375,3980.375,-1,-1
20221212  17:01:00,3980.375,3981.625,3980.125,3981.375,-1,-1
20221212  17:02:00,3981.375,3982.125,3980.625,3981.875,-1,-1
20221212  17:03:00,3981.875,3982.375,3980.125,3982.375,-1,-1
20221212  17:04:00,3982.375,3985.375,3981.875,3984.125,-1,-1
20221212  17:05:00,3984.125,3989.375,3983.375,3988.625,-1,-1
20221212  17:06:00,3988.625,3991.125,3988.375,3989.625,-1,-1
20221212  17:07:00,3989.625,3990.125,3988.625,3989.125,-1,-1
20221212  17:08:00,3989.125,3990.875,3989.125,3990.375,-1,-1
20221212  17:09:00,3990.375,3991.375,3990.125,3990.375,-1,-1
20221212  17:10:00,3990.375,3990.375,3988.125,3988.125,-1,-1
20221212  17:11:00,3988.125,3988.875,3986.625,3987.125,-1,-1
20221212  17:12:00,3987.125,3988.375,3986.875,3987.375,-1,-1
20221212  17:13:00,3987.375,3988.625,3986.875,3987.625,-1,-1
20221212  17:14:00,3987.625,3989.125,3987.125,3988.375,-1,-1
20221212  17:15:00,3988.375,3989.375,3987.625,3987.875,-1,-1
20221212  17:16:00,3987.875,3988.375,3987.125,3988.125,-1,-1
20221212  17:17:00,3988.125,3988.375,3985.875,3986.125,-1,-1
20221212  17:18:00,3986.125,3987.125,3985.875,3986.375,-1,-1
20221212  17:19:00,3986.375,3987.375,3986.125,3987.125,-1,-1
20221212  17:20:00,3987.125,3989.125,3986.875,3988.625,-1,-1
20221212  17:21:00,3988.625,3989.875,3988.375,3989.875,-1,-1
20221212  17:22:00,3989.875,3990.375,3988.875,3990.125,-1,-1
20221212  17:23:00,3990.125,3990.375,3988.875,3989.875,-1,-1
20221212  17:24:00,3989.875,3990.625,3989.375,3989.875,-1,-1
20221212  17:25:00,3989.875,3990.375,3988.875,3988.875,-1,-1
20221212  17:26:00,3988.875,3990.375,3988.625,3990.375,-1,-1
20221212  17:27:00,3990.375,3992.125,3989.125,3989.625,-1,-1
20221212  17:28:00,3989.625,3990.375,3989.125,3989.125,-1,-1
20221212  17:29:00,3989.125,3989.875,3988.625,3988.875,-1,-1
20221212  17:30:00,3988.875,3989.625,3987.375,3987.375,-1,-1
20221212  17:31:00,3987.375,3987.625,3985.125,3985.625,-1,-1
20221212  17:32:00,3985.625,3986.125,3984.875,3985.375,-1,-1
20221212  17:33:00,3985.375,3986.375,3984.625,3985.625,-1,-1
20221212  17:34:00,3985.625,3985.875,3984.625,3985.625,-1,-1
20221212  17:35:00,3985.625,3986.875,3985.125,3986.625,-1,-1
20221212  17:36:00,3986.625,3987.125,3985.625,3986.375,-1,-1
20221212  17:37:00,3986.375,3987.625,3986.125,3986.875,-1,-1
20221212  17:38:00,3986.875,3987.125,3985.875,3987.125,-1,-1
20221212  17:39:00,3987.125,3988.125,3986.875,3987.125,-1,-1
20221212  17:40:00,3987.125,3987.875,3985.625,3987.125,-1,-1
20221212  17:41:00,3987.125,3987.625,3986.625,3986.875,-1,-1
20221212  17:42:00,3986.875,3987.375,3986.125,3987.125,-1,-1
20221212  17:43:00,3987.125,3987.375,3985.625,3986.375,-1,-1
20221212  17:44:00,3986.375,3987.125,3985.875,3986.625,-1,-1
20221212  17:45:00,3986.625,3988.375,3986.375,3987.625,-1,-1
20221212  17:46:00,3987.625,3989.375,3987.375,3989.125,-1,-1
20221212  17:47:00,3989.125,3989.375,3987.625,3988.375,-1,-1
20221212  17:48:00,3988.375,3990.125,3988.125,3989.875,-1,-1
20221212  17:49:00,3989.875,3990.125,3988.875,3988.875,-1,-1
20221212  17:50:00,3988.875,3989.375,3987.125,3987.375,-1,-1
20221212  17:51:00,3987.375,3989.875,3987.375,3989.5,-1,-1
20221212  17:52:00,3989.5,3989.625,3988.625,3988.625,-1,-1
20221212  17:53:00,3988.625,3989.375,3987.625,3988.375,-1,-1
20221212  17:54:00,3988.375,3989.625,3987.875,3987.875,-1,-1
20221212  17:55:00,3987.875,3989.625,3987.875,3989.375,-1,-1
20221212  17:56:00,3989.375,3990.375,3988.625,3989.375,-1,-1
20221212  17:57:00,3989.375,3989.625,3988.625,3989.125,-1,-1
20221212  17:58:00,3989.125,3989.875,3988.625,3989.375,-1,-1
20221212  17:59:00,3989.375,3990.125,3988.625,3989.875,-1,-1
20221212  18:00:00,3989.875,3991.125,3988.625,3989.125,-1,-1
20221212  18:01:00,3989.125,3990.625,3988.625,3990.125,-1,-1
20221212  18:02:00,3990.125,3991.875,3990.125,3991.375,-1,-1
20221212  18:03:00,3991.375,3992.875,3991.125,3992.625,-1,-1
20221212  18:04:00,3992.625,3994.125,3992.125,3992.875,-1,-1
20221212  18:05:00,3992.875,3992.875,3991.375,3992.125,-1,-1
20221212  18:06:00,3992.125,3992.625,3990.625,3991.125,-1,-1
20221212  18:07:00,3991.125,3991.125,3989.125,3989.875,-1,-1
20221212  18:08:00,3989.875,3990.625,3989.375,3989.625,-1,-1
20221212  18:09:00,3989.625,3989.875,3988.375,3989.625,-1,-1
20221212  18:10:00,3989.625,3989.875,3988.375,3989.875,-1,-1
20221212  18:11:00,3989.875,3990.125,3988.375,3988.625,-1,-1
20221212  18:12:00,3988.625,3989.375,3988.375,3989.125,-1,-1
20221212  18:13:00,3989.125,3989.375,3988.125,3989.125,-1,-1
20221212  18:14:00,3989.125,3989.875,3987.375,3987.625,-1,-1
20221212  18:15:00,3987.625,3988.875,3987.125,3988.375,-1,-1
20221212  18:16:00,3988.375,3989.375,3988.125,3989.375,-1,-1
20221212  18:17:00,3989.375,3990.875,3989.125,3990.875,-1,-1
20221212  18:18:00,3990.875,3991.875,3990.375,3991.625,-1,-1
20221212  18:19:00,3991.625,3992.125,3990.625,3991.875,-1,-1
20221212  18:20:00,3991.875,3992.125,3990.875,3990.875,-1,-1
20221212  18:21:00,3990.875,3991.125,3989.875,3989.875,-1,-1
20221212  18:22:00,3989.875,3991.125,3989.125,3990.125,-1,-1
20221212  18:23:00,3990.125,3990.625,3989.375,3989.625,-1,-1
20221212  18:24:00,3989.625,3990.125,3988.875,3988.875,-1,-1
20221212  18:25:00,3988.875,3989.375,3987.875,3988.125,-1,-1
20221212  18:26:00,3988.125,3989.125,3987.0,3988.625,-1,-1
20221212  18:27:00,3988.625,3989.625,3988.375,3989.375,-1,-1
20221212  18:28:00,3989.375,3989.875,3989.125,3989.875,-1,-1
20221212  18:29:00,3989.875,3990.625,3989.125,3989.375,-1,-1
20221212  18:30:00,3989.375,3990.375,3988.125,3990.125,-1,-1
20221212  18:31:00,3990.125,3991.125,3989.125,3989.625,-1,-1
20221212  18:32:00,3989.625,3989.875,3988.125,3989.375,-1,-1
20221212  18:33:00,3989.375,3989.625,3988.625,3989.375,-1,-1
20221212  18:34:00,3989.375,3990.625,3988.875,3990.625,-1,-1
20221212  18:35:00,3990.625,3992.375,3990.125,3992.125,-1,-1
20221212  18:36:00,3992.125,3992.625,3990.125,3990.875,-1,-1
20221212  18:37:00,3990.875,3992.375,3990.625,3991.625,-1,-1
20221212  18:38:00,3991.625,3993.375,3991.375,3993.375,-1,-1
20221212  18:39:00,3993.375,3993.625,3992.625,3993.125,-1,-1
20221212  18:40:00,3993.125,3995.125,3992.875,3994.625,-1,-1
20221212  18:41:00,3994.625,3995.375,3993.875,3994.625,-1,-1
20221212  18:42:00,3994.625,3994.625,3993.125,3993.125,-1,-1
20221212  18:43:00,3993.125,3993.125,3991.875,3992.375,-1,-1
20221212  18:44:00,3992.375,3992.875,3991.125,3992.625,-1,-1
20221212  18:45:00,3992.625,3993.875,3992.375,3993.625,-1,-1
20221212  18:46:00,3993.625,3993.625,3992.625,3992.625,-1,-1
20221212  18:47:00,3992.625,3993.125,3991.625,3992.625,-1,-1
20221212  18:48:00,3992.625,3993.375,3992.375,3992.625,-1,-1
20221212  18:49:00,3992.625,3992.875,3991.375,3991.625,-1,-1
20221212  18:50:00,3991.625,3992.375,3991.125,3991.375,-1,-1
20221212  18:51:00,3991.375,3991.875,3990.625,3991.625,-1,-1
20221212  18:52:00,3991.625,3992.375,3991.125,3992.125,-1,-1
20221212  18:53:00,3992.125,3993.625,3991.625,3993.625,-1,-1
20221212  18:54:00,3993.625,3994.125,3993.125,3993.875,-1,-1
20221212  18:55:00,3993.875,3994.625,3993.625,3994.125,-1,-1
20221212  18:56:00,3994.125,3994.875,3994.125,3994.375,-1,-1
20221212  18:57:00,3994.375,3994.375,3993.375,3993.875,-1,-1
20221212  18:58:00,3993.875,3994.125,3993.375,3993.875,-1,-1
20221212  18:59:00,3993.875,3994.125,3993.125,3993.125,-1,-1
20221212  19:00:00,3993.125,3996.375,3993.125,3995.875,-1,-1
20221212  19:01:00,3995.875,3998.625,3991.125,3994.875,-1,-1
20221212  19:02:00,3994.875,3994.875,3991.375,3992.375,-1,-1
20221212  19:03:00,3992.375,3992.875,3990.125,3990.875,-1,-1
20221212  19:04:00,3990.875,3991.125,3988.625,3988.625,-1,-1
20221212  19:05:00,3988.625,3990.875,3988.625,3989.875,-1,-1
20221212  19:06:00,3989.875,3990.375,3988.125,3988.375,-1,-1
20221212  19:07:00,3988.375,3990.875,3988.375,3990.125,-1,-1
20221212  19:08:00,3990.125,3990.375,3989.125,3989.625,-1,-1
20221212  19:09:00,3989.625,3991.375,3989.625,3990.875,-1,-1
20221212  19:10:00,3990.875,3991.125,3989.375,3989.875,-1,-1
20221212  19:11:00,3989.875,3990.875,3989.375,3990.125,-1,-1
20221212  19:12:00,3990.125,3990.375,3989.375,3989.625,-1,-1
20221212  19:13:00,3989.625,3989.625,3987.125,3988.125,-1,-1
20221212  19:14:00,3988.125,3988.125,3986.875,3987.375,-1,-1
20221212  19:15:00,3987.375,3988.125,3986.625,3987.375,-1,-1
20221212  19:16:00,3987.375,3988.125,3986.625,3987.875,-1,-1
20221212  19:17:00,3987.875,3989.875,3987.875,3989.375,-1,-1
20221212  19:18:00,3989.375,3990.625,3988.625,3988.875,-1,-1
20221212  19:19:00,3988.875,3990.125,3988.875,3989.625,-1,-1
20221212  19:20:00,3989.625,3990.375,3988.625,3989.875,-1,-1
20221212  19:21:00,3989.875,3990.375,3989.125,3989.375,-1,-1
20221212  19:22:00,3989.375,3990.875,3988.875,3989.625,-1,-1
