date,open,high,low,close,volume,barCount
20221220  06:27:00,3806.75,3807.375,3806.125,3807.125,-1,-1
20221220  06:28:00,3807.125,3808.125,3807.125,3807.125,-1,-1
20221220  06:29:00,3807.125,3807.625,3806.375,3806.375,-1,-1
20221220  06:30:00,3806.375,3806.875,3804.375,3805.625,-1,-1
20221220  06:31:00,3805.625,3805.875,3804.625,3804.875,-1,-1
20221220  06:32:00,3804.875,3805.375,3804.375,3804.625,-1,-1
20221220  06:33:00,3804.625,3805.375,3804.375,3804.875,-1,-1
20221220  06:34:00,3804.875,3805.125,3804.375,3804.375,-1,-1
20221220  06:35:00,3804.375,3805.625,3803.625,3804.125,-1,-1
20221220  06:36:00,3804.125,3805.375,3804.125,3805.125,-1,-1
20221220  06:37:00,3805.125,3805.625,3804.875,3804.875,-1,-1
20221220  06:38:00,3804.875,3805.375,3804.875,3805.125,-1,-1
20221220  06:39:00,3805.125,3805.875,3805.125,3805.375,-1,-1
20221220  06:40:00,3805.375,3806.375,3805.125,3806.375,-1,-1
20221220  06:41:00,3806.375,3806.875,3804.875,3805.125,-1,-1
20221220  06:42:00,3805.125,3806.875,3805.125,3806.375,-1,-1
20221220  06:43:00,3806.375,3806.875,3805.875,3806.625,-1,-1
20221220  06:44:00,3806.625,3807.875,3806.375,3807.875,-1,-1
20221220  06:45:00,3807.875,3808.625,3807.125,3807.75,-1,-1
20221220  06:46:00,3807.75,3809.125,3807.625,3808.875,-1,-1
20221220  06:47:00,3808.875,3809.375,3808.875,3809.375,-1,-1
20221220  06:48:00,3809.375,3810.375,3809.375,3810.375,-1,-1
20221220  06:49:00,3810.375,3810.375,3809.375,3810.25,-1,-1
20221220  06:50:00,3810.25,3810.375,3809.875,3810.125,-1,-1
20221220  06:51:00,3810.125,3810.625,3809.875,3810.125,-1,-1
20221220  06:52:00,3810.125,3810.625,3809.875,3810.125,-1,-1
20221220  06:53:00,3810.125,3811.625,3809.875,3811.125,-1,-1
20221220  06:54:00,3811.125,3812.125,3811.125,3811.75,-1,-1
20221220  06:55:00,3811.75,3811.875,3809.875,3810.75,-1,-1
20221220  06:56:00,3810.75,3810.75,3809.375,3809.875,-1,-1
20221220  06:57:00,3809.875,3811.875,3809.75,3811.875,-1,-1
20221220  06:58:00,3811.875,3812.625,3811.375,3812.125,-1,-1
20221220  06:59:00,3812.125,3813.125,3811.625,3812.75,-1,-1
20221220  07:00:00,3812.75,3813.125,3810.375,3810.375,-1,-1
20221220  07:01:00,3810.375,3811.625,3810.375,3811.125,-1,-1
20221220  07:02:00,3811.125,3812.125,3811.125,3811.625,-1,-1
20221220  07:03:00,3811.625,3811.875,3810.375,3810.875,-1,-1
20221220  07:04:00,3810.875,3811.625,3810.625,3811.375,-1,-1
20221220  07:05:00,3811.375,3811.625,3811.125,3811.375,-1,-1
20221220  07:06:00,3811.375,3811.625,3811.375,3811.625,-1,-1
20221220  07:07:00,3811.625,3812.625,3811.625,3812.625,-1,-1
20221220  07:08:00,3812.625,3813.125,3812.375,3812.625,-1,-1
20221220  07:09:00,3812.625,3813.375,3812.375,3813.125,-1,-1
20221220  07:10:00,3813.125,3813.375,3812.875,3813.0,-1,-1
20221220  07:11:00,3813.0,3813.375,3811.625,3812.625,-1,-1
20221220  07:12:00,3812.625,3813.375,3812.375,3812.625,-1,-1
20221220  07:13:00,3812.625,3813.125,3812.375,3812.875,-1,-1
20221220  07:14:00,3812.875,3813.125,3812.375,3812.375,-1,-1
20221220  07:15:00,3812.375,3812.875,3812.375,3812.375,-1,-1
20221220  07:16:00,3812.375,3812.625,3811.375,3811.375,-1,-1
20221220  07:17:00,3811.375,3811.875,3811.125,3811.625,-1,-1
20221220  07:18:00,3811.625,3812.375,3811.125,3811.625,-1,-1
20221220  07:19:00,3811.625,3812.375,3811.625,3812.375,-1,-1
20221220  07:20:00,3812.375,3812.625,3811.625,3811.625,-1,-1
20221220  07:21:00,3811.625,3811.625,3810.875,3811.125,-1,-1
20221220  07:22:00,3811.125,3811.375,3810.875,3811.375,-1,-1
20221220  07:23:00,3811.375,3811.625,3811.375,3811.625,-1,-1
20221220  07:24:00,3811.625,3812.625,3811.625,3812.625,-1,-1
20221220  07:25:00,3812.625,3812.875,3812.125,3812.875,-1,-1
20221220  07:26:00,3812.875,3813.375,3812.125,3812.625,-1,-1
20221220  07:27:00,3812.625,3812.875,3812.375,3812.875,-1,-1
20221220  07:28:00,3812.875,3813.375,3812.875,3813.25,-1,-1
20221220  07:29:00,3813.25,3813.375,3813.125,3813.125,-1,-1
20221220  07:30:00,3813.125,3813.375,3812.875,3813.375,-1,-1
20221220  07:31:00,3813.375,3813.375,3813.125,3813.375,-1,-1
20221220  07:32:00,3813.375,3815.375,3812.875,3812.875,-1,-1
20221220  07:33:00,3812.875,3813.875,3812.875,3813.5,-1,-1
20221220  07:34:00,3813.5,3813.875,3813.375,3813.375,-1,-1
20221220  07:35:00,3813.375,3815.625,3813.375,3815.5,-1,-1
20221220  07:36:00,3815.5,3816.125,3815.125,3815.125,-1,-1
20221220  07:37:00,3815.125,3816.625,3814.875,3816.625,-1,-1
20221220  07:38:00,3816.625,3817.125,3816.375,3816.625,-1,-1
20221220  07:39:00,3816.625,3816.625,3815.125,3815.625,-1,-1
20221220  07:40:00,3815.625,3815.875,3815.125,3815.625,-1,-1
20221220  07:41:00,3815.625,3815.875,3815.375,3815.625,-1,-1
20221220  07:42:00,3815.625,3815.875,3815.125,3815.375,-1,-1
20221220  07:43:00,3815.375,3816.125,3815.125,3815.875,-1,-1
20221220  07:44:00,3815.875,3817.375,3815.625,3817.375,-1,-1
20221220  07:45:00,3817.375,3817.375,3816.125,3816.375,-1,-1
20221220  07:46:00,3816.375,3817.375,3816.125,3817.125,-1,-1
20221220  07:47:00,3817.125,3818.375,3816.75,3818.125,-1,-1
20221220  07:48:00,3818.125,3818.375,3817.375,3818.375,-1,-1
20221220  07:49:00,3818.375,3818.875,3817.875,3818.125,-1,-1
20221220  07:50:00,3818.125,3818.875,3818.125,3818.625,-1,-1
20221220  07:51:00,3818.625,3818.625,3818.25,3818.375,-1,-1
20221220  07:52:00,3818.375,3819.375,3818.375,3819.375,-1,-1
20221220  07:53:00,3819.375,3819.375,3818.375,3819.125,-1,-1
20221220  07:54:00,3819.125,3819.375,3819.125,3819.375,-1,-1
20221220  07:55:00,3819.375,3819.875,3819.375,3819.875,-1,-1
20221220  07:56:00,3819.875,3819.875,3818.875,3819.125,-1,-1
20221220  07:57:00,3819.125,3819.375,3817.125,3817.375,-1,-1
20221220  07:58:00,3817.375,3818.375,3817.375,3818.375,-1,-1
20221220  07:59:00,3818.375,3818.375,3817.375,3817.625,-1,-1
20221220  08:00:00,3817.625,3820.125,3817.625,3819.625,-1,-1
20221220  08:01:00,3819.625,3822.125,3819.625,3821.125,-1,-1
20221220  08:02:00,3821.125,3822.875,3821.125,3822.75,-1,-1
20221220  08:03:00,3822.75,3823.625,3822.625,3822.625,-1,-1
20221220  08:04:00,3822.625,3823.125,3821.875,3822.125,-1,-1
20221220  08:05:00,3822.125,3823.125,3821.875,3822.875,-1,-1
20221220  08:06:00,3822.875,3824.375,3822.875,3824.125,-1,-1
20221220  08:07:00,3824.125,3824.375,3822.875,3823.625,-1,-1
20221220  08:08:00,3823.625,3823.625,3822.625,3822.875,-1,-1
20221220  08:09:00,3822.875,3823.125,3822.625,3822.875,-1,-1
20221220  08:10:00,3822.875,3823.125,3822.375,3822.875,-1,-1
20221220  08:11:00,3822.875,3823.875,3822.875,3823.875,-1,-1
20221220  08:12:00,3823.875,3824.125,3823.375,3823.625,-1,-1
20221220  08:13:00,3823.625,3824.625,3823.375,3824.625,-1,-1
20221220  08:14:00,3824.625,3824.625,3823.125,3823.5,-1,-1
20221220  08:15:00,3823.5,3824.625,3823.375,3824.625,-1,-1
20221220  08:16:00,3824.625,3824.625,3823.875,3823.875,-1,-1
20221220  08:17:00,3823.875,3824.125,3822.625,3822.875,-1,-1
20221220  08:18:00,3822.875,3823.625,3822.875,3823.375,-1,-1
20221220  08:19:00,3823.375,3824.125,3823.375,3823.875,-1,-1
20221220  08:20:00,3823.875,3824.375,3823.625,3823.625,-1,-1
20221220  08:21:00,3823.625,3824.125,3822.875,3823.125,-1,-1
20221220  08:22:00,3823.125,3823.375,3822.625,3822.875,-1,-1
20221220  08:23:00,3822.875,3823.375,3822.625,3822.625,-1,-1
20221220  08:24:00,3822.625,3822.875,3820.875,3820.875,-1,-1
20221220  08:25:00,3820.875,3822.625,3820.875,3822.625,-1,-1
20221220  08:26:00,3822.625,3823.625,3822.375,3823.625,-1,-1
20221220  08:27:00,3823.625,3823.875,3822.625,3823.125,-1,-1
20221220  08:28:00,3823.125,3823.875,3822.875,3823.0,-1,-1
20221220  08:29:00,3823.0,3823.125,3821.875,3822.125,-1,-1
20221220  08:30:00,3822.125,3822.125,3821.125,3821.375,-1,-1
20221220  08:31:00,3821.375,3823.125,3821.125,3821.375,-1,-1
20221220  08:32:00,3821.375,3822.875,3821.375,3822.625,-1,-1
20221220  08:33:00,3822.625,3823.125,3821.875,3822.125,-1,-1
20221220  08:34:00,3822.125,3823.625,3821.625,3823.375,-1,-1
20221220  08:35:00,3823.375,3823.375,3821.375,3821.375,-1,-1
20221220  08:36:00,3821.375,3821.875,3819.875,3819.875,-1,-1
20221220  08:37:00,3819.875,3820.875,3819.125,3819.375,-1,-1
20221220  08:38:00,3819.375,3819.625,3818.125,3818.625,-1,-1
20221220  08:39:00,3818.625,3818.875,3817.625,3817.625,-1,-1
20221220  08:40:00,3817.625,3818.875,3817.375,3818.625,-1,-1
20221220  08:41:00,3818.625,3818.875,3817.375,3817.375,-1,-1
20221220  08:42:00,3817.375,3818.375,3817.125,3818.375,-1,-1
20221220  08:43:00,3818.375,3818.625,3817.375,3817.625,-1,-1
20221220  08:44:00,3817.625,3817.875,3816.375,3816.625,-1,-1
20221220  08:45:00,3816.625,3816.875,3816.125,3816.25,-1,-1
20221220  08:46:00,3816.25,3816.875,3815.125,3816.75,-1,-1
20221220  08:47:00,3816.75,3819.875,3816.625,3819.625,-1,-1
20221220  08:48:00,3819.625,3820.625,3819.25,3819.375,-1,-1
20221220  08:49:00,3819.375,3819.875,3818.875,3819.375,-1,-1
20221220  08:50:00,3819.375,3820.875,3819.25,3820.5,-1,-1
20221220  08:51:00,3820.5,3820.625,3819.375,3819.875,-1,-1
20221220  08:52:00,3819.875,3821.875,3819.375,3821.5,-1,-1
20221220  08:53:00,3821.5,3821.875,3820.875,3821.5,-1,-1
20221220  08:54:00,3821.5,3822.125,3821.125,3821.75,-1,-1
20221220  08:55:00,3821.75,3822.375,3820.625,3820.875,-1,-1
20221220  08:56:00,3820.875,3820.875,3819.375,3819.5,-1,-1
20221220  08:57:00,3819.5,3819.875,3818.75,3819.375,-1,-1
20221220  08:58:00,3819.375,3819.625,3818.375,3818.625,-1,-1
20221220  08:59:00,3818.625,3819.125,3818.125,3818.875,-1,-1
20221220  09:00:00,3818.875,3819.375,3816.125,3816.375,-1,-1
20221220  09:01:00,3816.375,3821.625,3816.375,3820.625,-1,-1
20221220  09:02:00,3820.625,3822.375,3820.125,3822.125,-1,-1
20221220  09:03:00,3822.125,3822.875,3820.625,3821.0,-1,-1
20221220  09:04:00,3821.0,3821.125,3816.875,3817.0,-1,-1
20221220  09:05:00,3817.0,3817.0,3812.625,3815.875,-1,-1
20221220  09:06:00,3815.875,3819.375,3815.625,3819.125,-1,-1
20221220  09:07:00,3819.125,3819.625,3817.625,3818.25,-1,-1
20221220  09:08:00,3818.25,3820.125,3818.125,3819.875,-1,-1
20221220  09:09:00,3819.875,3820.125,3818.875,3819.625,-1,-1
20221220  09:10:00,3819.625,3823.125,3818.875,3822.875,-1,-1
20221220  09:11:00,3822.875,3823.625,3822.125,3823.375,-1,-1
20221220  09:12:00,3823.375,3824.375,3822.875,3824.125,-1,-1
20221220  09:13:00,3824.125,3824.125,3821.375,3821.875,-1,-1
20221220  09:14:00,3821.875,3825.625,3821.625,3825.0,-1,-1
20221220  09:15:00,3825.0,3825.625,3824.375,3825.125,-1,-1
20221220  09:16:00,3825.125,3825.375,3822.625,3822.875,-1,-1
20221220  09:17:00,3822.875,3823.125,3821.625,3822.25,-1,-1
20221220  09:18:00,3822.25,3822.375,3819.875,3820.625,-1,-1
20221220  09:19:00,3820.625,3821.125,3818.375,3818.875,-1,-1
20221220  09:20:00,3818.875,3819.125,3817.125,3818.875,-1,-1
20221220  09:21:00,3818.875,3819.625,3817.875,3819.5,-1,-1
20221220  09:22:00,3819.5,3820.625,3818.875,3819.375,-1,-1
20221220  09:23:00,3819.375,3819.375,3816.875,3817.875,-1,-1
20221220  09:24:00,3817.875,3818.625,3816.375,3817.5,-1,-1
20221220  09:25:00,3817.5,3817.625,3815.625,3816.125,-1,-1
20221220  09:26:00,3816.125,3818.375,3815.625,3818.375,-1,-1
20221220  09:27:00,3818.375,3819.375,3817.625,3817.875,-1,-1
20221220  09:28:00,3817.875,3819.125,3817.375,3818.625,-1,-1
20221220  09:29:00,3818.625,3819.625,3817.875,3818.625,-1,-1
20221220  09:30:00,3818.625,3818.625,3815.5,3816.5,-1,-1
20221220  09:31:00,3816.5,3817.875,3815.875,3816.875,-1,-1
20221220  09:32:00,3816.875,3816.875,3815.125,3816.0,-1,-1
20221220  09:33:00,3816.0,3817.5,3814.625,3815.375,-1,-1
20221220  09:34:00,3815.375,3816.375,3814.375,3814.75,-1,-1
20221220  09:35:00,3814.75,3815.875,3813.125,3815.75,-1,-1
20221220  09:36:00,3815.75,3819.125,3815.625,3818.375,-1,-1
20221220  09:37:00,3818.375,3819.375,3817.875,3818.375,-1,-1
20221220  09:38:00,3818.375,3818.875,3817.875,3818.375,-1,-1
20221220  09:39:00,3818.375,3818.375,3816.125,3816.375,-1,-1
20221220  09:40:00,3816.375,3819.375,3816.375,3818.625,-1,-1
20221220  09:41:00,3818.625,3819.375,3818.125,3818.5,-1,-1
20221220  09:42:00,3818.5,3819.375,3818.125,3819.125,-1,-1
20221220  09:43:00,3819.125,3821.625,3819.0,3821.625,-1,-1
20221220  09:44:00,3821.625,3824.375,3821.625,3823.625,-1,-1
20221220  09:45:00,3823.625,3825.875,3823.625,3825.625,-1,-1
20221220  09:46:00,3825.625,3830.875,3825.625,3830.625,-1,-1
20221220  09:47:00,3830.625,3831.375,3829.625,3830.625,-1,-1
20221220  09:48:00,3830.625,3832.375,3829.875,3832.0,-1,-1
20221220  09:49:00,3832.0,3834.875,3831.875,3834.5,-1,-1
20221220  09:50:00,3834.5,3835.625,3834.125,3834.875,-1,-1
20221220  09:51:00,3834.875,3837.125,3834.875,3836.25,-1,-1
20221220  09:52:00,3836.25,3841.375,3835.875,3840.875,-1,-1
20221220  09:53:00,3840.875,3842.125,3839.625,3840.25,-1,-1
20221220  09:54:00,3840.25,3840.875,3838.625,3840.5,-1,-1
20221220  09:55:00,3840.5,3842.875,3840.375,3842.375,-1,-1
20221220  09:56:00,3842.375,3843.625,3840.125,3840.25,-1,-1
20221220  09:57:00,3840.25,3840.625,3838.875,3839.625,-1,-1
20221220  09:58:00,3839.625,3839.875,3838.875,3839.375,-1,-1
20221220  09:59:00,3839.375,3842.625,3839.125,3841.875,-1,-1
20221220  10:00:00,3841.875,3842.625,3840.125,3840.875,-1,-1
20221220  10:01:00,3840.875,3842.625,3840.875,3841.625,-1,-1
20221220  10:02:00,3841.625,3842.875,3840.375,3840.5,-1,-1
20221220  10:03:00,3840.5,3840.625,3838.125,3839.125,-1,-1
20221220  10:04:00,3839.125,3840.625,3838.125,3838.375,-1,-1
20221220  10:05:00,3838.375,3839.625,3837.875,3838.375,-1,-1
20221220  10:06:00,3838.375,3840.875,3838.375,3839.875,-1,-1
20221220  10:07:00,3839.875,3840.125,3838.125,3838.125,-1,-1
20221220  10:08:00,3838.125,3839.125,3836.875,3837.25,-1,-1
20221220  10:09:00,3837.25,3837.625,3835.625,3835.875,-1,-1
20221220  10:10:00,3835.875,3838.375,3835.625,3838.125,-1,-1
20221220  10:11:00,3838.125,3838.125,3836.875,3837.5,-1,-1
20221220  10:12:00,3837.5,3837.625,3836.375,3837.625,-1,-1
20221220  10:13:00,3837.625,3840.375,3837.5,3840.25,-1,-1
20221220  10:14:00,3840.25,3840.625,3839.375,3839.5,-1,-1
20221220  10:15:00,3839.5,3840.625,3838.875,3838.875,-1,-1
20221220  10:16:00,3838.875,3838.875,3838.125,3838.625,-1,-1
20221220  10:17:00,3838.625,3839.375,3838.375,3838.375,-1,-1
20221220  10:18:00,3838.375,3838.375,3835.125,3835.125,-1,-1
20221220  10:19:00,3835.125,3838.125,3835.125,3836.5,-1,-1
20221220  10:20:00,3836.5,3838.375,3836.375,3838.375,-1,-1
20221220  10:21:00,3838.375,3838.375,3837.125,3837.625,-1,-1
20221220  10:22:00,3837.625,3838.125,3837.125,3837.75,-1,-1
20221220  10:23:00,3837.75,3839.125,3837.625,3839.0,-1,-1
20221220  10:24:00,3839.0,3839.625,3838.375,3839.125,-1,-1
20221220  10:25:00,3839.125,3839.625,3838.125,3838.625,-1,-1
20221220  10:26:00,3838.625,3839.125,3837.375,3837.5,-1,-1
20221220  10:27:00,3837.5,3840.875,3837.375,3840.5,-1,-1
20221220  10:28:00,3840.5,3841.375,3840.125,3840.125,-1,-1
20221220  10:29:00,3840.125,3841.375,3839.875,3841.125,-1,-1
20221220  10:30:00,3841.125,3843.875,3841.125,3842.625,-1,-1
20221220  10:31:00,3842.625,3845.375,3842.375,3842.875,-1,-1
20221220  10:32:00,3842.875,3846.125,3842.125,3845.875,-1,-1
20221220  10:33:00,3845.875,3845.875,3844.125,3845.5,-1,-1
20221220  10:34:00,3845.5,3845.625,3843.75,3844.125,-1,-1
20221220  10:35:00,3844.125,3844.125,3841.125,3841.875,-1,-1
20221220  10:36:00,3841.875,3842.125,3840.875,3841.125,-1,-1
20221220  10:37:00,3841.125,3841.625,3840.375,3840.875,-1,-1
20221220  10:38:00,3840.875,3841.875,3840.875,3841.75,-1,-1
20221220  10:39:00,3841.75,3842.625,3841.125,3842.625,-1,-1
20221220  10:40:00,3842.625,3844.375,3842.125,3842.875,-1,-1
20221220  10:41:00,3842.875,3843.125,3841.625,3842.375,-1,-1
20221220  10:42:00,3842.375,3842.875,3842.125,3842.375,-1,-1
20221220  10:43:00,3842.375,3842.625,3841.625,3842.5,-1,-1
20221220  10:44:00,3842.5,3843.5,3842.375,3843.125,-1,-1
20221220  10:45:00,3843.125,3845.125,3843.125,3844.75,-1,-1
20221220  10:46:00,3844.75,3845.375,3842.625,3842.875,-1,-1
20221220  10:47:00,3842.875,3842.875,3841.625,3842.125,-1,-1
20221220  10:48:00,3842.125,3842.125,3837.75,3839.125,-1,-1
20221220  10:49:00,3839.125,3839.375,3837.625,3838.875,-1,-1
20221220  10:50:00,3838.875,3839.875,3838.625,3839.625,-1,-1
20221220  10:51:00,3839.625,3839.875,3838.25,3839.375,-1,-1
20221220  10:52:00,3839.375,3839.625,3837.875,3838.625,-1,-1
20221220  10:53:00,3838.625,3838.625,3837.375,3838.625,-1,-1
20221220  10:54:00,3838.625,3840.125,3838.375,3839.875,-1,-1
20221220  10:55:00,3839.875,3840.875,3839.875,3840.625,-1,-1
20221220  10:56:00,3840.625,3840.75,3839.125,3840.125,-1,-1
20221220  10:57:00,3840.125,3842.375,3839.375,3841.875,-1,-1
20221220  10:58:00,3841.875,3842.375,3841.375,3842.125,-1,-1
20221220  10:59:00,3842.125,3843.375,3841.875,3843.125,-1,-1
20221220  11:00:00,3843.125,3844.125,3842.625,3843.375,-1,-1
20221220  11:01:00,3843.375,3843.875,3842.125,3843.625,-1,-1
20221220  11:02:00,3843.625,3845.375,3843.5,3844.375,-1,-1
20221220  11:03:00,3844.375,3844.625,3842.375,3842.625,-1,-1
20221220  11:04:00,3842.625,3843.875,3841.875,3842.625,-1,-1
20221220  11:05:00,3842.625,3842.875,3841.375,3841.875,-1,-1
20221220  11:06:00,3841.875,3842.625,3841.125,3841.375,-1,-1
20221220  11:07:00,3841.375,3843.625,3841.375,3843.375,-1,-1
20221220  11:08:00,3843.375,3843.625,3841.875,3842.125,-1,-1
20221220  11:09:00,3842.125,3842.625,3841.375,3841.375,-1,-1
20221220  11:10:00,3841.375,3842.125,3840.875,3842.125,-1,-1
20221220  11:11:00,3842.125,3842.125,3841.125,3841.5,-1,-1
20221220  11:12:00,3841.5,3841.625,3840.875,3841.125,-1,-1
20221220  11:13:00,3841.125,3841.875,3840.625,3841.0,-1,-1
20221220  11:14:00,3841.0,3841.375,3840.625,3840.875,-1,-1
20221220  11:15:00,3840.875,3840.875,3839.625,3839.625,-1,-1
20221220  11:16:00,3839.625,3840.625,3839.125,3840.125,-1,-1
20221220  11:17:00,3840.125,3840.125,3838.125,3838.875,-1,-1
20221220  11:18:00,3838.875,3839.875,3838.625,3839.625,-1,-1
20221220  11:19:00,3839.625,3840.625,3839.375,3840.5,-1,-1
20221220  11:20:00,3840.5,3842.625,3840.375,3842.625,-1,-1
20221220  11:21:00,3842.625,3843.125,3840.625,3840.625,-1,-1
20221220  11:22:00,3840.625,3841.125,3840.375,3840.875,-1,-1
20221220  11:23:00,3840.875,3841.875,3840.875,3841.625,-1,-1
20221220  11:24:00,3841.625,3843.625,3841.625,3843.625,-1,-1
20221220  11:25:00,3843.625,3843.625,3842.375,3842.375,-1,-1
20221220  11:26:00,3842.375,3843.125,3842.125,3842.5,-1,-1
20221220  11:27:00,3842.5,3843.125,3842.125,3842.375,-1,-1
20221220  11:28:00,3842.375,3843.875,3842.375,3843.75,-1,-1
20221220  11:29:00,3843.75,3843.875,3843.125,3843.375,-1,-1
20221220  11:30:00,3843.375,3843.875,3842.875,3843.125,-1,-1
20221220  11:31:00,3843.125,3843.375,3841.375,3841.375,-1,-1
20221220  11:32:00,3841.375,3841.375,3839.875,3840.875,-1,-1
20221220  11:33:00,3840.875,3842.375,3840.875,3842.375,-1,-1
20221220  11:34:00,3842.375,3842.375,3840.625,3841.25,-1,-1
20221220  11:35:00,3841.25,3841.375,3840.625,3841.0,-1,-1
20221220  11:36:00,3841.0,3841.0,3840.125,3840.5,-1,-1
20221220  11:37:00,3840.5,3840.625,3837.875,3838.625,-1,-1
20221220  11:38:00,3838.625,3838.625,3837.0,3837.625,-1,-1
20221220  11:39:00,3837.625,3837.875,3836.625,3837.375,-1,-1
20221220  11:40:00,3837.375,3838.625,3836.875,3837.375,-1,-1
20221220  11:41:00,3837.375,3837.625,3835.375,3836.625,-1,-1
20221220  11:42:00,3836.625,3836.875,3836.125,3836.375,-1,-1
20221220  11:43:00,3836.375,3837.875,3836.125,3837.875,-1,-1
20221220  11:44:00,3837.875,3838.875,3836.125,3836.5,-1,-1
20221220  11:45:00,3836.5,3837.875,3835.875,3837.875,-1,-1
20221220  11:46:00,3837.875,3838.625,3837.625,3838.25,-1,-1
20221220  11:47:00,3838.25,3838.375,3837.25,3837.625,-1,-1
20221220  11:48:00,3837.625,3838.875,3837.625,3838.125,-1,-1
20221220  11:49:00,3838.125,3839.625,3837.875,3839.375,-1,-1
20221220  11:50:00,3839.375,3840.375,3839.25,3840.125,-1,-1
20221220  11:51:00,3840.125,3840.625,3839.375,3840.625,-1,-1
20221220  11:52:00,3840.625,3842.375,3840.625,3841.625,-1,-1
20221220  11:53:00,3841.625,3843.375,3841.375,3843.375,-1,-1
20221220  11:54:00,3843.375,3843.375,3842.375,3842.625,-1,-1
20221220  11:55:00,3842.625,3843.375,3842.125,3842.125,-1,-1
20221220  11:56:00,3842.125,3842.625,3841.625,3842.125,-1,-1
20221220  11:57:00,3842.125,3842.625,3841.875,3841.875,-1,-1
20221220  11:58:00,3841.875,3842.375,3841.375,3842.0,-1,-1
20221220  11:59:00,3842.0,3842.125,3841.375,3841.5,-1,-1
20221220  12:00:00,3841.5,3842.875,3841.125,3842.875,-1,-1
20221220  12:01:00,3842.875,3843.75,3842.875,3843.125,-1,-1
20221220  12:02:00,3843.125,3844.375,3842.875,3844.375,-1,-1
20221220  12:03:00,3844.375,3845.125,3843.375,3843.375,-1,-1
20221220  12:04:00,3843.375,3843.375,3842.0,3842.125,-1,-1
20221220  12:05:00,3842.125,3842.375,3841.375,3841.625,-1,-1
20221220  12:06:00,3841.625,3841.625,3840.875,3841.25,-1,-1
20221220  12:07:00,3841.25,3841.375,3839.875,3840.625,-1,-1
20221220  12:08:00,3840.625,3841.75,3840.625,3841.375,-1,-1
20221220  12:09:00,3841.375,3842.375,3840.625,3842.125,-1,-1
20221220  12:10:00,3842.125,3843.375,3842.0,3843.375,-1,-1
20221220  12:11:00,3843.375,3844.125,3842.875,3844.125,-1,-1
20221220  12:12:00,3844.125,3844.875,3843.625,3844.875,-1,-1
20221220  12:13:00,3844.875,3845.875,3844.875,3845.375,-1,-1
20221220  12:14:00,3845.375,3845.875,3845.125,3845.125,-1,-1
20221220  12:15:00,3845.125,3845.625,3844.875,3844.875,-1,-1
20221220  12:16:00,3844.875,3844.875,3843.375,3843.625,-1,-1
20221220  12:17:00,3843.625,3845.125,3843.125,3844.875,-1,-1
20221220  12:18:00,3844.875,3845.625,3844.625,3845.375,-1,-1
20221220  12:19:00,3845.375,3847.375,3845.375,3846.75,-1,-1
20221220  12:20:00,3846.75,3847.125,3846.375,3846.625,-1,-1
20221220  12:21:00,3846.625,3847.375,3846.625,3847.125,-1,-1
20221220  12:22:00,3847.125,3847.25,3845.875,3846.375,-1,-1
20221220  12:23:00,3846.375,3848.375,3846.125,3847.125,-1,-1
20221220  12:24:00,3847.125,3848.125,3846.875,3848.125,-1,-1
20221220  12:25:00,3848.125,3848.375,3846.375,3846.875,-1,-1
20221220  12:26:00,3846.875,3847.375,3846.375,3847.125,-1,-1
20221220  12:27:00,3847.125,3847.125,3845.875,3845.875,-1,-1
20221220  12:28:00,3845.875,3846.375,3845.375,3845.875,-1,-1
20221220  12:29:00,3845.875,3847.375,3845.625,3847.375,-1,-1
20221220  12:30:00,3847.375,3847.875,3846.375,3846.625,-1,-1
20221220  12:31:00,3846.625,3846.875,3845.875,3846.625,-1,-1
20221220  12:32:00,3846.625,3847.125,3846.5,3846.625,-1,-1
20221220  12:33:00,3846.625,3846.875,3845.375,3845.75,-1,-1
20221220  12:34:00,3845.75,3846.375,3845.125,3845.875,-1,-1
20221220  12:35:00,3845.875,3846.125,3844.875,3845.0,-1,-1
20221220  12:36:00,3845.0,3845.0,3843.875,3844.375,-1,-1
20221220  12:37:00,3844.375,3844.625,3843.625,3843.875,-1,-1
20221220  12:38:00,3843.875,3844.125,3842.625,3842.875,-1,-1
20221220  12:39:00,3842.875,3843.375,3842.375,3842.5,-1,-1
20221220  12:40:00,3842.5,3844.375,3842.375,3844.125,-1,-1
20221220  12:41:00,3844.125,3844.625,3843.625,3844.125,-1,-1
20221220  12:42:00,3844.125,3844.375,3843.375,3844.125,-1,-1
20221220  12:43:00,3844.125,3845.625,3843.625,3845.375,-1,-1
20221220  12:44:00,3845.375,3846.875,3845.375,3845.875,-1,-1
20221220  12:45:00,3845.875,3845.875,3843.875,3844.125,-1,-1
20221220  12:46:00,3844.125,3844.5,3843.625,3843.875,-1,-1
20221220  12:47:00,3843.875,3845.625,3843.625,3845.375,-1,-1
20221220  12:48:00,3845.375,3845.5,3844.625,3845.25,-1,-1
20221220  12:49:00,3845.25,3845.375,3844.375,3845.125,-1,-1
20221220  12:50:00,3845.125,3845.375,3843.625,3843.625,-1,-1
20221220  12:51:00,3843.625,3843.875,3842.875,3843.375,-1,-1
20221220  12:52:00,3843.375,3843.375,3842.125,3842.125,-1,-1
20221220  12:53:00,3842.125,3842.625,3841.625,3841.625,-1,-1
20221220  12:54:00,3841.625,3842.125,3839.875,3840.0,-1,-1
