date,open,high,low,close,volume,barCount
20221222  12:55:00,3898.375,3898.625,3898.375,3898.625,-1,-1
20221222  12:56:00,3898.625,3899.875,3898.375,3899.75,-1,-1
20221222  12:57:00,3899.75,3900.375,3899.625,3899.875,-1,-1
20221222  12:58:00,3899.875,3899.875,3899.125,3899.625,-1,-1
20221222  12:59:00,3899.625,3900.375,3899.375,3899.5,-1,-1
20221222  13:00:00,3899.5,3901.375,3899.5,3901.25,-1,-1
20221222  13:01:00,3901.25,3901.25,3900.625,3901.125,-1,-1
20221222  13:02:00,3901.125,3902.375,3900.625,3902.375,-1,-1
20221222  13:03:00,3902.375,3902.375,3901.625,3902.375,-1,-1
20221222  13:04:00,3902.375,3902.375,3901.375,3901.375,-1,-1
20221222  13:05:00,3901.375,3901.625,3900.625,3900.875,-1,-1
20221222  13:06:00,3900.875,3902.375,3900.875,3902.125,-1,-1
20221222  13:07:00,3902.125,3902.125,3901.125,3901.125,-1,-1
20221222  13:08:00,3901.125,3901.125,3899.875,3900.375,-1,-1
20221222  13:09:00,3900.375,3901.625,3900.375,3901.375,-1,-1
20221222  13:10:00,3901.375,3901.625,3900.125,3900.375,-1,-1
20221222  13:11:00,3900.375,3900.375,3899.375,3899.625,-1,-1
20221222  13:12:00,3899.625,3899.875,3898.875,3899.125,-1,-1
20221222  13:13:00,3899.125,3899.125,3898.125,3898.625,-1,-1
20221222  13:14:00,3898.625,3898.875,3898.125,3898.375,-1,-1
20221222  13:15:00,3898.375,3898.625,3897.375,3897.625,-1,-1
20221222  13:16:00,3897.625,3897.875,3895.625,3895.875,-1,-1
20221222  13:17:00,3895.875,3897.375,3895.875,3897.375,-1,-1
20221222  13:18:00,3897.375,3897.875,3896.875,3896.875,-1,-1
20221222  13:19:00,3896.875,3896.875,3895.625,3895.625,-1,-1
20221222  13:20:00,3895.625,3896.125,3895.125,3895.625,-1,-1
20221222  13:21:00,3895.625,3895.625,3892.375,3893.875,-1,-1
20221222  13:22:00,3893.875,3895.375,3893.625,3894.125,-1,-1
20221222  13:23:00,3894.125,3894.625,3893.625,3894.375,-1,-1
20221222  13:24:00,3894.375,3895.875,3894.375,3895.25,-1,-1
20221222  13:25:00,3895.25,3896.125,3894.875,3895.5,-1,-1
20221222  13:26:00,3895.5,3895.625,3895.375,3895.625,-1,-1
20221222  13:27:00,3895.625,3895.625,3894.125,3895.125,-1,-1
20221222  13:28:00,3895.125,3896.125,3895.125,3896.125,-1,-1
20221222  13:29:00,3896.125,3896.625,3895.875,3896.375,-1,-1
20221222  13:30:00,3896.375,3896.375,3895.625,3895.625,-1,-1
20221222  13:31:00,3895.625,3896.625,3895.625,3896.375,-1,-1
20221222  13:32:00,3896.375,3896.625,3895.625,3895.75,-1,-1
20221222  13:33:00,3895.75,3896.375,3895.625,3896.125,-1,-1
20221222  13:34:00,3896.125,3896.375,3895.875,3896.0,-1,-1
20221222  13:35:00,3896.0,3896.125,3893.875,3894.125,-1,-1
20221222  13:36:00,3894.125,3894.625,3893.875,3894.25,-1,-1
20221222  13:37:00,3894.25,3894.375,3893.625,3894.125,-1,-1
20221222  13:38:00,3894.125,3894.625,3893.375,3893.375,-1,-1
20221222  13:39:00,3893.375,3894.125,3893.375,3893.875,-1,-1
20221222  13:40:00,3893.875,3894.125,3893.375,3893.375,-1,-1
20221222  13:41:00,3893.375,3894.625,3893.375,3894.375,-1,-1
20221222  13:42:00,3894.375,3895.375,3894.125,3895.25,-1,-1
20221222  13:43:00,3895.25,3896.125,3895.125,3895.875,-1,-1
20221222  13:44:00,3895.875,3896.625,3895.875,3896.125,-1,-1
20221222  13:45:00,3896.125,3896.625,3895.125,3895.125,-1,-1
20221222  13:46:00,3895.125,3896.375,3895.125,3896.125,-1,-1
20221222  13:47:00,3896.125,3896.375,3895.875,3896.125,-1,-1
20221222  13:48:00,3896.125,3896.375,3895.625,3896.125,-1,-1
20221222  13:49:00,3896.125,3896.375,3895.125,3895.125,-1,-1
20221222  13:50:00,3895.125,3895.125,3893.375,3893.875,-1,-1
20221222  13:51:00,3893.875,3894.875,3893.875,3894.875,-1,-1
20221222  13:52:00,3894.875,3896.625,3894.625,3896.125,-1,-1
20221222  13:53:00,3896.125,3896.875,3896.125,3896.875,-1,-1
20221222  13:54:00,3896.875,3896.875,3896.125,3896.125,-1,-1
20221222  13:55:00,3896.125,3896.625,3895.125,3896.625,-1,-1
20221222  13:56:00,3896.625,3897.125,3896.125,3896.75,-1,-1
20221222  13:57:00,3896.75,3897.125,3895.75,3896.125,-1,-1
20221222  13:58:00,3896.125,3896.875,3896.125,3896.375,-1,-1
20221222  13:59:00,3896.375,3896.625,3896.0,3896.25,-1,-1
20221222  14:00:00,3896.25,3897.125,3895.875,3896.875,-1,-1
20221222  14:01:00,3896.875,3897.125,3896.375,3897.125,-1,-1
20221222  14:02:00,3897.125,3898.375,3896.875,3897.625,-1,-1
20221222  14:03:00,3897.625,3898.625,3897.5,3897.625,-1,-1
20221222  14:04:00,3897.625,3897.625,3896.625,3897.25,-1,-1
20221222  14:05:00,3897.25,3898.375,3897.125,3898.125,-1,-1
20221222  14:06:00,3898.125,3898.625,3897.875,3897.875,-1,-1
20221222  14:07:00,3897.875,3897.875,3897.125,3897.125,-1,-1
20221222  14:08:00,3897.125,3897.625,3896.125,3897.375,-1,-1
20221222  14:09:00,3897.375,3897.875,3896.625,3897.875,-1,-1
20221222  14:10:00,3897.875,3897.875,3897.125,3897.375,-1,-1
20221222  14:11:00,3897.375,3897.375,3896.625,3896.625,-1,-1
20221222  14:12:00,3896.625,3897.625,3896.125,3897.375,-1,-1
20221222  14:13:00,3897.375,3897.375,3895.125,3895.875,-1,-1
20221222  14:14:00,3895.875,3895.875,3894.375,3894.375,-1,-1
20221222  14:15:00,3894.375,3895.875,3894.375,3895.125,-1,-1
20221222  14:16:00,3895.125,3895.375,3894.125,3894.625,-1,-1
20221222  14:17:00,3894.625,3895.625,3894.375,3895.625,-1,-1
20221222  14:18:00,3895.625,3896.875,3895.125,3896.625,-1,-1
20221222  14:19:00,3896.625,3897.625,3896.625,3897.375,-1,-1
20221222  14:20:00,3897.375,3897.625,3895.875,3896.375,-1,-1
20221222  14:21:00,3896.375,3896.375,3892.875,3892.875,-1,-1
20221222  14:22:00,3892.875,3894.375,3892.375,3894.125,-1,-1
20221222  14:23:00,3894.125,3894.375,3893.625,3893.875,-1,-1
20221222  14:24:00,3893.875,3895.375,3893.875,3894.125,-1,-1
20221222  14:25:00,3894.125,3894.125,3893.375,3893.625,-1,-1
20221222  14:26:00,3893.625,3895.125,3893.375,3895.125,-1,-1
20221222  14:27:00,3895.125,3896.125,3895.125,3895.375,-1,-1
20221222  14:28:00,3895.375,3895.375,3894.625,3894.75,-1,-1
20221222  14:29:00,3894.75,3894.875,3892.625,3893.25,-1,-1
20221222  14:30:00,3893.25,3893.625,3885.125,3886.875,-1,-1
20221222  14:31:00,3886.875,3888.125,3885.125,3886.5,-1,-1
20221222  14:32:00,3886.5,3889.625,3885.125,3886.25,-1,-1
20221222  14:33:00,3886.25,3887.625,3885.625,3887.625,-1,-1
20221222  14:34:00,3887.625,3888.625,3887.0,3887.125,-1,-1
20221222  14:35:00,3887.125,3887.875,3885.875,3886.375,-1,-1
20221222  14:36:00,3886.375,3886.375,3885.125,3885.375,-1,-1
20221222  14:37:00,3885.375,3887.375,3885.125,3887.25,-1,-1
20221222  14:38:00,3887.25,3887.375,3885.625,3885.625,-1,-1
20221222  14:39:00,3885.625,3886.625,3885.375,3886.125,-1,-1
20221222  14:40:00,3886.125,3887.625,3885.625,3886.375,-1,-1
20221222  14:41:00,3886.375,3886.875,3882.375,3882.625,-1,-1
20221222  14:42:00,3882.625,3883.375,3881.125,3881.5,-1,-1
20221222  14:43:00,3881.5,3882.125,3881.125,3881.625,-1,-1
20221222  14:44:00,3881.625,3882.375,3877.625,3878.375,-1,-1
20221222  14:45:00,3878.375,3879.625,3877.875,3879.0,-1,-1
20221222  14:46:00,3879.0,3879.625,3874.5,3875.375,-1,-1
20221222  14:47:00,3875.375,3876.375,3874.625,3875.125,-1,-1
20221222  14:48:00,3875.125,3875.375,3872.625,3872.875,-1,-1
20221222  14:49:00,3872.875,3874.375,3871.875,3873.5,-1,-1
20221222  14:50:00,3873.5,3873.625,3872.125,3873.375,-1,-1
20221222  14:51:00,3873.375,3875.875,3873.375,3875.375,-1,-1
20221222  14:52:00,3875.375,3875.625,3873.125,3874.5,-1,-1
20221222  14:53:00,3874.5,3875.125,3873.375,3874.625,-1,-1
20221222  14:54:00,3874.625,3874.625,3871.875,3871.875,-1,-1
20221222  14:55:00,3871.875,3872.125,3870.125,3871.375,-1,-1
20221222  14:56:00,3871.375,3871.875,3870.875,3871.375,-1,-1
20221222  14:57:00,3871.375,3873.125,3871.375,3871.875,-1,-1
20221222  14:58:00,3871.875,3873.375,3871.875,3873.375,-1,-1
20221222  14:59:00,3873.375,3874.125,3873.125,3873.625,-1,-1
20221222  15:00:00,3873.625,3873.625,3870.375,3872.625,-1,-1
20221222  15:01:00,3872.625,3875.375,3872.375,3875.125,-1,-1
20221222  15:02:00,3875.125,3875.375,3872.875,3873.625,-1,-1
20221222  15:03:00,3873.625,3874.125,3872.125,3874.125,-1,-1
20221222  15:04:00,3874.125,3874.625,3873.125,3874.375,-1,-1
20221222  15:05:00,3874.375,3874.375,3871.375,3872.125,-1,-1
20221222  15:06:00,3872.125,3872.875,3870.875,3871.375,-1,-1
20221222  15:07:00,3871.375,3872.625,3871.375,3871.875,-1,-1
20221222  15:08:00,3871.875,3874.375,3871.875,3874.125,-1,-1
20221222  15:09:00,3874.125,3874.625,3871.625,3871.875,-1,-1
20221222  15:10:00,3871.875,3872.625,3871.625,3872.375,-1,-1
20221222  15:11:00,3872.375,3873.625,3872.125,3873.125,-1,-1
20221222  15:12:00,3873.125,3873.375,3872.375,3872.375,-1,-1
20221222  15:13:00,3872.375,3873.625,3872.375,3873.125,-1,-1
20221222  15:14:00,3873.125,3873.375,3872.375,3872.875,-1,-1
20221222  15:15:00,3872.875,3874.125,3872.875,3873.125,-1,-1
20221222  15:16:00,3873.125,3873.375,3870.875,3870.875,-1,-1
20221222  15:17:00,3870.875,3872.625,3870.875,3872.625,-1,-1
20221222  15:18:00,3872.625,3873.125,3871.625,3871.875,-1,-1
20221222  15:19:00,3871.875,3872.125,3871.125,3871.125,-1,-1
20221222  15:20:00,3871.125,3871.625,3870.875,3871.375,-1,-1
20221222  15:21:00,3871.375,3872.875,3871.125,3872.125,-1,-1
20221222  15:22:00,3872.125,3872.625,3871.875,3872.125,-1,-1
20221222  15:23:00,3872.125,3873.125,3871.875,3872.875,-1,-1
20221222  15:24:00,3872.875,3873.625,3872.625,3873.625,-1,-1
20221222  15:25:00,3873.625,3873.625,3871.125,3871.625,-1,-1
20221222  15:26:00,3871.625,3872.625,3871.375,3872.375,-1,-1
20221222  15:27:00,3872.375,3873.125,3871.875,3873.125,-1,-1
20221222  15:28:00,3873.125,3873.125,3872.125,3872.125,-1,-1
20221222  15:29:00,3872.125,3873.125,3871.875,3872.375,-1,-1
20221222  15:30:00,3872.375,3875.375,3870.125,3873.375,-1,-1
20221222  15:31:00,3873.375,3873.625,3867.625,3867.625,-1,-1
20221222  15:32:00,3867.625,3868.375,3861.375,3861.625,-1,-1
20221222  15:33:00,3861.625,3862.875,3858.375,3862.375,-1,-1
20221222  15:34:00,3862.375,3862.375,3859.125,3859.125,-1,-1
20221222  15:35:00,3859.125,3859.875,3856.875,3857.625,-1,-1
20221222  15:36:00,3857.625,3859.875,3856.125,3859.625,-1,-1
20221222  15:37:00,3859.625,3862.875,3858.375,3862.625,-1,-1
20221222  15:38:00,3862.625,3863.375,3858.125,3858.125,-1,-1
20221222  15:39:00,3858.125,3858.125,3853.875,3855.125,-1,-1
20221222  15:40:00,3855.125,3855.625,3852.375,3854.375,-1,-1
20221222  15:41:00,3854.375,3856.875,3854.125,3855.375,-1,-1
20221222  15:42:00,3855.375,3857.0,3854.375,3854.625,-1,-1
20221222  15:43:00,3854.625,3855.875,3852.625,3852.875,-1,-1
20221222  15:44:00,3852.875,3855.875,3852.875,3855.875,-1,-1
20221222  15:45:00,3855.875,3855.875,3851.125,3851.375,-1,-1
20221222  15:46:00,3851.375,3855.875,3851.125,3854.875,-1,-1
20221222  15:47:00,3854.875,3857.625,3854.625,3856.125,-1,-1
20221222  15:48:00,3856.125,3856.375,3854.125,3854.625,-1,-1
20221222  15:49:00,3854.625,3855.125,3852.625,3853.125,-1,-1
20221222  15:50:00,3853.125,3854.125,3852.375,3853.125,-1,-1
20221222  15:51:00,3853.125,3856.875,3852.875,3855.875,-1,-1
20221222  15:52:00,3855.875,3856.625,3853.625,3854.125,-1,-1
20221222  15:53:00,3854.125,3856.125,3853.875,3854.375,-1,-1
20221222  15:54:00,3854.375,3855.125,3852.875,3853.125,-1,-1
20221222  15:55:00,3853.125,3855.375,3852.875,3852.875,-1,-1
20221222  15:56:00,3852.875,3856.375,3852.625,3855.375,-1,-1
20221222  15:57:00,3855.375,3856.375,3854.875,3855.625,-1,-1
20221222  15:58:00,3855.625,3855.875,3854.375,3855.5,-1,-1
20221222  15:59:00,3855.5,3857.375,3853.625,3857.375,-1,-1
20221222  16:00:00,3857.375,3857.375,3853.125,3854.625,-1,-1
20221222  16:01:00,3854.625,3854.625,3846.375,3846.875,-1,-1
20221222  16:02:00,3846.875,3846.875,3843.625,3845.625,-1,-1
20221222  16:03:00,3845.625,3847.625,3845.625,3846.625,-1,-1
20221222  16:04:00,3846.625,3847.125,3844.625,3845.125,-1,-1
20221222  16:05:00,3845.125,3846.375,3843.625,3844.125,-1,-1
20221222  16:06:00,3844.125,3845.875,3843.875,3845.375,-1,-1
20221222  16:07:00,3845.375,3847.875,3845.125,3845.875,-1,-1
20221222  16:08:00,3845.875,3846.375,3839.375,3843.375,-1,-1
20221222  16:09:00,3843.375,3844.875,3842.375,3842.625,-1,-1
20221222  16:10:00,3842.625,3843.375,3840.875,3841.875,-1,-1
20221222  16:11:00,3841.875,3842.625,3838.375,3838.875,-1,-1
20221222  16:12:00,3838.875,3839.875,3836.125,3836.625,-1,-1
20221222  16:13:00,3836.625,3837.875,3834.875,3837.875,-1,-1
20221222  16:14:00,3837.875,3841.625,3836.875,3840.625,-1,-1
20221222  16:15:00,3840.625,3840.875,3837.875,3839.625,-1,-1
20221222  16:16:00,3839.625,3842.375,3839.375,3840.875,-1,-1
20221222  16:17:00,3840.875,3842.625,3840.625,3841.625,-1,-1
20221222  16:18:00,3841.625,3841.875,3839.375,3841.375,-1,-1
20221222  16:19:00,3841.375,3843.125,3841.125,3842.125,-1,-1
20221222  16:20:00,3842.125,3842.625,3840.625,3840.875,-1,-1
20221222  16:21:00,3840.875,3842.125,3839.625,3839.875,-1,-1
20221222  16:22:00,3839.875,3840.125,3837.625,3839.375,-1,-1
20221222  16:23:00,3839.375,3841.125,3838.125,3839.375,-1,-1
20221222  16:24:00,3839.375,3839.375,3837.125,3837.375,-1,-1
20221222  16:25:00,3837.375,3840.125,3836.375,3839.375,-1,-1
20221222  16:26:00,3839.375,3840.375,3838.125,3838.375,-1,-1
20221222  16:27:00,3838.375,3841.125,3838.125,3840.875,-1,-1
20221222  16:28:00,3840.875,3841.375,3837.875,3838.125,-1,-1
20221222  16:29:00,3838.125,3839.625,3836.125,3836.125,-1,-1
20221222  16:30:00,3836.125,3836.375,3831.375,3832.375,-1,-1
20221222  16:31:00,3832.375,3835.875,3831.875,3834.875,-1,-1
20221222  16:32:00,3834.875,3837.5,3832.625,3832.875,-1,-1
20221222  16:33:00,3832.875,3836.125,3832.625,3835.125,-1,-1
20221222  16:34:00,3835.125,3835.625,3832.375,3833.375,-1,-1
20221222  16:35:00,3833.375,3835.375,3832.125,3832.875,-1,-1
20221222  16:36:00,3832.875,3833.375,3831.375,3832.375,-1,-1
20221222  16:37:00,3832.375,3834.375,3832.125,3834.125,-1,-1
20221222  16:38:00,3834.125,3834.625,3831.375,3831.375,-1,-1
20221222  16:39:00,3831.375,3833.625,3831.375,3832.625,-1,-1
20221222  16:40:00,3832.625,3833.125,3830.625,3831.625,-1,-1
20221222  16:41:00,3831.625,3834.125,3830.625,3833.875,-1,-1
20221222  16:42:00,3833.875,3836.125,3833.125,3836.125,-1,-1
20221222  16:43:00,3836.125,3836.125,3832.625,3834.875,-1,-1
20221222  16:44:00,3834.875,3835.375,3832.875,3833.625,-1,-1
20221222  16:45:00,3833.625,3833.875,3831.375,3832.875,-1,-1
20221222  16:46:00,3832.875,3834.625,3832.125,3833.625,-1,-1
20221222  16:47:00,3833.625,3837.625,3833.625,3837.125,-1,-1
20221222  16:48:00,3837.125,3839.375,3837.0,3838.875,-1,-1
20221222  16:49:00,3838.875,3839.125,3836.625,3836.875,-1,-1
20221222  16:50:00,3836.875,3837.625,3835.375,3835.375,-1,-1
20221222  16:51:00,3835.375,3837.875,3835.125,3836.875,-1,-1
20221222  16:52:00,3836.875,3838.875,3836.375,3838.125,-1,-1
20221222  16:53:00,3838.125,3839.125,3837.375,3838.625,-1,-1
20221222  16:54:00,3838.625,3838.625,3835.125,3835.375,-1,-1
20221222  16:55:00,3835.375,3835.625,3833.125,3833.875,-1,-1
20221222  16:56:00,3833.875,3834.625,3832.875,3834.375,-1,-1
20221222  16:57:00,3834.375,3835.125,3831.875,3832.125,-1,-1
20221222  16:58:00,3832.125,3833.375,3831.125,3831.875,-1,-1
20221222  16:59:00,3831.875,3833.125,3831.375,3832.25,-1,-1
20221222  17:00:00,3832.25,3832.625,3830.625,3831.875,-1,-1
20221222  17:01:00,3831.875,3833.875,3829.125,3832.875,-1,-1
20221222  17:02:00,3832.875,3834.375,3830.375,3832.125,-1,-1
20221222  17:03:00,3832.125,3834.125,3831.625,3833.375,-1,-1
20221222  17:04:00,3833.375,3834.875,3832.875,3834.375,-1,-1
20221222  17:05:00,3834.375,3837.375,3833.375,3836.875,-1,-1
20221222  17:06:00,3836.875,3837.125,3835.125,3836.375,-1,-1
20221222  17:07:00,3836.375,3836.375,3835.125,3835.625,-1,-1
20221222  17:08:00,3835.625,3835.625,3833.375,3833.875,-1,-1
20221222  17:09:00,3833.875,3834.625,3831.625,3831.625,-1,-1
20221222  17:10:00,3831.625,3833.625,3831.625,3832.625,-1,-1
20221222  17:11:00,3832.625,3832.625,3827.625,3829.375,-1,-1
20221222  17:12:00,3829.375,3831.625,3829.375,3830.875,-1,-1
20221222  17:13:00,3830.875,3832.375,3830.875,3831.875,-1,-1
20221222  17:14:00,3831.875,3832.875,3830.125,3832.625,-1,-1
20221222  17:15:00,3832.625,3832.875,3831.375,3832.625,-1,-1
20221222  17:16:00,3832.625,3835.375,3832.375,3835.375,-1,-1
20221222  17:17:00,3835.375,3835.875,3833.875,3834.625,-1,-1
20221222  17:18:00,3834.625,3834.875,3833.875,3834.625,-1,-1
20221222  17:19:00,3834.625,3834.625,3831.875,3832.125,-1,-1
20221222  17:20:00,3832.125,3833.375,3830.875,3832.875,-1,-1
20221222  17:21:00,3832.875,3834.375,3832.625,3833.625,-1,-1
20221222  17:22:00,3833.625,3834.625,3832.875,3834.125,-1,-1
20221222  17:23:00,3834.125,3835.875,3833.875,3834.625,-1,-1
20221222  17:24:00,3834.625,3834.875,3833.125,3833.125,-1,-1
20221222  17:25:00,3833.125,3834.125,3832.625,3833.875,-1,-1
20221222  17:26:00,3833.875,3834.125,3831.375,3831.625,-1,-1
20221222  17:27:00,3831.625,3833.625,3831.625,3831.875,-1,-1
20221222  17:28:00,3831.875,3833.125,3831.375,3831.875,-1,-1
20221222  17:29:00,3831.875,3833.125,3831.625,3832.625,-1,-1
20221222  17:30:00,3832.625,3834.375,3832.375,3834.125,-1,-1
20221222  17:31:00,3834.125,3834.625,3833.125,3834.0,-1,-1
20221222  17:32:00,3834.0,3834.375,3831.625,3831.875,-1,-1
20221222  17:33:00,3831.875,3832.875,3829.875,3832.375,-1,-1
20221222  17:34:00,3832.375,3833.125,3831.375,3832.625,-1,-1
20221222  17:35:00,3832.625,3834.375,3831.625,3833.875,-1,-1
20221222  17:36:00,3833.875,3834.625,3833.375,3833.875,-1,-1
20221222  17:37:00,3833.875,3834.375,3830.625,3830.875,-1,-1
20221222  17:38:00,3830.875,3831.375,3828.375,3829.125,-1,-1
20221222  17:39:00,3829.125,3829.625,3827.125,3827.375,-1,-1
20221222  17:40:00,3827.375,3827.625,3823.375,3824.125,-1,-1
20221222  17:41:00,3824.125,3826.625,3824.125,3825.375,-1,-1
20221222  17:42:00,3825.375,3826.625,3825.125,3825.625,-1,-1
20221222  17:43:00,3825.625,3828.125,3825.625,3827.125,-1,-1
20221222  17:44:00,3827.125,3827.875,3826.625,3826.875,-1,-1
20221222  17:45:00,3826.875,3827.625,3826.125,3826.375,-1,-1
20221222  17:46:00,3826.375,3826.875,3824.625,3825.375,-1,-1
20221222  17:47:00,3825.375,3825.625,3823.375,3823.375,-1,-1
20221222  17:48:00,3823.375,3825.625,3823.375,3824.75,-1,-1
20221222  17:49:00,3824.75,3825.625,3824.375,3824.875,-1,-1
20221222  17:50:00,3824.875,3825.875,3824.125,3825.125,-1,-1
20221222  17:51:00,3825.125,3825.875,3823.375,3825.625,-1,-1
20221222  17:52:00,3825.625,3826.875,3825.125,3826.125,-1,-1
20221222  17:53:00,3826.125,3826.625,3824.375,3824.625,-1,-1
20221222  17:54:00,3824.625,3827.125,3824.125,3827.125,-1,-1
20221222  17:55:00,3827.125,3827.375,3825.625,3826.375,-1,-1
20221222  17:56:00,3826.375,3826.625,3824.625,3825.375,-1,-1
20221222  17:57:00,3825.375,3825.875,3824.625,3825.625,-1,-1
20221222  17:58:00,3825.625,3826.875,3825.125,3826.125,-1,-1
20221222  17:59:00,3826.125,3828.375,3825.875,3827.875,-1,-1
20221222  18:00:00,3827.875,3828.125,3825.625,3825.875,-1,-1
20221222  18:01:00,3825.875,3828.125,3825.625,3826.875,-1,-1
20221222  18:02:00,3826.875,3827.875,3825.875,3827.875,-1,-1
20221222  18:03:00,3827.875,3828.375,3826.375,3826.625,-1,-1
20221222  18:04:00,3826.625,3827.125,3825.875,3826.375,-1,-1
20221222  18:05:00,3826.375,3826.625,3824.625,3824.875,-1,-1
20221222  18:06:00,3824.875,3825.875,3824.125,3824.625,-1,-1
20221222  18:07:00,3824.625,3826.625,3824.625,3826.625,-1,-1
20221222  18:08:00,3826.625,3826.625,3824.625,3825.375,-1,-1
20221222  18:09:00,3825.375,3827.125,3825.125,3826.625,-1,-1
20221222  18:10:00,3826.625,3827.125,3825.875,3826.125,-1,-1
20221222  18:11:00,3826.125,3827.125,3825.875,3825.875,-1,-1
20221222  18:12:00,3825.875,3826.625,3824.625,3825.125,-1,-1
20221222  18:13:00,3825.125,3825.875,3823.875,3823.875,-1,-1
20221222  18:14:00,3823.875,3824.375,3822.375,3823.125,-1,-1
20221222  18:15:00,3823.125,3825.375,3822.375,3825.125,-1,-1
20221222  18:16:00,3825.125,3825.375,3822.875,3824.375,-1,-1
20221222  18:17:00,3824.375,3824.625,3822.875,3823.375,-1,-1
20221222  18:18:00,3823.375,3823.875,3822.125,3823.125,-1,-1
20221222  18:19:00,3823.125,3823.625,3822.375,3822.625,-1,-1
20221222  18:20:00,3822.625,3823.375,3821.375,3821.375,-1,-1
20221222  18:21:00,3821.375,3821.625,3818.375,3818.625,-1,-1
20221222  18:22:00,3818.625,3819.375,3816.875,3817.125,-1,-1
20221222  18:23:00,3817.125,3818.125,3815.125,3815.375,-1,-1
20221222  18:24:00,3815.375,3815.625,3813.875,3814.125,-1,-1
20221222  18:25:00,3814.125,3814.875,3812.625,3812.625,-1,-1
20221222  18:26:00,3812.625,3814.125,3811.125,3811.625,-1,-1
20221222  18:27:00,3811.625,3812.625,3809.625,3810.375,-1,-1
20221222  18:28:00,3810.375,3812.125,3809.125,3809.125,-1,-1
20221222  18:29:00,3809.125,3809.875,3806.125,3808.125,-1,-1
20221222  18:30:00,3808.125,3810.125,3806.875,3808.125,-1,-1
20221222  18:31:00,3808.125,3809.625,3806.625,3809.625,-1,-1
20221222  18:32:00,3809.625,3810.125,3807.125,3808.125,-1,-1
20221222  18:33:00,3808.125,3808.625,3806.625,3806.875,-1,-1
20221222  18:34:00,3806.875,3807.875,3806.125,3806.875,-1,-1
20221222  18:35:00,3806.875,3807.875,3806.375,3806.375,-1,-1
20221222  18:36:00,3806.375,3807.375,3805.375,3806.875,-1,-1
20221222  18:37:00,3806.875,3807.125,3804.875,3805.625,-1,-1
20221222  18:38:00,3805.625,3806.125,3804.875,3805.125,-1,-1
20221222  18:39:00,3805.125,3806.375,3804.125,3806.125,-1,-1
20221222  18:40:00,3806.125,3807.125,3802.875,3803.375,-1,-1
20221222  18:41:00,3803.375,3805.625,3802.625,3804.875,-1,-1
20221222  18:42:00,3804.875,3804.875,3802.125,3803.875,-1,-1
20221222  18:43:00,3803.875,3804.375,3802.625,3803.625,-1,-1
20221222  18:44:00,3803.625,3805.875,3803.625,3805.125,-1,-1
20221222  18:45:00,3805.125,3807.125,3804.625,3806.375,-1,-1
20221222  18:46:00,3806.375,3806.625,3805.125,3805.375,-1,-1
20221222  18:47:00,3805.375,3805.625,3803.625,3803.875,-1,-1
20221222  18:48:00,3803.875,3806.625,3803.875,3806.375,-1,-1
20221222  18:49:00,3806.375,3806.875,3805.625,3806.625,-1,-1
20221222  18:50:00,3806.625,3807.375,3804.875,3806.375,-1,-1
20221222  18:51:00,3806.375,3806.625,3805.125,3806.625,-1,-1
20221222  18:52:00,3806.625,3807.125,3805.125,3806.125,-1,-1
20221222  18:53:00,3806.125,3807.125,3805.375,3806.125,-1,-1
20221222  18:54:00,3806.125,3807.125,3805.875,3806.375,-1,-1
20221222  18:55:00,3806.375,3806.875,3805.125,3805.125,-1,-1
20221222  18:56:00,3805.125,3807.125,3804.875,3806.875,-1,-1
20221222  18:57:00,3806.875,3807.125,3805.125,3805.125,-1,-1
20221222  18:58:00,3805.125,3806.375,3804.875,3804.875,-1,-1
20221222  18:59:00,3804.875,3806.375,3804.125,3806.375,-1,-1
20221222  19:00:00,3806.375,3806.375,3801.375,3802.625,-1,-1
20221222  19:01:00,3802.625,3802.875,3800.375,3800.875,-1,-1
20221222  19:02:00,3800.875,3801.375,3796.875,3798.0,-1,-1
20221222  19:03:00,3798.0,3799.875,3797.375,3797.625,-1,-1
20221222  19:04:00,3797.625,3798.125,3796.625,3796.875,-1,-1
20221222  19:05:00,3796.875,3798.625,3796.625,3798.125,-1,-1
20221222  19:06:00,3798.125,3799.125,3797.875,3798.375,-1,-1
20221222  19:07:00,3798.375,3798.375,3795.375,3795.875,-1,-1
20221222  19:08:00,3795.875,3796.625,3793.125,3793.625,-1,-1
20221222  19:09:00,3793.625,3796.625,3793.625,3796.125,-1,-1
20221222  19:10:00,3796.125,3798.5,3795.875,3798.125,-1,-1
20221222  19:11:00,3798.125,3799.125,3797.875,3799.125,-1,-1
20221222  19:12:00,3799.125,3799.125,3797.375,3798.375,-1,-1
20221222  19:13:00,3798.375,3800.375,3798.125,3799.875,-1,-1
20221222  19:14:00,3799.875,3801.125,3799.625,3800.625,-1,-1
20221222  19:15:00,3800.625,3800.625,3798.125,3798.875,-1,-1
20221222  19:16:00,3798.875,3800.875,3798.875,3799.375,-1,-1
20221222  19:17:00,3799.375,3800.625,3798.625,3798.625,-1,-1
20221222  19:18:00,3798.625,3798.875,3796.875,3797.875,-1,-1
20221222  19:19:00,3797.875,3799.125,3797.875,3797.875,-1,-1
20221222  19:20:00,3797.875,3798.125,3794.625,3794.625,-1,-1
20221222  19:21:00,3794.625,3797.375,3794.375,3796.75,-1,-1
20221222  19:22:00,3796.75,3797.125,3795.125,3795.125,-1,-1
