date,open,high,low,close,volume,barCount
20230111  19:22:00,3967.875,3968.375,3967.125,3968.375,-1,-1
20230111  19:23:00,3968.375,3968.625,3967.875,3968.375,-1,-1
20230111  19:24:00,3968.375,3970.875,3968.375,3970.375,-1,-1
20230111  19:25:00,3970.375,3971.125,3970.125,3970.375,-1,-1
20230111  19:26:00,3970.375,3970.625,3969.375,3970.375,-1,-1
20230111  19:27:00,3970.375,3971.375,3969.875,3971.375,-1,-1
20230111  19:28:00,3971.375,3974.375,3971.125,3973.375,-1,-1
20230111  19:29:00,3973.375,3974.125,3973.125,3973.625,-1,-1
20230111  19:30:00,3973.625,3974.625,3972.375,3974.375,-1,-1
20230111  19:31:00,3974.375,3974.875,3973.875,3974.625,-1,-1
20230111  19:32:00,3974.625,3974.875,3973.875,3974.125,-1,-1
20230111  19:33:00,3974.125,3974.875,3973.375,3974.875,-1,-1
20230111  19:34:00,3974.875,3975.625,3973.875,3974.125,-1,-1
20230111  19:35:00,3974.125,3974.375,3973.125,3974.25,-1,-1
20230111  19:36:00,3974.25,3975.125,3973.875,3974.375,-1,-1
20230111  19:37:00,3974.375,3974.625,3972.625,3973.375,-1,-1
20230111  19:38:00,3973.375,3974.125,3973.125,3973.625,-1,-1
20230111  19:39:00,3973.625,3974.375,3973.125,3973.875,-1,-1
20230111  19:40:00,3973.875,3975.625,3973.875,3975.375,-1,-1
20230111  19:41:00,3975.375,3976.375,3974.625,3975.125,-1,-1
20230111  19:42:00,3975.125,3975.125,3974.375,3974.625,-1,-1
20230111  19:43:00,3974.625,3975.875,3974.625,3975.875,-1,-1
20230111  19:44:00,3975.875,3975.875,3974.625,3974.875,-1,-1
20230111  19:45:00,3974.875,3975.125,3973.125,3973.375,-1,-1
20230111  19:46:00,3973.375,3974.625,3973.375,3974.125,-1,-1
20230111  19:47:00,3974.125,3974.875,3973.875,3973.875,-1,-1
20230111  19:48:00,3973.875,3974.875,3973.875,3974.125,-1,-1
20230111  19:49:00,3974.125,3974.125,3973.375,3973.625,-1,-1
20230111  19:50:00,3973.625,3973.875,3972.375,3972.875,-1,-1
20230111  19:51:00,3972.875,3972.875,3969.875,3971.125,-1,-1
20230111  19:52:00,3971.125,3971.375,3970.375,3970.375,-1,-1
20230111  19:53:00,3970.375,3970.625,3969.125,3969.625,-1,-1
20230111  19:54:00,3969.625,3969.875,3968.875,3969.125,-1,-1
20230111  19:55:00,3969.125,3971.875,3969.125,3971.125,-1,-1
20230111  19:56:00,3971.125,3971.125,3969.875,3970.375,-1,-1
20230111  19:57:00,3970.375,3971.125,3970.125,3970.375,-1,-1
20230111  19:58:00,3970.375,3970.875,3970.125,3970.125,-1,-1
20230111  19:59:00,3970.125,3971.625,3970.125,3971.625,-1,-1
20230111  20:00:00,3971.625,3972.375,3970.875,3972.125,-1,-1
20230111  20:01:00,3972.125,3972.875,3971.125,3971.625,-1,-1
20230111  20:02:00,3971.625,3971.875,3970.375,3970.375,-1,-1
20230111  20:03:00,3970.375,3971.375,3970.125,3971.125,-1,-1
20230111  20:04:00,3971.125,3971.375,3969.875,3969.875,-1,-1
20230111  20:05:00,3969.875,3970.625,3968.375,3968.875,-1,-1
20230111  20:06:00,3968.875,3969.125,3967.125,3967.125,-1,-1
20230111  20:07:00,3967.125,3968.125,3966.875,3967.875,-1,-1
20230111  20:08:00,3967.875,3970.125,3967.875,3968.875,-1,-1
20230111  20:09:00,3968.875,3970.125,3968.625,3970.125,-1,-1
20230111  20:10:00,3970.125,3971.125,3970.125,3970.625,-1,-1
20230111  20:11:00,3970.625,3971.375,3970.375,3971.125,-1,-1
20230111  20:12:00,3971.125,3971.125,3969.875,3970.875,-1,-1
20230111  20:13:00,3970.875,3971.625,3970.625,3971.375,-1,-1
20230111  20:14:00,3971.375,3971.625,3969.625,3969.875,-1,-1
20230111  20:15:00,3969.875,3970.375,3969.375,3970.125,-1,-1
20230111  20:16:00,3970.125,3971.875,3969.875,3971.375,-1,-1
20230111  20:17:00,3971.375,3972.125,3971.125,3971.625,-1,-1
20230111  20:18:00,3971.625,3972.875,3971.375,3972.875,-1,-1
20230111  20:19:00,3972.875,3973.625,3972.875,3972.875,-1,-1
20230111  20:20:00,3972.875,3973.875,3971.875,3972.125,-1,-1
20230111  20:21:00,3972.125,3973.375,3972.125,3973.375,-1,-1
20230111  20:22:00,3973.375,3974.125,3973.375,3973.375,-1,-1
20230111  20:23:00,3973.375,3974.125,3973.375,3973.875,-1,-1
20230111  20:24:00,3973.875,3974.125,3972.875,3973.625,-1,-1
20230111  20:25:00,3973.625,3974.375,3972.875,3974.125,-1,-1
20230111  20:26:00,3974.125,3974.875,3973.625,3973.875,-1,-1
20230111  20:27:00,3973.875,3974.625,3973.375,3974.125,-1,-1
20230111  20:28:00,3974.125,3974.875,3974.125,3974.375,-1,-1
20230111  20:29:00,3974.375,3974.625,3972.875,3973.375,-1,-1
20230111  20:30:00,3973.375,3974.375,3972.875,3974.125,-1,-1
20230111  20:31:00,3974.125,3976.375,3974.125,3975.125,-1,-1
20230111  20:32:00,3975.125,3975.625,3974.625,3975.625,-1,-1
20230111  20:33:00,3975.625,3976.625,3975.375,3976.125,-1,-1
20230111  20:34:00,3976.125,3977.125,3975.625,3976.125,-1,-1
20230111  20:35:00,3976.125,3976.375,3975.375,3975.625,-1,-1
20230111  20:36:00,3975.625,3976.875,3974.625,3976.375,-1,-1
20230111  20:37:00,3976.375,3978.625,3976.125,3977.625,-1,-1
20230111  20:38:00,3977.625,3978.125,3977.125,3977.875,-1,-1
20230111  20:39:00,3977.875,3977.875,3977.125,3977.625,-1,-1
20230111  20:40:00,3977.625,3977.625,3976.125,3976.875,-1,-1
20230111  20:41:00,3976.875,3977.125,3976.625,3977.125,-1,-1
20230111  20:42:00,3977.125,3978.125,3976.875,3977.625,-1,-1
20230111  20:43:00,3977.625,3979.625,3977.625,3979.625,-1,-1
20230111  20:44:00,3979.625,3980.875,3979.625,3980.125,-1,-1
20230111  20:45:00,3980.125,3980.625,3978.875,3979.375,-1,-1
20230111  20:46:00,3979.375,3980.375,3979.125,3979.875,-1,-1
20230111  20:47:00,3979.875,3979.875,3978.625,3979.875,-1,-1
20230111  20:48:00,3979.875,3979.875,3978.375,3978.625,-1,-1
20230111  20:49:00,3978.625,3979.125,3977.875,3978.375,-1,-1
20230111  20:50:00,3978.375,3978.375,3977.125,3977.375,-1,-1
20230111  20:51:00,3977.375,3978.125,3976.875,3977.375,-1,-1
20230111  20:52:00,3977.375,3977.875,3976.875,3977.125,-1,-1
20230111  20:53:00,3977.125,3977.625,3976.875,3977.375,-1,-1
20230111  20:54:00,3977.375,3977.875,3976.875,3977.375,-1,-1
20230111  20:55:00,3977.375,3977.625,3976.625,3976.875,-1,-1
20230111  20:56:00,3976.875,3977.125,3975.625,3976.625,-1,-1
20230111  20:57:00,3976.625,3977.875,3976.625,3977.125,-1,-1
20230111  20:58:00,3977.125,3977.625,3976.875,3977.125,-1,-1
20230111  20:59:00,3977.125,3978.375,3976.875,3978.125,-1,-1
20230111  21:00:00,3978.125,3979.125,3977.625,3978.625,-1,-1
20230111  21:01:00,3978.625,3979.375,3977.625,3979.125,-1,-1
20230111  21:02:00,3979.125,3979.875,3978.875,3978.875,-1,-1
20230111  21:03:00,3978.875,3979.125,3978.125,3978.625,-1,-1
20230111  21:04:00,3978.625,3980.625,3978.625,3979.875,-1,-1
20230111  21:05:00,3979.875,3980.375,3978.375,3978.875,-1,-1
20230111  21:06:00,3978.875,3978.875,3977.875,3978.375,-1,-1
20230111  21:07:00,3978.375,3979.875,3978.125,3979.625,-1,-1
20230111  21:08:00,3979.625,3980.125,3979.125,3979.625,-1,-1
20230111  21:09:00,3979.625,3979.875,3978.375,3978.875,-1,-1
20230111  21:10:00,3978.875,3980.125,3978.625,3979.625,-1,-1
20230111  21:11:00,3979.625,3981.625,3979.375,3981.375,-1,-1
20230111  21:12:00,3981.375,3983.375,3979.625,3979.625,-1,-1
20230111  21:13:00,3979.625,3981.375,3979.625,3981.375,-1,-1
20230111  21:14:00,3981.375,3981.875,3980.875,3981.375,-1,-1
20230111  21:15:00,3981.375,3982.375,3981.375,3981.625,-1,-1
20230111  21:16:00,3981.625,3982.625,3981.125,3982.125,-1,-1
20230111  21:17:00,3982.125,3982.875,3981.375,3981.875,-1,-1
20230111  21:18:00,3981.875,3983.875,3981.875,3982.875,-1,-1
20230111  21:19:00,3982.875,3984.375,3982.625,3983.625,-1,-1
20230111  21:20:00,3983.625,3984.125,3983.375,3983.625,-1,-1
20230111  21:21:00,3983.625,3983.875,3982.625,3982.875,-1,-1
20230111  21:22:00,3982.875,3983.375,3982.625,3983.375,-1,-1
20230111  21:23:00,3983.375,3983.375,3982.625,3982.625,-1,-1
20230111  21:24:00,3982.625,3983.125,3981.625,3982.625,-1,-1
20230111  21:25:00,3982.625,3984.125,3982.375,3982.375,-1,-1
20230111  21:26:00,3982.375,3982.625,3981.125,3981.375,-1,-1
20230111  21:27:00,3981.375,3981.625,3980.625,3980.625,-1,-1
20230111  21:28:00,3980.625,3981.625,3980.625,3981.125,-1,-1
20230111  21:29:00,3981.125,3981.375,3980.375,3981.125,-1,-1
20230111  21:30:00,3981.125,3981.125,3979.125,3979.375,-1,-1
20230111  21:31:00,3979.375,3979.875,3978.625,3979.625,-1,-1
20230111  21:32:00,3979.625,3979.875,3979.125,3979.125,-1,-1
20230111  21:33:00,3979.125,3979.625,3978.375,3978.625,-1,-1
20230111  21:34:00,3978.625,3979.125,3978.375,3978.375,-1,-1
20230111  21:35:00,3978.375,3979.625,3978.125,3978.375,-1,-1
20230111  21:36:00,3978.375,3978.625,3977.625,3978.625,-1,-1
20230111  21:37:00,3978.625,3979.125,3978.125,3978.375,-1,-1
20230111  21:38:00,3978.375,3978.375,3976.875,3977.125,-1,-1
20230111  21:39:00,3977.125,3977.875,3977.125,3977.375,-1,-1
20230111  21:40:00,3977.375,3977.625,3976.875,3976.875,-1,-1
20230111  21:41:00,3976.875,3977.875,3975.625,3977.875,-1,-1
20230111  21:42:00,3977.875,3978.375,3977.125,3978.375,-1,-1
20230111  21:43:00,3978.375,3979.625,3978.125,3979.375,-1,-1
20230111  21:44:00,3979.375,3980.875,3978.875,3980.375,-1,-1
20230111  21:45:00,3980.375,3980.375,3979.125,3979.875,-1,-1
20230111  21:46:00,3979.875,3979.875,3979.375,3979.875,-1,-1
20230111  21:47:00,3979.875,3981.625,3979.625,3980.625,-1,-1
20230111  21:48:00,3980.625,3980.625,3980.375,3980.625,-1,-1
20230111  21:49:00,3980.625,3983.375,3980.625,3982.625,-1,-1
20230111  21:50:00,3982.625,3982.875,3980.875,3982.375,-1,-1
20230111  21:51:00,3982.375,3983.625,3981.875,3983.375,-1,-1
20230111  21:52:00,3983.375,3984.625,3982.875,3984.125,-1,-1
20230111  21:53:00,3984.125,3985.625,3983.625,3984.125,-1,-1
20230111  21:54:00,3984.125,3986.125,3984.125,3985.625,-1,-1
20230111  21:55:00,3985.625,3988.375,3985.375,3988.125,-1,-1
20230111  21:56:00,3988.125,3988.875,3987.125,3987.625,-1,-1
20230111  21:57:00,3987.625,3988.375,3987.125,3987.375,-1,-1
20230111  21:58:00,3987.375,3988.375,3987.375,3988.125,-1,-1
20230111  21:59:00,3988.125,3990.625,3988.125,3989.625,-1,-1
20230111  22:00:00,3989.625,3989.875,3988.625,3988.625,-1,-1
20230111  22:01:00,3988.625,3989.375,3988.625,3988.875,-1,-1
20230111  22:02:00,3988.875,3989.125,3988.625,3988.625,-1,-1
20230111  22:03:00,3988.625,3989.375,3988.625,3989.375,-1,-1
20230111  22:04:00,3989.375,3990.125,3989.375,3989.625,-1,-1
20230111  22:05:00,3989.625,3989.875,3989.125,3989.375,-1,-1
20230111  22:06:00,3989.375,3989.375,3989.125,3989.375,-1,-1
20230111  22:07:00,3989.375,3989.625,3988.875,3989.125,-1,-1
20230111  22:08:00,3989.125,3989.125,3988.625,3988.625,-1,-1
20230111  22:09:00,3988.625,3989.375,3988.625,3989.375,-1,-1
20230111  22:10:00,3989.375,3990.625,3989.375,3990.125,-1,-1
20230111  22:11:00,3990.125,3990.375,3989.875,3990.125,-1,-1
20230111  22:12:00,3990.125,3990.125,3989.625,3989.625,-1,-1
20230111  22:13:00,3989.625,3989.875,3989.125,3989.375,-1,-1
20230111  22:14:00,3989.375,3989.875,3989.125,3989.625,-1,-1
20230111  22:15:00,3989.625,3989.875,3988.875,3988.875,-1,-1
20230111  22:16:00,3988.875,3989.375,3988.875,3989.125,-1,-1
20230111  22:17:00,3989.125,3989.125,3988.625,3988.875,-1,-1
20230111  22:18:00,3988.875,3988.875,3988.875,3988.875,-1,-1
20230111  22:19:00,3988.875,3989.125,3988.875,3989.125,-1,-1
20230111  22:20:00,3989.125,3989.125,3988.625,3988.875,-1,-1
20230111  22:21:00,3988.875,3989.125,3988.625,3988.875,-1,-1
20230111  22:22:00,3988.875,3989.125,3988.875,3989.125,-1,-1
20230111  22:23:00,3989.125,3989.125,3988.875,3989.125,-1,-1
20230111  22:24:00,3989.125,3989.125,3988.875,3988.875,-1,-1
20230111  22:25:00,3988.875,3989.125,3988.875,3989.125,-1,-1
20230111  22:26:00,3989.125,3989.375,3989.125,3989.375,-1,-1
20230111  22:27:00,3989.375,3989.625,3989.125,3989.625,-1,-1
20230111  22:28:00,3989.625,3989.875,3989.375,3989.625,-1,-1
20230111  22:29:00,3989.625,3989.875,3989.375,3989.625,-1,-1
20230111  22:30:00,3989.625,3989.625,3989.375,3989.625,-1,-1
20230111  22:31:00,3989.625,3989.875,3989.625,3989.875,-1,-1
20230111  22:32:00,3989.875,3990.375,3989.625,3989.625,-1,-1
20230111  22:33:00,3989.625,3989.625,3989.625,3989.625,-1,-1
20230111  22:34:00,3989.625,3990.625,3989.625,3990.375,-1,-1
20230111  22:35:00,3990.375,3990.625,3990.125,3990.375,-1,-1
20230111  22:36:00,3990.375,3990.375,3990.125,3990.125,-1,-1
20230111  22:37:00,3990.125,3990.125,3990.125,3990.125,-1,-1
20230111  22:38:00,3990.125,3990.375,3990.125,3990.375,-1,-1
20230111  22:39:00,3990.375,3990.375,3990.125,3990.125,-1,-1
20230111  22:40:00,3990.125,3990.125,3990.125,3990.125,-1,-1
20230111  22:41:00,3990.125,3990.125,3990.125,3990.125,-1,-1
20230111  22:42:00,3990.125,3990.125,3990.125,3990.125,-1,-1
20230111  22:43:00,3990.125,3990.125,3990.125,3990.125,-1,-1
20230111  22:44:00,3990.125,3990.125,3990.125,3990.125,-1,-1
20230111  22:45:00,3990.125,3990.625,3990.125,3990.375,-1,-1
20230111  22:46:00,3990.375,3990.875,3990.375,3990.875,-1,-1
20230111  22:47:00,3990.875,3990.875,3990.875,3990.875,-1,-1
20230111  22:48:00,3990.875,3991.125,3990.875,3991.125,-1,-1
20230111  22:49:00,3991.125,3991.125,3990.875,3990.875,-1,-1
20230111  22:50:00,3990.875,3991.125,3990.875,3991.125,-1,-1
20230111  22:51:00,3991.125,3991.125,3991.125,3991.125,-1,-1
20230111  22:52:00,3991.125,3991.375,3990.875,3990.875,-1,-1
20230111  22:53:00,3990.875,3990.875,3990.875,3990.875,-1,-1
20230111  22:54:00,3990.875,3990.875,3990.875,3990.875,-1,-1
20230111  22:55:00,3990.875,3991.75,3990.875,3991.375,-1,-1
20230111  22:56:00,3991.375,3991.375,3991.125,3991.125,-1,-1
20230111  22:57:00,3991.125,3991.125,3991.125,3991.125,-1,-1
20230111  22:58:00,3991.125,3991.125,3991.125,3991.125,-1,-1
20230111  22:59:00,3991.125,3992.375,3990.875,3992.25,-1,-1
