date,open,high,low,close,volume,barCount
20230314  11:55:00,3874.375,3874.625,3873.375,3873.625,-1,-1
20230314  11:56:00,3873.625,3873.625,3872.125,3873.375,-1,-1
20230314  11:57:00,3873.375,3875.625,3873.375,3874.625,-1,-1
20230314  11:58:00,3874.625,3875.375,3872.125,3874.0,-1,-1
20230314  11:59:00,3874.0,3874.875,3873.625,3873.625,-1,-1
20230314  12:00:00,3873.625,3875.625,3872.125,3875.5,-1,-1
20230314  12:01:00,3875.5,3876.25,3874.75,3874.875,-1,-1
20230314  12:02:00,3874.875,3876.125,3874.625,3875.875,-1,-1
20230314  12:03:00,3875.875,3876.125,3874.375,3874.75,-1,-1
20230314  12:04:00,3874.75,3875.375,3873.75,3875.125,-1,-1
20230314  12:05:00,3875.125,3876.875,3875.125,3876.375,-1,-1
20230314  12:06:00,3876.375,3876.375,3874.625,3874.75,-1,-1
20230314  12:07:00,3874.75,3875.125,3873.875,3874.875,-1,-1
20230314  12:08:00,3874.875,3876.875,3874.125,3876.625,-1,-1
20230314  12:09:00,3876.625,3877.375,3876.375,3876.875,-1,-1
20230314  12:10:00,3876.875,3878.125,3876.875,3877.75,-1,-1
20230314  12:11:00,3877.75,3878.375,3877.375,3877.75,-1,-1
20230314  12:12:00,3877.75,3878.875,3877.75,3878.75,-1,-1
20230314  12:13:00,3878.75,3879.875,3878.375,3878.375,-1,-1
20230314  12:14:00,3878.375,3878.375,3876.625,3877.625,-1,-1
20230314  12:15:00,3877.625,3877.625,3876.375,3876.625,-1,-1
20230314  12:16:00,3876.625,3877.625,3876.125,3877.25,-1,-1
20230314  12:17:00,3877.25,3879.625,3877.0,3879.125,-1,-1
20230314  12:18:00,3879.125,3879.625,3878.625,3878.875,-1,-1
20230314  12:19:00,3878.875,3879.625,3878.375,3879.25,-1,-1
20230314  12:20:00,3879.25,3879.875,3878.875,3879.875,-1,-1
20230314  12:21:00,3879.875,3882.625,3879.125,3879.625,-1,-1
20230314  12:22:00,3879.625,3884.875,3879.125,3883.375,-1,-1
20230314  12:23:00,3883.375,3884.875,3880.625,3884.625,-1,-1
20230314  12:24:00,3884.625,3884.875,3881.75,3884.375,-1,-1
20230314  12:25:00,3884.375,3886.625,3883.625,3885.375,-1,-1
20230314  12:26:00,3885.375,3886.875,3885.125,3886.25,-1,-1
20230314  12:27:00,3886.25,3886.625,3883.875,3884.75,-1,-1
20230314  12:28:00,3884.75,3884.875,3881.875,3882.625,-1,-1
20230314  12:29:00,3882.625,3883.625,3882.375,3882.625,-1,-1
20230314  12:30:00,3882.625,3883.625,3881.375,3883.375,-1,-1
20230314  12:31:00,3883.375,3883.625,3882.0,3883.375,-1,-1
20230314  12:32:00,3883.375,3884.625,3882.875,3883.625,-1,-1
20230314  12:33:00,3883.625,3884.875,3882.625,3884.75,-1,-1
20230314  12:34:00,3884.75,3884.875,3883.125,3883.375,-1,-1
20230314  12:35:00,3883.375,3883.625,3880.375,3881.0,-1,-1
20230314  12:36:00,3881.0,3881.625,3880.625,3880.875,-1,-1
20230314  12:37:00,3880.875,3882.875,3880.75,3882.625,-1,-1
20230314  12:38:00,3882.625,3883.625,3882.375,3883.375,-1,-1
20230314  12:39:00,3883.375,3884.625,3882.25,3884.0,-1,-1
20230314  12:40:00,3884.0,3885.125,3883.5,3884.875,-1,-1
20230314  12:41:00,3884.875,3885.125,3884.125,3884.625,-1,-1
20230314  12:42:00,3884.625,3885.125,3883.5,3885.125,-1,-1
20230314  12:43:00,3885.125,3886.375,3884.0,3886.375,-1,-1
20230314  12:44:00,3886.375,3887.625,3884.75,3887.625,-1,-1
20230314  12:45:00,3887.625,3887.625,3886.375,3887.125,-1,-1
20230314  12:46:00,3887.125,3887.625,3886.125,3887.125,-1,-1
20230314  12:47:00,3887.125,3887.625,3886.625,3887.125,-1,-1
20230314  12:48:00,3887.125,3888.125,3887.125,3887.625,-1,-1
20230314  12:49:00,3887.625,3887.75,3885.125,3885.375,-1,-1
20230314  12:50:00,3885.375,3885.5,3882.875,3884.625,-1,-1
20230314  12:51:00,3884.625,3885.625,3881.875,3882.875,-1,-1
20230314  12:52:00,3882.875,3883.625,3881.625,3882.875,-1,-1
20230314  12:53:00,3882.875,3884.125,3882.125,3884.125,-1,-1
20230314  12:54:00,3884.125,3886.125,3883.875,3885.875,-1,-1
20230314  12:55:00,3885.875,3886.125,3884.625,3884.625,-1,-1
20230314  12:56:00,3884.625,3884.875,3884.0,3884.25,-1,-1
20230314  12:57:00,3884.25,3884.625,3883.125,3883.375,-1,-1
20230314  12:58:00,3883.375,3886.125,3883.375,3883.75,-1,-1
20230314  12:59:00,3883.75,3884.125,3882.375,3883.625,-1,-1
20230314  13:00:00,3883.625,3886.625,3883.625,3886.375,-1,-1
20230314  13:01:00,3886.375,3888.375,3886.375,3887.875,-1,-1
20230314  13:02:00,3887.875,3889.125,3886.875,3889.125,-1,-1
20230314  13:03:00,3889.125,3889.375,3885.875,3886.125,-1,-1
20230314  13:04:00,3886.125,3886.625,3884.875,3885.125,-1,-1
20230314  13:05:00,3885.125,3886.625,3884.625,3885.125,-1,-1
20230314  13:06:00,3885.125,3885.625,3883.375,3883.375,-1,-1
20230314  13:07:00,3883.375,3886.625,3883.375,3885.125,-1,-1
20230314  13:08:00,3885.125,3886.625,3884.375,3884.625,-1,-1
20230314  13:09:00,3884.625,3886.875,3884.25,3886.375,-1,-1
20230314  13:10:00,3886.375,3888.875,3886.375,3887.375,-1,-1
20230314  13:11:00,3887.375,3888.75,3887.125,3887.125,-1,-1
20230314  13:12:00,3887.125,3888.875,3886.625,3888.625,-1,-1
20230314  13:13:00,3888.625,3892.375,3887.75,3891.875,-1,-1
20230314  13:14:00,3891.875,3892.375,3889.375,3889.625,-1,-1
20230314  13:15:00,3889.625,3892.125,3888.0,3890.375,-1,-1
20230314  13:16:00,3890.375,3891.625,3887.125,3887.625,-1,-1
20230314  13:17:00,3887.625,3888.625,3884.875,3888.625,-1,-1
20230314  13:18:00,3888.625,3889.375,3887.375,3889.125,-1,-1
20230314  13:19:00,3889.125,3890.625,3888.875,3890.375,-1,-1
20230314  13:20:00,3890.375,3891.625,3888.125,3889.625,-1,-1
20230314  13:21:00,3889.625,3890.625,3888.625,3890.125,-1,-1
20230314  13:22:00,3890.125,3892.125,3887.875,3890.75,-1,-1
20230314  13:23:00,3890.75,3892.625,3890.625,3891.125,-1,-1
20230314  13:24:00,3891.125,3892.5,3890.125,3891.375,-1,-1
20230314  13:25:00,3891.375,3893.125,3890.125,3890.25,-1,-1
20230314  13:26:00,3890.25,3891.25,3889.125,3889.625,-1,-1
20230314  13:27:00,3889.625,3892.5,3889.375,3891.625,-1,-1
20230314  13:28:00,3891.625,3891.75,3888.25,3889.0,-1,-1
20230314  13:29:00,3889.0,3892.875,3888.125,3890.5,-1,-1
20230314  13:30:00,3890.5,3899.875,3852.25,3894.0,-1,-1
20230314  13:31:00,3894.0,3905.125,3893.5,3894.5,-1,-1
20230314  13:32:00,3894.5,3898.625,3886.625,3887.125,-1,-1
20230314  13:33:00,3887.125,3890.125,3878.625,3882.375,-1,-1
20230314  13:34:00,3882.375,3888.125,3880.875,3882.625,-1,-1
20230314  13:35:00,3882.625,3882.625,3868.875,3874.75,-1,-1
20230314  13:36:00,3874.75,3880.375,3874.25,3879.875,-1,-1
20230314  13:37:00,3879.875,3886.625,3879.125,3883.625,-1,-1
20230314  13:38:00,3883.625,3887.375,3882.125,3885.625,-1,-1
20230314  13:39:00,3885.625,3888.125,3882.75,3886.75,-1,-1
20230314  13:40:00,3886.75,3887.375,3878.125,3880.25,-1,-1
20230314  13:41:00,3880.25,3887.625,3879.375,3883.625,-1,-1
20230314  13:42:00,3883.625,3886.75,3883.0,3885.125,-1,-1
20230314  13:43:00,3885.125,3887.5,3882.75,3886.375,-1,-1
20230314  13:44:00,3886.375,3889.875,3885.875,3887.125,-1,-1
20230314  13:45:00,3887.125,3889.875,3886.125,3889.125,-1,-1
20230314  13:46:00,3889.125,3897.25,3888.875,3894.0,-1,-1
20230314  13:47:00,3894.0,3897.375,3892.125,3895.0,-1,-1
20230314  13:48:00,3895.0,3895.375,3890.875,3893.0,-1,-1
20230314  13:49:00,3893.0,3895.875,3891.0,3895.375,-1,-1
20230314  13:50:00,3895.375,3897.875,3890.5,3890.875,-1,-1
20230314  13:51:00,3890.875,3896.125,3888.75,3895.0,-1,-1
20230314  13:52:00,3895.0,3897.5,3893.25,3894.625,-1,-1
20230314  13:53:00,3894.625,3898.375,3892.875,3898.125,-1,-1
20230314  13:54:00,3898.125,3902.625,3897.625,3900.625,-1,-1
20230314  13:55:00,3900.625,3904.875,3900.25,3902.625,-1,-1
20230314  13:56:00,3902.625,3904.875,3900.375,3903.875,-1,-1
20230314  13:57:00,3903.875,3904.625,3902.625,3903.0,-1,-1
20230314  13:58:00,3903.0,3904.125,3899.875,3900.0,-1,-1
20230314  13:59:00,3900.0,3901.125,3898.375,3899.875,-1,-1
20230314  14:00:00,3899.875,3902.625,3899.625,3902.25,-1,-1
20230314  14:01:00,3902.25,3904.875,3902.25,3903.875,-1,-1
20230314  14:02:00,3903.875,3905.875,3899.125,3900.0,-1,-1
20230314  14:03:00,3900.0,3900.375,3897.0,3899.125,-1,-1
20230314  14:04:00,3899.125,3900.375,3898.125,3899.625,-1,-1
20230314  14:05:00,3899.625,3901.625,3899.5,3901.375,-1,-1
20230314  14:06:00,3901.375,3901.875,3900.75,3901.875,-1,-1
20230314  14:07:00,3901.875,3904.125,3900.75,3902.0,-1,-1
20230314  14:08:00,3902.0,3903.125,3898.375,3899.5,-1,-1
20230314  14:09:00,3899.5,3901.125,3897.375,3901.125,-1,-1
20230314  14:10:00,3901.125,3901.625,3898.125,3898.875,-1,-1
20230314  14:11:00,3898.875,3901.375,3898.875,3900.625,-1,-1
20230314  14:12:00,3900.625,3903.25,3900.5,3902.0,-1,-1
20230314  14:13:00,3902.0,3904.125,3902.0,3903.125,-1,-1
20230314  14:14:00,3903.125,3904.125,3901.75,3903.875,-1,-1
20230314  14:15:00,3903.875,3905.375,3902.625,3904.0,-1,-1
20230314  14:16:00,3904.0,3908.625,3904.0,3906.375,-1,-1
20230314  14:17:00,3906.375,3907.625,3903.625,3905.375,-1,-1
20230314  14:18:00,3905.375,3905.375,3901.75,3903.625,-1,-1
20230314  14:19:00,3903.625,3906.125,3903.0,3904.5,-1,-1
20230314  14:20:00,3904.5,3905.625,3903.125,3903.125,-1,-1
20230314  14:21:00,3903.125,3905.375,3902.625,3905.25,-1,-1
20230314  14:22:00,3905.25,3906.625,3904.375,3905.5,-1,-1
20230314  14:23:00,3905.5,3906.625,3904.625,3906.375,-1,-1
20230314  14:24:00,3906.375,3907.125,3905.375,3906.125,-1,-1
20230314  14:25:00,3906.125,3907.125,3905.375,3906.375,-1,-1
20230314  14:26:00,3906.375,3907.125,3905.375,3906.625,-1,-1
20230314  14:27:00,3906.625,3906.875,3904.25,3904.375,-1,-1
20230314  14:28:00,3904.375,3908.125,3904.125,3907.5,-1,-1
20230314  14:29:00,3907.5,3909.625,3907.125,3908.75,-1,-1
20230314  14:30:00,3908.75,3912.125,3907.375,3909.5,-1,-1
20230314  14:31:00,3909.5,3911.875,3905.875,3909.75,-1,-1
20230314  14:32:00,3909.75,3911.125,3907.375,3910.375,-1,-1
20230314  14:33:00,3910.375,3911.75,3905.375,3907.125,-1,-1
20230314  14:34:00,3907.125,3908.625,3902.125,3903.125,-1,-1
20230314  14:35:00,3903.125,3909.625,3902.625,3909.25,-1,-1
20230314  14:36:00,3909.25,3910.875,3908.125,3909.125,-1,-1
20230314  14:37:00,3909.125,3914.125,3908.875,3912.75,-1,-1
20230314  14:38:00,3912.75,3914.0,3911.875,3912.625,-1,-1
20230314  14:39:00,3912.625,3913.875,3911.625,3913.0,-1,-1
20230314  14:40:00,3913.0,3914.875,3912.875,3914.75,-1,-1
20230314  14:41:00,3914.75,3918.875,3913.625,3916.375,-1,-1
20230314  14:42:00,3916.375,3917.375,3910.625,3916.5,-1,-1
20230314  14:43:00,3916.5,3916.625,3912.5,3913.625,-1,-1
20230314  14:44:00,3913.625,3914.375,3911.75,3913.875,-1,-1
20230314  14:45:00,3913.875,3915.375,3912.125,3913.875,-1,-1
20230314  14:46:00,3913.875,3916.625,3913.875,3916.125,-1,-1
20230314  14:47:00,3916.125,3918.875,3915.125,3918.625,-1,-1
20230314  14:48:00,3918.625,3922.625,3918.375,3920.375,-1,-1
20230314  14:49:00,3920.375,3921.375,3913.875,3915.375,-1,-1
20230314  14:50:00,3915.375,3917.125,3913.625,3914.125,-1,-1
20230314  14:51:00,3914.125,3915.625,3909.625,3912.375,-1,-1
20230314  14:52:00,3912.375,3915.375,3910.125,3915.0,-1,-1
20230314  14:53:00,3915.0,3917.375,3912.125,3912.375,-1,-1
20230314  14:54:00,3912.375,3913.0,3908.875,3910.375,-1,-1
20230314  14:55:00,3910.375,3912.375,3907.125,3910.625,-1,-1
20230314  14:56:00,3910.625,3911.125,3907.875,3909.25,-1,-1
20230314  14:57:00,3909.25,3914.125,3908.625,3913.875,-1,-1
20230314  14:58:00,3913.875,3916.125,3913.125,3915.875,-1,-1
20230314  14:59:00,3915.875,3917.625,3914.125,3915.0,-1,-1
20230314  15:00:00,3915.0,3916.625,3910.125,3914.625,-1,-1
20230314  15:01:00,3914.625,3917.625,3912.75,3916.375,-1,-1
20230314  15:02:00,3916.375,3917.875,3914.625,3917.0,-1,-1
20230314  15:03:00,3917.0,3918.625,3915.375,3916.5,-1,-1
20230314  15:04:00,3916.5,3919.875,3915.375,3919.125,-1,-1
20230314  15:05:00,3919.125,3921.5,3916.625,3920.125,-1,-1
20230314  15:06:00,3920.125,3923.0,3919.375,3921.125,-1,-1
20230314  15:07:00,3921.125,3922.625,3919.375,3920.375,-1,-1
20230314  15:08:00,3920.375,3922.875,3919.625,3919.875,-1,-1
20230314  15:09:00,3919.875,3920.625,3916.125,3918.375,-1,-1
20230314  15:10:00,3918.375,3918.625,3913.5,3914.375,-1,-1
20230314  15:11:00,3914.375,3914.625,3910.375,3911.125,-1,-1
20230314  15:12:00,3911.125,3914.875,3909.125,3914.625,-1,-1
20230314  15:13:00,3914.625,3917.125,3914.125,3916.875,-1,-1
20230314  15:14:00,3916.875,3919.875,3916.375,3919.625,-1,-1
20230314  15:15:00,3919.625,3919.875,3918.125,3919.375,-1,-1
20230314  15:16:00,3919.375,3921.875,3916.875,3919.75,-1,-1
20230314  15:17:00,3919.75,3920.875,3915.125,3918.625,-1,-1
20230314  15:18:00,3918.625,3919.625,3915.125,3919.375,-1,-1
20230314  15:19:00,3919.375,3920.375,3916.375,3917.0,-1,-1
20230314  15:20:00,3917.0,3918.875,3915.75,3918.375,-1,-1
20230314  15:21:00,3918.375,3921.75,3916.625,3920.75,-1,-1
20230314  15:22:00,3920.75,3924.875,3920.625,3924.625,-1,-1
20230314  15:23:00,3924.625,3924.875,3922.625,3924.625,-1,-1
20230314  15:24:00,3924.625,3924.875,3922.125,3924.625,-1,-1
20230314  15:25:00,3924.625,3925.625,3922.0,3924.125,-1,-1
20230314  15:26:00,3924.125,3925.375,3921.875,3922.125,-1,-1
20230314  15:27:00,3922.125,3925.125,3921.625,3924.125,-1,-1
20230314  15:28:00,3924.125,3925.375,3923.625,3924.125,-1,-1
20230314  15:29:00,3924.125,3926.625,3923.625,3925.625,-1,-1
20230314  15:30:00,3925.625,3927.375,3924.625,3925.875,-1,-1
20230314  15:31:00,3925.875,3927.625,3925.5,3926.875,-1,-1
20230314  15:32:00,3926.875,3927.375,3924.875,3927.375,-1,-1
20230314  15:33:00,3927.375,3927.625,3925.375,3927.625,-1,-1
20230314  15:34:00,3927.625,3929.375,3927.375,3927.625,-1,-1
20230314  15:35:00,3927.625,3928.875,3925.875,3928.375,-1,-1
20230314  15:36:00,3928.375,3928.875,3927.125,3927.375,-1,-1
20230314  15:37:00,3927.375,3929.625,3927.125,3929.375,-1,-1
20230314  15:38:00,3929.375,3929.375,3925.375,3926.375,-1,-1
20230314  15:39:00,3926.375,3927.875,3925.125,3927.25,-1,-1
20230314  15:40:00,3927.25,3929.625,3926.375,3929.625,-1,-1
20230314  15:41:00,3929.625,3929.875,3928.375,3929.125,-1,-1
20230314  15:42:00,3929.125,3929.625,3928.375,3929.625,-1,-1
20230314  15:43:00,3929.625,3929.875,3927.625,3927.875,-1,-1
20230314  15:44:00,3927.875,3929.125,3926.625,3927.375,-1,-1
20230314  15:45:00,3927.375,3928.875,3926.625,3928.75,-1,-1
20230314  15:46:00,3928.75,3929.625,3928.375,3929.375,-1,-1
20230314  15:47:00,3929.375,3930.5,3928.75,3930.125,-1,-1
20230314  15:48:00,3930.125,3931.625,3929.875,3931.375,-1,-1
20230314  15:49:00,3931.375,3932.375,3930.625,3932.125,-1,-1
20230314  15:50:00,3932.125,3932.625,3930.125,3931.25,-1,-1
20230314  15:51:00,3931.25,3932.0,3930.375,3931.125,-1,-1
20230314  15:52:00,3931.125,3932.875,3931.125,3932.625,-1,-1
20230314  15:53:00,3932.625,3933.625,3931.875,3932.625,-1,-1
20230314  15:54:00,3932.625,3933.375,3931.375,3931.625,-1,-1
20230314  15:55:00,3931.625,3932.625,3930.875,3932.375,-1,-1
20230314  15:56:00,3932.375,3932.375,3929.875,3929.875,-1,-1
20230314  15:57:00,3929.875,3930.375,3928.375,3929.625,-1,-1
20230314  15:58:00,3929.625,3930.375,3925.125,3925.875,-1,-1
20230314  15:59:00,3925.875,3926.125,3922.875,3923.375,-1,-1
20230314  16:00:00,3923.375,3925.375,3922.375,3923.875,-1,-1
20230314  16:01:00,3923.875,3926.375,3923.875,3924.375,-1,-1
20230314  16:02:00,3924.375,3927.125,3923.375,3927.125,-1,-1
20230314  16:03:00,3927.125,3928.875,3927.125,3928.375,-1,-1
20230314  16:04:00,3928.375,3929.875,3926.375,3927.375,-1,-1
20230314  16:05:00,3927.375,3928.625,3926.125,3928.5,-1,-1
20230314  16:06:00,3928.5,3929.625,3928.125,3928.625,-1,-1
20230314  16:07:00,3928.625,3930.125,3928.375,3929.875,-1,-1
20230314  16:08:00,3929.875,3931.875,3928.625,3929.875,-1,-1
20230314  16:09:00,3929.875,3931.125,3929.125,3930.375,-1,-1
20230314  16:10:00,3930.375,3931.125,3929.875,3930.875,-1,-1
20230314  16:11:00,3930.875,3931.125,3929.875,3930.25,-1,-1
20230314  16:12:00,3930.25,3931.375,3929.875,3931.25,-1,-1
20230314  16:13:00,3931.25,3932.625,3930.875,3931.75,-1,-1
20230314  16:14:00,3931.75,3932.875,3930.875,3932.625,-1,-1
20230314  16:15:00,3932.625,3933.75,3932.125,3933.375,-1,-1
20230314  16:16:00,3933.375,3934.625,3933.125,3934.625,-1,-1
20230314  16:17:00,3934.625,3934.875,3933.875,3934.875,-1,-1
20230314  16:18:00,3934.875,3934.875,3934.625,3934.875,-1,-1
20230314  16:19:00,3934.875,3934.875,3932.875,3933.875,-1,-1
20230314  16:20:00,3933.875,3934.625,3933.125,3933.25,-1,-1
20230314  16:21:00,3933.25,3934.875,3932.375,3934.625,-1,-1
20230314  16:22:00,3934.625,3934.875,3934.375,3934.625,-1,-1
20230314  16:23:00,3934.625,3935.625,3934.375,3935.125,-1,-1
20230314  16:24:00,3935.125,3936.875,3934.875,3935.875,-1,-1
20230314  16:25:00,3935.875,3936.625,3934.625,3936.625,-1,-1
20230314  16:26:00,3936.625,3938.125,3934.125,3934.625,-1,-1
20230314  16:27:00,3934.625,3935.375,3933.125,3935.125,-1,-1
20230314  16:28:00,3935.125,3935.875,3933.375,3933.625,-1,-1
20230314  16:29:00,3933.625,3934.875,3933.125,3933.875,-1,-1
20230314  16:30:00,3933.875,3935.625,3932.875,3934.875,-1,-1
20230314  16:31:00,3934.875,3936.25,3934.375,3934.625,-1,-1
20230314  16:32:00,3934.625,3937.375,3934.625,3937.125,-1,-1
20230314  16:33:00,3937.125,3937.25,3936.125,3936.375,-1,-1
20230314  16:34:00,3936.375,3936.375,3932.875,3933.125,-1,-1
20230314  16:35:00,3933.125,3936.125,3933.125,3934.625,-1,-1
20230314  16:36:00,3934.625,3934.875,3932.375,3932.375,-1,-1
20230314  16:37:00,3932.375,3935.625,3932.375,3935.125,-1,-1
20230314  16:38:00,3935.125,3936.375,3935.125,3935.625,-1,-1
20230314  16:39:00,3935.625,3936.625,3935.375,3936.375,-1,-1
20230314  16:40:00,3936.375,3937.375,3935.875,3935.875,-1,-1
20230314  16:41:00,3935.875,3936.125,3934.375,3934.75,-1,-1
20230314  16:42:00,3934.75,3934.875,3933.125,3933.375,-1,-1
20230314  16:43:00,3933.375,3934.125,3932.625,3933.0,-1,-1
20230314  16:44:00,3933.0,3934.625,3933.0,3934.625,-1,-1
20230314  16:45:00,3934.625,3934.875,3931.625,3932.25,-1,-1
20230314  16:46:00,3932.25,3932.625,3930.625,3931.125,-1,-1
20230314  16:47:00,3931.125,3931.375,3929.375,3929.875,-1,-1
20230314  16:48:00,3929.875,3931.625,3929.375,3930.875,-1,-1
20230314  16:49:00,3930.875,3931.125,3927.875,3928.625,-1,-1
20230314  16:50:00,3928.625,3930.625,3928.375,3930.125,-1,-1
20230314  16:51:00,3930.125,3931.625,3929.875,3931.375,-1,-1
20230314  16:52:00,3931.375,3933.125,3931.375,3933.125,-1,-1
20230314  16:53:00,3933.125,3933.125,3931.625,3932.125,-1,-1
20230314  16:54:00,3932.125,3933.125,3931.125,3932.625,-1,-1
20230314  16:55:00,3932.625,3932.875,3930.375,3930.375,-1,-1
20230314  16:56:00,3930.375,3931.75,3930.375,3931.375,-1,-1
20230314  16:57:00,3931.375,3932.5,3929.125,3929.625,-1,-1
20230314  16:58:00,3929.625,3930.375,3928.625,3929.875,-1,-1
20230314  16:59:00,3929.875,3930.125,3928.625,3928.625,-1,-1
20230314  17:00:00,3928.625,3930.625,3928.625,3930.375,-1,-1
20230314  17:01:00,3930.375,3931.875,3930.375,3930.625,-1,-1
20230314  17:02:00,3930.625,3930.875,3929.375,3929.375,-1,-1
20230314  17:03:00,3929.375,3930.125,3927.125,3927.625,-1,-1
20230314  17:04:00,3927.625,3927.875,3926.375,3926.875,-1,-1
20230314  17:05:00,3926.875,3927.125,3925.375,3925.875,-1,-1
20230314  17:06:00,3925.875,3925.875,3923.625,3924.375,-1,-1
20230314  17:07:00,3924.375,3925.375,3923.625,3924.375,-1,-1
20230314  17:08:00,3924.375,3924.875,3923.625,3924.875,-1,-1
20230314  17:09:00,3924.875,3927.125,3924.625,3926.875,-1,-1
20230314  17:10:00,3926.875,3928.625,3926.875,3927.625,-1,-1
20230314  17:11:00,3927.625,3929.125,3927.375,3927.875,-1,-1
20230314  17:12:00,3927.875,3929.875,3927.625,3929.375,-1,-1
20230314  17:13:00,3929.375,3930.875,3929.125,3929.625,-1,-1
20230314  17:14:00,3929.625,3930.875,3928.625,3929.875,-1,-1
20230314  17:15:00,3929.875,3930.75,3928.625,3929.625,-1,-1
20230314  17:16:00,3929.625,3929.875,3926.625,3927.625,-1,-1
20230314  17:17:00,3927.625,3929.375,3926.875,3927.125,-1,-1
20230314  17:18:00,3927.125,3927.375,3925.625,3926.875,-1,-1
20230314  17:19:00,3926.875,3928.375,3926.375,3927.375,-1,-1
20230314  17:20:00,3927.375,3927.625,3924.375,3925.125,-1,-1
20230314  17:21:00,3925.125,3925.875,3924.125,3924.5,-1,-1
20230314  17:22:00,3924.5,3925.375,3923.375,3923.375,-1,-1
20230314  17:23:00,3923.375,3926.625,3922.875,3926.125,-1,-1
20230314  17:24:00,3926.125,3926.125,3923.125,3923.5,-1,-1
20230314  17:25:00,3923.5,3923.5,3919.625,3919.875,-1,-1
20230314  17:26:00,3919.875,3922.375,3919.125,3921.375,-1,-1
20230314  17:27:00,3921.375,3922.625,3920.875,3921.875,-1,-1
20230314  17:28:00,3921.875,3922.375,3920.625,3921.875,-1,-1
20230314  17:29:00,3921.875,3922.625,3920.625,3920.625,-1,-1
20230314  17:30:00,3920.625,3922.625,3920.125,3922.625,-1,-1
20230314  17:31:00,3922.625,3924.375,3921.875,3923.125,-1,-1
20230314  17:32:00,3923.125,3925.375,3923.125,3925.25,-1,-1
20230314  17:33:00,3925.25,3926.375,3924.875,3925.875,-1,-1
20230314  17:34:00,3925.875,3926.625,3924.625,3926.125,-1,-1
20230314  17:35:00,3926.125,3926.625,3925.375,3925.875,-1,-1
20230314  17:36:00,3925.875,3927.625,3925.375,3927.375,-1,-1
20230314  17:37:00,3927.375,3928.375,3925.875,3926.125,-1,-1
20230314  17:38:00,3926.125,3927.375,3925.875,3926.375,-1,-1
20230314  17:39:00,3926.375,3927.625,3924.625,3925.875,-1,-1
20230314  17:40:00,3925.875,3925.875,3922.125,3922.875,-1,-1
20230314  17:41:00,3922.875,3923.875,3918.125,3918.125,-1,-1
20230314  17:42:00,3918.125,3921.125,3918.125,3918.875,-1,-1
20230314  17:43:00,3918.875,3921.625,3918.875,3921.375,-1,-1
20230314  17:44:00,3921.375,3922.625,3920.875,3922.125,-1,-1
20230314  17:45:00,3922.125,3922.625,3920.625,3920.875,-1,-1
20230314  17:46:00,3920.875,3921.875,3920.125,3921.375,-1,-1
20230314  17:47:00,3921.375,3924.0,3921.375,3923.125,-1,-1
20230314  17:48:00,3923.125,3925.875,3921.625,3924.875,-1,-1
20230314  17:49:00,3924.875,3926.375,3924.625,3925.625,-1,-1
20230314  17:50:00,3925.625,3926.625,3919.875,3920.125,-1,-1
20230314  17:51:00,3920.125,3922.125,3918.125,3918.625,-1,-1
20230314  17:52:00,3918.625,3921.625,3918.375,3920.125,-1,-1
20230314  17:53:00,3920.125,3921.125,3917.125,3918.125,-1,-1
20230314  17:54:00,3918.125,3919.875,3918.125,3918.625,-1,-1
20230314  17:55:00,3918.625,3918.625,3914.125,3916.125,-1,-1
20230314  17:56:00,3916.125,3917.375,3915.125,3915.875,-1,-1
20230314  17:57:00,3915.875,3918.375,3915.125,3917.625,-1,-1
20230314  17:58:00,3917.625,3920.375,3917.375,3919.625,-1,-1
20230314  17:59:00,3919.625,3920.0,3917.125,3917.625,-1,-1
20230314  18:00:00,3917.625,3919.875,3917.125,3919.25,-1,-1
20230314  18:01:00,3919.25,3920.375,3919.125,3919.875,-1,-1
20230314  18:02:00,3919.875,3920.375,3917.875,3918.625,-1,-1
20230314  18:03:00,3918.625,3919.0,3917.375,3918.125,-1,-1
20230314  18:04:00,3918.125,3918.375,3915.375,3915.75,-1,-1
20230314  18:05:00,3915.75,3916.625,3912.375,3912.375,-1,-1
20230314  18:06:00,3912.375,3914.125,3911.625,3912.625,-1,-1
20230314  18:07:00,3912.625,3912.625,3910.875,3911.125,-1,-1
20230314  18:08:00,3911.125,3911.625,3907.125,3908.625,-1,-1
20230314  18:09:00,3908.625,3910.875,3907.375,3907.625,-1,-1
20230314  18:10:00,3907.625,3908.375,3904.875,3907.625,-1,-1
20230314  18:11:00,3907.625,3907.625,3904.625,3905.875,-1,-1
20230314  18:12:00,3905.875,3907.125,3905.125,3905.875,-1,-1
20230314  18:13:00,3905.875,3906.125,3903.875,3904.625,-1,-1
20230314  18:14:00,3904.625,3905.375,3902.625,3902.875,-1,-1
20230314  18:15:00,3902.875,3902.875,3898.625,3898.875,-1,-1
20230314  18:16:00,3898.875,3898.875,3888.625,3891.625,-1,-1
20230314  18:17:00,3891.625,3897.625,3890.375,3896.875,-1,-1
20230314  18:18:00,3896.875,3899.875,3896.125,3898.625,-1,-1
20230314  18:19:00,3898.625,3899.125,3896.125,3897.125,-1,-1
20230314  18:20:00,3897.125,3897.375,3894.875,3896.875,-1,-1
20230314  18:21:00,3896.875,3896.875,3893.125,3893.625,-1,-1
20230314  18:22:00,3893.625,3893.625,3889.375,3892.25,-1,-1
