date,open,high,low,close,volume,barCount
20221206  06:27:00,4038.5,4038.625,4037.5,4037.75,-1,-1
20221206  06:28:00,4037.75,4037.875,4037.5,4037.625,-1,-1
20221206  06:29:00,4037.625,4037.75,4037.375,4037.75,-1,-1
20221206  06:30:00,4037.75,4037.875,4035.875,4037.375,-1,-1
20221206  06:31:00,4037.375,4037.625,4036.75,4037.625,-1,-1
20221206  06:32:00,4037.625,4038.25,4037.5,4037.75,-1,-1
20221206  06:33:00,4037.75,4038.125,4037.0,4037.125,-1,-1
20221206  06:34:00,4037.125,4037.625,4036.875,4037.625,-1,-1
20221206  06:35:00,4037.625,4037.75,4037.0,4037.625,-1,-1
20221206  06:36:00,4037.625,4037.875,4037.5,4037.5,-1,-1
20221206  06:37:00,4037.5,4037.75,4036.5,4036.75,-1,-1
20221206  06:38:00,4036.75,4036.875,4036.0,4036.375,-1,-1
20221206  06:39:00,4036.375,4036.5,4035.875,4036.0,-1,-1
20221206  06:40:00,4036.0,4036.25,4035.875,4036.125,-1,-1
20221206  06:41:00,4036.125,4036.375,4036.125,4036.25,-1,-1
20221206  06:42:00,4036.25,4036.375,4035.125,4035.625,-1,-1
20221206  06:43:00,4035.625,4035.625,4035.0,4035.125,-1,-1
20221206  06:44:00,4035.125,4036.0,4035.125,4035.875,-1,-1
20221206  06:45:00,4035.875,4036.875,4035.75,4036.75,-1,-1
20221206  06:46:00,4036.75,4037.125,4036.625,4036.75,-1,-1
20221206  06:47:00,4036.75,4037.25,4036.625,4037.25,-1,-1
20221206  06:48:00,4037.25,4037.375,4036.75,4036.875,-1,-1
20221206  06:49:00,4036.875,4037.125,4036.25,4036.25,-1,-1
20221206  06:50:00,4036.25,4037.125,4036.25,4037.125,-1,-1
20221206  06:51:00,4037.125,4037.375,4036.875,4037.25,-1,-1
20221206  06:52:00,4037.25,4037.375,4037.125,4037.125,-1,-1
20221206  06:53:00,4037.125,4037.875,4037.125,4037.375,-1,-1
20221206  06:54:00,4037.375,4037.5,4037.125,4037.125,-1,-1
20221206  06:55:00,4037.125,4037.875,4037.125,4037.875,-1,-1
20221206  06:56:00,4037.875,4038.25,4037.625,4037.625,-1,-1
20221206  06:57:00,4037.625,4038.125,4037.625,4037.75,-1,-1
20221206  06:58:00,4037.75,4038.75,4037.625,4038.5,-1,-1
20221206  06:59:00,4038.5,4038.75,4038.375,4038.625,-1,-1
20221206  07:00:00,4038.625,4038.75,4037.625,4037.75,-1,-1
20221206  07:01:00,4037.75,4037.875,4036.875,4037.0,-1,-1
20221206  07:02:00,4037.0,4038.25,4037.0,4038.25,-1,-1
20221206  07:03:00,4038.25,4038.375,4037.875,4038.125,-1,-1
20221206  07:04:00,4038.125,4038.5,4038.0,4038.5,-1,-1
20221206  07:05:00,4038.5,4038.75,4038.0,4038.0,-1,-1
20221206  07:06:00,4038.0,4038.0,4037.5,4037.75,-1,-1
20221206  07:07:00,4037.75,4038.125,4037.625,4037.75,-1,-1
20221206  07:08:00,4037.75,4038.125,4037.625,4037.625,-1,-1
20221206  07:09:00,4037.625,4037.875,4037.375,4037.375,-1,-1
20221206  07:10:00,4037.375,4037.625,4036.625,4036.625,-1,-1
20221206  07:11:00,4036.625,4036.625,4035.875,4036.375,-1,-1
20221206  07:12:00,4036.375,4036.375,4035.5,4035.5,-1,-1
20221206  07:13:00,4035.5,4035.875,4035.25,4035.875,-1,-1
20221206  07:14:00,4035.875,4035.875,4035.5,4035.625,-1,-1
20221206  07:15:00,4035.625,4036.125,4035.375,4036.125,-1,-1
20221206  07:16:00,4036.125,4036.625,4036.125,4036.375,-1,-1
20221206  07:17:00,4036.375,4036.625,4036.375,4036.5,-1,-1
20221206  07:18:00,4036.5,4036.5,4035.625,4035.875,-1,-1
20221206  07:19:00,4035.875,4036.0,4035.375,4035.625,-1,-1
20221206  07:20:00,4035.625,4035.625,4034.625,4034.75,-1,-1
20221206  07:21:00,4034.75,4036.125,4034.75,4035.625,-1,-1
20221206  07:22:00,4035.625,4035.625,4034.625,4035.125,-1,-1
20221206  07:23:00,4035.125,4035.375,4034.75,4035.0,-1,-1
20221206  07:24:00,4035.0,4035.875,4035.0,4035.75,-1,-1
20221206  07:25:00,4035.75,4036.375,4035.5,4036.25,-1,-1
20221206  07:26:00,4036.25,4036.375,4035.625,4036.0,-1,-1
20221206  07:27:00,4036.0,4036.625,4036.0,4036.125,-1,-1
20221206  07:28:00,4036.125,4036.625,4035.875,4036.125,-1,-1
20221206  07:29:00,4036.125,4036.375,4035.875,4036.125,-1,-1
20221206  07:30:00,4036.125,4036.5,4036.125,4036.25,-1,-1
20221206  07:31:00,4036.25,4036.875,4036.125,4036.25,-1,-1
20221206  07:32:00,4036.25,4036.625,4036.125,4036.625,-1,-1
20221206  07:33:00,4036.625,4036.75,4036.25,4036.375,-1,-1
20221206  07:34:00,4036.375,4036.625,4035.875,4035.875,-1,-1
20221206  07:35:00,4035.875,4036.125,4035.625,4035.75,-1,-1
20221206  07:36:00,4035.75,4036.75,4035.5,4036.75,-1,-1
20221206  07:37:00,4036.75,4037.125,4036.375,4036.875,-1,-1
20221206  07:38:00,4036.875,4037.25,4036.875,4037.125,-1,-1
20221206  07:39:00,4037.125,4038.0,4037.125,4037.5,-1,-1
20221206  07:40:00,4037.5,4037.625,4037.125,4037.25,-1,-1
20221206  07:41:00,4037.25,4037.625,4037.25,4037.5,-1,-1
20221206  07:42:00,4037.5,4037.875,4037.5,4037.875,-1,-1
20221206  07:43:00,4037.875,4038.125,4037.75,4038.0,-1,-1
20221206  07:44:00,4038.0,4038.625,4038.0,4038.5,-1,-1
20221206  07:45:00,4038.5,4038.5,4037.75,4038.0,-1,-1
20221206  07:46:00,4038.0,4038.125,4037.75,4037.75,-1,-1
20221206  07:47:00,4037.75,4037.75,4037.125,4037.625,-1,-1
20221206  07:48:00,4037.625,4037.875,4037.375,4037.375,-1,-1
20221206  07:49:00,4037.375,4037.375,4036.625,4036.75,-1,-1
20221206  07:50:00,4036.75,4036.75,4036.125,4036.5,-1,-1
20221206  07:51:00,4036.5,4036.875,4036.25,4036.375,-1,-1
20221206  07:52:00,4036.375,4036.625,4036.0,4036.625,-1,-1
20221206  07:53:00,4036.625,4036.75,4036.125,4036.125,-1,-1
20221206  07:54:00,4036.125,4036.375,4035.5,4035.5,-1,-1
20221206  07:55:00,4035.5,4035.625,4034.625,4034.75,-1,-1
20221206  07:56:00,4034.75,4035.625,4034.75,4035.375,-1,-1
20221206  07:57:00,4035.375,4036.25,4035.125,4036.25,-1,-1
20221206  07:58:00,4036.25,4036.375,4036.0,4036.375,-1,-1
20221206  07:59:00,4036.375,4037.375,4036.375,4037.25,-1,-1
20221206  08:00:00,4037.25,4037.75,4036.125,4036.25,-1,-1
20221206  08:01:00,4036.25,4036.75,4033.875,4034.0,-1,-1
20221206  08:02:00,4034.0,4035.125,4033.375,4033.875,-1,-1
20221206  08:03:00,4033.875,4034.25,4033.25,4033.75,-1,-1
20221206  08:04:00,4033.75,4035.0,4032.875,4034.625,-1,-1
20221206  08:05:00,4034.625,4035.5,4034.0,4034.875,-1,-1
20221206  08:06:00,4034.875,4035.125,4034.0,4034.5,-1,-1
20221206  08:07:00,4034.5,4034.625,4033.5,4034.25,-1,-1
20221206  08:08:00,4034.25,4034.75,4034.0,4034.625,-1,-1
20221206  08:09:00,4034.625,4035.5,4034.25,4035.5,-1,-1
20221206  08:10:00,4035.5,4036.125,4035.25,4035.875,-1,-1
20221206  08:11:00,4035.875,4036.125,4035.375,4035.5,-1,-1
20221206  08:12:00,4035.5,4036.125,4034.875,4035.625,-1,-1
20221206  08:13:00,4035.625,4036.375,4035.25,4035.375,-1,-1
20221206  08:14:00,4035.375,4036.75,4035.25,4036.5,-1,-1
20221206  08:15:00,4036.5,4036.5,4035.625,4035.75,-1,-1
20221206  08:16:00,4035.75,4036.125,4035.125,4035.875,-1,-1
20221206  08:17:00,4035.875,4036.375,4035.375,4035.5,-1,-1
20221206  08:18:00,4035.5,4035.625,4034.625,4035.375,-1,-1
20221206  08:19:00,4035.375,4036.125,4035.25,4035.5,-1,-1
20221206  08:20:00,4035.5,4036.375,4034.875,4036.125,-1,-1
20221206  08:21:00,4036.125,4036.25,4035.625,4036.125,-1,-1
20221206  08:22:00,4036.125,4036.75,4036.0,4036.5,-1,-1
20221206  08:23:00,4036.5,4037.375,4036.125,4037.0,-1,-1
20221206  08:24:00,4037.0,4037.375,4036.5,4037.25,-1,-1
20221206  08:25:00,4037.25,4037.25,4036.375,4036.625,-1,-1
20221206  08:26:00,4036.625,4037.125,4036.625,4036.875,-1,-1
20221206  08:27:00,4036.875,4037.25,4036.625,4037.0,-1,-1
20221206  08:28:00,4037.0,4037.375,4036.25,4036.375,-1,-1
20221206  08:29:00,4036.375,4036.875,4036.25,4036.375,-1,-1
20221206  08:30:00,4036.375,4037.375,4036.0,4037.125,-1,-1
20221206  08:31:00,4037.125,4037.375,4036.875,4037.375,-1,-1
20221206  08:32:00,4037.375,4037.625,4037.0,4037.375,-1,-1
20221206  08:33:00,4037.375,4037.625,4036.25,4036.5,-1,-1
20221206  08:34:00,4036.5,4036.75,4036.0,4036.625,-1,-1
20221206  08:35:00,4036.625,4037.125,4036.5,4036.75,-1,-1
20221206  08:36:00,4036.75,4036.75,4036.125,4036.125,-1,-1
20221206  08:37:00,4036.125,4038.875,4035.75,4038.5,-1,-1
20221206  08:38:00,4038.5,4039.5,4038.375,4038.625,-1,-1
20221206  08:39:00,4038.625,4038.875,4038.0,4038.0,-1,-1
20221206  08:40:00,4038.0,4039.125,4037.875,4038.875,-1,-1
20221206  08:41:00,4038.875,4039.125,4038.375,4038.875,-1,-1
20221206  08:42:00,4038.875,4039.25,4038.25,4038.375,-1,-1
20221206  08:43:00,4038.375,4038.875,4038.125,4038.5,-1,-1
20221206  08:44:00,4038.5,4038.75,4038.0,4038.125,-1,-1
20221206  08:45:00,4038.125,4038.375,4037.875,4037.875,-1,-1
20221206  08:46:00,4037.875,4038.375,4037.75,4038.0,-1,-1
20221206  08:47:00,4038.0,4038.25,4036.625,4036.875,-1,-1
20221206  08:48:00,4036.875,4036.875,4036.125,4036.625,-1,-1
20221206  08:49:00,4036.625,4036.625,4036.125,4036.375,-1,-1
20221206  08:50:00,4036.375,4037.125,4036.25,4037.0,-1,-1
20221206  08:51:00,4037.0,4037.75,4036.75,4036.75,-1,-1
20221206  08:52:00,4036.75,4036.75,4036.25,4036.625,-1,-1
20221206  08:53:00,4036.625,4037.5,4036.375,4037.125,-1,-1
20221206  08:54:00,4037.125,4037.375,4036.875,4037.125,-1,-1
20221206  08:55:00,4037.125,4037.625,4036.75,4037.5,-1,-1
20221206  08:56:00,4037.5,4038.625,4036.625,4038.125,-1,-1
20221206  08:57:00,4038.125,4038.375,4037.0,4037.0,-1,-1
20221206  08:58:00,4037.0,4037.5,4036.875,4037.0,-1,-1
20221206  08:59:00,4037.0,4037.125,4036.5,4036.625,-1,-1
20221206  09:00:00,4036.625,4038.125,4035.25,4038.0,-1,-1
20221206  09:01:00,4038.0,4039.875,4037.625,4038.5,-1,-1
20221206  09:02:00,4038.5,4039.375,4037.5,4039.375,-1,-1
20221206  09:03:00,4039.375,4041.375,4039.25,4040.625,-1,-1
20221206  09:04:00,4040.625,4041.25,4038.75,4039.625,-1,-1
20221206  09:05:00,4039.625,4040.25,4039.5,4039.75,-1,-1
20221206  09:06:00,4039.75,4040.625,4039.125,4040.375,-1,-1
20221206  09:07:00,4040.375,4040.625,4039.875,4040.25,-1,-1
20221206  09:08:00,4040.25,4041.875,4040.125,4040.375,-1,-1
20221206  09:09:00,4040.375,4041.625,4040.25,4041.25,-1,-1
20221206  09:10:00,4041.25,4041.75,4040.375,4041.0,-1,-1
20221206  09:11:00,4041.0,4041.625,4040.0,4040.25,-1,-1
20221206  09:12:00,4040.25,4040.875,4039.875,4040.875,-1,-1
20221206  09:13:00,4040.875,4041.25,4040.5,4040.625,-1,-1
20221206  09:14:00,4040.625,4041.625,4039.875,4041.5,-1,-1
20221206  09:15:00,4041.5,4043.25,4041.375,4043.0,-1,-1
20221206  09:16:00,4043.0,4043.375,4042.25,4042.75,-1,-1
20221206  09:17:00,4042.75,4043.375,4041.875,4042.0,-1,-1
20221206  09:18:00,4042.0,4043.0,4041.875,4042.625,-1,-1
20221206  09:19:00,4042.625,4042.75,4040.875,4041.125,-1,-1
20221206  09:20:00,4041.125,4041.375,4039.0,4039.25,-1,-1
20221206  09:21:00,4039.25,4039.75,4038.625,4039.0,-1,-1
20221206  09:22:00,4039.0,4039.25,4036.5,4037.25,-1,-1
20221206  09:23:00,4037.25,4037.75,4036.625,4037.25,-1,-1
20221206  09:24:00,4037.25,4038.125,4037.125,4037.125,-1,-1
20221206  09:25:00,4037.125,4038.125,4037.0,4037.125,-1,-1
20221206  09:26:00,4037.125,4037.5,4036.25,4036.25,-1,-1
20221206  09:27:00,4036.25,4036.5,4035.875,4036.25,-1,-1
20221206  09:28:00,4036.25,4036.5,4035.5,4035.625,-1,-1
20221206  09:29:00,4035.625,4035.875,4034.5,4034.625,-1,-1
20221206  09:30:00,4034.625,4034.75,4033.25,4033.625,-1,-1
20221206  09:31:00,4033.625,4033.625,4030.125,4032.375,-1,-1
20221206  09:32:00,4032.375,4032.5,4029.875,4030.625,-1,-1
20221206  09:33:00,4030.625,4031.5,4030.5,4031.5,-1,-1
20221206  09:34:00,4031.5,4032.25,4031.375,4031.875,-1,-1
20221206  09:35:00,4031.875,4032.5,4031.625,4031.875,-1,-1
20221206  09:36:00,4031.875,4032.875,4031.625,4032.375,-1,-1
20221206  09:37:00,4032.375,4033.5,4031.875,4033.375,-1,-1
20221206  09:38:00,4033.375,4034.125,4032.875,4033.25,-1,-1
20221206  09:39:00,4033.25,4035.75,4033.125,4035.625,-1,-1
20221206  09:40:00,4035.625,4038.0,4035.5,4037.875,-1,-1
20221206  09:41:00,4037.875,4041.0,4037.625,4041.0,-1,-1
20221206  09:42:00,4041.0,4042.125,4040.375,4040.625,-1,-1
20221206  09:43:00,4040.625,4044.5,4040.625,4043.5,-1,-1
20221206  09:44:00,4043.5,4044.0,4042.5,4042.75,-1,-1
20221206  09:45:00,4042.75,4044.875,4042.5,4044.0,-1,-1
20221206  09:46:00,4044.0,4044.625,4042.375,4043.875,-1,-1
20221206  09:47:00,4043.875,4044.625,4043.125,4044.625,-1,-1
20221206  09:48:00,4044.625,4044.625,4043.0,4043.125,-1,-1
20221206  09:49:00,4043.125,4043.375,4042.375,4042.875,-1,-1
20221206  09:50:00,4042.875,4044.0,4042.75,4043.875,-1,-1
20221206  09:51:00,4043.875,4044.875,4043.5,4044.0,-1,-1
20221206  09:52:00,4044.0,4045.375,4043.625,4045.0,-1,-1
20221206  09:53:00,4045.0,4045.0,4043.875,4044.5,-1,-1
20221206  09:54:00,4044.5,4044.625,4043.875,4044.0,-1,-1
20221206  09:55:00,4044.0,4045.375,4043.875,4044.5,-1,-1
20221206  09:56:00,4044.5,4044.875,4044.0,4044.375,-1,-1
20221206  09:57:00,4044.375,4045.125,4044.0,4044.875,-1,-1
20221206  09:58:00,4044.875,4046.5,4044.875,4045.875,-1,-1
20221206  09:59:00,4045.875,4046.625,4044.75,4045.0,-1,-1
20221206  10:00:00,4045.0,4045.25,4043.375,4044.5,-1,-1
20221206  10:01:00,4044.5,4045.625,4043.625,4043.625,-1,-1
20221206  10:02:00,4043.625,4044.125,4042.875,4043.875,-1,-1
20221206  10:03:00,4043.875,4045.875,4043.875,4044.5,-1,-1
20221206  10:04:00,4044.5,4044.5,4042.25,4043.25,-1,-1
20221206  10:05:00,4043.25,4043.375,4042.875,4043.375,-1,-1
20221206  10:06:00,4043.375,4044.25,4043.375,4043.875,-1,-1
20221206  10:07:00,4043.875,4044.0,4042.875,4043.125,-1,-1
20221206  10:08:00,4043.125,4044.625,4042.875,4044.5,-1,-1
20221206  10:09:00,4044.5,4044.625,4043.75,4044.0,-1,-1
20221206  10:10:00,4044.0,4044.875,4043.0,4043.25,-1,-1
20221206  10:11:00,4043.25,4043.5,4041.375,4041.625,-1,-1
20221206  10:12:00,4041.625,4042.375,4041.375,4041.75,-1,-1
20221206  10:13:00,4041.75,4042.25,4041.375,4041.875,-1,-1
20221206  10:14:00,4041.875,4041.875,4040.625,4040.875,-1,-1
20221206  10:15:00,4040.875,4041.25,4040.5,4041.125,-1,-1
20221206  10:16:00,4041.125,4041.625,4040.125,4041.125,-1,-1
20221206  10:17:00,4041.125,4041.75,4041.0,4041.375,-1,-1
20221206  10:18:00,4041.375,4042.5,4041.375,4042.125,-1,-1
20221206  10:19:00,4042.125,4043.625,4042.125,4043.125,-1,-1
20221206  10:20:00,4043.125,4043.625,4041.625,4041.875,-1,-1
20221206  10:21:00,4041.875,4042.5,4041.25,4041.25,-1,-1
20221206  10:22:00,4041.25,4043.625,4041.25,4043.625,-1,-1
20221206  10:23:00,4043.625,4044.25,4043.0,4043.125,-1,-1
20221206  10:24:00,4043.125,4045.125,4042.875,4044.375,-1,-1
20221206  10:25:00,4044.375,4044.375,4043.125,4043.125,-1,-1
20221206  10:26:00,4043.125,4043.875,4042.875,4043.375,-1,-1
20221206  10:27:00,4043.375,4043.75,4042.75,4043.625,-1,-1
20221206  10:28:00,4043.625,4044.0,4043.375,4043.375,-1,-1
20221206  10:29:00,4043.375,4043.375,4042.375,4043.0,-1,-1
20221206  10:30:00,4043.0,4044.375,4042.75,4042.75,-1,-1
20221206  10:31:00,4042.75,4043.25,4042.125,4042.375,-1,-1
20221206  10:32:00,4042.375,4042.375,4039.25,4039.625,-1,-1
20221206  10:33:00,4039.625,4041.875,4039.375,4041.625,-1,-1
20221206  10:34:00,4041.625,4042.75,4041.5,4042.125,-1,-1
20221206  10:35:00,4042.125,4043.125,4041.625,4042.875,-1,-1
20221206  10:36:00,4042.875,4043.5,4042.5,4042.75,-1,-1
20221206  10:37:00,4042.75,4044.125,4042.75,4044.125,-1,-1
20221206  10:38:00,4044.125,4044.5,4043.5,4043.5,-1,-1
20221206  10:39:00,4043.5,4043.5,4042.375,4043.375,-1,-1
20221206  10:40:00,4043.375,4043.75,4042.625,4043.75,-1,-1
20221206  10:41:00,4043.75,4044.5,4043.125,4043.375,-1,-1
20221206  10:42:00,4043.375,4044.375,4042.875,4043.125,-1,-1
20221206  10:43:00,4043.125,4043.75,4043.0,4043.25,-1,-1
20221206  10:44:00,4043.25,4043.5,4042.625,4042.875,-1,-1
20221206  10:45:00,4042.875,4043.0,4041.625,4041.75,-1,-1
20221206  10:46:00,4041.75,4042.875,4041.75,4042.25,-1,-1
20221206  10:47:00,4042.25,4042.625,4041.625,4042.125,-1,-1
20221206  10:48:00,4042.125,4042.75,4041.25,4041.625,-1,-1
20221206  10:49:00,4041.625,4042.625,4041.5,4042.625,-1,-1
20221206  10:50:00,4042.625,4043.125,4041.5,4041.875,-1,-1
20221206  10:51:00,4041.875,4042.375,4041.25,4041.5,-1,-1
20221206  10:52:00,4041.5,4041.625,4040.75,4040.875,-1,-1
20221206  10:53:00,4040.875,4042.375,4040.875,4042.25,-1,-1
20221206  10:54:00,4042.25,4043.125,4042.25,4042.75,-1,-1
20221206  10:55:00,4042.75,4043.75,4042.25,4042.375,-1,-1
20221206  10:56:00,4042.375,4042.625,4039.625,4039.75,-1,-1
20221206  10:57:00,4039.75,4040.0,4038.0,4038.875,-1,-1
20221206  10:58:00,4038.875,4038.875,4036.75,4036.75,-1,-1
20221206  10:59:00,4036.75,4038.125,4036.5,4037.0,-1,-1
20221206  11:00:00,4037.0,4038.0,4036.125,4036.25,-1,-1
20221206  11:01:00,4036.25,4037.0,4035.375,4036.875,-1,-1
20221206  11:02:00,4036.875,4037.75,4035.875,4037.5,-1,-1
20221206  11:03:00,4037.5,4038.0,4037.25,4037.75,-1,-1
20221206  11:04:00,4037.75,4038.375,4037.375,4037.875,-1,-1
20221206  11:05:00,4037.875,4038.625,4037.5,4037.625,-1,-1
20221206  11:06:00,4037.625,4038.125,4037.375,4038.0,-1,-1
20221206  11:07:00,4038.0,4038.75,4037.875,4038.75,-1,-1
20221206  11:08:00,4038.75,4039.125,4037.625,4037.75,-1,-1
20221206  11:09:00,4037.75,4037.875,4037.25,4037.5,-1,-1
20221206  11:10:00,4037.5,4037.75,4036.375,4037.125,-1,-1
20221206  11:11:00,4037.125,4037.375,4036.0,4036.125,-1,-1
20221206  11:12:00,4036.125,4036.625,4035.625,4036.25,-1,-1
20221206  11:13:00,4036.25,4036.625,4035.625,4036.25,-1,-1
20221206  11:14:00,4036.25,4037.25,4036.125,4037.125,-1,-1
20221206  11:15:00,4037.125,4038.25,4037.0,4037.625,-1,-1
20221206  11:16:00,4037.625,4037.875,4036.375,4037.25,-1,-1
20221206  11:17:00,4037.25,4037.875,4036.875,4037.125,-1,-1
20221206  11:18:00,4037.125,4038.0,4035.75,4035.75,-1,-1
20221206  11:19:00,4035.75,4035.875,4034.75,4035.25,-1,-1
20221206  11:20:00,4035.25,4035.25,4034.25,4034.375,-1,-1
20221206  11:21:00,4034.375,4035.0,4034.25,4034.625,-1,-1
20221206  11:22:00,4034.625,4035.125,4034.125,4034.125,-1,-1
20221206  11:23:00,4034.125,4034.125,4033.375,4033.75,-1,-1
20221206  11:24:00,4033.75,4034.5,4033.375,4033.875,-1,-1
20221206  11:25:00,4033.875,4034.375,4033.125,4033.5,-1,-1
20221206  11:26:00,4033.5,4033.5,4032.875,4033.125,-1,-1
20221206  11:27:00,4033.125,4033.125,4029.875,4030.5,-1,-1
20221206  11:28:00,4030.5,4032.5,4030.5,4032.5,-1,-1
20221206  11:29:00,4032.5,4032.75,4030.0,4030.125,-1,-1
20221206  11:30:00,4030.125,4030.25,4028.625,4029.25,-1,-1
20221206  11:31:00,4029.25,4030.875,4028.375,4030.375,-1,-1
20221206  11:32:00,4030.375,4031.5,4030.375,4031.125,-1,-1
20221206  11:33:00,4031.125,4032.5,4031.0,4032.0,-1,-1
20221206  11:34:00,4032.0,4032.75,4031.5,4032.375,-1,-1
20221206  11:35:00,4032.375,4032.375,4031.125,4031.625,-1,-1
20221206  11:36:00,4031.625,4032.125,4030.375,4031.875,-1,-1
20221206  11:37:00,4031.875,4032.625,4031.125,4032.0,-1,-1
20221206  11:38:00,4032.0,4032.375,4031.25,4032.0,-1,-1
20221206  11:39:00,4032.0,4033.375,4031.875,4033.375,-1,-1
20221206  11:40:00,4033.375,4033.75,4032.375,4032.375,-1,-1
20221206  11:41:00,4032.375,4033.125,4032.125,4033.0,-1,-1
20221206  11:42:00,4033.0,4033.25,4032.625,4032.75,-1,-1
20221206  11:43:00,4032.75,4032.75,4031.75,4032.0,-1,-1
20221206  11:44:00,4032.0,4034.25,4031.875,4033.75,-1,-1
20221206  11:45:00,4033.75,4034.0,4033.25,4033.5,-1,-1
20221206  11:46:00,4033.5,4033.75,4032.875,4033.5,-1,-1
20221206  11:47:00,4033.5,4034.125,4033.25,4033.75,-1,-1
20221206  11:48:00,4033.75,4034.0,4032.875,4033.25,-1,-1
20221206  11:49:00,4033.25,4034.125,4033.0,4033.5,-1,-1
20221206  11:50:00,4033.5,4036.0,4033.375,4036.0,-1,-1
20221206  11:51:00,4036.0,4036.75,4035.25,4036.5,-1,-1
20221206  11:52:00,4036.5,4037.875,4036.375,4037.875,-1,-1
20221206  11:53:00,4037.875,4038.375,4037.625,4038.25,-1,-1
20221206  11:54:00,4038.25,4038.75,4037.875,4038.375,-1,-1
20221206  11:55:00,4038.375,4038.875,4038.25,4038.25,-1,-1
20221206  11:56:00,4038.25,4038.625,4037.625,4038.625,-1,-1
20221206  11:57:00,4038.625,4038.875,4037.375,4037.5,-1,-1
20221206  11:58:00,4037.5,4038.625,4036.875,4036.875,-1,-1
20221206  11:59:00,4036.875,4037.375,4035.5,4035.5,-1,-1
20221206  12:00:00,4035.5,4036.5,4035.375,4035.875,-1,-1
20221206  12:01:00,4035.875,4036.125,4034.875,4035.125,-1,-1
20221206  12:02:00,4035.125,4035.25,4034.625,4034.875,-1,-1
20221206  12:03:00,4034.875,4036.125,4034.875,4035.375,-1,-1
20221206  12:04:00,4035.375,4035.5,4034.75,4035.125,-1,-1
20221206  12:05:00,4035.125,4036.375,4034.875,4036.125,-1,-1
20221206  12:06:00,4036.125,4036.5,4035.625,4036.375,-1,-1
20221206  12:07:00,4036.375,4036.625,4035.25,4035.25,-1,-1
20221206  12:08:00,4035.25,4035.5,4034.625,4034.625,-1,-1
20221206  12:09:00,4034.625,4034.875,4034.375,4034.625,-1,-1
20221206  12:10:00,4034.625,4034.625,4033.125,4033.125,-1,-1
20221206  12:11:00,4033.125,4033.875,4033.125,4033.5,-1,-1
20221206  12:12:00,4033.5,4033.625,4032.25,4032.625,-1,-1
20221206  12:13:00,4032.625,4033.625,4032.625,4033.375,-1,-1
20221206  12:14:00,4033.375,4033.375,4031.75,4031.875,-1,-1
20221206  12:15:00,4031.875,4032.875,4031.625,4032.875,-1,-1
20221206  12:16:00,4032.875,4033.625,4032.75,4032.875,-1,-1
20221206  12:17:00,4032.875,4033.625,4032.875,4033.125,-1,-1
20221206  12:18:00,4033.125,4033.25,4032.375,4032.5,-1,-1
20221206  12:19:00,4032.5,4033.125,4032.5,4032.875,-1,-1
20221206  12:20:00,4032.875,4034.0,4032.375,4033.875,-1,-1
20221206  12:21:00,4033.875,4034.0,4033.0,4033.625,-1,-1
20221206  12:22:00,4033.625,4034.75,4033.25,4033.625,-1,-1
20221206  12:23:00,4033.625,4034.5,4033.375,4034.125,-1,-1
20221206  12:24:00,4034.125,4034.125,4033.0,4033.5,-1,-1
20221206  12:25:00,4033.5,4033.5,4032.75,4033.125,-1,-1
20221206  12:26:00,4033.125,4033.375,4032.625,4033.0,-1,-1
20221206  12:27:00,4033.0,4033.25,4032.75,4032.875,-1,-1
20221206  12:28:00,4032.875,4034.5,4032.875,4033.625,-1,-1
20221206  12:29:00,4033.625,4034.625,4033.625,4034.375,-1,-1
20221206  12:30:00,4034.375,4034.875,4034.125,4034.5,-1,-1
20221206  12:31:00,4034.5,4036.0,4034.5,4035.625,-1,-1
20221206  12:32:00,4035.625,4036.25,4035.625,4035.75,-1,-1
20221206  12:33:00,4035.75,4036.5,4035.375,4036.375,-1,-1
20221206  12:34:00,4036.375,4037.375,4036.125,4037.25,-1,-1
20221206  12:35:00,4037.25,4037.75,4036.875,4037.625,-1,-1
20221206  12:36:00,4037.625,4037.75,4035.75,4036.5,-1,-1
20221206  12:37:00,4036.5,4036.875,4035.625,4035.75,-1,-1
20221206  12:38:00,4035.75,4036.0,4034.875,4035.0,-1,-1
20221206  12:39:00,4035.0,4036.25,4034.875,4035.75,-1,-1
20221206  12:40:00,4035.75,4036.375,4035.5,4036.25,-1,-1
20221206  12:41:00,4036.25,4036.5,4035.5,4035.625,-1,-1
20221206  12:42:00,4035.625,4036.625,4035.625,4036.25,-1,-1
20221206  12:43:00,4036.25,4036.75,4034.875,4035.25,-1,-1
20221206  12:44:00,4035.25,4036.25,4034.75,4035.875,-1,-1
20221206  12:45:00,4035.875,4036.875,4035.625,4035.75,-1,-1
20221206  12:46:00,4035.75,4035.875,4034.875,4035.125,-1,-1
20221206  12:47:00,4035.125,4035.375,4034.625,4034.875,-1,-1
20221206  12:48:00,4034.875,4035.5,4034.125,4035.5,-1,-1
20221206  12:49:00,4035.5,4036.5,4035.375,4036.25,-1,-1
20221206  12:50:00,4036.25,4036.375,4035.25,4035.75,-1,-1
20221206  12:51:00,4035.75,4035.75,4034.0,4034.875,-1,-1
20221206  12:52:00,4034.875,4036.0,4034.75,4035.875,-1,-1
20221206  12:53:00,4035.875,4036.25,4035.5,4035.75,-1,-1
20221206  12:54:00,4035.75,4036.75,4035.375,4036.0,-1,-1
