date,open,high,low,close,volume,barCount
20221205  12:55:00,4095.5,4096.25,4094.5,4096.25,-1,-1
20221205  12:56:00,4096.25,4096.625,4095.75,4096.5,-1,-1
20221205  12:57:00,4096.5,4096.75,4095.875,4096.375,-1,-1
20221205  12:58:00,4096.375,4097.25,4096.25,4096.5,-1,-1
20221205  12:59:00,4096.5,4096.875,4096.125,4096.625,-1,-1
20221205  13:00:00,4096.625,4096.75,4096.0,4096.125,-1,-1
20221205  13:01:00,4096.125,4096.5,4095.5,4095.875,-1,-1
20221205  13:02:00,4095.875,4096.625,4095.625,4096.25,-1,-1
20221205  13:03:00,4096.25,4096.5,4095.5,4095.625,-1,-1
20221205  13:04:00,4095.625,4097.125,4095.375,4096.5,-1,-1
20221205  13:05:00,4096.5,4096.5,4094.875,4095.0,-1,-1
20221205  13:06:00,4095.0,4095.0,4094.25,4094.25,-1,-1
20221205  13:07:00,4094.25,4095.0,4093.875,4094.75,-1,-1
20221205  13:08:00,4094.75,4095.875,4094.375,4095.0,-1,-1
20221205  13:09:00,4095.0,4095.25,4094.625,4094.625,-1,-1
20221205  13:10:00,4094.625,4095.375,4094.375,4094.5,-1,-1
20221205  13:11:00,4094.5,4095.625,4094.5,4094.5,-1,-1
20221205  13:12:00,4094.5,4094.5,4093.0,4093.375,-1,-1
20221205  13:13:00,4093.375,4093.875,4093.25,4093.375,-1,-1
20221205  13:14:00,4093.375,4093.5,4092.375,4092.5,-1,-1
20221205  13:15:00,4092.5,4092.625,4092.0,4092.25,-1,-1
20221205  13:16:00,4092.25,4092.625,4091.75,4091.875,-1,-1
20221205  13:17:00,4091.875,4091.875,4090.375,4090.75,-1,-1
20221205  13:18:00,4090.75,4091.0,4089.375,4090.0,-1,-1
20221205  13:19:00,4090.0,4090.375,4089.75,4090.25,-1,-1
20221205  13:20:00,4090.25,4090.625,4090.0,4090.125,-1,-1
20221205  13:21:00,4090.125,4091.125,4090.0,4090.75,-1,-1
20221205  13:22:00,4090.75,4091.25,4089.875,4090.25,-1,-1
20221205  13:23:00,4090.25,4090.625,4089.75,4090.125,-1,-1
20221205  13:24:00,4090.125,4090.625,4089.125,4090.0,-1,-1
20221205  13:25:00,4090.0,4090.125,4089.625,4089.75,-1,-1
20221205  13:26:00,4089.75,4089.875,4089.125,4089.75,-1,-1
20221205  13:27:00,4089.75,4090.875,4089.75,4090.0,-1,-1
20221205  13:28:00,4090.0,4090.25,4089.5,4089.75,-1,-1
20221205  13:29:00,4089.75,4089.875,4088.875,4089.25,-1,-1
20221205  13:30:00,4089.25,4089.625,4088.875,4088.875,-1,-1
20221205  13:31:00,4088.875,4089.625,4088.5,4088.5,-1,-1
20221205  13:32:00,4088.5,4088.625,4086.625,4088.25,-1,-1
20221205  13:33:00,4088.25,4088.75,4088.0,4088.625,-1,-1
20221205  13:34:00,4088.625,4088.875,4088.125,4088.25,-1,-1
20221205  13:35:00,4088.25,4088.375,4087.5,4087.875,-1,-1
20221205  13:36:00,4087.875,4087.875,4086.625,4086.75,-1,-1
20221205  13:37:00,4086.75,4087.0,4086.0,4086.25,-1,-1
20221205  13:38:00,4086.25,4087.5,4086.25,4086.625,-1,-1
20221205  13:39:00,4086.625,4086.75,4086.0,4086.125,-1,-1
20221205  13:40:00,4086.125,4087.875,4085.875,4087.0,-1,-1
20221205  13:41:00,4087.0,4088.125,4087.0,4087.75,-1,-1
20221205  13:42:00,4087.75,4088.875,4087.625,4088.125,-1,-1
20221205  13:43:00,4088.125,4088.125,4086.75,4087.75,-1,-1
20221205  13:44:00,4087.75,4088.0,4087.5,4087.75,-1,-1
20221205  13:45:00,4087.75,4088.375,4087.375,4087.5,-1,-1
20221205  13:46:00,4087.5,4087.875,4086.125,4086.75,-1,-1
20221205  13:47:00,4086.75,4088.0,4086.75,4087.5,-1,-1
20221205  13:48:00,4087.5,4088.375,4087.5,4088.25,-1,-1
20221205  13:49:00,4088.25,4088.5,4086.625,4088.125,-1,-1
20221205  13:50:00,4088.125,4088.625,4088.0,4088.5,-1,-1
20221205  13:51:00,4088.5,4088.875,4087.625,4087.75,-1,-1
20221205  13:52:00,4087.75,4088.25,4087.5,4087.875,-1,-1
20221205  13:53:00,4087.875,4088.25,4087.375,4087.5,-1,-1
20221205  13:54:00,4087.5,4088.25,4087.375,4088.125,-1,-1
20221205  13:55:00,4088.125,4089.625,4088.0,4089.625,-1,-1
20221205  13:56:00,4089.625,4090.0,4089.0,4090.0,-1,-1
20221205  13:57:00,4090.0,4090.25,4089.75,4090.125,-1,-1
20221205  13:58:00,4090.125,4090.125,4089.0,4089.125,-1,-1
20221205  13:59:00,4089.125,4089.75,4088.75,4089.25,-1,-1
20221205  14:00:00,4089.25,4090.0,4089.0,4089.375,-1,-1
20221205  14:01:00,4089.375,4089.375,4086.5,4087.25,-1,-1
20221205  14:02:00,4087.25,4088.75,4087.25,4088.5,-1,-1
20221205  14:03:00,4088.5,4089.0,4087.875,4088.25,-1,-1
20221205  14:04:00,4088.25,4088.375,4087.375,4088.0,-1,-1
20221205  14:05:00,4088.0,4088.75,4087.875,4088.625,-1,-1
20221205  14:06:00,4088.625,4088.75,4087.0,4087.0,-1,-1
20221205  14:07:00,4087.0,4087.25,4086.125,4086.875,-1,-1
20221205  14:08:00,4086.875,4087.75,4086.75,4087.25,-1,-1
20221205  14:09:00,4087.25,4087.5,4085.625,4085.875,-1,-1
20221205  14:10:00,4085.875,4086.75,4084.75,4085.0,-1,-1
20221205  14:11:00,4085.0,4086.25,4084.875,4086.25,-1,-1
20221205  14:12:00,4086.25,4086.375,4085.125,4085.125,-1,-1
20221205  14:13:00,4085.125,4085.5,4084.625,4084.875,-1,-1
20221205  14:14:00,4084.875,4085.75,4084.875,4085.5,-1,-1
20221205  14:15:00,4085.5,4085.75,4084.25,4085.5,-1,-1
20221205  14:16:00,4085.5,4085.75,4085.25,4085.75,-1,-1
20221205  14:17:00,4085.75,4085.75,4084.5,4084.625,-1,-1
20221205  14:18:00,4084.625,4084.875,4083.875,4084.125,-1,-1
20221205  14:19:00,4084.125,4086.125,4083.875,4085.75,-1,-1
20221205  14:20:00,4085.75,4087.875,4085.0,4086.25,-1,-1
20221205  14:21:00,4086.25,4087.375,4086.125,4087.125,-1,-1
20221205  14:22:00,4087.125,4088.875,4087.0,4088.75,-1,-1
20221205  14:23:00,4088.75,4089.125,4088.25,4088.5,-1,-1
20221205  14:24:00,4088.5,4089.125,4088.125,4088.25,-1,-1
20221205  14:25:00,4088.25,4088.625,4087.375,4088.5,-1,-1
20221205  14:26:00,4088.5,4088.75,4086.875,4088.5,-1,-1
20221205  14:27:00,4088.5,4089.0,4088.125,4088.875,-1,-1
20221205  14:28:00,4088.875,4090.5,4088.75,4089.75,-1,-1
20221205  14:29:00,4089.75,4090.5,4089.375,4090.0,-1,-1
20221205  14:30:00,4090.0,4090.875,4089.25,4089.5,-1,-1
20221205  14:31:00,4089.5,4090.75,4089.25,4090.5,-1,-1
20221205  14:32:00,4090.5,4091.0,4090.125,4090.75,-1,-1
20221205  14:33:00,4090.75,4091.0,4089.875,4090.0,-1,-1
20221205  14:34:00,4090.0,4090.125,4089.375,4089.75,-1,-1
20221205  14:35:00,4089.75,4090.0,4088.5,4088.625,-1,-1
20221205  14:36:00,4088.625,4089.375,4087.625,4089.125,-1,-1
20221205  14:37:00,4089.125,4089.375,4088.5,4089.125,-1,-1
20221205  14:38:00,4089.125,4089.625,4088.75,4088.875,-1,-1
20221205  14:39:00,4088.875,4089.0,4088.0,4088.25,-1,-1
20221205  14:40:00,4088.25,4089.5,4088.0,4088.75,-1,-1
20221205  14:41:00,4088.75,4089.625,4088.5,4088.625,-1,-1
20221205  14:42:00,4088.625,4089.75,4088.375,4088.625,-1,-1
20221205  14:43:00,4088.625,4088.75,4087.5,4087.5,-1,-1
20221205  14:44:00,4087.5,4088.0,4086.5,4087.875,-1,-1
20221205  14:45:00,4087.875,4088.25,4085.875,4086.0,-1,-1
20221205  14:46:00,4086.0,4086.5,4086.0,4086.0,-1,-1
20221205  14:47:00,4086.0,4086.625,4085.625,4086.125,-1,-1
20221205  14:48:00,4086.125,4086.125,4085.125,4085.375,-1,-1
20221205  14:49:00,4085.375,4085.375,4079.625,4080.25,-1,-1
20221205  14:50:00,4080.25,4082.125,4079.5,4081.75,-1,-1
20221205  14:51:00,4081.75,4082.625,4080.875,4082.375,-1,-1
20221205  14:52:00,4082.375,4082.375,4080.625,4081.375,-1,-1
20221205  14:53:00,4081.375,4082.125,4080.125,4080.5,-1,-1
20221205  14:54:00,4080.5,4080.625,4077.875,4078.5,-1,-1
20221205  14:55:00,4078.5,4079.375,4078.125,4078.5,-1,-1
20221205  14:56:00,4078.5,4079.5,4077.375,4079.5,-1,-1
20221205  14:57:00,4079.5,4080.0,4078.75,4079.0,-1,-1
20221205  14:58:00,4079.0,4079.0,4077.75,4078.375,-1,-1
20221205  14:59:00,4078.375,4080.0,4078.25,4079.5,-1,-1
20221205  15:00:00,4079.5,4080.125,4078.25,4078.75,-1,-1
20221205  15:01:00,4078.75,4079.0,4077.875,4078.125,-1,-1
20221205  15:02:00,4078.125,4080.125,4078.0,4078.875,-1,-1
20221205  15:03:00,4078.875,4079.75,4078.75,4079.375,-1,-1
20221205  15:04:00,4079.375,4080.875,4079.25,4080.625,-1,-1
20221205  15:05:00,4080.625,4080.75,4079.75,4080.0,-1,-1
20221205  15:06:00,4080.0,4081.25,4079.875,4081.125,-1,-1
20221205  15:07:00,4081.125,4081.25,4079.75,4080.375,-1,-1
20221205  15:08:00,4080.375,4081.5,4080.25,4081.375,-1,-1
20221205  15:09:00,4081.375,4081.5,4080.75,4080.875,-1,-1
20221205  15:10:00,4080.875,4081.0,4078.75,4079.125,-1,-1
20221205  15:11:00,4079.125,4079.375,4078.125,4078.25,-1,-1
20221205  15:12:00,4078.25,4079.0,4077.75,4078.0,-1,-1
20221205  15:13:00,4078.0,4079.625,4077.875,4079.625,-1,-1
20221205  15:14:00,4079.625,4080.875,4079.625,4080.0,-1,-1
20221205  15:15:00,4080.0,4081.375,4080.0,4080.875,-1,-1
20221205  15:16:00,4080.875,4081.125,4080.625,4080.75,-1,-1
20221205  15:17:00,4080.75,4081.125,4080.125,4080.75,-1,-1
20221205  15:18:00,4080.75,4081.5,4080.25,4080.5,-1,-1
20221205  15:19:00,4080.5,4081.125,4080.25,4081.0,-1,-1
20221205  15:20:00,4081.0,4081.625,4081.0,4081.25,-1,-1
20221205  15:21:00,4081.25,4081.875,4081.0,4081.75,-1,-1
20221205  15:22:00,4081.75,4081.875,4081.125,4081.5,-1,-1
20221205  15:23:00,4081.5,4081.5,4079.375,4080.375,-1,-1
20221205  15:24:00,4080.375,4081.0,4080.125,4080.375,-1,-1
20221205  15:25:00,4080.375,4080.375,4079.125,4079.375,-1,-1
20221205  15:26:00,4079.375,4080.125,4079.25,4079.25,-1,-1
20221205  15:27:00,4079.25,4080.5,4078.875,4080.25,-1,-1
20221205  15:28:00,4080.25,4080.5,4079.25,4080.5,-1,-1
20221205  15:29:00,4080.5,4080.5,4078.125,4078.875,-1,-1
20221205  15:30:00,4078.875,4081.0,4077.5,4079.625,-1,-1
20221205  15:31:00,4079.625,4081.875,4077.875,4080.375,-1,-1
20221205  15:32:00,4080.375,4082.125,4078.25,4078.25,-1,-1
20221205  15:33:00,4078.25,4081.75,4078.0,4079.875,-1,-1
20221205  15:34:00,4079.875,4084.125,4079.375,4083.5,-1,-1
20221205  15:35:00,4083.5,4085.625,4082.5,4085.0,-1,-1
20221205  15:36:00,4085.0,4087.875,4084.875,4087.5,-1,-1
20221205  15:37:00,4087.5,4088.75,4086.375,4086.5,-1,-1
20221205  15:38:00,4086.5,4087.25,4084.625,4086.25,-1,-1
20221205  15:39:00,4086.25,4087.75,4085.0,4086.5,-1,-1
20221205  15:40:00,4086.5,4087.125,4084.0,4084.25,-1,-1
20221205  15:41:00,4084.25,4086.0,4083.5,4085.0,-1,-1
20221205  15:42:00,4085.0,4085.375,4083.75,4084.75,-1,-1
20221205  15:43:00,4084.75,4085.875,4083.875,4083.875,-1,-1
20221205  15:44:00,4083.875,4084.75,4081.375,4082.5,-1,-1
20221205  15:45:00,4082.5,4083.375,4080.125,4081.5,-1,-1
20221205  15:46:00,4081.5,4081.75,4076.75,4079.125,-1,-1
20221205  15:47:00,4079.125,4080.5,4077.875,4080.125,-1,-1
20221205  15:48:00,4080.125,4080.875,4078.625,4079.125,-1,-1
20221205  15:49:00,4079.125,4082.375,4078.375,4081.0,-1,-1
20221205  15:50:00,4081.0,4081.5,4078.5,4079.125,-1,-1
20221205  15:51:00,4079.125,4079.875,4076.875,4078.875,-1,-1
20221205  15:52:00,4078.875,4080.125,4077.0,4077.625,-1,-1
20221205  15:53:00,4077.625,4079.25,4076.625,4077.0,-1,-1
20221205  15:54:00,4077.0,4078.25,4076.75,4078.25,-1,-1
20221205  15:55:00,4078.25,4078.25,4075.0,4075.25,-1,-1
20221205  15:56:00,4075.25,4075.75,4073.875,4075.25,-1,-1
20221205  15:57:00,4075.25,4075.5,4073.125,4074.625,-1,-1
20221205  15:58:00,4074.625,4075.5,4073.875,4074.0,-1,-1
20221205  15:59:00,4074.0,4076.125,4070.25,4073.375,-1,-1
20221205  16:00:00,4073.375,4073.375,4055.75,4063.125,-1,-1
20221205  16:01:00,4063.125,4063.875,4058.625,4062.375,-1,-1
20221205  16:02:00,4062.375,4062.5,4058.375,4061.0,-1,-1
20221205  16:03:00,4061.0,4066.875,4058.25,4065.5,-1,-1
20221205  16:04:00,4065.5,4068.75,4064.5,4067.75,-1,-1
20221205  16:05:00,4067.75,4068.125,4064.375,4065.75,-1,-1
20221205  16:06:00,4065.75,4070.875,4064.875,4069.375,-1,-1
20221205  16:07:00,4069.375,4069.5,4066.625,4067.125,-1,-1
20221205  16:08:00,4067.125,4067.375,4064.0,4064.625,-1,-1
20221205  16:09:00,4064.625,4065.75,4063.125,4064.5,-1,-1
20221205  16:10:00,4064.5,4067.625,4062.875,4066.625,-1,-1
20221205  16:11:00,4066.625,4071.25,4066.25,4069.75,-1,-1
20221205  16:12:00,4069.75,4071.0,4068.25,4070.75,-1,-1
20221205  16:13:00,4070.75,4071.0,4068.75,4069.125,-1,-1
20221205  16:14:00,4069.125,4070.0,4067.375,4067.75,-1,-1
20221205  16:15:00,4067.75,4068.75,4065.125,4065.5,-1,-1
20221205  16:16:00,4065.5,4067.75,4065.25,4066.25,-1,-1
20221205  16:17:00,4066.25,4069.25,4065.875,4067.875,-1,-1
20221205  16:18:00,4067.875,4068.5,4066.0,4067.0,-1,-1
20221205  16:19:00,4067.0,4067.125,4064.75,4065.375,-1,-1
20221205  16:20:00,4065.375,4066.625,4062.75,4063.75,-1,-1
20221205  16:21:00,4063.75,4066.25,4062.375,4064.625,-1,-1
20221205  16:22:00,4064.625,4066.0,4063.75,4064.0,-1,-1
20221205  16:23:00,4064.0,4067.25,4064.0,4066.625,-1,-1
20221205  16:24:00,4066.625,4067.875,4065.75,4066.75,-1,-1
20221205  16:25:00,4066.75,4069.125,4066.25,4068.0,-1,-1
20221205  16:26:00,4068.0,4071.75,4068.0,4070.75,-1,-1
20221205  16:27:00,4070.75,4073.625,4069.875,4071.25,-1,-1
20221205  16:28:00,4071.25,4071.375,4067.125,4067.125,-1,-1
20221205  16:29:00,4067.125,4067.875,4065.875,4066.5,-1,-1
20221205  16:30:00,4066.5,4068.0,4062.125,4063.25,-1,-1
20221205  16:31:00,4063.25,4065.625,4063.25,4065.5,-1,-1
20221205  16:32:00,4065.5,4068.375,4065.0,4065.5,-1,-1
20221205  16:33:00,4065.5,4069.375,4065.25,4068.25,-1,-1
20221205  16:34:00,4068.25,4070.5,4068.25,4069.75,-1,-1
20221205  16:35:00,4069.75,4070.125,4068.625,4069.625,-1,-1
20221205  16:36:00,4069.625,4072.125,4069.5,4070.5,-1,-1
20221205  16:37:00,4070.5,4071.75,4069.875,4070.125,-1,-1
20221205  16:38:00,4070.125,4070.75,4067.875,4068.375,-1,-1
20221205  16:39:00,4068.375,4071.625,4068.125,4071.375,-1,-1
20221205  16:40:00,4071.375,4072.75,4069.875,4070.75,-1,-1
20221205  16:41:00,4070.75,4074.375,4070.625,4073.5,-1,-1
20221205  16:42:00,4073.5,4075.25,4073.0,4074.5,-1,-1
20221205  16:43:00,4074.5,4075.875,4074.375,4074.375,-1,-1
20221205  16:44:00,4074.375,4074.5,4073.25,4073.75,-1,-1
20221205  16:45:00,4073.75,4074.75,4071.875,4072.0,-1,-1
20221205  16:46:00,4072.0,4074.375,4071.75,4074.0,-1,-1
20221205  16:47:00,4074.0,4074.625,4072.875,4074.0,-1,-1
20221205  16:48:00,4074.0,4075.75,4073.75,4073.875,-1,-1
20221205  16:49:00,4073.875,4075.0,4073.375,4074.25,-1,-1
20221205  16:50:00,4074.25,4075.125,4072.25,4072.625,-1,-1
20221205  16:51:00,4072.625,4073.5,4071.25,4071.625,-1,-1
20221205  16:52:00,4071.625,4072.625,4069.375,4070.375,-1,-1
20221205  16:53:00,4070.375,4070.625,4068.625,4070.25,-1,-1
20221205  16:54:00,4070.25,4071.5,4069.375,4069.75,-1,-1
20221205  16:55:00,4069.75,4073.125,4069.75,4071.5,-1,-1
20221205  16:56:00,4071.5,4072.875,4071.25,4072.25,-1,-1
20221205  16:57:00,4072.25,4072.5,4070.625,4071.125,-1,-1
20221205  16:58:00,4071.125,4071.25,4069.5,4070.5,-1,-1
20221205  16:59:00,4070.5,4072.75,4070.5,4072.75,-1,-1
20221205  17:00:00,4072.75,4074.625,4072.75,4074.5,-1,-1
20221205  17:01:00,4074.5,4076.875,4073.25,4073.25,-1,-1
20221205  17:02:00,4073.25,4074.125,4070.875,4071.625,-1,-1
20221205  17:03:00,4071.625,4073.375,4071.375,4072.25,-1,-1
20221205  17:04:00,4072.25,4074.75,4071.625,4073.75,-1,-1
20221205  17:05:00,4073.75,4074.75,4071.75,4073.0,-1,-1
20221205  17:06:00,4073.0,4073.75,4072.25,4073.625,-1,-1
20221205  17:07:00,4073.625,4074.75,4072.0,4072.25,-1,-1
20221205  17:08:00,4072.25,4073.625,4072.25,4073.5,-1,-1
20221205  17:09:00,4073.5,4074.5,4072.75,4074.25,-1,-1
20221205  17:10:00,4074.25,4075.25,4073.5,4074.75,-1,-1
20221205  17:11:00,4074.75,4076.75,4074.375,4076.25,-1,-1
20221205  17:12:00,4076.25,4078.75,4076.25,4078.25,-1,-1
20221205  17:13:00,4078.25,4078.375,4076.5,4076.625,-1,-1
20221205  17:14:00,4076.625,4077.25,4073.5,4073.875,-1,-1
20221205  17:15:00,4073.875,4075.0,4072.375,4072.625,-1,-1
20221205  17:16:00,4072.625,4073.5,4070.625,4070.75,-1,-1
20221205  17:17:00,4070.75,4071.0,4068.5,4068.875,-1,-1
20221205  17:18:00,4068.875,4069.0,4066.875,4067.625,-1,-1
20221205  17:19:00,4067.625,4068.5,4066.75,4066.75,-1,-1
20221205  17:20:00,4066.75,4067.625,4066.375,4066.875,-1,-1
20221205  17:21:00,4066.875,4067.25,4062.5,4064.75,-1,-1
20221205  17:22:00,4064.75,4066.25,4063.75,4063.875,-1,-1
20221205  17:23:00,4063.875,4064.75,4063.25,4063.875,-1,-1
20221205  17:24:00,4063.875,4064.5,4063.25,4063.5,-1,-1
20221205  17:25:00,4063.5,4063.5,4061.25,4062.5,-1,-1
20221205  17:26:00,4062.5,4064.0,4062.375,4063.25,-1,-1
20221205  17:27:00,4063.25,4065.0,4062.875,4064.75,-1,-1
20221205  17:28:00,4064.75,4065.25,4063.25,4064.0,-1,-1
20221205  17:29:00,4064.0,4064.375,4062.75,4064.0,-1,-1
20221205  17:30:00,4064.0,4064.5,4062.75,4063.125,-1,-1
20221205  17:31:00,4063.125,4063.125,4060.125,4060.5,-1,-1
20221205  17:32:00,4060.5,4061.25,4058.875,4060.25,-1,-1
20221205  17:33:00,4060.25,4060.75,4058.25,4058.5,-1,-1
20221205  17:34:00,4058.5,4059.5,4056.75,4057.375,-1,-1
20221205  17:35:00,4057.375,4057.625,4055.625,4055.75,-1,-1
20221205  17:36:00,4055.75,4057.0,4054.5,4056.0,-1,-1
20221205  17:37:00,4056.0,4057.0,4055.5,4056.875,-1,-1
20221205  17:38:00,4056.875,4059.75,4056.25,4059.25,-1,-1
20221205  17:39:00,4059.25,4059.75,4057.875,4058.75,-1,-1
20221205  17:40:00,4058.75,4060.0,4058.0,4060.0,-1,-1
20221205  17:41:00,4060.0,4060.625,4059.25,4059.75,-1,-1
20221205  17:42:00,4059.75,4060.25,4058.0,4058.25,-1,-1
20221205  17:43:00,4058.25,4059.625,4058.125,4058.5,-1,-1
20221205  17:44:00,4058.5,4059.25,4057.625,4057.75,-1,-1
20221205  17:45:00,4057.75,4059.5,4057.125,4059.25,-1,-1
20221205  17:46:00,4059.25,4059.25,4058.0,4059.0,-1,-1
20221205  17:47:00,4059.0,4060.0,4057.75,4058.0,-1,-1
20221205  17:48:00,4058.0,4058.5,4056.875,4057.75,-1,-1
20221205  17:49:00,4057.75,4058.0,4057.0,4057.5,-1,-1
20221205  17:50:00,4057.5,4059.25,4057.0,4058.75,-1,-1
20221205  17:51:00,4058.75,4060.25,4058.5,4059.125,-1,-1
20221205  17:52:00,4059.125,4059.5,4056.5,4056.875,-1,-1
20221205  17:53:00,4056.875,4057.625,4055.5,4055.625,-1,-1
20221205  17:54:00,4055.625,4056.375,4054.25,4054.625,-1,-1
20221205  17:55:00,4054.625,4054.75,4050.125,4050.375,-1,-1
20221205  17:56:00,4050.375,4051.125,4047.875,4049.125,-1,-1
20221205  17:57:00,4049.125,4050.375,4048.5,4049.375,-1,-1
20221205  17:58:00,4049.375,4050.125,4048.625,4048.625,-1,-1
20221205  17:59:00,4048.625,4049.25,4047.5,4048.0,-1,-1
20221205  18:00:00,4048.0,4048.5,4046.375,4046.875,-1,-1
20221205  18:01:00,4046.875,4047.5,4045.625,4046.875,-1,-1
20221205  18:02:00,4046.875,4047.875,4045.875,4046.25,-1,-1
20221205  18:03:00,4046.25,4047.25,4045.375,4046.875,-1,-1
20221205  18:04:00,4046.875,4047.25,4045.875,4046.25,-1,-1
20221205  18:05:00,4046.25,4049.0,4046.125,4048.875,-1,-1
20221205  18:06:00,4048.875,4050.625,4047.75,4050.25,-1,-1
20221205  18:07:00,4050.25,4050.75,4049.0,4050.5,-1,-1
20221205  18:08:00,4050.5,4050.75,4048.75,4050.5,-1,-1
20221205  18:09:00,4050.5,4050.875,4050.0,4050.25,-1,-1
20221205  18:10:00,4050.25,4050.25,4047.375,4049.25,-1,-1
20221205  18:11:00,4049.25,4049.375,4048.25,4049.125,-1,-1
20221205  18:12:00,4049.125,4049.875,4048.0,4048.625,-1,-1
20221205  18:13:00,4048.625,4049.375,4048.25,4049.0,-1,-1
20221205  18:14:00,4049.0,4050.5,4048.625,4050.25,-1,-1
20221205  18:15:00,4050.25,4052.75,4049.5,4052.375,-1,-1
20221205  18:16:00,4052.375,4053.25,4051.75,4053.25,-1,-1
20221205  18:17:00,4053.25,4054.0,4052.875,4053.75,-1,-1
20221205  18:18:00,4053.75,4054.125,4052.625,4052.75,-1,-1
20221205  18:19:00,4052.75,4054.0,4052.0,4053.5,-1,-1
20221205  18:20:00,4053.5,4054.25,4052.875,4053.0,-1,-1
20221205  18:21:00,4053.0,4054.5,4052.75,4054.0,-1,-1
20221205  18:22:00,4054.0,4055.0,4053.75,4054.75,-1,-1
20221205  18:23:00,4054.75,4057.0,4054.625,4056.25,-1,-1
20221205  18:24:00,4056.25,4056.625,4055.375,4056.0,-1,-1
20221205  18:25:00,4056.0,4056.75,4054.625,4055.125,-1,-1
20221205  18:26:00,4055.125,4056.125,4055.0,4056.0,-1,-1
20221205  18:27:00,4056.0,4056.0,4054.5,4054.75,-1,-1
20221205  18:28:00,4054.75,4054.75,4052.125,4052.625,-1,-1
20221205  18:29:00,4052.625,4053.125,4052.0,4052.375,-1,-1
20221205  18:30:00,4052.375,4053.0,4051.375,4052.875,-1,-1
20221205  18:31:00,4052.875,4053.75,4050.875,4051.125,-1,-1
20221205  18:32:00,4051.125,4051.875,4049.625,4050.25,-1,-1
20221205  18:33:00,4050.25,4050.5,4048.25,4048.5,-1,-1
20221205  18:34:00,4048.5,4048.5,4044.75,4045.625,-1,-1
20221205  18:35:00,4045.625,4049.375,4045.125,4049.25,-1,-1
20221205  18:36:00,4049.25,4049.875,4047.5,4047.875,-1,-1
20221205  18:37:00,4047.875,4048.875,4046.625,4047.0,-1,-1
20221205  18:38:00,4047.0,4047.375,4045.375,4045.75,-1,-1
20221205  18:39:00,4045.75,4047.5,4045.5,4047.0,-1,-1
20221205  18:40:00,4047.0,4047.125,4045.625,4045.625,-1,-1
20221205  18:41:00,4045.625,4046.75,4044.75,4045.125,-1,-1
20221205  18:42:00,4045.125,4045.75,4043.875,4044.75,-1,-1
20221205  18:43:00,4044.75,4045.375,4043.875,4044.0,-1,-1
20221205  18:44:00,4044.0,4044.875,4043.625,4044.375,-1,-1
20221205  18:45:00,4044.375,4047.25,4044.25,4047.25,-1,-1
20221205  18:46:00,4047.25,4048.25,4046.5,4046.5,-1,-1
20221205  18:47:00,4046.5,4047.625,4045.75,4047.0,-1,-1
20221205  18:48:00,4047.0,4047.75,4045.625,4046.875,-1,-1
20221205  18:49:00,4046.875,4047.375,4046.25,4046.375,-1,-1
20221205  18:50:00,4046.375,4047.0,4045.625,4045.75,-1,-1
20221205  18:51:00,4045.75,4046.75,4045.0,4045.625,-1,-1
20221205  18:52:00,4045.625,4045.875,4042.125,4043.0,-1,-1
20221205  18:53:00,4043.0,4044.25,4042.625,4043.625,-1,-1
20221205  18:54:00,4043.625,4043.75,4042.25,4042.5,-1,-1
20221205  18:55:00,4042.5,4043.375,4041.625,4042.5,-1,-1
20221205  18:56:00,4042.5,4042.75,4041.0,4042.75,-1,-1
20221205  18:57:00,4042.75,4045.0,4042.75,4044.0,-1,-1
20221205  18:58:00,4044.0,4044.125,4042.25,4042.75,-1,-1
20221205  18:59:00,4042.75,4043.25,4041.75,4042.0,-1,-1
20221205  19:00:00,4042.0,4044.75,4041.0,4044.5,-1,-1
20221205  19:01:00,4044.5,4044.75,4041.625,4042.25,-1,-1
20221205  19:02:00,4042.25,4042.5,4041.0,4041.75,-1,-1
20221205  19:03:00,4041.75,4043.75,4041.0,4043.25,-1,-1
20221205  19:04:00,4043.25,4043.75,4042.5,4043.0,-1,-1
20221205  19:05:00,4043.0,4044.0,4041.5,4044.0,-1,-1
20221205  19:06:00,4044.0,4045.0,4043.75,4044.5,-1,-1
20221205  19:07:00,4044.5,4045.75,4044.25,4044.75,-1,-1
20221205  19:08:00,4044.75,4045.625,4043.375,4043.5,-1,-1
20221205  19:09:00,4043.5,4044.5,4043.25,4044.0,-1,-1
20221205  19:10:00,4044.0,4045.5,4043.75,4045.25,-1,-1
20221205  19:11:00,4045.25,4045.5,4044.25,4044.5,-1,-1
20221205  19:12:00,4044.5,4044.75,4043.5,4044.125,-1,-1
20221205  19:13:00,4044.125,4046.5,4044.0,4046.25,-1,-1
20221205  19:14:00,4046.25,4047.5,4046.25,4047.25,-1,-1
20221205  19:15:00,4047.25,4047.5,4046.25,4046.5,-1,-1
20221205  19:16:00,4046.5,4047.25,4046.0,4047.0,-1,-1
20221205  19:17:00,4047.0,4047.5,4046.5,4046.75,-1,-1
20221205  19:18:00,4046.75,4048.0,4046.75,4047.0,-1,-1
20221205  19:19:00,4047.0,4047.375,4046.5,4046.75,-1,-1
20221205  19:20:00,4046.75,4046.75,4043.125,4043.375,-1,-1
20221205  19:21:00,4043.375,4044.875,4043.125,4044.125,-1,-1
20221205  19:22:00,4044.125,4044.625,4041.375,4041.625,-1,-1
