date,open,high,low,close,volume,barCount
20230315  11:55:00,3852.875,3855.25,3849.625,3853.625,-1,-1
20230315  11:56:00,3853.625,3855.125,3851.5,3852.375,-1,-1
20230315  11:57:00,3852.375,3854.375,3849.875,3850.0,-1,-1
20230315  11:58:00,3850.0,3850.625,3845.875,3846.125,-1,-1
20230315  11:59:00,3846.125,3850.25,3841.375,3849.125,-1,-1
20230315  12:00:00,3849.125,3854.375,3848.25,3851.625,-1,-1
20230315  12:01:00,3851.625,3854.875,3849.625,3854.375,-1,-1
20230315  12:02:00,3854.375,3855.875,3852.375,3853.875,-1,-1
20230315  12:03:00,3853.875,3858.75,3853.375,3857.375,-1,-1
20230315  12:04:00,3857.375,3859.875,3853.625,3859.625,-1,-1
20230315  12:05:00,3859.625,3862.375,3858.0,3859.375,-1,-1
20230315  12:06:00,3859.375,3861.875,3855.625,3855.875,-1,-1
20230315  12:07:00,3855.875,3858.625,3852.5,3853.25,-1,-1
20230315  12:08:00,3853.25,3855.625,3851.625,3854.625,-1,-1
20230315  12:09:00,3854.625,3860.375,3854.0,3859.0,-1,-1
20230315  12:10:00,3859.0,3859.125,3855.75,3856.125,-1,-1
20230315  12:11:00,3856.125,3857.25,3854.125,3856.375,-1,-1
20230315  12:12:00,3856.375,3859.125,3855.375,3857.875,-1,-1
20230315  12:13:00,3857.875,3862.125,3856.875,3861.875,-1,-1
20230315  12:14:00,3861.875,3862.625,3857.875,3859.625,-1,-1
20230315  12:15:00,3859.625,3859.625,3856.625,3858.375,-1,-1
20230315  12:16:00,3858.375,3858.875,3856.375,3857.125,-1,-1
20230315  12:17:00,3857.125,3858.25,3856.0,3856.25,-1,-1
20230315  12:18:00,3856.25,3857.375,3854.75,3857.375,-1,-1
20230315  12:19:00,3857.375,3859.875,3857.125,3858.75,-1,-1
20230315  12:20:00,3858.75,3859.125,3854.25,3854.75,-1,-1
20230315  12:21:00,3854.75,3855.125,3852.625,3853.875,-1,-1
20230315  12:22:00,3853.875,3854.75,3850.375,3852.0,-1,-1
20230315  12:23:00,3852.0,3854.0,3851.25,3852.875,-1,-1
20230315  12:24:00,3852.875,3858.0,3852.375,3857.75,-1,-1
20230315  12:25:00,3857.75,3860.5,3857.0,3859.875,-1,-1
20230315  12:26:00,3859.875,3861.125,3857.875,3860.875,-1,-1
20230315  12:27:00,3860.875,3861.625,3858.875,3860.875,-1,-1
20230315  12:28:00,3860.875,3862.375,3859.875,3862.0,-1,-1
20230315  12:29:00,3862.0,3862.375,3857.875,3859.125,-1,-1
20230315  12:30:00,3859.125,3860.875,3856.75,3858.125,-1,-1
20230315  12:31:00,3858.125,3858.625,3851.875,3853.375,-1,-1
20230315  12:32:00,3853.375,3854.125,3851.25,3852.5,-1,-1
20230315  12:33:00,3852.5,3854.875,3851.875,3853.375,-1,-1
20230315  12:34:00,3853.375,3854.875,3852.125,3852.5,-1,-1
20230315  12:35:00,3852.5,3853.875,3851.625,3853.125,-1,-1
20230315  12:36:00,3853.125,3853.625,3852.25,3852.5,-1,-1
20230315  12:37:00,3852.5,3853.125,3851.375,3852.75,-1,-1
20230315  12:38:00,3852.75,3858.5,3852.625,3857.875,-1,-1
20230315  12:39:00,3857.875,3858.875,3857.5,3858.5,-1,-1
20230315  12:40:00,3858.5,3859.125,3856.25,3858.75,-1,-1
20230315  12:41:00,3858.75,3858.875,3854.625,3854.875,-1,-1
20230315  12:42:00,3854.875,3855.625,3853.375,3854.875,-1,-1
20230315  12:43:00,3854.875,3857.625,3854.875,3856.75,-1,-1
20230315  12:44:00,3856.75,3859.125,3856.25,3858.875,-1,-1
20230315  12:45:00,3858.875,3859.125,3854.875,3855.125,-1,-1
20230315  12:46:00,3855.125,3855.625,3854.125,3855.0,-1,-1
20230315  12:47:00,3855.0,3856.375,3854.375,3856.375,-1,-1
20230315  12:48:00,3856.375,3859.125,3855.125,3855.75,-1,-1
20230315  12:49:00,3855.75,3855.875,3852.375,3853.625,-1,-1
20230315  12:50:00,3853.625,3854.875,3852.875,3853.125,-1,-1
20230315  12:51:00,3853.125,3853.375,3851.0,3851.375,-1,-1
20230315  12:52:00,3851.375,3852.625,3850.125,3852.125,-1,-1
20230315  12:53:00,3852.125,3854.875,3852.125,3853.375,-1,-1
20230315  12:54:00,3853.375,3854.875,3852.125,3853.625,-1,-1
20230315  12:55:00,3853.625,3855.375,3852.625,3854.375,-1,-1
20230315  12:56:00,3854.375,3855.375,3851.875,3852.125,-1,-1
20230315  12:57:00,3852.125,3853.625,3851.375,3853.625,-1,-1
20230315  12:58:00,3853.625,3855.375,3852.25,3855.125,-1,-1
20230315  12:59:00,3855.125,3855.375,3853.375,3853.875,-1,-1
20230315  13:00:00,3853.875,3854.125,3850.625,3851.625,-1,-1
20230315  13:01:00,3851.625,3851.875,3849.125,3849.625,-1,-1
20230315  13:02:00,3849.625,3849.875,3846.875,3849.25,-1,-1
20230315  13:03:00,3849.25,3849.875,3847.375,3848.875,-1,-1
20230315  13:04:00,3848.875,3850.375,3847.375,3847.375,-1,-1
20230315  13:05:00,3847.375,3848.875,3846.75,3848.125,-1,-1
20230315  13:06:00,3848.125,3848.625,3844.875,3846.875,-1,-1
20230315  13:07:00,3846.875,3847.375,3844.75,3845.375,-1,-1
20230315  13:08:00,3845.375,3850.375,3845.125,3849.75,-1,-1
20230315  13:09:00,3849.75,3850.875,3848.375,3848.875,-1,-1
20230315  13:10:00,3848.875,3852.875,3848.5,3851.75,-1,-1
20230315  13:11:00,3851.75,3853.625,3851.25,3852.875,-1,-1
20230315  13:12:00,3852.875,3854.125,3852.125,3852.875,-1,-1
20230315  13:13:00,3852.875,3854.125,3850.875,3853.875,-1,-1
20230315  13:14:00,3853.875,3856.375,3853.375,3855.875,-1,-1
20230315  13:15:00,3855.875,3857.875,3855.125,3857.625,-1,-1
20230315  13:16:00,3857.625,3857.875,3855.125,3855.375,-1,-1
20230315  13:17:00,3855.375,3857.125,3854.375,3856.875,-1,-1
20230315  13:18:00,3856.875,3857.75,3856.25,3856.625,-1,-1
20230315  13:19:00,3856.625,3856.875,3852.875,3852.875,-1,-1
20230315  13:20:00,3852.875,3856.375,3852.75,3855.0,-1,-1
20230315  13:21:00,3855.0,3857.375,3855.0,3857.0,-1,-1
20230315  13:22:00,3857.0,3858.375,3854.875,3855.625,-1,-1
20230315  13:23:00,3855.625,3856.875,3854.625,3855.125,-1,-1
20230315  13:24:00,3855.125,3856.125,3854.375,3854.875,-1,-1
20230315  13:25:00,3854.875,3855.375,3852.625,3853.125,-1,-1
20230315  13:26:00,3853.125,3855.875,3852.625,3854.75,-1,-1
20230315  13:27:00,3854.75,3856.0,3853.5,3854.875,-1,-1
20230315  13:28:00,3854.875,3854.875,3853.125,3853.5,-1,-1
20230315  13:29:00,3853.5,3854.25,3851.375,3853.125,-1,-1
20230315  13:30:00,3853.125,3868.0,3853.125,3863.25,-1,-1
20230315  13:31:00,3863.25,3868.375,3860.875,3866.375,-1,-1
20230315  13:32:00,3866.375,3866.75,3858.375,3860.5,-1,-1
20230315  13:33:00,3860.5,3862.125,3856.25,3860.125,-1,-1
20230315  13:34:00,3860.125,3860.625,3853.375,3854.75,-1,-1
20230315  13:35:00,3854.75,3856.625,3852.125,3852.375,-1,-1
20230315  13:36:00,3852.375,3852.875,3846.625,3847.625,-1,-1
20230315  13:37:00,3847.625,3847.875,3843.625,3846.375,-1,-1
20230315  13:38:00,3846.375,3848.625,3844.875,3848.25,-1,-1
20230315  13:39:00,3848.25,3848.375,3840.0,3840.125,-1,-1
20230315  13:40:00,3840.125,3843.625,3840.125,3843.625,-1,-1
20230315  13:41:00,3843.625,3846.875,3842.125,3844.75,-1,-1
20230315  13:42:00,3844.75,3847.0,3843.625,3846.0,-1,-1
20230315  13:43:00,3846.0,3847.625,3843.875,3844.875,-1,-1
20230315  13:44:00,3844.875,3846.125,3842.875,3843.0,-1,-1
20230315  13:45:00,3843.0,3844.625,3835.375,3835.625,-1,-1
20230315  13:46:00,3835.625,3841.875,3833.875,3841.75,-1,-1
20230315  13:47:00,3841.75,3842.375,3839.375,3840.875,-1,-1
20230315  13:48:00,3840.875,3845.625,3840.75,3843.125,-1,-1
20230315  13:49:00,3843.125,3846.0,3842.125,3844.875,-1,-1
20230315  13:50:00,3844.875,3849.375,3844.625,3848.125,-1,-1
20230315  13:51:00,3848.125,3850.75,3846.375,3849.5,-1,-1
20230315  13:52:00,3849.5,3850.0,3846.125,3846.25,-1,-1
20230315  13:53:00,3846.25,3850.375,3845.375,3849.5,-1,-1
20230315  13:54:00,3849.5,3851.375,3847.125,3848.125,-1,-1
20230315  13:55:00,3848.125,3848.25,3844.875,3846.125,-1,-1
20230315  13:56:00,3846.125,3846.5,3841.125,3841.25,-1,-1
20230315  13:57:00,3841.25,3843.875,3840.0,3843.875,-1,-1
20230315  13:58:00,3843.875,3848.375,3843.25,3846.625,-1,-1
20230315  13:59:00,3846.625,3847.125,3844.875,3846.0,-1,-1
20230315  14:00:00,3846.0,3848.75,3844.75,3846.875,-1,-1
20230315  14:01:00,3846.875,3850.875,3846.125,3847.75,-1,-1
20230315  14:02:00,3847.75,3849.5,3844.625,3848.875,-1,-1
20230315  14:03:00,3848.875,3849.25,3846.75,3849.0,-1,-1
20230315  14:04:00,3849.0,3852.375,3848.125,3851.125,-1,-1
20230315  14:05:00,3851.125,3851.375,3847.125,3848.0,-1,-1
20230315  14:06:00,3848.0,3848.625,3843.375,3843.875,-1,-1
20230315  14:07:00,3843.875,3844.875,3841.25,3842.875,-1,-1
20230315  14:08:00,3842.875,3845.875,3842.625,3845.375,-1,-1
20230315  14:09:00,3845.375,3847.875,3844.125,3847.875,-1,-1
20230315  14:10:00,3847.875,3849.875,3846.125,3849.375,-1,-1
20230315  14:11:00,3849.375,3851.375,3848.125,3848.5,-1,-1
20230315  14:12:00,3848.5,3849.125,3846.625,3847.75,-1,-1
20230315  14:13:00,3847.75,3849.875,3845.375,3849.625,-1,-1
20230315  14:14:00,3849.625,3852.75,3848.375,3852.625,-1,-1
20230315  14:15:00,3852.625,3852.875,3849.125,3852.125,-1,-1
20230315  14:16:00,3852.125,3853.625,3849.375,3851.5,-1,-1
20230315  14:17:00,3851.5,3852.625,3850.375,3852.375,-1,-1
20230315  14:18:00,3852.375,3853.75,3851.875,3852.875,-1,-1
20230315  14:19:00,3852.875,3852.875,3849.375,3851.625,-1,-1
20230315  14:20:00,3851.625,3852.875,3849.625,3850.625,-1,-1
20230315  14:21:00,3850.625,3853.625,3849.625,3853.125,-1,-1
20230315  14:22:00,3853.125,3859.625,3852.625,3857.375,-1,-1
20230315  14:23:00,3857.375,3858.375,3855.375,3856.375,-1,-1
20230315  14:24:00,3856.375,3857.375,3853.875,3857.0,-1,-1
20230315  14:25:00,3857.0,3858.625,3854.375,3855.125,-1,-1
20230315  14:26:00,3855.125,3855.75,3853.25,3854.625,-1,-1
20230315  14:27:00,3854.625,3857.625,3853.625,3857.5,-1,-1
20230315  14:28:00,3857.5,3861.25,3856.625,3859.0,-1,-1
20230315  14:29:00,3859.0,3859.875,3856.375,3859.75,-1,-1
20230315  14:30:00,3859.75,3866.125,3858.125,3862.625,-1,-1
20230315  14:31:00,3862.625,3864.5,3860.125,3863.25,-1,-1
20230315  14:32:00,3863.25,3864.875,3859.125,3861.625,-1,-1
20230315  14:33:00,3861.625,3866.375,3858.125,3864.875,-1,-1
20230315  14:34:00,3864.875,3872.5,3864.375,3866.625,-1,-1
20230315  14:35:00,3866.625,3868.875,3859.625,3863.375,-1,-1
20230315  14:36:00,3863.375,3865.375,3860.5,3861.25,-1,-1
20230315  14:37:00,3861.25,3864.375,3857.875,3864.25,-1,-1
20230315  14:38:00,3864.25,3868.125,3862.625,3866.375,-1,-1
20230315  14:39:00,3866.375,3866.375,3862.625,3866.125,-1,-1
20230315  14:40:00,3866.125,3868.375,3860.125,3867.875,-1,-1
20230315  14:41:00,3867.875,3868.625,3863.5,3867.375,-1,-1
20230315  14:42:00,3867.375,3877.625,3867.375,3874.75,-1,-1
20230315  14:43:00,3874.75,3875.625,3871.0,3872.75,-1,-1
20230315  14:44:00,3872.75,3875.625,3870.375,3875.625,-1,-1
20230315  14:45:00,3875.625,3877.625,3870.125,3871.125,-1,-1
20230315  14:46:00,3871.125,3872.125,3865.875,3870.875,-1,-1
20230315  14:47:00,3870.875,3873.375,3865.5,3871.625,-1,-1
20230315  14:48:00,3871.625,3873.125,3867.625,3869.625,-1,-1
20230315  14:49:00,3869.625,3872.125,3868.125,3870.875,-1,-1
20230315  14:50:00,3870.875,3871.375,3865.125,3867.125,-1,-1
20230315  14:51:00,3867.125,3868.625,3864.5,3865.125,-1,-1
20230315  14:52:00,3865.125,3868.625,3860.875,3864.625,-1,-1
20230315  14:53:00,3864.625,3865.375,3860.125,3864.625,-1,-1
20230315  14:54:00,3864.625,3867.375,3860.875,3865.875,-1,-1
20230315  14:55:00,3865.875,3866.625,3859.625,3860.625,-1,-1
20230315  14:56:00,3860.625,3862.125,3855.375,3856.5,-1,-1
20230315  14:57:00,3856.5,3857.375,3852.625,3853.875,-1,-1
20230315  14:58:00,3853.875,3859.125,3852.875,3857.875,-1,-1
20230315  14:59:00,3857.875,3858.875,3856.25,3857.0,-1,-1
20230315  15:00:00,3857.0,3858.625,3853.625,3858.625,-1,-1
20230315  15:01:00,3858.625,3858.875,3852.125,3853.625,-1,-1
20230315  15:02:00,3853.625,3861.75,3851.375,3853.0,-1,-1
20230315  15:03:00,3853.0,3857.25,3852.75,3855.625,-1,-1
20230315  15:04:00,3855.625,3865.375,3855.625,3864.125,-1,-1
20230315  15:05:00,3864.125,3868.625,3861.875,3863.375,-1,-1
20230315  15:06:00,3863.375,3868.125,3862.375,3866.625,-1,-1
20230315  15:07:00,3866.625,3875.625,3865.125,3872.0,-1,-1
20230315  15:08:00,3872.0,3873.375,3865.875,3868.75,-1,-1
20230315  15:09:00,3868.75,3869.125,3865.125,3867.875,-1,-1
20230315  15:10:00,3867.875,3872.875,3867.25,3869.875,-1,-1
20230315  15:11:00,3869.875,3871.75,3866.875,3868.375,-1,-1
20230315  15:12:00,3868.375,3869.25,3864.875,3865.875,-1,-1
20230315  15:13:00,3865.875,3868.125,3865.375,3866.375,-1,-1
20230315  15:14:00,3866.375,3867.625,3860.5,3861.875,-1,-1
20230315  15:15:00,3861.875,3864.625,3860.125,3862.25,-1,-1
20230315  15:16:00,3862.25,3865.375,3861.125,3862.125,-1,-1
20230315  15:17:00,3862.125,3865.875,3856.875,3865.375,-1,-1
20230315  15:18:00,3865.375,3869.875,3860.625,3861.375,-1,-1
20230315  15:19:00,3861.375,3865.875,3857.375,3865.125,-1,-1
20230315  15:20:00,3865.125,3868.125,3863.875,3866.375,-1,-1
20230315  15:21:00,3866.375,3870.875,3865.625,3868.625,-1,-1
20230315  15:22:00,3868.625,3869.125,3866.75,3867.625,-1,-1
20230315  15:23:00,3867.625,3868.125,3862.125,3864.375,-1,-1
20230315  15:24:00,3864.375,3864.375,3858.625,3860.125,-1,-1
20230315  15:25:00,3860.125,3863.125,3858.625,3861.125,-1,-1
20230315  15:26:00,3861.125,3861.875,3856.125,3857.25,-1,-1
20230315  15:27:00,3857.25,3859.625,3854.625,3856.125,-1,-1
20230315  15:28:00,3856.125,3864.5,3855.125,3862.0,-1,-1
20230315  15:29:00,3862.0,3864.625,3857.125,3857.875,-1,-1
20230315  15:30:00,3857.875,3862.875,3856.625,3859.375,-1,-1
20230315  15:31:00,3859.375,3864.125,3858.125,3863.375,-1,-1
20230315  15:32:00,3863.375,3866.125,3856.125,3856.5,-1,-1
20230315  15:33:00,3856.5,3860.375,3856.25,3859.5,-1,-1
20230315  15:34:00,3859.5,3859.5,3851.5,3851.5,-1,-1
20230315  15:35:00,3851.5,3858.25,3849.875,3857.375,-1,-1
20230315  15:36:00,3857.375,3861.875,3857.375,3859.375,-1,-1
20230315  15:37:00,3859.375,3859.75,3853.875,3854.375,-1,-1
20230315  15:38:00,3854.375,3855.125,3852.625,3853.75,-1,-1
20230315  15:39:00,3853.75,3857.375,3853.0,3854.625,-1,-1
20230315  15:40:00,3854.625,3856.0,3852.625,3853.125,-1,-1
20230315  15:41:00,3853.125,3854.625,3852.125,3852.25,-1,-1
20230315  15:42:00,3852.25,3855.375,3849.875,3850.875,-1,-1
20230315  15:43:00,3850.875,3852.875,3848.875,3848.875,-1,-1
20230315  15:44:00,3848.875,3852.625,3847.875,3851.875,-1,-1
20230315  15:45:00,3851.875,3854.125,3849.375,3852.75,-1,-1
20230315  15:46:00,3852.75,3855.125,3851.625,3851.875,-1,-1
20230315  15:47:00,3851.875,3852.125,3848.625,3850.5,-1,-1
20230315  15:48:00,3850.5,3851.375,3848.5,3849.25,-1,-1
20230315  15:49:00,3849.25,3850.125,3846.875,3848.375,-1,-1
20230315  15:50:00,3848.375,3848.875,3844.375,3844.875,-1,-1
20230315  15:51:00,3844.875,3846.625,3843.875,3844.375,-1,-1
20230315  15:52:00,3844.375,3849.125,3844.125,3847.625,-1,-1
20230315  15:53:00,3847.625,3851.375,3847.375,3850.875,-1,-1
20230315  15:54:00,3850.875,3856.375,3850.625,3853.625,-1,-1
20230315  15:55:00,3853.625,3855.375,3852.125,3852.625,-1,-1
20230315  15:56:00,3852.625,3855.875,3852.375,3854.375,-1,-1
20230315  15:57:00,3854.375,3857.875,3853.375,3856.875,-1,-1
20230315  15:58:00,3856.875,3862.125,3856.625,3860.25,-1,-1
20230315  15:59:00,3860.25,3864.625,3859.875,3862.875,-1,-1
20230315  16:00:00,3862.875,3863.75,3858.375,3859.125,-1,-1
20230315  16:01:00,3859.125,3861.375,3857.875,3859.375,-1,-1
20230315  16:02:00,3859.375,3864.625,3858.875,3863.375,-1,-1
20230315  16:03:00,3863.375,3864.125,3860.875,3862.0,-1,-1
20230315  16:04:00,3862.0,3864.375,3860.875,3862.625,-1,-1
20230315  16:05:00,3862.625,3862.75,3858.25,3861.375,-1,-1
20230315  16:06:00,3861.375,3865.5,3861.125,3864.875,-1,-1
20230315  16:07:00,3864.875,3870.625,3864.375,3869.25,-1,-1
20230315  16:08:00,3869.25,3869.625,3865.625,3867.0,-1,-1
20230315  16:09:00,3867.0,3867.125,3862.375,3863.625,-1,-1
20230315  16:10:00,3863.625,3867.375,3862.625,3866.75,-1,-1
20230315  16:11:00,3866.75,3869.375,3866.125,3869.375,-1,-1
20230315  16:12:00,3869.375,3870.375,3866.875,3870.125,-1,-1
20230315  16:13:00,3870.125,3871.625,3866.125,3867.875,-1,-1
20230315  16:14:00,3867.875,3870.375,3867.625,3869.625,-1,-1
20230315  16:15:00,3869.625,3871.625,3868.625,3869.25,-1,-1
20230315  16:16:00,3869.25,3872.0,3868.125,3869.0,-1,-1
20230315  16:17:00,3869.0,3870.875,3868.0,3869.75,-1,-1
20230315  16:18:00,3869.75,3871.125,3868.375,3868.75,-1,-1
20230315  16:19:00,3868.75,3875.125,3868.25,3874.25,-1,-1
20230315  16:20:00,3874.25,3874.875,3871.125,3871.625,-1,-1
20230315  16:21:00,3871.625,3872.125,3864.625,3865.75,-1,-1
20230315  16:22:00,3865.75,3868.25,3865.375,3867.125,-1,-1
20230315  16:23:00,3867.125,3867.125,3864.375,3865.25,-1,-1
20230315  16:24:00,3865.25,3865.25,3861.375,3864.25,-1,-1
20230315  16:25:00,3864.25,3868.25,3863.875,3867.625,-1,-1
20230315  16:26:00,3867.625,3868.875,3865.75,3866.125,-1,-1
20230315  16:27:00,3866.125,3868.75,3863.875,3865.375,-1,-1
20230315  16:28:00,3865.375,3865.875,3862.25,3863.75,-1,-1
20230315  16:29:00,3863.75,3866.375,3863.375,3863.875,-1,-1
20230315  16:30:00,3863.875,3866.375,3862.125,3866.125,-1,-1
20230315  16:31:00,3866.125,3870.375,3865.375,3869.0,-1,-1
20230315  16:32:00,3869.0,3869.125,3862.125,3863.125,-1,-1
20230315  16:33:00,3863.125,3865.125,3861.875,3864.75,-1,-1
20230315  16:34:00,3864.75,3865.625,3862.625,3863.375,-1,-1
20230315  16:35:00,3863.375,3863.875,3860.875,3862.625,-1,-1
20230315  16:36:00,3862.625,3863.5,3859.375,3861.375,-1,-1
20230315  16:37:00,3861.375,3862.375,3858.375,3859.375,-1,-1
20230315  16:38:00,3859.375,3863.375,3859.125,3862.125,-1,-1
20230315  16:39:00,3862.125,3863.375,3859.125,3859.625,-1,-1
20230315  16:40:00,3859.625,3865.625,3858.375,3864.875,-1,-1
20230315  16:41:00,3864.875,3870.125,3864.875,3867.125,-1,-1
20230315  16:42:00,3867.125,3868.375,3864.75,3865.375,-1,-1
20230315  16:43:00,3865.375,3869.125,3863.625,3864.875,-1,-1
20230315  16:44:00,3864.875,3867.625,3864.875,3865.75,-1,-1
20230315  16:45:00,3865.75,3869.875,3865.375,3868.5,-1,-1
20230315  16:46:00,3868.5,3870.625,3867.875,3869.625,-1,-1
20230315  16:47:00,3869.625,3875.125,3869.125,3873.875,-1,-1
20230315  16:48:00,3873.875,3873.875,3865.875,3867.375,-1,-1
20230315  16:49:00,3867.375,3870.375,3867.375,3869.625,-1,-1
20230315  16:50:00,3869.625,3870.375,3861.625,3863.375,-1,-1
20230315  16:51:00,3863.375,3865.125,3861.625,3861.875,-1,-1
20230315  16:52:00,3861.875,3863.875,3861.125,3862.375,-1,-1
20230315  16:53:00,3862.375,3863.875,3860.125,3861.75,-1,-1
20230315  16:54:00,3861.75,3862.25,3857.75,3860.5,-1,-1
20230315  16:55:00,3860.5,3860.875,3856.625,3859.375,-1,-1
20230315  16:56:00,3859.375,3860.875,3857.625,3858.625,-1,-1
20230315  16:57:00,3858.625,3860.375,3858.125,3860.0,-1,-1
20230315  16:58:00,3860.0,3862.125,3859.375,3860.375,-1,-1
20230315  16:59:00,3860.375,3860.375,3857.875,3858.5,-1,-1
20230315  17:00:00,3858.5,3862.125,3858.375,3861.0,-1,-1
20230315  17:01:00,3861.0,3863.25,3859.375,3860.25,-1,-1
20230315  17:02:00,3860.25,3863.375,3860.125,3862.5,-1,-1
20230315  17:03:00,3862.5,3864.125,3860.125,3860.5,-1,-1
20230315  17:04:00,3860.5,3861.0,3855.75,3856.5,-1,-1
20230315  17:05:00,3856.5,3856.625,3852.375,3853.625,-1,-1
20230315  17:06:00,3853.625,3855.375,3852.125,3852.5,-1,-1
20230315  17:07:00,3852.5,3853.625,3850.875,3851.25,-1,-1
20230315  17:08:00,3851.25,3851.5,3848.875,3850.625,-1,-1
20230315  17:09:00,3850.625,3851.875,3848.875,3849.125,-1,-1
20230315  17:10:00,3849.125,3849.375,3846.875,3848.0,-1,-1
20230315  17:11:00,3848.0,3848.75,3846.625,3847.625,-1,-1
20230315  17:12:00,3847.625,3849.125,3846.875,3848.875,-1,-1
20230315  17:13:00,3848.875,3849.625,3847.625,3847.625,-1,-1
20230315  17:14:00,3847.625,3850.5,3847.125,3850.125,-1,-1
20230315  17:15:00,3850.125,3852.75,3848.375,3852.625,-1,-1
20230315  17:16:00,3852.625,3854.875,3851.875,3852.75,-1,-1
20230315  17:17:00,3852.75,3853.375,3851.75,3852.0,-1,-1
20230315  17:18:00,3852.0,3852.75,3849.375,3849.625,-1,-1
20230315  17:19:00,3849.625,3850.5,3848.625,3849.625,-1,-1
20230315  17:20:00,3849.625,3852.125,3848.0,3851.5,-1,-1
20230315  17:21:00,3851.5,3852.625,3850.125,3852.375,-1,-1
20230315  17:22:00,3852.375,3852.375,3849.125,3849.375,-1,-1
20230315  17:23:00,3849.375,3850.375,3846.125,3846.5,-1,-1
20230315  17:24:00,3846.5,3847.875,3845.625,3846.75,-1,-1
20230315  17:25:00,3846.75,3846.75,3844.25,3844.625,-1,-1
20230315  17:26:00,3844.625,3845.875,3843.875,3845.375,-1,-1
20230315  17:27:00,3845.375,3845.875,3843.5,3845.625,-1,-1
20230315  17:28:00,3845.625,3848.375,3844.125,3847.375,-1,-1
20230315  17:29:00,3847.375,3850.625,3846.625,3850.375,-1,-1
20230315  17:30:00,3850.375,3853.875,3849.5,3852.625,-1,-1
20230315  17:31:00,3852.625,3855.625,3851.75,3855.625,-1,-1
20230315  17:32:00,3855.625,3857.625,3854.125,3854.625,-1,-1
20230315  17:33:00,3854.625,3855.375,3852.625,3854.375,-1,-1
20230315  17:34:00,3854.375,3855.125,3851.625,3852.125,-1,-1
20230315  17:35:00,3852.125,3854.625,3851.125,3853.0,-1,-1
20230315  17:36:00,3853.0,3853.375,3849.875,3849.875,-1,-1
20230315  17:37:00,3849.875,3851.375,3849.125,3850.375,-1,-1
20230315  17:38:00,3850.375,3850.625,3846.875,3847.375,-1,-1
20230315  17:39:00,3847.375,3849.375,3846.125,3848.75,-1,-1
20230315  17:40:00,3848.75,3850.125,3846.625,3847.125,-1,-1
20230315  17:41:00,3847.125,3847.375,3844.625,3845.625,-1,-1
20230315  17:42:00,3845.625,3847.875,3844.875,3847.5,-1,-1
20230315  17:43:00,3847.5,3848.875,3847.0,3847.625,-1,-1
20230315  17:44:00,3847.625,3849.375,3847.25,3849.375,-1,-1
20230315  17:45:00,3849.375,3852.375,3847.875,3850.75,-1,-1
20230315  17:46:00,3850.75,3852.625,3850.125,3850.625,-1,-1
20230315  17:47:00,3850.625,3853.125,3849.25,3851.625,-1,-1
20230315  17:48:00,3851.625,3852.625,3850.375,3850.5,-1,-1
20230315  17:49:00,3850.5,3853.375,3849.875,3853.0,-1,-1
20230315  17:50:00,3853.0,3853.375,3848.625,3849.0,-1,-1
20230315  17:51:00,3849.0,3849.625,3845.375,3847.75,-1,-1
20230315  17:52:00,3847.75,3848.0,3844.875,3846.5,-1,-1
20230315  17:53:00,3846.5,3846.625,3844.375,3845.375,-1,-1
20230315  17:54:00,3845.375,3846.875,3844.625,3844.75,-1,-1
20230315  17:55:00,3844.75,3845.625,3842.125,3843.125,-1,-1
20230315  17:56:00,3843.125,3843.625,3840.875,3840.875,-1,-1
20230315  17:57:00,3840.875,3840.875,3838.625,3839.125,-1,-1
20230315  17:58:00,3839.125,3844.875,3838.625,3843.625,-1,-1
20230315  17:59:00,3843.625,3845.625,3843.125,3843.25,-1,-1
20230315  18:00:00,3843.25,3845.5,3842.625,3843.375,-1,-1
20230315  18:01:00,3843.375,3844.625,3842.625,3844.125,-1,-1
20230315  18:02:00,3844.125,3844.875,3842.125,3842.125,-1,-1
20230315  18:03:00,3842.125,3843.375,3839.875,3840.5,-1,-1
20230315  18:04:00,3840.5,3843.125,3840.375,3842.875,-1,-1
20230315  18:05:00,3842.875,3853.625,3842.875,3850.125,-1,-1
20230315  18:06:00,3850.125,3852.375,3849.625,3852.125,-1,-1
20230315  18:07:00,3852.125,3852.375,3847.375,3847.5,-1,-1
20230315  18:08:00,3847.5,3849.75,3846.375,3849.375,-1,-1
20230315  18:09:00,3849.375,3853.625,3849.25,3851.125,-1,-1
20230315  18:10:00,3851.125,3854.625,3850.25,3853.125,-1,-1
20230315  18:11:00,3853.125,3857.125,3852.5,3856.0,-1,-1
20230315  18:12:00,3856.0,3860.125,3855.375,3856.375,-1,-1
20230315  18:13:00,3856.375,3858.875,3855.625,3857.375,-1,-1
20230315  18:14:00,3857.375,3860.625,3857.125,3859.875,-1,-1
20230315  18:15:00,3859.875,3861.125,3858.125,3859.625,-1,-1
20230315  18:16:00,3859.625,3865.625,3859.625,3864.125,-1,-1
20230315  18:17:00,3864.125,3864.375,3859.875,3860.625,-1,-1
20230315  18:18:00,3860.625,3860.625,3857.875,3860.375,-1,-1
20230315  18:19:00,3860.375,3862.625,3860.125,3861.625,-1,-1
20230315  18:20:00,3861.625,3862.875,3858.125,3859.625,-1,-1
20230315  18:21:00,3859.625,3862.375,3858.625,3859.875,-1,-1
20230315  18:22:00,3859.875,3861.125,3858.625,3859.375,-1,-1
