date,open,high,low,close,volume,barCount
20230106  12:55:00,3830.75,3831.125,3830.375,3830.625,-1,-1
20230106  12:56:00,3830.625,3830.625,3829.625,3830.125,-1,-1
20230106  12:57:00,3830.125,3831.375,3830.125,3831.125,-1,-1
20230106  12:58:00,3831.125,3831.375,3830.625,3831.125,-1,-1
20230106  12:59:00,3831.125,3831.125,3830.125,3830.125,-1,-1
20230106  13:00:00,3830.125,3830.625,3828.625,3829.125,-1,-1
20230106  13:01:00,3829.125,3829.625,3828.875,3828.875,-1,-1
20230106  13:02:00,3828.875,3829.625,3828.875,3829.375,-1,-1
20230106  13:03:00,3829.375,3830.375,3829.375,3829.625,-1,-1
20230106  13:04:00,3829.625,3829.875,3828.875,3828.875,-1,-1
20230106  13:05:00,3828.875,3829.625,3828.125,3828.25,-1,-1
20230106  13:06:00,3828.25,3828.875,3828.125,3828.125,-1,-1
20230106  13:07:00,3828.125,3829.125,3827.875,3829.125,-1,-1
20230106  13:08:00,3829.125,3829.125,3828.375,3828.375,-1,-1
20230106  13:09:00,3828.375,3829.625,3828.375,3828.875,-1,-1
20230106  13:10:00,3828.875,3829.375,3828.375,3828.875,-1,-1
20230106  13:11:00,3828.875,3829.25,3828.125,3828.375,-1,-1
20230106  13:12:00,3828.375,3828.625,3827.625,3827.625,-1,-1
20230106  13:13:00,3827.625,3828.125,3827.125,3827.875,-1,-1
20230106  13:14:00,3827.875,3828.375,3827.875,3828.375,-1,-1
20230106  13:15:00,3828.375,3829.375,3828.125,3828.875,-1,-1
20230106  13:16:00,3828.875,3828.875,3828.125,3828.375,-1,-1
20230106  13:17:00,3828.375,3828.875,3827.625,3827.875,-1,-1
20230106  13:18:00,3827.875,3828.125,3827.125,3828.125,-1,-1
20230106  13:19:00,3828.125,3828.875,3827.625,3828.875,-1,-1
20230106  13:20:00,3828.875,3829.375,3828.375,3828.875,-1,-1
20230106  13:21:00,3828.875,3829.375,3828.625,3829.125,-1,-1
20230106  13:22:00,3829.125,3829.625,3828.875,3829.125,-1,-1
20230106  13:23:00,3829.125,3829.875,3828.875,3829.625,-1,-1
20230106  13:24:00,3829.625,3830.375,3829.125,3830.375,-1,-1
20230106  13:25:00,3830.375,3831.125,3830.375,3831.125,-1,-1
20230106  13:26:00,3831.125,3831.375,3830.625,3831.125,-1,-1
20230106  13:27:00,3831.125,3831.375,3830.625,3830.625,-1,-1
20230106  13:28:00,3830.625,3830.625,3829.375,3830.125,-1,-1
20230106  13:29:00,3830.125,3830.625,3829.375,3829.875,-1,-1
20230106  13:30:00,3829.875,3830.875,3829.875,3830.25,-1,-1
20230106  13:31:00,3830.25,3831.125,3829.625,3831.0,-1,-1
20230106  13:32:00,3831.0,3831.375,3829.5,3829.625,-1,-1
20230106  13:33:00,3829.625,3830.125,3829.375,3829.625,-1,-1
20230106  13:34:00,3829.625,3830.375,3829.375,3830.125,-1,-1
20230106  13:35:00,3830.125,3830.375,3829.625,3830.375,-1,-1
20230106  13:36:00,3830.375,3830.375,3828.875,3829.125,-1,-1
20230106  13:37:00,3829.125,3829.375,3828.875,3829.0,-1,-1
20230106  13:38:00,3829.0,3829.125,3827.375,3828.125,-1,-1
20230106  13:39:00,3828.125,3828.625,3827.875,3828.125,-1,-1
20230106  13:40:00,3828.125,3829.125,3828.125,3828.875,-1,-1
20230106  13:41:00,3828.875,3829.125,3828.625,3829.125,-1,-1
20230106  13:42:00,3829.125,3829.375,3828.125,3828.375,-1,-1
20230106  13:43:00,3828.375,3828.625,3827.375,3828.0,-1,-1
20230106  13:44:00,3828.0,3828.125,3826.125,3826.125,-1,-1
20230106  13:45:00,3826.125,3827.125,3825.875,3826.125,-1,-1
20230106  13:46:00,3826.125,3827.875,3826.125,3827.5,-1,-1
20230106  13:47:00,3827.5,3827.875,3826.125,3826.5,-1,-1
20230106  13:48:00,3826.5,3827.875,3826.5,3827.625,-1,-1
20230106  13:49:00,3827.625,3828.375,3827.125,3827.25,-1,-1
20230106  13:50:00,3827.25,3829.125,3827.125,3829.125,-1,-1
20230106  13:51:00,3829.125,3829.625,3827.625,3827.875,-1,-1
20230106  13:52:00,3827.875,3828.375,3827.625,3828.125,-1,-1
20230106  13:53:00,3828.125,3828.875,3828.125,3828.875,-1,-1
20230106  13:54:00,3828.875,3831.125,3828.875,3830.75,-1,-1
20230106  13:55:00,3830.75,3830.875,3830.125,3830.625,-1,-1
20230106  13:56:00,3830.625,3830.875,3829.125,3829.625,-1,-1
20230106  13:57:00,3829.625,3830.125,3828.375,3830.125,-1,-1
20230106  13:58:00,3830.125,3830.125,3829.375,3829.625,-1,-1
20230106  13:59:00,3829.625,3829.625,3827.125,3827.625,-1,-1
20230106  14:00:00,3827.625,3827.875,3826.125,3826.375,-1,-1
20230106  14:01:00,3826.375,3827.375,3825.875,3826.375,-1,-1
20230106  14:02:00,3826.375,3826.625,3825.625,3826.125,-1,-1
20230106  14:03:00,3826.125,3826.125,3824.625,3825.125,-1,-1
20230106  14:04:00,3825.125,3825.375,3824.375,3824.625,-1,-1
20230106  14:05:00,3824.625,3825.375,3824.375,3824.625,-1,-1
20230106  14:06:00,3824.625,3826.125,3824.625,3825.625,-1,-1
20230106  14:07:00,3825.625,3826.625,3825.125,3825.375,-1,-1
20230106  14:08:00,3825.375,3826.125,3824.125,3826.125,-1,-1
20230106  14:09:00,3826.125,3827.375,3825.875,3827.125,-1,-1
20230106  14:10:00,3827.125,3828.125,3827.125,3827.875,-1,-1
20230106  14:11:00,3827.875,3828.125,3826.875,3827.375,-1,-1
20230106  14:12:00,3827.375,3828.875,3826.875,3828.625,-1,-1
20230106  14:13:00,3828.625,3828.625,3827.125,3827.375,-1,-1
20230106  14:14:00,3827.375,3827.625,3826.375,3826.875,-1,-1
20230106  14:15:00,3826.875,3827.125,3825.875,3826.125,-1,-1
20230106  14:16:00,3826.125,3826.25,3824.875,3825.375,-1,-1
20230106  14:17:00,3825.375,3825.375,3822.875,3824.0,-1,-1
20230106  14:18:00,3824.0,3824.125,3821.625,3821.625,-1,-1
20230106  14:19:00,3821.625,3822.125,3819.375,3819.625,-1,-1
20230106  14:20:00,3819.625,3820.875,3819.125,3819.875,-1,-1
20230106  14:21:00,3819.875,3821.125,3819.125,3820.375,-1,-1
20230106  14:22:00,3820.375,3821.375,3819.125,3821.25,-1,-1
20230106  14:23:00,3821.25,3823.875,3820.875,3822.875,-1,-1
20230106  14:24:00,3822.875,3824.125,3821.875,3822.75,-1,-1
20230106  14:25:00,3822.75,3824.125,3822.125,3823.875,-1,-1
20230106  14:26:00,3823.875,3827.0,3823.625,3826.75,-1,-1
20230106  14:27:00,3826.75,3826.875,3823.625,3824.375,-1,-1
20230106  14:28:00,3824.375,3826.375,3824.125,3825.5,-1,-1
20230106  14:29:00,3825.5,3826.125,3821.25,3822.75,-1,-1
20230106  14:30:00,3822.75,3872.25,3820.25,3845.75,-1,-1
20230106  14:31:00,3845.75,3854.875,3839.625,3840.0,-1,-1
20230106  14:32:00,3840.0,3850.875,3837.5,3849.75,-1,-1
20230106  14:33:00,3849.75,3849.875,3835.625,3841.875,-1,-1
20230106  14:34:00,3841.875,3844.125,3837.875,3843.5,-1,-1
20230106  14:35:00,3843.5,3847.625,3843.125,3845.75,-1,-1
20230106  14:36:00,3845.75,3846.125,3840.375,3841.25,-1,-1
20230106  14:37:00,3841.25,3843.75,3836.125,3843.375,-1,-1
20230106  14:38:00,3843.375,3848.875,3843.125,3846.5,-1,-1
20230106  14:39:00,3846.5,3846.5,3841.375,3843.375,-1,-1
20230106  14:40:00,3843.375,3846.625,3842.875,3846.625,-1,-1
20230106  14:41:00,3846.625,3849.625,3845.375,3845.75,-1,-1
20230106  14:42:00,3845.75,3853.125,3844.875,3851.875,-1,-1
20230106  14:43:00,3851.875,3855.375,3851.625,3854.625,-1,-1
20230106  14:44:00,3854.625,3858.0,3852.625,3855.125,-1,-1
20230106  14:45:00,3855.125,3866.375,3855.125,3864.875,-1,-1
20230106  14:46:00,3864.875,3865.875,3860.875,3863.625,-1,-1
20230106  14:47:00,3863.625,3867.375,3863.375,3865.375,-1,-1
20230106  14:48:00,3865.375,3866.625,3862.375,3863.375,-1,-1
20230106  14:49:00,3863.375,3865.375,3862.375,3862.625,-1,-1
20230106  14:50:00,3862.625,3865.125,3862.125,3864.625,-1,-1
20230106  14:51:00,3864.625,3870.125,3864.125,3869.375,-1,-1
20230106  14:52:00,3869.375,3876.125,3869.375,3876.125,-1,-1
20230106  14:53:00,3876.125,3876.125,3869.875,3871.75,-1,-1
20230106  14:54:00,3871.75,3874.875,3869.625,3870.75,-1,-1
20230106  14:55:00,3870.75,3873.125,3866.875,3868.375,-1,-1
20230106  14:56:00,3868.375,3870.625,3865.375,3865.625,-1,-1
20230106  14:57:00,3865.625,3868.625,3865.125,3868.625,-1,-1
20230106  14:58:00,3868.625,3874.625,3868.625,3873.125,-1,-1
20230106  14:59:00,3873.125,3874.125,3871.375,3872.875,-1,-1
20230106  15:00:00,3872.875,3873.875,3868.625,3868.875,-1,-1
20230106  15:01:00,3868.875,3869.625,3867.125,3869.625,-1,-1
20230106  15:02:00,3869.625,3873.375,3868.625,3872.625,-1,-1
20230106  15:03:00,3872.625,3874.625,3871.625,3871.625,-1,-1
20230106  15:04:00,3871.625,3873.375,3870.625,3870.875,-1,-1
20230106  15:05:00,3870.875,3871.875,3868.875,3869.375,-1,-1
20230106  15:06:00,3869.375,3870.375,3866.375,3866.625,-1,-1
20230106  15:07:00,3866.625,3867.875,3864.375,3864.75,-1,-1
20230106  15:08:00,3864.75,3865.125,3861.875,3862.625,-1,-1
20230106  15:09:00,3862.625,3862.875,3860.375,3862.875,-1,-1
20230106  15:10:00,3862.875,3864.875,3862.625,3863.625,-1,-1
20230106  15:11:00,3863.625,3864.625,3861.875,3862.125,-1,-1
20230106  15:12:00,3862.125,3863.125,3860.375,3861.875,-1,-1
20230106  15:13:00,3861.875,3865.375,3860.875,3865.125,-1,-1
20230106  15:14:00,3865.125,3865.625,3864.125,3865.625,-1,-1
20230106  15:15:00,3865.625,3866.375,3863.625,3866.125,-1,-1
20230106  15:16:00,3866.125,3866.625,3864.375,3864.875,-1,-1
20230106  15:17:00,3864.875,3866.125,3862.375,3862.5,-1,-1
20230106  15:18:00,3862.5,3862.875,3861.125,3861.625,-1,-1
20230106  15:19:00,3861.625,3862.125,3860.125,3860.625,-1,-1
20230106  15:20:00,3860.625,3860.625,3857.625,3858.375,-1,-1
20230106  15:21:00,3858.375,3859.625,3858.125,3858.125,-1,-1
20230106  15:22:00,3858.125,3860.625,3857.125,3859.375,-1,-1
20230106  15:23:00,3859.375,3859.875,3858.375,3858.875,-1,-1
20230106  15:24:00,3858.875,3860.625,3858.875,3860.375,-1,-1
20230106  15:25:00,3860.375,3861.625,3859.125,3861.375,-1,-1
20230106  15:26:00,3861.375,3863.875,3861.25,3862.875,-1,-1
20230106  15:27:00,3862.875,3864.25,3862.375,3862.875,-1,-1
20230106  15:28:00,3862.875,3863.125,3860.125,3860.625,-1,-1
20230106  15:29:00,3860.625,3863.25,3859.875,3861.375,-1,-1
20230106  15:30:00,3861.375,3862.875,3855.625,3858.125,-1,-1
20230106  15:31:00,3858.125,3858.875,3853.375,3857.625,-1,-1
20230106  15:32:00,3857.625,3864.625,3855.875,3860.875,-1,-1
20230106  15:33:00,3860.875,3868.625,3860.625,3868.625,-1,-1
20230106  15:34:00,3868.625,3871.625,3867.875,3870.375,-1,-1
20230106  15:35:00,3870.375,3874.875,3870.375,3873.375,-1,-1
20230106  15:36:00,3873.375,3874.125,3864.625,3867.625,-1,-1
20230106  15:37:00,3867.625,3868.375,3857.375,3857.375,-1,-1
20230106  15:38:00,3857.375,3859.375,3848.375,3849.375,-1,-1
20230106  15:39:00,3849.375,3851.875,3845.375,3848.375,-1,-1
20230106  15:40:00,3848.375,3850.375,3845.625,3847.875,-1,-1
20230106  15:41:00,3847.875,3851.125,3847.125,3847.875,-1,-1
20230106  15:42:00,3847.875,3848.625,3840.625,3842.375,-1,-1
20230106  15:43:00,3842.375,3845.125,3838.125,3838.375,-1,-1
20230106  15:44:00,3838.375,3838.375,3834.375,3836.625,-1,-1
20230106  15:45:00,3836.625,3836.875,3830.875,3832.625,-1,-1
20230106  15:46:00,3832.625,3836.125,3829.125,3835.625,-1,-1
20230106  15:47:00,3835.625,3837.625,3834.375,3835.125,-1,-1
20230106  15:48:00,3835.125,3836.125,3832.375,3833.625,-1,-1
20230106  15:49:00,3833.625,3836.375,3833.375,3835.375,-1,-1
20230106  15:50:00,3835.375,3836.875,3833.625,3835.625,-1,-1
20230106  15:51:00,3835.625,3841.875,3833.875,3840.625,-1,-1
20230106  15:52:00,3840.625,3843.375,3838.125,3843.125,-1,-1
20230106  15:53:00,3843.125,3844.375,3841.375,3842.375,-1,-1
20230106  15:54:00,3842.375,3845.375,3840.625,3843.875,-1,-1
20230106  15:55:00,3843.875,3848.625,3843.625,3847.875,-1,-1
20230106  15:56:00,3847.875,3850.125,3844.875,3845.875,-1,-1
20230106  15:57:00,3845.875,3846.25,3840.625,3841.375,-1,-1
20230106  15:58:00,3841.375,3843.125,3840.375,3841.125,-1,-1
20230106  15:59:00,3841.125,3843.875,3840.875,3842.25,-1,-1
20230106  16:00:00,3842.25,3857.625,3842.25,3848.375,-1,-1
20230106  16:01:00,3848.375,3854.125,3846.875,3852.125,-1,-1
20230106  16:02:00,3852.125,3864.125,3852.125,3861.375,-1,-1
20230106  16:03:00,3861.375,3863.625,3850.625,3851.125,-1,-1
20230106  16:04:00,3851.125,3857.625,3849.125,3849.375,-1,-1
20230106  16:05:00,3849.375,3856.625,3849.25,3854.125,-1,-1
20230106  16:06:00,3854.125,3857.125,3852.625,3853.375,-1,-1
20230106  16:07:00,3853.375,3859.625,3852.625,3858.625,-1,-1
20230106  16:08:00,3858.625,3865.625,3858.125,3865.625,-1,-1
20230106  16:09:00,3865.625,3868.625,3862.375,3862.875,-1,-1
20230106  16:10:00,3862.875,3866.375,3862.375,3864.875,-1,-1
20230106  16:11:00,3864.875,3868.375,3864.125,3864.625,-1,-1
20230106  16:12:00,3864.625,3869.375,3860.625,3868.625,-1,-1
20230106  16:13:00,3868.625,3869.625,3865.625,3866.125,-1,-1
20230106  16:14:00,3866.125,3866.875,3861.125,3861.375,-1,-1
20230106  16:15:00,3861.375,3869.375,3861.375,3866.375,-1,-1
20230106  16:16:00,3866.375,3868.125,3863.125,3865.875,-1,-1
20230106  16:17:00,3865.875,3874.625,3865.875,3872.125,-1,-1
20230106  16:18:00,3872.125,3873.375,3868.875,3870.125,-1,-1
20230106  16:19:00,3870.125,3873.375,3870.125,3871.875,-1,-1
20230106  16:20:00,3871.875,3873.375,3869.875,3870.875,-1,-1
20230106  16:21:00,3870.875,3872.125,3867.625,3867.875,-1,-1
20230106  16:22:00,3867.875,3870.625,3867.375,3867.875,-1,-1
20230106  16:23:00,3867.875,3869.125,3864.375,3866.0,-1,-1
20230106  16:24:00,3866.0,3870.625,3865.375,3869.625,-1,-1
20230106  16:25:00,3869.625,3870.625,3867.125,3868.375,-1,-1
20230106  16:26:00,3868.375,3868.375,3863.875,3866.375,-1,-1
20230106  16:27:00,3866.375,3866.375,3862.125,3863.875,-1,-1
20230106  16:28:00,3863.875,3865.375,3861.875,3863.875,-1,-1
20230106  16:29:00,3863.875,3865.125,3861.125,3864.375,-1,-1
20230106  16:30:00,3864.375,3871.125,3864.125,3869.375,-1,-1
20230106  16:31:00,3869.375,3871.125,3867.625,3869.625,-1,-1
20230106  16:32:00,3869.625,3870.875,3868.375,3869.875,-1,-1
20230106  16:33:00,3869.875,3872.875,3869.875,3872.125,-1,-1
20230106  16:34:00,3872.125,3873.125,3870.875,3872.125,-1,-1
20230106  16:35:00,3872.125,3873.625,3870.875,3873.375,-1,-1
20230106  16:36:00,3873.375,3878.375,3873.375,3878.125,-1,-1
20230106  16:37:00,3878.125,3881.625,3877.625,3881.25,-1,-1
20230106  16:38:00,3881.25,3881.625,3879.125,3880.375,-1,-1
20230106  16:39:00,3880.375,3882.375,3879.125,3881.375,-1,-1
20230106  16:40:00,3881.375,3883.875,3881.125,3882.625,-1,-1
20230106  16:41:00,3882.625,3885.875,3882.375,3885.625,-1,-1
20230106  16:42:00,3885.625,3886.0,3883.375,3884.875,-1,-1
20230106  16:43:00,3884.875,3885.375,3880.875,3881.375,-1,-1
20230106  16:44:00,3881.375,3881.625,3877.125,3877.875,-1,-1
20230106  16:45:00,3877.875,3879.625,3877.625,3878.875,-1,-1
20230106  16:46:00,3878.875,3881.125,3878.875,3881.125,-1,-1
20230106  16:47:00,3881.125,3882.125,3878.375,3881.125,-1,-1
20230106  16:48:00,3881.125,3883.125,3880.125,3882.875,-1,-1
20230106  16:49:00,3882.875,3888.125,3882.625,3887.625,-1,-1
20230106  16:50:00,3887.625,3888.875,3885.625,3887.625,-1,-1
20230106  16:51:00,3887.625,3888.875,3886.875,3887.25,-1,-1
20230106  16:52:00,3887.25,3888.125,3886.375,3886.625,-1,-1
20230106  16:53:00,3886.625,3888.375,3886.375,3887.875,-1,-1
20230106  16:54:00,3887.875,3888.875,3886.875,3887.875,-1,-1
20230106  16:55:00,3887.875,3887.875,3884.625,3887.375,-1,-1
20230106  16:56:00,3887.375,3889.375,3884.875,3885.625,-1,-1
20230106  16:57:00,3885.625,3888.875,3885.125,3888.375,-1,-1
20230106  16:58:00,3888.375,3889.875,3887.875,3889.125,-1,-1
20230106  16:59:00,3889.125,3891.375,3887.625,3888.375,-1,-1
20230106  17:00:00,3888.375,3890.875,3887.375,3888.625,-1,-1
20230106  17:01:00,3888.625,3890.375,3887.875,3890.125,-1,-1
20230106  17:02:00,3890.125,3892.625,3889.875,3891.375,-1,-1
20230106  17:03:00,3891.375,3892.875,3889.875,3890.125,-1,-1
20230106  17:04:00,3890.125,3892.125,3889.625,3891.625,-1,-1
20230106  17:05:00,3891.625,3893.875,3891.125,3891.625,-1,-1
20230106  17:06:00,3891.625,3895.875,3891.125,3895.625,-1,-1
20230106  17:07:00,3895.625,3896.875,3892.625,3892.875,-1,-1
20230106  17:08:00,3892.875,3893.875,3891.875,3892.125,-1,-1
20230106  17:09:00,3892.125,3894.125,3891.375,3893.875,-1,-1
20230106  17:10:00,3893.875,3894.875,3892.875,3894.375,-1,-1
20230106  17:11:00,3894.375,3894.375,3890.625,3891.625,-1,-1
20230106  17:12:00,3891.625,3892.375,3891.125,3891.625,-1,-1
20230106  17:13:00,3891.625,3892.125,3889.125,3889.875,-1,-1
20230106  17:14:00,3889.875,3890.125,3888.125,3888.875,-1,-1
20230106  17:15:00,3888.875,3891.875,3888.375,3891.375,-1,-1
20230106  17:16:00,3891.375,3891.625,3888.375,3888.625,-1,-1
20230106  17:17:00,3888.625,3889.125,3886.875,3887.625,-1,-1
20230106  17:18:00,3887.625,3888.625,3886.375,3888.625,-1,-1
20230106  17:19:00,3888.625,3888.875,3887.375,3888.625,-1,-1
20230106  17:20:00,3888.625,3891.125,3888.125,3890.375,-1,-1
20230106  17:21:00,3890.375,3892.875,3890.125,3892.625,-1,-1
20230106  17:22:00,3892.625,3893.375,3891.375,3892.625,-1,-1
20230106  17:23:00,3892.625,3893.625,3891.125,3892.375,-1,-1
20230106  17:24:00,3892.375,3894.375,3892.125,3894.375,-1,-1
20230106  17:25:00,3894.375,3894.375,3891.125,3892.5,-1,-1
20230106  17:26:00,3892.5,3893.875,3889.125,3889.625,-1,-1
20230106  17:27:00,3889.625,3890.375,3887.125,3888.375,-1,-1
20230106  17:28:00,3888.375,3891.375,3887.875,3890.875,-1,-1
20230106  17:29:00,3890.875,3891.375,3888.375,3889.125,-1,-1
20230106  17:30:00,3889.125,3891.125,3887.375,3887.875,-1,-1
20230106  17:31:00,3887.875,3888.625,3886.125,3886.625,-1,-1
20230106  17:32:00,3886.625,3890.125,3885.625,3889.625,-1,-1
20230106  17:33:00,3889.625,3891.375,3889.375,3890.375,-1,-1
20230106  17:34:00,3890.375,3892.375,3889.875,3892.125,-1,-1
20230106  17:35:00,3892.125,3894.125,3891.875,3893.375,-1,-1
20230106  17:36:00,3893.375,3894.125,3890.625,3891.625,-1,-1
20230106  17:37:00,3891.625,3891.875,3890.625,3890.875,-1,-1
20230106  17:38:00,3890.875,3892.875,3890.625,3892.625,-1,-1
20230106  17:39:00,3892.625,3893.875,3891.875,3893.875,-1,-1
20230106  17:40:00,3893.875,3894.375,3892.875,3893.125,-1,-1
20230106  17:41:00,3893.125,3893.125,3890.875,3891.375,-1,-1
20230106  17:42:00,3891.375,3893.375,3889.625,3892.875,-1,-1
20230106  17:43:00,3892.875,3892.875,3889.625,3889.875,-1,-1
20230106  17:44:00,3889.875,3892.375,3889.875,3890.875,-1,-1
20230106  17:45:00,3890.875,3892.625,3890.875,3892.125,-1,-1
20230106  17:46:00,3892.125,3893.625,3890.875,3891.125,-1,-1
20230106  17:47:00,3891.125,3893.375,3890.125,3893.125,-1,-1
20230106  17:48:00,3893.125,3895.875,3892.875,3894.125,-1,-1
20230106  17:49:00,3894.125,3895.625,3893.625,3894.625,-1,-1
20230106  17:50:00,3894.625,3897.875,3894.375,3897.875,-1,-1
20230106  17:51:00,3897.875,3901.875,3897.125,3901.625,-1,-1
20230106  17:52:00,3901.625,3902.625,3900.625,3901.375,-1,-1
20230106  17:53:00,3901.375,3903.375,3901.375,3902.625,-1,-1
20230106  17:54:00,3902.625,3902.875,3899.875,3900.625,-1,-1
20230106  17:55:00,3900.625,3902.125,3900.125,3901.125,-1,-1
20230106  17:56:00,3901.125,3903.125,3900.875,3903.125,-1,-1
20230106  17:57:00,3903.125,3903.125,3901.125,3901.625,-1,-1
20230106  17:58:00,3901.625,3902.125,3899.375,3900.125,-1,-1
20230106  17:59:00,3900.125,3900.375,3897.625,3898.375,-1,-1
20230106  18:00:00,3898.375,3900.375,3898.375,3899.875,-1,-1
20230106  18:01:00,3899.875,3900.875,3899.375,3899.625,-1,-1
20230106  18:02:00,3899.625,3900.125,3898.375,3899.375,-1,-1
20230106  18:03:00,3899.375,3899.875,3898.375,3899.625,-1,-1
20230106  18:04:00,3899.625,3900.125,3899.125,3899.875,-1,-1
20230106  18:05:00,3899.875,3899.875,3898.375,3899.125,-1,-1
20230106  18:06:00,3899.125,3900.125,3898.625,3900.125,-1,-1
20230106  18:07:00,3900.125,3900.875,3898.875,3898.875,-1,-1
20230106  18:08:00,3898.875,3899.875,3898.125,3898.625,-1,-1
20230106  18:09:00,3898.625,3899.375,3898.375,3898.625,-1,-1
20230106  18:10:00,3898.625,3900.625,3898.625,3900.375,-1,-1
20230106  18:11:00,3900.375,3900.875,3898.375,3898.875,-1,-1
20230106  18:12:00,3898.875,3899.125,3897.125,3897.125,-1,-1
20230106  18:13:00,3897.125,3897.875,3896.875,3897.125,-1,-1
20230106  18:14:00,3897.125,3897.375,3894.625,3895.625,-1,-1
20230106  18:15:00,3895.625,3896.875,3895.375,3895.875,-1,-1
20230106  18:16:00,3895.875,3895.875,3894.125,3894.625,-1,-1
20230106  18:17:00,3894.625,3895.875,3893.375,3895.375,-1,-1
20230106  18:18:00,3895.375,3897.625,3895.375,3897.375,-1,-1
20230106  18:19:00,3897.375,3898.375,3896.875,3897.125,-1,-1
20230106  18:20:00,3897.125,3897.875,3896.375,3896.625,-1,-1
20230106  18:21:00,3896.625,3897.625,3896.125,3896.625,-1,-1
20230106  18:22:00,3896.625,3896.875,3894.875,3894.875,-1,-1
20230106  18:23:00,3894.875,3894.875,3892.125,3892.375,-1,-1
20230106  18:24:00,3892.375,3892.375,3889.625,3890.375,-1,-1
20230106  18:25:00,3890.375,3892.875,3890.125,3892.125,-1,-1
20230106  18:26:00,3892.125,3892.625,3890.125,3892.125,-1,-1
20230106  18:27:00,3892.125,3892.125,3890.125,3890.625,-1,-1
20230106  18:28:00,3890.625,3892.375,3890.375,3891.625,-1,-1
20230106  18:29:00,3891.625,3892.625,3890.875,3891.375,-1,-1
20230106  18:30:00,3891.375,3893.875,3891.375,3893.375,-1,-1
20230106  18:31:00,3893.375,3894.125,3891.625,3893.875,-1,-1
20230106  18:32:00,3893.875,3894.375,3891.375,3891.625,-1,-1
20230106  18:33:00,3891.625,3892.375,3890.625,3892.125,-1,-1
20230106  18:34:00,3892.125,3892.125,3890.125,3890.375,-1,-1
20230106  18:35:00,3890.375,3892.125,3890.125,3891.375,-1,-1
20230106  18:36:00,3891.375,3892.125,3890.625,3891.625,-1,-1
20230106  18:37:00,3891.625,3891.625,3890.375,3890.375,-1,-1
20230106  18:38:00,3890.375,3890.625,3888.375,3889.625,-1,-1
20230106  18:39:00,3889.625,3892.375,3889.5,3892.125,-1,-1
20230106  18:40:00,3892.125,3892.375,3888.125,3888.375,-1,-1
20230106  18:41:00,3888.375,3890.125,3888.375,3889.875,-1,-1
20230106  18:42:00,3889.875,3890.125,3889.125,3889.375,-1,-1
20230106  18:43:00,3889.375,3890.125,3887.875,3888.625,-1,-1
20230106  18:44:00,3888.625,3890.125,3887.875,3889.625,-1,-1
20230106  18:45:00,3889.625,3892.125,3889.375,3891.875,-1,-1
20230106  18:46:00,3891.875,3892.375,3890.625,3891.875,-1,-1
20230106  18:47:00,3891.875,3892.375,3890.875,3891.875,-1,-1
20230106  18:48:00,3891.875,3892.875,3891.625,3892.625,-1,-1
20230106  18:49:00,3892.625,3892.625,3891.375,3891.875,-1,-1
20230106  18:50:00,3891.875,3892.375,3890.875,3891.375,-1,-1
20230106  18:51:00,3891.375,3892.125,3889.375,3889.375,-1,-1
20230106  18:52:00,3889.375,3890.375,3888.125,3890.125,-1,-1
20230106  18:53:00,3890.125,3890.625,3888.375,3890.375,-1,-1
20230106  18:54:00,3890.375,3890.625,3888.875,3889.375,-1,-1
20230106  18:55:00,3889.375,3889.625,3887.625,3889.125,-1,-1
20230106  18:56:00,3889.125,3889.625,3886.875,3886.875,-1,-1
20230106  18:57:00,3886.875,3889.625,3886.125,3889.375,-1,-1
20230106  18:58:00,3889.375,3890.375,3888.625,3888.625,-1,-1
20230106  18:59:00,3888.625,3890.375,3887.875,3889.875,-1,-1
20230106  19:00:00,3889.875,3891.625,3889.625,3890.625,-1,-1
20230106  19:01:00,3890.625,3892.125,3889.875,3889.875,-1,-1
20230106  19:02:00,3889.875,3890.125,3887.625,3887.875,-1,-1
20230106  19:03:00,3887.875,3890.625,3887.625,3889.875,-1,-1
20230106  19:04:00,3889.875,3890.125,3888.625,3889.625,-1,-1
20230106  19:05:00,3889.625,3891.625,3889.625,3891.625,-1,-1
20230106  19:06:00,3891.625,3894.125,3891.375,3893.375,-1,-1
20230106  19:07:00,3893.375,3893.625,3891.875,3892.625,-1,-1
20230106  19:08:00,3892.625,3893.375,3890.875,3891.375,-1,-1
20230106  19:09:00,3891.375,3892.625,3891.125,3892.125,-1,-1
20230106  19:10:00,3892.125,3893.125,3890.625,3891.125,-1,-1
20230106  19:11:00,3891.125,3892.125,3890.625,3890.875,-1,-1
20230106  19:12:00,3890.875,3894.25,3890.875,3894.125,-1,-1
20230106  19:13:00,3894.125,3895.375,3894.125,3894.375,-1,-1
20230106  19:14:00,3894.375,3894.375,3893.625,3893.875,-1,-1
20230106  19:15:00,3893.875,3894.875,3893.375,3894.625,-1,-1
20230106  19:16:00,3894.625,3895.625,3893.875,3894.625,-1,-1
20230106  19:17:00,3894.625,3894.875,3891.625,3893.125,-1,-1
20230106  19:18:00,3893.125,3894.125,3892.125,3893.875,-1,-1
20230106  19:19:00,3893.875,3894.125,3892.625,3892.875,-1,-1
20230106  19:20:00,3892.875,3893.625,3891.875,3892.625,-1,-1
20230106  19:21:00,3892.625,3893.875,3891.875,3893.625,-1,-1
20230106  19:22:00,3893.625,3894.625,3892.375,3892.625,-1,-1
