date,open,high,low,close,volume,barCount
20221214  12:55:00,4054.625,4055.375,4052.875,4053.125,-1,-1
20221214  12:56:00,4053.125,4053.625,4052.875,4053.125,-1,-1
20221214  12:57:00,4053.125,4053.875,4052.875,4053.125,-1,-1
20221214  12:58:00,4053.125,4055.375,4053.125,4055.125,-1,-1
20221214  12:59:00,4055.125,4055.875,4055.125,4055.625,-1,-1
20221214  13:00:00,4055.625,4056.375,4054.375,4054.375,-1,-1
20221214  13:01:00,4054.375,4054.875,4053.875,4054.375,-1,-1
20221214  13:02:00,4054.375,4055.125,4053.875,4053.875,-1,-1
20221214  13:03:00,4053.875,4055.625,4053.625,4055.125,-1,-1
20221214  13:04:00,4055.125,4055.875,4054.375,4055.875,-1,-1
20221214  13:05:00,4055.875,4056.375,4055.625,4055.875,-1,-1
20221214  13:06:00,4055.875,4056.625,4055.875,4056.625,-1,-1
20221214  13:07:00,4056.625,4057.625,4056.375,4057.625,-1,-1
20221214  13:08:00,4057.625,4058.375,4057.125,4058.375,-1,-1
20221214  13:09:00,4058.375,4058.875,4058.125,4058.625,-1,-1
20221214  13:10:00,4058.625,4059.375,4058.375,4059.125,-1,-1
20221214  13:11:00,4059.125,4060.375,4059.125,4059.875,-1,-1
20221214  13:12:00,4059.875,4061.125,4059.625,4060.875,-1,-1
20221214  13:13:00,4060.875,4060.875,4060.375,4060.875,-1,-1
20221214  13:14:00,4060.875,4061.625,4060.625,4061.375,-1,-1
20221214  13:15:00,4061.375,4061.875,4061.125,4061.625,-1,-1
20221214  13:16:00,4061.625,4061.875,4061.0,4061.375,-1,-1
20221214  13:17:00,4061.375,4062.375,4061.125,4062.375,-1,-1
20221214  13:18:00,4062.375,4062.875,4061.875,4062.625,-1,-1
20221214  13:19:00,4062.625,4062.875,4062.375,4062.375,-1,-1
20221214  13:20:00,4062.375,4062.625,4060.625,4061.375,-1,-1
20221214  13:21:00,4061.375,4061.875,4060.875,4061.375,-1,-1
20221214  13:22:00,4061.375,4061.375,4060.625,4060.875,-1,-1
20221214  13:23:00,4060.875,4060.875,4060.125,4060.625,-1,-1
20221214  13:24:00,4060.625,4060.625,4060.125,4060.625,-1,-1
20221214  13:25:00,4060.625,4061.125,4060.625,4060.875,-1,-1
20221214  13:26:00,4060.875,4061.125,4059.875,4059.875,-1,-1
20221214  13:27:00,4059.875,4059.875,4059.375,4059.625,-1,-1
20221214  13:28:00,4059.625,4059.625,4058.875,4059.375,-1,-1
20221214  13:29:00,4059.375,4059.375,4058.875,4059.125,-1,-1
20221214  13:30:00,4059.125,4059.375,4058.625,4058.875,-1,-1
20221214  13:31:00,4058.875,4058.875,4057.375,4057.625,-1,-1
20221214  13:32:00,4057.625,4057.875,4057.125,4057.375,-1,-1
20221214  13:33:00,4057.375,4057.375,4056.875,4057.125,-1,-1
20221214  13:34:00,4057.125,4057.875,4056.875,4057.125,-1,-1
20221214  13:35:00,4057.125,4057.375,4056.875,4057.375,-1,-1
20221214  13:36:00,4057.375,4057.625,4056.625,4056.875,-1,-1
20221214  13:37:00,4056.875,4057.125,4056.625,4056.625,-1,-1
20221214  13:38:00,4056.625,4057.125,4055.625,4055.875,-1,-1
20221214  13:39:00,4055.875,4055.875,4055.375,4055.375,-1,-1
20221214  13:40:00,4055.375,4055.625,4054.875,4054.875,-1,-1
20221214  13:41:00,4054.875,4055.125,4053.375,4053.625,-1,-1
20221214  13:42:00,4053.625,4054.125,4053.375,4053.375,-1,-1
20221214  13:43:00,4053.375,4053.875,4053.125,4053.375,-1,-1
20221214  13:44:00,4053.375,4053.375,4052.125,4052.375,-1,-1
20221214  13:45:00,4052.375,4052.375,4051.375,4051.5,-1,-1
20221214  13:46:00,4051.5,4051.875,4050.625,4051.0,-1,-1
20221214  13:47:00,4051.0,4051.375,4050.875,4051.125,-1,-1
20221214  13:48:00,4051.125,4051.375,4050.875,4051.125,-1,-1
20221214  13:49:00,4051.125,4051.125,4049.875,4049.875,-1,-1
20221214  13:50:00,4049.875,4050.375,4049.375,4049.625,-1,-1
20221214  13:51:00,4049.625,4049.875,4048.375,4048.375,-1,-1
20221214  13:52:00,4048.375,4048.625,4047.875,4047.875,-1,-1
20221214  13:53:00,4047.875,4048.125,4047.625,4047.875,-1,-1
20221214  13:54:00,4047.875,4048.625,4047.625,4048.625,-1,-1
20221214  13:55:00,4048.625,4049.625,4048.625,4049.375,-1,-1
20221214  13:56:00,4049.375,4049.625,4048.125,4048.875,-1,-1
20221214  13:57:00,4048.875,4049.625,4048.375,4049.375,-1,-1
20221214  13:58:00,4049.375,4050.875,4049.375,4050.375,-1,-1
20221214  13:59:00,4050.375,4050.875,4049.875,4050.125,-1,-1
20221214  14:00:00,4050.125,4051.125,4049.875,4050.625,-1,-1
20221214  14:01:00,4050.625,4051.625,4050.375,4051.125,-1,-1
20221214  14:02:00,4051.125,4051.125,4050.375,4050.625,-1,-1
20221214  14:03:00,4050.625,4051.375,4050.625,4050.875,-1,-1
20221214  14:04:00,4050.875,4050.875,4048.625,4048.875,-1,-1
20221214  14:05:00,4048.875,4049.375,4048.625,4048.875,-1,-1
20221214  14:06:00,4048.875,4049.625,4048.375,4049.625,-1,-1
20221214  14:07:00,4049.625,4050.375,4049.125,4049.375,-1,-1
20221214  14:08:00,4049.375,4050.125,4048.875,4049.875,-1,-1
20221214  14:09:00,4049.875,4050.375,4049.125,4049.375,-1,-1
20221214  14:10:00,4049.375,4049.375,4048.125,4048.875,-1,-1
20221214  14:11:00,4048.875,4048.875,4048.125,4048.875,-1,-1
20221214  14:12:00,4048.875,4050.125,4048.625,4049.25,-1,-1
20221214  14:13:00,4049.25,4049.625,4047.875,4047.875,-1,-1
20221214  14:14:00,4047.875,4048.375,4046.125,4046.125,-1,-1
20221214  14:15:00,4046.125,4047.625,4044.375,4046.125,-1,-1
20221214  14:16:00,4046.125,4047.625,4046.125,4047.375,-1,-1
20221214  14:17:00,4047.375,4047.625,4046.875,4047.375,-1,-1
20221214  14:18:00,4047.375,4048.625,4047.125,4048.625,-1,-1
20221214  14:19:00,4048.625,4048.875,4048.125,4048.625,-1,-1
20221214  14:20:00,4048.625,4050.625,4048.625,4050.125,-1,-1
20221214  14:21:00,4050.125,4050.625,4049.625,4050.375,-1,-1
20221214  14:22:00,4050.375,4050.875,4050.125,4050.125,-1,-1
20221214  14:23:00,4050.125,4050.375,4047.875,4048.125,-1,-1
20221214  14:24:00,4048.125,4050.125,4047.875,4049.875,-1,-1
20221214  14:25:00,4049.875,4050.375,4048.375,4048.875,-1,-1
20221214  14:26:00,4048.875,4049.375,4048.125,4049.125,-1,-1
20221214  14:27:00,4049.125,4049.625,4048.875,4049.625,-1,-1
20221214  14:28:00,4049.625,4050.375,4049.375,4050.125,-1,-1
20221214  14:29:00,4050.125,4050.875,4049.375,4049.375,-1,-1
20221214  14:30:00,4049.375,4051.375,4048.375,4050.375,-1,-1
20221214  14:31:00,4050.375,4050.875,4049.375,4050.375,-1,-1
20221214  14:32:00,4050.375,4051.125,4049.375,4050.625,-1,-1
20221214  14:33:00,4050.625,4051.875,4050.375,4050.75,-1,-1
20221214  14:34:00,4050.75,4051.625,4050.375,4051.125,-1,-1
20221214  14:35:00,4051.125,4052.625,4051.125,4051.875,-1,-1
20221214  14:36:00,4051.875,4052.375,4051.375,4051.375,-1,-1
20221214  14:37:00,4051.375,4052.125,4051.125,4051.25,-1,-1
20221214  14:38:00,4051.25,4051.875,4050.375,4051.75,-1,-1
20221214  14:39:00,4051.75,4051.875,4050.375,4050.375,-1,-1
20221214  14:40:00,4050.375,4051.375,4050.125,4050.875,-1,-1
20221214  14:41:00,4050.875,4052.125,4050.875,4051.875,-1,-1
20221214  14:42:00,4051.875,4052.875,4050.875,4052.625,-1,-1
20221214  14:43:00,4052.625,4053.375,4052.375,4052.625,-1,-1
20221214  14:44:00,4052.625,4052.625,4050.875,4052.375,-1,-1
20221214  14:45:00,4052.375,4052.875,4050.625,4050.875,-1,-1
20221214  14:46:00,4050.875,4052.375,4050.625,4051.875,-1,-1
20221214  14:47:00,4051.875,4052.125,4050.75,4051.375,-1,-1
20221214  14:48:00,4051.375,4052.125,4051.375,4052.125,-1,-1
20221214  14:49:00,4052.125,4052.875,4051.625,4052.25,-1,-1
20221214  14:50:00,4052.25,4052.375,4050.875,4051.125,-1,-1
20221214  14:51:00,4051.125,4052.375,4051.125,4052.125,-1,-1
20221214  14:52:00,4052.125,4053.875,4052.125,4053.625,-1,-1
20221214  14:53:00,4053.625,4054.375,4053.125,4053.375,-1,-1
20221214  14:54:00,4053.375,4053.375,4052.625,4053.125,-1,-1
20221214  14:55:00,4053.125,4053.375,4052.125,4053.125,-1,-1
20221214  14:56:00,4053.125,4053.625,4052.625,4052.625,-1,-1
20221214  14:57:00,4052.625,4053.375,4052.375,4053.125,-1,-1
20221214  14:58:00,4053.125,4053.375,4051.875,4052.125,-1,-1
20221214  14:59:00,4052.125,4053.375,4052.125,4053.25,-1,-1
20221214  15:00:00,4053.25,4054.125,4052.875,4053.875,-1,-1
20221214  15:01:00,4053.875,4054.125,4053.375,4053.625,-1,-1
20221214  15:02:00,4053.625,4053.625,4051.875,4052.375,-1,-1
20221214  15:03:00,4052.375,4052.625,4051.375,4051.625,-1,-1
20221214  15:04:00,4051.625,4051.875,4049.875,4049.875,-1,-1
20221214  15:05:00,4049.875,4051.125,4049.25,4050.875,-1,-1
20221214  15:06:00,4050.875,4051.5,4050.375,4051.125,-1,-1
20221214  15:07:00,4051.125,4051.125,4049.125,4049.375,-1,-1
20221214  15:08:00,4049.375,4052.375,4049.125,4051.875,-1,-1
20221214  15:09:00,4051.875,4052.875,4051.125,4052.625,-1,-1
20221214  15:10:00,4052.625,4052.875,4051.875,4052.625,-1,-1
20221214  15:11:00,4052.625,4053.875,4051.875,4053.375,-1,-1
20221214  15:12:00,4053.375,4054.375,4053.125,4054.125,-1,-1
20221214  15:13:00,4054.125,4054.875,4053.875,4054.75,-1,-1
20221214  15:14:00,4054.75,4055.875,4054.375,4055.625,-1,-1
20221214  15:15:00,4055.625,4056.375,4054.625,4056.125,-1,-1
20221214  15:16:00,4056.125,4056.125,4054.625,4055.125,-1,-1
20221214  15:17:00,4055.125,4055.375,4054.625,4055.375,-1,-1
20221214  15:18:00,4055.375,4055.625,4055.125,4055.375,-1,-1
20221214  15:19:00,4055.375,4055.625,4053.625,4053.625,-1,-1
20221214  15:20:00,4053.625,4054.125,4052.875,4053.125,-1,-1
20221214  15:21:00,4053.125,4054.125,4052.875,4054.0,-1,-1
20221214  15:22:00,4054.0,4054.125,4052.375,4052.625,-1,-1
20221214  15:23:00,4052.625,4052.875,4052.125,4052.375,-1,-1
20221214  15:24:00,4052.375,4052.875,4051.875,4052.125,-1,-1
20221214  15:25:00,4052.125,4052.375,4050.625,4050.625,-1,-1
20221214  15:26:00,4050.625,4051.875,4050.625,4051.875,-1,-1
20221214  15:27:00,4051.875,4052.125,4050.375,4050.5,-1,-1
20221214  15:28:00,4050.5,4051.375,4048.375,4050.125,-1,-1
20221214  15:29:00,4050.125,4053.625,4049.875,4051.625,-1,-1
20221214  15:30:00,4051.625,4057.875,4051.125,4056.375,-1,-1
20221214  15:31:00,4056.375,4058.625,4052.875,4054.625,-1,-1
20221214  15:32:00,4054.625,4061.875,4054.375,4061.625,-1,-1
20221214  15:33:00,4061.625,4063.625,4058.625,4062.625,-1,-1
20221214  15:34:00,4062.625,4064.875,4061.125,4064.375,-1,-1
20221214  15:35:00,4064.375,4065.625,4061.375,4063.375,-1,-1
20221214  15:36:00,4063.375,4066.125,4060.875,4064.875,-1,-1
20221214  15:37:00,4064.875,4068.125,4064.125,4067.75,-1,-1
20221214  15:38:00,4067.75,4069.0,4065.125,4065.625,-1,-1
20221214  15:39:00,4065.625,4067.125,4063.625,4065.875,-1,-1
20221214  15:40:00,4065.875,4066.375,4062.375,4065.125,-1,-1
20221214  15:41:00,4065.125,4066.625,4062.875,4065.875,-1,-1
20221214  15:42:00,4065.875,4067.125,4064.375,4065.875,-1,-1
20221214  15:43:00,4065.875,4066.125,4063.25,4063.625,-1,-1
20221214  15:44:00,4063.625,4065.625,4062.875,4064.375,-1,-1
20221214  15:45:00,4064.375,4066.875,4063.75,4064.375,-1,-1
20221214  15:46:00,4064.375,4066.875,4061.125,4066.375,-1,-1
20221214  15:47:00,4066.375,4067.625,4064.125,4066.625,-1,-1
20221214  15:48:00,4066.625,4067.125,4061.625,4062.375,-1,-1
20221214  15:49:00,4062.375,4066.125,4060.875,4065.875,-1,-1
20221214  15:50:00,4065.875,4070.625,4065.625,4069.375,-1,-1
20221214  15:51:00,4069.375,4071.375,4068.125,4071.125,-1,-1
20221214  15:52:00,4071.125,4073.625,4068.875,4069.0,-1,-1
20221214  15:53:00,4069.0,4071.375,4067.625,4071.125,-1,-1
20221214  15:54:00,4071.125,4074.625,4070.375,4073.125,-1,-1
20221214  15:55:00,4073.125,4073.375,4070.125,4072.5,-1,-1
20221214  15:56:00,4072.5,4073.875,4071.375,4072.875,-1,-1
20221214  15:57:00,4072.875,4075.375,4072.125,4073.375,-1,-1
20221214  15:58:00,4073.375,4075.875,4071.875,4073.875,-1,-1
20221214  15:59:00,4073.875,4075.125,4071.625,4074.375,-1,-1
20221214  16:00:00,4074.375,4076.625,4072.875,4074.625,-1,-1
20221214  16:01:00,4074.625,4075.125,4072.875,4073.875,-1,-1
20221214  16:02:00,4073.875,4074.875,4073.375,4073.625,-1,-1
20221214  16:03:00,4073.625,4073.875,4070.625,4073.125,-1,-1
20221214  16:04:00,4073.125,4076.625,4072.375,4075.375,-1,-1
20221214  16:05:00,4075.375,4076.125,4073.375,4075.875,-1,-1
20221214  16:06:00,4075.875,4076.125,4073.625,4075.375,-1,-1
20221214  16:07:00,4075.375,4078.125,4074.875,4077.375,-1,-1
20221214  16:08:00,4077.375,4077.625,4074.875,4077.375,-1,-1
20221214  16:09:00,4077.375,4077.875,4075.375,4076.125,-1,-1
20221214  16:10:00,4076.125,4077.375,4075.375,4076.625,-1,-1
20221214  16:11:00,4076.625,4078.375,4076.375,4077.125,-1,-1
20221214  16:12:00,4077.125,4078.875,4076.875,4078.875,-1,-1
20221214  16:13:00,4078.875,4078.875,4077.625,4078.625,-1,-1
20221214  16:14:00,4078.625,4078.875,4077.875,4078.125,-1,-1
20221214  16:15:00,4078.125,4078.875,4076.375,4076.625,-1,-1
20221214  16:16:00,4076.625,4078.875,4076.375,4078.375,-1,-1
20221214  16:17:00,4078.375,4079.375,4077.375,4078.375,-1,-1
20221214  16:18:00,4078.375,4078.375,4077.125,4077.125,-1,-1
20221214  16:19:00,4077.125,4079.625,4077.125,4079.375,-1,-1
20221214  16:20:00,4079.375,4079.875,4077.625,4077.875,-1,-1
20221214  16:21:00,4077.875,4078.875,4076.375,4077.125,-1,-1
20221214  16:22:00,4077.125,4077.375,4075.625,4076.375,-1,-1
20221214  16:23:00,4076.375,4076.625,4073.875,4074.875,-1,-1
20221214  16:24:00,4074.875,4076.125,4074.125,4074.625,-1,-1
20221214  16:25:00,4074.625,4077.25,4074.375,4075.75,-1,-1
20221214  16:26:00,4075.75,4077.875,4075.375,4077.625,-1,-1
20221214  16:27:00,4077.625,4079.125,4077.125,4077.875,-1,-1
20221214  16:28:00,4077.875,4078.875,4075.875,4077.5,-1,-1
20221214  16:29:00,4077.5,4077.625,4075.625,4077.375,-1,-1
20221214  16:30:00,4077.375,4077.375,4074.125,4074.375,-1,-1
20221214  16:31:00,4074.375,4075.125,4072.375,4072.875,-1,-1
20221214  16:32:00,4072.875,4073.875,4071.625,4073.625,-1,-1
20221214  16:33:00,4073.625,4075.625,4073.375,4073.375,-1,-1
20221214  16:34:00,4073.375,4075.375,4072.875,4075.375,-1,-1
20221214  16:35:00,4075.375,4075.875,4074.125,4075.375,-1,-1
20221214  16:36:00,4075.375,4075.875,4074.375,4075.375,-1,-1
20221214  16:37:00,4075.375,4075.625,4072.875,4072.875,-1,-1
20221214  16:38:00,4072.875,4073.375,4072.125,4073.125,-1,-1
20221214  16:39:00,4073.125,4074.125,4071.375,4073.625,-1,-1
20221214  16:40:00,4073.625,4076.375,4072.875,4075.625,-1,-1
20221214  16:41:00,4075.625,4076.625,4075.125,4076.375,-1,-1
20221214  16:42:00,4076.375,4077.375,4075.875,4076.875,-1,-1
20221214  16:43:00,4076.875,4079.375,4076.875,4078.875,-1,-1
20221214  16:44:00,4078.875,4080.375,4077.375,4078.375,-1,-1
20221214  16:45:00,4078.375,4079.375,4076.875,4079.25,-1,-1
20221214  16:46:00,4079.25,4079.875,4077.125,4077.875,-1,-1
20221214  16:47:00,4077.875,4078.875,4077.375,4078.375,-1,-1
20221214  16:48:00,4078.375,4078.875,4077.125,4078.125,-1,-1
20221214  16:49:00,4078.125,4079.375,4077.875,4079.375,-1,-1
20221214  16:50:00,4079.375,4081.125,4078.625,4078.875,-1,-1
20221214  16:51:00,4078.875,4079.375,4078.125,4078.875,-1,-1
20221214  16:52:00,4078.875,4079.125,4077.125,4077.625,-1,-1
20221214  16:53:00,4077.625,4077.625,4075.875,4077.5,-1,-1
20221214  16:54:00,4077.5,4078.875,4077.375,4078.0,-1,-1
20221214  16:55:00,4078.0,4078.125,4076.375,4076.875,-1,-1
20221214  16:56:00,4076.875,4078.875,4076.875,4077.625,-1,-1
20221214  16:57:00,4077.625,4077.875,4075.375,4076.125,-1,-1
20221214  16:58:00,4076.125,4076.625,4075.375,4076.125,-1,-1
20221214  16:59:00,4076.125,4078.625,4075.875,4078.625,-1,-1
20221214  17:00:00,4078.625,4080.875,4078.375,4080.125,-1,-1
20221214  17:01:00,4080.125,4082.5,4079.375,4081.375,-1,-1
20221214  17:02:00,4081.375,4082.625,4080.625,4081.125,-1,-1
20221214  17:03:00,4081.125,4085.375,4080.875,4084.125,-1,-1
20221214  17:04:00,4084.125,4084.375,4082.625,4082.625,-1,-1
20221214  17:05:00,4082.625,4082.625,4080.625,4081.625,-1,-1
20221214  17:06:00,4081.625,4081.875,4080.625,4081.125,-1,-1
20221214  17:07:00,4081.125,4081.125,4078.375,4078.875,-1,-1
20221214  17:08:00,4078.875,4079.375,4077.125,4077.875,-1,-1
20221214  17:09:00,4077.875,4078.375,4076.875,4077.375,-1,-1
20221214  17:10:00,4077.375,4078.125,4076.375,4078.125,-1,-1
20221214  17:11:00,4078.125,4079.375,4077.625,4078.625,-1,-1
20221214  17:12:00,4078.625,4079.875,4078.625,4079.625,-1,-1
20221214  17:13:00,4079.625,4080.125,4077.875,4079.625,-1,-1
20221214  17:14:00,4079.625,4080.375,4078.875,4080.125,-1,-1
20221214  17:15:00,4080.125,4080.375,4077.125,4078.125,-1,-1
20221214  17:16:00,4078.125,4078.625,4077.125,4077.875,-1,-1
20221214  17:17:00,4077.875,4079.125,4077.625,4078.625,-1,-1
20221214  17:18:00,4078.625,4079.375,4078.125,4079.375,-1,-1
20221214  17:19:00,4079.375,4080.875,4079.125,4080.625,-1,-1
20221214  17:20:00,4080.625,4081.375,4078.625,4078.625,-1,-1
20221214  17:21:00,4078.625,4081.375,4077.875,4081.125,-1,-1
20221214  17:22:00,4081.125,4082.375,4080.125,4080.375,-1,-1
20221214  17:23:00,4080.375,4081.875,4079.875,4081.875,-1,-1
20221214  17:24:00,4081.875,4082.375,4081.125,4081.625,-1,-1
20221214  17:25:00,4081.625,4082.125,4079.875,4081.125,-1,-1
20221214  17:26:00,4081.125,4082.375,4079.875,4082.125,-1,-1
20221214  17:27:00,4082.125,4083.125,4081.875,4083.125,-1,-1
20221214  17:28:00,4083.125,4084.875,4081.375,4084.375,-1,-1
20221214  17:29:00,4084.375,4085.375,4084.125,4084.875,-1,-1
20221214  17:30:00,4084.875,4085.125,4083.375,4083.375,-1,-1
20221214  17:31:00,4083.375,4084.375,4082.625,4083.5,-1,-1
20221214  17:32:00,4083.5,4085.25,4083.375,4084.625,-1,-1
20221214  17:33:00,4084.625,4085.375,4083.625,4083.625,-1,-1
20221214  17:34:00,4083.625,4084.875,4082.625,4083.375,-1,-1
20221214  17:35:00,4083.375,4083.625,4081.625,4083.125,-1,-1
20221214  17:36:00,4083.125,4084.125,4082.625,4083.75,-1,-1
20221214  17:37:00,4083.75,4084.375,4082.875,4084.125,-1,-1
20221214  17:38:00,4084.125,4084.875,4082.875,4083.875,-1,-1
20221214  17:39:00,4083.875,4085.375,4083.875,4084.625,-1,-1
20221214  17:40:00,4084.625,4085.875,4084.375,4085.375,-1,-1
20221214  17:41:00,4085.375,4085.875,4083.875,4083.875,-1,-1
20221214  17:42:00,4083.875,4086.375,4083.875,4085.625,-1,-1
20221214  17:43:00,4085.625,4085.875,4084.625,4084.875,-1,-1
20221214  17:44:00,4084.875,4085.375,4083.125,4083.625,-1,-1
20221214  17:45:00,4083.625,4084.125,4082.125,4083.375,-1,-1
20221214  17:46:00,4083.375,4083.375,4081.875,4082.125,-1,-1
20221214  17:47:00,4082.125,4082.625,4081.125,4081.625,-1,-1
20221214  17:48:00,4081.625,4083.125,4081.375,4082.625,-1,-1
20221214  17:49:00,4082.625,4082.875,4080.375,4081.125,-1,-1
20221214  17:50:00,4081.125,4082.125,4078.875,4081.625,-1,-1
20221214  17:51:00,4081.625,4081.875,4079.875,4080.125,-1,-1
20221214  17:52:00,4080.125,4080.125,4077.625,4077.875,-1,-1
20221214  17:53:00,4077.875,4078.625,4076.875,4077.375,-1,-1
20221214  17:54:00,4077.375,4078.875,4077.375,4078.125,-1,-1
20221214  17:55:00,4078.125,4079.375,4077.875,4078.125,-1,-1
20221214  17:56:00,4078.125,4079.125,4077.875,4078.875,-1,-1
20221214  17:57:00,4078.875,4079.125,4078.125,4078.625,-1,-1
20221214  17:58:00,4078.625,4079.125,4077.25,4078.625,-1,-1
20221214  17:59:00,4078.625,4078.625,4076.625,4077.125,-1,-1
20221214  18:00:00,4077.125,4077.625,4074.875,4075.875,-1,-1
20221214  18:01:00,4075.875,4076.875,4075.625,4075.875,-1,-1
20221214  18:02:00,4075.875,4077.375,4075.875,4077.125,-1,-1
20221214  18:03:00,4077.125,4077.875,4076.375,4076.375,-1,-1
20221214  18:04:00,4076.375,4077.375,4075.625,4075.875,-1,-1
20221214  18:05:00,4075.875,4078.625,4075.375,4078.375,-1,-1
20221214  18:06:00,4078.375,4078.625,4077.125,4077.875,-1,-1
20221214  18:07:00,4077.875,4078.375,4077.375,4078.125,-1,-1
20221214  18:08:00,4078.125,4078.875,4076.125,4077.625,-1,-1
20221214  18:09:00,4077.625,4078.625,4077.625,4078.125,-1,-1
20221214  18:10:00,4078.125,4078.375,4076.375,4076.875,-1,-1
20221214  18:11:00,4076.875,4077.125,4075.625,4076.125,-1,-1
20221214  18:12:00,4076.125,4077.125,4075.875,4076.875,-1,-1
20221214  18:13:00,4076.875,4076.875,4075.625,4075.875,-1,-1
20221214  18:14:00,4075.875,4076.375,4074.375,4076.375,-1,-1
20221214  18:15:00,4076.375,4077.125,4075.625,4076.125,-1,-1
20221214  18:16:00,4076.125,4077.125,4075.625,4075.625,-1,-1
20221214  18:17:00,4075.625,4075.875,4074.125,4074.125,-1,-1
20221214  18:18:00,4074.125,4075.375,4073.375,4074.625,-1,-1
20221214  18:19:00,4074.625,4076.625,4074.375,4076.375,-1,-1
20221214  18:20:00,4076.375,4076.875,4074.875,4074.875,-1,-1
20221214  18:21:00,4074.875,4076.125,4074.375,4075.875,-1,-1
20221214  18:22:00,4075.875,4077.625,4075.375,4077.375,-1,-1
20221214  18:23:00,4077.375,4077.375,4075.875,4076.125,-1,-1
20221214  18:24:00,4076.125,4076.375,4074.625,4075.875,-1,-1
20221214  18:25:00,4075.875,4077.125,4075.875,4076.125,-1,-1
20221214  18:26:00,4076.125,4076.625,4075.125,4075.375,-1,-1
20221214  18:27:00,4075.375,4075.625,4071.625,4073.375,-1,-1
20221214  18:28:00,4073.375,4073.625,4071.625,4073.625,-1,-1
20221214  18:29:00,4073.625,4074.875,4073.625,4073.625,-1,-1
20221214  18:30:00,4073.625,4074.375,4073.125,4074.375,-1,-1
20221214  18:31:00,4074.375,4075.625,4074.125,4074.875,-1,-1
20221214  18:32:00,4074.875,4075.125,4073.625,4074.625,-1,-1
20221214  18:33:00,4074.625,4074.875,4073.875,4073.875,-1,-1
20221214  18:34:00,4073.875,4074.125,4072.125,4073.375,-1,-1
20221214  18:35:00,4073.375,4074.125,4071.125,4071.375,-1,-1
20221214  18:36:00,4071.375,4073.625,4071.375,4073.375,-1,-1
20221214  18:37:00,4073.375,4074.625,4073.125,4074.125,-1,-1
20221214  18:38:00,4074.125,4074.375,4073.375,4074.375,-1,-1
20221214  18:39:00,4074.375,4076.625,4074.375,4075.875,-1,-1
20221214  18:40:00,4075.875,4075.875,4074.625,4074.875,-1,-1
20221214  18:41:00,4074.875,4076.625,4073.875,4076.375,-1,-1
20221214  18:42:00,4076.375,4077.125,4076.125,4076.625,-1,-1
20221214  18:43:00,4076.625,4076.875,4075.375,4076.375,-1,-1
20221214  18:44:00,4076.375,4076.375,4074.875,4075.875,-1,-1
20221214  18:45:00,4075.875,4076.125,4073.875,4075.125,-1,-1
20221214  18:46:00,4075.125,4075.125,4074.125,4074.125,-1,-1
20221214  18:47:00,4074.125,4075.625,4074.125,4074.875,-1,-1
20221214  18:48:00,4074.875,4075.375,4073.625,4075.125,-1,-1
20221214  18:49:00,4075.125,4075.375,4073.875,4074.875,-1,-1
20221214  18:50:00,4074.875,4074.875,4072.875,4072.875,-1,-1
20221214  18:51:00,4072.875,4074.875,4072.875,4073.625,-1,-1
20221214  18:52:00,4073.625,4073.875,4072.875,4072.875,-1,-1
20221214  18:53:00,4072.875,4073.625,4071.375,4071.875,-1,-1
20221214  18:54:00,4071.875,4072.875,4071.625,4072.375,-1,-1
20221214  18:55:00,4072.375,4073.875,4071.875,4072.375,-1,-1
20221214  18:56:00,4072.375,4073.375,4072.375,4072.875,-1,-1
20221214  18:57:00,4072.875,4073.375,4072.625,4072.625,-1,-1
20221214  18:58:00,4072.625,4073.625,4072.375,4073.375,-1,-1
20221214  18:59:00,4073.375,4073.875,4071.375,4071.625,-1,-1
20221214  19:00:00,4071.625,4072.625,4071.125,4072.25,-1,-1
20221214  19:01:00,4072.25,4074.125,4072.25,4073.875,-1,-1
20221214  19:02:00,4073.875,4075.375,4073.375,4073.625,-1,-1
20221214  19:03:00,4073.625,4075.125,4073.625,4074.625,-1,-1
20221214  19:04:00,4074.625,4076.625,4074.625,4076.375,-1,-1
20221214  19:05:00,4076.375,4078.375,4076.375,4078.125,-1,-1
20221214  19:06:00,4078.125,4078.375,4076.625,4077.875,-1,-1
20221214  19:07:00,4077.875,4077.875,4077.125,4077.375,-1,-1
20221214  19:08:00,4077.375,4077.625,4076.625,4077.625,-1,-1
20221214  19:09:00,4077.625,4077.875,4076.625,4077.625,-1,-1
20221214  19:10:00,4077.625,4079.625,4077.125,4078.625,-1,-1
20221214  19:11:00,4078.625,4079.125,4077.875,4078.625,-1,-1
20221214  19:12:00,4078.625,4078.875,4078.125,4078.375,-1,-1
20221214  19:13:00,4078.375,4078.375,4076.375,4076.625,-1,-1
20221214  19:14:00,4076.625,4076.875,4075.625,4075.625,-1,-1
20221214  19:15:00,4075.625,4076.875,4074.375,4076.375,-1,-1
20221214  19:16:00,4076.375,4076.625,4074.875,4075.625,-1,-1
20221214  19:17:00,4075.625,4076.375,4074.625,4074.625,-1,-1
20221214  19:18:00,4074.625,4074.625,4071.875,4072.625,-1,-1
20221214  19:19:00,4072.625,4074.375,4072.625,4073.875,-1,-1
20221214  19:20:00,4073.875,4075.625,4073.625,4075.375,-1,-1
20221214  19:21:00,4075.375,4075.875,4074.375,4075.875,-1,-1
20221214  19:22:00,4075.875,4076.625,4075.625,4076.125,-1,-1
