date,open,high,low,close,volume,barCount
20221229  06:27:00,3809.625,3809.625,3809.125,3809.125,-1,-1
20221229  06:28:00,3809.125,3809.375,3808.625,3809.125,-1,-1
20221229  06:29:00,3809.125,3809.125,3808.375,3808.875,-1,-1
20221229  06:30:00,3808.875,3809.375,3808.875,3809.375,-1,-1
20221229  06:31:00,3809.375,3809.625,3809.125,3809.375,-1,-1
20221229  06:32:00,3809.375,3809.375,3809.125,3809.25,-1,-1
20221229  06:33:00,3809.25,3809.875,3809.125,3809.625,-1,-1
20221229  06:34:00,3809.625,3810.375,3809.5,3810.125,-1,-1
20221229  06:35:00,3810.125,3810.125,3809.375,3809.625,-1,-1
20221229  06:36:00,3809.625,3809.625,3809.375,3809.625,-1,-1
20221229  06:37:00,3809.625,3809.625,3809.625,3809.625,-1,-1
20221229  06:38:00,3809.625,3810.0,3809.625,3809.625,-1,-1
20221229  06:39:00,3809.625,3809.625,3809.625,3809.625,-1,-1
20221229  06:40:00,3809.625,3809.875,3809.625,3809.625,-1,-1
20221229  06:41:00,3809.625,3809.875,3809.375,3809.375,-1,-1
20221229  06:42:00,3809.375,3809.375,3809.125,3809.125,-1,-1
20221229  06:43:00,3809.125,3809.375,3809.125,3809.125,-1,-1
20221229  06:44:00,3809.125,3809.375,3809.125,3809.375,-1,-1
20221229  06:45:00,3809.375,3809.375,3809.125,3809.375,-1,-1
20221229  06:46:00,3809.375,3809.875,3809.375,3809.875,-1,-1
20221229  06:47:00,3809.875,3810.125,3809.875,3809.875,-1,-1
20221229  06:48:00,3809.875,3809.875,3809.625,3809.625,-1,-1
20221229  06:49:00,3809.625,3809.625,3809.125,3809.375,-1,-1
20221229  06:50:00,3809.375,3809.875,3809.375,3809.875,-1,-1
20221229  06:51:00,3809.875,3810.125,3809.625,3809.625,-1,-1
20221229  06:52:00,3809.625,3810.125,3809.625,3809.875,-1,-1
20221229  06:53:00,3809.875,3810.375,3809.875,3810.125,-1,-1
20221229  06:54:00,3810.125,3810.125,3809.875,3809.875,-1,-1
20221229  06:55:00,3809.875,3810.375,3809.875,3810.125,-1,-1
20221229  06:56:00,3810.125,3810.125,3809.125,3809.125,-1,-1
20221229  06:57:00,3809.125,3809.375,3808.875,3809.125,-1,-1
20221229  06:58:00,3809.125,3809.375,3809.125,3809.375,-1,-1
20221229  06:59:00,3809.375,3809.625,3808.875,3809.625,-1,-1
20221229  07:00:00,3809.625,3810.375,3809.125,3809.375,-1,-1
20221229  07:01:00,3809.375,3809.625,3809.125,3809.375,-1,-1
20221229  07:02:00,3809.375,3809.625,3809.125,3809.625,-1,-1
20221229  07:03:00,3809.625,3809.625,3809.375,3809.375,-1,-1
20221229  07:04:00,3809.375,3809.375,3808.875,3809.125,-1,-1
20221229  07:05:00,3809.125,3809.375,3809.125,3809.375,-1,-1
20221229  07:06:00,3809.375,3810.125,3809.375,3810.125,-1,-1
20221229  07:07:00,3810.125,3810.125,3809.125,3809.375,-1,-1
20221229  07:08:00,3809.375,3809.375,3808.625,3808.875,-1,-1
20221229  07:09:00,3808.875,3809.375,3808.625,3809.375,-1,-1
20221229  07:10:00,3809.375,3809.375,3808.875,3809.125,-1,-1
20221229  07:11:00,3809.125,3809.625,3808.875,3809.625,-1,-1
20221229  07:12:00,3809.625,3809.875,3809.375,3809.625,-1,-1
20221229  07:13:00,3809.625,3809.625,3809.125,3809.375,-1,-1
20221229  07:14:00,3809.375,3810.375,3809.375,3810.125,-1,-1
20221229  07:15:00,3810.125,3810.375,3809.875,3809.875,-1,-1
20221229  07:16:00,3809.875,3810.125,3809.625,3810.125,-1,-1
20221229  07:17:00,3810.125,3811.375,3810.125,3811.125,-1,-1
20221229  07:18:00,3811.125,3811.625,3811.125,3811.125,-1,-1
20221229  07:19:00,3811.125,3811.625,3810.875,3811.125,-1,-1
20221229  07:20:00,3811.125,3811.375,3810.875,3810.875,-1,-1
20221229  07:21:00,3810.875,3810.875,3810.125,3810.125,-1,-1
20221229  07:22:00,3810.125,3810.375,3809.625,3809.875,-1,-1
20221229  07:23:00,3809.875,3809.875,3809.625,3809.875,-1,-1
20221229  07:24:00,3809.875,3809.875,3809.375,3809.625,-1,-1
20221229  07:25:00,3809.625,3810.375,3809.625,3809.875,-1,-1
20221229  07:26:00,3809.875,3809.875,3809.625,3809.625,-1,-1
20221229  07:27:00,3809.625,3809.625,3809.125,3809.375,-1,-1
20221229  07:28:00,3809.375,3809.375,3809.125,3809.125,-1,-1
20221229  07:29:00,3809.125,3809.375,3808.875,3809.125,-1,-1
20221229  07:30:00,3809.125,3809.375,3808.875,3809.125,-1,-1
20221229  07:31:00,3809.125,3809.375,3809.125,3809.125,-1,-1
20221229  07:32:00,3809.125,3809.875,3809.125,3809.375,-1,-1
20221229  07:33:00,3809.375,3809.375,3808.875,3809.125,-1,-1
20221229  07:34:00,3809.125,3809.625,3808.875,3809.625,-1,-1
20221229  07:35:00,3809.625,3809.625,3809.375,3809.375,-1,-1
20221229  07:36:00,3809.375,3809.375,3808.875,3809.125,-1,-1
20221229  07:37:00,3809.125,3809.125,3808.875,3809.125,-1,-1
20221229  07:38:00,3809.125,3809.625,3809.125,3809.375,-1,-1
20221229  07:39:00,3809.375,3809.5,3809.125,3809.125,-1,-1
20221229  07:40:00,3809.125,3809.375,3809.125,3809.125,-1,-1
20221229  07:41:00,3809.125,3809.125,3808.875,3808.875,-1,-1
20221229  07:42:00,3808.875,3808.875,3808.625,3808.875,-1,-1
20221229  07:43:00,3808.875,3808.875,3807.875,3808.0,-1,-1
20221229  07:44:00,3808.0,3808.125,3807.875,3807.875,-1,-1
20221229  07:45:00,3807.875,3808.125,3807.625,3808.125,-1,-1
20221229  07:46:00,3808.125,3809.125,3808.125,3809.125,-1,-1
20221229  07:47:00,3809.125,3809.125,3808.625,3808.875,-1,-1
20221229  07:48:00,3808.875,3809.625,3808.875,3809.625,-1,-1
20221229  07:49:00,3809.625,3809.875,3809.375,3809.375,-1,-1
20221229  07:50:00,3809.375,3810.125,3809.125,3810.125,-1,-1
20221229  07:51:00,3810.125,3810.375,3809.875,3810.125,-1,-1
20221229  07:52:00,3810.125,3810.125,3809.625,3809.875,-1,-1
20221229  07:53:00,3809.875,3809.875,3809.625,3809.875,-1,-1
20221229  07:54:00,3809.875,3810.125,3809.625,3809.875,-1,-1
20221229  07:55:00,3809.875,3809.875,3809.625,3809.875,-1,-1
20221229  07:56:00,3809.875,3810.125,3809.625,3810.125,-1,-1
20221229  07:57:00,3810.125,3811.375,3810.125,3811.125,-1,-1
20221229  07:58:00,3811.125,3811.375,3810.625,3811.375,-1,-1
20221229  07:59:00,3811.375,3811.375,3810.875,3811.125,-1,-1
20221229  08:00:00,3811.125,3811.875,3811.125,3811.375,-1,-1
20221229  08:01:00,3811.375,3811.375,3810.875,3810.875,-1,-1
20221229  08:02:00,3810.875,3811.875,3810.875,3811.75,-1,-1
20221229  08:03:00,3811.75,3811.875,3811.375,3811.375,-1,-1
20221229  08:04:00,3811.375,3811.375,3810.625,3810.875,-1,-1
20221229  08:05:00,3810.875,3811.125,3810.625,3810.875,-1,-1
20221229  08:06:00,3810.875,3812.375,3810.875,3812.125,-1,-1
20221229  08:07:00,3812.125,3812.125,3811.375,3811.375,-1,-1
20221229  08:08:00,3811.375,3811.625,3811.125,3811.375,-1,-1
20221229  08:09:00,3811.375,3811.875,3811.375,3811.625,-1,-1
20221229  08:10:00,3811.625,3811.625,3811.375,3811.625,-1,-1
20221229  08:11:00,3811.625,3811.875,3811.625,3811.625,-1,-1
20221229  08:12:00,3811.625,3811.625,3811.125,3811.625,-1,-1
20221229  08:13:00,3811.625,3811.875,3810.875,3810.875,-1,-1
20221229  08:14:00,3810.875,3811.125,3810.625,3810.625,-1,-1
20221229  08:15:00,3810.625,3811.875,3810.625,3811.625,-1,-1
20221229  08:16:00,3811.625,3811.875,3811.375,3811.375,-1,-1
20221229  08:17:00,3811.375,3811.375,3811.125,3811.125,-1,-1
20221229  08:18:00,3811.125,3811.625,3811.125,3811.375,-1,-1
20221229  08:19:00,3811.375,3811.375,3810.875,3811.125,-1,-1
20221229  08:20:00,3811.125,3811.875,3810.875,3811.625,-1,-1
20221229  08:21:00,3811.625,3812.125,3811.375,3811.625,-1,-1
20221229  08:22:00,3811.625,3812.125,3811.375,3811.625,-1,-1
20221229  08:23:00,3811.625,3811.625,3811.125,3811.125,-1,-1
20221229  08:24:00,3811.125,3811.625,3811.125,3811.625,-1,-1
20221229  08:25:00,3811.625,3811.625,3810.875,3811.0,-1,-1
20221229  08:26:00,3811.0,3811.625,3810.875,3811.375,-1,-1
20221229  08:27:00,3811.375,3811.875,3811.125,3811.625,-1,-1
20221229  08:28:00,3811.625,3811.875,3811.375,3811.375,-1,-1
20221229  08:29:00,3811.375,3811.625,3810.625,3810.875,-1,-1
20221229  08:30:00,3810.875,3811.125,3810.625,3810.625,-1,-1
20221229  08:31:00,3810.625,3810.625,3810.25,3810.375,-1,-1
20221229  08:32:00,3810.375,3810.875,3810.375,3810.625,-1,-1
20221229  08:33:00,3810.625,3811.125,3810.375,3810.875,-1,-1
20221229  08:34:00,3810.875,3811.125,3810.625,3810.875,-1,-1
20221229  08:35:00,3810.875,3811.875,3810.875,3811.625,-1,-1
20221229  08:36:00,3811.625,3812.125,3811.625,3812.0,-1,-1
20221229  08:37:00,3812.0,3812.625,3811.875,3812.375,-1,-1
20221229  08:38:00,3812.375,3812.875,3812.125,3812.125,-1,-1
20221229  08:39:00,3812.125,3812.125,3811.625,3811.75,-1,-1
20221229  08:40:00,3811.75,3811.875,3811.375,3811.375,-1,-1
20221229  08:41:00,3811.375,3812.125,3811.375,3811.625,-1,-1
20221229  08:42:00,3811.625,3812.375,3811.625,3811.875,-1,-1
20221229  08:43:00,3811.875,3812.375,3811.625,3812.125,-1,-1
20221229  08:44:00,3812.125,3812.875,3811.875,3812.625,-1,-1
20221229  08:45:00,3812.625,3813.125,3812.375,3813.0,-1,-1
20221229  08:46:00,3813.0,3813.875,3812.875,3812.875,-1,-1
20221229  08:47:00,3812.875,3813.625,3812.625,3813.375,-1,-1
20221229  08:48:00,3813.375,3813.625,3813.125,3813.375,-1,-1
20221229  08:49:00,3813.375,3813.875,3813.375,3813.625,-1,-1
20221229  08:50:00,3813.625,3813.625,3812.875,3812.875,-1,-1
20221229  08:51:00,3812.875,3813.125,3812.625,3812.625,-1,-1
20221229  08:52:00,3812.625,3813.375,3812.625,3813.375,-1,-1
20221229  08:53:00,3813.375,3813.625,3813.125,3813.375,-1,-1
20221229  08:54:00,3813.375,3814.375,3813.125,3813.5,-1,-1
20221229  08:55:00,3813.5,3813.875,3813.375,3813.625,-1,-1
20221229  08:56:00,3813.625,3814.125,3813.375,3813.75,-1,-1
20221229  08:57:00,3813.75,3813.875,3813.375,3813.625,-1,-1
20221229  08:58:00,3813.625,3813.875,3813.125,3813.875,-1,-1
20221229  08:59:00,3813.875,3814.625,3813.375,3813.625,-1,-1
20221229  09:00:00,3813.625,3814.875,3812.125,3812.375,-1,-1
20221229  09:01:00,3812.375,3812.875,3812.125,3812.125,-1,-1
20221229  09:02:00,3812.125,3813.125,3811.875,3812.25,-1,-1
20221229  09:03:00,3812.25,3813.125,3811.625,3813.0,-1,-1
20221229  09:04:00,3813.0,3813.125,3812.375,3812.875,-1,-1
20221229  09:05:00,3812.875,3815.375,3811.875,3815.125,-1,-1
20221229  09:06:00,3815.125,3815.375,3813.875,3814.375,-1,-1
20221229  09:07:00,3814.375,3815.375,3814.375,3815.125,-1,-1
20221229  09:08:00,3815.125,3815.375,3814.375,3815.0,-1,-1
20221229  09:09:00,3815.0,3815.625,3813.625,3813.625,-1,-1
20221229  09:10:00,3813.625,3814.375,3812.875,3812.875,-1,-1
20221229  09:11:00,3812.875,3813.875,3812.875,3813.625,-1,-1
20221229  09:12:00,3813.625,3814.375,3813.375,3813.875,-1,-1
20221229  09:13:00,3813.875,3814.625,3813.375,3814.375,-1,-1
20221229  09:14:00,3814.375,3814.625,3812.375,3812.875,-1,-1
20221229  09:15:00,3812.875,3813.125,3811.875,3813.0,-1,-1
20221229  09:16:00,3813.0,3813.125,3812.375,3812.75,-1,-1
20221229  09:17:00,3812.75,3813.125,3812.375,3812.375,-1,-1
20221229  09:18:00,3812.375,3812.375,3811.625,3812.125,-1,-1
20221229  09:19:00,3812.125,3812.375,3811.375,3812.125,-1,-1
20221229  09:20:00,3812.125,3812.375,3811.875,3812.25,-1,-1
20221229  09:21:00,3812.25,3813.125,3812.125,3812.125,-1,-1
20221229  09:22:00,3812.125,3812.125,3811.125,3811.625,-1,-1
20221229  09:23:00,3811.625,3811.75,3811.125,3811.625,-1,-1
20221229  09:24:00,3811.625,3811.625,3811.125,3811.5,-1,-1
20221229  09:25:00,3811.5,3812.375,3811.125,3812.375,-1,-1
20221229  09:26:00,3812.375,3813.125,3811.875,3812.875,-1,-1
20221229  09:27:00,3812.875,3814.125,3812.875,3813.875,-1,-1
20221229  09:28:00,3813.875,3814.375,3813.375,3814.25,-1,-1
20221229  09:29:00,3814.25,3814.875,3814.125,3814.625,-1,-1
20221229  09:30:00,3814.625,3814.625,3813.625,3814.375,-1,-1
20221229  09:31:00,3814.375,3814.375,3813.125,3813.25,-1,-1
20221229  09:32:00,3813.25,3813.375,3811.375,3811.625,-1,-1
20221229  09:33:00,3811.625,3812.625,3811.125,3812.625,-1,-1
20221229  09:34:00,3812.625,3813.375,3812.375,3812.875,-1,-1
20221229  09:35:00,3812.875,3813.125,3812.125,3812.125,-1,-1
20221229  09:36:00,3812.125,3813.375,3812.125,3812.625,-1,-1
20221229  09:37:00,3812.625,3813.375,3812.625,3812.625,-1,-1
20221229  09:38:00,3812.625,3812.875,3811.875,3812.125,-1,-1
20221229  09:39:00,3812.125,3813.625,3812.125,3813.375,-1,-1
20221229  09:40:00,3813.375,3814.375,3813.375,3814.375,-1,-1
20221229  09:41:00,3814.375,3814.625,3813.625,3813.625,-1,-1
20221229  09:42:00,3813.625,3813.875,3812.625,3812.875,-1,-1
20221229  09:43:00,3812.875,3814.125,3812.875,3813.875,-1,-1
20221229  09:44:00,3813.875,3814.125,3813.5,3813.625,-1,-1
20221229  09:45:00,3813.625,3814.875,3813.625,3814.375,-1,-1
20221229  09:46:00,3814.375,3814.875,3814.125,3814.875,-1,-1
20221229  09:47:00,3814.875,3814.875,3813.875,3814.5,-1,-1
20221229  09:48:00,3814.5,3814.875,3814.125,3814.375,-1,-1
20221229  09:49:00,3814.375,3815.375,3814.375,3814.875,-1,-1
20221229  09:50:00,3814.875,3815.875,3814.875,3815.875,-1,-1
20221229  09:51:00,3815.875,3816.625,3815.375,3815.875,-1,-1
20221229  09:52:00,3815.875,3816.375,3815.125,3816.125,-1,-1
20221229  09:53:00,3816.125,3816.875,3815.625,3816.0,-1,-1
20221229  09:54:00,3816.0,3816.875,3815.875,3816.875,-1,-1
20221229  09:55:00,3816.875,3817.125,3816.375,3816.875,-1,-1
20221229  09:56:00,3816.875,3817.375,3816.125,3816.125,-1,-1
20221229  09:57:00,3816.125,3816.625,3815.875,3816.375,-1,-1
20221229  09:58:00,3816.375,3818.125,3816.375,3817.125,-1,-1
20221229  09:59:00,3817.125,3817.125,3816.125,3816.375,-1,-1
20221229  10:00:00,3816.375,3817.125,3815.875,3816.375,-1,-1
20221229  10:01:00,3816.375,3817.375,3816.125,3817.375,-1,-1
20221229  10:02:00,3817.375,3818.125,3817.375,3817.875,-1,-1
20221229  10:03:00,3817.875,3818.875,3817.875,3818.375,-1,-1
20221229  10:04:00,3818.375,3819.125,3817.625,3818.875,-1,-1
20221229  10:05:00,3818.875,3819.375,3818.125,3818.375,-1,-1
20221229  10:06:00,3818.375,3818.625,3817.875,3818.125,-1,-1
20221229  10:07:00,3818.125,3819.375,3818.125,3818.875,-1,-1
20221229  10:08:00,3818.875,3819.5,3818.375,3818.375,-1,-1
20221229  10:09:00,3818.375,3818.875,3818.375,3818.875,-1,-1
20221229  10:10:00,3818.875,3819.375,3818.625,3819.125,-1,-1
20221229  10:11:00,3819.125,3819.625,3818.625,3819.625,-1,-1
20221229  10:12:00,3819.625,3819.625,3818.625,3819.125,-1,-1
20221229  10:13:00,3819.125,3819.125,3818.375,3818.5,-1,-1
20221229  10:14:00,3818.5,3818.875,3818.375,3818.875,-1,-1
20221229  10:15:00,3818.875,3820.625,3818.875,3819.375,-1,-1
20221229  10:16:00,3819.375,3820.125,3819.375,3819.625,-1,-1
20221229  10:17:00,3819.625,3820.125,3819.125,3819.875,-1,-1
20221229  10:18:00,3819.875,3820.375,3819.875,3820.375,-1,-1
20221229  10:19:00,3820.375,3820.875,3819.375,3819.625,-1,-1
20221229  10:20:00,3819.625,3820.625,3819.625,3820.125,-1,-1
20221229  10:21:00,3820.125,3820.625,3819.875,3819.875,-1,-1
20221229  10:22:00,3819.875,3820.875,3819.875,3820.875,-1,-1
20221229  10:23:00,3820.875,3821.375,3820.375,3820.875,-1,-1
20221229  10:24:00,3820.875,3821.375,3820.625,3820.625,-1,-1
20221229  10:25:00,3820.625,3821.375,3820.625,3821.375,-1,-1
20221229  10:26:00,3821.375,3821.875,3820.125,3820.625,-1,-1
20221229  10:27:00,3820.625,3820.875,3820.125,3820.125,-1,-1
20221229  10:28:00,3820.125,3820.375,3819.375,3819.375,-1,-1
20221229  10:29:00,3819.375,3820.125,3819.375,3819.375,-1,-1
20221229  10:30:00,3819.375,3819.625,3818.375,3818.5,-1,-1
20221229  10:31:00,3818.5,3818.875,3818.375,3818.625,-1,-1
20221229  10:32:00,3818.625,3818.875,3818.625,3818.875,-1,-1
20221229  10:33:00,3818.875,3819.375,3818.375,3819.375,-1,-1
20221229  10:34:00,3819.375,3820.875,3819.375,3820.625,-1,-1
20221229  10:35:00,3820.625,3821.125,3819.875,3820.875,-1,-1
20221229  10:36:00,3820.875,3821.625,3820.625,3820.875,-1,-1
20221229  10:37:00,3820.875,3821.375,3820.625,3821.375,-1,-1
20221229  10:38:00,3821.375,3821.375,3820.5,3820.625,-1,-1
20221229  10:39:00,3820.625,3821.875,3820.625,3821.375,-1,-1
20221229  10:40:00,3821.375,3821.875,3821.125,3821.125,-1,-1
20221229  10:41:00,3821.125,3821.375,3820.625,3820.875,-1,-1
20221229  10:42:00,3820.875,3821.625,3820.875,3821.375,-1,-1
20221229  10:43:00,3821.375,3821.625,3821.125,3821.125,-1,-1
20221229  10:44:00,3821.125,3821.125,3820.375,3820.625,-1,-1
20221229  10:45:00,3820.625,3821.625,3820.625,3821.625,-1,-1
20221229  10:46:00,3821.625,3821.625,3821.125,3821.625,-1,-1
20221229  10:47:00,3821.625,3821.875,3821.125,3821.125,-1,-1
20221229  10:48:00,3821.125,3821.875,3821.125,3821.375,-1,-1
20221229  10:49:00,3821.375,3821.875,3821.375,3821.375,-1,-1
20221229  10:50:00,3821.375,3821.875,3821.125,3821.875,-1,-1
20221229  10:51:00,3821.875,3821.875,3821.125,3821.375,-1,-1
20221229  10:52:00,3821.375,3822.625,3820.875,3821.125,-1,-1
20221229  10:53:00,3821.125,3822.125,3820.875,3821.875,-1,-1
20221229  10:54:00,3821.875,3823.125,3821.875,3822.375,-1,-1
20221229  10:55:00,3822.375,3822.625,3822.125,3822.125,-1,-1
20221229  10:56:00,3822.125,3822.375,3821.875,3821.875,-1,-1
20221229  10:57:00,3821.875,3822.375,3821.375,3821.375,-1,-1
20221229  10:58:00,3821.375,3821.875,3821.125,3821.625,-1,-1
20221229  10:59:00,3821.625,3821.875,3821.125,3821.125,-1,-1
20221229  11:00:00,3821.125,3821.875,3820.875,3821.625,-1,-1
20221229  11:01:00,3821.625,3821.625,3820.875,3820.875,-1,-1
20221229  11:02:00,3820.875,3820.875,3819.875,3820.125,-1,-1
20221229  11:03:00,3820.125,3820.125,3819.375,3819.375,-1,-1
20221229  11:04:00,3819.375,3819.875,3819.375,3819.875,-1,-1
20221229  11:05:00,3819.875,3820.375,3819.625,3819.625,-1,-1
20221229  11:06:00,3819.625,3819.875,3819.375,3819.625,-1,-1
20221229  11:07:00,3819.625,3819.625,3819.125,3819.375,-1,-1
20221229  11:08:00,3819.375,3819.875,3819.25,3819.875,-1,-1
20221229  11:09:00,3819.875,3819.875,3819.875,3819.875,-1,-1
20221229  11:10:00,3819.875,3819.875,3819.125,3819.25,-1,-1
20221229  11:11:00,3819.25,3819.375,3818.875,3819.125,-1,-1
20221229  11:12:00,3819.125,3819.375,3818.875,3819.125,-1,-1
20221229  11:13:00,3819.125,3819.125,3818.625,3818.875,-1,-1
20221229  11:14:00,3818.875,3819.375,3818.875,3819.375,-1,-1
20221229  11:15:00,3819.375,3819.375,3819.125,3819.125,-1,-1
20221229  11:16:00,3819.125,3819.875,3819.125,3819.625,-1,-1
20221229  11:17:00,3819.625,3819.875,3819.375,3819.375,-1,-1
20221229  11:18:00,3819.375,3819.75,3818.875,3818.875,-1,-1
20221229  11:19:00,3818.875,3818.875,3818.375,3818.375,-1,-1
20221229  11:20:00,3818.375,3818.625,3818.125,3818.375,-1,-1
20221229  11:21:00,3818.375,3818.875,3818.125,3818.625,-1,-1
20221229  11:22:00,3818.625,3819.125,3818.625,3819.125,-1,-1
20221229  11:23:00,3819.125,3819.625,3818.875,3819.375,-1,-1
20221229  11:24:00,3819.375,3819.5,3818.625,3818.625,-1,-1
20221229  11:25:00,3818.625,3819.375,3818.625,3819.125,-1,-1
20221229  11:26:00,3819.125,3819.625,3818.875,3819.625,-1,-1
20221229  11:27:00,3819.625,3819.625,3819.125,3819.375,-1,-1
20221229  11:28:00,3819.375,3819.625,3819.125,3819.125,-1,-1
20221229  11:29:00,3819.125,3819.625,3819.125,3819.625,-1,-1
20221229  11:30:00,3819.625,3820.125,3818.5,3818.5,-1,-1
20221229  11:31:00,3818.5,3818.875,3817.875,3818.625,-1,-1
20221229  11:32:00,3818.625,3819.625,3818.625,3819.625,-1,-1
20221229  11:33:00,3819.625,3820.125,3819.625,3820.125,-1,-1
20221229  11:34:00,3820.125,3820.375,3819.75,3819.875,-1,-1
20221229  11:35:00,3819.875,3820.375,3819.625,3820.375,-1,-1
20221229  11:36:00,3820.375,3820.375,3819.625,3819.625,-1,-1
20221229  11:37:00,3819.625,3819.875,3819.375,3819.625,-1,-1
20221229  11:38:00,3819.625,3819.875,3819.125,3819.375,-1,-1
20221229  11:39:00,3819.375,3819.875,3819.25,3819.625,-1,-1
20221229  11:40:00,3819.625,3820.125,3819.625,3819.875,-1,-1
20221229  11:41:00,3819.875,3820.125,3819.625,3819.875,-1,-1
20221229  11:42:00,3819.875,3820.375,3819.875,3820.125,-1,-1
20221229  11:43:00,3820.125,3820.625,3819.875,3820.625,-1,-1
20221229  11:44:00,3820.625,3821.375,3820.375,3820.75,-1,-1
20221229  11:45:00,3820.75,3820.875,3820.125,3820.125,-1,-1
20221229  11:46:00,3820.125,3821.125,3819.875,3821.125,-1,-1
20221229  11:47:00,3821.125,3821.375,3820.875,3820.875,-1,-1
20221229  11:48:00,3820.875,3822.625,3820.875,3822.625,-1,-1
20221229  11:49:00,3822.625,3822.625,3821.375,3821.75,-1,-1
20221229  11:50:00,3821.75,3821.75,3820.875,3821.125,-1,-1
20221229  11:51:00,3821.125,3821.125,3820.625,3820.875,-1,-1
20221229  11:52:00,3820.875,3821.375,3820.625,3820.875,-1,-1
20221229  11:53:00,3820.875,3821.375,3820.625,3821.375,-1,-1
20221229  11:54:00,3821.375,3821.625,3820.875,3821.0,-1,-1
20221229  11:55:00,3821.0,3821.125,3820.125,3820.625,-1,-1
20221229  11:56:00,3820.625,3821.625,3820.5,3821.625,-1,-1
20221229  11:57:00,3821.625,3822.875,3821.625,3822.625,-1,-1
20221229  11:58:00,3822.625,3822.875,3822.125,3822.625,-1,-1
20221229  11:59:00,3822.625,3822.875,3822.375,3822.875,-1,-1
20221229  12:00:00,3822.875,3823.625,3822.875,3822.875,-1,-1
20221229  12:01:00,3822.875,3823.875,3822.625,3823.875,-1,-1
20221229  12:02:00,3823.875,3824.375,3823.625,3823.625,-1,-1
20221229  12:03:00,3823.625,3823.875,3823.125,3823.375,-1,-1
20221229  12:04:00,3823.375,3824.875,3823.25,3824.875,-1,-1
20221229  12:05:00,3824.875,3826.625,3824.625,3826.0,-1,-1
20221229  12:06:00,3826.0,3826.375,3825.375,3826.125,-1,-1
20221229  12:07:00,3826.125,3826.375,3825.625,3825.625,-1,-1
20221229  12:08:00,3825.625,3826.875,3825.625,3826.125,-1,-1
20221229  12:09:00,3826.125,3826.625,3825.875,3826.375,-1,-1
20221229  12:10:00,3826.375,3827.125,3826.125,3827.125,-1,-1
20221229  12:11:00,3827.125,3827.125,3826.875,3826.875,-1,-1
20221229  12:12:00,3826.875,3826.875,3825.625,3825.875,-1,-1
20221229  12:13:00,3825.875,3826.125,3824.875,3825.0,-1,-1
20221229  12:14:00,3825.0,3825.375,3824.625,3825.375,-1,-1
20221229  12:15:00,3825.375,3825.625,3825.125,3825.125,-1,-1
20221229  12:16:00,3825.125,3825.375,3824.625,3824.625,-1,-1
20221229  12:17:00,3824.625,3824.625,3824.125,3824.625,-1,-1
20221229  12:18:00,3824.625,3825.125,3824.375,3824.875,-1,-1
20221229  12:19:00,3824.875,3825.375,3824.875,3824.875,-1,-1
20221229  12:20:00,3824.875,3825.375,3824.375,3824.625,-1,-1
20221229  12:21:00,3824.625,3824.625,3824.125,3824.375,-1,-1
20221229  12:22:00,3824.375,3824.625,3824.125,3824.625,-1,-1
20221229  12:23:00,3824.625,3824.875,3824.125,3824.375,-1,-1
20221229  12:24:00,3824.375,3824.875,3824.125,3824.375,-1,-1
20221229  12:25:00,3824.375,3824.5,3824.125,3824.125,-1,-1
20221229  12:26:00,3824.125,3824.375,3823.875,3824.0,-1,-1
20221229  12:27:00,3824.0,3824.125,3823.625,3823.875,-1,-1
20221229  12:28:00,3823.875,3824.125,3823.875,3823.875,-1,-1
20221229  12:29:00,3823.875,3824.125,3823.875,3824.125,-1,-1
20221229  12:30:00,3824.125,3824.375,3823.625,3823.875,-1,-1
20221229  12:31:00,3823.875,3824.125,3823.875,3824.125,-1,-1
20221229  12:32:00,3824.125,3824.375,3823.875,3824.125,-1,-1
20221229  12:33:00,3824.125,3824.125,3823.625,3824.125,-1,-1
20221229  12:34:00,3824.125,3824.625,3823.875,3824.625,-1,-1
20221229  12:35:00,3824.625,3824.875,3824.375,3824.625,-1,-1
20221229  12:36:00,3824.625,3824.875,3824.375,3824.375,-1,-1
20221229  12:37:00,3824.375,3824.375,3823.625,3823.625,-1,-1
20221229  12:38:00,3823.625,3824.125,3823.625,3824.0,-1,-1
20221229  12:39:00,3824.0,3824.0,3823.125,3823.375,-1,-1
20221229  12:40:00,3823.375,3823.375,3822.875,3823.125,-1,-1
20221229  12:41:00,3823.125,3823.125,3821.875,3822.25,-1,-1
20221229  12:42:00,3822.25,3822.375,3821.875,3822.0,-1,-1
20221229  12:43:00,3822.0,3822.125,3821.375,3821.625,-1,-1
20221229  12:44:00,3821.625,3822.375,3821.625,3822.125,-1,-1
20221229  12:45:00,3822.125,3822.375,3821.625,3821.875,-1,-1
20221229  12:46:00,3821.875,3822.125,3821.625,3821.875,-1,-1
20221229  12:47:00,3821.875,3821.875,3821.375,3821.875,-1,-1
20221229  12:48:00,3821.875,3821.875,3821.625,3821.875,-1,-1
20221229  12:49:00,3821.875,3823.125,3821.875,3822.625,-1,-1
20221229  12:50:00,3822.625,3822.875,3822.375,3822.625,-1,-1
20221229  12:51:00,3822.625,3823.625,3822.625,3823.375,-1,-1
20221229  12:52:00,3823.375,3824.875,3823.375,3824.625,-1,-1
20221229  12:53:00,3824.625,3825.375,3824.125,3825.375,-1,-1
20221229  12:54:00,3825.375,3825.375,3824.375,3825.125,-1,-1
