date,open,high,low,close,volume,barCount
20230209  12:55:00,4162.625,4162.625,4161.875,4162.625,-1,-1
20230209  12:56:00,4162.625,4162.875,4162.125,4162.25,-1,-1
20230209  12:57:00,4162.25,4162.75,4161.875,4162.625,-1,-1
20230209  12:58:00,4162.625,4162.875,4161.625,4161.875,-1,-1
20230209  12:59:00,4161.875,4162.375,4161.625,4161.75,-1,-1
20230209  13:00:00,4161.75,4161.875,4160.875,4161.125,-1,-1
20230209  13:01:00,4161.125,4161.875,4160.75,4161.375,-1,-1
20230209  13:02:00,4161.375,4161.875,4160.375,4160.375,-1,-1
20230209  13:03:00,4160.375,4160.875,4159.875,4160.375,-1,-1
20230209  13:04:00,4160.375,4161.875,4160.125,4161.625,-1,-1
20230209  13:05:00,4161.625,4161.875,4160.875,4161.375,-1,-1
20230209  13:06:00,4161.375,4162.375,4161.125,4162.125,-1,-1
20230209  13:07:00,4162.125,4162.375,4161.625,4161.625,-1,-1
20230209  13:08:00,4161.625,4161.875,4161.125,4161.625,-1,-1
20230209  13:09:00,4161.625,4161.625,4159.875,4160.125,-1,-1
20230209  13:10:00,4160.125,4160.375,4159.625,4159.875,-1,-1
20230209  13:11:00,4159.875,4159.875,4158.875,4158.875,-1,-1
20230209  13:12:00,4158.875,4159.375,4158.625,4159.125,-1,-1
20230209  13:13:00,4159.125,4159.375,4158.625,4159.125,-1,-1
20230209  13:14:00,4159.125,4159.375,4158.875,4159.125,-1,-1
20230209  13:15:00,4159.125,4160.875,4159.125,4160.875,-1,-1
20230209  13:16:00,4160.875,4161.125,4160.375,4160.375,-1,-1
20230209  13:17:00,4160.375,4160.375,4159.875,4159.875,-1,-1
20230209  13:18:00,4159.875,4160.375,4159.875,4159.875,-1,-1
20230209  13:19:00,4159.875,4160.625,4159.875,4160.625,-1,-1
20230209  13:20:00,4160.625,4160.875,4160.125,4160.125,-1,-1
20230209  13:21:00,4160.125,4160.625,4160.125,4160.375,-1,-1
20230209  13:22:00,4160.375,4160.875,4160.125,4160.625,-1,-1
20230209  13:23:00,4160.625,4160.625,4159.875,4160.375,-1,-1
20230209  13:24:00,4160.375,4160.625,4160.125,4160.625,-1,-1
20230209  13:25:00,4160.625,4160.875,4159.625,4160.125,-1,-1
20230209  13:26:00,4160.125,4160.875,4160.125,4160.625,-1,-1
20230209  13:27:00,4160.625,4161.625,4160.625,4160.875,-1,-1
20230209  13:28:00,4160.875,4161.625,4160.875,4161.625,-1,-1
20230209  13:29:00,4161.625,4161.625,4159.375,4159.375,-1,-1
20230209  13:30:00,4159.375,4160.625,4159.25,4160.625,-1,-1
20230209  13:31:00,4160.625,4161.625,4160.375,4161.625,-1,-1
20230209  13:32:00,4161.625,4161.875,4161.375,4161.5,-1,-1
20230209  13:33:00,4161.5,4161.875,4161.5,4161.625,-1,-1
20230209  13:34:00,4161.625,4161.875,4160.875,4161.375,-1,-1
20230209  13:35:00,4161.375,4161.875,4161.125,4161.125,-1,-1
20230209  13:36:00,4161.125,4161.125,4160.375,4160.375,-1,-1
20230209  13:37:00,4160.375,4160.375,4159.125,4159.125,-1,-1
20230209  13:38:00,4159.125,4159.625,4158.375,4158.375,-1,-1
20230209  13:39:00,4158.375,4158.875,4157.625,4157.625,-1,-1
20230209  13:40:00,4157.625,4159.625,4157.625,4159.625,-1,-1
20230209  13:41:00,4159.625,4159.875,4158.875,4159.125,-1,-1
20230209  13:42:00,4159.125,4159.875,4158.875,4159.875,-1,-1
20230209  13:43:00,4159.875,4160.125,4159.375,4159.375,-1,-1
20230209  13:44:00,4159.375,4159.625,4158.625,4158.625,-1,-1
20230209  13:45:00,4158.625,4159.375,4158.125,4158.375,-1,-1
20230209  13:46:00,4158.375,4158.625,4158.125,4158.25,-1,-1
20230209  13:47:00,4158.25,4158.875,4158.25,4158.375,-1,-1
20230209  13:48:00,4158.375,4158.875,4158.125,4158.125,-1,-1
20230209  13:49:00,4158.125,4158.375,4158.125,4158.125,-1,-1
20230209  13:50:00,4158.125,4158.375,4157.875,4157.875,-1,-1
20230209  13:51:00,4157.875,4161.375,4157.875,4161.125,-1,-1
20230209  13:52:00,4161.125,4161.125,4158.375,4159.875,-1,-1
20230209  13:53:00,4159.875,4159.875,4157.875,4158.125,-1,-1
20230209  13:54:00,4158.125,4158.625,4157.875,4158.625,-1,-1
20230209  13:55:00,4158.625,4158.875,4158.125,4158.375,-1,-1
20230209  13:56:00,4158.375,4158.875,4157.625,4157.875,-1,-1
20230209  13:57:00,4157.875,4158.125,4157.125,4157.375,-1,-1
20230209  13:58:00,4157.375,4157.625,4155.875,4155.875,-1,-1
20230209  13:59:00,4155.875,4156.625,4155.875,4156.125,-1,-1
20230209  14:00:00,4156.125,4158.375,4156.125,4158.0,-1,-1
20230209  14:01:00,4158.0,4158.25,4157.125,4157.125,-1,-1
20230209  14:02:00,4157.125,4158.375,4157.125,4157.625,-1,-1
20230209  14:03:00,4157.625,4158.375,4157.125,4157.875,-1,-1
20230209  14:04:00,4157.875,4158.375,4157.625,4157.875,-1,-1
20230209  14:05:00,4157.875,4158.375,4157.375,4157.625,-1,-1
20230209  14:06:00,4157.625,4158.125,4156.875,4158.125,-1,-1
20230209  14:07:00,4158.125,4159.125,4158.125,4158.625,-1,-1
20230209  14:08:00,4158.625,4159.125,4157.625,4158.125,-1,-1
20230209  14:09:00,4158.125,4158.375,4157.875,4158.125,-1,-1
20230209  14:10:00,4158.125,4158.875,4157.875,4158.625,-1,-1
20230209  14:11:00,4158.625,4159.125,4158.125,4158.875,-1,-1
20230209  14:12:00,4158.875,4159.875,4158.375,4159.625,-1,-1
20230209  14:13:00,4159.625,4159.875,4159.125,4159.375,-1,-1
20230209  14:14:00,4159.375,4159.625,4158.625,4158.875,-1,-1
20230209  14:15:00,4158.875,4159.625,4158.625,4159.375,-1,-1
20230209  14:16:00,4159.375,4159.875,4158.875,4159.375,-1,-1
20230209  14:17:00,4159.375,4159.375,4158.875,4158.875,-1,-1
20230209  14:18:00,4158.875,4158.875,4158.625,4158.625,-1,-1
20230209  14:19:00,4158.625,4159.125,4158.375,4158.375,-1,-1
20230209  14:20:00,4158.375,4158.375,4156.625,4158.375,-1,-1
20230209  14:21:00,4158.375,4159.875,4158.375,4159.125,-1,-1
20230209  14:22:00,4159.125,4159.375,4158.375,4158.875,-1,-1
20230209  14:23:00,4158.875,4159.125,4157.625,4157.625,-1,-1
20230209  14:24:00,4157.625,4158.375,4157.625,4158.125,-1,-1
20230209  14:25:00,4158.125,4159.125,4158.0,4158.375,-1,-1
20230209  14:26:00,4158.375,4158.875,4157.375,4157.875,-1,-1
20230209  14:27:00,4157.875,4159.125,4157.375,4158.375,-1,-1
20230209  14:28:00,4158.375,4158.625,4157.375,4158.375,-1,-1
20230209  14:29:00,4158.375,4159.125,4158.375,4158.75,-1,-1
20230209  14:30:00,4158.75,4163.375,4158.75,4163.125,-1,-1
20230209  14:31:00,4163.125,4164.875,4161.875,4162.875,-1,-1
20230209  14:32:00,4162.875,4164.375,4162.625,4162.625,-1,-1
20230209  14:33:00,4162.625,4164.375,4162.625,4162.875,-1,-1
20230209  14:34:00,4162.875,4163.875,4162.625,4163.125,-1,-1
20230209  14:35:00,4163.125,4163.375,4161.625,4162.625,-1,-1
20230209  14:36:00,4162.625,4163.875,4162.375,4162.375,-1,-1
20230209  14:37:00,4162.375,4162.875,4158.625,4158.875,-1,-1
20230209  14:38:00,4158.875,4160.375,4158.625,4160.125,-1,-1
20230209  14:39:00,4160.125,4160.625,4158.625,4158.875,-1,-1
20230209  14:40:00,4158.875,4161.375,4158.625,4160.625,-1,-1
20230209  14:41:00,4160.625,4161.875,4160.625,4160.875,-1,-1
20230209  14:42:00,4160.875,4161.625,4160.375,4160.625,-1,-1
20230209  14:43:00,4160.625,4162.125,4160.125,4161.875,-1,-1
20230209  14:44:00,4161.875,4162.875,4161.375,4162.375,-1,-1
20230209  14:45:00,4162.375,4163.375,4161.375,4162.125,-1,-1
20230209  14:46:00,4162.125,4163.375,4162.125,4163.125,-1,-1
20230209  14:47:00,4163.125,4163.625,4162.625,4163.125,-1,-1
20230209  14:48:00,4163.125,4163.625,4162.875,4163.375,-1,-1
20230209  14:49:00,4163.375,4164.625,4162.625,4163.625,-1,-1
20230209  14:50:00,4163.625,4164.375,4162.625,4163.875,-1,-1
20230209  14:51:00,4163.875,4164.875,4163.625,4163.875,-1,-1
20230209  14:52:00,4163.875,4164.875,4163.375,4164.875,-1,-1
20230209  14:53:00,4164.875,4164.875,4164.125,4164.125,-1,-1
20230209  14:54:00,4164.125,4164.125,4163.375,4163.875,-1,-1
20230209  14:55:00,4163.875,4164.625,4163.625,4163.875,-1,-1
20230209  14:56:00,4163.875,4164.875,4163.875,4164.875,-1,-1
20230209  14:57:00,4164.875,4166.125,4164.625,4165.625,-1,-1
20230209  14:58:00,4165.625,4166.125,4164.875,4165.125,-1,-1
20230209  14:59:00,4165.125,4165.875,4165.125,4165.375,-1,-1
20230209  15:00:00,4165.375,4166.125,4164.125,4164.875,-1,-1
20230209  15:01:00,4164.875,4165.875,4164.625,4164.625,-1,-1
20230209  15:02:00,4164.625,4165.875,4164.625,4165.125,-1,-1
20230209  15:03:00,4165.125,4165.375,4164.625,4164.625,-1,-1
20230209  15:04:00,4164.625,4165.375,4164.625,4164.875,-1,-1
20230209  15:05:00,4164.875,4165.125,4163.875,4164.625,-1,-1
20230209  15:06:00,4164.625,4165.125,4164.125,4164.375,-1,-1
20230209  15:07:00,4164.375,4164.375,4164.125,4164.375,-1,-1
20230209  15:08:00,4164.375,4164.375,4163.875,4163.875,-1,-1
20230209  15:09:00,4163.875,4163.875,4163.375,4163.375,-1,-1
20230209  15:10:00,4163.375,4163.375,4161.875,4162.375,-1,-1
20230209  15:11:00,4162.375,4163.125,4162.125,4162.875,-1,-1
20230209  15:12:00,4162.875,4163.375,4162.125,4162.625,-1,-1
20230209  15:13:00,4162.625,4162.625,4161.625,4162.375,-1,-1
20230209  15:14:00,4162.375,4162.375,4161.125,4161.375,-1,-1
20230209  15:15:00,4161.375,4162.625,4161.375,4162.125,-1,-1
20230209  15:16:00,4162.125,4162.875,4161.875,4162.875,-1,-1
20230209  15:17:00,4162.875,4163.625,4162.875,4162.875,-1,-1
20230209  15:18:00,4162.875,4163.125,4162.125,4162.25,-1,-1
20230209  15:19:00,4162.25,4162.625,4161.875,4161.875,-1,-1
20230209  15:20:00,4161.875,4162.125,4161.125,4161.875,-1,-1
20230209  15:21:00,4161.875,4162.125,4161.625,4161.875,-1,-1
20230209  15:22:00,4161.875,4162.375,4161.125,4161.125,-1,-1
20230209  15:23:00,4161.125,4162.5,4161.125,4162.375,-1,-1
20230209  15:24:00,4162.375,4162.875,4161.875,4161.875,-1,-1
20230209  15:25:00,4161.875,4164.375,4161.875,4163.625,-1,-1
20230209  15:26:00,4163.625,4165.375,4163.375,4164.625,-1,-1
20230209  15:27:00,4164.625,4165.875,4164.625,4165.625,-1,-1
20230209  15:28:00,4165.625,4165.625,4164.125,4164.375,-1,-1
20230209  15:29:00,4164.375,4165.875,4164.375,4165.375,-1,-1
20230209  15:30:00,4165.375,4166.625,4162.875,4162.875,-1,-1
20230209  15:31:00,4162.875,4164.875,4159.625,4160.125,-1,-1
20230209  15:32:00,4160.125,4161.875,4158.625,4161.625,-1,-1
20230209  15:33:00,4161.625,4163.875,4161.125,4162.375,-1,-1
20230209  15:34:00,4162.375,4163.625,4160.625,4161.125,-1,-1
20230209  15:35:00,4161.125,4163.875,4159.125,4159.125,-1,-1
20230209  15:36:00,4159.125,4161.375,4158.125,4159.625,-1,-1
20230209  15:37:00,4159.625,4160.875,4157.125,4158.625,-1,-1
20230209  15:38:00,4158.625,4160.375,4156.375,4157.125,-1,-1
20230209  15:39:00,4157.125,4159.625,4156.375,4159.375,-1,-1
20230209  15:40:00,4159.375,4161.625,4158.125,4158.125,-1,-1
20230209  15:41:00,4158.125,4158.125,4153.625,4155.0,-1,-1
20230209  15:42:00,4155.0,4155.875,4153.125,4153.125,-1,-1
20230209  15:43:00,4153.125,4157.875,4153.125,4156.625,-1,-1
20230209  15:44:00,4156.625,4156.625,4154.125,4154.375,-1,-1
20230209  15:45:00,4154.375,4155.875,4152.625,4155.625,-1,-1
20230209  15:46:00,4155.625,4157.875,4155.125,4157.75,-1,-1
20230209  15:47:00,4157.75,4159.875,4157.375,4158.625,-1,-1
20230209  15:48:00,4158.625,4160.625,4157.625,4160.125,-1,-1
20230209  15:49:00,4160.125,4160.875,4158.375,4160.875,-1,-1
20230209  15:50:00,4160.875,4163.125,4160.625,4162.875,-1,-1
20230209  15:51:00,4162.875,4164.875,4162.625,4164.375,-1,-1
20230209  15:52:00,4164.375,4164.375,4161.625,4162.625,-1,-1
20230209  15:53:00,4162.625,4162.625,4157.125,4159.375,-1,-1
20230209  15:54:00,4159.375,4159.625,4154.125,4155.625,-1,-1
20230209  15:55:00,4155.625,4156.125,4152.875,4155.125,-1,-1
20230209  15:56:00,4155.125,4157.375,4154.875,4156.375,-1,-1
20230209  15:57:00,4156.375,4158.875,4155.125,4157.125,-1,-1
20230209  15:58:00,4157.125,4157.125,4150.375,4153.625,-1,-1
20230209  15:59:00,4153.625,4155.875,4153.375,4154.375,-1,-1
20230209  16:00:00,4154.375,4156.375,4151.625,4154.625,-1,-1
20230209  16:01:00,4154.625,4156.875,4154.25,4156.125,-1,-1
20230209  16:02:00,4156.125,4157.625,4154.375,4155.375,-1,-1
20230209  16:03:00,4155.375,4156.375,4153.125,4153.375,-1,-1
20230209  16:04:00,4153.375,4155.375,4150.875,4154.625,-1,-1
20230209  16:05:00,4154.625,4156.375,4153.125,4155.625,-1,-1
20230209  16:06:00,4155.625,4157.875,4154.875,4156.625,-1,-1
20230209  16:07:00,4156.625,4156.875,4154.875,4156.125,-1,-1
20230209  16:08:00,4156.125,4159.375,4155.875,4158.875,-1,-1
20230209  16:09:00,4158.875,4158.875,4155.125,4155.375,-1,-1
20230209  16:10:00,4155.375,4157.375,4152.875,4156.625,-1,-1
20230209  16:11:00,4156.625,4158.125,4155.625,4156.625,-1,-1
20230209  16:12:00,4156.625,4157.875,4155.625,4155.875,-1,-1
20230209  16:13:00,4155.875,4156.375,4154.625,4155.5,-1,-1
20230209  16:14:00,4155.5,4157.125,4154.625,4155.625,-1,-1
20230209  16:15:00,4155.625,4158.625,4155.375,4158.375,-1,-1
20230209  16:16:00,4158.375,4160.625,4158.125,4159.5,-1,-1
20230209  16:17:00,4159.5,4159.875,4156.375,4157.375,-1,-1
20230209  16:18:00,4157.375,4157.875,4154.125,4155.875,-1,-1
20230209  16:19:00,4155.875,4158.875,4155.375,4157.875,-1,-1
20230209  16:20:00,4157.875,4158.875,4156.625,4157.875,-1,-1
20230209  16:21:00,4157.875,4161.125,4157.625,4160.625,-1,-1
20230209  16:22:00,4160.625,4160.625,4157.375,4157.625,-1,-1
20230209  16:23:00,4157.625,4157.625,4155.875,4156.125,-1,-1
20230209  16:24:00,4156.125,4156.125,4151.375,4153.375,-1,-1
20230209  16:25:00,4153.375,4153.375,4147.875,4151.375,-1,-1
20230209  16:26:00,4151.375,4151.375,4147.125,4149.125,-1,-1
20230209  16:27:00,4149.125,4149.375,4141.625,4144.375,-1,-1
20230209  16:28:00,4144.375,4146.375,4143.625,4146.375,-1,-1
20230209  16:29:00,4146.375,4146.875,4143.625,4143.625,-1,-1
20230209  16:30:00,4143.625,4145.125,4141.375,4144.625,-1,-1
20230209  16:31:00,4144.625,4145.375,4142.625,4144.375,-1,-1
20230209  16:32:00,4144.375,4145.875,4143.875,4145.625,-1,-1
20230209  16:33:00,4145.625,4149.125,4145.125,4148.625,-1,-1
20230209  16:34:00,4148.625,4149.375,4146.625,4147.375,-1,-1
20230209  16:35:00,4147.375,4148.375,4146.375,4147.125,-1,-1
20230209  16:36:00,4147.125,4149.875,4146.875,4149.375,-1,-1
20230209  16:37:00,4149.375,4149.625,4147.625,4147.875,-1,-1
20230209  16:38:00,4147.875,4149.375,4146.625,4148.875,-1,-1
20230209  16:39:00,4148.875,4149.625,4147.125,4147.625,-1,-1
20230209  16:40:00,4147.625,4148.625,4146.125,4147.25,-1,-1
20230209  16:41:00,4147.25,4148.875,4145.875,4146.125,-1,-1
20230209  16:42:00,4146.125,4147.875,4143.875,4147.625,-1,-1
20230209  16:43:00,4147.625,4149.375,4144.875,4146.625,-1,-1
20230209  16:44:00,4146.625,4146.625,4144.625,4145.125,-1,-1
20230209  16:45:00,4145.125,4147.625,4144.625,4146.875,-1,-1
20230209  16:46:00,4146.875,4149.875,4146.625,4148.625,-1,-1
20230209  16:47:00,4148.625,4149.875,4145.875,4146.125,-1,-1
20230209  16:48:00,4146.125,4150.375,4145.875,4149.375,-1,-1
20230209  16:49:00,4149.375,4150.625,4148.875,4150.375,-1,-1
20230209  16:50:00,4150.375,4153.375,4148.375,4148.625,-1,-1
20230209  16:51:00,4148.625,4149.875,4147.125,4147.875,-1,-1
20230209  16:52:00,4147.875,4149.375,4146.875,4148.375,-1,-1
20230209  16:53:00,4148.375,4149.375,4147.375,4148.625,-1,-1
20230209  16:54:00,4148.625,4149.125,4146.625,4146.875,-1,-1
20230209  16:55:00,4146.875,4148.375,4145.375,4148.125,-1,-1
20230209  16:56:00,4148.125,4150.375,4147.875,4149.875,-1,-1
20230209  16:57:00,4149.875,4150.625,4149.375,4149.875,-1,-1
20230209  16:58:00,4149.875,4150.625,4149.125,4149.625,-1,-1
20230209  16:59:00,4149.625,4151.125,4148.125,4150.875,-1,-1
20230209  17:00:00,4150.875,4151.375,4147.875,4149.375,-1,-1
20230209  17:01:00,4149.375,4149.875,4147.125,4147.625,-1,-1
20230209  17:02:00,4147.625,4148.125,4142.875,4143.625,-1,-1
20230209  17:03:00,4143.625,4143.625,4137.125,4138.625,-1,-1
20230209  17:04:00,4138.625,4141.125,4136.625,4140.375,-1,-1
20230209  17:05:00,4140.375,4140.625,4138.125,4138.5,-1,-1
20230209  17:06:00,4138.5,4138.625,4135.375,4137.125,-1,-1
20230209  17:07:00,4137.125,4139.625,4136.375,4139.125,-1,-1
20230209  17:08:00,4139.125,4141.375,4138.125,4140.875,-1,-1
20230209  17:09:00,4140.875,4143.375,4140.875,4142.125,-1,-1
20230209  17:10:00,4142.125,4142.875,4140.125,4140.375,-1,-1
20230209  17:11:00,4140.375,4143.875,4140.125,4143.125,-1,-1
20230209  17:12:00,4143.125,4143.125,4140.375,4142.625,-1,-1
20230209  17:13:00,4142.625,4144.375,4141.625,4142.125,-1,-1
20230209  17:14:00,4142.125,4143.375,4140.875,4142.875,-1,-1
20230209  17:15:00,4142.875,4143.125,4140.625,4141.375,-1,-1
20230209  17:16:00,4141.375,4142.625,4139.125,4140.875,-1,-1
20230209  17:17:00,4140.875,4141.625,4138.375,4138.875,-1,-1
20230209  17:18:00,4138.875,4140.625,4138.125,4139.375,-1,-1
20230209  17:19:00,4139.375,4140.875,4139.125,4139.625,-1,-1
20230209  17:20:00,4139.625,4140.375,4137.875,4137.875,-1,-1
20230209  17:21:00,4137.875,4138.125,4135.875,4136.375,-1,-1
20230209  17:22:00,4136.375,4137.875,4134.625,4135.375,-1,-1
20230209  17:23:00,4135.375,4136.375,4133.125,4134.625,-1,-1
20230209  17:24:00,4134.625,4134.625,4131.375,4133.125,-1,-1
20230209  17:25:00,4133.125,4134.625,4131.875,4133.875,-1,-1
20230209  17:26:00,4133.875,4135.625,4131.875,4132.125,-1,-1
20230209  17:27:00,4132.125,4137.125,4132.125,4135.625,-1,-1
20230209  17:28:00,4135.625,4135.875,4133.625,4135.5,-1,-1
20230209  17:29:00,4135.5,4136.875,4134.625,4135.875,-1,-1
20230209  17:30:00,4135.875,4136.125,4133.875,4135.375,-1,-1
20230209  17:31:00,4135.375,4136.625,4133.125,4134.125,-1,-1
20230209  17:32:00,4134.125,4134.625,4132.625,4134.125,-1,-1
20230209  17:33:00,4134.125,4136.375,4134.125,4134.625,-1,-1
20230209  17:34:00,4134.625,4135.125,4132.875,4133.875,-1,-1
20230209  17:35:00,4133.875,4135.875,4133.875,4134.625,-1,-1
20230209  17:36:00,4134.625,4134.625,4132.125,4132.375,-1,-1
20230209  17:37:00,4132.375,4136.875,4132.125,4136.375,-1,-1
20230209  17:38:00,4136.375,4136.625,4134.875,4134.875,-1,-1
20230209  17:39:00,4134.875,4137.125,4134.375,4136.625,-1,-1
20230209  17:40:00,4136.625,4137.375,4135.875,4136.875,-1,-1
20230209  17:41:00,4136.875,4136.875,4134.125,4134.875,-1,-1
20230209  17:42:00,4134.875,4135.875,4133.875,4135.625,-1,-1
20230209  17:43:00,4135.625,4136.875,4135.125,4136.625,-1,-1
20230209  17:44:00,4136.625,4137.875,4136.375,4137.625,-1,-1
20230209  17:45:00,4137.625,4137.625,4135.125,4136.375,-1,-1
20230209  17:46:00,4136.375,4137.125,4133.125,4133.625,-1,-1
20230209  17:47:00,4133.625,4134.625,4133.125,4133.875,-1,-1
20230209  17:48:00,4133.875,4134.125,4131.125,4132.875,-1,-1
20230209  17:49:00,4132.875,4135.375,4132.625,4132.625,-1,-1
20230209  17:50:00,4132.625,4133.375,4131.625,4133.125,-1,-1
20230209  17:51:00,4133.125,4134.125,4132.125,4133.625,-1,-1
20230209  17:52:00,4133.625,4134.375,4131.625,4132.375,-1,-1
20230209  17:53:00,4132.375,4132.625,4130.625,4132.625,-1,-1
20230209  17:54:00,4132.625,4133.125,4131.375,4131.625,-1,-1
20230209  17:55:00,4131.625,4132.875,4130.125,4131.625,-1,-1
20230209  17:56:00,4131.625,4133.625,4131.375,4133.625,-1,-1
20230209  17:57:00,4133.625,4134.875,4132.625,4133.875,-1,-1
20230209  17:58:00,4133.875,4134.875,4133.375,4134.375,-1,-1
20230209  17:59:00,4134.375,4134.875,4133.625,4134.625,-1,-1
20230209  18:00:00,4134.625,4135.125,4133.875,4134.875,-1,-1
20230209  18:01:00,4134.875,4138.125,4134.875,4137.625,-1,-1
20230209  18:02:00,4137.625,4138.125,4136.625,4137.625,-1,-1
20230209  18:03:00,4137.625,4138.625,4136.625,4136.875,-1,-1
20230209  18:04:00,4136.875,4137.125,4135.125,4135.375,-1,-1
20230209  18:05:00,4135.375,4137.125,4135.125,4136.375,-1,-1
20230209  18:06:00,4136.375,4138.375,4135.625,4137.875,-1,-1
20230209  18:07:00,4137.875,4138.625,4136.625,4137.375,-1,-1
20230209  18:08:00,4137.375,4138.375,4137.125,4138.125,-1,-1
20230209  18:09:00,4138.125,4139.375,4137.625,4139.125,-1,-1
20230209  18:10:00,4139.125,4139.875,4138.625,4139.625,-1,-1
20230209  18:11:00,4139.625,4139.875,4139.125,4139.875,-1,-1
20230209  18:12:00,4139.875,4141.125,4139.375,4139.625,-1,-1
20230209  18:13:00,4139.625,4141.125,4139.375,4140.625,-1,-1
20230209  18:14:00,4140.625,4141.125,4139.125,4139.375,-1,-1
20230209  18:15:00,4139.375,4139.875,4137.625,4137.875,-1,-1
20230209  18:16:00,4137.875,4138.375,4135.125,4136.125,-1,-1
20230209  18:17:00,4136.125,4136.875,4135.875,4136.875,-1,-1
20230209  18:18:00,4136.875,4138.875,4136.625,4138.625,-1,-1
20230209  18:19:00,4138.625,4140.625,4138.625,4140.375,-1,-1
20230209  18:20:00,4140.375,4141.875,4139.625,4141.375,-1,-1
20230209  18:21:00,4141.375,4141.875,4139.375,4140.125,-1,-1
20230209  18:22:00,4140.125,4140.375,4138.125,4138.875,-1,-1
20230209  18:23:00,4138.875,4139.375,4137.875,4139.125,-1,-1
20230209  18:24:00,4139.125,4140.125,4138.625,4140.125,-1,-1
20230209  18:25:00,4140.125,4141.125,4139.625,4140.875,-1,-1
20230209  18:26:00,4140.875,4141.375,4138.875,4138.875,-1,-1
20230209  18:27:00,4138.875,4139.125,4137.375,4138.125,-1,-1
20230209  18:28:00,4138.125,4138.375,4136.375,4136.375,-1,-1
20230209  18:29:00,4136.375,4137.125,4133.875,4133.875,-1,-1
20230209  18:30:00,4133.875,4134.625,4133.125,4133.125,-1,-1
20230209  18:31:00,4133.125,4133.875,4129.375,4130.375,-1,-1
20230209  18:32:00,4130.375,4130.625,4127.375,4128.625,-1,-1
20230209  18:33:00,4128.625,4129.125,4125.125,4125.875,-1,-1
20230209  18:34:00,4125.875,4126.125,4123.625,4124.125,-1,-1
20230209  18:35:00,4124.125,4125.875,4123.625,4124.375,-1,-1
20230209  18:36:00,4124.375,4124.875,4121.625,4121.875,-1,-1
20230209  18:37:00,4121.875,4122.375,4118.875,4120.125,-1,-1
20230209  18:38:00,4120.125,4121.125,4119.625,4119.875,-1,-1
20230209  18:39:00,4119.875,4121.125,4119.375,4119.875,-1,-1
20230209  18:40:00,4119.875,4120.125,4118.375,4119.375,-1,-1
20230209  18:41:00,4119.375,4122.875,4118.625,4122.625,-1,-1
20230209  18:42:00,4122.625,4123.125,4121.875,4122.625,-1,-1
20230209  18:43:00,4122.625,4122.625,4121.125,4121.375,-1,-1
20230209  18:44:00,4121.375,4121.625,4119.125,4119.625,-1,-1
20230209  18:45:00,4119.625,4119.625,4115.875,4116.875,-1,-1
20230209  18:46:00,4116.875,4117.375,4115.625,4116.125,-1,-1
20230209  18:47:00,4116.125,4117.375,4114.625,4116.875,-1,-1
20230209  18:48:00,4116.875,4117.125,4115.125,4115.375,-1,-1
20230209  18:49:00,4115.375,4115.625,4113.625,4114.375,-1,-1
20230209  18:50:00,4114.375,4116.125,4113.625,4115.875,-1,-1
20230209  18:51:00,4115.875,4118.125,4115.125,4117.125,-1,-1
20230209  18:52:00,4117.125,4117.875,4115.875,4117.625,-1,-1
20230209  18:53:00,4117.625,4118.125,4116.625,4117.625,-1,-1
20230209  18:54:00,4117.625,4118.625,4116.375,4118.375,-1,-1
20230209  18:55:00,4118.375,4119.125,4117.625,4119.125,-1,-1
20230209  18:56:00,4119.125,4121.125,4118.875,4120.875,-1,-1
20230209  18:57:00,4120.875,4122.625,4120.625,4122.375,-1,-1
20230209  18:58:00,4122.375,4122.375,4120.125,4120.625,-1,-1
20230209  18:59:00,4120.625,4122.375,4120.375,4121.875,-1,-1
20230209  19:00:00,4121.875,4121.875,4120.125,4120.875,-1,-1
20230209  19:01:00,4120.875,4122.125,4119.625,4120.875,-1,-1
20230209  19:02:00,4120.875,4121.375,4116.375,4118.375,-1,-1
20230209  19:03:00,4118.375,4119.375,4116.375,4117.125,-1,-1
20230209  19:04:00,4117.125,4118.875,4114.625,4118.625,-1,-1
20230209  19:05:00,4118.625,4120.625,4117.875,4119.125,-1,-1
20230209  19:06:00,4119.125,4120.875,4117.375,4120.375,-1,-1
20230209  19:07:00,4120.375,4121.375,4119.375,4120.625,-1,-1
20230209  19:08:00,4120.625,4121.875,4118.625,4119.125,-1,-1
20230209  19:09:00,4119.125,4119.625,4117.375,4118.625,-1,-1
20230209  19:10:00,4118.625,4120.375,4118.125,4120.125,-1,-1
20230209  19:11:00,4120.125,4121.125,4118.625,4118.875,-1,-1
20230209  19:12:00,4118.875,4119.125,4116.875,4117.625,-1,-1
20230209  19:13:00,4117.625,4118.125,4116.375,4117.125,-1,-1
20230209  19:14:00,4117.125,4118.375,4116.875,4118.125,-1,-1
20230209  19:15:00,4118.125,4119.625,4116.125,4116.125,-1,-1
20230209  19:16:00,4116.125,4118.125,4115.625,4118.125,-1,-1
20230209  19:17:00,4118.125,4120.375,4116.875,4119.875,-1,-1
20230209  19:18:00,4119.875,4120.375,4118.875,4119.5,-1,-1
20230209  19:19:00,4119.5,4119.625,4118.625,4119.375,-1,-1
20230209  19:20:00,4119.375,4120.375,4118.375,4119.875,-1,-1
20230209  19:21:00,4119.875,4121.125,4119.625,4120.75,-1,-1
20230209  19:22:00,4120.75,4121.875,4119.625,4120.375,-1,-1
