date,open,high,low,close,volume,barCount
20221219  12:55:00,3888.875,3889.125,3888.125,3889.125,-1,-1
20221219  12:56:00,3889.125,3889.125,3888.375,3889.0,-1,-1
20221219  12:57:00,3889.0,3889.375,3888.875,3889.375,-1,-1
20221219  12:58:00,3889.375,3889.625,3888.375,3889.125,-1,-1
20221219  12:59:00,3889.125,3890.375,3889.125,3890.125,-1,-1
20221219  13:00:00,3890.125,3890.125,3889.375,3889.5,-1,-1
20221219  13:01:00,3889.5,3889.875,3889.125,3889.125,-1,-1
20221219  13:02:00,3889.125,3889.875,3888.875,3888.875,-1,-1
20221219  13:03:00,3888.875,3890.125,3888.625,3890.125,-1,-1
20221219  13:04:00,3890.125,3890.375,3889.625,3889.875,-1,-1
20221219  13:05:00,3889.875,3890.625,3889.625,3890.375,-1,-1
20221219  13:06:00,3890.375,3890.625,3890.125,3890.125,-1,-1
20221219  13:07:00,3890.125,3890.125,3889.125,3889.375,-1,-1
20221219  13:08:00,3889.375,3889.625,3887.875,3887.875,-1,-1
20221219  13:09:00,3887.875,3887.875,3886.625,3887.375,-1,-1
20221219  13:10:00,3887.375,3887.875,3886.875,3887.625,-1,-1
20221219  13:11:00,3887.625,3888.375,3887.625,3888.375,-1,-1
20221219  13:12:00,3888.375,3888.875,3888.125,3888.625,-1,-1
20221219  13:13:00,3888.625,3889.875,3888.625,3889.375,-1,-1
20221219  13:14:00,3889.375,3890.125,3889.125,3890.0,-1,-1
20221219  13:15:00,3890.0,3891.125,3889.875,3891.125,-1,-1
20221219  13:16:00,3891.125,3891.375,3890.875,3891.125,-1,-1
20221219  13:17:00,3891.125,3891.125,3890.125,3890.375,-1,-1
20221219  13:18:00,3890.375,3890.625,3889.375,3889.625,-1,-1
20221219  13:19:00,3889.625,3890.125,3889.375,3890.0,-1,-1
20221219  13:20:00,3890.0,3890.375,3889.375,3890.25,-1,-1
20221219  13:21:00,3890.25,3890.625,3890.125,3890.375,-1,-1
20221219  13:22:00,3890.375,3891.375,3889.875,3891.125,-1,-1
20221219  13:23:00,3891.125,3891.875,3890.875,3891.375,-1,-1
20221219  13:24:00,3891.375,3891.5,3891.125,3891.125,-1,-1
20221219  13:25:00,3891.125,3892.375,3891.125,3891.875,-1,-1
20221219  13:26:00,3891.875,3892.625,3891.875,3892.25,-1,-1
20221219  13:27:00,3892.25,3892.375,3891.125,3891.125,-1,-1
20221219  13:28:00,3891.125,3891.125,3890.125,3890.375,-1,-1
20221219  13:29:00,3890.375,3890.625,3889.875,3889.875,-1,-1
20221219  13:30:00,3889.875,3890.25,3888.375,3888.625,-1,-1
20221219  13:31:00,3888.625,3889.125,3888.375,3888.875,-1,-1
20221219  13:32:00,3888.875,3889.875,3888.875,3889.625,-1,-1
20221219  13:33:00,3889.625,3890.625,3889.125,3890.375,-1,-1
20221219  13:34:00,3890.375,3891.375,3890.375,3891.375,-1,-1
20221219  13:35:00,3891.375,3891.625,3890.625,3891.375,-1,-1
20221219  13:36:00,3891.375,3891.625,3890.875,3891.5,-1,-1
20221219  13:37:00,3891.5,3892.375,3891.375,3892.125,-1,-1
20221219  13:38:00,3892.125,3892.875,3892.125,3892.625,-1,-1
20221219  13:39:00,3892.625,3892.625,3892.125,3892.125,-1,-1
20221219  13:40:00,3892.125,3892.375,3891.375,3891.375,-1,-1
20221219  13:41:00,3891.375,3891.625,3890.875,3891.0,-1,-1
20221219  13:42:00,3891.0,3891.375,3890.875,3891.375,-1,-1
20221219  13:43:00,3891.375,3891.625,3890.625,3890.875,-1,-1
20221219  13:44:00,3890.875,3891.125,3890.875,3890.875,-1,-1
20221219  13:45:00,3890.875,3890.875,3889.875,3890.875,-1,-1
20221219  13:46:00,3890.875,3891.875,3890.875,3891.875,-1,-1
20221219  13:47:00,3891.875,3891.875,3891.125,3891.875,-1,-1
20221219  13:48:00,3891.875,3892.625,3891.875,3892.625,-1,-1
20221219  13:49:00,3892.625,3893.125,3892.625,3893.125,-1,-1
20221219  13:50:00,3893.125,3893.375,3892.875,3893.375,-1,-1
20221219  13:51:00,3893.375,3893.625,3892.125,3892.125,-1,-1
20221219  13:52:00,3892.125,3892.875,3891.875,3891.875,-1,-1
20221219  13:53:00,3891.875,3892.375,3891.625,3891.875,-1,-1
20221219  13:54:00,3891.875,3891.875,3891.375,3891.375,-1,-1
20221219  13:55:00,3891.375,3891.875,3890.875,3891.5,-1,-1
20221219  13:56:00,3891.5,3892.875,3891.375,3892.375,-1,-1
20221219  13:57:00,3892.375,3892.875,3891.375,3891.625,-1,-1
20221219  13:58:00,3891.625,3891.625,3891.125,3891.125,-1,-1
20221219  13:59:00,3891.125,3891.625,3890.375,3890.625,-1,-1
20221219  14:00:00,3890.625,3891.375,3890.375,3891.375,-1,-1
20221219  14:01:00,3891.375,3891.625,3890.375,3890.375,-1,-1
20221219  14:02:00,3890.375,3891.875,3890.375,3891.125,-1,-1
20221219  14:03:00,3891.125,3891.125,3890.125,3890.625,-1,-1
20221219  14:04:00,3890.625,3891.875,3890.375,3891.5,-1,-1
20221219  14:05:00,3891.5,3892.125,3891.375,3891.625,-1,-1
20221219  14:06:00,3891.625,3892.125,3891.375,3892.125,-1,-1
20221219  14:07:00,3892.125,3892.125,3890.125,3890.125,-1,-1
20221219  14:08:00,3890.125,3890.625,3889.625,3890.375,-1,-1
20221219  14:09:00,3890.375,3891.125,3890.375,3890.625,-1,-1
20221219  14:10:00,3890.625,3890.875,3889.375,3889.875,-1,-1
20221219  14:11:00,3889.875,3890.125,3888.125,3888.625,-1,-1
20221219  14:12:00,3888.625,3889.375,3887.875,3887.875,-1,-1
20221219  14:13:00,3887.875,3888.125,3887.125,3887.125,-1,-1
20221219  14:14:00,3887.125,3887.375,3885.875,3886.25,-1,-1
20221219  14:15:00,3886.25,3886.375,3885.75,3886.25,-1,-1
20221219  14:16:00,3886.25,3886.625,3885.875,3886.125,-1,-1
20221219  14:17:00,3886.125,3886.875,3886.0,3886.375,-1,-1
20221219  14:18:00,3886.375,3886.625,3884.875,3885.375,-1,-1
20221219  14:19:00,3885.375,3885.625,3884.625,3885.125,-1,-1
20221219  14:20:00,3885.125,3885.625,3884.625,3885.125,-1,-1
20221219  14:21:00,3885.125,3885.625,3883.875,3884.625,-1,-1
20221219  14:22:00,3884.625,3884.875,3883.625,3884.375,-1,-1
20221219  14:23:00,3884.375,3884.375,3883.375,3883.875,-1,-1
20221219  14:24:00,3883.875,3884.375,3882.875,3883.125,-1,-1
20221219  14:25:00,3883.125,3884.125,3883.125,3883.875,-1,-1
20221219  14:26:00,3883.875,3884.625,3883.875,3884.125,-1,-1
20221219  14:27:00,3884.125,3884.125,3883.375,3883.875,-1,-1
20221219  14:28:00,3883.875,3884.625,3883.375,3883.625,-1,-1
20221219  14:29:00,3883.625,3884.625,3883.625,3883.75,-1,-1
20221219  14:30:00,3883.75,3883.75,3882.375,3882.875,-1,-1
20221219  14:31:00,3882.875,3883.875,3882.875,3883.375,-1,-1
20221219  14:32:00,3883.375,3884.125,3882.875,3883.125,-1,-1
20221219  14:33:00,3883.125,3883.625,3882.875,3883.375,-1,-1
20221219  14:34:00,3883.375,3883.625,3881.375,3881.625,-1,-1
20221219  14:35:00,3881.625,3882.125,3880.625,3881.625,-1,-1
20221219  14:36:00,3881.625,3881.625,3879.625,3880.125,-1,-1
20221219  14:37:00,3880.125,3880.375,3878.875,3880.125,-1,-1
20221219  14:38:00,3880.125,3880.625,3879.625,3879.625,-1,-1
20221219  14:39:00,3879.625,3881.625,3879.625,3880.875,-1,-1
20221219  14:40:00,3880.875,3881.375,3879.625,3880.625,-1,-1
20221219  14:41:00,3880.625,3881.375,3880.625,3881.125,-1,-1
20221219  14:42:00,3881.125,3882.125,3881.125,3881.625,-1,-1
20221219  14:43:00,3881.625,3882.375,3881.625,3881.625,-1,-1
20221219  14:44:00,3881.625,3881.625,3880.625,3880.875,-1,-1
20221219  14:45:00,3880.875,3881.375,3880.125,3880.125,-1,-1
20221219  14:46:00,3880.125,3880.125,3879.375,3879.625,-1,-1
20221219  14:47:00,3879.625,3881.375,3879.625,3881.125,-1,-1
20221219  14:48:00,3881.125,3881.125,3880.125,3880.375,-1,-1
20221219  14:49:00,3880.375,3880.625,3879.625,3879.625,-1,-1
20221219  14:50:00,3879.625,3880.875,3878.875,3880.875,-1,-1
20221219  14:51:00,3880.875,3881.125,3879.875,3879.875,-1,-1
20221219  14:52:00,3879.875,3880.625,3879.375,3879.625,-1,-1
20221219  14:53:00,3879.625,3879.625,3878.875,3879.375,-1,-1
20221219  14:54:00,3879.375,3880.375,3879.125,3879.625,-1,-1
20221219  14:55:00,3879.625,3879.625,3878.875,3879.625,-1,-1
20221219  14:56:00,3879.625,3880.375,3878.875,3880.375,-1,-1
20221219  14:57:00,3880.375,3880.375,3879.375,3879.875,-1,-1
20221219  14:58:00,3879.875,3880.375,3879.375,3879.625,-1,-1
20221219  14:59:00,3879.625,3879.875,3879.125,3879.375,-1,-1
20221219  15:00:00,3879.375,3881.125,3879.375,3880.875,-1,-1
20221219  15:01:00,3880.875,3881.875,3880.625,3881.375,-1,-1
20221219  15:02:00,3881.375,3881.875,3880.875,3881.375,-1,-1
20221219  15:03:00,3881.375,3881.625,3880.625,3881.125,-1,-1
20221219  15:04:00,3881.125,3882.125,3881.125,3882.125,-1,-1
20221219  15:05:00,3882.125,3882.375,3881.125,3881.625,-1,-1
20221219  15:06:00,3881.625,3882.125,3881.125,3882.125,-1,-1
20221219  15:07:00,3882.125,3883.625,3882.125,3882.875,-1,-1
20221219  15:08:00,3882.875,3883.625,3882.625,3882.625,-1,-1
20221219  15:09:00,3882.625,3882.625,3881.125,3881.375,-1,-1
20221219  15:10:00,3881.375,3881.375,3879.625,3879.625,-1,-1
20221219  15:11:00,3879.625,3880.125,3879.625,3879.875,-1,-1
20221219  15:12:00,3879.875,3880.125,3878.875,3878.875,-1,-1
20221219  15:13:00,3878.875,3878.875,3878.125,3878.375,-1,-1
20221219  15:14:00,3878.375,3878.875,3877.375,3877.625,-1,-1
20221219  15:15:00,3877.625,3878.375,3877.375,3878.125,-1,-1
20221219  15:16:00,3878.125,3879.875,3878.125,3879.375,-1,-1
20221219  15:17:00,3879.375,3880.375,3879.375,3879.625,-1,-1
20221219  15:18:00,3879.625,3879.875,3877.125,3878.625,-1,-1
20221219  15:19:00,3878.625,3878.875,3878.125,3878.875,-1,-1
20221219  15:20:00,3878.875,3880.125,3878.375,3880.125,-1,-1
20221219  15:21:00,3880.125,3880.375,3878.625,3878.625,-1,-1
20221219  15:22:00,3878.625,3879.875,3878.375,3879.875,-1,-1
20221219  15:23:00,3879.875,3880.375,3879.375,3880.375,-1,-1
20221219  15:24:00,3880.375,3880.375,3879.625,3880.125,-1,-1
20221219  15:25:00,3880.125,3880.125,3879.375,3879.875,-1,-1
20221219  15:26:00,3879.875,3880.875,3879.125,3879.125,-1,-1
20221219  15:27:00,3879.125,3879.875,3878.875,3879.625,-1,-1
20221219  15:28:00,3879.625,3881.625,3879.375,3881.375,-1,-1
20221219  15:29:00,3881.375,3881.625,3879.375,3880.125,-1,-1
20221219  15:30:00,3880.125,3883.375,3875.375,3876.125,-1,-1
20221219  15:31:00,3876.125,3877.625,3874.625,3876.375,-1,-1
20221219  15:32:00,3876.375,3879.625,3873.375,3876.625,-1,-1
20221219  15:33:00,3876.625,3876.625,3874.625,3875.875,-1,-1
20221219  15:34:00,3875.875,3875.875,3871.875,3873.875,-1,-1
20221219  15:35:00,3873.875,3875.875,3872.875,3873.125,-1,-1
20221219  15:36:00,3873.125,3875.875,3872.125,3875.75,-1,-1
20221219  15:37:00,3875.75,3876.875,3874.625,3875.625,-1,-1
20221219  15:38:00,3875.625,3880.375,3875.125,3880.375,-1,-1
20221219  15:39:00,3880.375,3883.375,3879.625,3879.625,-1,-1
20221219  15:40:00,3879.625,3880.375,3877.375,3879.125,-1,-1
20221219  15:41:00,3879.125,3881.375,3876.125,3876.375,-1,-1
20221219  15:42:00,3876.375,3876.625,3873.625,3873.625,-1,-1
20221219  15:43:00,3873.625,3876.625,3873.375,3874.875,-1,-1
20221219  15:44:00,3874.875,3876.625,3873.625,3876.625,-1,-1
20221219  15:45:00,3876.625,3877.375,3874.125,3874.875,-1,-1
20221219  15:46:00,3874.875,3875.375,3870.625,3872.375,-1,-1
20221219  15:47:00,3872.375,3872.625,3867.375,3868.125,-1,-1
20221219  15:48:00,3868.125,3868.125,3865.625,3866.875,-1,-1
20221219  15:49:00,3866.875,3868.125,3865.625,3867.125,-1,-1
20221219  15:50:00,3867.125,3869.875,3866.875,3868.375,-1,-1
20221219  15:51:00,3868.375,3868.625,3865.125,3865.375,-1,-1
20221219  15:52:00,3865.375,3867.375,3865.375,3866.625,-1,-1
20221219  15:53:00,3866.625,3868.375,3866.375,3866.875,-1,-1
20221219  15:54:00,3866.875,3868.125,3866.625,3866.875,-1,-1
20221219  15:55:00,3866.875,3867.625,3864.625,3865.125,-1,-1
20221219  15:56:00,3865.125,3865.625,3863.625,3864.625,-1,-1
20221219  15:57:00,3864.625,3867.125,3863.875,3866.875,-1,-1
20221219  15:58:00,3866.875,3867.875,3865.375,3866.125,-1,-1
20221219  15:59:00,3866.125,3869.125,3865.875,3868.875,-1,-1
20221219  16:00:00,3868.875,3869.125,3865.125,3866.875,-1,-1
20221219  16:01:00,3866.875,3869.125,3866.375,3867.625,-1,-1
20221219  16:02:00,3867.625,3868.625,3866.125,3867.125,-1,-1
20221219  16:03:00,3867.125,3868.125,3864.375,3864.375,-1,-1
20221219  16:04:00,3864.375,3867.375,3864.375,3865.875,-1,-1
20221219  16:05:00,3865.875,3865.875,3862.625,3864.125,-1,-1
20221219  16:06:00,3864.125,3865.375,3862.875,3863.125,-1,-1
20221219  16:07:00,3863.125,3865.875,3862.125,3863.625,-1,-1
20221219  16:08:00,3863.625,3864.375,3863.125,3863.875,-1,-1
20221219  16:09:00,3863.875,3865.875,3863.125,3865.125,-1,-1
20221219  16:10:00,3865.125,3867.125,3864.875,3866.625,-1,-1
20221219  16:11:00,3866.625,3868.625,3866.625,3866.875,-1,-1
20221219  16:12:00,3866.875,3867.625,3864.875,3867.125,-1,-1
20221219  16:13:00,3867.125,3870.875,3867.125,3870.125,-1,-1
20221219  16:14:00,3870.125,3872.375,3869.375,3871.625,-1,-1
20221219  16:15:00,3871.625,3871.625,3868.625,3870.375,-1,-1
20221219  16:16:00,3870.375,3873.625,3869.625,3872.375,-1,-1
20221219  16:17:00,3872.375,3873.125,3871.625,3872.375,-1,-1
20221219  16:18:00,3872.375,3873.375,3870.625,3872.5,-1,-1
20221219  16:19:00,3872.5,3873.375,3871.375,3872.625,-1,-1
20221219  16:20:00,3872.625,3877.375,3872.375,3877.125,-1,-1
20221219  16:21:00,3877.125,3881.875,3877.125,3879.625,-1,-1
20221219  16:22:00,3879.625,3880.125,3877.375,3877.875,-1,-1
20221219  16:23:00,3877.875,3878.875,3877.125,3878.875,-1,-1
20221219  16:24:00,3878.875,3880.875,3878.625,3879.625,-1,-1
20221219  16:25:00,3879.625,3880.375,3877.625,3877.625,-1,-1
20221219  16:26:00,3877.625,3880.625,3877.625,3879.875,-1,-1
20221219  16:27:00,3879.875,3879.875,3877.625,3878.125,-1,-1
20221219  16:28:00,3878.125,3879.875,3877.625,3879.625,-1,-1
20221219  16:29:00,3879.625,3880.875,3879.125,3880.125,-1,-1
20221219  16:30:00,3880.125,3880.375,3878.125,3879.375,-1,-1
20221219  16:31:00,3879.375,3880.125,3875.125,3875.375,-1,-1
20221219  16:32:00,3875.375,3875.875,3873.875,3874.625,-1,-1
20221219  16:33:00,3874.625,3875.625,3873.375,3873.875,-1,-1
20221219  16:34:00,3873.875,3875.125,3873.625,3874.875,-1,-1
20221219  16:35:00,3874.875,3876.375,3874.125,3876.125,-1,-1
20221219  16:36:00,3876.125,3876.375,3874.125,3874.375,-1,-1
20221219  16:37:00,3874.375,3874.625,3873.375,3873.375,-1,-1
20221219  16:38:00,3873.375,3874.125,3871.875,3872.375,-1,-1
20221219  16:39:00,3872.375,3872.375,3868.875,3869.125,-1,-1
20221219  16:40:00,3869.125,3870.125,3868.125,3869.625,-1,-1
20221219  16:41:00,3869.625,3871.625,3869.125,3871.125,-1,-1
20221219  16:42:00,3871.125,3871.625,3868.875,3870.625,-1,-1
20221219  16:43:00,3870.625,3871.125,3869.375,3870.875,-1,-1
20221219  16:44:00,3870.875,3871.375,3868.875,3869.625,-1,-1
20221219  16:45:00,3869.625,3870.125,3869.125,3869.875,-1,-1
20221219  16:46:00,3869.875,3870.875,3868.375,3869.375,-1,-1
20221219  16:47:00,3869.375,3870.375,3868.875,3869.375,-1,-1
20221219  16:48:00,3869.375,3871.625,3868.875,3870.875,-1,-1
20221219  16:49:00,3870.875,3872.375,3870.375,3871.125,-1,-1
20221219  16:50:00,3871.125,3871.125,3867.375,3869.875,-1,-1
20221219  16:51:00,3869.875,3870.875,3868.375,3868.625,-1,-1
20221219  16:52:00,3868.625,3869.375,3867.625,3868.125,-1,-1
20221219  16:53:00,3868.125,3868.375,3866.125,3866.125,-1,-1
20221219  16:54:00,3866.125,3867.125,3863.375,3865.375,-1,-1
20221219  16:55:00,3865.375,3866.375,3864.125,3864.375,-1,-1
20221219  16:56:00,3864.375,3866.125,3863.375,3866.125,-1,-1
20221219  16:57:00,3866.125,3866.125,3863.875,3864.125,-1,-1
20221219  16:58:00,3864.125,3864.375,3862.375,3864.125,-1,-1
20221219  16:59:00,3864.125,3864.375,3861.375,3861.875,-1,-1
20221219  17:00:00,3861.875,3862.375,3859.375,3860.375,-1,-1
20221219  17:01:00,3860.375,3860.375,3857.125,3857.5,-1,-1
20221219  17:02:00,3857.5,3859.375,3857.125,3858.125,-1,-1
20221219  17:03:00,3858.125,3858.625,3856.625,3857.375,-1,-1
20221219  17:04:00,3857.375,3857.875,3856.375,3857.375,-1,-1
20221219  17:05:00,3857.375,3858.875,3856.625,3858.875,-1,-1
20221219  17:06:00,3858.875,3859.375,3857.375,3858.875,-1,-1
20221219  17:07:00,3858.875,3859.875,3858.125,3859.875,-1,-1
20221219  17:08:00,3859.875,3860.125,3857.875,3858.625,-1,-1
20221219  17:09:00,3858.625,3859.875,3858.125,3859.625,-1,-1
20221219  17:10:00,3859.625,3860.125,3858.375,3858.875,-1,-1
20221219  17:11:00,3858.875,3861.125,3858.625,3860.625,-1,-1
20221219  17:12:00,3860.625,3860.625,3858.375,3859.875,-1,-1
20221219  17:13:00,3859.875,3860.375,3858.625,3858.875,-1,-1
20221219  17:14:00,3858.875,3859.375,3857.625,3858.125,-1,-1
20221219  17:15:00,3858.125,3859.125,3857.375,3859.125,-1,-1
20221219  17:16:00,3859.125,3861.375,3858.875,3860.125,-1,-1
20221219  17:17:00,3860.125,3862.375,3859.875,3861.875,-1,-1
20221219  17:18:00,3861.875,3863.125,3860.875,3863.125,-1,-1
20221219  17:19:00,3863.125,3863.125,3861.875,3862.875,-1,-1
20221219  17:20:00,3862.875,3864.125,3862.125,3863.625,-1,-1
20221219  17:21:00,3863.625,3864.125,3860.875,3860.875,-1,-1
20221219  17:22:00,3860.875,3861.875,3859.125,3859.125,-1,-1
20221219  17:23:00,3859.125,3860.625,3858.375,3860.375,-1,-1
20221219  17:24:00,3860.375,3863.375,3859.625,3863.125,-1,-1
20221219  17:25:00,3863.125,3863.375,3861.625,3862.375,-1,-1
20221219  17:26:00,3862.375,3862.875,3858.625,3859.125,-1,-1
20221219  17:27:00,3859.125,3860.375,3858.125,3858.625,-1,-1
20221219  17:28:00,3858.625,3860.375,3858.125,3860.375,-1,-1
20221219  17:29:00,3860.375,3862.125,3859.625,3860.875,-1,-1
20221219  17:30:00,3860.875,3861.375,3859.875,3860.375,-1,-1
20221219  17:31:00,3860.375,3860.625,3858.375,3858.625,-1,-1
20221219  17:32:00,3858.625,3858.875,3855.625,3856.125,-1,-1
20221219  17:33:00,3856.125,3857.375,3853.625,3854.125,-1,-1
20221219  17:34:00,3854.125,3855.375,3852.625,3854.375,-1,-1
20221219  17:35:00,3854.375,3854.625,3852.125,3852.125,-1,-1
20221219  17:36:00,3852.125,3854.875,3852.125,3853.875,-1,-1
20221219  17:37:00,3853.875,3854.375,3853.125,3853.875,-1,-1
20221219  17:38:00,3853.875,3854.375,3852.625,3852.875,-1,-1
20221219  17:39:00,3852.875,3854.125,3852.625,3853.375,-1,-1
20221219  17:40:00,3853.375,3853.5,3849.375,3849.625,-1,-1
20221219  17:41:00,3849.625,3851.875,3848.625,3851.625,-1,-1
20221219  17:42:00,3851.625,3854.875,3851.625,3853.125,-1,-1
20221219  17:43:00,3853.125,3854.125,3852.625,3853.875,-1,-1
20221219  17:44:00,3853.875,3854.625,3853.375,3853.875,-1,-1
20221219  17:45:00,3853.875,3856.625,3853.625,3856.375,-1,-1
20221219  17:46:00,3856.375,3857.625,3856.125,3857.125,-1,-1
20221219  17:47:00,3857.125,3857.125,3856.125,3856.125,-1,-1
20221219  17:48:00,3856.125,3857.375,3855.875,3856.625,-1,-1
20221219  17:49:00,3856.625,3857.375,3855.875,3857.125,-1,-1
20221219  17:50:00,3857.125,3857.625,3856.375,3856.625,-1,-1
20221219  17:51:00,3856.625,3857.125,3855.125,3856.625,-1,-1
20221219  17:52:00,3856.625,3857.375,3856.125,3857.125,-1,-1
20221219  17:53:00,3857.125,3857.375,3855.875,3857.125,-1,-1
20221219  17:54:00,3857.125,3858.375,3856.375,3856.625,-1,-1
20221219  17:55:00,3856.625,3857.625,3855.625,3855.875,-1,-1
20221219  17:56:00,3855.875,3855.875,3853.375,3855.375,-1,-1
20221219  17:57:00,3855.375,3855.875,3854.625,3855.375,-1,-1
20221219  17:58:00,3855.375,3856.375,3854.625,3855.875,-1,-1
20221219  17:59:00,3855.875,3856.125,3854.125,3854.375,-1,-1
20221219  18:00:00,3854.375,3855.125,3854.125,3855.125,-1,-1
20221219  18:01:00,3855.125,3857.375,3854.875,3856.875,-1,-1
20221219  18:02:00,3856.875,3859.875,3856.625,3859.375,-1,-1
20221219  18:03:00,3859.375,3860.375,3859.125,3859.125,-1,-1
20221219  18:04:00,3859.125,3859.625,3858.375,3859.0,-1,-1
20221219  18:05:00,3859.0,3859.375,3857.375,3858.875,-1,-1
20221219  18:06:00,3858.875,3860.125,3858.625,3860.125,-1,-1
20221219  18:07:00,3860.125,3861.625,3860.125,3860.125,-1,-1
20221219  18:08:00,3860.125,3861.875,3859.625,3860.125,-1,-1
20221219  18:09:00,3860.125,3860.625,3859.375,3859.625,-1,-1
20221219  18:10:00,3859.625,3859.875,3858.375,3858.625,-1,-1
20221219  18:11:00,3858.625,3859.125,3857.625,3858.875,-1,-1
20221219  18:12:00,3858.875,3859.875,3858.125,3858.125,-1,-1
20221219  18:13:00,3858.125,3859.875,3858.125,3859.625,-1,-1
20221219  18:14:00,3859.625,3862.625,3859.625,3862.125,-1,-1
20221219  18:15:00,3862.125,3862.125,3860.875,3861.625,-1,-1
20221219  18:16:00,3861.625,3862.625,3861.125,3861.125,-1,-1
20221219  18:17:00,3861.125,3861.875,3859.875,3860.625,-1,-1
20221219  18:18:00,3860.625,3860.875,3858.875,3859.625,-1,-1
20221219  18:19:00,3859.625,3860.875,3858.875,3860.625,-1,-1
20221219  18:20:00,3860.625,3861.125,3858.375,3860.125,-1,-1
20221219  18:21:00,3860.125,3860.375,3859.125,3859.625,-1,-1
20221219  18:22:00,3859.625,3860.625,3859.125,3859.375,-1,-1
20221219  18:23:00,3859.375,3859.375,3856.875,3857.875,-1,-1
20221219  18:24:00,3857.875,3859.125,3856.375,3856.625,-1,-1
20221219  18:25:00,3856.625,3857.875,3855.875,3856.375,-1,-1
20221219  18:26:00,3856.375,3857.875,3856.125,3856.25,-1,-1
20221219  18:27:00,3856.25,3857.375,3855.875,3856.875,-1,-1
20221219  18:28:00,3856.875,3857.375,3854.875,3854.875,-1,-1
20221219  18:29:00,3854.875,3855.875,3854.625,3854.875,-1,-1
20221219  18:30:00,3854.875,3855.625,3854.625,3854.625,-1,-1
20221219  18:31:00,3854.625,3855.625,3854.375,3854.625,-1,-1
20221219  18:32:00,3854.625,3854.875,3852.375,3852.875,-1,-1
20221219  18:33:00,3852.875,3854.875,3852.375,3853.875,-1,-1
20221219  18:34:00,3853.875,3854.125,3852.625,3852.875,-1,-1
20221219  18:35:00,3852.875,3855.625,3852.875,3855.375,-1,-1
20221219  18:36:00,3855.375,3857.875,3855.375,3856.375,-1,-1
20221219  18:37:00,3856.375,3857.875,3855.875,3857.125,-1,-1
20221219  18:38:00,3857.125,3857.875,3855.625,3855.875,-1,-1
20221219  18:39:00,3855.875,3856.625,3855.125,3856.375,-1,-1
20221219  18:40:00,3856.375,3857.375,3855.375,3855.625,-1,-1
20221219  18:41:00,3855.625,3856.375,3855.375,3855.625,-1,-1
20221219  18:42:00,3855.625,3856.125,3855.125,3855.625,-1,-1
20221219  18:43:00,3855.625,3855.625,3853.875,3854.125,-1,-1
20221219  18:44:00,3854.125,3855.375,3853.875,3855.125,-1,-1
20221219  18:45:00,3855.125,3855.875,3853.875,3855.875,-1,-1
20221219  18:46:00,3855.875,3858.375,3855.125,3858.125,-1,-1
20221219  18:47:00,3858.125,3858.875,3857.625,3858.875,-1,-1
20221219  18:48:00,3858.875,3860.375,3858.625,3859.375,-1,-1
20221219  18:49:00,3859.375,3859.875,3858.875,3859.625,-1,-1
20221219  18:50:00,3859.625,3860.625,3859.125,3860.375,-1,-1
20221219  18:51:00,3860.375,3861.125,3860.125,3860.375,-1,-1
20221219  18:52:00,3860.375,3860.875,3859.125,3860.625,-1,-1
20221219  18:53:00,3860.625,3861.875,3860.375,3860.875,-1,-1
20221219  18:54:00,3860.875,3861.375,3859.375,3859.375,-1,-1
20221219  18:55:00,3859.375,3860.125,3858.875,3859.625,-1,-1
20221219  18:56:00,3859.625,3859.875,3858.5,3859.375,-1,-1
20221219  18:57:00,3859.375,3859.875,3858.125,3859.625,-1,-1
20221219  18:58:00,3859.625,3859.625,3857.375,3857.875,-1,-1
20221219  18:59:00,3857.875,3859.125,3857.375,3858.875,-1,-1
20221219  19:00:00,3858.875,3860.375,3858.625,3858.625,-1,-1
20221219  19:01:00,3858.625,3859.125,3857.625,3857.625,-1,-1
20221219  19:02:00,3857.625,3858.375,3856.625,3858.125,-1,-1
20221219  19:03:00,3858.125,3860.375,3857.875,3859.375,-1,-1
20221219  19:04:00,3859.375,3860.125,3858.875,3859.375,-1,-1
20221219  19:05:00,3859.375,3860.625,3859.375,3859.625,-1,-1
20221219  19:06:00,3859.625,3859.875,3856.375,3856.625,-1,-1
20221219  19:07:00,3856.625,3857.375,3855.625,3856.375,-1,-1
20221219  19:08:00,3856.375,3856.625,3854.375,3854.625,-1,-1
20221219  19:09:00,3854.625,3856.125,3854.125,3854.875,-1,-1
20221219  19:10:00,3854.875,3857.375,3854.625,3857.125,-1,-1
20221219  19:11:00,3857.125,3857.625,3855.375,3856.875,-1,-1
20221219  19:12:00,3856.875,3857.625,3856.375,3856.625,-1,-1
20221219  19:13:00,3856.625,3858.375,3856.125,3857.875,-1,-1
20221219  19:14:00,3857.875,3859.375,3857.875,3858.875,-1,-1
20221219  19:15:00,3858.875,3858.875,3856.875,3857.125,-1,-1
20221219  19:16:00,3857.125,3857.625,3855.875,3856.125,-1,-1
20221219  19:17:00,3856.125,3857.125,3856.125,3856.625,-1,-1
20221219  19:18:00,3856.625,3856.875,3855.875,3855.875,-1,-1
20221219  19:19:00,3855.875,3857.375,3855.375,3857.375,-1,-1
20221219  19:20:00,3857.375,3859.375,3856.875,3858.125,-1,-1
20221219  19:21:00,3858.125,3858.875,3857.875,3858.375,-1,-1
20221219  19:22:00,3858.375,3860.625,3858.375,3860.375,-1,-1
