date,open,high,low,close,volume,barCount
20221227  12:55:00,3896.125,3896.125,3895.375,3895.625,-1,-1
20221227  12:56:00,3895.625,3896.125,3895.375,3896.125,-1,-1
20221227  12:57:00,3896.125,3896.125,3895.625,3895.625,-1,-1
20221227  12:58:00,3895.625,3895.875,3894.625,3894.875,-1,-1
20221227  12:59:00,3894.875,3894.875,3894.125,3894.25,-1,-1
20221227  13:00:00,3894.25,3894.375,3893.625,3894.125,-1,-1
20221227  13:01:00,3894.125,3894.375,3893.625,3893.625,-1,-1
20221227  13:02:00,3893.625,3894.625,3893.625,3894.375,-1,-1
20221227  13:03:00,3894.375,3894.375,3893.125,3893.375,-1,-1
20221227  13:04:00,3893.375,3893.625,3892.875,3892.875,-1,-1
20221227  13:05:00,3892.875,3893.125,3891.875,3891.875,-1,-1
20221227  13:06:00,3891.875,3892.625,3890.625,3890.875,-1,-1
20221227  13:07:00,3890.875,3891.625,3890.125,3890.375,-1,-1
20221227  13:08:00,3890.375,3891.625,3890.375,3891.625,-1,-1
20221227  13:09:00,3891.625,3892.125,3890.625,3890.625,-1,-1
20221227  13:10:00,3890.625,3891.875,3890.375,3891.125,-1,-1
20221227  13:11:00,3891.125,3891.875,3890.125,3890.375,-1,-1
20221227  13:12:00,3890.375,3891.875,3890.125,3891.625,-1,-1
20221227  13:13:00,3891.625,3892.125,3891.375,3891.625,-1,-1
20221227  13:14:00,3891.625,3892.375,3891.375,3892.125,-1,-1
20221227  13:15:00,3892.125,3892.375,3891.875,3892.25,-1,-1
20221227  13:16:00,3892.25,3892.375,3891.875,3892.375,-1,-1
20221227  13:17:00,3892.375,3892.375,3892.125,3892.375,-1,-1
20221227  13:18:00,3892.375,3893.125,3892.375,3892.375,-1,-1
20221227  13:19:00,3892.375,3892.625,3891.875,3892.375,-1,-1
20221227  13:20:00,3892.375,3893.125,3892.125,3893.125,-1,-1
20221227  13:21:00,3893.125,3893.125,3892.375,3892.875,-1,-1
20221227  13:22:00,3892.875,3893.125,3892.125,3892.625,-1,-1
20221227  13:23:00,3892.625,3893.125,3892.625,3892.875,-1,-1
20221227  13:24:00,3892.875,3893.125,3892.125,3892.625,-1,-1
20221227  13:25:00,3892.625,3892.625,3892.125,3892.375,-1,-1
20221227  13:26:00,3892.375,3892.625,3890.875,3890.875,-1,-1
20221227  13:27:00,3890.875,3891.125,3889.875,3890.375,-1,-1
20221227  13:28:00,3890.375,3890.625,3889.625,3889.875,-1,-1
20221227  13:29:00,3889.875,3889.875,3889.125,3889.125,-1,-1
20221227  13:30:00,3889.125,3889.375,3888.375,3889.25,-1,-1
20221227  13:31:00,3889.25,3889.875,3888.625,3888.875,-1,-1
20221227  13:32:00,3888.875,3889.125,3888.125,3888.875,-1,-1
20221227  13:33:00,3888.875,3889.125,3887.875,3888.375,-1,-1
20221227  13:34:00,3888.375,3888.5,3886.625,3887.875,-1,-1
20221227  13:35:00,3887.875,3888.375,3887.625,3888.375,-1,-1
20221227  13:36:00,3888.375,3888.875,3887.875,3888.875,-1,-1
20221227  13:37:00,3888.875,3889.125,3887.375,3887.375,-1,-1
20221227  13:38:00,3887.375,3888.125,3887.375,3887.625,-1,-1
20221227  13:39:00,3887.625,3888.625,3887.125,3888.625,-1,-1
20221227  13:40:00,3888.625,3889.375,3888.625,3889.375,-1,-1
20221227  13:41:00,3889.375,3889.375,3887.625,3887.625,-1,-1
20221227  13:42:00,3887.625,3887.875,3886.625,3886.625,-1,-1
20221227  13:43:00,3886.625,3887.625,3886.625,3887.375,-1,-1
20221227  13:44:00,3887.375,3888.625,3887.375,3888.375,-1,-1
20221227  13:45:00,3888.375,3888.375,3888.125,3888.125,-1,-1
20221227  13:46:00,3888.125,3889.625,3888.125,3889.625,-1,-1
20221227  13:47:00,3889.625,3889.875,3889.125,3889.625,-1,-1
20221227  13:48:00,3889.625,3889.875,3889.125,3889.125,-1,-1
20221227  13:49:00,3889.125,3889.125,3888.375,3888.375,-1,-1
20221227  13:50:00,3888.375,3889.125,3888.125,3889.0,-1,-1
20221227  13:51:00,3889.0,3889.375,3887.375,3887.375,-1,-1
20221227  13:52:00,3887.375,3888.125,3887.375,3887.625,-1,-1
20221227  13:53:00,3887.625,3888.375,3885.375,3885.5,-1,-1
20221227  13:54:00,3885.5,3885.875,3884.625,3885.0,-1,-1
20221227  13:55:00,3885.0,3886.375,3884.375,3885.875,-1,-1
20221227  13:56:00,3885.875,3886.625,3884.875,3885.625,-1,-1
20221227  13:57:00,3885.625,3885.875,3883.625,3884.875,-1,-1
20221227  13:58:00,3884.875,3885.875,3884.625,3885.375,-1,-1
20221227  13:59:00,3885.375,3886.125,3884.875,3886.0,-1,-1
20221227  14:00:00,3886.0,3886.5,3885.25,3885.375,-1,-1
20221227  14:01:00,3885.375,3885.625,3883.625,3883.875,-1,-1
20221227  14:02:00,3883.875,3885.375,3883.125,3883.125,-1,-1
20221227  14:03:00,3883.125,3883.875,3882.375,3883.375,-1,-1
20221227  14:04:00,3883.375,3883.875,3883.125,3883.375,-1,-1
20221227  14:05:00,3883.375,3883.875,3883.125,3883.875,-1,-1
20221227  14:06:00,3883.875,3883.875,3882.375,3882.375,-1,-1
20221227  14:07:00,3882.375,3883.125,3882.125,3882.875,-1,-1
20221227  14:08:00,3882.875,3883.625,3882.625,3883.375,-1,-1
20221227  14:09:00,3883.375,3883.625,3882.875,3883.625,-1,-1
20221227  14:10:00,3883.625,3883.875,3883.125,3883.625,-1,-1
20221227  14:11:00,3883.625,3884.875,3883.625,3884.625,-1,-1
20221227  14:12:00,3884.625,3885.625,3884.125,3885.375,-1,-1
20221227  14:13:00,3885.375,3885.875,3885.125,3885.375,-1,-1
20221227  14:14:00,3885.375,3886.125,3885.125,3885.125,-1,-1
20221227  14:15:00,3885.125,3885.875,3885.125,3885.375,-1,-1
20221227  14:16:00,3885.375,3885.875,3885.375,3885.625,-1,-1
20221227  14:17:00,3885.625,3886.375,3885.625,3885.875,-1,-1
20221227  14:18:00,3885.875,3886.125,3885.125,3885.625,-1,-1
20221227  14:19:00,3885.625,3887.125,3885.625,3887.125,-1,-1
20221227  14:20:00,3887.125,3887.375,3886.125,3887.375,-1,-1
20221227  14:21:00,3887.375,3887.875,3886.875,3887.5,-1,-1
20221227  14:22:00,3887.5,3888.125,3887.375,3887.625,-1,-1
20221227  14:23:00,3887.625,3888.125,3887.125,3888.125,-1,-1
20221227  14:24:00,3888.125,3889.125,3887.875,3889.125,-1,-1
20221227  14:25:00,3889.125,3889.375,3888.625,3889.25,-1,-1
20221227  14:26:00,3889.25,3889.375,3888.375,3888.375,-1,-1
20221227  14:27:00,3888.375,3888.875,3888.125,3888.125,-1,-1
20221227  14:28:00,3888.125,3888.375,3887.625,3887.875,-1,-1
20221227  14:29:00,3887.875,3888.625,3887.625,3888.375,-1,-1
20221227  14:30:00,3888.375,3888.625,3887.375,3887.875,-1,-1
20221227  14:31:00,3887.875,3888.125,3885.125,3885.625,-1,-1
20221227  14:32:00,3885.625,3885.875,3885.125,3885.375,-1,-1
20221227  14:33:00,3885.375,3886.125,3884.75,3884.75,-1,-1
20221227  14:34:00,3884.75,3884.875,3883.875,3884.125,-1,-1
20221227  14:35:00,3884.125,3884.375,3883.375,3883.625,-1,-1
20221227  14:36:00,3883.625,3884.25,3882.625,3883.125,-1,-1
20221227  14:37:00,3883.125,3883.375,3882.125,3882.125,-1,-1
20221227  14:38:00,3882.125,3882.375,3879.375,3879.5,-1,-1
20221227  14:39:00,3879.5,3880.375,3878.875,3879.125,-1,-1
20221227  14:40:00,3879.125,3879.125,3877.375,3878.125,-1,-1
20221227  14:41:00,3878.125,3878.625,3875.625,3876.125,-1,-1
20221227  14:42:00,3876.125,3876.875,3875.625,3875.875,-1,-1
20221227  14:43:00,3875.875,3875.875,3873.375,3873.625,-1,-1
20221227  14:44:00,3873.625,3874.375,3873.5,3873.625,-1,-1
20221227  14:45:00,3873.625,3874.125,3872.875,3873.875,-1,-1
20221227  14:46:00,3873.875,3874.375,3872.875,3874.125,-1,-1
20221227  14:47:00,3874.125,3874.625,3871.375,3871.875,-1,-1
20221227  14:48:00,3871.875,3874.125,3871.375,3872.75,-1,-1
20221227  14:49:00,3872.75,3873.125,3871.625,3872.75,-1,-1
20221227  14:50:00,3872.75,3873.625,3871.875,3872.125,-1,-1
20221227  14:51:00,3872.125,3874.625,3871.625,3872.375,-1,-1
20221227  14:52:00,3872.375,3873.375,3871.875,3872.875,-1,-1
20221227  14:53:00,3872.875,3873.875,3872.625,3873.125,-1,-1
20221227  14:54:00,3873.125,3874.875,3872.625,3874.375,-1,-1
20221227  14:55:00,3874.375,3875.125,3873.125,3874.375,-1,-1
20221227  14:56:00,3874.375,3874.625,3872.875,3873.125,-1,-1
20221227  14:57:00,3873.125,3874.125,3872.375,3872.375,-1,-1
20221227  14:58:00,3872.375,3872.625,3871.625,3872.375,-1,-1
20221227  14:59:00,3872.375,3872.375,3871.375,3871.875,-1,-1
20221227  15:00:00,3871.875,3872.125,3870.875,3871.875,-1,-1
20221227  15:01:00,3871.875,3873.125,3871.875,3872.625,-1,-1
20221227  15:02:00,3872.625,3874.625,3872.375,3874.125,-1,-1
20221227  15:03:00,3874.125,3874.625,3872.875,3872.875,-1,-1
20221227  15:04:00,3872.875,3873.625,3872.875,3872.875,-1,-1
20221227  15:05:00,3872.875,3873.375,3872.125,3873.375,-1,-1
20221227  15:06:00,3873.375,3874.875,3873.125,3874.375,-1,-1
20221227  15:07:00,3874.375,3875.375,3874.375,3874.625,-1,-1
20221227  15:08:00,3874.625,3875.375,3874.125,3874.875,-1,-1
20221227  15:09:00,3874.875,3875.625,3872.625,3872.875,-1,-1
20221227  15:10:00,3872.875,3872.875,3870.125,3870.25,-1,-1
20221227  15:11:00,3870.25,3871.625,3870.125,3871.375,-1,-1
20221227  15:12:00,3871.375,3871.625,3870.875,3871.125,-1,-1
20221227  15:13:00,3871.125,3871.875,3870.375,3871.625,-1,-1
20221227  15:14:00,3871.625,3871.625,3870.625,3870.875,-1,-1
20221227  15:15:00,3870.875,3871.375,3870.375,3870.625,-1,-1
20221227  15:16:00,3870.625,3871.375,3870.375,3871.25,-1,-1
20221227  15:17:00,3871.25,3871.625,3870.625,3870.875,-1,-1
20221227  15:18:00,3870.875,3872.125,3870.875,3871.625,-1,-1
20221227  15:19:00,3871.625,3873.125,3871.375,3872.875,-1,-1
20221227  15:20:00,3872.875,3873.875,3872.625,3873.375,-1,-1
20221227  15:21:00,3873.375,3875.125,3873.375,3874.875,-1,-1
20221227  15:22:00,3874.875,3875.125,3874.375,3875.125,-1,-1
20221227  15:23:00,3875.125,3875.125,3874.125,3874.375,-1,-1
20221227  15:24:00,3874.375,3875.125,3873.625,3873.875,-1,-1
20221227  15:25:00,3873.875,3874.125,3871.625,3871.875,-1,-1
20221227  15:26:00,3871.875,3872.875,3871.625,3872.625,-1,-1
20221227  15:27:00,3872.625,3872.875,3871.625,3872.875,-1,-1
20221227  15:28:00,3872.875,3872.875,3870.875,3871.125,-1,-1
20221227  15:29:00,3871.125,3871.375,3869.375,3869.625,-1,-1
20221227  15:30:00,3869.625,3871.875,3867.625,3868.375,-1,-1
20221227  15:31:00,3868.375,3868.875,3862.125,3864.875,-1,-1
20221227  15:32:00,3864.875,3865.375,3861.875,3864.75,-1,-1
20221227  15:33:00,3864.75,3864.875,3861.625,3862.375,-1,-1
20221227  15:34:00,3862.375,3864.375,3859.625,3861.125,-1,-1
20221227  15:35:00,3861.125,3861.375,3855.625,3856.625,-1,-1
20221227  15:36:00,3856.625,3856.625,3849.375,3853.875,-1,-1
20221227  15:37:00,3853.875,3854.875,3850.375,3850.375,-1,-1
20221227  15:38:00,3850.375,3853.875,3849.375,3853.125,-1,-1
20221227  15:39:00,3853.125,3857.125,3852.625,3855.375,-1,-1
20221227  15:40:00,3855.375,3855.625,3851.375,3853.125,-1,-1
20221227  15:41:00,3853.125,3856.125,3852.125,3853.125,-1,-1
20221227  15:42:00,3853.125,3854.125,3850.625,3852.875,-1,-1
20221227  15:43:00,3852.875,3852.875,3850.375,3852.625,-1,-1
20221227  15:44:00,3852.625,3854.375,3851.875,3853.625,-1,-1
20221227  15:45:00,3853.625,3853.875,3842.375,3844.75,-1,-1
20221227  15:46:00,3844.75,3846.125,3843.625,3845.375,-1,-1
20221227  15:47:00,3845.375,3847.875,3845.125,3846.875,-1,-1
20221227  15:48:00,3846.875,3847.125,3842.625,3843.375,-1,-1
20221227  15:49:00,3843.375,3847.125,3841.375,3846.375,-1,-1
20221227  15:50:00,3846.375,3847.375,3844.125,3845.125,-1,-1
20221227  15:51:00,3845.125,3846.375,3843.375,3844.625,-1,-1
20221227  15:52:00,3844.625,3847.875,3844.125,3847.625,-1,-1
20221227  15:53:00,3847.625,3848.625,3845.875,3846.875,-1,-1
20221227  15:54:00,3846.875,3850.125,3846.375,3848.375,-1,-1
20221227  15:55:00,3848.375,3849.625,3846.375,3847.125,-1,-1
20221227  15:56:00,3847.125,3850.375,3847.125,3848.875,-1,-1
20221227  15:57:00,3848.875,3850.125,3847.625,3847.625,-1,-1
20221227  15:58:00,3847.625,3848.125,3845.875,3846.875,-1,-1
20221227  15:59:00,3846.875,3846.875,3845.375,3846.125,-1,-1
20221227  16:00:00,3846.125,3846.375,3843.875,3845.625,-1,-1
20221227  16:01:00,3845.625,3846.125,3842.875,3843.125,-1,-1
20221227  16:02:00,3843.125,3843.625,3837.375,3837.625,-1,-1
20221227  16:03:00,3837.625,3841.375,3837.375,3840.625,-1,-1
20221227  16:04:00,3840.625,3845.375,3840.375,3844.875,-1,-1
20221227  16:05:00,3844.875,3847.125,3844.625,3844.625,-1,-1
20221227  16:06:00,3844.625,3845.875,3844.375,3844.625,-1,-1
20221227  16:07:00,3844.625,3845.625,3844.375,3844.875,-1,-1
20221227  16:08:00,3844.875,3846.375,3843.875,3845.375,-1,-1
20221227  16:09:00,3845.375,3847.625,3844.375,3845.625,-1,-1
20221227  16:10:00,3845.625,3845.875,3843.625,3844.25,-1,-1
20221227  16:11:00,3844.25,3845.375,3842.625,3844.875,-1,-1
20221227  16:12:00,3844.875,3847.875,3844.625,3845.125,-1,-1
20221227  16:13:00,3845.125,3848.875,3845.125,3848.125,-1,-1
20221227  16:14:00,3848.125,3854.375,3847.625,3853.625,-1,-1
20221227  16:15:00,3853.625,3854.125,3850.625,3850.875,-1,-1
20221227  16:16:00,3850.875,3851.625,3850.125,3850.625,-1,-1
20221227  16:17:00,3850.625,3854.375,3850.25,3854.375,-1,-1
20221227  16:18:00,3854.375,3862.625,3854.125,3862.625,-1,-1
20221227  16:19:00,3862.625,3865.375,3861.375,3861.875,-1,-1
20221227  16:20:00,3861.875,3864.375,3861.375,3864.125,-1,-1
20221227  16:21:00,3864.125,3871.375,3864.125,3870.125,-1,-1
20221227  16:22:00,3870.125,3870.125,3866.625,3869.125,-1,-1
20221227  16:23:00,3869.125,3869.625,3866.625,3867.125,-1,-1
20221227  16:24:00,3867.125,3867.375,3865.375,3866.375,-1,-1
20221227  16:25:00,3866.375,3870.125,3866.375,3868.75,-1,-1
20221227  16:26:00,3868.75,3868.875,3866.375,3866.375,-1,-1
20221227  16:27:00,3866.375,3867.125,3863.625,3864.875,-1,-1
20221227  16:28:00,3864.875,3865.375,3863.125,3864.75,-1,-1
20221227  16:29:00,3864.75,3866.625,3864.625,3865.625,-1,-1
20221227  16:30:00,3865.625,3866.875,3864.125,3865.625,-1,-1
20221227  16:31:00,3865.625,3865.875,3861.875,3861.875,-1,-1
20221227  16:32:00,3861.875,3863.375,3860.375,3862.875,-1,-1
20221227  16:33:00,3862.875,3865.375,3862.875,3864.875,-1,-1
20221227  16:34:00,3864.875,3868.875,3864.875,3867.875,-1,-1
20221227  16:35:00,3867.875,3868.125,3865.375,3865.625,-1,-1
20221227  16:36:00,3865.625,3866.875,3864.125,3865.875,-1,-1
20221227  16:37:00,3865.875,3867.125,3864.875,3866.625,-1,-1
20221227  16:38:00,3866.625,3868.125,3866.125,3868.0,-1,-1
20221227  16:39:00,3868.0,3868.375,3866.75,3868.125,-1,-1
20221227  16:40:00,3868.125,3868.375,3865.125,3865.875,-1,-1
20221227  16:41:00,3865.875,3868.125,3865.625,3868.125,-1,-1
20221227  16:42:00,3868.125,3869.875,3867.375,3869.375,-1,-1
20221227  16:43:00,3869.375,3870.375,3866.125,3866.375,-1,-1
20221227  16:44:00,3866.375,3868.625,3865.625,3866.875,-1,-1
20221227  16:45:00,3866.875,3869.625,3866.875,3869.375,-1,-1
20221227  16:46:00,3869.375,3872.875,3868.875,3870.875,-1,-1
20221227  16:47:00,3870.875,3871.875,3869.625,3870.625,-1,-1
20221227  16:48:00,3870.625,3872.125,3869.875,3871.0,-1,-1
20221227  16:49:00,3871.0,3871.125,3869.125,3870.125,-1,-1
20221227  16:50:00,3870.125,3870.625,3867.375,3868.875,-1,-1
20221227  16:51:00,3868.875,3869.375,3864.875,3865.625,-1,-1
20221227  16:52:00,3865.625,3867.625,3865.625,3867.125,-1,-1
20221227  16:53:00,3867.125,3869.125,3866.625,3868.375,-1,-1
20221227  16:54:00,3868.375,3868.375,3865.375,3865.375,-1,-1
20221227  16:55:00,3865.375,3866.125,3861.875,3861.875,-1,-1
20221227  16:56:00,3861.875,3864.125,3861.625,3863.875,-1,-1
20221227  16:57:00,3863.875,3864.375,3862.125,3862.375,-1,-1
20221227  16:58:00,3862.375,3862.875,3859.375,3860.125,-1,-1
20221227  16:59:00,3860.125,3860.875,3859.375,3860.625,-1,-1
20221227  17:00:00,3860.625,3862.625,3859.125,3860.125,-1,-1
20221227  17:01:00,3860.125,3861.125,3859.125,3860.625,-1,-1
20221227  17:02:00,3860.625,3863.875,3860.125,3863.125,-1,-1
20221227  17:03:00,3863.125,3863.625,3860.625,3863.125,-1,-1
20221227  17:04:00,3863.125,3863.875,3861.875,3862.375,-1,-1
20221227  17:05:00,3862.375,3862.875,3860.625,3860.875,-1,-1
20221227  17:06:00,3860.875,3862.125,3860.375,3860.625,-1,-1
20221227  17:07:00,3860.625,3861.125,3857.375,3858.875,-1,-1
20221227  17:08:00,3858.875,3863.375,3858.625,3862.625,-1,-1
20221227  17:09:00,3862.625,3864.625,3862.375,3864.375,-1,-1
20221227  17:10:00,3864.375,3864.625,3862.875,3863.625,-1,-1
20221227  17:11:00,3863.625,3864.875,3862.875,3863.625,-1,-1
20221227  17:12:00,3863.625,3865.125,3863.125,3864.375,-1,-1
20221227  17:13:00,3864.375,3864.375,3862.625,3863.125,-1,-1
20221227  17:14:00,3863.125,3863.875,3861.625,3863.125,-1,-1
20221227  17:15:00,3863.125,3865.125,3862.625,3864.125,-1,-1
20221227  17:16:00,3864.125,3864.125,3860.625,3862.375,-1,-1
20221227  17:17:00,3862.375,3862.875,3860.125,3860.125,-1,-1
20221227  17:18:00,3860.125,3861.875,3859.875,3861.375,-1,-1
20221227  17:19:00,3861.375,3861.625,3859.625,3860.375,-1,-1
20221227  17:20:00,3860.375,3862.375,3859.125,3859.375,-1,-1
20221227  17:21:00,3859.375,3860.375,3857.125,3857.875,-1,-1
20221227  17:22:00,3857.875,3860.125,3857.875,3858.125,-1,-1
20221227  17:23:00,3858.125,3861.875,3857.625,3861.375,-1,-1
20221227  17:24:00,3861.375,3865.625,3860.625,3865.375,-1,-1
20221227  17:25:00,3865.375,3865.375,3862.125,3863.375,-1,-1
20221227  17:26:00,3863.375,3864.125,3862.375,3862.625,-1,-1
20221227  17:27:00,3862.625,3863.375,3860.875,3862.375,-1,-1
20221227  17:28:00,3862.375,3864.375,3862.375,3863.875,-1,-1
20221227  17:29:00,3863.875,3864.875,3863.125,3864.625,-1,-1
20221227  17:30:00,3864.625,3868.125,3863.375,3866.125,-1,-1
20221227  17:31:00,3866.125,3867.875,3865.375,3866.375,-1,-1
20221227  17:32:00,3866.375,3868.125,3865.375,3866.125,-1,-1
20221227  17:33:00,3866.125,3866.375,3864.125,3864.375,-1,-1
20221227  17:34:00,3864.375,3864.875,3860.625,3862.125,-1,-1
20221227  17:35:00,3862.125,3863.125,3860.875,3862.125,-1,-1
20221227  17:36:00,3862.125,3863.625,3860.875,3863.375,-1,-1
20221227  17:37:00,3863.375,3864.875,3862.125,3864.875,-1,-1
20221227  17:38:00,3864.875,3866.625,3864.375,3866.375,-1,-1
20221227  17:39:00,3866.375,3866.625,3865.125,3866.5,-1,-1
20221227  17:40:00,3866.5,3866.625,3863.875,3865.375,-1,-1
20221227  17:41:00,3865.375,3867.125,3864.375,3865.375,-1,-1
20221227  17:42:00,3865.375,3867.125,3864.875,3867.125,-1,-1
20221227  17:43:00,3867.125,3869.625,3866.875,3867.875,-1,-1
20221227  17:44:00,3867.875,3869.125,3866.625,3869.125,-1,-1
20221227  17:45:00,3869.125,3869.375,3867.375,3868.625,-1,-1
20221227  17:46:00,3868.625,3870.375,3868.125,3868.375,-1,-1
20221227  17:47:00,3868.375,3869.125,3866.125,3866.875,-1,-1
20221227  17:48:00,3866.875,3867.875,3865.875,3867.375,-1,-1
20221227  17:49:00,3867.375,3867.625,3866.375,3867.25,-1,-1
20221227  17:50:00,3867.25,3867.625,3866.125,3866.625,-1,-1
20221227  17:51:00,3866.625,3866.875,3864.625,3865.625,-1,-1
20221227  17:52:00,3865.625,3866.875,3865.375,3865.625,-1,-1
20221227  17:53:00,3865.625,3866.375,3864.625,3864.875,-1,-1
20221227  17:54:00,3864.875,3865.625,3864.125,3865.125,-1,-1
20221227  17:55:00,3865.125,3867.125,3864.875,3867.125,-1,-1
20221227  17:56:00,3867.125,3868.125,3866.125,3866.375,-1,-1
20221227  17:57:00,3866.375,3866.625,3864.375,3865.125,-1,-1
20221227  17:58:00,3865.125,3865.625,3863.875,3865.375,-1,-1
20221227  17:59:00,3865.375,3865.625,3863.625,3864.375,-1,-1
20221227  18:00:00,3864.375,3865.625,3864.375,3865.375,-1,-1
20221227  18:01:00,3865.375,3866.375,3864.125,3866.125,-1,-1
20221227  18:02:00,3866.125,3866.875,3865.375,3866.375,-1,-1
20221227  18:03:00,3866.375,3867.875,3866.125,3867.875,-1,-1
20221227  18:04:00,3867.875,3868.375,3866.875,3867.375,-1,-1
20221227  18:05:00,3867.375,3868.375,3866.875,3867.125,-1,-1
20221227  18:06:00,3867.125,3867.375,3865.625,3866.375,-1,-1
20221227  18:07:00,3866.375,3867.375,3865.625,3867.125,-1,-1
20221227  18:08:00,3867.125,3867.625,3865.875,3866.125,-1,-1
20221227  18:09:00,3866.125,3866.625,3864.875,3865.875,-1,-1
20221227  18:10:00,3865.875,3869.125,3865.625,3867.875,-1,-1
20221227  18:11:00,3867.875,3871.25,3867.875,3870.875,-1,-1
20221227  18:12:00,3870.875,3871.125,3869.625,3870.625,-1,-1
20221227  18:13:00,3870.625,3872.625,3870.125,3871.5,-1,-1
20221227  18:14:00,3871.5,3871.5,3870.125,3870.875,-1,-1
20221227  18:15:00,3870.875,3871.125,3868.125,3868.875,-1,-1
20221227  18:16:00,3868.875,3868.875,3866.625,3868.375,-1,-1
20221227  18:17:00,3868.375,3868.375,3865.875,3866.375,-1,-1
20221227  18:18:00,3866.375,3867.125,3865.875,3866.875,-1,-1
20221227  18:19:00,3866.875,3867.875,3866.375,3867.625,-1,-1
20221227  18:20:00,3867.625,3867.625,3864.875,3865.375,-1,-1
20221227  18:21:00,3865.375,3865.625,3864.125,3865.125,-1,-1
20221227  18:22:00,3865.125,3865.375,3862.125,3862.875,-1,-1
20221227  18:23:00,3862.875,3865.125,3862.875,3863.875,-1,-1
20221227  18:24:00,3863.875,3864.625,3862.875,3864.375,-1,-1
20221227  18:25:00,3864.375,3865.125,3862.875,3863.125,-1,-1
20221227  18:26:00,3863.125,3863.125,3862.125,3862.625,-1,-1
20221227  18:27:00,3862.625,3863.375,3862.25,3862.875,-1,-1
20221227  18:28:00,3862.875,3863.125,3861.875,3862.125,-1,-1
20221227  18:29:00,3862.125,3863.875,3862.125,3862.375,-1,-1
20221227  18:30:00,3862.375,3863.375,3862.125,3862.625,-1,-1
20221227  18:31:00,3862.625,3863.875,3862.125,3863.125,-1,-1
20221227  18:32:00,3863.125,3864.125,3862.625,3862.875,-1,-1
20221227  18:33:00,3862.875,3864.125,3862.875,3863.125,-1,-1
20221227  18:34:00,3863.125,3864.625,3862.625,3863.625,-1,-1
20221227  18:35:00,3863.625,3864.875,3863.125,3864.125,-1,-1
20221227  18:36:00,3864.125,3865.125,3863.625,3864.875,-1,-1
20221227  18:37:00,3864.875,3864.875,3862.875,3864.125,-1,-1
20221227  18:38:00,3864.125,3865.375,3863.625,3865.125,-1,-1
20221227  18:39:00,3865.125,3865.375,3864.375,3864.625,-1,-1
20221227  18:40:00,3864.625,3865.375,3863.375,3863.875,-1,-1
20221227  18:41:00,3863.875,3864.375,3860.875,3861.125,-1,-1
20221227  18:42:00,3861.125,3863.125,3859.875,3860.875,-1,-1
20221227  18:43:00,3860.875,3861.125,3858.625,3859.125,-1,-1
20221227  18:44:00,3859.125,3860.125,3858.875,3859.125,-1,-1
20221227  18:45:00,3859.125,3859.375,3856.375,3856.875,-1,-1
20221227  18:46:00,3856.875,3858.875,3856.875,3858.125,-1,-1
20221227  18:47:00,3858.125,3858.375,3856.625,3857.375,-1,-1
20221227  18:48:00,3857.375,3857.875,3855.875,3856.625,-1,-1
20221227  18:49:00,3856.625,3857.625,3856.375,3856.875,-1,-1
20221227  18:50:00,3856.875,3857.875,3856.125,3857.125,-1,-1
20221227  18:51:00,3857.125,3858.875,3856.875,3858.875,-1,-1
20221227  18:52:00,3858.875,3860.125,3858.625,3859.375,-1,-1
20221227  18:53:00,3859.375,3860.375,3859.125,3859.375,-1,-1
20221227  18:54:00,3859.375,3860.375,3859.125,3859.625,-1,-1
20221227  18:55:00,3859.625,3859.625,3858.375,3858.875,-1,-1
20221227  18:56:00,3858.875,3861.625,3858.625,3860.375,-1,-1
20221227  18:57:00,3860.375,3861.375,3860.125,3860.875,-1,-1
20221227  18:58:00,3860.875,3861.625,3860.125,3861.625,-1,-1
20221227  18:59:00,3861.625,3862.625,3861.375,3862.125,-1,-1
20221227  19:00:00,3862.125,3864.375,3861.25,3863.625,-1,-1
20221227  19:01:00,3863.625,3865.125,3863.375,3864.75,-1,-1
20221227  19:02:00,3864.75,3866.375,3864.125,3865.125,-1,-1
20221227  19:03:00,3865.125,3865.125,3864.125,3864.125,-1,-1
20221227  19:04:00,3864.125,3864.875,3863.75,3864.625,-1,-1
20221227  19:05:00,3864.625,3864.875,3863.375,3864.125,-1,-1
20221227  19:06:00,3864.125,3865.375,3863.875,3864.625,-1,-1
20221227  19:07:00,3864.625,3865.125,3863.875,3864.875,-1,-1
20221227  19:08:00,3864.875,3867.625,3864.875,3866.375,-1,-1
20221227  19:09:00,3866.375,3866.625,3864.875,3865.375,-1,-1
20221227  19:10:00,3865.375,3866.375,3864.875,3865.625,-1,-1
20221227  19:11:00,3865.625,3865.875,3864.625,3864.875,-1,-1
20221227  19:12:00,3864.875,3865.375,3864.125,3864.625,-1,-1
20221227  19:13:00,3864.625,3865.875,3864.375,3865.125,-1,-1
20221227  19:14:00,3865.125,3865.875,3864.875,3865.375,-1,-1
20221227  19:15:00,3865.375,3866.125,3864.125,3864.625,-1,-1
20221227  19:16:00,3864.625,3865.125,3863.625,3863.875,-1,-1
20221227  19:17:00,3863.875,3863.875,3862.375,3862.625,-1,-1
20221227  19:18:00,3862.625,3863.875,3862.375,3862.625,-1,-1
20221227  19:19:00,3862.625,3863.375,3862.375,3862.625,-1,-1
20221227  19:20:00,3862.625,3862.875,3861.375,3862.125,-1,-1
20221227  19:21:00,3862.125,3862.625,3861.375,3862.125,-1,-1
20221227  19:22:00,3862.125,3862.375,3861.375,3861.875,-1,-1
