date,open,high,low,close,volume,barCount
20230309  06:27:00,3991.625,3991.625,3991.625,3991.625,-1,-1
20230309  06:28:00,3991.625,3991.875,3991.625,3991.875,-1,-1
20230309  06:29:00,3991.875,3992.125,3991.875,3991.875,-1,-1
20230309  06:30:00,3991.875,3992.125,3991.875,3991.875,-1,-1
20230309  06:31:00,3991.875,3992.625,3991.875,3992.375,-1,-1
20230309  06:32:00,3992.375,3992.375,3992.125,3992.125,-1,-1
20230309  06:33:00,3992.125,3992.375,3991.875,3992.125,-1,-1
20230309  06:34:00,3992.125,3992.125,3991.875,3992.125,-1,-1
20230309  06:35:00,3992.125,3992.625,3992.125,3992.375,-1,-1
20230309  06:36:00,3992.375,3992.875,3992.375,3992.875,-1,-1
20230309  06:37:00,3992.875,3992.875,3992.375,3992.375,-1,-1
20230309  06:38:00,3992.375,3992.875,3992.375,3992.625,-1,-1
20230309  06:39:00,3992.625,3992.625,3992.125,3992.125,-1,-1
20230309  06:40:00,3992.125,3992.375,3992.125,3992.375,-1,-1
20230309  06:41:00,3992.375,3992.375,3992.125,3992.125,-1,-1
20230309  06:42:00,3992.125,3992.125,3991.875,3992.125,-1,-1
20230309  06:43:00,3992.125,3992.375,3992.125,3992.375,-1,-1
20230309  06:44:00,3992.375,3992.375,3991.875,3991.875,-1,-1
20230309  06:45:00,3991.875,3992.375,3991.875,3992.125,-1,-1
20230309  06:46:00,3992.125,3992.125,3991.375,3991.375,-1,-1
20230309  06:47:00,3991.375,3991.625,3991.375,3991.375,-1,-1
20230309  06:48:00,3991.375,3991.375,3991.125,3991.125,-1,-1
20230309  06:49:00,3991.125,3991.125,3990.625,3990.875,-1,-1
20230309  06:50:00,3990.875,3991.125,3990.625,3991.0,-1,-1
20230309  06:51:00,3991.0,3991.375,3991.0,3991.125,-1,-1
20230309  06:52:00,3991.125,3991.625,3991.125,3991.625,-1,-1
20230309  06:53:00,3991.625,3991.875,3991.625,3991.875,-1,-1
20230309  06:54:00,3991.875,3991.875,3991.625,3991.625,-1,-1
20230309  06:55:00,3991.625,3991.875,3991.375,3991.625,-1,-1
20230309  06:56:00,3991.625,3991.875,3991.625,3991.625,-1,-1
20230309  06:57:00,3991.625,3991.875,3991.625,3991.625,-1,-1
20230309  06:58:00,3991.625,3991.875,3991.375,3991.875,-1,-1
20230309  06:59:00,3991.875,3991.875,3991.625,3991.625,-1,-1
20230309  07:00:00,3991.625,3992.125,3991.625,3991.875,-1,-1
20230309  07:01:00,3991.875,3991.875,3991.125,3991.125,-1,-1
20230309  07:02:00,3991.125,3991.375,3991.125,3991.375,-1,-1
20230309  07:03:00,3991.375,3991.375,3990.625,3990.875,-1,-1
20230309  07:04:00,3990.875,3991.125,3990.625,3990.875,-1,-1
20230309  07:05:00,3990.875,3990.875,3990.625,3990.875,-1,-1
20230309  07:06:00,3990.875,3991.125,3990.625,3991.125,-1,-1
20230309  07:07:00,3991.125,3991.375,3990.875,3991.375,-1,-1
20230309  07:08:00,3991.375,3991.375,3991.125,3991.125,-1,-1
20230309  07:09:00,3991.125,3991.625,3991.125,3991.625,-1,-1
20230309  07:10:00,3991.625,3992.125,3991.625,3992.125,-1,-1
20230309  07:11:00,3992.125,3992.125,3991.875,3991.875,-1,-1
20230309  07:12:00,3991.875,3992.125,3991.875,3992.125,-1,-1
20230309  07:13:00,3992.125,3992.375,3991.875,3992.375,-1,-1
20230309  07:14:00,3992.375,3992.625,3992.375,3992.625,-1,-1
20230309  07:15:00,3992.625,3992.875,3992.625,3992.625,-1,-1
20230309  07:16:00,3992.625,3992.625,3992.375,3992.375,-1,-1
20230309  07:17:00,3992.375,3993.375,3992.375,3993.375,-1,-1
20230309  07:18:00,3993.375,3993.625,3993.125,3993.375,-1,-1
20230309  07:19:00,3993.375,3993.375,3993.125,3993.125,-1,-1
20230309  07:20:00,3993.125,3993.125,3992.875,3992.875,-1,-1
20230309  07:21:00,3992.875,3993.125,3992.875,3993.125,-1,-1
20230309  07:22:00,3993.125,3993.375,3992.375,3992.875,-1,-1
20230309  07:23:00,3992.875,3993.375,3992.875,3993.375,-1,-1
20230309  07:24:00,3993.375,3993.625,3993.125,3993.375,-1,-1
20230309  07:25:00,3993.375,3993.375,3992.875,3992.875,-1,-1
20230309  07:26:00,3992.875,3993.375,3992.875,3993.125,-1,-1
20230309  07:27:00,3993.125,3993.125,3992.875,3992.875,-1,-1
20230309  07:28:00,3992.875,3993.125,3992.875,3992.875,-1,-1
20230309  07:29:00,3992.875,3993.125,3992.625,3992.625,-1,-1
20230309  07:30:00,3992.625,3993.0,3992.625,3992.875,-1,-1
20230309  07:31:00,3992.875,3992.875,3992.625,3992.625,-1,-1
20230309  07:32:00,3992.625,3992.625,3991.875,3991.875,-1,-1
20230309  07:33:00,3991.875,3992.625,3991.875,3992.625,-1,-1
20230309  07:34:00,3992.625,3992.625,3992.125,3992.125,-1,-1
20230309  07:35:00,3992.125,3992.375,3991.875,3992.125,-1,-1
20230309  07:36:00,3992.125,3992.375,3991.875,3992.125,-1,-1
20230309  07:37:00,3992.125,3992.125,3991.875,3991.875,-1,-1
20230309  07:38:00,3991.875,3992.125,3991.875,3992.125,-1,-1
20230309  07:39:00,3992.125,3992.625,3992.125,3992.375,-1,-1
20230309  07:40:00,3992.375,3992.875,3992.375,3992.625,-1,-1
20230309  07:41:00,3992.625,3992.625,3992.125,3992.375,-1,-1
20230309  07:42:00,3992.375,3992.625,3992.125,3992.375,-1,-1
20230309  07:43:00,3992.375,3992.375,3992.125,3992.125,-1,-1
20230309  07:44:00,3992.125,3992.375,3991.875,3992.125,-1,-1
20230309  07:45:00,3992.125,3992.625,3992.125,3992.375,-1,-1
20230309  07:46:00,3992.375,3992.375,3991.875,3992.125,-1,-1
20230309  07:47:00,3992.125,3992.875,3992.125,3992.625,-1,-1
20230309  07:48:00,3992.625,3992.625,3992.375,3992.625,-1,-1
20230309  07:49:00,3992.625,3992.875,3992.625,3992.625,-1,-1
20230309  07:50:00,3992.625,3992.875,3992.625,3992.875,-1,-1
20230309  07:51:00,3992.875,3992.875,3992.625,3992.625,-1,-1
20230309  07:52:00,3992.625,3992.875,3992.375,3992.375,-1,-1
20230309  07:53:00,3992.375,3992.375,3992.125,3992.125,-1,-1
20230309  07:54:00,3992.125,3992.375,3992.125,3992.125,-1,-1
20230309  07:55:00,3992.125,3992.375,3992.0,3992.125,-1,-1
20230309  07:56:00,3992.125,3992.5,3992.125,3992.375,-1,-1
20230309  07:57:00,3992.375,3992.625,3992.375,3992.375,-1,-1
20230309  07:58:00,3992.375,3992.625,3992.375,3992.375,-1,-1
20230309  07:59:00,3992.375,3992.625,3992.125,3992.375,-1,-1
20230309  08:00:00,3992.375,3992.375,3989.625,3989.875,-1,-1
20230309  08:01:00,3989.875,3990.625,3989.625,3990.0,-1,-1
20230309  08:02:00,3990.0,3990.125,3989.125,3989.375,-1,-1
20230309  08:03:00,3989.375,3989.75,3989.125,3989.625,-1,-1
20230309  08:04:00,3989.625,3990.125,3989.375,3990.125,-1,-1
20230309  08:05:00,3990.125,3990.375,3989.375,3989.375,-1,-1
20230309  08:06:00,3989.375,3989.625,3988.625,3989.125,-1,-1
20230309  08:07:00,3989.125,3989.875,3988.875,3989.375,-1,-1
20230309  08:08:00,3989.375,3989.625,3989.25,3989.375,-1,-1
20230309  08:09:00,3989.375,3989.875,3989.125,3989.125,-1,-1
20230309  08:10:00,3989.125,3989.625,3988.625,3989.625,-1,-1
20230309  08:11:00,3989.625,3990.125,3989.375,3989.625,-1,-1
20230309  08:12:00,3989.625,3989.625,3988.875,3989.125,-1,-1
20230309  08:13:00,3989.125,3989.375,3988.625,3988.875,-1,-1
20230309  08:14:00,3988.875,3989.125,3988.625,3988.875,-1,-1
20230309  08:15:00,3988.875,3988.875,3988.125,3988.125,-1,-1
20230309  08:16:00,3988.125,3988.375,3987.625,3988.125,-1,-1
20230309  08:17:00,3988.125,3988.625,3988.125,3988.125,-1,-1
20230309  08:18:00,3988.125,3988.125,3987.625,3987.875,-1,-1
20230309  08:19:00,3987.875,3988.375,3987.625,3987.625,-1,-1
20230309  08:20:00,3987.625,3988.375,3987.625,3988.125,-1,-1
20230309  08:21:00,3988.125,3989.125,3988.125,3988.875,-1,-1
20230309  08:22:00,3988.875,3989.125,3988.625,3988.875,-1,-1
20230309  08:23:00,3988.875,3989.25,3988.625,3989.125,-1,-1
20230309  08:24:00,3989.125,3989.625,3988.875,3989.375,-1,-1
20230309  08:25:00,3989.375,3990.125,3989.125,3989.875,-1,-1
20230309  08:26:00,3989.875,3990.375,3989.875,3990.375,-1,-1
20230309  08:27:00,3990.375,3990.375,3989.875,3989.875,-1,-1
20230309  08:28:00,3989.875,3990.125,3989.625,3989.875,-1,-1
20230309  08:29:00,3989.875,3990.125,3989.625,3989.875,-1,-1
20230309  08:30:00,3989.875,3989.875,3989.375,3989.625,-1,-1
20230309  08:31:00,3989.625,3989.625,3988.875,3989.125,-1,-1
20230309  08:32:00,3989.125,3989.125,3988.875,3989.125,-1,-1
20230309  08:33:00,3989.125,3989.375,3988.875,3989.125,-1,-1
20230309  08:34:00,3989.125,3989.625,3989.125,3989.375,-1,-1
20230309  08:35:00,3989.375,3989.875,3989.125,3989.875,-1,-1
20230309  08:36:00,3989.875,3989.875,3988.875,3988.875,-1,-1
20230309  08:37:00,3988.875,3988.875,3988.625,3988.875,-1,-1
20230309  08:38:00,3988.875,3989.125,3988.875,3988.875,-1,-1
20230309  08:39:00,3988.875,3989.125,3988.625,3989.125,-1,-1
20230309  08:40:00,3989.125,3989.625,3989.125,3989.125,-1,-1
20230309  08:41:00,3989.125,3989.875,3989.125,3989.375,-1,-1
20230309  08:42:00,3989.375,3989.625,3989.125,3989.375,-1,-1
20230309  08:43:00,3989.375,3989.875,3989.125,3989.125,-1,-1
20230309  08:44:00,3989.125,3989.625,3989.125,3989.375,-1,-1
20230309  08:45:00,3989.375,3989.375,3989.125,3989.25,-1,-1
20230309  08:46:00,3989.25,3989.375,3988.375,3988.375,-1,-1
20230309  08:47:00,3988.375,3988.875,3988.125,3988.625,-1,-1
20230309  08:48:00,3988.625,3989.125,3988.375,3988.625,-1,-1
20230309  08:49:00,3988.625,3989.125,3988.625,3988.875,-1,-1
20230309  08:50:00,3988.875,3989.375,3988.875,3989.125,-1,-1
20230309  08:51:00,3989.125,3989.125,3988.375,3988.875,-1,-1
20230309  08:52:00,3988.875,3988.875,3988.375,3988.375,-1,-1
20230309  08:53:00,3988.375,3988.375,3987.625,3987.875,-1,-1
20230309  08:54:00,3987.875,3988.125,3987.875,3987.875,-1,-1
20230309  08:55:00,3987.875,3987.875,3987.625,3987.625,-1,-1
20230309  08:56:00,3987.625,3988.125,3987.375,3987.875,-1,-1
20230309  08:57:00,3987.875,3988.875,3987.625,3988.625,-1,-1
20230309  08:58:00,3988.625,3988.625,3988.375,3988.625,-1,-1
20230309  08:59:00,3988.625,3989.375,3988.625,3988.875,-1,-1
20230309  09:00:00,3988.875,3990.625,3988.375,3989.625,-1,-1
20230309  09:01:00,3989.625,3989.875,3988.875,3989.375,-1,-1
20230309  09:02:00,3989.375,3989.375,3988.125,3988.875,-1,-1
20230309  09:03:00,3988.875,3990.125,3988.625,3989.125,-1,-1
20230309  09:04:00,3989.125,3989.875,3988.875,3989.625,-1,-1
20230309  09:05:00,3989.625,3989.875,3988.125,3988.375,-1,-1
20230309  09:06:00,3988.375,3988.375,3987.375,3987.875,-1,-1
20230309  09:07:00,3987.875,3988.625,3987.625,3987.875,-1,-1
20230309  09:08:00,3987.875,3988.375,3987.375,3987.875,-1,-1
20230309  09:09:00,3987.875,3988.625,3987.625,3987.625,-1,-1
20230309  09:10:00,3987.625,3988.125,3987.125,3987.625,-1,-1
20230309  09:11:00,3987.625,3987.875,3987.125,3987.375,-1,-1
20230309  09:12:00,3987.375,3987.625,3987.125,3987.125,-1,-1
20230309  09:13:00,3987.125,3987.375,3985.875,3986.125,-1,-1
20230309  09:14:00,3986.125,3986.625,3985.375,3986.125,-1,-1
20230309  09:15:00,3986.125,3986.625,3985.125,3986.375,-1,-1
20230309  09:16:00,3986.375,3986.875,3985.625,3986.875,-1,-1
20230309  09:17:00,3986.875,3987.375,3986.125,3986.375,-1,-1
20230309  09:18:00,3986.375,3987.125,3985.125,3987.125,-1,-1
20230309  09:19:00,3987.125,3987.375,3986.375,3986.625,-1,-1
20230309  09:20:00,3986.625,3986.625,3984.375,3984.875,-1,-1
20230309  09:21:00,3984.875,3985.625,3984.625,3984.875,-1,-1
20230309  09:22:00,3984.875,3985.875,3984.875,3985.375,-1,-1
20230309  09:23:00,3985.375,3986.125,3985.375,3985.625,-1,-1
20230309  09:24:00,3985.625,3986.125,3984.625,3984.875,-1,-1
20230309  09:25:00,3984.875,3984.875,3983.625,3983.875,-1,-1
20230309  09:26:00,3983.875,3985.375,3983.875,3984.625,-1,-1
20230309  09:27:00,3984.625,3985.125,3984.25,3984.375,-1,-1
20230309  09:28:00,3984.375,3984.875,3984.125,3984.625,-1,-1
20230309  09:29:00,3984.625,3984.625,3984.125,3984.25,-1,-1
20230309  09:30:00,3984.25,3985.875,3983.875,3985.625,-1,-1
20230309  09:31:00,3985.625,3985.625,3984.375,3984.625,-1,-1
20230309  09:32:00,3984.625,3986.125,3984.625,3985.875,-1,-1
20230309  09:33:00,3985.875,3985.875,3985.125,3985.375,-1,-1
20230309  09:34:00,3985.375,3986.875,3985.125,3986.75,-1,-1
20230309  09:35:00,3986.75,3987.875,3986.625,3987.875,-1,-1
20230309  09:36:00,3987.875,3988.375,3987.625,3988.375,-1,-1
20230309  09:37:00,3988.375,3989.125,3987.875,3988.125,-1,-1
20230309  09:38:00,3988.125,3988.5,3987.625,3987.875,-1,-1
20230309  09:39:00,3987.875,3988.875,3987.875,3988.875,-1,-1
20230309  09:40:00,3988.875,3989.375,3987.875,3987.875,-1,-1
20230309  09:41:00,3987.875,3989.125,3987.875,3988.125,-1,-1
20230309  09:42:00,3988.125,3988.875,3987.875,3988.875,-1,-1
20230309  09:43:00,3988.875,3988.875,3987.375,3987.375,-1,-1
20230309  09:44:00,3987.375,3987.875,3987.125,3987.625,-1,-1
20230309  09:45:00,3987.625,3987.875,3986.875,3986.875,-1,-1
20230309  09:46:00,3986.875,3987.125,3985.625,3985.625,-1,-1
20230309  09:47:00,3985.625,3985.625,3985.125,3985.125,-1,-1
20230309  09:48:00,3985.125,3985.875,3984.375,3985.625,-1,-1
20230309  09:49:00,3985.625,3986.375,3985.375,3986.125,-1,-1
20230309  09:50:00,3986.125,3986.625,3985.875,3986.125,-1,-1
20230309  09:51:00,3986.125,3987.125,3985.875,3986.625,-1,-1
20230309  09:52:00,3986.625,3987.375,3986.375,3986.875,-1,-1
20230309  09:53:00,3986.875,3987.125,3986.375,3986.875,-1,-1
20230309  09:54:00,3986.875,3986.875,3986.375,3986.875,-1,-1
20230309  09:55:00,3986.875,3987.375,3986.875,3986.875,-1,-1
20230309  09:56:00,3986.875,3987.125,3986.375,3987.0,-1,-1
20230309  09:57:00,3987.0,3987.625,3986.875,3987.625,-1,-1
20230309  09:58:00,3987.625,3987.625,3986.375,3986.875,-1,-1
20230309  09:59:00,3986.875,3986.875,3986.375,3986.625,-1,-1
20230309  10:00:00,3986.625,3986.625,3985.875,3985.875,-1,-1
20230309  10:01:00,3985.875,3986.125,3984.625,3984.875,-1,-1
20230309  10:02:00,3984.875,3984.875,3983.875,3984.125,-1,-1
20230309  10:03:00,3984.125,3984.375,3983.875,3983.875,-1,-1
20230309  10:04:00,3983.875,3983.875,3983.375,3983.375,-1,-1
20230309  10:05:00,3983.375,3984.625,3983.375,3984.375,-1,-1
20230309  10:06:00,3984.375,3985.375,3984.125,3985.125,-1,-1
20230309  10:07:00,3985.125,3985.625,3984.875,3984.875,-1,-1
20230309  10:08:00,3984.875,3985.125,3984.375,3984.875,-1,-1
20230309  10:09:00,3984.875,3985.125,3984.625,3984.625,-1,-1
20230309  10:10:00,3984.625,3985.125,3984.625,3985.125,-1,-1
20230309  10:11:00,3985.125,3985.125,3984.625,3984.875,-1,-1
20230309  10:12:00,3984.875,3985.375,3984.125,3984.125,-1,-1
20230309  10:13:00,3984.125,3984.375,3983.375,3983.625,-1,-1
20230309  10:14:00,3983.625,3983.875,3983.375,3983.625,-1,-1
20230309  10:15:00,3983.625,3984.125,3983.125,3983.875,-1,-1
20230309  10:16:00,3983.875,3985.125,3983.875,3985.125,-1,-1
20230309  10:17:00,3985.125,3985.375,3984.375,3984.375,-1,-1
20230309  10:18:00,3984.375,3985.125,3984.125,3985.125,-1,-1
20230309  10:19:00,3985.125,3985.375,3984.625,3984.875,-1,-1
20230309  10:20:00,3984.875,3984.875,3982.125,3982.375,-1,-1
20230309  10:21:00,3982.375,3983.875,3982.375,3983.375,-1,-1
20230309  10:22:00,3983.375,3984.125,3983.375,3983.875,-1,-1
20230309  10:23:00,3983.875,3984.125,3982.875,3983.125,-1,-1
20230309  10:24:00,3983.125,3983.625,3982.875,3983.625,-1,-1
20230309  10:25:00,3983.625,3983.625,3982.375,3982.625,-1,-1
20230309  10:26:00,3982.625,3983.875,3982.375,3983.875,-1,-1
20230309  10:27:00,3983.875,3984.125,3983.375,3983.875,-1,-1
20230309  10:28:00,3983.875,3984.125,3983.375,3983.625,-1,-1
20230309  10:29:00,3983.625,3983.875,3982.875,3982.875,-1,-1
20230309  10:30:00,3982.875,3983.125,3981.625,3981.625,-1,-1
20230309  10:31:00,3981.625,3982.375,3981.375,3982.375,-1,-1
20230309  10:32:00,3982.375,3982.625,3981.875,3982.125,-1,-1
20230309  10:33:00,3982.125,3982.625,3981.875,3982.625,-1,-1
20230309  10:34:00,3982.625,3983.125,3982.375,3982.875,-1,-1
20230309  10:35:00,3982.875,3983.875,3982.875,3983.125,-1,-1
20230309  10:36:00,3983.125,3984.375,3983.125,3984.375,-1,-1
20230309  10:37:00,3984.375,3984.875,3983.125,3983.375,-1,-1
20230309  10:38:00,3983.375,3984.125,3982.875,3983.625,-1,-1
20230309  10:39:00,3983.625,3984.125,3983.125,3983.875,-1,-1
20230309  10:40:00,3983.875,3984.875,3983.625,3984.875,-1,-1
20230309  10:41:00,3984.875,3984.875,3984.375,3984.375,-1,-1
20230309  10:42:00,3984.375,3984.375,3983.625,3983.625,-1,-1
20230309  10:43:00,3983.625,3983.875,3983.125,3983.375,-1,-1
20230309  10:44:00,3983.375,3983.5,3982.625,3982.875,-1,-1
20230309  10:45:00,3982.875,3982.875,3981.875,3982.125,-1,-1
20230309  10:46:00,3982.125,3982.125,3981.125,3981.125,-1,-1
20230309  10:47:00,3981.125,3981.375,3980.625,3980.875,-1,-1
20230309  10:48:00,3980.875,3981.125,3979.875,3980.625,-1,-1
20230309  10:49:00,3980.625,3982.125,3980.375,3981.125,-1,-1
20230309  10:50:00,3981.125,3981.625,3979.625,3980.125,-1,-1
20230309  10:51:00,3980.125,3980.875,3979.875,3980.875,-1,-1
20230309  10:52:00,3980.875,3981.375,3980.375,3980.625,-1,-1
20230309  10:53:00,3980.625,3981.625,3980.375,3980.875,-1,-1
20230309  10:54:00,3980.875,3981.125,3980.375,3981.125,-1,-1
20230309  10:55:00,3981.125,3981.375,3980.625,3980.875,-1,-1
20230309  10:56:00,3980.875,3980.875,3980.125,3980.625,-1,-1
20230309  10:57:00,3980.625,3981.375,3980.625,3980.875,-1,-1
20230309  10:58:00,3980.875,3981.125,3980.125,3980.5,-1,-1
20230309  10:59:00,3980.5,3980.625,3979.125,3979.875,-1,-1
20230309  11:00:00,3979.875,3980.625,3979.125,3980.375,-1,-1
20230309  11:01:00,3980.375,3981.375,3980.125,3980.625,-1,-1
20230309  11:02:00,3980.625,3980.625,3979.125,3979.875,-1,-1
20230309  11:03:00,3979.875,3980.125,3979.125,3979.375,-1,-1
20230309  11:04:00,3979.375,3979.625,3979.125,3979.625,-1,-1
20230309  11:05:00,3979.625,3980.375,3979.375,3979.625,-1,-1
20230309  11:06:00,3979.625,3980.625,3979.375,3980.375,-1,-1
20230309  11:07:00,3980.375,3980.375,3979.125,3979.375,-1,-1
20230309  11:08:00,3979.375,3979.625,3978.875,3979.375,-1,-1
20230309  11:09:00,3979.375,3980.125,3979.375,3979.875,-1,-1
20230309  11:10:00,3979.875,3980.125,3979.125,3979.875,-1,-1
20230309  11:11:00,3979.875,3980.875,3979.625,3980.625,-1,-1
20230309  11:12:00,3980.625,3981.625,3980.625,3981.125,-1,-1
20230309  11:13:00,3981.125,3981.625,3980.875,3981.125,-1,-1
20230309  11:14:00,3981.125,3981.375,3980.625,3980.875,-1,-1
20230309  11:15:00,3980.875,3980.875,3980.125,3980.125,-1,-1
20230309  11:16:00,3980.125,3981.375,3980.125,3980.875,-1,-1
20230309  11:17:00,3980.875,3981.125,3980.375,3981.125,-1,-1
20230309  11:18:00,3981.125,3981.125,3980.125,3980.375,-1,-1
20230309  11:19:00,3980.375,3981.375,3979.875,3980.125,-1,-1
20230309  11:20:00,3980.125,3980.625,3979.625,3980.125,-1,-1
20230309  11:21:00,3980.125,3980.375,3979.625,3979.875,-1,-1
20230309  11:22:00,3979.875,3980.375,3978.875,3978.875,-1,-1
20230309  11:23:00,3978.875,3979.875,3978.625,3979.625,-1,-1
20230309  11:24:00,3979.625,3980.375,3979.625,3980.125,-1,-1
20230309  11:25:00,3980.125,3981.125,3980.125,3981.125,-1,-1
20230309  11:26:00,3981.125,3981.375,3980.375,3980.375,-1,-1
20230309  11:27:00,3980.375,3980.875,3980.375,3980.375,-1,-1
20230309  11:28:00,3980.375,3981.375,3980.125,3980.375,-1,-1
20230309  11:29:00,3980.375,3981.375,3980.125,3981.25,-1,-1
20230309  11:30:00,3981.25,3982.125,3981.125,3982.125,-1,-1
20230309  11:31:00,3982.125,3982.625,3981.625,3982.625,-1,-1
20230309  11:32:00,3982.625,3982.875,3982.125,3982.125,-1,-1
20230309  11:33:00,3982.125,3983.125,3981.875,3982.875,-1,-1
20230309  11:34:00,3982.875,3983.375,3982.625,3982.875,-1,-1
20230309  11:35:00,3982.875,3983.375,3982.125,3983.375,-1,-1
20230309  11:36:00,3983.375,3983.625,3983.125,3983.625,-1,-1
20230309  11:37:00,3983.625,3983.625,3982.875,3983.125,-1,-1
20230309  11:38:00,3983.125,3983.125,3982.625,3982.875,-1,-1
20230309  11:39:00,3982.875,3983.625,3982.875,3983.375,-1,-1
20230309  11:40:00,3983.375,3984.875,3983.375,3984.125,-1,-1
20230309  11:41:00,3984.125,3984.375,3983.625,3983.875,-1,-1
20230309  11:42:00,3983.875,3984.125,3983.625,3983.875,-1,-1
20230309  11:43:00,3983.875,3983.875,3983.125,3983.375,-1,-1
20230309  11:44:00,3983.375,3983.625,3983.125,3983.625,-1,-1
20230309  11:45:00,3983.625,3984.375,3983.375,3984.125,-1,-1
20230309  11:46:00,3984.125,3984.375,3983.625,3983.625,-1,-1
20230309  11:47:00,3983.625,3984.125,3983.375,3984.125,-1,-1
20230309  11:48:00,3984.125,3984.125,3983.625,3983.625,-1,-1
20230309  11:49:00,3983.625,3984.375,3983.625,3983.625,-1,-1
20230309  11:50:00,3983.625,3984.625,3983.125,3984.375,-1,-1
20230309  11:51:00,3984.375,3984.625,3983.625,3984.375,-1,-1
20230309  11:52:00,3984.375,3984.625,3984.125,3984.375,-1,-1
20230309  11:53:00,3984.375,3984.625,3983.875,3984.375,-1,-1
20230309  11:54:00,3984.375,3984.875,3984.125,3984.625,-1,-1
20230309  11:55:00,3984.625,3985.125,3984.375,3984.625,-1,-1
20230309  11:56:00,3984.625,3985.125,3984.375,3985.125,-1,-1
20230309  11:57:00,3985.125,3985.375,3984.875,3985.125,-1,-1
20230309  11:58:00,3985.125,3985.375,3984.875,3985.125,-1,-1
20230309  11:59:00,3985.125,3985.375,3984.5,3985.375,-1,-1
20230309  12:00:00,3985.375,3985.625,3985.125,3985.375,-1,-1
20230309  12:01:00,3985.375,3985.875,3985.125,3985.125,-1,-1
20230309  12:02:00,3985.125,3985.375,3984.375,3984.875,-1,-1
20230309  12:03:00,3984.875,3985.125,3984.625,3985.125,-1,-1
20230309  12:04:00,3985.125,3985.625,3984.875,3985.625,-1,-1
20230309  12:05:00,3985.625,3986.875,3985.625,3986.375,-1,-1
20230309  12:06:00,3986.375,3986.375,3986.125,3986.375,-1,-1
20230309  12:07:00,3986.375,3986.875,3986.125,3986.625,-1,-1
20230309  12:08:00,3986.625,3986.875,3986.375,3986.875,-1,-1
20230309  12:09:00,3986.875,3987.375,3986.625,3987.375,-1,-1
20230309  12:10:00,3987.375,3987.375,3987.125,3987.125,-1,-1
20230309  12:11:00,3987.125,3987.375,3987.125,3987.375,-1,-1
20230309  12:12:00,3987.375,3987.625,3987.125,3987.375,-1,-1
20230309  12:13:00,3987.375,3987.625,3986.625,3986.625,-1,-1
20230309  12:14:00,3986.625,3986.625,3986.125,3986.375,-1,-1
20230309  12:15:00,3986.375,3986.375,3986.125,3986.375,-1,-1
20230309  12:16:00,3986.375,3986.625,3986.125,3986.375,-1,-1
20230309  12:17:00,3986.375,3986.625,3986.375,3986.375,-1,-1
20230309  12:18:00,3986.375,3986.375,3985.875,3986.375,-1,-1
20230309  12:19:00,3986.375,3986.625,3986.375,3986.625,-1,-1
20230309  12:20:00,3986.625,3986.625,3986.625,3986.625,-1,-1
20230309  12:21:00,3986.625,3986.625,3985.625,3985.625,-1,-1
20230309  12:22:00,3985.625,3985.625,3984.375,3985.125,-1,-1
20230309  12:23:00,3985.125,3986.25,3985.125,3986.125,-1,-1
20230309  12:24:00,3986.125,3986.375,3985.875,3986.125,-1,-1
20230309  12:25:00,3986.125,3987.375,3986.125,3987.375,-1,-1
20230309  12:26:00,3987.375,3987.625,3987.375,3987.375,-1,-1
20230309  12:27:00,3987.375,3988.125,3987.125,3987.875,-1,-1
20230309  12:28:00,3987.875,3988.125,3987.625,3987.875,-1,-1
20230309  12:29:00,3987.875,3987.875,3987.375,3987.625,-1,-1
20230309  12:30:00,3987.625,3987.875,3986.875,3987.125,-1,-1
20230309  12:31:00,3987.125,3987.125,3986.375,3986.625,-1,-1
20230309  12:32:00,3986.625,3987.125,3986.375,3986.875,-1,-1
20230309  12:33:00,3986.875,3987.875,3986.875,3987.625,-1,-1
20230309  12:34:00,3987.625,3987.875,3987.375,3987.625,-1,-1
20230309  12:35:00,3987.625,3988.375,3987.625,3988.125,-1,-1
20230309  12:36:00,3988.125,3988.375,3987.125,3987.375,-1,-1
20230309  12:37:00,3987.375,3988.125,3987.25,3987.875,-1,-1
20230309  12:38:00,3987.875,3988.125,3987.375,3987.875,-1,-1
20230309  12:39:00,3987.875,3988.125,3987.625,3987.875,-1,-1
20230309  12:40:00,3987.875,3988.375,3987.875,3988.125,-1,-1
20230309  12:41:00,3988.125,3988.375,3988.125,3988.125,-1,-1
20230309  12:42:00,3988.125,3988.375,3987.625,3988.125,-1,-1
20230309  12:43:00,3988.125,3988.875,3988.125,3988.625,-1,-1
20230309  12:44:00,3988.625,3989.125,3988.625,3989.125,-1,-1
20230309  12:45:00,3989.125,3989.375,3988.625,3988.875,-1,-1
20230309  12:46:00,3988.875,3988.875,3988.625,3988.875,-1,-1
20230309  12:47:00,3988.875,3988.875,3988.125,3988.375,-1,-1
20230309  12:48:00,3988.375,3988.375,3987.625,3987.625,-1,-1
20230309  12:49:00,3987.625,3987.875,3987.375,3987.875,-1,-1
20230309  12:50:00,3987.875,3987.875,3987.125,3987.125,-1,-1
20230309  12:51:00,3987.125,3987.875,3987.125,3987.875,-1,-1
20230309  12:52:00,3987.875,3988.625,3987.625,3987.625,-1,-1
20230309  12:53:00,3987.625,3988.125,3987.375,3987.625,-1,-1
20230309  12:54:00,3987.625,3987.875,3987.375,3987.625,-1,-1
