date,open,high,low,close,volume,barCount
20230123  12:55:00,3981.125,3981.875,3980.875,3981.75,-1,-1
20230123  12:56:00,3981.75,3982.125,3980.875,3981.125,-1,-1
20230123  12:57:00,3981.125,3981.375,3980.125,3981.125,-1,-1
20230123  12:58:00,3981.125,3982.625,3981.125,3982.375,-1,-1
20230123  12:59:00,3982.375,3982.875,3981.875,3982.625,-1,-1
20230123  13:00:00,3982.625,3984.125,3982.625,3983.875,-1,-1
20230123  13:01:00,3983.875,3984.625,3983.625,3984.375,-1,-1
20230123  13:02:00,3984.375,3985.375,3984.375,3985.375,-1,-1
20230123  13:03:00,3985.375,3985.625,3984.875,3984.875,-1,-1
20230123  13:04:00,3984.875,3985.875,3984.625,3985.625,-1,-1
20230123  13:05:00,3985.625,3985.625,3984.875,3985.375,-1,-1
20230123  13:06:00,3985.375,3985.875,3985.375,3985.375,-1,-1
20230123  13:07:00,3985.375,3986.125,3985.375,3985.875,-1,-1
20230123  13:08:00,3985.875,3986.375,3985.625,3986.0,-1,-1
20230123  13:09:00,3986.0,3986.125,3985.625,3985.625,-1,-1
20230123  13:10:00,3985.625,3985.625,3984.625,3985.125,-1,-1
20230123  13:11:00,3985.125,3985.875,3984.875,3984.875,-1,-1
20230123  13:12:00,3984.875,3985.375,3984.625,3984.875,-1,-1
20230123  13:13:00,3984.875,3984.875,3984.375,3984.625,-1,-1
20230123  13:14:00,3984.625,3985.375,3984.625,3985.125,-1,-1
20230123  13:15:00,3985.125,3985.125,3984.375,3984.625,-1,-1
20230123  13:16:00,3984.625,3985.625,3984.375,3985.625,-1,-1
20230123  13:17:00,3985.625,3985.875,3985.375,3985.625,-1,-1
20230123  13:18:00,3985.625,3985.875,3984.625,3984.875,-1,-1
20230123  13:19:00,3984.875,3985.125,3984.875,3985.125,-1,-1
20230123  13:20:00,3985.125,3985.625,3984.875,3985.125,-1,-1
20230123  13:21:00,3985.125,3985.375,3984.75,3984.75,-1,-1
20230123  13:22:00,3984.75,3984.875,3984.125,3984.625,-1,-1
20230123  13:23:00,3984.625,3985.875,3984.625,3985.625,-1,-1
20230123  13:24:00,3985.625,3985.625,3985.125,3985.125,-1,-1
20230123  13:25:00,3985.125,3985.625,3984.625,3984.875,-1,-1
20230123  13:26:00,3984.875,3985.375,3984.375,3984.625,-1,-1
20230123  13:27:00,3984.625,3984.625,3984.125,3984.25,-1,-1
20230123  13:28:00,3984.25,3984.875,3984.125,3984.625,-1,-1
20230123  13:29:00,3984.625,3985.625,3984.625,3985.125,-1,-1
20230123  13:30:00,3985.125,3985.625,3984.875,3985.375,-1,-1
20230123  13:31:00,3985.375,3987.125,3985.375,3986.875,-1,-1
20230123  13:32:00,3986.875,3987.375,3986.625,3987.125,-1,-1
20230123  13:33:00,3987.125,3987.125,3986.375,3987.125,-1,-1
20230123  13:34:00,3987.125,3987.625,3987.125,3987.625,-1,-1
20230123  13:35:00,3987.625,3989.375,3987.125,3989.125,-1,-1
20230123  13:36:00,3989.125,3989.125,3988.125,3988.375,-1,-1
20230123  13:37:00,3988.375,3989.375,3988.125,3989.125,-1,-1
20230123  13:38:00,3989.125,3989.875,3988.875,3989.125,-1,-1
20230123  13:39:00,3989.125,3989.375,3988.625,3988.625,-1,-1
20230123  13:40:00,3988.625,3989.375,3988.625,3989.125,-1,-1
20230123  13:41:00,3989.125,3989.375,3989.125,3989.375,-1,-1
20230123  13:42:00,3989.375,3989.875,3989.125,3989.875,-1,-1
20230123  13:43:00,3989.875,3992.875,3989.375,3992.625,-1,-1
20230123  13:44:00,3992.625,3992.875,3991.875,3991.875,-1,-1
20230123  13:45:00,3991.875,3992.125,3991.375,3991.625,-1,-1
20230123  13:46:00,3991.625,3991.875,3990.125,3990.125,-1,-1
20230123  13:47:00,3990.125,3990.375,3989.625,3989.875,-1,-1
20230123  13:48:00,3989.875,3990.375,3989.625,3989.625,-1,-1
20230123  13:49:00,3989.625,3989.875,3988.875,3989.625,-1,-1
20230123  13:50:00,3989.625,3990.375,3989.625,3989.875,-1,-1
20230123  13:51:00,3989.875,3989.875,3989.125,3989.125,-1,-1
20230123  13:52:00,3989.125,3989.125,3987.625,3987.625,-1,-1
20230123  13:53:00,3987.625,3988.625,3987.625,3988.375,-1,-1
20230123  13:54:00,3988.375,3988.375,3987.125,3987.125,-1,-1
20230123  13:55:00,3987.125,3987.875,3986.875,3987.375,-1,-1
20230123  13:56:00,3987.375,3987.625,3986.875,3986.875,-1,-1
20230123  13:57:00,3986.875,3987.375,3986.875,3987.375,-1,-1
20230123  13:58:00,3987.375,3987.625,3986.875,3987.375,-1,-1
20230123  13:59:00,3987.375,3987.875,3987.125,3987.625,-1,-1
20230123  14:00:00,3987.625,3988.875,3987.625,3988.625,-1,-1
20230123  14:01:00,3988.625,3990.375,3988.625,3989.875,-1,-1
20230123  14:02:00,3989.875,3991.375,3989.75,3991.125,-1,-1
20230123  14:03:00,3991.125,3991.875,3990.875,3991.875,-1,-1
20230123  14:04:00,3991.875,3992.875,3991.125,3992.625,-1,-1
20230123  14:05:00,3992.625,3993.625,3992.375,3993.375,-1,-1
20230123  14:06:00,3993.375,3993.625,3992.375,3992.625,-1,-1
20230123  14:07:00,3992.625,3994.875,3991.125,3994.125,-1,-1
20230123  14:08:00,3994.125,3994.875,3993.625,3994.75,-1,-1
20230123  14:09:00,3994.75,3994.875,3993.375,3993.625,-1,-1
20230123  14:10:00,3993.625,3994.125,3993.125,3993.125,-1,-1
20230123  14:11:00,3993.125,3994.875,3993.125,3994.375,-1,-1
20230123  14:12:00,3994.375,3996.125,3994.375,3995.625,-1,-1
20230123  14:13:00,3995.625,3996.375,3994.875,3995.125,-1,-1
20230123  14:14:00,3995.125,3995.875,3994.625,3994.625,-1,-1
20230123  14:15:00,3994.625,3997.125,3993.875,3996.625,-1,-1
20230123  14:16:00,3996.625,3996.875,3995.625,3995.875,-1,-1
20230123  14:17:00,3995.875,3997.375,3995.875,3996.875,-1,-1
20230123  14:18:00,3996.875,3998.875,3996.875,3998.625,-1,-1
20230123  14:19:00,3998.625,3999.125,3998.375,3998.625,-1,-1
20230123  14:20:00,3998.625,3999.875,3998.375,3999.625,-1,-1
20230123  14:21:00,3999.625,3999.625,3998.375,3998.875,-1,-1
20230123  14:22:00,3998.875,3998.875,3998.0,3998.625,-1,-1
20230123  14:23:00,3998.625,3998.625,3997.125,3997.625,-1,-1
20230123  14:24:00,3997.625,3997.875,3997.125,3997.375,-1,-1
20230123  14:25:00,3997.375,3998.125,3997.125,3997.875,-1,-1
20230123  14:26:00,3997.875,3998.375,3997.625,3997.875,-1,-1
20230123  14:27:00,3997.875,3997.875,3996.875,3996.875,-1,-1
20230123  14:28:00,3996.875,3997.125,3995.875,3996.625,-1,-1
20230123  14:29:00,3996.625,3996.875,3995.375,3995.875,-1,-1
20230123  14:30:00,3995.875,3995.875,3994.125,3995.125,-1,-1
20230123  14:31:00,3995.125,3996.875,3995.125,3996.625,-1,-1
20230123  14:32:00,3996.625,3996.625,3994.375,3994.625,-1,-1
20230123  14:33:00,3994.625,3995.625,3994.125,3995.125,-1,-1
20230123  14:34:00,3995.125,3995.125,3993.875,3993.875,-1,-1
20230123  14:35:00,3993.875,3995.875,3993.625,3995.625,-1,-1
20230123  14:36:00,3995.625,3995.625,3994.875,3995.125,-1,-1
20230123  14:37:00,3995.125,3996.625,3995.125,3996.375,-1,-1
20230123  14:38:00,3996.375,3996.375,3995.125,3995.125,-1,-1
20230123  14:39:00,3995.125,3995.375,3993.625,3994.375,-1,-1
20230123  14:40:00,3994.375,3994.625,3993.125,3993.875,-1,-1
20230123  14:41:00,3993.875,3995.875,3993.875,3994.875,-1,-1
20230123  14:42:00,3994.875,3995.125,3994.125,3994.125,-1,-1
20230123  14:43:00,3994.125,3995.375,3994.125,3995.125,-1,-1
20230123  14:44:00,3995.125,3996.125,3994.375,3995.625,-1,-1
20230123  14:45:00,3995.625,3995.625,3993.625,3993.625,-1,-1
20230123  14:46:00,3993.625,3994.625,3993.375,3994.375,-1,-1
20230123  14:47:00,3994.375,3994.875,3993.375,3993.375,-1,-1
20230123  14:48:00,3993.375,3993.625,3992.125,3992.625,-1,-1
20230123  14:49:00,3992.625,3993.625,3992.125,3993.25,-1,-1
20230123  14:50:00,3993.25,3993.625,3992.125,3992.625,-1,-1
20230123  14:51:00,3992.625,3992.875,3991.875,3992.625,-1,-1
20230123  14:52:00,3992.625,3993.625,3992.625,3993.625,-1,-1
20230123  14:53:00,3993.625,3993.625,3992.125,3992.375,-1,-1
20230123  14:54:00,3992.375,3992.625,3991.875,3992.375,-1,-1
20230123  14:55:00,3992.375,3992.375,3991.625,3992.125,-1,-1
20230123  14:56:00,3992.125,3993.375,3991.625,3993.375,-1,-1
20230123  14:57:00,3993.375,3995.625,3993.125,3994.875,-1,-1
20230123  14:58:00,3994.875,3996.125,3994.125,3995.625,-1,-1
20230123  14:59:00,3995.625,3995.625,3994.375,3994.875,-1,-1
20230123  15:00:00,3994.875,3994.875,3993.375,3993.625,-1,-1
20230123  15:01:00,3993.625,3995.625,3993.375,3995.625,-1,-1
20230123  15:02:00,3995.625,3995.625,3994.125,3995.375,-1,-1
20230123  15:03:00,3995.375,3995.625,3994.375,3994.375,-1,-1
20230123  15:04:00,3994.375,3994.625,3993.125,3993.875,-1,-1
20230123  15:05:00,3993.875,3994.125,3993.125,3993.625,-1,-1
20230123  15:06:00,3993.625,3994.625,3993.125,3994.125,-1,-1
20230123  15:07:00,3994.125,3994.125,3991.375,3991.375,-1,-1
20230123  15:08:00,3991.375,3991.625,3990.125,3991.375,-1,-1
20230123  15:09:00,3991.375,3992.125,3990.875,3991.375,-1,-1
20230123  15:10:00,3991.375,3992.125,3990.625,3990.875,-1,-1
20230123  15:11:00,3990.875,3991.125,3989.375,3990.125,-1,-1
20230123  15:12:00,3990.125,3990.875,3989.875,3990.375,-1,-1
20230123  15:13:00,3990.375,3990.875,3990.125,3990.875,-1,-1
20230123  15:14:00,3990.875,3991.875,3989.875,3991.375,-1,-1
20230123  15:15:00,3991.375,3992.875,3991.125,3992.625,-1,-1
20230123  15:16:00,3992.625,3992.875,3992.125,3992.625,-1,-1
20230123  15:17:00,3992.625,3992.625,3990.875,3991.125,-1,-1
20230123  15:18:00,3991.125,3991.375,3990.625,3991.375,-1,-1
20230123  15:19:00,3991.375,3991.875,3990.875,3991.125,-1,-1
20230123  15:20:00,3991.125,3991.875,3990.625,3991.875,-1,-1
20230123  15:21:00,3991.875,3991.875,3990.625,3991.875,-1,-1
20230123  15:22:00,3991.875,3992.875,3991.875,3992.625,-1,-1
20230123  15:23:00,3992.625,3992.875,3992.125,3992.875,-1,-1
20230123  15:24:00,3992.875,3994.625,3992.875,3994.625,-1,-1
20230123  15:25:00,3994.625,3996.125,3994.375,3995.875,-1,-1
20230123  15:26:00,3995.875,3997.375,3995.875,3997.125,-1,-1
20230123  15:27:00,3997.125,3997.875,3996.875,3997.125,-1,-1
20230123  15:28:00,3997.125,3997.375,3996.625,3997.375,-1,-1
20230123  15:29:00,3997.375,3997.875,3995.625,3996.375,-1,-1
20230123  15:30:00,3996.375,3998.125,3990.625,3991.25,-1,-1
20230123  15:31:00,3991.25,3991.625,3986.375,3987.875,-1,-1
20230123  15:32:00,3987.875,3993.625,3987.125,3992.125,-1,-1
20230123  15:33:00,3992.125,3994.125,3990.125,3991.375,-1,-1
20230123  15:34:00,3991.375,3992.875,3988.625,3989.125,-1,-1
20230123  15:35:00,3989.125,3995.875,3987.625,3993.875,-1,-1
20230123  15:36:00,3993.875,3993.875,3987.875,3989.0,-1,-1
20230123  15:37:00,3989.0,3993.125,3988.625,3992.375,-1,-1
20230123  15:38:00,3992.375,3993.125,3990.125,3990.875,-1,-1
20230123  15:39:00,3990.875,3993.375,3990.375,3991.625,-1,-1
20230123  15:40:00,3991.625,3996.125,3991.625,3994.875,-1,-1
20230123  15:41:00,3994.875,3995.375,3991.625,3993.125,-1,-1
20230123  15:42:00,3993.125,3996.875,3993.125,3996.375,-1,-1
20230123  15:43:00,3996.375,3998.625,3995.875,3997.125,-1,-1
20230123  15:44:00,3997.125,3997.625,3994.875,3995.375,-1,-1
20230123  15:45:00,3995.375,3999.625,3995.375,3999.375,-1,-1
20230123  15:46:00,3999.375,4000.375,3997.375,3999.375,-1,-1
20230123  15:47:00,3999.375,4006.125,3999.375,4005.125,-1,-1
20230123  15:48:00,4005.125,4006.125,4003.125,4005.125,-1,-1
20230123  15:49:00,4005.125,4005.875,4003.875,4004.625,-1,-1
20230123  15:50:00,4004.625,4007.625,4004.375,4007.625,-1,-1
20230123  15:51:00,4007.625,4010.875,4007.125,4010.125,-1,-1
20230123  15:52:00,4010.125,4011.625,4009.125,4011.375,-1,-1
20230123  15:53:00,4011.375,4012.375,4010.875,4011.125,-1,-1
20230123  15:54:00,4011.125,4011.375,4008.875,4009.125,-1,-1
20230123  15:55:00,4009.125,4012.375,4008.875,4011.375,-1,-1
20230123  15:56:00,4011.375,4012.375,4009.125,4009.125,-1,-1
20230123  15:57:00,4009.125,4009.375,4005.875,4006.875,-1,-1
20230123  15:58:00,4006.875,4007.375,4005.375,4006.625,-1,-1
20230123  15:59:00,4006.625,4008.625,4005.375,4008.125,-1,-1
20230123  16:00:00,4008.125,4014.375,4008.125,4013.875,-1,-1
20230123  16:01:00,4013.875,4014.375,4011.375,4012.625,-1,-1
20230123  16:02:00,4012.625,4013.625,4011.625,4012.875,-1,-1
20230123  16:03:00,4012.875,4013.875,4012.125,4012.875,-1,-1
20230123  16:04:00,4012.875,4013.125,4009.875,4010.625,-1,-1
20230123  16:05:00,4010.625,4010.875,4006.625,4007.375,-1,-1
20230123  16:06:00,4007.375,4007.875,4005.625,4006.875,-1,-1
20230123  16:07:00,4006.875,4008.625,4006.375,4008.125,-1,-1
20230123  16:08:00,4008.125,4009.625,4007.625,4008.875,-1,-1
20230123  16:09:00,4008.875,4009.375,4007.375,4008.125,-1,-1
20230123  16:10:00,4008.125,4009.625,4007.375,4008.125,-1,-1
20230123  16:11:00,4008.125,4014.125,4007.875,4013.625,-1,-1
20230123  16:12:00,4013.625,4016.875,4012.875,4016.375,-1,-1
20230123  16:13:00,4016.375,4017.625,4014.875,4015.375,-1,-1
20230123  16:14:00,4015.375,4016.875,4014.125,4014.375,-1,-1
20230123  16:15:00,4014.375,4016.375,4014.125,4015.875,-1,-1
20230123  16:16:00,4015.875,4016.375,4014.125,4016.375,-1,-1
20230123  16:17:00,4016.375,4017.375,4015.625,4016.375,-1,-1
20230123  16:18:00,4016.375,4017.625,4016.125,4016.875,-1,-1
20230123  16:19:00,4016.875,4017.875,4016.375,4016.875,-1,-1
20230123  16:20:00,4016.875,4017.375,4014.625,4015.625,-1,-1
20230123  16:21:00,4015.625,4016.875,4015.125,4016.625,-1,-1
20230123  16:22:00,4016.625,4019.125,4015.875,4018.875,-1,-1
20230123  16:23:00,4018.875,4020.625,4018.875,4020.125,-1,-1
20230123  16:24:00,4020.125,4022.125,4019.375,4022.125,-1,-1
20230123  16:25:00,4022.125,4023.375,4020.625,4021.375,-1,-1
20230123  16:26:00,4021.375,4021.875,4020.375,4021.875,-1,-1
20230123  16:27:00,4021.875,4022.375,4020.625,4021.875,-1,-1
20230123  16:28:00,4021.875,4024.125,4021.875,4024.125,-1,-1
20230123  16:29:00,4024.125,4024.375,4021.625,4022.125,-1,-1
20230123  16:30:00,4022.125,4024.375,4022.125,4024.375,-1,-1
20230123  16:31:00,4024.375,4025.875,4024.375,4024.875,-1,-1
20230123  16:32:00,4024.875,4026.125,4023.625,4024.125,-1,-1
20230123  16:33:00,4024.125,4024.375,4022.125,4022.625,-1,-1
20230123  16:34:00,4022.625,4024.625,4022.125,4023.875,-1,-1
20230123  16:35:00,4023.875,4025.125,4023.375,4024.875,-1,-1
20230123  16:36:00,4024.875,4025.375,4022.625,4023.625,-1,-1
20230123  16:37:00,4023.625,4024.625,4022.625,4023.125,-1,-1
20230123  16:38:00,4023.125,4024.875,4022.875,4023.875,-1,-1
20230123  16:39:00,4023.875,4024.375,4023.375,4023.875,-1,-1
20230123  16:40:00,4023.875,4025.125,4023.125,4024.625,-1,-1
20230123  16:41:00,4024.625,4025.625,4023.375,4023.625,-1,-1
20230123  16:42:00,4023.625,4023.625,4020.625,4020.625,-1,-1
20230123  16:43:00,4020.625,4023.125,4020.625,4022.875,-1,-1
20230123  16:44:00,4022.875,4023.625,4021.875,4023.375,-1,-1
20230123  16:45:00,4023.375,4024.125,4022.125,4023.625,-1,-1
20230123  16:46:00,4023.625,4026.875,4023.375,4026.625,-1,-1
20230123  16:47:00,4026.625,4027.375,4025.375,4026.625,-1,-1
20230123  16:48:00,4026.625,4028.375,4025.625,4027.875,-1,-1
20230123  16:49:00,4027.875,4029.375,4027.875,4028.875,-1,-1
20230123  16:50:00,4028.875,4029.375,4027.375,4027.625,-1,-1
20230123  16:51:00,4027.625,4029.125,4027.375,4028.375,-1,-1
20230123  16:52:00,4028.375,4029.375,4028.125,4028.875,-1,-1
20230123  16:53:00,4028.875,4029.375,4027.875,4028.875,-1,-1
20230123  16:54:00,4028.875,4029.375,4027.125,4027.875,-1,-1
20230123  16:55:00,4027.875,4029.375,4027.875,4029.375,-1,-1
20230123  16:56:00,4029.375,4029.625,4029.125,4029.125,-1,-1
20230123  16:57:00,4029.125,4029.875,4028.375,4029.625,-1,-1
20230123  16:58:00,4029.625,4032.625,4029.375,4031.125,-1,-1
20230123  16:59:00,4031.125,4031.625,4028.625,4028.625,-1,-1
20230123  17:00:00,4028.625,4030.625,4028.625,4029.875,-1,-1
20230123  17:01:00,4029.875,4031.125,4029.375,4030.375,-1,-1
20230123  17:02:00,4030.375,4032.125,4030.375,4031.875,-1,-1
20230123  17:03:00,4031.875,4035.625,4031.875,4035.125,-1,-1
20230123  17:04:00,4035.125,4042.375,4035.125,4040.25,-1,-1
20230123  17:05:00,4040.25,4041.125,4038.625,4040.375,-1,-1
20230123  17:06:00,4040.375,4042.875,4040.375,4042.625,-1,-1
20230123  17:07:00,4042.625,4046.125,4042.625,4044.125,-1,-1
20230123  17:08:00,4044.125,4044.625,4043.125,4043.625,-1,-1
20230123  17:09:00,4043.625,4046.875,4043.375,4046.375,-1,-1
20230123  17:10:00,4046.375,4047.125,4045.125,4045.875,-1,-1
20230123  17:11:00,4045.875,4046.375,4045.125,4046.125,-1,-1
20230123  17:12:00,4046.125,4046.125,4045.125,4045.625,-1,-1
20230123  17:13:00,4045.625,4045.875,4044.375,4044.625,-1,-1
20230123  17:14:00,4044.625,4044.875,4042.875,4043.125,-1,-1
20230123  17:15:00,4043.125,4044.375,4042.125,4044.375,-1,-1
20230123  17:16:00,4044.375,4044.625,4042.125,4042.375,-1,-1
20230123  17:17:00,4042.375,4042.875,4041.375,4041.375,-1,-1
20230123  17:18:00,4041.375,4044.375,4041.375,4044.125,-1,-1
20230123  17:19:00,4044.125,4048.625,4043.875,4048.375,-1,-1
20230123  17:20:00,4048.375,4050.875,4048.375,4049.125,-1,-1
20230123  17:21:00,4049.125,4049.625,4046.375,4047.875,-1,-1
20230123  17:22:00,4047.875,4049.125,4047.375,4049.125,-1,-1
20230123  17:23:00,4049.125,4049.375,4047.375,4048.125,-1,-1
20230123  17:24:00,4048.125,4048.375,4046.125,4046.375,-1,-1
20230123  17:25:00,4046.375,4046.875,4043.125,4043.625,-1,-1
20230123  17:26:00,4043.625,4044.125,4041.875,4042.125,-1,-1
20230123  17:27:00,4042.125,4042.625,4041.375,4041.625,-1,-1
20230123  17:28:00,4041.625,4041.875,4039.875,4040.125,-1,-1
20230123  17:29:00,4040.125,4040.625,4037.875,4038.625,-1,-1
20230123  17:30:00,4038.625,4040.125,4038.625,4039.375,-1,-1
20230123  17:31:00,4039.375,4039.875,4038.375,4039.875,-1,-1
20230123  17:32:00,4039.875,4042.375,4039.875,4041.875,-1,-1
20230123  17:33:00,4041.875,4042.625,4040.875,4041.625,-1,-1
20230123  17:34:00,4041.625,4042.375,4039.625,4039.875,-1,-1
20230123  17:35:00,4039.875,4040.625,4039.625,4039.875,-1,-1
20230123  17:36:00,4039.875,4039.875,4036.625,4037.375,-1,-1
20230123  17:37:00,4037.375,4041.125,4037.125,4040.875,-1,-1
20230123  17:38:00,4040.875,4042.375,4040.375,4041.875,-1,-1
20230123  17:39:00,4041.875,4042.125,4040.375,4041.375,-1,-1
20230123  17:40:00,4041.375,4042.625,4041.375,4042.125,-1,-1
20230123  17:41:00,4042.125,4042.375,4040.375,4040.875,-1,-1
20230123  17:42:00,4040.875,4041.875,4039.625,4041.625,-1,-1
20230123  17:43:00,4041.625,4042.375,4040.875,4042.125,-1,-1
20230123  17:44:00,4042.125,4042.125,4040.625,4041.375,-1,-1
20230123  17:45:00,4041.375,4041.875,4039.875,4040.375,-1,-1
20230123  17:46:00,4040.375,4043.375,4040.125,4042.125,-1,-1
20230123  17:47:00,4042.125,4042.625,4041.375,4041.875,-1,-1
20230123  17:48:00,4041.875,4043.625,4041.375,4042.875,-1,-1
20230123  17:49:00,4042.875,4044.625,4042.875,4044.375,-1,-1
20230123  17:50:00,4044.375,4044.625,4041.875,4042.375,-1,-1
20230123  17:51:00,4042.375,4042.875,4040.875,4041.625,-1,-1
20230123  17:52:00,4041.625,4043.625,4041.625,4042.875,-1,-1
20230123  17:53:00,4042.875,4044.375,4042.625,4043.875,-1,-1
20230123  17:54:00,4043.875,4044.875,4043.375,4043.625,-1,-1
20230123  17:55:00,4043.625,4043.875,4042.875,4043.375,-1,-1
20230123  17:56:00,4043.375,4045.125,4043.125,4044.375,-1,-1
20230123  17:57:00,4044.375,4045.125,4043.875,4044.125,-1,-1
20230123  17:58:00,4044.125,4044.625,4043.125,4044.625,-1,-1
20230123  17:59:00,4044.625,4045.875,4044.125,4045.375,-1,-1
20230123  18:00:00,4045.375,4045.625,4042.625,4042.625,-1,-1
20230123  18:01:00,4042.625,4044.375,4042.625,4043.625,-1,-1
20230123  18:02:00,4043.625,4044.375,4042.375,4042.625,-1,-1
20230123  18:03:00,4042.625,4043.375,4042.375,4042.875,-1,-1
20230123  18:04:00,4042.875,4044.125,4042.875,4043.875,-1,-1
20230123  18:05:00,4043.875,4044.125,4042.625,4043.375,-1,-1
20230123  18:06:00,4043.375,4043.625,4040.625,4041.125,-1,-1
20230123  18:07:00,4041.125,4041.375,4039.625,4039.625,-1,-1
20230123  18:08:00,4039.625,4039.875,4035.375,4036.125,-1,-1
20230123  18:09:00,4036.125,4036.625,4033.625,4033.875,-1,-1
20230123  18:10:00,4033.875,4035.625,4033.375,4035.125,-1,-1
20230123  18:11:00,4035.125,4036.625,4034.875,4035.875,-1,-1
20230123  18:12:00,4035.875,4036.375,4034.375,4034.625,-1,-1
20230123  18:13:00,4034.625,4035.875,4034.375,4034.875,-1,-1
20230123  18:14:00,4034.875,4035.375,4033.875,4034.625,-1,-1
20230123  18:15:00,4034.625,4036.375,4034.375,4036.375,-1,-1
20230123  18:16:00,4036.375,4037.875,4035.375,4037.875,-1,-1
20230123  18:17:00,4037.875,4037.875,4036.125,4036.625,-1,-1
20230123  18:18:00,4036.625,4037.875,4036.625,4037.625,-1,-1
20230123  18:19:00,4037.625,4039.375,4037.375,4038.625,-1,-1
20230123  18:20:00,4038.625,4038.875,4036.875,4038.375,-1,-1
20230123  18:21:00,4038.375,4038.625,4037.375,4037.875,-1,-1
20230123  18:22:00,4037.875,4038.375,4037.125,4038.125,-1,-1
20230123  18:23:00,4038.125,4038.125,4036.875,4037.875,-1,-1
20230123  18:24:00,4037.875,4040.875,4037.875,4039.875,-1,-1
20230123  18:25:00,4039.875,4039.875,4037.375,4037.875,-1,-1
20230123  18:26:00,4037.875,4039.875,4037.625,4039.625,-1,-1
20230123  18:27:00,4039.625,4040.125,4039.125,4039.125,-1,-1
20230123  18:28:00,4039.125,4040.875,4039.125,4040.375,-1,-1
20230123  18:29:00,4040.375,4041.125,4040.125,4040.625,-1,-1
20230123  18:30:00,4040.625,4040.875,4039.125,4039.375,-1,-1
20230123  18:31:00,4039.375,4040.125,4038.375,4039.25,-1,-1
20230123  18:32:00,4039.25,4040.125,4038.625,4039.125,-1,-1
20230123  18:33:00,4039.125,4040.375,4038.875,4040.125,-1,-1
20230123  18:34:00,4040.125,4041.125,4040.125,4040.625,-1,-1
20230123  18:35:00,4040.625,4041.125,4039.625,4040.375,-1,-1
20230123  18:36:00,4040.375,4040.875,4040.125,4040.375,-1,-1
20230123  18:37:00,4040.375,4042.375,4040.375,4042.125,-1,-1
20230123  18:38:00,4042.125,4042.625,4041.375,4042.625,-1,-1
20230123  18:39:00,4042.625,4042.875,4041.625,4041.625,-1,-1
20230123  18:40:00,4041.625,4041.875,4041.125,4041.375,-1,-1
20230123  18:41:00,4041.375,4042.125,4040.875,4040.875,-1,-1
20230123  18:42:00,4040.875,4041.125,4040.125,4040.375,-1,-1
20230123  18:43:00,4040.375,4041.125,4040.125,4040.875,-1,-1
20230123  18:44:00,4040.875,4042.125,4040.875,4041.875,-1,-1
20230123  18:45:00,4041.875,4042.125,4040.125,4040.125,-1,-1
20230123  18:46:00,4040.125,4040.875,4040.125,4040.125,-1,-1
20230123  18:47:00,4040.125,4041.375,4040.125,4040.625,-1,-1
20230123  18:48:00,4040.625,4040.625,4040.125,4040.125,-1,-1
20230123  18:49:00,4040.125,4040.625,4040.125,4040.375,-1,-1
20230123  18:50:00,4040.375,4040.625,4040.125,4040.375,-1,-1
20230123  18:51:00,4040.375,4041.625,4038.375,4041.625,-1,-1
20230123  18:52:00,4041.625,4044.375,4041.625,4044.125,-1,-1
20230123  18:53:00,4044.125,4044.375,4042.625,4044.125,-1,-1
20230123  18:54:00,4044.125,4044.875,4043.625,4044.375,-1,-1
20230123  18:55:00,4044.375,4044.625,4043.125,4043.875,-1,-1
20230123  18:56:00,4043.875,4044.625,4043.375,4043.875,-1,-1
20230123  18:57:00,4043.875,4044.875,4043.125,4044.375,-1,-1
20230123  18:58:00,4044.375,4045.375,4044.375,4044.875,-1,-1
20230123  18:59:00,4044.875,4046.375,4044.875,4044.875,-1,-1
20230123  19:00:00,4044.875,4046.125,4044.125,4045.875,-1,-1
20230123  19:01:00,4045.875,4048.625,4045.875,4047.375,-1,-1
20230123  19:02:00,4047.375,4048.125,4046.875,4047.125,-1,-1
20230123  19:03:00,4047.125,4047.375,4045.625,4046.625,-1,-1
20230123  19:04:00,4046.625,4046.875,4045.625,4046.125,-1,-1
20230123  19:05:00,4046.125,4046.875,4045.375,4045.625,-1,-1
20230123  19:06:00,4045.625,4046.875,4044.875,4046.625,-1,-1
20230123  19:07:00,4046.625,4046.875,4046.375,4046.875,-1,-1
20230123  19:08:00,4046.875,4047.875,4046.625,4046.875,-1,-1
20230123  19:09:00,4046.875,4047.625,4046.125,4047.125,-1,-1
20230123  19:10:00,4047.125,4047.875,4046.375,4046.375,-1,-1
20230123  19:11:00,4046.375,4046.625,4044.625,4045.875,-1,-1
20230123  19:12:00,4045.875,4046.875,4045.625,4046.625,-1,-1
20230123  19:13:00,4046.625,4047.625,4046.625,4047.375,-1,-1
20230123  19:14:00,4047.375,4048.375,4046.625,4046.875,-1,-1
20230123  19:15:00,4046.875,4047.375,4046.375,4046.875,-1,-1
20230123  19:16:00,4046.875,4047.625,4046.625,4047.375,-1,-1
20230123  19:17:00,4047.375,4047.875,4046.625,4047.375,-1,-1
20230123  19:18:00,4047.375,4048.625,4047.375,4047.875,-1,-1
20230123  19:19:00,4047.875,4048.375,4047.125,4047.875,-1,-1
20230123  19:20:00,4047.875,4050.375,4047.625,4050.125,-1,-1
20230123  19:21:00,4050.125,4050.375,4049.375,4049.625,-1,-1
20230123  19:22:00,4049.625,4050.375,4049.125,4049.375,-1,-1
