date,open,high,low,close,volume,barCount
20221228  12:55:00,3864.875,3865.875,3864.625,3865.125,-1,-1
20221228  12:56:00,3865.125,3865.625,3864.875,3865.375,-1,-1
20221228  12:57:00,3865.375,3866.625,3864.875,3866.375,-1,-1
20221228  12:58:00,3866.375,3866.375,3865.125,3865.625,-1,-1
20221228  12:59:00,3865.625,3865.875,3864.625,3865.875,-1,-1
20221228  13:00:00,3865.875,3865.875,3864.125,3864.125,-1,-1
20221228  13:01:00,3864.125,3864.375,3864.125,3864.125,-1,-1
20221228  13:02:00,3864.125,3864.875,3863.625,3864.625,-1,-1
20221228  13:03:00,3864.625,3864.625,3863.875,3864.125,-1,-1
20221228  13:04:00,3864.125,3864.875,3863.875,3864.875,-1,-1
20221228  13:05:00,3864.875,3865.125,3864.375,3864.625,-1,-1
20221228  13:06:00,3864.625,3865.375,3864.125,3864.875,-1,-1
20221228  13:07:00,3864.875,3865.375,3864.625,3865.375,-1,-1
20221228  13:08:00,3865.375,3865.875,3865.125,3865.375,-1,-1
20221228  13:09:00,3865.375,3865.375,3864.625,3864.625,-1,-1
20221228  13:10:00,3864.625,3864.625,3863.875,3864.125,-1,-1
20221228  13:11:00,3864.125,3864.375,3863.625,3864.125,-1,-1
20221228  13:12:00,3864.125,3864.625,3863.625,3864.5,-1,-1
20221228  13:13:00,3864.5,3864.875,3864.375,3864.375,-1,-1
20221228  13:14:00,3864.375,3864.625,3864.125,3864.375,-1,-1
20221228  13:15:00,3864.375,3865.25,3864.125,3864.75,-1,-1
20221228  13:16:00,3864.75,3865.375,3864.625,3864.875,-1,-1
20221228  13:17:00,3864.875,3865.625,3864.625,3864.875,-1,-1
20221228  13:18:00,3864.875,3865.375,3864.375,3864.625,-1,-1
20221228  13:19:00,3864.625,3864.875,3863.625,3864.125,-1,-1
20221228  13:20:00,3864.125,3865.125,3864.125,3864.875,-1,-1
20221228  13:21:00,3864.875,3865.125,3864.375,3864.625,-1,-1
20221228  13:22:00,3864.625,3865.375,3864.625,3865.125,-1,-1
20221228  13:23:00,3865.125,3865.875,3864.875,3865.375,-1,-1
20221228  13:24:00,3865.375,3865.875,3865.125,3865.25,-1,-1
20221228  13:25:00,3865.25,3865.875,3864.875,3865.375,-1,-1
20221228  13:26:00,3865.375,3865.625,3864.875,3864.875,-1,-1
20221228  13:27:00,3864.875,3865.125,3864.375,3864.875,-1,-1
20221228  13:28:00,3864.875,3865.375,3864.625,3865.125,-1,-1
20221228  13:29:00,3865.125,3865.875,3864.875,3865.625,-1,-1
20221228  13:30:00,3865.625,3866.875,3865.625,3866.625,-1,-1
20221228  13:31:00,3866.625,3867.125,3866.125,3866.375,-1,-1
20221228  13:32:00,3866.375,3866.875,3866.375,3866.625,-1,-1
20221228  13:33:00,3866.625,3867.375,3866.625,3866.625,-1,-1
20221228  13:34:00,3866.625,3866.625,3866.125,3866.375,-1,-1
20221228  13:35:00,3866.375,3866.625,3865.75,3866.125,-1,-1
20221228  13:36:00,3866.125,3866.625,3866.125,3866.375,-1,-1
20221228  13:37:00,3866.375,3866.375,3866.125,3866.25,-1,-1
20221228  13:38:00,3866.25,3866.625,3865.875,3865.875,-1,-1
20221228  13:39:00,3865.875,3866.125,3864.875,3864.875,-1,-1
20221228  13:40:00,3864.875,3865.25,3864.625,3865.125,-1,-1
20221228  13:41:00,3865.125,3865.125,3864.375,3864.625,-1,-1
20221228  13:42:00,3864.625,3865.125,3864.125,3864.875,-1,-1
20221228  13:43:00,3864.875,3865.625,3864.875,3865.125,-1,-1
20221228  13:44:00,3865.125,3865.625,3864.875,3864.875,-1,-1
20221228  13:45:00,3864.875,3866.375,3864.875,3866.125,-1,-1
20221228  13:46:00,3866.125,3866.375,3865.625,3866.375,-1,-1
20221228  13:47:00,3866.375,3866.875,3866.375,3866.375,-1,-1
20221228  13:48:00,3866.375,3867.125,3866.375,3867.125,-1,-1
20221228  13:49:00,3867.125,3867.375,3866.875,3867.125,-1,-1
20221228  13:50:00,3867.125,3867.375,3866.625,3867.125,-1,-1
20221228  13:51:00,3867.125,3867.375,3866.875,3866.875,-1,-1
20221228  13:52:00,3866.875,3867.125,3866.375,3866.75,-1,-1
20221228  13:53:00,3866.75,3866.875,3866.625,3866.625,-1,-1
20221228  13:54:00,3866.625,3867.125,3866.625,3867.125,-1,-1
20221228  13:55:00,3867.125,3867.875,3866.875,3867.5,-1,-1
20221228  13:56:00,3867.5,3867.625,3866.375,3866.875,-1,-1
20221228  13:57:00,3866.875,3867.125,3866.375,3866.625,-1,-1
20221228  13:58:00,3866.625,3867.125,3866.375,3866.875,-1,-1
20221228  13:59:00,3866.875,3867.125,3866.375,3866.625,-1,-1
20221228  14:00:00,3866.625,3867.875,3866.375,3867.875,-1,-1
20221228  14:01:00,3867.875,3867.875,3867.0,3867.125,-1,-1
20221228  14:02:00,3867.125,3867.125,3866.875,3867.125,-1,-1
20221228  14:03:00,3867.125,3867.875,3867.125,3867.875,-1,-1
20221228  14:04:00,3867.875,3868.125,3867.625,3868.125,-1,-1
20221228  14:05:00,3868.125,3868.125,3867.375,3868.125,-1,-1
20221228  14:06:00,3868.125,3868.125,3867.25,3867.625,-1,-1
20221228  14:07:00,3867.625,3867.625,3867.125,3867.125,-1,-1
20221228  14:08:00,3867.125,3867.625,3866.875,3866.875,-1,-1
20221228  14:09:00,3866.875,3866.875,3865.125,3865.375,-1,-1
20221228  14:10:00,3865.375,3865.625,3865.125,3865.625,-1,-1
20221228  14:11:00,3865.625,3866.375,3865.375,3866.375,-1,-1
20221228  14:12:00,3866.375,3866.625,3865.625,3865.875,-1,-1
20221228  14:13:00,3865.875,3866.625,3865.625,3865.625,-1,-1
20221228  14:14:00,3865.625,3866.125,3865.375,3865.375,-1,-1
20221228  14:15:00,3865.375,3865.625,3864.625,3865.125,-1,-1
20221228  14:16:00,3865.125,3865.875,3864.875,3865.625,-1,-1
20221228  14:17:00,3865.625,3867.125,3865.375,3867.125,-1,-1
20221228  14:18:00,3867.125,3867.375,3865.875,3866.625,-1,-1
20221228  14:19:00,3866.625,3866.875,3864.875,3865.125,-1,-1
20221228  14:20:00,3865.125,3865.875,3864.625,3864.875,-1,-1
20221228  14:21:00,3864.875,3865.625,3864.625,3865.375,-1,-1
20221228  14:22:00,3865.375,3865.375,3864.625,3864.875,-1,-1
20221228  14:23:00,3864.875,3865.875,3864.625,3864.875,-1,-1
20221228  14:24:00,3864.875,3864.875,3863.875,3864.375,-1,-1
20221228  14:25:00,3864.375,3864.875,3863.625,3864.875,-1,-1
20221228  14:26:00,3864.875,3864.875,3863.875,3864.125,-1,-1
20221228  14:27:00,3864.125,3864.375,3862.625,3863.125,-1,-1
20221228  14:28:00,3863.125,3863.375,3862.625,3862.875,-1,-1
20221228  14:29:00,3862.875,3863.375,3862.125,3862.125,-1,-1
20221228  14:30:00,3862.125,3862.375,3861.5,3861.625,-1,-1
20221228  14:31:00,3861.625,3861.875,3860.625,3860.875,-1,-1
20221228  14:32:00,3860.875,3861.375,3860.625,3861.125,-1,-1
20221228  14:33:00,3861.125,3861.875,3861.125,3861.125,-1,-1
20221228  14:34:00,3861.125,3861.625,3861.125,3861.125,-1,-1
20221228  14:35:00,3861.125,3861.375,3860.625,3860.625,-1,-1
20221228  14:36:00,3860.625,3860.625,3859.625,3860.125,-1,-1
20221228  14:37:00,3860.125,3860.625,3859.625,3860.375,-1,-1
20221228  14:38:00,3860.375,3860.875,3860.375,3860.625,-1,-1
20221228  14:39:00,3860.625,3861.625,3860.625,3861.125,-1,-1
20221228  14:40:00,3861.125,3861.375,3860.375,3860.875,-1,-1
20221228  14:41:00,3860.875,3860.875,3858.625,3859.375,-1,-1
20221228  14:42:00,3859.375,3859.375,3858.125,3858.375,-1,-1
20221228  14:43:00,3858.375,3859.125,3858.375,3858.875,-1,-1
20221228  14:44:00,3858.875,3858.875,3857.875,3857.875,-1,-1
20221228  14:45:00,3857.875,3858.875,3857.875,3858.875,-1,-1
20221228  14:46:00,3858.875,3858.875,3857.875,3858.75,-1,-1
20221228  14:47:00,3858.75,3859.375,3858.125,3858.375,-1,-1
20221228  14:48:00,3858.375,3858.375,3857.625,3857.875,-1,-1
20221228  14:49:00,3857.875,3858.375,3857.125,3858.125,-1,-1
20221228  14:50:00,3858.125,3858.125,3856.125,3856.125,-1,-1
20221228  14:51:00,3856.125,3857.125,3855.625,3856.375,-1,-1
20221228  14:52:00,3856.375,3857.125,3856.375,3856.875,-1,-1
20221228  14:53:00,3856.875,3856.875,3856.125,3856.625,-1,-1
20221228  14:54:00,3856.625,3857.375,3856.625,3857.375,-1,-1
20221228  14:55:00,3857.375,3857.375,3856.625,3857.125,-1,-1
20221228  14:56:00,3857.125,3857.125,3855.625,3855.875,-1,-1
20221228  14:57:00,3855.875,3856.625,3855.625,3856.625,-1,-1
20221228  14:58:00,3856.625,3857.875,3856.375,3857.125,-1,-1
20221228  14:59:00,3857.125,3858.375,3857.125,3857.875,-1,-1
20221228  15:00:00,3857.875,3858.125,3857.625,3858.125,-1,-1
20221228  15:01:00,3858.125,3859.625,3858.125,3859.625,-1,-1
20221228  15:02:00,3859.625,3859.875,3859.375,3859.625,-1,-1
20221228  15:03:00,3859.625,3859.625,3858.625,3859.125,-1,-1
20221228  15:04:00,3859.125,3859.125,3858.125,3859.125,-1,-1
20221228  15:05:00,3859.125,3859.375,3857.625,3858.375,-1,-1
20221228  15:06:00,3858.375,3859.625,3858.375,3859.375,-1,-1
20221228  15:07:00,3859.375,3859.375,3858.875,3859.125,-1,-1
20221228  15:08:00,3859.125,3859.625,3858.875,3859.625,-1,-1
20221228  15:09:00,3859.625,3859.625,3858.875,3859.375,-1,-1
20221228  15:10:00,3859.375,3859.625,3858.875,3859.625,-1,-1
20221228  15:11:00,3859.625,3859.875,3858.625,3858.875,-1,-1
20221228  15:12:00,3858.875,3858.875,3857.375,3857.625,-1,-1
20221228  15:13:00,3857.625,3858.125,3857.125,3857.875,-1,-1
20221228  15:14:00,3857.875,3858.875,3857.875,3858.875,-1,-1
20221228  15:15:00,3858.875,3859.5,3858.375,3859.375,-1,-1
20221228  15:16:00,3859.375,3859.875,3859.125,3859.125,-1,-1
20221228  15:17:00,3859.125,3859.125,3857.875,3858.625,-1,-1
20221228  15:18:00,3858.625,3859.125,3858.375,3859.125,-1,-1
20221228  15:19:00,3859.125,3859.375,3858.125,3858.375,-1,-1
20221228  15:20:00,3858.375,3858.625,3857.375,3858.625,-1,-1
20221228  15:21:00,3858.625,3859.125,3858.125,3858.125,-1,-1
20221228  15:22:00,3858.125,3859.125,3858.125,3859.125,-1,-1
20221228  15:23:00,3859.125,3859.125,3857.625,3858.125,-1,-1
20221228  15:24:00,3858.125,3858.5,3858.125,3858.375,-1,-1
20221228  15:25:00,3858.375,3858.375,3853.625,3854.125,-1,-1
20221228  15:26:00,3854.125,3854.875,3853.625,3854.125,-1,-1
20221228  15:27:00,3854.125,3854.875,3853.875,3853.875,-1,-1
20221228  15:28:00,3853.875,3855.125,3853.875,3854.875,-1,-1
20221228  15:29:00,3854.875,3855.375,3853.625,3854.125,-1,-1
20221228  15:30:00,3854.125,3858.125,3851.875,3852.625,-1,-1
20221228  15:31:00,3852.625,3853.625,3846.875,3852.75,-1,-1
20221228  15:32:00,3852.75,3863.25,3852.625,3863.125,-1,-1
20221228  15:33:00,3863.125,3867.375,3861.375,3865.5,-1,-1
20221228  15:34:00,3865.5,3869.375,3864.875,3868.125,-1,-1
20221228  15:35:00,3868.125,3873.625,3867.375,3872.375,-1,-1
20221228  15:36:00,3872.375,3874.875,3870.375,3871.875,-1,-1
20221228  15:37:00,3871.875,3872.625,3867.625,3869.125,-1,-1
20221228  15:38:00,3869.125,3870.375,3866.125,3868.625,-1,-1
20221228  15:39:00,3868.625,3870.625,3866.875,3869.375,-1,-1
20221228  15:40:00,3869.375,3872.375,3868.375,3868.875,-1,-1
20221228  15:41:00,3868.875,3870.625,3867.875,3869.875,-1,-1
20221228  15:42:00,3869.875,3871.875,3869.125,3870.625,-1,-1
20221228  15:43:00,3870.625,3873.375,3869.375,3870.125,-1,-1
20221228  15:44:00,3870.125,3870.375,3866.375,3866.875,-1,-1
20221228  15:45:00,3866.875,3870.875,3866.875,3869.875,-1,-1
20221228  15:46:00,3869.875,3870.375,3866.625,3869.125,-1,-1
20221228  15:47:00,3869.125,3871.625,3869.125,3869.625,-1,-1
20221228  15:48:00,3869.625,3872.875,3868.375,3871.375,-1,-1
20221228  15:49:00,3871.375,3872.875,3870.625,3871.875,-1,-1
20221228  15:50:00,3871.875,3872.375,3863.625,3865.125,-1,-1
20221228  15:51:00,3865.125,3865.625,3861.375,3863.625,-1,-1
20221228  15:52:00,3863.625,3863.875,3859.125,3860.875,-1,-1
20221228  15:53:00,3860.875,3861.875,3856.875,3858.375,-1,-1
20221228  15:54:00,3858.375,3862.375,3856.875,3861.125,-1,-1
20221228  15:55:00,3861.125,3864.375,3860.625,3862.875,-1,-1
20221228  15:56:00,3862.875,3864.625,3862.125,3863.625,-1,-1
20221228  15:57:00,3863.625,3864.375,3861.375,3861.625,-1,-1
20221228  15:58:00,3861.625,3863.375,3861.125,3861.375,-1,-1
20221228  15:59:00,3861.375,3862.125,3859.125,3862.0,-1,-1
20221228  16:00:00,3862.0,3866.125,3861.375,3864.875,-1,-1
20221228  16:01:00,3864.875,3870.625,3864.375,3869.125,-1,-1
20221228  16:02:00,3869.125,3869.875,3862.875,3864.375,-1,-1
20221228  16:03:00,3864.375,3865.125,3860.625,3863.625,-1,-1
20221228  16:04:00,3863.625,3864.875,3861.875,3863.375,-1,-1
20221228  16:05:00,3863.375,3863.875,3861.125,3861.875,-1,-1
20221228  16:06:00,3861.875,3864.125,3860.375,3862.125,-1,-1
20221228  16:07:00,3862.125,3864.125,3859.625,3860.375,-1,-1
20221228  16:08:00,3860.375,3863.375,3860.375,3860.875,-1,-1
20221228  16:09:00,3860.875,3861.875,3858.375,3859.375,-1,-1
20221228  16:10:00,3859.375,3861.125,3856.625,3860.625,-1,-1
20221228  16:11:00,3860.625,3861.125,3856.875,3857.375,-1,-1
20221228  16:12:00,3857.375,3859.625,3855.625,3858.875,-1,-1
20221228  16:13:00,3858.875,3860.625,3858.125,3858.375,-1,-1
20221228  16:14:00,3858.375,3860.375,3857.875,3859.875,-1,-1
20221228  16:15:00,3859.875,3863.625,3858.625,3862.375,-1,-1
20221228  16:16:00,3862.375,3863.625,3861.375,3862.125,-1,-1
20221228  16:17:00,3862.125,3862.625,3859.625,3860.125,-1,-1
20221228  16:18:00,3860.125,3860.875,3858.125,3860.875,-1,-1
20221228  16:19:00,3860.875,3863.125,3860.625,3863.125,-1,-1
20221228  16:20:00,3863.125,3863.625,3861.875,3862.625,-1,-1
20221228  16:21:00,3862.625,3862.875,3860.375,3861.625,-1,-1
20221228  16:22:00,3861.625,3863.625,3861.375,3863.375,-1,-1
20221228  16:23:00,3863.375,3863.625,3860.375,3861.125,-1,-1
20221228  16:24:00,3861.125,3861.375,3859.125,3859.375,-1,-1
20221228  16:25:00,3859.375,3859.375,3851.875,3854.125,-1,-1
20221228  16:26:00,3854.125,3854.125,3848.375,3852.375,-1,-1
20221228  16:27:00,3852.375,3853.125,3850.375,3851.625,-1,-1
20221228  16:28:00,3851.625,3851.625,3848.875,3850.125,-1,-1
20221228  16:29:00,3850.125,3850.375,3843.25,3847.125,-1,-1
20221228  16:30:00,3847.125,3847.625,3843.875,3845.5,-1,-1
20221228  16:31:00,3845.5,3849.125,3845.125,3848.125,-1,-1
20221228  16:32:00,3848.125,3851.375,3847.375,3851.125,-1,-1
20221228  16:33:00,3851.125,3851.125,3848.375,3848.625,-1,-1
20221228  16:34:00,3848.625,3849.875,3847.875,3848.625,-1,-1
20221228  16:35:00,3848.625,3849.375,3847.625,3848.125,-1,-1
20221228  16:36:00,3848.125,3848.625,3843.875,3844.875,-1,-1
20221228  16:37:00,3844.875,3848.375,3844.875,3845.875,-1,-1
20221228  16:38:00,3845.875,3846.625,3843.375,3844.625,-1,-1
20221228  16:39:00,3844.625,3846.875,3844.625,3846.625,-1,-1
20221228  16:40:00,3846.625,3848.125,3845.875,3847.625,-1,-1
20221228  16:41:00,3847.625,3849.875,3847.375,3849.125,-1,-1
20221228  16:42:00,3849.125,3849.625,3847.625,3848.125,-1,-1
20221228  16:43:00,3848.125,3848.625,3845.875,3847.125,-1,-1
20221228  16:44:00,3847.125,3847.125,3844.875,3845.375,-1,-1
20221228  16:45:00,3845.375,3846.625,3844.875,3846.625,-1,-1
20221228  16:46:00,3846.625,3846.625,3844.625,3845.25,-1,-1
20221228  16:47:00,3845.25,3847.875,3844.875,3846.625,-1,-1
20221228  16:48:00,3846.625,3848.875,3846.625,3847.875,-1,-1
20221228  16:49:00,3847.875,3848.375,3845.375,3846.625,-1,-1
20221228  16:50:00,3846.625,3847.125,3843.625,3843.625,-1,-1
20221228  16:51:00,3843.625,3844.625,3841.125,3842.875,-1,-1
20221228  16:52:00,3842.875,3843.375,3841.125,3841.625,-1,-1
20221228  16:53:00,3841.625,3844.625,3841.375,3842.75,-1,-1
20221228  16:54:00,3842.75,3843.625,3840.625,3841.625,-1,-1
20221228  16:55:00,3841.625,3843.125,3839.875,3840.125,-1,-1
20221228  16:56:00,3840.125,3841.375,3838.875,3840.625,-1,-1
20221228  16:57:00,3840.625,3840.875,3837.875,3838.875,-1,-1
20221228  16:58:00,3838.875,3839.625,3835.875,3836.875,-1,-1
20221228  16:59:00,3836.875,3836.875,3833.75,3834.625,-1,-1
20221228  17:00:00,3834.625,3837.375,3833.125,3834.625,-1,-1
20221228  17:01:00,3834.625,3836.125,3834.375,3835.375,-1,-1
20221228  17:02:00,3835.375,3835.375,3831.125,3832.125,-1,-1
20221228  17:03:00,3832.125,3833.375,3831.375,3832.875,-1,-1
20221228  17:04:00,3832.875,3836.375,3832.875,3835.875,-1,-1
20221228  17:05:00,3835.875,3836.125,3833.375,3834.375,-1,-1
20221228  17:06:00,3834.375,3834.375,3832.375,3832.375,-1,-1
20221228  17:07:00,3832.375,3832.625,3830.625,3830.875,-1,-1
20221228  17:08:00,3830.875,3832.875,3828.375,3829.125,-1,-1
20221228  17:09:00,3829.125,3831.375,3828.625,3830.375,-1,-1
20221228  17:10:00,3830.375,3830.875,3828.625,3830.375,-1,-1
20221228  17:11:00,3830.375,3832.625,3830.125,3831.125,-1,-1
20221228  17:12:00,3831.125,3833.375,3831.125,3831.625,-1,-1
20221228  17:13:00,3831.625,3832.375,3830.125,3830.375,-1,-1
20221228  17:14:00,3830.375,3830.875,3827.625,3829.375,-1,-1
20221228  17:15:00,3829.375,3830.125,3826.125,3827.125,-1,-1
20221228  17:16:00,3827.125,3828.625,3826.625,3828.25,-1,-1
20221228  17:17:00,3828.25,3828.875,3826.625,3826.625,-1,-1
20221228  17:18:00,3826.625,3828.875,3826.625,3828.125,-1,-1
20221228  17:19:00,3828.125,3832.625,3828.125,3832.125,-1,-1
20221228  17:20:00,3832.125,3833.625,3831.625,3833.125,-1,-1
20221228  17:21:00,3833.125,3833.875,3831.875,3832.375,-1,-1
20221228  17:22:00,3832.375,3832.625,3830.125,3830.125,-1,-1
20221228  17:23:00,3830.125,3832.875,3829.625,3832.625,-1,-1
20221228  17:24:00,3832.625,3833.875,3831.875,3832.375,-1,-1
20221228  17:25:00,3832.375,3833.125,3831.875,3832.125,-1,-1
20221228  17:26:00,3832.125,3833.875,3831.625,3833.375,-1,-1
20221228  17:27:00,3833.375,3833.375,3831.625,3831.625,-1,-1
20221228  17:28:00,3831.625,3832.625,3830.375,3831.125,-1,-1
20221228  17:29:00,3831.125,3832.125,3830.125,3832.125,-1,-1
20221228  17:30:00,3832.125,3832.875,3831.125,3831.625,-1,-1
20221228  17:31:00,3831.625,3832.625,3831.125,3832.125,-1,-1
20221228  17:32:00,3832.125,3833.125,3829.125,3830.125,-1,-1
20221228  17:33:00,3830.125,3830.875,3828.125,3828.625,-1,-1
20221228  17:34:00,3828.625,3829.125,3827.375,3828.375,-1,-1
20221228  17:35:00,3828.375,3829.375,3827.375,3827.625,-1,-1
20221228  17:36:00,3827.625,3828.875,3826.625,3826.875,-1,-1
20221228  17:37:00,3826.875,3828.375,3826.375,3827.875,-1,-1
20221228  17:38:00,3827.875,3828.375,3825.375,3826.25,-1,-1
20221228  17:39:00,3826.25,3827.625,3826.125,3827.5,-1,-1
20221228  17:40:00,3827.5,3829.125,3827.125,3827.875,-1,-1
20221228  17:41:00,3827.875,3830.375,3827.875,3828.125,-1,-1
20221228  17:42:00,3828.125,3829.875,3828.125,3828.625,-1,-1
20221228  17:43:00,3828.625,3828.625,3827.125,3827.875,-1,-1
20221228  17:44:00,3827.875,3830.625,3827.375,3830.125,-1,-1
20221228  17:45:00,3830.125,3830.125,3828.125,3828.625,-1,-1
20221228  17:46:00,3828.625,3829.375,3827.625,3827.625,-1,-1
20221228  17:47:00,3827.625,3829.125,3825.875,3827.125,-1,-1
20221228  17:48:00,3827.125,3827.125,3825.125,3825.875,-1,-1
20221228  17:49:00,3825.875,3826.125,3823.625,3823.875,-1,-1
20221228  17:50:00,3823.875,3824.625,3822.875,3823.125,-1,-1
20221228  17:51:00,3823.125,3824.625,3823.125,3824.375,-1,-1
20221228  17:52:00,3824.375,3827.125,3823.875,3825.875,-1,-1
20221228  17:53:00,3825.875,3826.125,3824.375,3824.875,-1,-1
20221228  17:54:00,3824.875,3825.875,3824.125,3824.125,-1,-1
20221228  17:55:00,3824.125,3824.625,3821.625,3822.625,-1,-1
20221228  17:56:00,3822.625,3823.875,3821.875,3822.875,-1,-1
20221228  17:57:00,3822.875,3823.375,3822.125,3822.625,-1,-1
20221228  17:58:00,3822.625,3822.875,3821.625,3822.375,-1,-1
20221228  17:59:00,3822.375,3823.625,3822.125,3822.625,-1,-1
20221228  18:00:00,3822.625,3824.625,3820.375,3823.0,-1,-1
20221228  18:01:00,3823.0,3823.375,3820.625,3822.625,-1,-1
20221228  18:02:00,3822.625,3822.625,3817.125,3817.875,-1,-1
20221228  18:03:00,3817.875,3820.125,3817.875,3819.375,-1,-1
20221228  18:04:00,3819.375,3819.875,3816.875,3817.625,-1,-1
20221228  18:05:00,3817.625,3817.875,3816.375,3817.375,-1,-1
20221228  18:06:00,3817.375,3817.875,3815.625,3816.125,-1,-1
20221228  18:07:00,3816.125,3817.125,3815.875,3817.125,-1,-1
20221228  18:08:00,3817.125,3819.375,3816.875,3817.875,-1,-1
20221228  18:09:00,3817.875,3819.625,3817.125,3819.375,-1,-1
20221228  18:10:00,3819.375,3819.875,3817.875,3818.125,-1,-1
20221228  18:11:00,3818.125,3818.375,3816.875,3817.625,-1,-1
20221228  18:12:00,3817.625,3818.125,3815.375,3815.875,-1,-1
20221228  18:13:00,3815.875,3816.375,3814.625,3815.125,-1,-1
20221228  18:14:00,3815.125,3816.125,3814.125,3814.625,-1,-1
20221228  18:15:00,3814.625,3815.125,3813.875,3813.875,-1,-1
20221228  18:16:00,3813.875,3815.375,3813.875,3813.875,-1,-1
20221228  18:17:00,3813.875,3814.375,3813.375,3813.625,-1,-1
20221228  18:18:00,3813.625,3816.875,3813.375,3816.625,-1,-1
20221228  18:19:00,3816.625,3816.875,3815.375,3815.375,-1,-1
20221228  18:20:00,3815.375,3816.625,3814.875,3816.125,-1,-1
20221228  18:21:00,3816.125,3816.375,3815.375,3815.625,-1,-1
20221228  18:22:00,3815.625,3815.875,3813.375,3814.125,-1,-1
20221228  18:23:00,3814.125,3815.625,3813.875,3813.875,-1,-1
20221228  18:24:00,3813.875,3814.625,3813.375,3814.375,-1,-1
20221228  18:25:00,3814.375,3815.875,3814.375,3815.625,-1,-1
20221228  18:26:00,3815.625,3816.625,3814.375,3816.375,-1,-1
20221228  18:27:00,3816.375,3818.875,3815.875,3818.875,-1,-1
20221228  18:28:00,3818.875,3818.875,3817.875,3818.375,-1,-1
20221228  18:29:00,3818.375,3818.875,3817.625,3818.875,-1,-1
20221228  18:30:00,3818.875,3821.625,3818.375,3821.125,-1,-1
20221228  18:31:00,3821.125,3821.125,3819.625,3820.625,-1,-1
20221228  18:32:00,3820.625,3821.375,3819.875,3820.625,-1,-1
20221228  18:33:00,3820.625,3823.375,3820.375,3822.625,-1,-1
20221228  18:34:00,3822.625,3823.625,3821.375,3822.875,-1,-1
20221228  18:35:00,3822.875,3824.375,3822.375,3822.875,-1,-1
20221228  18:36:00,3822.875,3825.875,3822.875,3824.625,-1,-1
20221228  18:37:00,3824.625,3824.875,3823.125,3823.875,-1,-1
20221228  18:38:00,3823.875,3824.125,3821.625,3822.125,-1,-1
20221228  18:39:00,3822.125,3823.375,3820.875,3823.125,-1,-1
20221228  18:40:00,3823.125,3823.625,3820.875,3821.375,-1,-1
20221228  18:41:00,3821.375,3822.125,3820.875,3821.875,-1,-1
20221228  18:42:00,3821.875,3822.625,3821.375,3822.125,-1,-1
20221228  18:43:00,3822.125,3824.625,3822.125,3823.625,-1,-1
20221228  18:44:00,3823.625,3824.125,3822.125,3822.875,-1,-1
20221228  18:45:00,3822.875,3826.125,3822.625,3824.875,-1,-1
20221228  18:46:00,3824.875,3827.375,3824.875,3827.375,-1,-1
20221228  18:47:00,3827.375,3829.375,3826.875,3828.875,-1,-1
20221228  18:48:00,3828.875,3830.625,3828.875,3829.375,-1,-1
20221228  18:49:00,3829.375,3831.125,3828.125,3830.875,-1,-1
20221228  18:50:00,3830.875,3831.125,3830.125,3830.375,-1,-1
20221228  18:51:00,3830.375,3830.625,3828.875,3828.875,-1,-1
20221228  18:52:00,3828.875,3830.875,3828.625,3830.375,-1,-1
20221228  18:53:00,3830.375,3831.125,3829.625,3830.875,-1,-1
20221228  18:54:00,3830.875,3831.375,3830.125,3831.125,-1,-1
20221228  18:55:00,3831.125,3832.625,3830.625,3832.375,-1,-1
20221228  18:56:00,3832.375,3832.375,3829.125,3829.125,-1,-1
20221228  18:57:00,3829.125,3829.875,3828.625,3829.875,-1,-1
20221228  18:58:00,3829.875,3832.125,3829.625,3832.125,-1,-1
20221228  18:59:00,3832.125,3835.625,3831.625,3833.625,-1,-1
20221228  19:00:00,3833.625,3835.375,3832.875,3834.125,-1,-1
20221228  19:01:00,3834.125,3838.375,3833.125,3836.625,-1,-1
20221228  19:02:00,3836.625,3838.375,3836.375,3836.875,-1,-1
20221228  19:03:00,3836.875,3839.375,3836.375,3839.0,-1,-1
20221228  19:04:00,3839.0,3840.625,3838.625,3838.875,-1,-1
20221228  19:05:00,3838.875,3839.875,3837.625,3837.875,-1,-1
20221228  19:06:00,3837.875,3841.125,3837.625,3839.625,-1,-1
20221228  19:07:00,3839.625,3840.375,3838.625,3839.625,-1,-1
20221228  19:08:00,3839.625,3840.375,3838.375,3840.125,-1,-1
20221228  19:09:00,3840.125,3840.125,3838.375,3839.125,-1,-1
20221228  19:10:00,3839.125,3842.875,3838.875,3842.375,-1,-1
20221228  19:11:00,3842.375,3842.875,3840.875,3840.875,-1,-1
20221228  19:12:00,3840.875,3842.625,3840.875,3841.625,-1,-1
20221228  19:13:00,3841.625,3841.625,3838.125,3838.375,-1,-1
20221228  19:14:00,3838.375,3839.375,3836.625,3836.875,-1,-1
20221228  19:15:00,3836.875,3839.625,3836.875,3839.125,-1,-1
20221228  19:16:00,3839.125,3839.125,3836.125,3836.625,-1,-1
20221228  19:17:00,3836.625,3837.125,3835.625,3836.125,-1,-1
20221228  19:18:00,3836.125,3838.125,3835.875,3838.125,-1,-1
20221228  19:19:00,3838.125,3838.625,3836.875,3837.375,-1,-1
20221228  19:20:00,3837.375,3838.625,3835.875,3836.125,-1,-1
20221228  19:21:00,3836.125,3836.375,3833.625,3833.875,-1,-1
20221228  19:22:00,3833.875,3834.875,3833.375,3833.875,-1,-1
