date,open,high,low,close,volume,barCount
20230307  21:57:00,3988.875,3989.375,3987.875,3988.125,-1,-1
20230307  21:58:00,3988.125,3990.375,3988.125,3989.875,-1,-1
20230307  21:59:00,3989.875,3990.375,3988.125,3989.625,-1,-1
20230307  22:00:00,3989.625,3992.375,3989.375,3991.875,-1,-1
20230307  22:01:00,3991.875,3992.125,3990.875,3990.875,-1,-1
20230307  22:02:00,3990.875,3990.875,3989.625,3990.375,-1,-1
20230307  22:03:00,3990.375,3990.375,3988.625,3988.625,-1,-1
20230307  22:04:00,3988.625,3989.125,3988.125,3988.875,-1,-1
20230307  22:05:00,3988.875,3990.375,3988.875,3989.875,-1,-1
20230307  22:06:00,3989.875,3990.375,3989.875,3990.125,-1,-1
20230307  22:07:00,3990.125,3990.375,3989.375,3990.125,-1,-1
20230307  22:08:00,3990.125,3990.375,3989.625,3989.875,-1,-1
20230307  22:09:00,3989.875,3990.125,3989.375,3989.375,-1,-1
20230307  22:10:00,3989.375,3989.875,3988.125,3988.125,-1,-1
20230307  22:11:00,3988.125,3989.625,3988.125,3989.375,-1,-1
20230307  22:12:00,3989.375,3990.125,3989.125,3989.875,-1,-1
20230307  22:13:00,3989.875,3989.875,3988.625,3989.125,-1,-1
20230307  22:14:00,3989.125,3989.375,3988.375,3988.625,-1,-1
20230307  22:15:00,3988.625,3988.875,3988.375,3988.875,-1,-1
20230307  22:16:00,3988.875,3989.125,3988.125,3988.125,-1,-1
20230307  22:17:00,3988.125,3988.375,3988.125,3988.375,-1,-1
20230307  22:18:00,3988.375,3988.375,3987.875,3988.125,-1,-1
20230307  22:19:00,3988.125,3988.625,3988.125,3988.625,-1,-1
20230307  22:20:00,3988.625,3988.625,3988.375,3988.625,-1,-1
20230307  22:21:00,3988.625,3989.125,3988.625,3988.875,-1,-1
20230307  22:22:00,3988.875,3989.875,3988.875,3989.625,-1,-1
20230307  22:23:00,3989.625,3991.375,3989.625,3991.125,-1,-1
20230307  22:24:00,3991.125,3991.375,3990.875,3990.875,-1,-1
20230307  22:25:00,3990.875,3991.625,3990.875,3991.625,-1,-1
20230307  22:26:00,3991.625,3991.875,3991.625,3991.625,-1,-1
20230307  22:27:00,3991.625,3991.625,3991.125,3991.375,-1,-1
20230307  22:28:00,3991.375,3991.375,3991.125,3991.375,-1,-1
20230307  22:29:00,3991.375,3991.875,3991.375,3991.625,-1,-1
20230307  22:30:00,3991.625,3992.125,3991.625,3991.875,-1,-1
20230307  22:31:00,3991.875,3992.375,3991.875,3992.375,-1,-1
20230307  22:32:00,3992.375,3992.375,3991.875,3991.875,-1,-1
20230307  22:33:00,3991.875,3991.875,3991.625,3991.625,-1,-1
20230307  22:34:00,3991.625,3992.375,3991.625,3992.375,-1,-1
20230307  22:35:00,3992.375,3992.375,3991.875,3992.125,-1,-1
20230307  22:36:00,3992.125,3992.375,3992.125,3992.125,-1,-1
20230307  22:37:00,3992.125,3992.125,3991.875,3992.0,-1,-1
20230307  22:38:00,3992.0,3992.125,3991.875,3991.875,-1,-1
20230307  22:39:00,3991.875,3992.125,3991.625,3992.125,-1,-1
20230307  22:40:00,3992.125,3992.125,3991.125,3991.125,-1,-1
20230307  22:41:00,3991.125,3991.125,3991.125,3991.125,-1,-1
20230307  22:42:00,3991.125,3991.125,3991.125,3991.125,-1,-1
20230307  22:43:00,3991.125,3991.375,3991.125,3991.375,-1,-1
20230307  22:44:00,3991.375,3992.125,3991.375,3992.125,-1,-1
20230307  22:45:00,3992.125,3992.625,3992.125,3992.25,-1,-1
20230307  22:46:00,3992.25,3992.625,3992.125,3992.125,-1,-1
20230307  22:47:00,3992.125,3992.125,3991.625,3991.625,-1,-1
20230307  22:48:00,3991.625,3992.0,3991.125,3991.375,-1,-1
20230307  22:49:00,3991.375,3991.375,3990.375,3990.375,-1,-1
20230307  22:50:00,3990.375,3990.625,3989.875,3989.875,-1,-1
20230307  22:51:00,3989.875,3990.125,3989.625,3989.625,-1,-1
20230307  22:52:00,3989.625,3989.625,3989.625,3989.625,-1,-1
20230307  22:53:00,3989.625,3989.625,3988.875,3988.875,-1,-1
20230307  22:54:00,3988.875,3989.625,3988.875,3989.625,-1,-1
20230307  22:55:00,3989.625,3989.625,3989.125,3989.125,-1,-1
20230307  22:56:00,3989.125,3989.625,3989.125,3989.125,-1,-1
20230307  22:57:00,3989.125,3989.375,3988.625,3988.625,-1,-1
20230307  22:58:00,3988.625,3989.125,3988.625,3989.125,-1,-1
20230307  22:59:00,3989.125,3989.875,3989.125,3989.875,-1,-1
