date,open,high,low,close,volume,barCount
20230227  12:55:00,3993.625,3993.875,3993.125,3993.375,-1,-1
20230227  12:56:00,3993.375,3993.625,3992.875,3992.875,-1,-1
20230227  12:57:00,3992.875,3993.625,3992.375,3993.375,-1,-1
20230227  12:58:00,3993.375,3994.125,3993.375,3993.875,-1,-1
20230227  12:59:00,3993.875,3994.375,3993.875,3994.125,-1,-1
20230227  13:00:00,3994.125,3995.625,3994.125,3995.375,-1,-1
20230227  13:01:00,3995.375,3995.875,3995.375,3995.875,-1,-1
20230227  13:02:00,3995.875,3995.875,3995.375,3995.625,-1,-1
20230227  13:03:00,3995.625,3995.875,3994.875,3995.125,-1,-1
20230227  13:04:00,3995.125,3995.875,3994.875,3995.625,-1,-1
20230227  13:05:00,3995.625,3995.875,3995.125,3995.125,-1,-1
20230227  13:06:00,3995.125,3996.125,3994.875,3995.875,-1,-1
20230227  13:07:00,3995.875,3996.375,3995.625,3996.125,-1,-1
20230227  13:08:00,3996.125,3996.375,3995.375,3995.625,-1,-1
20230227  13:09:00,3995.625,3995.875,3994.875,3995.375,-1,-1
20230227  13:10:00,3995.375,3995.625,3995.125,3995.375,-1,-1
20230227  13:11:00,3995.375,3995.875,3995.125,3995.375,-1,-1
20230227  13:12:00,3995.375,3996.375,3995.375,3996.125,-1,-1
20230227  13:13:00,3996.125,3996.375,3996.125,3996.125,-1,-1
20230227  13:14:00,3996.125,3996.625,3996.125,3996.375,-1,-1
20230227  13:15:00,3996.375,3997.125,3996.375,3997.125,-1,-1
20230227  13:16:00,3997.125,3997.375,3996.875,3996.875,-1,-1
20230227  13:17:00,3996.875,3997.375,3996.625,3996.875,-1,-1
20230227  13:18:00,3996.875,3997.125,3996.875,3996.875,-1,-1
20230227  13:19:00,3996.875,3997.125,3996.625,3997.125,-1,-1
20230227  13:20:00,3997.125,3997.375,3996.625,3996.875,-1,-1
20230227  13:21:00,3996.875,3997.125,3995.25,3995.375,-1,-1
20230227  13:22:00,3995.375,3995.375,3994.875,3995.125,-1,-1
20230227  13:23:00,3995.125,3995.125,3994.625,3994.625,-1,-1
20230227  13:24:00,3994.625,3994.875,3994.625,3994.625,-1,-1
20230227  13:25:00,3994.625,3994.625,3994.125,3994.375,-1,-1
20230227  13:26:00,3994.375,3994.375,3993.375,3993.625,-1,-1
20230227  13:27:00,3993.625,3994.125,3993.375,3993.375,-1,-1
20230227  13:28:00,3993.375,3994.125,3993.375,3994.125,-1,-1
20230227  13:29:00,3994.125,3994.375,3993.875,3994.375,-1,-1
20230227  13:30:00,3994.375,3995.625,3994.125,3995.375,-1,-1
20230227  13:31:00,3995.375,3996.875,3995.375,3996.625,-1,-1
20230227  13:32:00,3996.625,3997.125,3996.375,3996.875,-1,-1
20230227  13:33:00,3996.875,3997.125,3996.625,3996.875,-1,-1
20230227  13:34:00,3996.875,3997.375,3996.625,3997.125,-1,-1
20230227  13:35:00,3997.125,3997.375,3996.875,3996.875,-1,-1
20230227  13:36:00,3996.875,3996.875,3996.125,3996.375,-1,-1
20230227  13:37:00,3996.375,3996.625,3994.875,3995.375,-1,-1
20230227  13:38:00,3995.375,3995.375,3994.875,3994.875,-1,-1
20230227  13:39:00,3994.875,3995.375,3994.875,3994.875,-1,-1
20230227  13:40:00,3994.875,3995.375,3994.875,3995.125,-1,-1
20230227  13:41:00,3995.125,3995.625,3994.875,3995.625,-1,-1
20230227  13:42:00,3995.625,3995.625,3995.125,3995.125,-1,-1
20230227  13:43:00,3995.125,3995.125,3994.875,3994.875,-1,-1
20230227  13:44:00,3994.875,3995.875,3994.875,3995.625,-1,-1
20230227  13:45:00,3995.625,3996.125,3995.125,3995.625,-1,-1
20230227  13:46:00,3995.625,3996.25,3995.125,3995.375,-1,-1
20230227  13:47:00,3995.375,3995.625,3995.375,3995.625,-1,-1
20230227  13:48:00,3995.625,3995.625,3995.125,3995.125,-1,-1
20230227  13:49:00,3995.125,3995.625,3995.125,3995.375,-1,-1
20230227  13:50:00,3995.375,3995.875,3994.875,3995.375,-1,-1
20230227  13:51:00,3995.375,3995.375,3994.625,3994.875,-1,-1
20230227  13:52:00,3994.875,3995.375,3994.875,3995.125,-1,-1
20230227  13:53:00,3995.125,3995.375,3993.875,3994.375,-1,-1
20230227  13:54:00,3994.375,3994.375,3992.375,3992.625,-1,-1
20230227  13:55:00,3992.625,3993.125,3991.875,3991.875,-1,-1
20230227  13:56:00,3991.875,3992.125,3991.375,3991.375,-1,-1
20230227  13:57:00,3991.375,3992.875,3991.375,3992.625,-1,-1
20230227  13:58:00,3992.625,3992.625,3992.125,3992.125,-1,-1
20230227  13:59:00,3992.125,3993.125,3992.125,3992.875,-1,-1
20230227  14:00:00,3992.875,3993.25,3992.375,3992.875,-1,-1
20230227  14:01:00,3992.875,3993.625,3992.875,3993.375,-1,-1
20230227  14:02:00,3993.375,3994.125,3993.125,3993.875,-1,-1
20230227  14:03:00,3993.875,3994.625,3993.125,3993.625,-1,-1
20230227  14:04:00,3993.625,3993.875,3992.625,3992.875,-1,-1
20230227  14:05:00,3992.875,3994.125,3992.375,3994.125,-1,-1
20230227  14:06:00,3994.125,3994.375,3993.625,3993.875,-1,-1
20230227  14:07:00,3993.875,3994.375,3993.875,3994.375,-1,-1
20230227  14:08:00,3994.375,3994.625,3993.875,3993.875,-1,-1
20230227  14:09:00,3993.875,3994.625,3993.875,3994.375,-1,-1
20230227  14:10:00,3994.375,3994.875,3994.125,3994.875,-1,-1
20230227  14:11:00,3994.875,3994.875,3994.125,3994.625,-1,-1
20230227  14:12:00,3994.625,3995.375,3994.625,3994.875,-1,-1
20230227  14:13:00,3994.875,3995.375,3994.875,3995.375,-1,-1
20230227  14:14:00,3995.375,3995.375,3994.625,3994.875,-1,-1
20230227  14:15:00,3994.875,3995.375,3994.375,3995.0,-1,-1
20230227  14:16:00,3995.0,3995.625,3994.625,3995.625,-1,-1
20230227  14:17:00,3995.625,3996.375,3995.375,3996.125,-1,-1
20230227  14:18:00,3996.125,3997.625,3996.125,3997.125,-1,-1
20230227  14:19:00,3997.125,3997.5,3996.625,3996.625,-1,-1
20230227  14:20:00,3996.625,3997.625,3996.375,3997.625,-1,-1
20230227  14:21:00,3997.625,3998.875,3997.125,3997.375,-1,-1
20230227  14:22:00,3997.375,3998.375,3997.375,3997.875,-1,-1
20230227  14:23:00,3997.875,3998.875,3997.875,3998.875,-1,-1
20230227  14:24:00,3998.875,3999.625,3998.125,3999.125,-1,-1
20230227  14:25:00,3999.125,3999.125,3997.875,3997.875,-1,-1
20230227  14:26:00,3997.875,3998.625,3997.875,3998.375,-1,-1
20230227  14:27:00,3998.375,3998.875,3998.125,3998.375,-1,-1
20230227  14:28:00,3998.375,3998.875,3997.625,3998.625,-1,-1
20230227  14:29:00,3998.625,3998.625,3997.375,3997.625,-1,-1
20230227  14:30:00,3997.625,3999.125,3996.25,3998.875,-1,-1
20230227  14:31:00,3998.875,3999.875,3998.375,3998.625,-1,-1
20230227  14:32:00,3998.625,3999.875,3998.375,3999.625,-1,-1
20230227  14:33:00,3999.625,4001.375,3999.625,4000.375,-1,-1
20230227  14:34:00,4000.375,4001.625,3999.625,4001.125,-1,-1
20230227  14:35:00,4001.125,4004.875,4000.75,4004.125,-1,-1
20230227  14:36:00,4004.125,4006.375,4004.125,4004.875,-1,-1
20230227  14:37:00,4004.875,4006.375,4004.375,4006.375,-1,-1
20230227  14:38:00,4006.375,4006.375,4005.375,4005.875,-1,-1
20230227  14:39:00,4005.875,4006.875,4005.625,4006.125,-1,-1
20230227  14:40:00,4006.125,4006.625,4005.125,4005.875,-1,-1
20230227  14:41:00,4005.875,4008.875,4005.875,4008.375,-1,-1
20230227  14:42:00,4008.375,4009.375,4008.125,4009.125,-1,-1
20230227  14:43:00,4009.125,4009.375,4008.125,4008.375,-1,-1
20230227  14:44:00,4008.375,4008.875,4007.875,4008.125,-1,-1
20230227  14:45:00,4008.125,4009.625,4008.125,4008.875,-1,-1
20230227  14:46:00,4008.875,4009.125,4008.375,4008.875,-1,-1
20230227  14:47:00,4008.875,4009.625,4008.375,4009.125,-1,-1
20230227  14:48:00,4009.125,4009.375,4007.625,4008.375,-1,-1
20230227  14:49:00,4008.375,4010.375,4008.375,4009.875,-1,-1
20230227  14:50:00,4009.875,4010.625,4009.375,4010.125,-1,-1
20230227  14:51:00,4010.125,4010.375,4009.125,4009.375,-1,-1
20230227  14:52:00,4009.375,4012.625,4009.375,4012.375,-1,-1
20230227  14:53:00,4012.375,4014.375,4012.125,4012.625,-1,-1
20230227  14:54:00,4012.625,4012.625,4011.375,4011.875,-1,-1
20230227  14:55:00,4011.875,4011.875,4010.625,4011.125,-1,-1
20230227  14:56:00,4011.125,4012.375,4011.125,4011.625,-1,-1
20230227  14:57:00,4011.625,4012.125,4010.625,4010.875,-1,-1
20230227  14:58:00,4010.875,4010.875,4010.375,4010.625,-1,-1
20230227  14:59:00,4010.625,4011.125,4010.375,4010.375,-1,-1
20230227  15:00:00,4010.375,4012.625,4010.375,4012.375,-1,-1
20230227  15:01:00,4012.375,4012.625,4011.375,4011.625,-1,-1
20230227  15:02:00,4011.625,4011.875,4010.375,4011.625,-1,-1
20230227  15:03:00,4011.625,4011.875,4010.875,4011.375,-1,-1
20230227  15:04:00,4011.375,4011.375,4009.875,4010.625,-1,-1
20230227  15:05:00,4010.625,4010.625,4009.375,4009.625,-1,-1
20230227  15:06:00,4009.625,4010.125,4009.375,4009.375,-1,-1
20230227  15:07:00,4009.375,4010.375,4009.375,4009.625,-1,-1
20230227  15:08:00,4009.625,4009.625,4008.625,4008.875,-1,-1
20230227  15:09:00,4008.875,4009.375,4008.125,4009.125,-1,-1
20230227  15:10:00,4009.125,4009.125,4007.875,4007.875,-1,-1
20230227  15:11:00,4007.875,4008.625,4007.625,4007.875,-1,-1
20230227  15:12:00,4007.875,4008.625,4007.625,4008.375,-1,-1
20230227  15:13:00,4008.375,4009.375,4008.375,4009.375,-1,-1
20230227  15:14:00,4009.375,4009.875,4008.625,4009.125,-1,-1
20230227  15:15:00,4009.125,4009.125,4007.875,4007.875,-1,-1
20230227  15:16:00,4007.875,4008.375,4007.625,4008.375,-1,-1
20230227  15:17:00,4008.375,4008.625,4007.625,4007.625,-1,-1
20230227  15:18:00,4007.625,4008.375,4007.625,4008.125,-1,-1
20230227  15:19:00,4008.125,4008.875,4007.875,4007.875,-1,-1
20230227  15:20:00,4007.875,4009.625,4007.625,4009.125,-1,-1
20230227  15:21:00,4009.125,4009.375,4008.875,4009.375,-1,-1
20230227  15:22:00,4009.375,4009.625,4009.125,4009.625,-1,-1
20230227  15:23:00,4009.625,4010.375,4009.125,4009.875,-1,-1
20230227  15:24:00,4009.875,4011.375,4009.625,4010.125,-1,-1
20230227  15:25:00,4010.125,4010.375,4009.125,4009.625,-1,-1
20230227  15:26:00,4009.625,4010.375,4008.875,4009.125,-1,-1
20230227  15:27:00,4009.125,4010.375,4008.625,4010.125,-1,-1
20230227  15:28:00,4010.125,4011.125,4009.375,4009.625,-1,-1
20230227  15:29:00,4009.625,4011.625,4009.625,4010.25,-1,-1
20230227  15:30:00,4010.25,4011.625,4007.875,4008.875,-1,-1
20230227  15:31:00,4008.875,4009.875,4007.625,4007.625,-1,-1
20230227  15:32:00,4007.625,4009.125,4006.125,4007.375,-1,-1
20230227  15:33:00,4007.375,4008.875,4006.375,4007.875,-1,-1
20230227  15:34:00,4007.875,4008.375,4004.125,4004.375,-1,-1
20230227  15:35:00,4004.375,4007.125,4004.125,4005.125,-1,-1
20230227  15:36:00,4005.125,4007.875,4005.125,4007.875,-1,-1
20230227  15:37:00,4007.875,4008.375,4006.625,4007.875,-1,-1
20230227  15:38:00,4007.875,4007.875,4004.625,4004.875,-1,-1
20230227  15:39:00,4004.875,4006.375,4003.125,4004.625,-1,-1
20230227  15:40:00,4004.625,4007.875,4003.875,4007.125,-1,-1
20230227  15:41:00,4007.125,4007.875,4004.625,4004.875,-1,-1
20230227  15:42:00,4004.875,4007.375,4004.625,4006.125,-1,-1
20230227  15:43:00,4006.125,4009.125,4005.625,4005.875,-1,-1
20230227  15:44:00,4005.875,4007.375,4003.875,4004.125,-1,-1
20230227  15:45:00,4004.125,4004.625,4002.125,4003.875,-1,-1
20230227  15:46:00,4003.875,4004.375,4002.125,4003.875,-1,-1
20230227  15:47:00,4003.875,4005.875,4003.375,4005.375,-1,-1
20230227  15:48:00,4005.375,4006.625,4003.375,4004.625,-1,-1
20230227  15:49:00,4004.625,4005.375,4003.375,4005.125,-1,-1
20230227  15:50:00,4005.125,4007.375,4004.625,4006.875,-1,-1
20230227  15:51:00,4006.875,4007.375,4005.875,4006.125,-1,-1
20230227  15:52:00,4006.125,4009.375,4006.125,4009.125,-1,-1
20230227  15:53:00,4009.125,4010.375,4008.625,4008.875,-1,-1
20230227  15:54:00,4008.875,4009.125,4007.375,4008.625,-1,-1
20230227  15:55:00,4008.625,4010.625,4008.375,4010.125,-1,-1
20230227  15:56:00,4010.125,4011.125,4008.625,4010.125,-1,-1
20230227  15:57:00,4010.125,4011.625,4010.125,4011.375,-1,-1
20230227  15:58:00,4011.375,4013.875,4011.375,4013.625,-1,-1
20230227  15:59:00,4013.625,4014.875,4013.375,4014.5,-1,-1
20230227  16:00:00,4014.5,4014.875,4012.375,4013.375,-1,-1
20230227  16:01:00,4013.375,4014.375,4012.625,4012.625,-1,-1
20230227  16:02:00,4012.625,4014.375,4012.375,4014.125,-1,-1
20230227  16:03:00,4014.125,4017.375,4014.125,4017.375,-1,-1
20230227  16:04:00,4017.375,4018.625,4016.625,4017.125,-1,-1
20230227  16:05:00,4017.125,4019.125,4016.875,4018.875,-1,-1
20230227  16:06:00,4018.875,4019.625,4017.125,4018.125,-1,-1
20230227  16:07:00,4018.125,4018.875,4016.875,4018.125,-1,-1
20230227  16:08:00,4018.125,4021.875,4018.125,4021.875,-1,-1
20230227  16:09:00,4021.875,4024.625,4021.875,4022.625,-1,-1
20230227  16:10:00,4022.625,4022.875,4020.375,4020.375,-1,-1
20230227  16:11:00,4020.375,4021.375,4019.375,4020.625,-1,-1
20230227  16:12:00,4020.625,4021.125,4019.375,4020.125,-1,-1
20230227  16:13:00,4020.125,4021.625,4018.875,4019.875,-1,-1
20230227  16:14:00,4019.875,4020.875,4019.375,4020.625,-1,-1
20230227  16:15:00,4020.625,4021.625,4019.875,4021.125,-1,-1
20230227  16:16:00,4021.125,4021.625,4019.875,4020.875,-1,-1
20230227  16:17:00,4020.875,4021.625,4019.875,4020.5,-1,-1
20230227  16:18:00,4020.5,4022.625,4020.375,4022.625,-1,-1
20230227  16:19:00,4022.625,4023.125,4021.875,4022.625,-1,-1
20230227  16:20:00,4022.625,4023.125,4020.625,4021.375,-1,-1
20230227  16:21:00,4021.375,4021.625,4018.625,4019.375,-1,-1
20230227  16:22:00,4019.375,4020.125,4018.625,4018.875,-1,-1
20230227  16:23:00,4018.875,4019.625,4017.875,4019.375,-1,-1
20230227  16:24:00,4019.375,4020.125,4018.875,4020.125,-1,-1
20230227  16:25:00,4020.125,4021.625,4019.875,4021.375,-1,-1
20230227  16:26:00,4021.375,4022.375,4020.375,4021.875,-1,-1
20230227  16:27:00,4021.875,4022.625,4021.375,4021.875,-1,-1
20230227  16:28:00,4021.875,4022.125,4020.125,4021.125,-1,-1
20230227  16:29:00,4021.125,4021.125,4018.125,4018.375,-1,-1
20230227  16:30:00,4018.375,4018.625,4016.375,4017.875,-1,-1
20230227  16:31:00,4017.875,4018.875,4017.375,4018.875,-1,-1
20230227  16:32:00,4018.875,4020.375,4017.875,4018.875,-1,-1
20230227  16:33:00,4018.875,4019.125,4016.375,4016.875,-1,-1
20230227  16:34:00,4016.875,4017.625,4015.375,4016.875,-1,-1
20230227  16:35:00,4016.875,4016.875,4014.375,4015.125,-1,-1
20230227  16:36:00,4015.125,4015.125,4007.125,4009.375,-1,-1
20230227  16:37:00,4009.375,4009.375,4005.625,4007.375,-1,-1
20230227  16:38:00,4007.375,4007.625,4003.125,4006.625,-1,-1
20230227  16:39:00,4006.625,4007.875,4004.875,4004.875,-1,-1
20230227  16:40:00,4004.875,4004.875,4000.625,4002.625,-1,-1
20230227  16:41:00,4002.625,4004.375,4002.125,4003.625,-1,-1
20230227  16:42:00,4003.625,4004.625,4001.125,4001.625,-1,-1
20230227  16:43:00,4001.625,4002.625,3998.125,4001.875,-1,-1
20230227  16:44:00,4001.875,4005.375,4001.625,4005.125,-1,-1
20230227  16:45:00,4005.125,4005.375,4003.375,4004.625,-1,-1
20230227  16:46:00,4004.625,4005.125,3999.625,4001.375,-1,-1
20230227  16:47:00,4001.375,4003.625,4001.125,4001.625,-1,-1
20230227  16:48:00,4001.625,4003.125,4000.625,4002.875,-1,-1
20230227  16:49:00,4002.875,4003.875,4002.125,4003.125,-1,-1
20230227  16:50:00,4003.125,4004.375,4000.625,4001.375,-1,-1
20230227  16:51:00,4001.375,4003.875,4000.875,4003.125,-1,-1
20230227  16:52:00,4003.125,4003.625,4001.125,4002.625,-1,-1
20230227  16:53:00,4002.625,4004.625,4002.625,4003.875,-1,-1
20230227  16:54:00,4003.875,4004.625,4002.625,4003.125,-1,-1
20230227  16:55:00,4003.125,4003.125,3998.625,3999.375,-1,-1
20230227  16:56:00,3999.375,3999.875,3997.125,3998.625,-1,-1
20230227  16:57:00,3998.625,3999.625,3997.625,3999.375,-1,-1
20230227  16:58:00,3999.375,4003.125,3999.375,4002.875,-1,-1
20230227  16:59:00,4002.875,4003.625,4002.125,4003.375,-1,-1
20230227  17:00:00,4003.375,4005.625,4003.125,4005.125,-1,-1
20230227  17:01:00,4005.125,4005.875,4003.375,4003.375,-1,-1
20230227  17:02:00,4003.375,4004.375,4002.375,4003.125,-1,-1
20230227  17:03:00,4003.125,4004.875,4002.875,4004.375,-1,-1
20230227  17:04:00,4004.375,4005.375,4002.375,4003.125,-1,-1
20230227  17:05:00,4003.125,4005.375,4002.875,4004.875,-1,-1
20230227  17:06:00,4004.875,4005.625,4003.625,4004.625,-1,-1
20230227  17:07:00,4004.625,4006.375,4004.125,4005.625,-1,-1
20230227  17:08:00,4005.625,4005.875,4004.125,4004.875,-1,-1
20230227  17:09:00,4004.875,4005.625,4004.125,4005.625,-1,-1
20230227  17:10:00,4005.625,4006.875,4005.375,4006.625,-1,-1
20230227  17:11:00,4006.625,4006.875,4003.625,4004.125,-1,-1
20230227  17:12:00,4004.125,4004.375,3998.625,3999.375,-1,-1
20230227  17:13:00,3999.375,4000.625,3997.125,3997.375,-1,-1
20230227  17:14:00,3997.375,3998.875,3996.375,3998.375,-1,-1
20230227  17:15:00,3998.375,3998.375,3995.375,3996.125,-1,-1
20230227  17:16:00,3996.125,3997.875,3995.125,3997.625,-1,-1
20230227  17:17:00,3997.625,4000.125,3997.375,4000.125,-1,-1
20230227  17:18:00,4000.125,4000.375,3997.875,3998.875,-1,-1
20230227  17:19:00,3998.875,3998.875,3995.875,3996.375,-1,-1
20230227  17:20:00,3996.375,3998.125,3995.875,3997.125,-1,-1
20230227  17:21:00,3997.125,3998.125,3996.125,3996.625,-1,-1
20230227  17:22:00,3996.625,3997.375,3995.875,3996.125,-1,-1
20230227  17:23:00,3996.125,3997.875,3995.875,3997.125,-1,-1
20230227  17:24:00,3997.125,3997.625,3994.375,3994.375,-1,-1
20230227  17:25:00,3994.375,3994.875,3993.875,3994.875,-1,-1
20230227  17:26:00,3994.875,3995.875,3993.125,3995.375,-1,-1
20230227  17:27:00,3995.375,3996.375,3993.625,3996.125,-1,-1
20230227  17:28:00,3996.125,3996.625,3995.125,3995.375,-1,-1
20230227  17:29:00,3995.375,3995.625,3994.125,3995.375,-1,-1
20230227  17:30:00,3995.375,3997.125,3993.625,3993.625,-1,-1
20230227  17:31:00,3993.625,3994.125,3990.625,3991.75,-1,-1
20230227  17:32:00,3991.75,3991.875,3989.875,3990.625,-1,-1
20230227  17:33:00,3990.625,3990.625,3987.375,3988.125,-1,-1
20230227  17:34:00,3988.125,3989.625,3987.625,3989.5,-1,-1
20230227  17:35:00,3989.5,3991.125,3988.375,3990.375,-1,-1
20230227  17:36:00,3990.375,3992.625,3990.375,3992.375,-1,-1
20230227  17:37:00,3992.375,3993.375,3991.625,3992.125,-1,-1
20230227  17:38:00,3992.125,3992.625,3991.375,3991.875,-1,-1
20230227  17:39:00,3991.875,3993.125,3990.625,3992.625,-1,-1
20230227  17:40:00,3992.625,3993.375,3992.125,3993.375,-1,-1
20230227  17:41:00,3993.375,3993.875,3991.875,3992.625,-1,-1
20230227  17:42:00,3992.625,3993.875,3992.625,3993.625,-1,-1
20230227  17:43:00,3993.625,3993.625,3992.125,3992.875,-1,-1
20230227  17:44:00,3992.875,3993.125,3991.625,3992.375,-1,-1
20230227  17:45:00,3992.375,3993.375,3991.375,3992.625,-1,-1
20230227  17:46:00,3992.625,3993.625,3992.625,3993.125,-1,-1
20230227  17:47:00,3993.125,3994.125,3993.125,3993.375,-1,-1
20230227  17:48:00,3993.375,3994.875,3993.375,3994.875,-1,-1
20230227  17:49:00,3994.875,3994.875,3994.125,3994.125,-1,-1
20230227  17:50:00,3994.125,3994.625,3992.875,3993.125,-1,-1
20230227  17:51:00,3993.125,3994.875,3992.875,3993.875,-1,-1
20230227  17:52:00,3993.875,3994.125,3991.875,3993.375,-1,-1
20230227  17:53:00,3993.375,3994.625,3992.875,3994.625,-1,-1
20230227  17:54:00,3994.625,3994.875,3993.125,3993.375,-1,-1
20230227  17:55:00,3993.375,3993.875,3992.125,3993.125,-1,-1
20230227  17:56:00,3993.125,3994.875,3993.125,3994.875,-1,-1
20230227  17:57:00,3994.875,3994.875,3994.375,3994.375,-1,-1
20230227  17:58:00,3994.375,3994.875,3993.625,3993.625,-1,-1
20230227  17:59:00,3993.625,3994.625,3993.625,3993.625,-1,-1
20230227  18:00:00,3993.625,3994.375,3992.125,3993.625,-1,-1
20230227  18:01:00,3993.625,3994.625,3991.625,3991.875,-1,-1
20230227  18:02:00,3991.875,3992.375,3989.125,3992.375,-1,-1
20230227  18:03:00,3992.375,3992.625,3990.875,3992.125,-1,-1
20230227  18:04:00,3992.125,3992.875,3991.125,3991.75,-1,-1
20230227  18:05:00,3991.75,3991.875,3989.125,3989.625,-1,-1
20230227  18:06:00,3989.625,3990.625,3989.125,3989.875,-1,-1
20230227  18:07:00,3989.875,3992.625,3989.625,3992.125,-1,-1
20230227  18:08:00,3992.125,3992.375,3990.375,3991.125,-1,-1
20230227  18:09:00,3991.125,3991.625,3988.375,3989.125,-1,-1
20230227  18:10:00,3989.125,3991.125,3988.625,3988.625,-1,-1
20230227  18:11:00,3988.625,3989.625,3987.625,3989.125,-1,-1
20230227  18:12:00,3989.125,3990.125,3988.375,3989.875,-1,-1
20230227  18:13:00,3989.875,3993.125,3989.875,3992.375,-1,-1
20230227  18:14:00,3992.375,3992.875,3991.625,3992.125,-1,-1
20230227  18:15:00,3992.125,3993.625,3991.875,3993.625,-1,-1
20230227  18:16:00,3993.625,3993.625,3991.625,3992.625,-1,-1
20230227  18:17:00,3992.625,3992.875,3991.625,3992.375,-1,-1
20230227  18:18:00,3992.375,3992.625,3991.375,3991.875,-1,-1
20230227  18:19:00,3991.875,3993.125,3991.625,3991.875,-1,-1
20230227  18:20:00,3991.875,3991.875,3990.125,3990.625,-1,-1
20230227  18:21:00,3990.625,3990.625,3987.875,3988.875,-1,-1
20230227  18:22:00,3988.875,3989.125,3986.75,3988.875,-1,-1
20230227  18:23:00,3988.875,3990.625,3988.125,3990.125,-1,-1
20230227  18:24:00,3990.125,3990.125,3988.125,3988.875,-1,-1
20230227  18:25:00,3988.875,3991.125,3988.875,3990.625,-1,-1
20230227  18:26:00,3990.625,3991.875,3990.625,3990.875,-1,-1
20230227  18:27:00,3990.875,3991.625,3989.875,3990.625,-1,-1
20230227  18:28:00,3990.625,3992.875,3990.375,3992.375,-1,-1
20230227  18:29:00,3992.375,3993.375,3992.375,3992.625,-1,-1
20230227  18:30:00,3992.625,3994.875,3992.375,3994.875,-1,-1
20230227  18:31:00,3994.875,3997.125,3994.625,3996.875,-1,-1
20230227  18:32:00,3996.875,3998.375,3996.125,3997.375,-1,-1
20230227  18:33:00,3997.375,3997.625,3996.625,3997.125,-1,-1
20230227  18:34:00,3997.125,3997.625,3995.375,3996.125,-1,-1
20230227  18:35:00,3996.125,3996.875,3995.875,3996.375,-1,-1
20230227  18:36:00,3996.375,3997.625,3996.125,3996.625,-1,-1
20230227  18:37:00,3996.625,3996.875,3996.125,3996.625,-1,-1
20230227  18:38:00,3996.625,3997.375,3996.375,3996.625,-1,-1
20230227  18:39:00,3996.625,3997.125,3995.625,3996.125,-1,-1
20230227  18:40:00,3996.125,3996.625,3995.625,3995.875,-1,-1
20230227  18:41:00,3995.875,3995.875,3994.375,3994.875,-1,-1
20230227  18:42:00,3994.875,3995.125,3993.875,3994.875,-1,-1
20230227  18:43:00,3994.875,3995.125,3993.375,3993.625,-1,-1
20230227  18:44:00,3993.625,3994.875,3993.625,3994.625,-1,-1
20230227  18:45:00,3994.625,3995.625,3994.625,3994.875,-1,-1
20230227  18:46:00,3994.875,3995.875,3994.375,3995.625,-1,-1
20230227  18:47:00,3995.625,3996.625,3994.875,3996.125,-1,-1
20230227  18:48:00,3996.125,3997.625,3996.125,3997.125,-1,-1
20230227  18:49:00,3997.125,3998.125,3996.375,3996.875,-1,-1
20230227  18:50:00,3996.875,3998.875,3996.875,3998.625,-1,-1
20230227  18:51:00,3998.625,3998.875,3996.375,3996.375,-1,-1
20230227  18:52:00,3996.375,3997.125,3995.125,3996.375,-1,-1
20230227  18:53:00,3996.375,3996.375,3994.375,3995.375,-1,-1
20230227  18:54:00,3995.375,3996.875,3995.375,3996.625,-1,-1
20230227  18:55:00,3996.625,3997.875,3996.625,3997.125,-1,-1
20230227  18:56:00,3997.125,3998.125,3996.875,3997.625,-1,-1
20230227  18:57:00,3997.625,3998.375,3997.375,3998.375,-1,-1
20230227  18:58:00,3998.375,3999.375,3997.625,3998.625,-1,-1
20230227  18:59:00,3998.625,3998.875,3997.875,3998.375,-1,-1
20230227  19:00:00,3998.375,3999.125,3997.625,3998.875,-1,-1
20230227  19:01:00,3998.875,3999.875,3998.375,3999.625,-1,-1
20230227  19:02:00,3999.625,3999.625,3998.625,3998.875,-1,-1
20230227  19:03:00,3998.875,3999.625,3998.625,3999.125,-1,-1
20230227  19:04:00,3999.125,3999.125,3997.875,3998.125,-1,-1
20230227  19:05:00,3998.125,3999.125,3997.375,3997.875,-1,-1
20230227  19:06:00,3997.875,3998.375,3996.625,3997.875,-1,-1
20230227  19:07:00,3997.875,3998.125,3996.875,3997.375,-1,-1
20230227  19:08:00,3997.375,3998.875,3996.875,3998.625,-1,-1
20230227  19:09:00,3998.625,3999.375,3998.125,3999.125,-1,-1
20230227  19:10:00,3999.125,3999.625,3998.375,3998.875,-1,-1
20230227  19:11:00,3998.875,3999.875,3998.125,3999.625,-1,-1
20230227  19:12:00,3999.625,4000.125,3998.875,3999.875,-1,-1
20230227  19:13:00,3999.875,4000.875,3999.625,4000.125,-1,-1
20230227  19:14:00,4000.125,4001.625,3999.625,4001.625,-1,-1
20230227  19:15:00,4001.625,4002.125,4000.625,4002.125,-1,-1
20230227  19:16:00,4002.125,4003.125,4001.875,4002.375,-1,-1
20230227  19:17:00,4002.375,4002.875,4002.125,4002.375,-1,-1
20230227  19:18:00,4002.375,4002.625,4000.875,4001.625,-1,-1
20230227  19:19:00,4001.625,4001.875,4000.625,4000.875,-1,-1
20230227  19:20:00,4000.875,4001.875,4000.375,4001.625,-1,-1
20230227  19:21:00,4001.625,4001.875,4000.875,4001.375,-1,-1
20230227  19:22:00,4001.375,4001.875,4000.625,4000.875,-1,-1
