date,open,high,low,close,volume,barCount
20230109  06:27:00,3929.375,3930.125,3928.875,3929.875,-1,-1
20230109  06:28:00,3929.875,3929.875,3929.375,3929.625,-1,-1
20230109  06:29:00,3929.625,3929.625,3928.875,3929.125,-1,-1
20230109  06:30:00,3929.125,3929.625,3928.625,3928.625,-1,-1
20230109  06:31:00,3928.625,3928.875,3928.125,3928.25,-1,-1
20230109  06:32:00,3928.25,3928.25,3927.625,3927.875,-1,-1
20230109  06:33:00,3927.875,3928.875,3927.875,3928.875,-1,-1
20230109  06:34:00,3928.875,3929.375,3928.875,3929.125,-1,-1
20230109  06:35:00,3929.125,3929.875,3929.125,3929.625,-1,-1
20230109  06:36:00,3929.625,3929.875,3929.125,3929.375,-1,-1
20230109  06:37:00,3929.375,3929.375,3928.875,3928.875,-1,-1
20230109  06:38:00,3928.875,3928.875,3928.125,3928.125,-1,-1
20230109  06:39:00,3928.125,3928.625,3927.625,3927.875,-1,-1
20230109  06:40:00,3927.875,3928.125,3927.375,3927.375,-1,-1
20230109  06:41:00,3927.375,3928.375,3927.375,3928.125,-1,-1
20230109  06:42:00,3928.125,3928.125,3927.375,3927.625,-1,-1
20230109  06:43:00,3927.625,3928.375,3927.625,3928.125,-1,-1
20230109  06:44:00,3928.125,3928.625,3928.125,3928.625,-1,-1
20230109  06:45:00,3928.625,3928.875,3928.375,3928.625,-1,-1
20230109  06:46:00,3928.625,3928.625,3928.125,3928.125,-1,-1
20230109  06:47:00,3928.125,3928.375,3927.875,3928.375,-1,-1
20230109  06:48:00,3928.375,3928.375,3927.625,3927.625,-1,-1
20230109  06:49:00,3927.625,3928.125,3927.625,3928.0,-1,-1
20230109  06:50:00,3928.0,3928.375,3927.625,3928.375,-1,-1
20230109  06:51:00,3928.375,3928.625,3928.125,3928.125,-1,-1
20230109  06:52:00,3928.125,3928.375,3928.125,3928.375,-1,-1
20230109  06:53:00,3928.375,3929.125,3928.375,3929.0,-1,-1
20230109  06:54:00,3929.0,3929.125,3928.625,3929.125,-1,-1
20230109  06:55:00,3929.125,3929.375,3929.125,3929.125,-1,-1
20230109  06:56:00,3929.125,3929.125,3928.875,3928.875,-1,-1
20230109  06:57:00,3928.875,3929.375,3928.875,3929.125,-1,-1
20230109  06:58:00,3929.125,3929.125,3928.625,3928.75,-1,-1
20230109  06:59:00,3928.75,3929.125,3928.375,3928.375,-1,-1
20230109  07:00:00,3928.375,3928.875,3927.875,3927.875,-1,-1
20230109  07:01:00,3927.875,3928.125,3927.625,3927.875,-1,-1
20230109  07:02:00,3927.875,3928.125,3927.625,3927.875,-1,-1
20230109  07:03:00,3927.875,3928.375,3927.75,3928.375,-1,-1
20230109  07:04:00,3928.375,3928.375,3928.125,3928.125,-1,-1
20230109  07:05:00,3928.125,3928.125,3927.375,3927.375,-1,-1
20230109  07:06:00,3927.375,3927.875,3927.125,3927.875,-1,-1
20230109  07:07:00,3927.875,3927.875,3927.375,3927.375,-1,-1
20230109  07:08:00,3927.375,3927.625,3927.125,3927.625,-1,-1
20230109  07:09:00,3927.625,3927.875,3927.625,3927.875,-1,-1
20230109  07:10:00,3927.875,3927.875,3926.375,3927.0,-1,-1
20230109  07:11:00,3927.0,3927.0,3926.375,3926.625,-1,-1
20230109  07:12:00,3926.625,3927.75,3926.375,3927.125,-1,-1
20230109  07:13:00,3927.125,3927.125,3926.625,3927.125,-1,-1
20230109  07:14:00,3927.125,3927.125,3926.625,3926.875,-1,-1
20230109  07:15:00,3926.875,3927.125,3926.625,3926.875,-1,-1
20230109  07:16:00,3926.875,3928.375,3926.875,3928.125,-1,-1
20230109  07:17:00,3928.125,3928.125,3927.625,3927.875,-1,-1
20230109  07:18:00,3927.875,3928.375,3927.625,3928.375,-1,-1
20230109  07:19:00,3928.375,3929.375,3928.375,3928.625,-1,-1
20230109  07:20:00,3928.625,3928.625,3927.625,3927.75,-1,-1
20230109  07:21:00,3927.75,3928.375,3927.625,3928.125,-1,-1
20230109  07:22:00,3928.125,3928.375,3927.625,3927.875,-1,-1
20230109  07:23:00,3927.875,3927.875,3927.625,3927.625,-1,-1
20230109  07:24:00,3927.625,3928.375,3927.625,3928.375,-1,-1
20230109  07:25:00,3928.375,3928.375,3928.125,3928.125,-1,-1
20230109  07:26:00,3928.125,3928.375,3928.125,3928.125,-1,-1
20230109  07:27:00,3928.125,3928.625,3927.875,3928.375,-1,-1
20230109  07:28:00,3928.375,3928.375,3928.125,3928.25,-1,-1
20230109  07:29:00,3928.25,3928.625,3927.875,3928.125,-1,-1
20230109  07:30:00,3928.125,3928.125,3926.375,3926.5,-1,-1
20230109  07:31:00,3926.5,3926.875,3925.875,3926.625,-1,-1
20230109  07:32:00,3926.625,3926.875,3926.125,3926.625,-1,-1
20230109  07:33:00,3926.625,3926.875,3926.625,3926.625,-1,-1
20230109  07:34:00,3926.625,3926.875,3926.625,3926.625,-1,-1
20230109  07:35:00,3926.625,3926.875,3926.375,3926.375,-1,-1
20230109  07:36:00,3926.375,3927.375,3926.375,3927.125,-1,-1
20230109  07:37:00,3927.125,3927.375,3926.625,3927.125,-1,-1
20230109  07:38:00,3927.125,3927.375,3926.875,3927.125,-1,-1
20230109  07:39:00,3927.125,3927.625,3927.125,3927.625,-1,-1
20230109  07:40:00,3927.625,3927.875,3927.125,3927.875,-1,-1
20230109  07:41:00,3927.875,3927.875,3927.375,3927.375,-1,-1
20230109  07:42:00,3927.375,3927.625,3927.375,3927.625,-1,-1
20230109  07:43:00,3927.625,3927.625,3927.375,3927.375,-1,-1
20230109  07:44:00,3927.375,3927.625,3927.125,3927.375,-1,-1
20230109  07:45:00,3927.375,3927.375,3926.875,3927.125,-1,-1
20230109  07:46:00,3927.125,3927.125,3926.875,3926.875,-1,-1
20230109  07:47:00,3926.875,3927.375,3926.875,3927.375,-1,-1
20230109  07:48:00,3927.375,3927.625,3926.875,3927.375,-1,-1
20230109  07:49:00,3927.375,3927.375,3926.875,3927.125,-1,-1
20230109  07:50:00,3927.125,3927.375,3926.875,3927.125,-1,-1
20230109  07:51:00,3927.125,3927.125,3926.375,3926.625,-1,-1
20230109  07:52:00,3926.625,3926.875,3926.375,3926.625,-1,-1
20230109  07:53:00,3926.625,3927.125,3926.625,3926.875,-1,-1
20230109  07:54:00,3926.875,3927.125,3926.875,3926.875,-1,-1
20230109  07:55:00,3926.875,3927.125,3926.625,3927.125,-1,-1
20230109  07:56:00,3927.125,3927.875,3927.125,3927.625,-1,-1
20230109  07:57:00,3927.625,3927.625,3927.125,3927.625,-1,-1
20230109  07:58:00,3927.625,3927.625,3927.125,3927.375,-1,-1
20230109  07:59:00,3927.375,3927.375,3926.625,3926.875,-1,-1
20230109  08:00:00,3926.875,3927.125,3925.875,3926.5,-1,-1
20230109  08:01:00,3926.5,3926.5,3925.125,3925.625,-1,-1
20230109  08:02:00,3925.625,3925.625,3924.625,3924.875,-1,-1
20230109  08:03:00,3924.875,3925.375,3924.625,3924.875,-1,-1
20230109  08:04:00,3924.875,3925.125,3924.125,3924.125,-1,-1
20230109  08:05:00,3924.125,3924.375,3923.625,3924.375,-1,-1
20230109  08:06:00,3924.375,3924.875,3923.875,3923.875,-1,-1
20230109  08:07:00,3923.875,3924.125,3923.125,3924.125,-1,-1
20230109  08:08:00,3924.125,3925.125,3923.875,3924.875,-1,-1
20230109  08:09:00,3924.875,3925.75,3924.875,3925.125,-1,-1
20230109  08:10:00,3925.125,3925.125,3923.625,3923.875,-1,-1
20230109  08:11:00,3923.875,3923.875,3922.625,3923.625,-1,-1
20230109  08:12:00,3923.625,3925.625,3922.875,3925.375,-1,-1
20230109  08:13:00,3925.375,3925.875,3925.125,3925.125,-1,-1
20230109  08:14:00,3925.125,3925.625,3924.875,3925.625,-1,-1
20230109  08:15:00,3925.625,3925.875,3925.375,3925.375,-1,-1
20230109  08:16:00,3925.375,3926.375,3925.375,3925.875,-1,-1
20230109  08:17:00,3925.875,3926.75,3925.625,3926.125,-1,-1
20230109  08:18:00,3926.125,3926.875,3926.125,3926.375,-1,-1
20230109  08:19:00,3926.375,3926.625,3925.875,3926.125,-1,-1
20230109  08:20:00,3926.125,3927.625,3926.125,3927.375,-1,-1
20230109  08:21:00,3927.375,3927.625,3926.125,3926.375,-1,-1
20230109  08:22:00,3926.375,3926.375,3925.125,3925.625,-1,-1
20230109  08:23:00,3925.625,3925.625,3925.125,3925.125,-1,-1
20230109  08:24:00,3925.125,3925.375,3924.875,3925.375,-1,-1
20230109  08:25:00,3925.375,3925.375,3924.875,3924.875,-1,-1
20230109  08:26:00,3924.875,3926.125,3924.875,3926.125,-1,-1
20230109  08:27:00,3926.125,3926.625,3925.875,3926.25,-1,-1
20230109  08:28:00,3926.25,3926.375,3924.375,3924.375,-1,-1
20230109  08:29:00,3924.375,3924.875,3923.125,3923.375,-1,-1
20230109  08:30:00,3923.375,3924.125,3923.125,3923.375,-1,-1
20230109  08:31:00,3923.375,3925.375,3922.625,3923.625,-1,-1
20230109  08:32:00,3923.625,3923.875,3922.625,3923.125,-1,-1
20230109  08:33:00,3923.125,3923.125,3922.125,3922.75,-1,-1
20230109  08:34:00,3922.75,3923.125,3922.625,3923.125,-1,-1
20230109  08:35:00,3923.125,3923.125,3922.125,3922.375,-1,-1
20230109  08:36:00,3922.375,3922.625,3922.125,3922.375,-1,-1
20230109  08:37:00,3922.375,3922.625,3920.625,3920.875,-1,-1
20230109  08:38:00,3920.875,3921.375,3920.125,3921.125,-1,-1
20230109  08:39:00,3921.125,3921.125,3920.125,3920.375,-1,-1
20230109  08:40:00,3920.375,3920.875,3919.125,3919.625,-1,-1
20230109  08:41:00,3919.625,3919.875,3918.875,3919.375,-1,-1
20230109  08:42:00,3919.375,3921.125,3919.375,3920.125,-1,-1
20230109  08:43:00,3920.125,3920.375,3919.375,3920.125,-1,-1
20230109  08:44:00,3920.125,3920.875,3919.375,3920.875,-1,-1
20230109  08:45:00,3920.875,3920.875,3920.125,3920.375,-1,-1
20230109  08:46:00,3920.375,3920.375,3919.625,3919.75,-1,-1
20230109  08:47:00,3919.75,3920.375,3919.625,3920.125,-1,-1
20230109  08:48:00,3920.125,3920.375,3919.125,3919.375,-1,-1
20230109  08:49:00,3919.375,3919.875,3918.875,3919.125,-1,-1
20230109  08:50:00,3919.125,3919.875,3919.125,3919.875,-1,-1
20230109  08:51:00,3919.875,3919.875,3918.875,3918.875,-1,-1
20230109  08:52:00,3918.875,3919.625,3918.875,3919.5,-1,-1
20230109  08:53:00,3919.5,3920.125,3919.25,3919.75,-1,-1
20230109  08:54:00,3919.75,3919.875,3919.375,3919.625,-1,-1
20230109  08:55:00,3919.625,3919.625,3919.125,3919.25,-1,-1
20230109  08:56:00,3919.25,3919.375,3917.625,3918.875,-1,-1
20230109  08:57:00,3918.875,3919.375,3918.75,3919.125,-1,-1
20230109  08:58:00,3919.125,3919.875,3918.875,3919.375,-1,-1
20230109  08:59:00,3919.375,3920.125,3918.875,3919.375,-1,-1
20230109  09:00:00,3919.375,3920.125,3917.875,3918.375,-1,-1
20230109  09:01:00,3918.375,3920.375,3917.375,3919.625,-1,-1
20230109  09:02:00,3919.625,3919.625,3917.375,3917.625,-1,-1
20230109  09:03:00,3917.625,3918.125,3916.375,3916.875,-1,-1
20230109  09:04:00,3916.875,3919.625,3916.875,3919.125,-1,-1
20230109  09:05:00,3919.125,3919.875,3918.375,3918.625,-1,-1
20230109  09:06:00,3918.625,3918.875,3917.375,3917.875,-1,-1
20230109  09:07:00,3917.875,3920.25,3917.625,3920.125,-1,-1
20230109  09:08:00,3920.125,3920.875,3918.625,3919.875,-1,-1
20230109  09:09:00,3919.875,3920.125,3919.125,3919.625,-1,-1
20230109  09:10:00,3919.625,3920.625,3918.625,3918.875,-1,-1
20230109  09:11:00,3918.875,3921.375,3918.875,3921.125,-1,-1
20230109  09:12:00,3921.125,3921.875,3920.625,3920.625,-1,-1
20230109  09:13:00,3920.625,3920.625,3918.625,3918.75,-1,-1
20230109  09:14:00,3918.75,3919.875,3918.625,3919.375,-1,-1
20230109  09:15:00,3919.375,3921.875,3919.375,3919.375,-1,-1
20230109  09:16:00,3919.375,3919.625,3918.125,3918.75,-1,-1
20230109  09:17:00,3918.75,3920.875,3918.625,3919.875,-1,-1
20230109  09:18:00,3919.875,3920.625,3919.625,3920.375,-1,-1
20230109  09:19:00,3920.375,3920.875,3919.875,3920.375,-1,-1
20230109  09:20:00,3920.375,3922.375,3920.375,3920.875,-1,-1
20230109  09:21:00,3920.875,3921.375,3920.375,3921.375,-1,-1
20230109  09:22:00,3921.375,3922.375,3921.375,3922.375,-1,-1
20230109  09:23:00,3922.375,3922.375,3921.125,3921.875,-1,-1
20230109  09:24:00,3921.875,3922.125,3921.375,3921.875,-1,-1
20230109  09:25:00,3921.875,3921.875,3920.375,3921.125,-1,-1
20230109  09:26:00,3921.125,3922.375,3920.875,3922.125,-1,-1
20230109  09:27:00,3922.125,3922.125,3919.875,3920.125,-1,-1
20230109  09:28:00,3920.125,3921.875,3919.625,3921.875,-1,-1
20230109  09:29:00,3921.875,3922.875,3921.625,3922.375,-1,-1
20230109  09:30:00,3922.375,3923.125,3921.125,3921.625,-1,-1
20230109  09:31:00,3921.625,3922.375,3921.375,3921.375,-1,-1
20230109  09:32:00,3921.375,3921.625,3920.375,3921.375,-1,-1
20230109  09:33:00,3921.375,3921.875,3920.125,3920.625,-1,-1
20230109  09:34:00,3920.625,3921.125,3918.625,3919.125,-1,-1
20230109  09:35:00,3919.125,3919.375,3918.625,3919.125,-1,-1
20230109  09:36:00,3919.125,3920.125,3919.125,3919.875,-1,-1
20230109  09:37:00,3919.875,3920.125,3918.375,3918.375,-1,-1
20230109  09:38:00,3918.375,3919.125,3918.125,3918.375,-1,-1
20230109  09:39:00,3918.375,3919.125,3917.875,3918.625,-1,-1
20230109  09:40:00,3918.625,3919.125,3917.125,3917.5,-1,-1
20230109  09:41:00,3917.5,3918.375,3916.875,3918.375,-1,-1
20230109  09:42:00,3918.375,3920.375,3918.125,3919.875,-1,-1
20230109  09:43:00,3919.875,3920.625,3919.375,3920.5,-1,-1
20230109  09:44:00,3920.5,3921.125,3920.125,3921.125,-1,-1
20230109  09:45:00,3921.125,3922.375,3921.0,3922.125,-1,-1
20230109  09:46:00,3922.125,3922.625,3921.125,3921.25,-1,-1
20230109  09:47:00,3921.25,3921.625,3919.375,3920.25,-1,-1
20230109  09:48:00,3920.25,3920.625,3919.375,3920.625,-1,-1
20230109  09:49:00,3920.625,3921.625,3919.75,3921.25,-1,-1
20230109  09:50:00,3921.25,3921.375,3919.625,3920.875,-1,-1
20230109  09:51:00,3920.875,3921.375,3919.625,3920.875,-1,-1
20230109  09:52:00,3920.875,3920.875,3919.125,3919.5,-1,-1
20230109  09:53:00,3919.5,3919.875,3919.125,3919.625,-1,-1
20230109  09:54:00,3919.625,3921.125,3919.375,3920.625,-1,-1
20230109  09:55:00,3920.625,3921.125,3920.125,3920.625,-1,-1
20230109  09:56:00,3920.625,3921.375,3920.375,3920.75,-1,-1
20230109  09:57:00,3920.75,3920.875,3919.375,3920.375,-1,-1
20230109  09:58:00,3920.375,3921.375,3920.125,3920.875,-1,-1
20230109  09:59:00,3920.875,3921.125,3919.375,3919.625,-1,-1
20230109  10:00:00,3919.625,3921.625,3919.125,3921.375,-1,-1
20230109  10:01:00,3921.375,3921.875,3920.875,3921.625,-1,-1
20230109  10:02:00,3921.625,3922.875,3920.875,3922.875,-1,-1
20230109  10:03:00,3922.875,3923.375,3922.125,3923.375,-1,-1
20230109  10:04:00,3923.375,3923.875,3922.875,3923.625,-1,-1
20230109  10:05:00,3923.625,3924.875,3923.125,3924.875,-1,-1
20230109  10:06:00,3924.875,3924.875,3923.625,3923.875,-1,-1
20230109  10:07:00,3923.875,3924.125,3922.375,3922.625,-1,-1
20230109  10:08:00,3922.625,3923.625,3922.625,3923.375,-1,-1
20230109  10:09:00,3923.375,3923.625,3922.375,3922.5,-1,-1
20230109  10:10:00,3922.5,3923.375,3922.125,3922.875,-1,-1
20230109  10:11:00,3922.875,3924.375,3922.875,3924.125,-1,-1
20230109  10:12:00,3924.125,3925.375,3924.125,3925.125,-1,-1
20230109  10:13:00,3925.125,3925.125,3923.875,3924.375,-1,-1
20230109  10:14:00,3924.375,3924.875,3924.125,3924.5,-1,-1
20230109  10:15:00,3924.5,3925.375,3923.875,3924.375,-1,-1
20230109  10:16:00,3924.375,3925.125,3923.625,3925.0,-1,-1
20230109  10:17:00,3925.0,3926.875,3924.875,3926.875,-1,-1
20230109  10:18:00,3926.875,3926.875,3925.875,3926.625,-1,-1
20230109  10:19:00,3926.625,3927.625,3926.375,3926.875,-1,-1
20230109  10:20:00,3926.875,3927.875,3926.625,3927.875,-1,-1
20230109  10:21:00,3927.875,3928.375,3927.125,3927.125,-1,-1
20230109  10:22:00,3927.125,3928.375,3926.875,3928.125,-1,-1
20230109  10:23:00,3928.125,3928.125,3927.125,3927.375,-1,-1
20230109  10:24:00,3927.375,3929.125,3926.875,3928.875,-1,-1
20230109  10:25:00,3928.875,3930.375,3928.625,3930.375,-1,-1
20230109  10:26:00,3930.375,3930.875,3927.875,3928.125,-1,-1
20230109  10:27:00,3928.125,3928.625,3927.125,3927.875,-1,-1
20230109  10:28:00,3927.875,3928.875,3927.125,3928.875,-1,-1
20230109  10:29:00,3928.875,3928.875,3927.875,3928.625,-1,-1
20230109  10:30:00,3928.625,3929.125,3927.375,3928.125,-1,-1
20230109  10:31:00,3928.125,3928.875,3928.125,3928.625,-1,-1
20230109  10:32:00,3928.625,3928.875,3927.625,3928.5,-1,-1
20230109  10:33:00,3928.5,3930.125,3928.5,3929.875,-1,-1
20230109  10:34:00,3929.875,3929.875,3929.125,3929.625,-1,-1
20230109  10:35:00,3929.625,3929.625,3928.375,3929.375,-1,-1
20230109  10:36:00,3929.375,3930.875,3928.875,3929.875,-1,-1
20230109  10:37:00,3929.875,3930.375,3929.375,3929.875,-1,-1
20230109  10:38:00,3929.875,3930.625,3929.625,3930.375,-1,-1
20230109  10:39:00,3930.375,3930.375,3929.125,3929.625,-1,-1
20230109  10:40:00,3929.625,3930.375,3929.375,3930.125,-1,-1
20230109  10:41:00,3930.125,3930.625,3929.875,3930.625,-1,-1
20230109  10:42:00,3930.625,3930.875,3929.625,3929.75,-1,-1
20230109  10:43:00,3929.75,3930.625,3929.75,3930.625,-1,-1
20230109  10:44:00,3930.625,3933.375,3930.375,3932.875,-1,-1
20230109  10:45:00,3932.875,3933.625,3931.875,3932.0,-1,-1
20230109  10:46:00,3932.0,3932.875,3931.125,3932.75,-1,-1
20230109  10:47:00,3932.75,3933.125,3932.125,3932.375,-1,-1
20230109  10:48:00,3932.375,3932.875,3931.875,3932.125,-1,-1
20230109  10:49:00,3932.125,3932.875,3931.875,3932.625,-1,-1
20230109  10:50:00,3932.625,3932.875,3931.375,3931.875,-1,-1
20230109  10:51:00,3931.875,3932.125,3930.625,3930.875,-1,-1
20230109  10:52:00,3930.875,3930.875,3929.625,3929.625,-1,-1
20230109  10:53:00,3929.625,3929.875,3929.125,3929.125,-1,-1
20230109  10:54:00,3929.125,3930.125,3928.625,3929.625,-1,-1
20230109  10:55:00,3929.625,3929.875,3928.125,3929.375,-1,-1
20230109  10:56:00,3929.375,3930.375,3928.625,3928.625,-1,-1
20230109  10:57:00,3928.625,3929.375,3928.375,3928.375,-1,-1
20230109  10:58:00,3928.375,3929.125,3928.375,3928.875,-1,-1
20230109  10:59:00,3928.875,3929.625,3928.625,3929.375,-1,-1
20230109  11:00:00,3929.375,3929.875,3928.625,3928.75,-1,-1
20230109  11:01:00,3928.75,3929.125,3928.375,3928.875,-1,-1
20230109  11:02:00,3928.875,3929.875,3928.625,3928.875,-1,-1
20230109  11:03:00,3928.875,3929.125,3928.625,3928.875,-1,-1
20230109  11:04:00,3928.875,3928.875,3927.875,3928.625,-1,-1
20230109  11:05:00,3928.625,3929.125,3928.625,3928.875,-1,-1
20230109  11:06:00,3928.875,3930.375,3928.625,3930.125,-1,-1
20230109  11:07:00,3930.125,3930.875,3929.625,3930.625,-1,-1
20230109  11:08:00,3930.625,3931.125,3929.875,3930.125,-1,-1
20230109  11:09:00,3930.125,3930.125,3929.625,3929.875,-1,-1
20230109  11:10:00,3929.875,3930.375,3929.625,3930.125,-1,-1
20230109  11:11:00,3930.125,3930.375,3929.625,3930.125,-1,-1
20230109  11:12:00,3930.125,3930.5,3929.625,3930.5,-1,-1
20230109  11:13:00,3930.5,3931.625,3930.375,3931.625,-1,-1
20230109  11:14:00,3931.625,3932.375,3930.375,3931.625,-1,-1
20230109  11:15:00,3931.625,3931.875,3929.875,3930.125,-1,-1
20230109  11:16:00,3930.125,3931.125,3929.875,3930.625,-1,-1
20230109  11:17:00,3930.625,3932.125,3930.125,3931.875,-1,-1
20230109  11:18:00,3931.875,3932.625,3931.625,3932.5,-1,-1
20230109  11:19:00,3932.5,3933.375,3931.625,3932.125,-1,-1
20230109  11:20:00,3932.125,3933.125,3932.125,3932.625,-1,-1
20230109  11:21:00,3932.625,3933.875,3932.625,3933.625,-1,-1
20230109  11:22:00,3933.625,3933.875,3933.125,3933.375,-1,-1
20230109  11:23:00,3933.375,3934.125,3933.125,3933.125,-1,-1
20230109  11:24:00,3933.125,3933.625,3932.875,3933.125,-1,-1
20230109  11:25:00,3933.125,3934.375,3932.625,3934.375,-1,-1
20230109  11:26:00,3934.375,3934.375,3933.625,3934.125,-1,-1
20230109  11:27:00,3934.125,3934.125,3933.375,3933.375,-1,-1
20230109  11:28:00,3933.375,3933.375,3931.875,3933.125,-1,-1
20230109  11:29:00,3933.125,3933.125,3931.875,3932.625,-1,-1
20230109  11:30:00,3932.625,3932.875,3931.625,3931.875,-1,-1
20230109  11:31:00,3931.875,3932.375,3931.625,3932.375,-1,-1
20230109  11:32:00,3932.375,3932.625,3931.375,3931.5,-1,-1
20230109  11:33:00,3931.5,3931.625,3929.875,3930.125,-1,-1
20230109  11:34:00,3930.125,3930.625,3929.625,3930.625,-1,-1
20230109  11:35:00,3930.625,3931.875,3930.375,3931.625,-1,-1
20230109  11:36:00,3931.625,3931.625,3930.875,3931.125,-1,-1
20230109  11:37:00,3931.125,3931.125,3930.375,3930.875,-1,-1
20230109  11:38:00,3930.875,3931.375,3929.875,3930.375,-1,-1
20230109  11:39:00,3930.375,3930.375,3929.125,3929.375,-1,-1
20230109  11:40:00,3929.375,3930.5,3928.875,3929.125,-1,-1
20230109  11:41:00,3929.125,3929.875,3928.875,3929.875,-1,-1
20230109  11:42:00,3929.875,3930.875,3929.625,3930.625,-1,-1
20230109  11:43:00,3930.625,3931.125,3929.875,3930.375,-1,-1
20230109  11:44:00,3930.375,3930.375,3929.625,3930.125,-1,-1
20230109  11:45:00,3930.125,3930.875,3929.375,3930.625,-1,-1
20230109  11:46:00,3930.625,3931.125,3930.125,3930.375,-1,-1
20230109  11:47:00,3930.375,3930.875,3930.125,3930.625,-1,-1
20230109  11:48:00,3930.625,3930.625,3929.875,3930.125,-1,-1
20230109  11:49:00,3930.125,3930.625,3929.625,3929.625,-1,-1
20230109  11:50:00,3929.625,3930.375,3929.375,3929.875,-1,-1
20230109  11:51:00,3929.875,3930.125,3929.125,3930.125,-1,-1
20230109  11:52:00,3930.125,3930.125,3929.625,3929.625,-1,-1
20230109  11:53:00,3929.625,3930.375,3929.625,3930.375,-1,-1
20230109  11:54:00,3930.375,3930.875,3930.125,3930.625,-1,-1
20230109  11:55:00,3930.625,3931.375,3930.375,3930.875,-1,-1
20230109  11:56:00,3930.875,3931.375,3930.875,3931.375,-1,-1
20230109  11:57:00,3931.375,3931.875,3930.625,3931.125,-1,-1
20230109  11:58:00,3931.125,3932.125,3931.125,3932.125,-1,-1
20230109  11:59:00,3932.125,3932.125,3931.375,3931.875,-1,-1
20230109  12:00:00,3931.875,3932.125,3930.375,3930.625,-1,-1
20230109  12:01:00,3930.625,3931.375,3930.125,3931.25,-1,-1
20230109  12:02:00,3931.25,3932.125,3931.125,3932.125,-1,-1
20230109  12:03:00,3932.125,3932.875,3932.125,3932.625,-1,-1
20230109  12:04:00,3932.625,3933.625,3932.375,3932.875,-1,-1
20230109  12:05:00,3932.875,3932.875,3930.875,3931.125,-1,-1
20230109  12:06:00,3931.125,3931.375,3930.625,3930.75,-1,-1
20230109  12:07:00,3930.75,3931.125,3930.125,3931.125,-1,-1
20230109  12:08:00,3931.125,3931.875,3930.875,3931.875,-1,-1
20230109  12:09:00,3931.875,3931.875,3930.625,3930.625,-1,-1
20230109  12:10:00,3930.625,3930.875,3929.875,3929.875,-1,-1
20230109  12:11:00,3929.875,3930.375,3929.625,3930.125,-1,-1
20230109  12:12:00,3930.125,3930.375,3929.625,3929.75,-1,-1
20230109  12:13:00,3929.75,3931.375,3929.75,3931.375,-1,-1
20230109  12:14:00,3931.375,3931.875,3930.5,3930.875,-1,-1
20230109  12:15:00,3930.875,3931.125,3930.25,3930.875,-1,-1
20230109  12:16:00,3930.875,3931.625,3930.875,3930.875,-1,-1
20230109  12:17:00,3930.875,3931.125,3930.125,3930.625,-1,-1
20230109  12:18:00,3930.625,3930.875,3930.125,3930.375,-1,-1
20230109  12:19:00,3930.375,3930.375,3929.125,3929.375,-1,-1
20230109  12:20:00,3929.375,3929.625,3927.875,3927.875,-1,-1
20230109  12:21:00,3927.875,3928.625,3927.375,3928.125,-1,-1
20230109  12:22:00,3928.125,3928.375,3927.875,3928.125,-1,-1
20230109  12:23:00,3928.125,3928.625,3927.625,3927.875,-1,-1
20230109  12:24:00,3927.875,3928.625,3927.625,3928.5,-1,-1
20230109  12:25:00,3928.5,3928.625,3928.125,3928.375,-1,-1
20230109  12:26:00,3928.375,3928.875,3928.375,3928.875,-1,-1
20230109  12:27:00,3928.875,3928.875,3928.125,3928.875,-1,-1
20230109  12:28:00,3928.875,3929.375,3928.875,3929.125,-1,-1
20230109  12:29:00,3929.125,3929.625,3928.625,3929.125,-1,-1
20230109  12:30:00,3929.125,3929.125,3928.125,3928.375,-1,-1
20230109  12:31:00,3928.375,3928.875,3928.125,3928.5,-1,-1
20230109  12:32:00,3928.5,3929.125,3928.375,3929.125,-1,-1
20230109  12:33:00,3929.125,3929.125,3928.125,3928.625,-1,-1
20230109  12:34:00,3928.625,3929.125,3927.875,3928.625,-1,-1
20230109  12:35:00,3928.625,3930.375,3928.625,3929.875,-1,-1
20230109  12:36:00,3929.875,3930.125,3929.125,3929.375,-1,-1
20230109  12:37:00,3929.375,3930.625,3929.125,3930.375,-1,-1
20230109  12:38:00,3930.375,3930.375,3928.875,3929.125,-1,-1
20230109  12:39:00,3929.125,3929.625,3928.375,3928.625,-1,-1
20230109  12:40:00,3928.625,3929.375,3928.375,3929.125,-1,-1
20230109  12:41:00,3929.125,3929.375,3928.125,3928.625,-1,-1
20230109  12:42:00,3928.625,3928.875,3928.125,3928.875,-1,-1
20230109  12:43:00,3928.875,3929.625,3928.75,3929.375,-1,-1
20230109  12:44:00,3929.375,3929.625,3929.125,3929.625,-1,-1
20230109  12:45:00,3929.625,3929.625,3928.125,3928.875,-1,-1
20230109  12:46:00,3928.875,3928.875,3928.375,3928.375,-1,-1
20230109  12:47:00,3928.375,3929.375,3928.125,3929.125,-1,-1
20230109  12:48:00,3929.125,3929.875,3928.875,3929.375,-1,-1
20230109  12:49:00,3929.375,3929.875,3929.125,3929.125,-1,-1
20230109  12:50:00,3929.125,3929.125,3928.625,3929.125,-1,-1
20230109  12:51:00,3929.125,3929.625,3928.875,3929.125,-1,-1
20230109  12:52:00,3929.125,3929.875,3928.875,3929.875,-1,-1
20230109  12:53:00,3929.875,3930.625,3929.375,3930.5,-1,-1
20230109  12:54:00,3930.5,3930.75,3929.875,3930.125,-1,-1
