date,open,high,low,close,volume,barCount
20221209  06:27:00,4004.875,4005.875,4004.625,4005.625,-1,-1
20221209  06:28:00,4005.625,4005.625,4005.375,4005.375,-1,-1
20221209  06:29:00,4005.375,4005.625,4004.875,4005.0,-1,-1
20221209  06:30:00,4005.0,4005.625,4004.875,4005.125,-1,-1
20221209  06:31:00,4005.125,4005.875,4005.0,4005.875,-1,-1
20221209  06:32:00,4005.875,4006.375,4005.875,4006.375,-1,-1
20221209  06:33:00,4006.375,4006.625,4005.875,4005.875,-1,-1
20221209  06:34:00,4005.875,4006.125,4005.75,4005.875,-1,-1
20221209  06:35:00,4005.875,4006.875,4005.625,4006.625,-1,-1
20221209  06:36:00,4006.625,4006.625,4006.125,4006.375,-1,-1
20221209  06:37:00,4006.375,4006.5,4005.875,4005.875,-1,-1
20221209  06:38:00,4005.875,4005.875,4005.375,4005.375,-1,-1
20221209  06:39:00,4005.375,4005.625,4004.625,4004.875,-1,-1
20221209  06:40:00,4004.875,4005.375,4004.875,4005.375,-1,-1
20221209  06:41:00,4005.375,4005.875,4005.375,4005.75,-1,-1
20221209  06:42:00,4005.75,4006.125,4005.75,4005.875,-1,-1
20221209  06:43:00,4005.875,4006.125,4005.875,4006.125,-1,-1
20221209  06:44:00,4006.125,4006.375,4006.125,4006.25,-1,-1
20221209  06:45:00,4006.25,4006.875,4006.125,4006.875,-1,-1
20221209  06:46:00,4006.875,4007.125,4005.875,4006.375,-1,-1
20221209  06:47:00,4006.375,4006.625,4006.125,4006.625,-1,-1
20221209  06:48:00,4006.625,4006.875,4006.375,4006.5,-1,-1
20221209  06:49:00,4006.5,4006.75,4006.125,4006.625,-1,-1
20221209  06:50:00,4006.625,4006.875,4006.125,4006.125,-1,-1
20221209  06:51:00,4006.125,4006.625,4006.125,4006.625,-1,-1
20221209  06:52:00,4006.625,4006.625,4005.375,4005.375,-1,-1
20221209  06:53:00,4005.375,4005.875,4005.125,4005.75,-1,-1
20221209  06:54:00,4005.75,4005.875,4005.375,4005.625,-1,-1
20221209  06:55:00,4005.625,4006.125,4005.625,4006.0,-1,-1
20221209  06:56:00,4006.0,4006.125,4005.875,4006.125,-1,-1
20221209  06:57:00,4006.125,4006.125,4005.875,4006.125,-1,-1
20221209  06:58:00,4006.125,4006.125,4005.625,4006.125,-1,-1
20221209  06:59:00,4006.125,4006.375,4005.375,4005.375,-1,-1
20221209  07:00:00,4005.375,4006.125,4005.125,4005.625,-1,-1
20221209  07:01:00,4005.625,4005.625,4005.375,4005.375,-1,-1
20221209  07:02:00,4005.375,4006.125,4005.375,4005.625,-1,-1
20221209  07:03:00,4005.625,4006.375,4005.625,4006.125,-1,-1
20221209  07:04:00,4006.125,4006.375,4005.875,4006.125,-1,-1
20221209  07:05:00,4006.125,4006.375,4005.875,4006.125,-1,-1
20221209  07:06:00,4006.125,4006.375,4005.875,4006.0,-1,-1
20221209  07:07:00,4006.0,4006.375,4005.875,4006.125,-1,-1
20221209  07:08:00,4006.125,4006.375,4005.875,4006.375,-1,-1
20221209  07:09:00,4006.375,4006.375,4006.125,4006.125,-1,-1
20221209  07:10:00,4006.125,4006.625,4006.125,4006.375,-1,-1
20221209  07:11:00,4006.375,4006.625,4006.125,4006.375,-1,-1
20221209  07:12:00,4006.375,4006.375,4006.125,4006.125,-1,-1
20221209  07:13:00,4006.125,4006.375,4005.875,4006.375,-1,-1
20221209  07:14:00,4006.375,4006.375,4006.25,4006.25,-1,-1
20221209  07:15:00,4006.25,4006.625,4006.125,4006.375,-1,-1
20221209  07:16:00,4006.375,4006.625,4006.125,4006.375,-1,-1
20221209  07:17:00,4006.375,4006.625,4005.625,4005.875,-1,-1
20221209  07:18:00,4005.875,4006.875,4005.875,4006.625,-1,-1
20221209  07:19:00,4006.625,4006.625,4006.375,4006.625,-1,-1
20221209  07:20:00,4006.625,4006.625,4006.125,4006.125,-1,-1
20221209  07:21:00,4006.125,4006.875,4006.125,4006.875,-1,-1
20221209  07:22:00,4006.875,4006.875,4006.625,4006.625,-1,-1
20221209  07:23:00,4006.625,4006.625,4005.875,4006.125,-1,-1
20221209  07:24:00,4006.125,4006.125,4005.875,4005.875,-1,-1
20221209  07:25:00,4005.875,4006.125,4005.875,4006.125,-1,-1
20221209  07:26:00,4006.125,4006.25,4005.625,4005.875,-1,-1
20221209  07:27:00,4005.875,4005.875,4005.625,4005.625,-1,-1
20221209  07:28:00,4005.625,4005.875,4005.625,4005.625,-1,-1
20221209  07:29:00,4005.625,4006.375,4005.625,4006.0,-1,-1
20221209  07:30:00,4006.0,4006.0,4004.875,4005.125,-1,-1
20221209  07:31:00,4005.125,4005.625,4005.125,4005.375,-1,-1
20221209  07:32:00,4005.375,4005.875,4005.125,4005.625,-1,-1
20221209  07:33:00,4005.625,4005.875,4005.375,4005.875,-1,-1
20221209  07:34:00,4005.875,4006.125,4005.875,4005.875,-1,-1
20221209  07:35:00,4005.875,4006.125,4005.625,4005.625,-1,-1
20221209  07:36:00,4005.625,4005.75,4005.625,4005.625,-1,-1
20221209  07:37:00,4005.625,4005.875,4005.25,4005.375,-1,-1
20221209  07:38:00,4005.375,4005.875,4005.375,4005.875,-1,-1
20221209  07:39:00,4005.875,4006.125,4005.875,4005.875,-1,-1
20221209  07:40:00,4005.875,4006.0,4005.625,4005.875,-1,-1
20221209  07:41:00,4005.875,4006.125,4005.875,4006.125,-1,-1
20221209  07:42:00,4006.125,4006.125,4005.625,4005.875,-1,-1
20221209  07:43:00,4005.875,4006.625,4005.625,4006.375,-1,-1
20221209  07:44:00,4006.375,4006.625,4006.25,4006.625,-1,-1
20221209  07:45:00,4006.625,4006.875,4006.5,4006.625,-1,-1
20221209  07:46:00,4006.625,4006.625,4006.375,4006.375,-1,-1
20221209  07:47:00,4006.375,4006.625,4006.375,4006.625,-1,-1
20221209  07:48:00,4006.625,4006.875,4006.375,4006.625,-1,-1
20221209  07:49:00,4006.625,4006.75,4006.375,4006.375,-1,-1
20221209  07:50:00,4006.375,4006.625,4006.375,4006.5,-1,-1
20221209  07:51:00,4006.5,4006.625,4006.125,4006.375,-1,-1
20221209  07:52:00,4006.375,4006.375,4006.125,4006.375,-1,-1
20221209  07:53:00,4006.375,4006.375,4006.125,4006.25,-1,-1
20221209  07:54:00,4006.25,4006.5,4006.125,4006.5,-1,-1
20221209  07:55:00,4006.5,4009.125,4006.375,4008.75,-1,-1
20221209  07:56:00,4008.75,4008.875,4008.125,4008.5,-1,-1
20221209  07:57:00,4008.5,4008.875,4008.25,4008.375,-1,-1
20221209  07:58:00,4008.375,4008.625,4008.125,4008.375,-1,-1
20221209  07:59:00,4008.375,4009.375,4008.375,4009.375,-1,-1
20221209  08:00:00,4009.375,4009.375,4008.125,4008.375,-1,-1
20221209  08:01:00,4008.375,4009.125,4008.375,4008.625,-1,-1
20221209  08:02:00,4008.625,4008.625,4007.625,4007.625,-1,-1
20221209  08:03:00,4007.625,4008.125,4007.625,4007.875,-1,-1
20221209  08:04:00,4007.875,4008.375,4007.625,4008.25,-1,-1
20221209  08:05:00,4008.25,4008.875,4007.875,4008.625,-1,-1
20221209  08:06:00,4008.625,4008.625,4007.875,4008.375,-1,-1
20221209  08:07:00,4008.375,4008.625,4007.875,4008.125,-1,-1
20221209  08:08:00,4008.125,4008.625,4007.875,4008.375,-1,-1
20221209  08:09:00,4008.375,4008.875,4008.125,4008.375,-1,-1
20221209  08:10:00,4008.375,4008.625,4007.875,4007.875,-1,-1
20221209  08:11:00,4007.875,4008.125,4007.625,4007.625,-1,-1
20221209  08:12:00,4007.625,4007.875,4006.375,4006.625,-1,-1
20221209  08:13:00,4006.625,4007.625,4006.625,4007.0,-1,-1
20221209  08:14:00,4007.0,4007.625,4006.625,4006.625,-1,-1
20221209  08:15:00,4006.625,4006.875,4006.375,4006.625,-1,-1
20221209  08:16:00,4006.625,4006.875,4005.375,4006.125,-1,-1
20221209  08:17:00,4006.125,4006.375,4005.625,4006.125,-1,-1
20221209  08:18:00,4006.125,4007.125,4005.875,4006.875,-1,-1
20221209  08:19:00,4006.875,4006.875,4006.625,4006.625,-1,-1
20221209  08:20:00,4006.625,4007.625,4006.625,4007.625,-1,-1
20221209  08:21:00,4007.625,4008.625,4007.625,4007.875,-1,-1
20221209  08:22:00,4007.875,4008.125,4007.625,4007.875,-1,-1
20221209  08:23:00,4007.875,4007.875,4007.375,4007.625,-1,-1
20221209  08:24:00,4007.625,4008.375,4007.625,4007.875,-1,-1
20221209  08:25:00,4007.875,4011.375,4007.875,4010.375,-1,-1
20221209  08:26:00,4010.375,4012.125,4010.125,4011.375,-1,-1
20221209  08:27:00,4011.375,4013.125,4011.125,4012.625,-1,-1
20221209  08:28:00,4012.625,4012.875,4011.875,4012.625,-1,-1
20221209  08:29:00,4012.625,4012.625,4011.875,4012.625,-1,-1
20221209  08:30:00,4012.625,4013.125,4012.375,4012.75,-1,-1
20221209  08:31:00,4012.75,4013.25,4012.625,4012.875,-1,-1
20221209  08:32:00,4012.875,4013.875,4012.875,4013.125,-1,-1
20221209  08:33:00,4013.125,4013.125,4011.875,4012.625,-1,-1
20221209  08:34:00,4012.625,4014.375,4012.625,4013.625,-1,-1
20221209  08:35:00,4013.625,4013.875,4012.875,4013.625,-1,-1
20221209  08:36:00,4013.625,4014.125,4013.625,4013.875,-1,-1
20221209  08:37:00,4013.875,4013.875,4013.125,4013.125,-1,-1
20221209  08:38:00,4013.125,4013.375,4012.125,4012.875,-1,-1
20221209  08:39:00,4012.875,4013.125,4012.625,4012.875,-1,-1
20221209  08:40:00,4012.875,4012.875,4011.375,4011.875,-1,-1
20221209  08:41:00,4011.875,4012.625,4011.375,4012.625,-1,-1
20221209  08:42:00,4012.625,4012.625,4012.125,4012.375,-1,-1
20221209  08:43:00,4012.375,4012.625,4012.125,4012.375,-1,-1
20221209  08:44:00,4012.375,4012.625,4012.125,4012.375,-1,-1
20221209  08:45:00,4012.375,4012.625,4011.875,4012.125,-1,-1
20221209  08:46:00,4012.125,4012.375,4011.875,4012.125,-1,-1
20221209  08:47:00,4012.125,4012.375,4012.125,4012.375,-1,-1
20221209  08:48:00,4012.375,4012.625,4011.625,4011.75,-1,-1
20221209  08:49:00,4011.75,4011.875,4011.125,4011.375,-1,-1
20221209  08:50:00,4011.375,4011.625,4010.625,4010.625,-1,-1
20221209  08:51:00,4010.625,4010.875,4010.375,4010.625,-1,-1
20221209  08:52:00,4010.625,4010.875,4010.375,4010.625,-1,-1
20221209  08:53:00,4010.625,4010.625,4010.125,4010.375,-1,-1
20221209  08:54:00,4010.375,4010.625,4010.125,4010.625,-1,-1
20221209  08:55:00,4010.625,4011.125,4010.375,4010.625,-1,-1
20221209  08:56:00,4010.625,4011.375,4010.625,4011.125,-1,-1
20221209  08:57:00,4011.125,4011.125,4010.625,4010.875,-1,-1
20221209  08:58:00,4010.875,4012.625,4010.625,4012.375,-1,-1
20221209  08:59:00,4012.375,4012.375,4011.125,4011.125,-1,-1
20221209  09:00:00,4011.125,4012.625,4010.875,4011.125,-1,-1
20221209  09:01:00,4011.125,4011.125,4009.375,4009.625,-1,-1
20221209  09:02:00,4009.625,4010.625,4009.375,4009.375,-1,-1
20221209  09:03:00,4009.375,4010.625,4009.375,4010.375,-1,-1
20221209  09:04:00,4010.375,4010.625,4009.625,4009.625,-1,-1
20221209  09:05:00,4009.625,4009.875,4008.625,4009.25,-1,-1
20221209  09:06:00,4009.25,4009.375,4008.375,4009.125,-1,-1
20221209  09:07:00,4009.125,4009.625,4007.875,4008.0,-1,-1
20221209  09:08:00,4008.0,4009.375,4007.875,4009.375,-1,-1
20221209  09:09:00,4009.375,4009.625,4008.875,4009.375,-1,-1
20221209  09:10:00,4009.375,4009.875,4009.125,4009.5,-1,-1
20221209  09:11:00,4009.5,4009.875,4008.375,4008.875,-1,-1
20221209  09:12:00,4008.875,4008.875,4007.875,4008.375,-1,-1
20221209  09:13:00,4008.375,4008.875,4007.875,4008.625,-1,-1
20221209  09:14:00,4008.625,4008.625,4007.625,4007.75,-1,-1
20221209  09:15:00,4007.75,4008.625,4007.125,4008.375,-1,-1
20221209  09:16:00,4008.375,4008.375,4006.75,4007.625,-1,-1
20221209  09:17:00,4007.625,4009.125,4007.125,4008.75,-1,-1
20221209  09:18:00,4008.75,4009.375,4007.625,4007.875,-1,-1
20221209  09:19:00,4007.875,4007.875,4006.875,4007.125,-1,-1
20221209  09:20:00,4007.125,4007.125,4006.125,4006.625,-1,-1
20221209  09:21:00,4006.625,4007.125,4006.125,4006.875,-1,-1
20221209  09:22:00,4006.875,4007.125,4005.625,4006.125,-1,-1
20221209  09:23:00,4006.125,4006.625,4005.875,4006.125,-1,-1
20221209  09:24:00,4006.125,4006.875,4005.625,4006.125,-1,-1
20221209  09:25:00,4006.125,4006.625,4005.375,4005.375,-1,-1
20221209  09:26:00,4005.375,4005.875,4004.875,4004.875,-1,-1
20221209  09:27:00,4004.875,4005.625,4004.625,4005.625,-1,-1
20221209  09:28:00,4005.625,4005.625,4004.625,4005.25,-1,-1
20221209  09:29:00,4005.25,4005.375,4004.5,4004.875,-1,-1
20221209  09:30:00,4004.875,4004.875,4003.625,4003.625,-1,-1
20221209  09:31:00,4003.625,4003.875,4003.375,4003.625,-1,-1
20221209  09:32:00,4003.625,4004.375,4003.125,4004.375,-1,-1
20221209  09:33:00,4004.375,4005.875,4004.375,4005.125,-1,-1
20221209  09:34:00,4005.125,4005.375,4004.375,4004.5,-1,-1
20221209  09:35:00,4004.5,4005.625,4004.125,4005.375,-1,-1
20221209  09:36:00,4005.375,4006.375,4004.875,4005.875,-1,-1
20221209  09:37:00,4005.875,4006.75,4005.375,4006.625,-1,-1
20221209  09:38:00,4006.625,4006.875,4006.125,4006.125,-1,-1
20221209  09:39:00,4006.125,4006.625,4005.625,4006.125,-1,-1
20221209  09:40:00,4006.125,4006.625,4005.625,4005.875,-1,-1
20221209  09:41:00,4005.875,4006.375,4005.375,4005.625,-1,-1
20221209  09:42:00,4005.625,4005.75,4004.375,4004.625,-1,-1
20221209  09:43:00,4004.625,4004.625,4003.625,4003.875,-1,-1
20221209  09:44:00,4003.875,4004.375,4003.75,4003.875,-1,-1
20221209  09:45:00,4003.875,4004.125,4003.625,4004.125,-1,-1
20221209  09:46:00,4004.125,4004.375,4003.625,4004.125,-1,-1
20221209  09:47:00,4004.125,4004.375,4003.625,4004.375,-1,-1
20221209  09:48:00,4004.375,4005.125,4004.375,4004.875,-1,-1
20221209  09:49:00,4004.875,4005.0,4004.125,4004.625,-1,-1
20221209  09:50:00,4004.625,4004.875,4003.875,4003.875,-1,-1
20221209  09:51:00,4003.875,4004.875,4003.625,4004.375,-1,-1
20221209  09:52:00,4004.375,4004.375,4003.625,4004.125,-1,-1
20221209  09:53:00,4004.125,4005.375,4003.625,4005.375,-1,-1
20221209  09:54:00,4005.375,4005.375,4004.875,4004.875,-1,-1
20221209  09:55:00,4004.875,4005.375,4004.625,4005.375,-1,-1
20221209  09:56:00,4005.375,4005.875,4005.125,4005.75,-1,-1
20221209  09:57:00,4005.75,4005.875,4005.375,4005.875,-1,-1
20221209  09:58:00,4005.875,4006.5,4005.875,4006.375,-1,-1
20221209  09:59:00,4006.375,4006.625,4005.375,4005.875,-1,-1
20221209  10:00:00,4005.875,4005.875,4004.375,4005.625,-1,-1
20221209  10:01:00,4005.625,4005.625,4003.875,4004.0,-1,-1
20221209  10:02:00,4004.0,4004.125,4003.625,4003.75,-1,-1
20221209  10:03:00,4003.75,4004.125,4003.625,4004.125,-1,-1
20221209  10:04:00,4004.125,4006.125,4004.125,4005.875,-1,-1
20221209  10:05:00,4005.875,4006.25,4004.375,4004.375,-1,-1
20221209  10:06:00,4004.375,4004.375,4002.375,4002.875,-1,-1
20221209  10:07:00,4002.875,4005.125,4002.875,4005.0,-1,-1
20221209  10:08:00,4005.0,4006.375,4004.875,4006.125,-1,-1
20221209  10:09:00,4006.125,4006.625,4005.875,4006.125,-1,-1
20221209  10:10:00,4006.125,4006.5,4005.125,4005.375,-1,-1
20221209  10:11:00,4005.375,4007.25,4005.375,4007.125,-1,-1
20221209  10:12:00,4007.125,4007.625,4006.875,4007.125,-1,-1
20221209  10:13:00,4007.125,4008.375,4007.125,4008.125,-1,-1
20221209  10:14:00,4008.125,4008.375,4007.375,4007.875,-1,-1
20221209  10:15:00,4007.875,4008.125,4007.125,4007.875,-1,-1
20221209  10:16:00,4007.875,4007.875,4006.875,4006.875,-1,-1
20221209  10:17:00,4006.875,4007.625,4006.375,4007.375,-1,-1
20221209  10:18:00,4007.375,4007.375,4007.125,4007.375,-1,-1
20221209  10:19:00,4007.375,4007.625,4006.875,4007.125,-1,-1
20221209  10:20:00,4007.125,4007.125,4005.125,4006.125,-1,-1
20221209  10:21:00,4006.125,4006.375,4005.375,4005.875,-1,-1
20221209  10:22:00,4005.875,4006.375,4005.5,4005.875,-1,-1
20221209  10:23:00,4005.875,4005.875,4005.375,4005.875,-1,-1
20221209  10:24:00,4005.875,4006.375,4005.625,4005.625,-1,-1
20221209  10:25:00,4005.625,4006.0,4005.375,4005.625,-1,-1
20221209  10:26:00,4005.625,4006.125,4005.625,4005.875,-1,-1
20221209  10:27:00,4005.875,4005.875,4004.75,4005.375,-1,-1
20221209  10:28:00,4005.375,4006.125,4004.875,4005.125,-1,-1
20221209  10:29:00,4005.125,4005.625,4005.125,4005.375,-1,-1
20221209  10:30:00,4005.375,4006.125,4004.625,4004.875,-1,-1
20221209  10:31:00,4004.875,4005.375,4004.625,4005.375,-1,-1
20221209  10:32:00,4005.375,4005.375,4004.125,4004.375,-1,-1
20221209  10:33:00,4004.375,4004.625,4002.375,4002.875,-1,-1
20221209  10:34:00,4002.875,4003.625,4002.625,4003.375,-1,-1
20221209  10:35:00,4003.375,4003.375,4002.125,4002.75,-1,-1
20221209  10:36:00,4002.75,4003.625,4002.375,4003.125,-1,-1
20221209  10:37:00,4003.125,4003.625,4002.375,4003.625,-1,-1
20221209  10:38:00,4003.625,4003.625,4002.875,4002.875,-1,-1
20221209  10:39:00,4002.875,4003.375,4002.875,4002.875,-1,-1
20221209  10:40:00,4002.875,4003.375,4002.375,4003.125,-1,-1
20221209  10:41:00,4003.125,4003.375,4002.125,4002.375,-1,-1
20221209  10:42:00,4002.375,4002.625,4001.875,4001.875,-1,-1
20221209  10:43:00,4001.875,4002.625,4001.875,4002.375,-1,-1
20221209  10:44:00,4002.375,4002.375,4001.375,4001.875,-1,-1
20221209  10:45:00,4001.875,4001.875,4001.375,4001.625,-1,-1
20221209  10:46:00,4001.625,4001.875,4001.375,4001.875,-1,-1
20221209  10:47:00,4001.875,4003.125,4001.625,4003.125,-1,-1
20221209  10:48:00,4003.125,4003.375,4002.875,4003.125,-1,-1
20221209  10:49:00,4003.125,4003.375,4002.625,4002.875,-1,-1
20221209  10:50:00,4002.875,4003.375,4002.875,4003.375,-1,-1
20221209  10:51:00,4003.375,4003.375,4002.625,4003.0,-1,-1
20221209  10:52:00,4003.0,4003.375,4002.625,4003.375,-1,-1
20221209  10:53:00,4003.375,4003.375,4003.125,4003.25,-1,-1
20221209  10:54:00,4003.25,4003.375,4002.875,4002.875,-1,-1
20221209  10:55:00,4002.875,4003.375,4002.625,4003.375,-1,-1
20221209  10:56:00,4003.375,4003.625,4002.875,4002.875,-1,-1
20221209  10:57:00,4002.875,4003.625,4002.625,4003.625,-1,-1
20221209  10:58:00,4003.625,4003.625,4003.125,4003.125,-1,-1
20221209  10:59:00,4003.125,4003.375,4002.875,4002.875,-1,-1
20221209  11:00:00,4002.875,4003.625,4002.875,4003.625,-1,-1
20221209  11:01:00,4003.625,4004.375,4003.5,4004.125,-1,-1
20221209  11:02:00,4004.125,4004.875,4003.875,4004.75,-1,-1
20221209  11:03:00,4004.75,4005.875,4004.625,4005.875,-1,-1
20221209  11:04:00,4005.875,4005.875,4005.375,4005.375,-1,-1
20221209  11:05:00,4005.375,4006.375,4005.375,4005.875,-1,-1
20221209  11:06:00,4005.875,4006.125,4005.625,4006.125,-1,-1
20221209  11:07:00,4006.125,4006.125,4005.375,4005.625,-1,-1
20221209  11:08:00,4005.625,4006.125,4005.375,4005.875,-1,-1
20221209  11:09:00,4005.875,4005.875,4005.625,4005.625,-1,-1
20221209  11:10:00,4005.625,4006.625,4005.625,4006.375,-1,-1
20221209  11:11:00,4006.375,4006.875,4006.375,4006.875,-1,-1
20221209  11:12:00,4006.875,4006.875,4006.125,4006.375,-1,-1
20221209  11:13:00,4006.375,4006.625,4006.125,4006.625,-1,-1
20221209  11:14:00,4006.625,4006.625,4005.875,4005.875,-1,-1
20221209  11:15:00,4005.875,4006.375,4005.625,4006.375,-1,-1
20221209  11:16:00,4006.375,4006.875,4006.125,4006.125,-1,-1
20221209  11:17:00,4006.125,4006.625,4005.875,4006.625,-1,-1
20221209  11:18:00,4006.625,4006.625,4006.375,4006.375,-1,-1
20221209  11:19:00,4006.375,4007.25,4006.375,4007.0,-1,-1
20221209  11:20:00,4007.0,4007.625,4006.875,4007.625,-1,-1
20221209  11:21:00,4007.625,4007.625,4006.625,4006.625,-1,-1
20221209  11:22:00,4006.625,4007.375,4006.625,4007.125,-1,-1
20221209  11:23:00,4007.125,4007.375,4006.875,4007.125,-1,-1
20221209  11:24:00,4007.125,4007.125,4006.375,4006.625,-1,-1
20221209  11:25:00,4006.625,4006.875,4006.375,4006.875,-1,-1
20221209  11:26:00,4006.875,4007.875,4006.875,4007.125,-1,-1
20221209  11:27:00,4007.125,4007.625,4006.875,4007.625,-1,-1
20221209  11:28:00,4007.625,4008.125,4007.25,4007.625,-1,-1
20221209  11:29:00,4007.625,4007.875,4007.625,4007.625,-1,-1
20221209  11:30:00,4007.625,4007.875,4007.625,4007.875,-1,-1
20221209  11:31:00,4007.875,4007.875,4007.375,4007.375,-1,-1
20221209  11:32:00,4007.375,4007.625,4007.125,4007.375,-1,-1
20221209  11:33:00,4007.375,4007.625,4007.125,4007.375,-1,-1
20221209  11:34:00,4007.375,4007.375,4006.875,4007.375,-1,-1
20221209  11:35:00,4007.375,4007.375,4006.625,4007.125,-1,-1
20221209  11:36:00,4007.125,4007.625,4006.625,4007.375,-1,-1
20221209  11:37:00,4007.375,4007.375,4007.125,4007.125,-1,-1
20221209  11:38:00,4007.125,4007.875,4007.125,4007.875,-1,-1
20221209  11:39:00,4007.875,4008.125,4007.375,4007.625,-1,-1
20221209  11:40:00,4007.625,4008.125,4007.125,4007.875,-1,-1
20221209  11:41:00,4007.875,4008.125,4007.375,4007.875,-1,-1
20221209  11:42:00,4007.875,4008.375,4007.875,4007.875,-1,-1
20221209  11:43:00,4007.875,4008.625,4007.875,4008.125,-1,-1
20221209  11:44:00,4008.125,4008.375,4007.875,4008.125,-1,-1
20221209  11:45:00,4008.125,4008.25,4007.75,4008.0,-1,-1
20221209  11:46:00,4008.0,4008.125,4007.375,4007.875,-1,-1
20221209  11:47:00,4007.875,4008.125,4007.375,4007.5,-1,-1
20221209  11:48:00,4007.5,4007.875,4007.5,4007.625,-1,-1
20221209  11:49:00,4007.625,4007.875,4006.625,4006.875,-1,-1
20221209  11:50:00,4006.875,4006.875,4006.375,4006.625,-1,-1
20221209  11:51:00,4006.625,4007.375,4006.625,4007.125,-1,-1
20221209  11:52:00,4007.125,4007.625,4007.125,4007.375,-1,-1
20221209  11:53:00,4007.375,4007.875,4007.125,4007.375,-1,-1
20221209  11:54:00,4007.375,4007.625,4007.125,4007.375,-1,-1
20221209  11:55:00,4007.375,4007.875,4007.375,4007.375,-1,-1
20221209  11:56:00,4007.375,4008.625,4007.375,4008.625,-1,-1
20221209  11:57:00,4008.625,4012.125,4008.625,4010.125,-1,-1
20221209  11:58:00,4010.125,4011.125,4010.125,4010.375,-1,-1
20221209  11:59:00,4010.375,4011.125,4010.125,4010.375,-1,-1
20221209  12:00:00,4010.375,4012.625,4010.375,4012.5,-1,-1
20221209  12:01:00,4012.5,4013.625,4012.375,4012.875,-1,-1
20221209  12:02:00,4012.875,4013.125,4012.125,4012.625,-1,-1
20221209  12:03:00,4012.625,4014.125,4012.625,4013.75,-1,-1
20221209  12:04:00,4013.75,4014.125,4013.375,4013.625,-1,-1
20221209  12:05:00,4013.625,4014.375,4013.375,4013.875,-1,-1
20221209  12:06:00,4013.875,4014.125,4012.375,4012.875,-1,-1
20221209  12:07:00,4012.875,4012.875,4010.875,4011.375,-1,-1
20221209  12:08:00,4011.375,4011.625,4010.625,4011.125,-1,-1
20221209  12:09:00,4011.125,4011.125,4010.375,4010.875,-1,-1
20221209  12:10:00,4010.875,4011.625,4010.625,4011.375,-1,-1
20221209  12:11:00,4011.375,4011.625,4010.375,4010.625,-1,-1
20221209  12:12:00,4010.625,4010.875,4010.375,4010.875,-1,-1
20221209  12:13:00,4010.875,4011.125,4009.875,4010.125,-1,-1
20221209  12:14:00,4010.125,4010.375,4009.625,4009.875,-1,-1
20221209  12:15:00,4009.875,4010.25,4009.625,4010.125,-1,-1
20221209  12:16:00,4010.125,4010.125,4009.625,4009.875,-1,-1
20221209  12:17:00,4009.875,4010.125,4009.375,4009.5,-1,-1
20221209  12:18:00,4009.5,4010.625,4009.5,4010.375,-1,-1
20221209  12:19:00,4010.375,4010.375,4009.375,4010.375,-1,-1
20221209  12:20:00,4010.375,4010.625,4010.125,4010.625,-1,-1
20221209  12:21:00,4010.625,4010.875,4009.875,4010.875,-1,-1
20221209  12:22:00,4010.875,4011.375,4010.625,4010.875,-1,-1
20221209  12:23:00,4010.875,4011.375,4010.625,4011.375,-1,-1
20221209  12:24:00,4011.375,4011.375,4010.375,4010.375,-1,-1
20221209  12:25:00,4010.375,4011.375,4010.375,4011.375,-1,-1
20221209  12:26:00,4011.375,4011.375,4010.875,4011.375,-1,-1
20221209  12:27:00,4011.375,4011.625,4010.625,4011.375,-1,-1
20221209  12:28:00,4011.375,4011.625,4011.125,4011.125,-1,-1
20221209  12:29:00,4011.125,4011.375,4010.625,4011.375,-1,-1
20221209  12:30:00,4011.375,4011.625,4011.125,4011.625,-1,-1
20221209  12:31:00,4011.625,4012.125,4011.375,4011.625,-1,-1
20221209  12:32:00,4011.625,4012.125,4011.375,4011.625,-1,-1
20221209  12:33:00,4011.625,4011.875,4011.125,4011.375,-1,-1
20221209  12:34:00,4011.375,4012.125,4011.125,4011.625,-1,-1
20221209  12:35:00,4011.625,4011.625,4010.375,4010.625,-1,-1
20221209  12:36:00,4010.625,4010.625,4009.375,4009.875,-1,-1
20221209  12:37:00,4009.875,4010.125,4009.375,4009.875,-1,-1
20221209  12:38:00,4009.875,4009.875,4009.375,4009.375,-1,-1
20221209  12:39:00,4009.375,4009.625,4009.125,4009.125,-1,-1
20221209  12:40:00,4009.125,4009.375,4008.875,4009.125,-1,-1
20221209  12:41:00,4009.125,4009.375,4008.625,4009.375,-1,-1
20221209  12:42:00,4009.375,4010.125,4009.375,4009.875,-1,-1
20221209  12:43:00,4009.875,4009.875,4008.875,4009.375,-1,-1
20221209  12:44:00,4009.375,4009.375,4008.875,4008.875,-1,-1
20221209  12:45:00,4008.875,4009.375,4008.875,4009.125,-1,-1
20221209  12:46:00,4009.125,4009.875,4008.875,4009.625,-1,-1
20221209  12:47:00,4009.625,4009.625,4008.875,4009.375,-1,-1
20221209  12:48:00,4009.375,4010.375,4009.125,4009.875,-1,-1
20221209  12:49:00,4009.875,4010.125,4009.625,4010.125,-1,-1
20221209  12:50:00,4010.125,4010.375,4009.625,4009.875,-1,-1
20221209  12:51:00,4009.875,4011.125,4009.625,4010.625,-1,-1
20221209  12:52:00,4010.625,4011.875,4010.125,4011.625,-1,-1
20221209  12:53:00,4011.625,4011.875,4011.375,4011.625,-1,-1
20221209  12:54:00,4011.625,4011.875,4011.375,4011.625,-1,-1
