date,open,high,low,close,volume,barCount
20230222  12:55:00,4002.625,4002.875,4002.375,4002.875,-1,-1
20230222  12:56:00,4002.875,4003.125,4002.375,4003.125,-1,-1
20230222  12:57:00,4003.125,4003.625,4002.875,4003.125,-1,-1
20230222  12:58:00,4003.125,4003.875,4003.125,4003.875,-1,-1
20230222  12:59:00,4003.875,4004.625,4003.875,4004.375,-1,-1
20230222  13:00:00,4004.375,4004.875,4003.875,4003.875,-1,-1
20230222  13:01:00,4003.875,4004.375,4003.625,4003.875,-1,-1
20230222  13:02:00,4003.875,4005.375,4003.875,4005.125,-1,-1
20230222  13:03:00,4005.125,4005.375,4004.625,4005.125,-1,-1
20230222  13:04:00,4005.125,4006.875,4004.875,4005.875,-1,-1
20230222  13:05:00,4005.875,4009.125,4005.125,4007.875,-1,-1
20230222  13:06:00,4007.875,4009.375,4007.875,4008.875,-1,-1
20230222  13:07:00,4008.875,4010.375,4008.875,4009.875,-1,-1
20230222  13:08:00,4009.875,4010.125,4008.375,4009.125,-1,-1
20230222  13:09:00,4009.125,4010.625,4008.875,4009.375,-1,-1
20230222  13:10:00,4009.375,4009.875,4008.625,4009.25,-1,-1
20230222  13:11:00,4009.25,4009.875,4008.375,4008.875,-1,-1
20230222  13:12:00,4008.875,4009.125,4008.125,4008.375,-1,-1
20230222  13:13:00,4008.375,4008.625,4007.875,4008.375,-1,-1
20230222  13:14:00,4008.375,4009.125,4008.125,4008.875,-1,-1
20230222  13:15:00,4008.875,4009.375,4008.375,4008.625,-1,-1
20230222  13:16:00,4008.625,4009.875,4008.375,4009.875,-1,-1
20230222  13:17:00,4009.875,4009.875,4008.875,4009.875,-1,-1
20230222  13:18:00,4009.875,4010.625,4009.875,4010.375,-1,-1
20230222  13:19:00,4010.375,4010.875,4009.625,4010.875,-1,-1
20230222  13:20:00,4010.875,4011.875,4010.375,4011.375,-1,-1
20230222  13:21:00,4011.375,4012.125,4011.125,4011.375,-1,-1
20230222  13:22:00,4011.375,4012.625,4011.375,4012.625,-1,-1
20230222  13:23:00,4012.625,4013.875,4012.125,4013.875,-1,-1
20230222  13:24:00,4013.875,4015.125,4013.625,4014.625,-1,-1
20230222  13:25:00,4014.625,4015.125,4014.125,4014.125,-1,-1
20230222  13:26:00,4014.125,4015.375,4013.875,4014.875,-1,-1
20230222  13:27:00,4014.875,4015.375,4014.375,4014.375,-1,-1
20230222  13:28:00,4014.375,4015.625,4014.125,4015.625,-1,-1
20230222  13:29:00,4015.625,4016.125,4015.125,4015.125,-1,-1
20230222  13:30:00,4015.125,4015.875,4014.625,4015.125,-1,-1
20230222  13:31:00,4015.125,4016.375,4014.875,4015.625,-1,-1
20230222  13:32:00,4015.625,4016.625,4015.625,4016.625,-1,-1
20230222  13:33:00,4016.625,4016.875,4016.125,4016.875,-1,-1
20230222  13:34:00,4016.875,4017.625,4016.625,4016.875,-1,-1
20230222  13:35:00,4016.875,4018.375,4016.625,4018.375,-1,-1
20230222  13:36:00,4018.375,4019.125,4017.875,4018.625,-1,-1
20230222  13:37:00,4018.625,4019.125,4018.375,4018.625,-1,-1
20230222  13:38:00,4018.625,4018.875,4017.625,4018.375,-1,-1
20230222  13:39:00,4018.375,4018.375,4016.875,4017.125,-1,-1
20230222  13:40:00,4017.125,4020.875,4017.125,4020.125,-1,-1
20230222  13:41:00,4020.125,4020.125,4018.375,4018.375,-1,-1
20230222  13:42:00,4018.375,4018.875,4017.125,4017.625,-1,-1
20230222  13:43:00,4017.625,4017.875,4017.125,4017.375,-1,-1
20230222  13:44:00,4017.375,4017.625,4016.625,4016.625,-1,-1
20230222  13:45:00,4016.625,4016.875,4016.375,4016.625,-1,-1
20230222  13:46:00,4016.625,4016.625,4016.375,4016.375,-1,-1
20230222  13:47:00,4016.375,4017.625,4016.375,4016.875,-1,-1
20230222  13:48:00,4016.875,4017.125,4015.875,4016.125,-1,-1
20230222  13:49:00,4016.125,4016.625,4015.625,4015.875,-1,-1
20230222  13:50:00,4015.875,4016.125,4014.625,4014.875,-1,-1
20230222  13:51:00,4014.875,4015.375,4014.625,4015.125,-1,-1
20230222  13:52:00,4015.125,4015.375,4014.375,4014.375,-1,-1
20230222  13:53:00,4014.375,4014.875,4014.375,4014.375,-1,-1
20230222  13:54:00,4014.375,4015.125,4014.125,4015.125,-1,-1
20230222  13:55:00,4015.125,4016.125,4014.875,4014.875,-1,-1
20230222  13:56:00,4014.875,4015.375,4014.375,4014.875,-1,-1
20230222  13:57:00,4014.875,4015.125,4014.375,4014.875,-1,-1
20230222  13:58:00,4014.875,4016.875,4014.875,4016.125,-1,-1
20230222  13:59:00,4016.125,4016.625,4016.125,4016.375,-1,-1
20230222  14:00:00,4016.375,4017.375,4016.375,4017.125,-1,-1
20230222  14:01:00,4017.125,4017.375,4016.125,4016.25,-1,-1
20230222  14:02:00,4016.25,4016.875,4015.375,4015.625,-1,-1
20230222  14:03:00,4015.625,4016.375,4014.375,4014.375,-1,-1
20230222  14:04:00,4014.375,4015.125,4013.875,4014.125,-1,-1
20230222  14:05:00,4014.125,4014.125,4013.375,4013.375,-1,-1
20230222  14:06:00,4013.375,4013.875,4013.375,4013.375,-1,-1
20230222  14:07:00,4013.375,4013.625,4012.875,4013.125,-1,-1
20230222  14:08:00,4013.125,4013.125,4012.375,4012.875,-1,-1
20230222  14:09:00,4012.875,4014.625,4012.875,4013.875,-1,-1
20230222  14:10:00,4013.875,4014.125,4012.375,4012.625,-1,-1
20230222  14:11:00,4012.625,4012.875,4012.125,4012.375,-1,-1
20230222  14:12:00,4012.375,4012.375,4011.875,4012.375,-1,-1
20230222  14:13:00,4012.375,4013.375,4012.375,4012.625,-1,-1
20230222  14:14:00,4012.625,4013.625,4012.375,4013.375,-1,-1
20230222  14:15:00,4013.375,4013.375,4012.875,4013.375,-1,-1
20230222  14:16:00,4013.375,4014.875,4013.375,4014.625,-1,-1
20230222  14:17:00,4014.625,4015.875,4014.125,4015.875,-1,-1
20230222  14:18:00,4015.875,4016.375,4015.375,4015.375,-1,-1
20230222  14:19:00,4015.375,4015.625,4013.875,4013.875,-1,-1
20230222  14:20:00,4013.875,4014.625,4013.875,4014.375,-1,-1
20230222  14:21:00,4014.375,4015.125,4013.875,4015.125,-1,-1
20230222  14:22:00,4015.125,4015.625,4014.375,4014.625,-1,-1
20230222  14:23:00,4014.625,4015.625,4014.625,4015.125,-1,-1
20230222  14:24:00,4015.125,4015.625,4015.125,4015.125,-1,-1
20230222  14:25:00,4015.125,4015.375,4013.625,4013.875,-1,-1
20230222  14:26:00,4013.875,4014.125,4013.625,4013.875,-1,-1
20230222  14:27:00,4013.875,4013.875,4012.875,4012.875,-1,-1
20230222  14:28:00,4012.875,4013.125,4011.875,4012.625,-1,-1
20230222  14:29:00,4012.625,4012.625,4010.625,4011.125,-1,-1
20230222  14:30:00,4011.125,4012.375,4010.875,4012.125,-1,-1
20230222  14:31:00,4012.125,4012.125,4010.625,4011.125,-1,-1
20230222  14:32:00,4011.125,4013.125,4010.875,4012.375,-1,-1
20230222  14:33:00,4012.375,4013.625,4012.125,4013.125,-1,-1
20230222  14:34:00,4013.125,4014.125,4013.125,4013.625,-1,-1
20230222  14:35:00,4013.625,4013.625,4012.125,4013.125,-1,-1
20230222  14:36:00,4013.125,4013.625,4011.875,4011.875,-1,-1
20230222  14:37:00,4011.875,4012.625,4011.125,4011.125,-1,-1
20230222  14:38:00,4011.125,4011.625,4010.875,4011.375,-1,-1
20230222  14:39:00,4011.375,4011.375,4011.125,4011.125,-1,-1
20230222  14:40:00,4011.125,4011.875,4010.875,4011.875,-1,-1
20230222  14:41:00,4011.875,4012.625,4011.625,4011.625,-1,-1
20230222  14:42:00,4011.625,4012.375,4011.625,4012.125,-1,-1
20230222  14:43:00,4012.125,4012.625,4011.875,4012.375,-1,-1
20230222  14:44:00,4012.375,4012.625,4011.375,4011.375,-1,-1
20230222  14:45:00,4011.375,4012.625,4011.125,4011.875,-1,-1
20230222  14:46:00,4011.875,4012.625,4011.375,4011.375,-1,-1
20230222  14:47:00,4011.375,4011.875,4011.375,4011.875,-1,-1
20230222  14:48:00,4011.875,4012.625,4011.875,4012.375,-1,-1
20230222  14:49:00,4012.375,4012.625,4011.625,4012.125,-1,-1
20230222  14:50:00,4012.125,4012.375,4011.625,4011.875,-1,-1
20230222  14:51:00,4011.875,4012.875,4011.625,4012.375,-1,-1
20230222  14:52:00,4012.375,4013.625,4012.375,4013.125,-1,-1
20230222  14:53:00,4013.125,4013.625,4013.125,4013.125,-1,-1
20230222  14:54:00,4013.125,4015.375,4013.125,4014.375,-1,-1
20230222  14:55:00,4014.375,4014.625,4013.875,4013.875,-1,-1
20230222  14:56:00,4013.875,4013.875,4012.375,4012.875,-1,-1
20230222  14:57:00,4012.875,4013.375,4012.625,4013.125,-1,-1
20230222  14:58:00,4013.125,4013.375,4012.625,4012.875,-1,-1
20230222  14:59:00,4012.875,4013.625,4012.625,4013.375,-1,-1
20230222  15:00:00,4013.375,4014.875,4013.125,4014.375,-1,-1
20230222  15:01:00,4014.375,4014.875,4013.875,4013.875,-1,-1
20230222  15:02:00,4013.875,4014.125,4011.375,4011.875,-1,-1
20230222  15:03:00,4011.875,4012.125,4010.875,4012.125,-1,-1
20230222  15:04:00,4012.125,4012.375,4011.375,4012.375,-1,-1
20230222  15:05:00,4012.375,4013.625,4012.375,4013.375,-1,-1
20230222  15:06:00,4013.375,4013.875,4012.875,4012.875,-1,-1
20230222  15:07:00,4012.875,4013.625,4012.375,4012.875,-1,-1
20230222  15:08:00,4012.875,4013.375,4012.875,4013.125,-1,-1
20230222  15:09:00,4013.125,4013.375,4012.125,4012.125,-1,-1
20230222  15:10:00,4012.125,4012.375,4011.375,4012.375,-1,-1
20230222  15:11:00,4012.375,4012.625,4011.875,4011.875,-1,-1
20230222  15:12:00,4011.875,4012.125,4010.875,4011.125,-1,-1
20230222  15:13:00,4011.125,4011.625,4010.375,4011.125,-1,-1
20230222  15:14:00,4011.125,4011.875,4010.875,4010.875,-1,-1
20230222  15:15:00,4010.875,4011.625,4010.625,4011.125,-1,-1
20230222  15:16:00,4011.125,4011.875,4010.625,4010.875,-1,-1
20230222  15:17:00,4010.875,4011.375,4010.125,4011.125,-1,-1
20230222  15:18:00,4011.125,4011.625,4010.375,4010.875,-1,-1
20230222  15:19:00,4010.875,4011.875,4010.875,4011.625,-1,-1
20230222  15:20:00,4011.625,4012.625,4011.375,4012.375,-1,-1
20230222  15:21:00,4012.375,4012.625,4011.375,4011.375,-1,-1
20230222  15:22:00,4011.375,4012.625,4011.375,4011.875,-1,-1
20230222  15:23:00,4011.875,4012.875,4011.875,4012.875,-1,-1
20230222  15:24:00,4012.875,4012.875,4012.125,4012.375,-1,-1
20230222  15:25:00,4012.375,4012.375,4010.875,4011.375,-1,-1
20230222  15:26:00,4011.375,4011.375,4010.875,4010.875,-1,-1
20230222  15:27:00,4010.875,4011.125,4009.625,4009.875,-1,-1
20230222  15:28:00,4009.875,4011.125,4009.875,4009.875,-1,-1
20230222  15:29:00,4009.875,4010.375,4008.625,4008.875,-1,-1
20230222  15:30:00,4008.875,4012.125,4007.625,4010.625,-1,-1
20230222  15:31:00,4010.625,4012.875,4008.125,4011.875,-1,-1
20230222  15:32:00,4011.875,4014.125,4011.375,4012.375,-1,-1
20230222  15:33:00,4012.375,4014.125,4011.25,4012.125,-1,-1
20230222  15:34:00,4012.125,4013.625,4009.625,4010.125,-1,-1
20230222  15:35:00,4010.125,4010.375,4007.625,4008.625,-1,-1
20230222  15:36:00,4008.625,4010.125,4006.875,4009.625,-1,-1
20230222  15:37:00,4009.625,4011.875,4007.625,4007.625,-1,-1
20230222  15:38:00,4007.625,4012.375,4006.625,4010.875,-1,-1
20230222  15:39:00,4010.875,4013.125,4009.375,4012.625,-1,-1
20230222  15:40:00,4012.625,4013.625,4011.125,4013.625,-1,-1
20230222  15:41:00,4013.625,4015.625,4013.125,4014.375,-1,-1
20230222  15:42:00,4014.375,4016.375,4011.625,4015.375,-1,-1
20230222  15:43:00,4015.375,4016.125,4013.125,4014.875,-1,-1
20230222  15:44:00,4014.875,4015.875,4013.625,4014.375,-1,-1
20230222  15:45:00,4014.375,4017.625,4013.375,4017.125,-1,-1
20230222  15:46:00,4017.125,4017.875,4015.375,4015.875,-1,-1
20230222  15:47:00,4015.875,4017.625,4013.875,4014.625,-1,-1
20230222  15:48:00,4014.625,4016.625,4012.625,4016.125,-1,-1
20230222  15:49:00,4016.125,4018.625,4016.125,4016.875,-1,-1
20230222  15:50:00,4016.875,4017.625,4012.125,4012.625,-1,-1
20230222  15:51:00,4012.625,4016.125,4012.125,4014.625,-1,-1
20230222  15:52:00,4014.625,4016.875,4013.625,4015.125,-1,-1
20230222  15:53:00,4015.125,4015.625,4012.375,4013.625,-1,-1
20230222  15:54:00,4013.625,4014.375,4011.875,4012.875,-1,-1
20230222  15:55:00,4012.875,4013.375,4010.875,4013.125,-1,-1
20230222  15:56:00,4013.125,4015.375,4012.375,4012.625,-1,-1
20230222  15:57:00,4012.625,4013.375,4011.125,4013.125,-1,-1
20230222  15:58:00,4013.125,4013.875,4011.875,4012.875,-1,-1
20230222  15:59:00,4012.875,4013.125,4010.625,4011.125,-1,-1
20230222  16:00:00,4011.125,4012.125,4008.875,4009.875,-1,-1
20230222  16:01:00,4009.875,4010.625,4008.125,4008.375,-1,-1
20230222  16:02:00,4008.375,4008.625,4005.625,4007.125,-1,-1
20230222  16:03:00,4007.125,4008.0,4006.125,4006.125,-1,-1
20230222  16:04:00,4006.125,4006.625,4005.125,4006.125,-1,-1
20230222  16:05:00,4006.125,4007.875,4005.375,4007.625,-1,-1
20230222  16:06:00,4007.625,4007.875,4005.375,4006.125,-1,-1
20230222  16:07:00,4006.125,4007.125,4005.625,4006.375,-1,-1
20230222  16:08:00,4006.375,4007.875,4006.125,4006.125,-1,-1
20230222  16:09:00,4006.125,4006.875,4003.375,4004.125,-1,-1
20230222  16:10:00,4004.125,4004.125,3999.125,3999.625,-1,-1
20230222  16:11:00,3999.625,3999.625,3996.375,3996.625,-1,-1
20230222  16:12:00,3996.625,3998.375,3995.375,3997.625,-1,-1
20230222  16:13:00,3997.625,3998.875,3996.625,3998.625,-1,-1
20230222  16:14:00,3998.625,3999.125,3996.875,3996.875,-1,-1
20230222  16:15:00,3996.875,3998.125,3995.625,3995.625,-1,-1
20230222  16:16:00,3995.625,3995.875,3992.875,3995.125,-1,-1
20230222  16:17:00,3995.125,3997.625,3994.875,3995.875,-1,-1
20230222  16:18:00,3995.875,3997.625,3995.875,3996.125,-1,-1
20230222  16:19:00,3996.125,3996.375,3993.875,3995.875,-1,-1
20230222  16:20:00,3995.875,3998.375,3995.625,3997.625,-1,-1
20230222  16:21:00,3997.625,3999.125,3996.875,3998.625,-1,-1
20230222  16:22:00,3998.625,4000.375,3998.125,3999.875,-1,-1
20230222  16:23:00,3999.875,4002.875,3999.625,4002.625,-1,-1
20230222  16:24:00,4002.625,4004.625,4001.875,4003.875,-1,-1
20230222  16:25:00,4003.875,4005.625,4003.125,4005.375,-1,-1
20230222  16:26:00,4005.375,4005.375,4003.625,4003.625,-1,-1
20230222  16:27:00,4003.625,4005.625,4003.375,4004.625,-1,-1
20230222  16:28:00,4004.625,4005.625,4003.375,4003.375,-1,-1
20230222  16:29:00,4003.375,4003.875,3997.875,3997.875,-1,-1
20230222  16:30:00,3997.875,3999.625,3996.125,3996.625,-1,-1
20230222  16:31:00,3996.625,3996.875,3993.375,3994.125,-1,-1
20230222  16:32:00,3994.125,3995.125,3991.125,3991.375,-1,-1
20230222  16:33:00,3991.375,3994.125,3990.625,3992.125,-1,-1
20230222  16:34:00,3992.125,3993.625,3991.375,3991.375,-1,-1
20230222  16:35:00,3991.375,3993.875,3991.125,3993.875,-1,-1
20230222  16:36:00,3993.875,3994.875,3992.875,3994.625,-1,-1
20230222  16:37:00,3994.625,3995.375,3992.125,3993.625,-1,-1
20230222  16:38:00,3993.625,3994.875,3992.125,3992.375,-1,-1
20230222  16:39:00,3992.375,3993.125,3990.125,3991.375,-1,-1
20230222  16:40:00,3991.375,3995.125,3991.375,3993.375,-1,-1
20230222  16:41:00,3993.375,3995.375,3993.125,3994.375,-1,-1
20230222  16:42:00,3994.375,3995.625,3993.625,3995.375,-1,-1
20230222  16:43:00,3995.375,3997.375,3994.375,3995.875,-1,-1
20230222  16:44:00,3995.875,3996.875,3995.125,3996.625,-1,-1
20230222  16:45:00,3996.625,4000.625,3996.375,3999.625,-1,-1
20230222  16:46:00,3999.625,4000.375,3998.125,3998.375,-1,-1
20230222  16:47:00,3998.375,3999.875,3996.125,3998.875,-1,-1
20230222  16:48:00,3998.875,4000.375,3998.125,3999.625,-1,-1
20230222  16:49:00,3999.625,4000.875,3999.125,3999.875,-1,-1
20230222  16:50:00,3999.875,4001.375,3999.625,4000.625,-1,-1
20230222  16:51:00,4000.625,4002.375,3999.875,4001.625,-1,-1
20230222  16:52:00,4001.625,4003.125,4001.625,4001.875,-1,-1
20230222  16:53:00,4001.875,4002.875,4001.625,4001.875,-1,-1
20230222  16:54:00,4001.875,4005.125,4001.875,4004.125,-1,-1
20230222  16:55:00,4004.125,4004.875,4003.375,4004.125,-1,-1
20230222  16:56:00,4004.125,4007.125,4004.125,4006.625,-1,-1
20230222  16:57:00,4006.625,4008.125,4005.375,4005.625,-1,-1
20230222  16:58:00,4005.625,4007.125,4004.375,4005.375,-1,-1
20230222  16:59:00,4005.375,4006.875,4004.875,4004.875,-1,-1
20230222  17:00:00,4004.875,4007.125,4004.375,4006.125,-1,-1
20230222  17:01:00,4006.125,4006.375,4004.125,4005.375,-1,-1
20230222  17:02:00,4005.375,4008.375,4005.375,4007.625,-1,-1
20230222  17:03:00,4007.625,4007.875,4006.375,4006.875,-1,-1
20230222  17:04:00,4006.875,4007.875,4005.125,4005.625,-1,-1
20230222  17:05:00,4005.625,4008.25,4005.625,4006.625,-1,-1
20230222  17:06:00,4006.625,4007.875,4004.625,4004.875,-1,-1
20230222  17:07:00,4004.875,4006.875,4004.875,4005.625,-1,-1
20230222  17:08:00,4005.625,4005.875,4003.875,4004.625,-1,-1
20230222  17:09:00,4004.625,4006.875,4004.125,4006.875,-1,-1
20230222  17:10:00,4006.875,4007.625,4005.375,4006.125,-1,-1
20230222  17:11:00,4006.125,4007.375,4005.375,4005.625,-1,-1
20230222  17:12:00,4005.625,4005.875,4002.625,4003.125,-1,-1
20230222  17:13:00,4003.125,4003.125,4001.375,4002.375,-1,-1
20230222  17:14:00,4002.375,4003.125,4001.125,4002.125,-1,-1
20230222  17:15:00,4002.125,4002.625,4001.375,4001.875,-1,-1
20230222  17:16:00,4001.875,4002.625,4000.125,4001.375,-1,-1
20230222  17:17:00,4001.375,4001.875,4000.125,4000.625,-1,-1
20230222  17:18:00,4000.625,4001.125,3999.625,3999.875,-1,-1
20230222  17:19:00,3999.875,4002.125,3999.625,4002.125,-1,-1
20230222  17:20:00,4002.125,4005.875,4001.875,4004.875,-1,-1
20230222  17:21:00,4004.875,4005.625,4002.875,4003.375,-1,-1
20230222  17:22:00,4003.375,4005.375,4003.125,4004.625,-1,-1
20230222  17:23:00,4004.625,4006.875,4004.625,4005.375,-1,-1
20230222  17:24:00,4005.375,4005.875,4004.125,4005.375,-1,-1
20230222  17:25:00,4005.375,4005.875,4003.875,4004.375,-1,-1
20230222  17:26:00,4004.375,4004.375,4002.625,4002.875,-1,-1
20230222  17:27:00,4002.875,4005.875,4002.625,4005.625,-1,-1
20230222  17:28:00,4005.625,4005.625,4003.125,4003.125,-1,-1
20230222  17:29:00,4003.125,4004.625,4003.125,4003.875,-1,-1
20230222  17:30:00,4003.875,4005.625,4002.875,4003.875,-1,-1
20230222  17:31:00,4003.875,4005.875,4003.625,4005.125,-1,-1
20230222  17:32:00,4005.125,4007.375,4004.875,4005.375,-1,-1
20230222  17:33:00,4005.375,4006.625,4004.625,4006.125,-1,-1
20230222  17:34:00,4006.125,4007.125,4005.375,4006.875,-1,-1
20230222  17:35:00,4006.875,4009.875,4006.625,4007.375,-1,-1
20230222  17:36:00,4007.375,4008.625,4005.875,4008.125,-1,-1
20230222  17:37:00,4008.125,4008.875,4006.125,4006.375,-1,-1
20230222  17:38:00,4006.375,4006.625,4002.625,4003.625,-1,-1
20230222  17:39:00,4003.625,4003.875,4002.125,4002.625,-1,-1
20230222  17:40:00,4002.625,4004.875,4002.625,4004.125,-1,-1
20230222  17:41:00,4004.125,4005.875,4004.125,4004.875,-1,-1
20230222  17:42:00,4004.875,4006.125,4003.875,4004.125,-1,-1
20230222  17:43:00,4004.125,4006.875,4003.625,4006.125,-1,-1
20230222  17:44:00,4006.125,4007.625,4005.375,4007.125,-1,-1
20230222  17:45:00,4007.125,4007.875,4005.875,4007.125,-1,-1
20230222  17:46:00,4007.125,4007.375,4005.375,4006.375,-1,-1
20230222  17:47:00,4006.375,4007.375,4005.875,4006.125,-1,-1
20230222  17:48:00,4006.125,4006.125,4005.125,4005.375,-1,-1
20230222  17:49:00,4005.375,4005.625,4002.625,4003.875,-1,-1
20230222  17:50:00,4003.875,4005.875,4003.625,4005.375,-1,-1
20230222  17:51:00,4005.375,4006.125,4004.625,4006.125,-1,-1
20230222  17:52:00,4006.125,4007.875,4006.125,4006.375,-1,-1
20230222  17:53:00,4006.375,4006.875,4004.375,4004.875,-1,-1
20230222  17:54:00,4004.875,4004.875,4003.125,4004.25,-1,-1
20230222  17:55:00,4004.25,4005.125,4002.875,4004.875,-1,-1
20230222  17:56:00,4004.875,4006.375,4004.875,4006.125,-1,-1
20230222  17:57:00,4006.125,4006.625,4004.625,4004.875,-1,-1
20230222  17:58:00,4004.875,4007.125,4004.625,4007.125,-1,-1
20230222  17:59:00,4007.125,4008.375,4006.625,4008.125,-1,-1
20230222  18:00:00,4008.125,4008.375,4005.875,4006.625,-1,-1
20230222  18:01:00,4006.625,4006.625,4004.625,4006.125,-1,-1
20230222  18:02:00,4006.125,4006.625,4004.625,4004.875,-1,-1
20230222  18:03:00,4004.875,4006.625,4004.625,4006.375,-1,-1
20230222  18:04:00,4006.375,4007.125,4005.375,4006.375,-1,-1
20230222  18:05:00,4006.375,4008.375,4006.375,4007.5,-1,-1
20230222  18:06:00,4007.5,4008.375,4006.625,4007.625,-1,-1
20230222  18:07:00,4007.625,4008.875,4006.875,4008.625,-1,-1
20230222  18:08:00,4008.625,4010.875,4008.375,4009.625,-1,-1
20230222  18:09:00,4009.625,4010.625,4008.125,4008.125,-1,-1
20230222  18:10:00,4008.125,4008.375,4006.125,4006.625,-1,-1
20230222  18:11:00,4006.625,4006.875,4004.875,4005.375,-1,-1
20230222  18:12:00,4005.375,4006.625,4004.875,4006.375,-1,-1
20230222  18:13:00,4006.375,4007.125,4005.875,4006.125,-1,-1
20230222  18:14:00,4006.125,4006.625,4004.625,4006.5,-1,-1
20230222  18:15:00,4006.5,4008.125,4006.5,4007.875,-1,-1
20230222  18:16:00,4007.875,4010.375,4007.875,4010.375,-1,-1
20230222  18:17:00,4010.375,4011.375,4009.875,4010.375,-1,-1
20230222  18:18:00,4010.375,4011.875,4009.875,4011.375,-1,-1
20230222  18:19:00,4011.375,4013.625,4011.125,4012.625,-1,-1
20230222  18:20:00,4012.625,4013.125,4012.125,4012.875,-1,-1
20230222  18:21:00,4012.875,4013.875,4012.625,4013.125,-1,-1
20230222  18:22:00,4013.125,4013.875,4012.625,4012.625,-1,-1
20230222  18:23:00,4012.625,4013.375,4012.625,4013.125,-1,-1
20230222  18:24:00,4013.125,4013.875,4012.875,4013.875,-1,-1
20230222  18:25:00,4013.875,4015.875,4013.875,4014.625,-1,-1
20230222  18:26:00,4014.625,4015.625,4013.625,4014.875,-1,-1
20230222  18:27:00,4014.875,4015.625,4013.625,4013.875,-1,-1
20230222  18:28:00,4013.875,4014.125,4013.375,4013.625,-1,-1
20230222  18:29:00,4013.625,4014.125,4012.125,4012.375,-1,-1
20230222  18:30:00,4012.375,4014.875,4012.375,4014.625,-1,-1
20230222  18:31:00,4014.625,4014.875,4012.625,4013.375,-1,-1
20230222  18:32:00,4013.375,4014.625,4013.375,4014.625,-1,-1
20230222  18:33:00,4014.625,4014.875,4013.875,4014.625,-1,-1
20230222  18:34:00,4014.625,4015.375,4013.625,4014.125,-1,-1
20230222  18:35:00,4014.125,4015.375,4013.375,4013.625,-1,-1
20230222  18:36:00,4013.625,4014.375,4013.375,4013.875,-1,-1
20230222  18:37:00,4013.875,4015.375,4013.875,4015.125,-1,-1
20230222  18:38:00,4015.125,4017.625,4015.125,4016.375,-1,-1
20230222  18:39:00,4016.375,4016.875,4014.875,4015.625,-1,-1
20230222  18:40:00,4015.625,4017.125,4015.125,4016.125,-1,-1
20230222  18:41:00,4016.125,4017.375,4015.375,4017.375,-1,-1
20230222  18:42:00,4017.375,4018.125,4016.875,4017.625,-1,-1
20230222  18:43:00,4017.625,4018.375,4017.125,4017.875,-1,-1
20230222  18:44:00,4017.875,4018.375,4017.625,4017.625,-1,-1
20230222  18:45:00,4017.625,4018.875,4017.625,4018.125,-1,-1
20230222  18:46:00,4018.125,4019.125,4017.75,4019.125,-1,-1
20230222  18:47:00,4019.125,4019.125,4017.125,4017.625,-1,-1
20230222  18:48:00,4017.625,4018.125,4015.625,4016.125,-1,-1
20230222  18:49:00,4016.125,4016.375,4014.625,4015.625,-1,-1
20230222  18:50:00,4015.625,4016.375,4014.625,4015.125,-1,-1
20230222  18:51:00,4015.125,4015.625,4014.75,4015.625,-1,-1
20230222  18:52:00,4015.625,4015.875,4014.875,4015.125,-1,-1
20230222  18:53:00,4015.125,4016.375,4015.125,4015.875,-1,-1
20230222  18:54:00,4015.875,4016.125,4014.875,4016.125,-1,-1
20230222  18:55:00,4016.125,4016.375,4015.125,4015.375,-1,-1
20230222  18:56:00,4015.375,4016.375,4015.375,4015.375,-1,-1
20230222  18:57:00,4015.375,4015.625,4014.125,4014.375,-1,-1
20230222  18:58:00,4014.375,4015.625,4014.125,4015.375,-1,-1
20230222  18:59:00,4015.375,4016.125,4014.625,4014.875,-1,-1
20230222  19:00:00,4014.875,4015.375,4013.125,4013.625,-1,-1
20230222  19:01:00,4013.625,4015.625,4013.625,4014.375,-1,-1
20230222  19:02:00,4014.375,4014.875,4011.875,4012.125,-1,-1
20230222  19:03:00,4012.125,4014.125,4012.0,4013.375,-1,-1
20230222  19:04:00,4013.375,4015.375,4013.375,4015.125,-1,-1
20230222  19:05:00,4015.125,4016.125,4014.625,4015.375,-1,-1
20230222  19:06:00,4015.375,4016.875,4015.375,4016.625,-1,-1
20230222  19:07:00,4016.625,4017.125,4014.875,4015.875,-1,-1
20230222  19:08:00,4015.875,4017.625,4015.375,4017.375,-1,-1
20230222  19:09:00,4017.375,4018.125,4016.875,4017.125,-1,-1
20230222  19:10:00,4017.125,4017.625,4016.125,4017.375,-1,-1
20230222  19:11:00,4017.375,4018.125,4016.625,4016.875,-1,-1
20230222  19:12:00,4016.875,4017.125,4015.875,4016.125,-1,-1
20230222  19:13:00,4016.125,4016.375,4014.875,4014.875,-1,-1
20230222  19:14:00,4014.875,4016.625,4014.875,4016.375,-1,-1
20230222  19:15:00,4016.375,4018.125,4015.875,4017.625,-1,-1
20230222  19:16:00,4017.625,4017.875,4017.375,4017.875,-1,-1
20230222  19:17:00,4017.875,4018.375,4017.125,4017.875,-1,-1
20230222  19:18:00,4017.875,4018.625,4017.125,4018.625,-1,-1
20230222  19:19:00,4018.625,4019.125,4018.125,4018.125,-1,-1
20230222  19:20:00,4018.125,4019.125,4017.625,4019.125,-1,-1
20230222  19:21:00,4019.125,4019.875,4018.625,4018.625,-1,-1
20230222  19:22:00,4018.625,4018.875,4018.125,4018.125,-1,-1
