date,open,high,low,close,volume,barCount
20221202  06:27:00,4107.125,4107.375,4107.0,4107.375,-1,-1
20221202  06:28:00,4107.375,4107.5,4106.75,4107.125,-1,-1
20221202  06:29:00,4107.125,4107.375,4107.0,4107.375,-1,-1
20221202  06:30:00,4107.375,4107.5,4106.5,4106.625,-1,-1
20221202  06:31:00,4106.625,4106.75,4106.0,4106.0,-1,-1
20221202  06:32:00,4106.0,4107.25,4106.0,4107.125,-1,-1
20221202  06:33:00,4107.125,4107.25,4107.0,4107.25,-1,-1
20221202  06:34:00,4107.25,4107.25,4106.375,4106.375,-1,-1
20221202  06:35:00,4106.375,4106.75,4106.375,4106.375,-1,-1
20221202  06:36:00,4106.375,4106.625,4106.25,4106.375,-1,-1
20221202  06:37:00,4106.375,4106.625,4106.375,4106.5,-1,-1
20221202  06:38:00,4106.5,4106.625,4106.375,4106.375,-1,-1
20221202  06:39:00,4106.375,4106.75,4106.25,4106.375,-1,-1
20221202  06:40:00,4106.375,4106.375,4106.125,4106.125,-1,-1
20221202  06:41:00,4106.125,4106.125,4105.875,4106.0,-1,-1
20221202  06:42:00,4106.0,4106.125,4105.875,4106.0,-1,-1
20221202  06:43:00,4106.0,4106.25,4105.875,4106.0,-1,-1
20221202  06:44:00,4106.0,4106.625,4106.0,4106.625,-1,-1
20221202  06:45:00,4106.625,4106.875,4106.375,4106.75,-1,-1
20221202  06:46:00,4106.75,4107.625,4106.625,4107.5,-1,-1
20221202  06:47:00,4107.5,4107.625,4107.375,4107.625,-1,-1
20221202  06:48:00,4107.625,4108.5,4107.5,4108.5,-1,-1
20221202  06:49:00,4108.5,4109.25,4108.5,4108.875,-1,-1
20221202  06:50:00,4108.875,4108.875,4108.375,4108.375,-1,-1
20221202  06:51:00,4108.375,4109.25,4108.375,4109.0,-1,-1
20221202  06:52:00,4109.0,4109.0,4108.25,4108.375,-1,-1
20221202  06:53:00,4108.375,4109.125,4108.125,4108.625,-1,-1
20221202  06:54:00,4108.625,4108.875,4108.375,4108.625,-1,-1
20221202  06:55:00,4108.625,4109.125,4108.125,4108.25,-1,-1
20221202  06:56:00,4108.25,4109.0,4108.25,4108.875,-1,-1
20221202  06:57:00,4108.875,4109.125,4108.875,4109.0,-1,-1
20221202  06:58:00,4109.0,4109.0,4108.5,4108.625,-1,-1
20221202  06:59:00,4108.625,4109.25,4108.5,4108.75,-1,-1
20221202  07:00:00,4108.75,4109.0,4108.5,4108.875,-1,-1
20221202  07:01:00,4108.875,4109.25,4108.25,4109.125,-1,-1
20221202  07:02:00,4109.125,4109.125,4108.625,4108.75,-1,-1
20221202  07:03:00,4108.75,4108.875,4108.25,4108.375,-1,-1
20221202  07:04:00,4108.375,4109.375,4108.375,4109.375,-1,-1
20221202  07:05:00,4109.375,4109.625,4108.75,4109.0,-1,-1
20221202  07:06:00,4109.0,4109.5,4108.75,4109.25,-1,-1
20221202  07:07:00,4109.25,4109.5,4109.25,4109.5,-1,-1
20221202  07:08:00,4109.5,4109.75,4109.25,4109.25,-1,-1
20221202  07:09:00,4109.25,4109.5,4108.5,4108.75,-1,-1
20221202  07:10:00,4108.75,4109.125,4108.625,4108.75,-1,-1
20221202  07:11:00,4108.75,4109.0,4108.625,4108.875,-1,-1
20221202  07:12:00,4108.875,4109.625,4108.875,4109.625,-1,-1
20221202  07:13:00,4109.625,4109.875,4108.875,4109.0,-1,-1
20221202  07:14:00,4109.0,4109.125,4109.0,4109.125,-1,-1
20221202  07:15:00,4109.125,4109.625,4109.0,4109.0,-1,-1
20221202  07:16:00,4109.0,4109.0,4108.25,4108.75,-1,-1
20221202  07:17:00,4108.75,4109.25,4108.75,4109.25,-1,-1
20221202  07:18:00,4109.25,4109.75,4109.25,4109.75,-1,-1
20221202  07:19:00,4109.75,4109.75,4108.875,4109.125,-1,-1
20221202  07:20:00,4109.125,4109.25,4108.625,4109.0,-1,-1
20221202  07:21:00,4109.0,4109.375,4108.625,4109.25,-1,-1
20221202  07:22:00,4109.25,4109.25,4108.875,4108.875,-1,-1
20221202  07:23:00,4108.875,4109.125,4108.625,4108.75,-1,-1
20221202  07:24:00,4108.75,4108.875,4108.5,4108.75,-1,-1
20221202  07:25:00,4108.75,4108.875,4108.375,4108.875,-1,-1
20221202  07:26:00,4108.875,4109.0,4108.5,4108.875,-1,-1
20221202  07:27:00,4108.875,4108.875,4108.5,4108.625,-1,-1
20221202  07:28:00,4108.625,4109.0,4108.625,4109.0,-1,-1
20221202  07:29:00,4109.0,4109.125,4108.75,4109.0,-1,-1
20221202  07:30:00,4109.0,4109.125,4108.875,4109.0,-1,-1
20221202  07:31:00,4109.0,4109.5,4108.875,4109.5,-1,-1
20221202  07:32:00,4109.5,4109.875,4109.375,4109.875,-1,-1
20221202  07:33:00,4109.875,4110.25,4109.625,4109.625,-1,-1
20221202  07:34:00,4109.625,4109.875,4109.5,4109.625,-1,-1
20221202  07:35:00,4109.625,4109.875,4109.625,4109.75,-1,-1
20221202  07:36:00,4109.75,4109.75,4109.25,4109.375,-1,-1
20221202  07:37:00,4109.375,4109.375,4108.875,4109.0,-1,-1
20221202  07:38:00,4109.0,4109.0,4108.625,4108.75,-1,-1
20221202  07:39:00,4108.75,4109.125,4108.625,4109.0,-1,-1
20221202  07:40:00,4109.0,4109.0,4108.75,4109.0,-1,-1
20221202  07:41:00,4109.0,4109.0,4108.75,4108.75,-1,-1
20221202  07:42:00,4108.75,4109.0,4108.5,4109.0,-1,-1
20221202  07:43:00,4109.0,4109.0,4108.5,4108.875,-1,-1
20221202  07:44:00,4108.875,4108.875,4108.625,4108.75,-1,-1
20221202  07:45:00,4108.75,4108.875,4108.5,4108.75,-1,-1
20221202  07:46:00,4108.75,4108.75,4108.5,4108.75,-1,-1
20221202  07:47:00,4108.75,4108.75,4108.625,4108.75,-1,-1
20221202  07:48:00,4108.75,4109.125,4108.75,4108.875,-1,-1
20221202  07:49:00,4108.875,4109.0,4108.75,4109.0,-1,-1
20221202  07:50:00,4109.0,4109.0,4108.625,4108.75,-1,-1
20221202  07:51:00,4108.75,4108.75,4108.5,4108.5,-1,-1
20221202  07:52:00,4108.5,4109.0,4108.375,4108.75,-1,-1
20221202  07:53:00,4108.75,4108.875,4108.75,4108.875,-1,-1
20221202  07:54:00,4108.875,4108.875,4108.75,4108.75,-1,-1
20221202  07:55:00,4108.75,4108.875,4108.75,4108.75,-1,-1
20221202  07:56:00,4108.75,4109.0,4108.375,4109.0,-1,-1
20221202  07:57:00,4109.0,4109.25,4108.875,4108.875,-1,-1
20221202  07:58:00,4108.875,4109.25,4108.875,4109.0,-1,-1
20221202  07:59:00,4109.0,4109.25,4108.875,4109.125,-1,-1
20221202  08:00:00,4109.125,4109.75,4109.125,4109.75,-1,-1
20221202  08:01:00,4109.75,4110.625,4109.5,4110.25,-1,-1
20221202  08:02:00,4110.25,4111.375,4110.125,4111.25,-1,-1
20221202  08:03:00,4111.25,4111.375,4110.375,4110.5,-1,-1
20221202  08:04:00,4110.5,4111.375,4110.25,4111.375,-1,-1
20221202  08:05:00,4111.375,4112.125,4110.75,4110.75,-1,-1
20221202  08:06:00,4110.75,4110.875,4108.25,4108.5,-1,-1
20221202  08:07:00,4108.5,4109.25,4108.25,4109.25,-1,-1
20221202  08:08:00,4109.25,4109.25,4108.75,4108.75,-1,-1
20221202  08:09:00,4108.75,4110.125,4108.75,4110.0,-1,-1
20221202  08:10:00,4110.0,4110.125,4109.125,4109.5,-1,-1
20221202  08:11:00,4109.5,4110.125,4109.25,4110.125,-1,-1
20221202  08:12:00,4110.125,4110.375,4109.75,4109.75,-1,-1
20221202  08:13:00,4109.75,4110.25,4109.375,4110.125,-1,-1
20221202  08:14:00,4110.125,4110.375,4109.375,4109.375,-1,-1
20221202  08:15:00,4109.375,4109.375,4108.375,4109.0,-1,-1
20221202  08:16:00,4109.0,4109.375,4108.375,4109.0,-1,-1
20221202  08:17:00,4109.0,4109.25,4108.5,4109.25,-1,-1
20221202  08:18:00,4109.25,4109.75,4109.0,4109.25,-1,-1
20221202  08:19:00,4109.25,4110.0,4109.25,4109.625,-1,-1
20221202  08:20:00,4109.625,4110.875,4109.625,4110.5,-1,-1
20221202  08:21:00,4110.5,4110.875,4110.125,4110.25,-1,-1
20221202  08:22:00,4110.25,4110.5,4109.625,4109.625,-1,-1
20221202  08:23:00,4109.625,4110.125,4109.0,4110.125,-1,-1
20221202  08:24:00,4110.125,4110.875,4109.75,4109.75,-1,-1
20221202  08:25:00,4109.75,4109.875,4109.0,4109.25,-1,-1
20221202  08:26:00,4109.25,4109.75,4109.125,4109.5,-1,-1
20221202  08:27:00,4109.5,4109.75,4108.5,4108.5,-1,-1
20221202  08:28:00,4108.5,4109.125,4108.25,4108.625,-1,-1
20221202  08:29:00,4108.625,4109.375,4108.625,4108.875,-1,-1
20221202  08:30:00,4108.875,4109.75,4108.75,4109.0,-1,-1
20221202  08:31:00,4109.0,4109.5,4108.5,4108.5,-1,-1
20221202  08:32:00,4108.5,4109.0,4108.375,4108.75,-1,-1
20221202  08:33:00,4108.75,4109.125,4108.5,4109.0,-1,-1
20221202  08:34:00,4109.0,4110.0,4109.0,4109.625,-1,-1
20221202  08:35:00,4109.625,4110.375,4108.875,4109.25,-1,-1
20221202  08:36:00,4109.25,4109.875,4109.25,4109.375,-1,-1
20221202  08:37:00,4109.375,4110.375,4109.25,4110.375,-1,-1
20221202  08:38:00,4110.375,4110.875,4110.25,4110.75,-1,-1
20221202  08:39:00,4110.75,4111.25,4110.625,4111.0,-1,-1
20221202  08:40:00,4111.0,4111.5,4110.5,4111.0,-1,-1
20221202  08:41:00,4111.0,4111.375,4110.125,4110.625,-1,-1
20221202  08:42:00,4110.625,4110.75,4110.25,4110.25,-1,-1
20221202  08:43:00,4110.25,4110.75,4110.25,4110.75,-1,-1
20221202  08:44:00,4110.75,4111.5,4110.75,4111.25,-1,-1
20221202  08:45:00,4111.25,4111.375,4110.25,4110.375,-1,-1
20221202  08:46:00,4110.375,4110.625,4110.0,4110.0,-1,-1
20221202  08:47:00,4110.0,4110.375,4109.875,4110.0,-1,-1
20221202  08:48:00,4110.0,4110.0,4109.375,4109.5,-1,-1
20221202  08:49:00,4109.5,4109.75,4109.25,4109.5,-1,-1
20221202  08:50:00,4109.5,4109.875,4109.375,4109.5,-1,-1
20221202  08:51:00,4109.5,4110.75,4109.375,4110.5,-1,-1
20221202  08:52:00,4110.5,4111.125,4110.375,4110.75,-1,-1
20221202  08:53:00,4110.75,4111.25,4110.375,4110.875,-1,-1
20221202  08:54:00,4110.875,4111.125,4110.75,4110.875,-1,-1
20221202  08:55:00,4110.875,4111.5,4110.75,4111.25,-1,-1
20221202  08:56:00,4111.25,4111.625,4110.875,4111.5,-1,-1
20221202  08:57:00,4111.5,4111.625,4110.375,4110.75,-1,-1
20221202  08:58:00,4110.75,4111.0,4109.625,4109.75,-1,-1
20221202  08:59:00,4109.75,4109.75,4108.75,4108.75,-1,-1
20221202  09:00:00,4108.75,4110.0,4107.75,4107.875,-1,-1
20221202  09:01:00,4107.875,4108.0,4106.25,4107.625,-1,-1
20221202  09:02:00,4107.625,4108.5,4106.875,4108.25,-1,-1
20221202  09:03:00,4108.25,4108.75,4107.25,4107.5,-1,-1
20221202  09:04:00,4107.5,4108.25,4107.0,4107.5,-1,-1
20221202  09:05:00,4107.5,4108.0,4106.875,4107.875,-1,-1
20221202  09:06:00,4107.875,4109.875,4107.5,4109.125,-1,-1
20221202  09:07:00,4109.125,4109.75,4108.375,4109.25,-1,-1
20221202  09:08:00,4109.25,4109.75,4108.875,4109.125,-1,-1
20221202  09:09:00,4109.125,4109.625,4107.875,4108.0,-1,-1
20221202  09:10:00,4108.0,4109.25,4107.875,4108.75,-1,-1
20221202  09:11:00,4108.75,4109.0,4106.125,4106.25,-1,-1
20221202  09:12:00,4106.25,4107.0,4105.625,4106.875,-1,-1
20221202  09:13:00,4106.875,4107.875,4106.5,4107.75,-1,-1
20221202  09:14:00,4107.75,4108.375,4107.5,4107.5,-1,-1
20221202  09:15:00,4107.5,4108.875,4107.5,4108.75,-1,-1
20221202  09:16:00,4108.75,4109.75,4108.625,4108.875,-1,-1
20221202  09:17:00,4108.875,4109.25,4108.0,4109.0,-1,-1
20221202  09:18:00,4109.0,4109.0,4108.125,4108.875,-1,-1
20221202  09:19:00,4108.875,4110.375,4108.625,4110.375,-1,-1
20221202  09:20:00,4110.375,4110.5,4109.125,4109.25,-1,-1
20221202  09:21:00,4109.25,4110.75,4109.25,4110.5,-1,-1
20221202  09:22:00,4110.5,4111.0,4110.25,4110.5,-1,-1
20221202  09:23:00,4110.5,4110.5,4108.875,4109.125,-1,-1
20221202  09:24:00,4109.125,4109.375,4108.5,4108.625,-1,-1
20221202  09:25:00,4108.625,4108.75,4106.875,4108.0,-1,-1
20221202  09:26:00,4108.0,4109.0,4107.625,4108.875,-1,-1
20221202  09:27:00,4108.875,4109.375,4108.5,4108.625,-1,-1
20221202  09:28:00,4108.625,4108.875,4108.0,4108.25,-1,-1
20221202  09:29:00,4108.25,4109.25,4108.25,4109.0,-1,-1
20221202  09:30:00,4109.0,4109.125,4106.875,4107.375,-1,-1
20221202  09:31:00,4107.375,4109.125,4107.375,4108.375,-1,-1
20221202  09:32:00,4108.375,4109.75,4108.375,4109.5,-1,-1
20221202  09:33:00,4109.5,4110.5,4109.0,4110.125,-1,-1
20221202  09:34:00,4110.125,4110.625,4109.375,4109.5,-1,-1
20221202  09:35:00,4109.5,4110.375,4109.375,4110.0,-1,-1
20221202  09:36:00,4110.0,4111.5,4109.75,4111.0,-1,-1
20221202  09:37:00,4111.0,4112.0,4111.0,4111.25,-1,-1
20221202  09:38:00,4111.25,4111.5,4110.5,4110.875,-1,-1
20221202  09:39:00,4110.875,4111.375,4110.25,4111.0,-1,-1
20221202  09:40:00,4111.0,4112.0,4110.875,4111.0,-1,-1
20221202  09:41:00,4111.0,4112.875,4111.0,4112.375,-1,-1
20221202  09:42:00,4112.375,4112.75,4112.25,4112.25,-1,-1
20221202  09:43:00,4112.25,4113.625,4111.875,4113.125,-1,-1
20221202  09:44:00,4113.125,4113.5,4111.875,4111.875,-1,-1
20221202  09:45:00,4111.875,4112.375,4111.625,4111.875,-1,-1
20221202  09:46:00,4111.875,4112.125,4110.625,4110.625,-1,-1
20221202  09:47:00,4110.625,4110.75,4109.625,4109.875,-1,-1
20221202  09:48:00,4109.875,4110.5,4109.375,4109.875,-1,-1
20221202  09:49:00,4109.875,4110.125,4109.25,4109.75,-1,-1
20221202  09:50:00,4109.75,4110.375,4109.75,4110.125,-1,-1
20221202  09:51:00,4110.125,4110.875,4109.875,4110.5,-1,-1
20221202  09:52:00,4110.5,4110.75,4109.5,4109.625,-1,-1
20221202  09:53:00,4109.625,4109.625,4108.625,4109.5,-1,-1
20221202  09:54:00,4109.5,4110.125,4109.0,4109.125,-1,-1
20221202  09:55:00,4109.125,4109.875,4108.875,4109.625,-1,-1
20221202  09:56:00,4109.625,4110.125,4109.125,4109.25,-1,-1
20221202  09:57:00,4109.25,4110.375,4109.25,4110.25,-1,-1
20221202  09:58:00,4110.25,4112.25,4110.25,4111.625,-1,-1
20221202  09:59:00,4111.625,4112.75,4111.5,4112.5,-1,-1
20221202  10:00:00,4112.5,4112.875,4112.0,4112.25,-1,-1
20221202  10:01:00,4112.25,4112.75,4112.0,4112.625,-1,-1
20221202  10:02:00,4112.625,4113.25,4112.0,4112.0,-1,-1
20221202  10:03:00,4112.0,4113.25,4112.0,4113.25,-1,-1
20221202  10:04:00,4113.25,4114.0,4111.625,4112.125,-1,-1
20221202  10:05:00,4112.125,4112.625,4111.375,4112.625,-1,-1
20221202  10:06:00,4112.625,4113.875,4112.375,4112.875,-1,-1
20221202  10:07:00,4112.875,4113.0,4112.375,4112.5,-1,-1
20221202  10:08:00,4112.5,4113.0,4111.125,4111.5,-1,-1
20221202  10:09:00,4111.5,4111.625,4110.5,4111.0,-1,-1
20221202  10:10:00,4111.0,4111.0,4109.75,4110.0,-1,-1
20221202  10:11:00,4110.0,4111.125,4109.875,4111.0,-1,-1
20221202  10:12:00,4111.0,4111.125,4109.875,4110.375,-1,-1
20221202  10:13:00,4110.375,4110.5,4109.375,4110.0,-1,-1
20221202  10:14:00,4110.0,4110.75,4109.375,4110.375,-1,-1
20221202  10:15:00,4110.375,4110.5,4109.75,4110.5,-1,-1
20221202  10:16:00,4110.5,4110.875,4110.25,4110.625,-1,-1
20221202  10:17:00,4110.625,4111.375,4110.0,4110.125,-1,-1
20221202  10:18:00,4110.125,4110.375,4109.625,4110.0,-1,-1
20221202  10:19:00,4110.0,4111.125,4110.0,4111.0,-1,-1
20221202  10:20:00,4111.0,4111.25,4110.5,4110.625,-1,-1
20221202  10:21:00,4110.625,4111.5,4110.375,4111.5,-1,-1
20221202  10:22:00,4111.5,4111.5,4110.0,4110.25,-1,-1
20221202  10:23:00,4110.25,4110.375,4109.0,4109.375,-1,-1
20221202  10:24:00,4109.375,4110.625,4109.375,4110.625,-1,-1
20221202  10:25:00,4110.625,4110.625,4109.875,4110.25,-1,-1
20221202  10:26:00,4110.25,4110.5,4109.375,4110.25,-1,-1
20221202  10:27:00,4110.25,4110.75,4109.75,4110.5,-1,-1
20221202  10:28:00,4110.5,4111.125,4110.375,4110.625,-1,-1
20221202  10:29:00,4110.625,4112.125,4110.625,4111.75,-1,-1
20221202  10:30:00,4111.75,4112.125,4110.875,4111.125,-1,-1
20221202  10:31:00,4111.125,4111.5,4110.5,4110.75,-1,-1
20221202  10:32:00,4110.75,4110.75,4109.25,4109.5,-1,-1
20221202  10:33:00,4109.5,4109.75,4109.125,4109.5,-1,-1
20221202  10:34:00,4109.5,4110.375,4109.25,4110.375,-1,-1
20221202  10:35:00,4110.375,4112.875,4109.875,4112.5,-1,-1
20221202  10:36:00,4112.5,4113.625,4112.125,4113.375,-1,-1
20221202  10:37:00,4113.375,4113.75,4112.625,4113.0,-1,-1
20221202  10:38:00,4113.0,4113.25,4112.25,4112.375,-1,-1
20221202  10:39:00,4112.375,4112.5,4110.875,4111.375,-1,-1
20221202  10:40:00,4111.375,4111.625,4110.875,4111.5,-1,-1
20221202  10:41:00,4111.5,4111.5,4110.25,4111.25,-1,-1
20221202  10:42:00,4111.25,4112.125,4111.0,4111.75,-1,-1
20221202  10:43:00,4111.75,4112.0,4111.5,4111.875,-1,-1
20221202  10:44:00,4111.875,4112.625,4111.375,4112.5,-1,-1
20221202  10:45:00,4112.5,4112.625,4112.125,4112.5,-1,-1
20221202  10:46:00,4112.5,4112.875,4111.875,4111.875,-1,-1
20221202  10:47:00,4111.875,4112.75,4111.875,4112.125,-1,-1
20221202  10:48:00,4112.125,4112.625,4111.875,4112.0,-1,-1
20221202  10:49:00,4112.0,4112.25,4111.625,4112.25,-1,-1
20221202  10:50:00,4112.25,4112.375,4110.625,4111.375,-1,-1
20221202  10:51:00,4111.375,4112.125,4111.125,4111.5,-1,-1
20221202  10:52:00,4111.5,4112.125,4111.375,4112.0,-1,-1
20221202  10:53:00,4112.0,4112.375,4111.75,4111.875,-1,-1
20221202  10:54:00,4111.875,4112.375,4111.75,4112.25,-1,-1
20221202  10:55:00,4112.25,4112.625,4111.625,4111.75,-1,-1
20221202  10:56:00,4111.75,4113.5,4111.25,4113.375,-1,-1
20221202  10:57:00,4113.375,4114.5,4113.0,4114.125,-1,-1
20221202  10:58:00,4114.125,4115.375,4114.0,4114.875,-1,-1
20221202  10:59:00,4114.875,4116.125,4114.625,4115.875,-1,-1
20221202  11:00:00,4115.875,4115.875,4114.75,4115.0,-1,-1
20221202  11:01:00,4115.0,4115.75,4115.0,4115.0,-1,-1
20221202  11:02:00,4115.0,4115.125,4114.125,4114.375,-1,-1
20221202  11:03:00,4114.375,4115.375,4113.875,4115.125,-1,-1
20221202  11:04:00,4115.125,4115.25,4114.375,4115.125,-1,-1
20221202  11:05:00,4115.125,4115.375,4114.75,4114.875,-1,-1
20221202  11:06:00,4114.875,4114.875,4113.625,4113.625,-1,-1
20221202  11:07:00,4113.625,4114.625,4113.625,4114.5,-1,-1
20221202  11:08:00,4114.5,4116.5,4114.5,4116.5,-1,-1
20221202  11:09:00,4116.5,4116.5,4116.0,4116.25,-1,-1
20221202  11:10:00,4116.25,4117.125,4116.0,4116.875,-1,-1
20221202  11:11:00,4116.875,4117.375,4116.5,4116.625,-1,-1
20221202  11:12:00,4116.625,4117.125,4116.625,4116.625,-1,-1
20221202  11:13:00,4116.625,4118.0,4116.375,4117.625,-1,-1
20221202  11:14:00,4117.625,4117.75,4117.0,4117.25,-1,-1
20221202  11:15:00,4117.25,4117.25,4115.875,4116.25,-1,-1
20221202  11:16:00,4116.25,4116.375,4115.5,4116.25,-1,-1
20221202  11:17:00,4116.25,4116.875,4116.0,4116.125,-1,-1
20221202  11:18:00,4116.125,4116.125,4115.5,4115.625,-1,-1
20221202  11:19:00,4115.625,4116.125,4115.375,4115.5,-1,-1
20221202  11:20:00,4115.5,4115.75,4114.625,4114.625,-1,-1
20221202  11:21:00,4114.625,4114.875,4114.25,4114.375,-1,-1
20221202  11:22:00,4114.375,4115.25,4114.375,4115.125,-1,-1
20221202  11:23:00,4115.125,4115.25,4114.125,4114.25,-1,-1
20221202  11:24:00,4114.25,4114.25,4113.625,4113.625,-1,-1
20221202  11:25:00,4113.625,4114.0,4113.5,4113.75,-1,-1
20221202  11:26:00,4113.75,4114.375,4113.75,4114.0,-1,-1
20221202  11:27:00,4114.0,4114.125,4113.75,4113.875,-1,-1
20221202  11:28:00,4113.875,4114.125,4113.625,4113.75,-1,-1
20221202  11:29:00,4113.75,4114.125,4113.625,4113.875,-1,-1
20221202  11:30:00,4113.875,4113.875,4113.25,4113.625,-1,-1
20221202  11:31:00,4113.625,4113.75,4112.75,4113.125,-1,-1
20221202  11:32:00,4113.125,4113.5,4112.75,4113.375,-1,-1
20221202  11:33:00,4113.375,4113.5,4113.0,4113.125,-1,-1
20221202  11:34:00,4113.125,4113.5,4112.875,4113.5,-1,-1
20221202  11:35:00,4113.5,4113.625,4113.25,4113.625,-1,-1
20221202  11:36:00,4113.625,4114.25,4113.5,4114.0,-1,-1
20221202  11:37:00,4114.0,4114.375,4113.875,4114.0,-1,-1
20221202  11:38:00,4114.0,4114.125,4113.5,4113.75,-1,-1
20221202  11:39:00,4113.75,4114.0,4113.5,4113.75,-1,-1
20221202  11:40:00,4113.75,4114.625,4113.75,4114.375,-1,-1
20221202  11:41:00,4114.375,4114.5,4113.875,4114.5,-1,-1
20221202  11:42:00,4114.5,4114.5,4114.0,4114.0,-1,-1
20221202  11:43:00,4114.0,4114.75,4113.75,4114.625,-1,-1
20221202  11:44:00,4114.625,4115.375,4114.125,4114.125,-1,-1
20221202  11:45:00,4114.125,4114.25,4113.125,4113.125,-1,-1
20221202  11:46:00,4113.125,4114.25,4112.875,4114.125,-1,-1
20221202  11:47:00,4114.125,4114.375,4113.75,4114.0,-1,-1
20221202  11:48:00,4114.0,4114.375,4113.875,4114.125,-1,-1
20221202  11:49:00,4114.125,4114.625,4113.875,4114.375,-1,-1
20221202  11:50:00,4114.375,4115.375,4114.25,4114.625,-1,-1
20221202  11:51:00,4114.625,4116.0,4114.5,4116.0,-1,-1
20221202  11:52:00,4116.0,4116.0,4115.375,4115.75,-1,-1
20221202  11:53:00,4115.75,4115.875,4115.5,4115.625,-1,-1
20221202  11:54:00,4115.625,4116.375,4115.375,4116.25,-1,-1
20221202  11:55:00,4116.25,4116.25,4115.5,4115.875,-1,-1
20221202  11:56:00,4115.875,4116.0,4114.875,4115.125,-1,-1
20221202  11:57:00,4115.125,4115.875,4114.25,4115.375,-1,-1
20221202  11:58:00,4115.375,4115.625,4115.125,4115.375,-1,-1
20221202  11:59:00,4115.375,4115.5,4114.875,4115.375,-1,-1
20221202  12:00:00,4115.375,4115.5,4114.125,4114.375,-1,-1
20221202  12:01:00,4114.375,4114.75,4113.375,4114.0,-1,-1
20221202  12:02:00,4114.0,4114.125,4113.5,4114.0,-1,-1
20221202  12:03:00,4114.0,4114.25,4113.875,4114.0,-1,-1
20221202  12:04:00,4114.0,4114.625,4113.875,4113.875,-1,-1
20221202  12:05:00,4113.875,4114.0,4112.625,4113.125,-1,-1
20221202  12:06:00,4113.125,4113.375,4111.75,4111.875,-1,-1
20221202  12:07:00,4111.875,4112.0,4110.25,4110.625,-1,-1
20221202  12:08:00,4110.625,4111.125,4109.5,4110.0,-1,-1
20221202  12:09:00,4110.0,4110.5,4109.875,4110.0,-1,-1
20221202  12:10:00,4110.0,4111.0,4109.625,4110.75,-1,-1
20221202  12:11:00,4110.75,4111.0,4110.375,4110.875,-1,-1
20221202  12:12:00,4110.875,4111.375,4110.875,4110.875,-1,-1
20221202  12:13:00,4110.875,4111.0,4109.75,4110.25,-1,-1
20221202  12:14:00,4110.25,4111.125,4110.25,4110.25,-1,-1
20221202  12:15:00,4110.25,4111.125,4110.25,4110.625,-1,-1
20221202  12:16:00,4110.625,4110.875,4110.125,4110.5,-1,-1
20221202  12:17:00,4110.5,4110.75,4110.25,4110.5,-1,-1
20221202  12:18:00,4110.5,4111.125,4110.5,4111.0,-1,-1
20221202  12:19:00,4111.0,4111.25,4110.5,4110.75,-1,-1
20221202  12:20:00,4110.75,4111.125,4110.5,4111.0,-1,-1
20221202  12:21:00,4111.0,4111.125,4110.375,4110.5,-1,-1
20221202  12:22:00,4110.5,4110.625,4109.875,4109.875,-1,-1
20221202  12:23:00,4109.875,4110.5,4109.875,4110.375,-1,-1
20221202  12:24:00,4110.375,4110.5,4109.25,4109.5,-1,-1
20221202  12:25:00,4109.5,4110.125,4108.875,4109.125,-1,-1
20221202  12:26:00,4109.125,4110.375,4108.75,4109.875,-1,-1
20221202  12:27:00,4109.875,4110.375,4109.875,4110.125,-1,-1
20221202  12:28:00,4110.125,4111.375,4110.125,4111.25,-1,-1
20221202  12:29:00,4111.25,4111.625,4110.75,4110.875,-1,-1
20221202  12:30:00,4110.875,4111.125,4110.375,4110.5,-1,-1
20221202  12:31:00,4110.5,4111.625,4110.125,4111.375,-1,-1
20221202  12:32:00,4111.375,4112.0,4111.0,4111.875,-1,-1
20221202  12:33:00,4111.875,4112.125,4111.625,4111.875,-1,-1
20221202  12:34:00,4111.875,4111.875,4110.625,4111.5,-1,-1
20221202  12:35:00,4111.5,4111.875,4111.25,4111.25,-1,-1
20221202  12:36:00,4111.25,4111.875,4110.75,4111.75,-1,-1
20221202  12:37:00,4111.75,4112.125,4111.625,4111.75,-1,-1
20221202  12:38:00,4111.75,4111.875,4110.75,4111.25,-1,-1
20221202  12:39:00,4111.25,4111.875,4111.25,4111.75,-1,-1
20221202  12:40:00,4111.75,4111.75,4111.0,4111.125,-1,-1
20221202  12:41:00,4111.125,4111.375,4110.75,4111.375,-1,-1
20221202  12:42:00,4111.375,4111.875,4111.25,4111.875,-1,-1
20221202  12:43:00,4111.875,4112.0,4111.5,4111.875,-1,-1
20221202  12:44:00,4111.875,4112.375,4111.75,4111.75,-1,-1
20221202  12:45:00,4111.75,4112.375,4111.75,4111.875,-1,-1
20221202  12:46:00,4111.875,4111.875,4111.5,4111.5,-1,-1
20221202  12:47:00,4111.5,4111.75,4111.0,4111.0,-1,-1
20221202  12:48:00,4111.0,4111.5,4110.625,4111.25,-1,-1
20221202  12:49:00,4111.25,4111.5,4110.875,4110.875,-1,-1
20221202  12:50:00,4110.875,4110.875,4110.125,4110.5,-1,-1
20221202  12:51:00,4110.5,4111.375,4110.25,4111.25,-1,-1
20221202  12:52:00,4111.25,4111.375,4111.25,4111.375,-1,-1
20221202  12:53:00,4111.375,4111.5,4111.0,4111.375,-1,-1
20221202  12:54:00,4111.375,4111.75,4111.25,4111.375,-1,-1
