date,open,high,low,close,volume,barCount
20230201  06:27:00,4079.375,4079.375,4079.125,4079.375,-1,-1
20230201  06:28:00,4079.375,4079.375,4078.875,4079.125,-1,-1
20230201  06:29:00,4079.125,4079.375,4078.875,4079.125,-1,-1
20230201  06:30:00,4079.125,4079.125,4078.625,4078.625,-1,-1
20230201  06:31:00,4078.625,4078.875,4078.375,4078.625,-1,-1
20230201  06:32:00,4078.625,4079.125,4078.625,4079.125,-1,-1
20230201  06:33:00,4079.125,4079.125,4078.875,4079.125,-1,-1
20230201  06:34:00,4079.125,4079.375,4079.125,4079.375,-1,-1
20230201  06:35:00,4079.375,4079.375,4078.875,4079.125,-1,-1
20230201  06:36:00,4079.125,4079.125,4078.625,4078.625,-1,-1
20230201  06:37:00,4078.625,4079.25,4078.625,4079.125,-1,-1
20230201  06:38:00,4079.125,4079.125,4078.625,4078.875,-1,-1
20230201  06:39:00,4078.875,4078.875,4078.625,4078.875,-1,-1
20230201  06:40:00,4078.875,4079.125,4078.375,4078.625,-1,-1
20230201  06:41:00,4078.625,4078.625,4078.125,4078.375,-1,-1
20230201  06:42:00,4078.375,4078.375,4078.125,4078.375,-1,-1
20230201  06:43:00,4078.375,4078.375,4078.125,4078.125,-1,-1
20230201  06:44:00,4078.125,4078.875,4078.125,4078.875,-1,-1
20230201  06:45:00,4078.875,4078.875,4078.625,4078.875,-1,-1
20230201  06:46:00,4078.875,4078.875,4078.625,4078.625,-1,-1
20230201  06:47:00,4078.625,4078.875,4078.625,4078.875,-1,-1
20230201  06:48:00,4078.875,4079.125,4078.625,4078.875,-1,-1
20230201  06:49:00,4078.875,4079.375,4078.875,4079.125,-1,-1
20230201  06:50:00,4079.125,4079.875,4079.125,4079.875,-1,-1
20230201  06:51:00,4079.875,4079.875,4079.5,4079.625,-1,-1
20230201  06:52:00,4079.625,4080.875,4079.625,4080.875,-1,-1
20230201  06:53:00,4080.875,4081.125,4080.625,4081.125,-1,-1
20230201  06:54:00,4081.125,4081.125,4080.625,4080.875,-1,-1
20230201  06:55:00,4080.875,4080.875,4080.375,4080.625,-1,-1
20230201  06:56:00,4080.625,4081.125,4080.625,4080.625,-1,-1
20230201  06:57:00,4080.625,4080.875,4080.625,4080.875,-1,-1
20230201  06:58:00,4080.875,4080.875,4080.375,4080.375,-1,-1
20230201  06:59:00,4080.375,4080.375,4079.875,4079.875,-1,-1
20230201  07:00:00,4079.875,4080.125,4079.625,4079.875,-1,-1
20230201  07:01:00,4079.875,4080.375,4079.375,4079.875,-1,-1
20230201  07:02:00,4079.875,4080.125,4079.375,4079.625,-1,-1
20230201  07:03:00,4079.625,4079.625,4078.875,4078.875,-1,-1
20230201  07:04:00,4078.875,4079.375,4078.875,4079.375,-1,-1
20230201  07:05:00,4079.375,4079.875,4079.125,4079.625,-1,-1
20230201  07:06:00,4079.625,4079.875,4079.625,4079.875,-1,-1
20230201  07:07:00,4079.875,4080.125,4079.375,4079.625,-1,-1
20230201  07:08:00,4079.625,4079.875,4079.625,4079.625,-1,-1
20230201  07:09:00,4079.625,4079.625,4079.375,4079.625,-1,-1
20230201  07:10:00,4079.625,4079.625,4079.125,4079.375,-1,-1
20230201  07:11:00,4079.375,4079.375,4078.875,4079.375,-1,-1
20230201  07:12:00,4079.375,4079.875,4079.125,4079.75,-1,-1
20230201  07:13:00,4079.75,4079.75,4079.125,4079.125,-1,-1
20230201  07:14:00,4079.125,4079.125,4078.875,4078.875,-1,-1
20230201  07:15:00,4078.875,4079.125,4078.375,4078.875,-1,-1
20230201  07:16:00,4078.875,4079.125,4078.625,4079.0,-1,-1
20230201  07:17:00,4079.0,4079.125,4078.5,4078.625,-1,-1
20230201  07:18:00,4078.625,4078.875,4078.625,4078.625,-1,-1
20230201  07:19:00,4078.625,4078.875,4078.625,4078.625,-1,-1
20230201  07:20:00,4078.625,4078.875,4078.375,4078.375,-1,-1
20230201  07:21:00,4078.375,4078.875,4078.375,4078.875,-1,-1
20230201  07:22:00,4078.875,4079.625,4078.875,4079.125,-1,-1
20230201  07:23:00,4079.125,4079.625,4079.125,4079.625,-1,-1
20230201  07:24:00,4079.625,4080.375,4079.625,4079.875,-1,-1
20230201  07:25:00,4079.875,4079.875,4079.625,4079.625,-1,-1
20230201  07:26:00,4079.625,4079.625,4079.125,4079.375,-1,-1
20230201  07:27:00,4079.375,4079.625,4079.125,4079.625,-1,-1
20230201  07:28:00,4079.625,4079.625,4079.375,4079.375,-1,-1
20230201  07:29:00,4079.375,4079.375,4078.875,4079.125,-1,-1
20230201  07:30:00,4079.125,4079.875,4078.875,4079.625,-1,-1
20230201  07:31:00,4079.625,4079.625,4079.375,4079.625,-1,-1
20230201  07:32:00,4079.625,4079.875,4079.375,4079.625,-1,-1
20230201  07:33:00,4079.625,4079.625,4079.375,4079.625,-1,-1
20230201  07:34:00,4079.625,4080.125,4079.625,4080.125,-1,-1
20230201  07:35:00,4080.125,4080.625,4079.875,4080.625,-1,-1
20230201  07:36:00,4080.625,4080.625,4080.375,4080.5,-1,-1
20230201  07:37:00,4080.5,4080.625,4080.375,4080.375,-1,-1
20230201  07:38:00,4080.375,4080.875,4080.375,4080.625,-1,-1
20230201  07:39:00,4080.625,4080.875,4080.375,4080.75,-1,-1
20230201  07:40:00,4080.75,4080.875,4080.375,4080.375,-1,-1
20230201  07:41:00,4080.375,4080.375,4080.125,4080.125,-1,-1
20230201  07:42:00,4080.125,4080.375,4079.375,4079.375,-1,-1
20230201  07:43:00,4079.375,4079.625,4079.375,4079.375,-1,-1
20230201  07:44:00,4079.375,4079.375,4079.125,4079.125,-1,-1
20230201  07:45:00,4079.125,4079.125,4078.375,4078.625,-1,-1
20230201  07:46:00,4078.625,4078.625,4078.375,4078.625,-1,-1
20230201  07:47:00,4078.625,4078.875,4078.375,4078.375,-1,-1
20230201  07:48:00,4078.375,4079.375,4078.125,4079.375,-1,-1
20230201  07:49:00,4079.375,4079.375,4078.875,4079.125,-1,-1
20230201  07:50:00,4079.125,4079.375,4078.875,4079.125,-1,-1
20230201  07:51:00,4079.125,4079.125,4078.875,4078.875,-1,-1
20230201  07:52:00,4078.875,4079.375,4078.875,4079.125,-1,-1
20230201  07:53:00,4079.125,4079.75,4079.125,4079.375,-1,-1
20230201  07:54:00,4079.375,4079.625,4079.375,4079.625,-1,-1
20230201  07:55:00,4079.625,4079.875,4079.375,4079.625,-1,-1
20230201  07:56:00,4079.625,4079.625,4079.625,4079.625,-1,-1
20230201  07:57:00,4079.625,4079.875,4079.125,4079.125,-1,-1
20230201  07:58:00,4079.125,4079.375,4079.125,4079.375,-1,-1
20230201  07:59:00,4079.375,4080.0,4079.125,4079.625,-1,-1
20230201  08:00:00,4079.625,4079.875,4078.625,4078.75,-1,-1
20230201  08:01:00,4078.75,4078.75,4078.125,4078.375,-1,-1
20230201  08:02:00,4078.375,4079.375,4078.125,4078.625,-1,-1
20230201  08:03:00,4078.625,4078.875,4078.375,4078.625,-1,-1
20230201  08:04:00,4078.625,4079.875,4078.625,4078.625,-1,-1
20230201  08:05:00,4078.625,4079.125,4078.375,4078.875,-1,-1
20230201  08:06:00,4078.875,4079.875,4078.875,4079.375,-1,-1
20230201  08:07:00,4079.375,4079.875,4079.125,4079.375,-1,-1
20230201  08:08:00,4079.375,4079.875,4079.125,4079.375,-1,-1
20230201  08:09:00,4079.375,4079.375,4078.625,4078.625,-1,-1
20230201  08:10:00,4078.625,4079.375,4078.625,4079.375,-1,-1
20230201  08:11:00,4079.375,4079.875,4078.875,4079.875,-1,-1
20230201  08:12:00,4079.875,4080.125,4079.625,4079.875,-1,-1
20230201  08:13:00,4079.875,4080.125,4079.625,4079.875,-1,-1
20230201  08:14:00,4079.875,4080.125,4079.625,4079.875,-1,-1
20230201  08:15:00,4079.875,4080.625,4079.875,4080.125,-1,-1
20230201  08:16:00,4080.125,4080.875,4080.125,4080.375,-1,-1
20230201  08:17:00,4080.375,4081.375,4080.375,4081.375,-1,-1
20230201  08:18:00,4081.375,4082.125,4081.375,4082.125,-1,-1
20230201  08:19:00,4082.125,4082.125,4081.375,4081.375,-1,-1
20230201  08:20:00,4081.375,4081.625,4081.125,4081.375,-1,-1
20230201  08:21:00,4081.375,4081.375,4081.125,4081.125,-1,-1
20230201  08:22:00,4081.125,4081.125,4080.625,4080.875,-1,-1
20230201  08:23:00,4080.875,4081.25,4080.875,4081.125,-1,-1
20230201  08:24:00,4081.125,4081.875,4080.875,4081.625,-1,-1
20230201  08:25:00,4081.625,4081.625,4080.875,4081.125,-1,-1
20230201  08:26:00,4081.125,4081.375,4080.875,4081.125,-1,-1
20230201  08:27:00,4081.125,4081.625,4081.125,4081.625,-1,-1
20230201  08:28:00,4081.625,4082.125,4081.625,4081.625,-1,-1
20230201  08:29:00,4081.625,4082.125,4081.375,4082.125,-1,-1
20230201  08:30:00,4082.125,4082.125,4081.625,4081.875,-1,-1
20230201  08:31:00,4081.875,4082.125,4080.625,4080.875,-1,-1
20230201  08:32:00,4080.875,4081.375,4080.875,4081.25,-1,-1
20230201  08:33:00,4081.25,4081.875,4081.125,4081.625,-1,-1
20230201  08:34:00,4081.625,4081.875,4081.375,4081.375,-1,-1
20230201  08:35:00,4081.375,4081.375,4080.875,4081.375,-1,-1
20230201  08:36:00,4081.375,4081.625,4081.125,4081.375,-1,-1
20230201  08:37:00,4081.375,4081.375,4080.875,4080.875,-1,-1
20230201  08:38:00,4080.875,4081.0,4080.375,4080.375,-1,-1
20230201  08:39:00,4080.375,4080.875,4080.125,4080.625,-1,-1
20230201  08:40:00,4080.625,4080.875,4080.125,4080.375,-1,-1
20230201  08:41:00,4080.375,4080.625,4080.125,4080.375,-1,-1
20230201  08:42:00,4080.375,4080.875,4080.375,4080.875,-1,-1
20230201  08:43:00,4080.875,4080.875,4080.375,4080.625,-1,-1
20230201  08:44:00,4080.625,4081.125,4080.625,4080.875,-1,-1
20230201  08:45:00,4080.875,4081.125,4080.625,4080.875,-1,-1
20230201  08:46:00,4080.875,4081.375,4080.875,4081.375,-1,-1
20230201  08:47:00,4081.375,4081.625,4081.125,4081.375,-1,-1
20230201  08:48:00,4081.375,4081.375,4081.0,4081.375,-1,-1
20230201  08:49:00,4081.375,4081.625,4080.875,4081.375,-1,-1
20230201  08:50:00,4081.375,4081.625,4080.375,4080.625,-1,-1
20230201  08:51:00,4080.625,4080.75,4080.375,4080.625,-1,-1
20230201  08:52:00,4080.625,4081.125,4080.375,4080.875,-1,-1
20230201  08:53:00,4080.875,4081.125,4080.625,4081.125,-1,-1
20230201  08:54:00,4081.125,4081.125,4080.625,4081.125,-1,-1
20230201  08:55:00,4081.125,4081.625,4080.875,4081.375,-1,-1
20230201  08:56:00,4081.375,4081.625,4081.125,4081.375,-1,-1
20230201  08:57:00,4081.375,4082.5,4081.375,4082.375,-1,-1
20230201  08:58:00,4082.375,4082.375,4081.625,4081.875,-1,-1
20230201  08:59:00,4081.875,4081.875,4081.125,4081.375,-1,-1
20230201  09:00:00,4081.375,4081.625,4080.375,4080.875,-1,-1
20230201  09:01:00,4080.875,4081.875,4080.875,4081.875,-1,-1
20230201  09:02:00,4081.875,4082.625,4081.375,4081.625,-1,-1
20230201  09:03:00,4081.625,4082.375,4080.625,4080.875,-1,-1
20230201  09:04:00,4080.875,4081.375,4080.625,4080.625,-1,-1
20230201  09:05:00,4080.625,4080.875,4080.375,4080.375,-1,-1
20230201  09:06:00,4080.375,4080.875,4079.875,4080.125,-1,-1
20230201  09:07:00,4080.125,4080.375,4079.625,4080.25,-1,-1
20230201  09:08:00,4080.25,4082.375,4080.125,4082.25,-1,-1
20230201  09:09:00,4082.25,4082.375,4080.625,4081.375,-1,-1
20230201  09:10:00,4081.375,4081.875,4080.875,4081.125,-1,-1
20230201  09:11:00,4081.125,4081.625,4080.875,4081.125,-1,-1
20230201  09:12:00,4081.125,4081.375,4080.125,4081.375,-1,-1
20230201  09:13:00,4081.375,4082.375,4081.125,4081.875,-1,-1
20230201  09:14:00,4081.875,4082.375,4081.375,4081.875,-1,-1
20230201  09:15:00,4081.875,4082.125,4081.375,4082.125,-1,-1
20230201  09:16:00,4082.125,4082.125,4081.375,4081.875,-1,-1
20230201  09:17:00,4081.875,4082.125,4081.375,4081.625,-1,-1
20230201  09:18:00,4081.625,4081.875,4081.125,4081.875,-1,-1
20230201  09:19:00,4081.875,4082.625,4081.875,4082.0,-1,-1
20230201  09:20:00,4082.0,4082.125,4080.625,4080.875,-1,-1
20230201  09:21:00,4080.875,4080.875,4080.375,4080.375,-1,-1
20230201  09:22:00,4080.375,4081.375,4080.375,4081.375,-1,-1
20230201  09:23:00,4081.375,4081.375,4080.375,4080.875,-1,-1
20230201  09:24:00,4080.875,4081.625,4080.875,4081.375,-1,-1
20230201  09:25:00,4081.375,4082.125,4081.125,4081.625,-1,-1
20230201  09:26:00,4081.625,4081.625,4080.625,4080.875,-1,-1
20230201  09:27:00,4080.875,4080.875,4079.125,4079.125,-1,-1
20230201  09:28:00,4079.125,4079.375,4078.625,4079.125,-1,-1
20230201  09:29:00,4079.125,4079.375,4079.125,4079.125,-1,-1
20230201  09:30:00,4079.125,4080.125,4079.125,4079.875,-1,-1
20230201  09:31:00,4079.875,4080.875,4079.875,4080.875,-1,-1
20230201  09:32:00,4080.875,4081.625,4080.625,4081.625,-1,-1
20230201  09:33:00,4081.625,4081.875,4080.125,4081.375,-1,-1
20230201  09:34:00,4081.375,4081.875,4080.875,4081.375,-1,-1
20230201  09:35:00,4081.375,4082.375,4080.875,4081.125,-1,-1
20230201  09:36:00,4081.125,4081.375,4080.625,4080.625,-1,-1
20230201  09:37:00,4080.625,4081.625,4080.625,4081.375,-1,-1
20230201  09:38:00,4081.375,4081.375,4080.375,4080.375,-1,-1
20230201  09:39:00,4080.375,4081.625,4080.375,4081.375,-1,-1
20230201  09:40:00,4081.375,4083.375,4081.375,4083.125,-1,-1
20230201  09:41:00,4083.125,4083.875,4082.875,4083.625,-1,-1
20230201  09:42:00,4083.625,4084.375,4083.375,4084.125,-1,-1
20230201  09:43:00,4084.125,4084.625,4083.125,4083.625,-1,-1
20230201  09:44:00,4083.625,4083.875,4082.875,4083.125,-1,-1
20230201  09:45:00,4083.125,4083.375,4082.125,4083.125,-1,-1
20230201  09:46:00,4083.125,4083.125,4080.375,4080.875,-1,-1
20230201  09:47:00,4080.875,4081.375,4078.875,4078.875,-1,-1
20230201  09:48:00,4078.875,4079.125,4076.625,4077.125,-1,-1
20230201  09:49:00,4077.125,4077.625,4076.375,4076.625,-1,-1
20230201  09:50:00,4076.625,4077.125,4076.125,4076.875,-1,-1
20230201  09:51:00,4076.875,4077.125,4076.625,4077.125,-1,-1
20230201  09:52:00,4077.125,4077.875,4076.625,4077.125,-1,-1
20230201  09:53:00,4077.125,4077.375,4076.625,4076.875,-1,-1
20230201  09:54:00,4076.875,4078.125,4076.625,4077.625,-1,-1
20230201  09:55:00,4077.625,4077.875,4077.125,4077.375,-1,-1
20230201  09:56:00,4077.375,4078.375,4077.125,4077.875,-1,-1
20230201  09:57:00,4077.875,4077.875,4077.375,4077.875,-1,-1
20230201  09:58:00,4077.875,4078.375,4077.625,4077.625,-1,-1
20230201  09:59:00,4077.625,4077.875,4076.875,4077.875,-1,-1
20230201  10:00:00,4077.875,4077.875,4076.625,4076.875,-1,-1
20230201  10:01:00,4076.875,4076.875,4074.125,4074.375,-1,-1
20230201  10:02:00,4074.375,4076.125,4074.375,4075.875,-1,-1
20230201  10:03:00,4075.875,4076.375,4075.625,4076.125,-1,-1
20230201  10:04:00,4076.125,4076.375,4075.125,4076.125,-1,-1
20230201  10:05:00,4076.125,4077.25,4076.125,4077.25,-1,-1
20230201  10:06:00,4077.25,4077.625,4076.625,4077.625,-1,-1
20230201  10:07:00,4077.625,4078.0,4076.625,4076.625,-1,-1
20230201  10:08:00,4076.625,4076.875,4075.375,4075.875,-1,-1
20230201  10:09:00,4075.875,4077.375,4075.875,4077.125,-1,-1
20230201  10:10:00,4077.125,4077.125,4075.875,4076.125,-1,-1
20230201  10:11:00,4076.125,4076.625,4075.625,4076.5,-1,-1
20230201  10:12:00,4076.5,4077.125,4076.125,4076.125,-1,-1
20230201  10:13:00,4076.125,4076.375,4075.875,4076.375,-1,-1
20230201  10:14:00,4076.375,4077.375,4076.375,4076.875,-1,-1
20230201  10:15:00,4076.875,4077.375,4076.375,4077.125,-1,-1
20230201  10:16:00,4077.125,4077.125,4076.375,4076.875,-1,-1
20230201  10:17:00,4076.875,4078.25,4076.875,4078.125,-1,-1
20230201  10:18:00,4078.125,4078.375,4077.625,4078.0,-1,-1
20230201  10:19:00,4078.0,4078.375,4077.875,4078.375,-1,-1
20230201  10:20:00,4078.375,4078.625,4077.625,4078.125,-1,-1
20230201  10:21:00,4078.125,4078.625,4077.875,4078.125,-1,-1
20230201  10:22:00,4078.125,4078.375,4077.125,4077.625,-1,-1
20230201  10:23:00,4077.625,4078.375,4077.375,4077.375,-1,-1
20230201  10:24:00,4077.375,4077.875,4077.125,4077.875,-1,-1
20230201  10:25:00,4077.875,4078.125,4077.125,4077.625,-1,-1
20230201  10:26:00,4077.625,4078.375,4077.625,4078.125,-1,-1
20230201  10:27:00,4078.125,4078.5,4077.875,4078.125,-1,-1
20230201  10:28:00,4078.125,4078.375,4077.125,4077.375,-1,-1
20230201  10:29:00,4077.375,4077.625,4077.125,4077.375,-1,-1
20230201  10:30:00,4077.375,4077.375,4074.625,4074.875,-1,-1
20230201  10:31:00,4074.875,4075.125,4073.875,4074.875,-1,-1
20230201  10:32:00,4074.875,4074.875,4073.875,4074.375,-1,-1
20230201  10:33:00,4074.375,4074.375,4073.625,4073.75,-1,-1
20230201  10:34:00,4073.75,4075.125,4073.625,4074.625,-1,-1
20230201  10:35:00,4074.625,4075.625,4074.625,4075.125,-1,-1
20230201  10:36:00,4075.125,4075.875,4074.625,4075.875,-1,-1
20230201  10:37:00,4075.875,4076.125,4075.375,4075.375,-1,-1
20230201  10:38:00,4075.375,4076.125,4075.125,4076.0,-1,-1
20230201  10:39:00,4076.0,4076.125,4075.125,4075.625,-1,-1
20230201  10:40:00,4075.625,4075.875,4074.875,4075.375,-1,-1
20230201  10:41:00,4075.375,4075.875,4075.125,4075.875,-1,-1
20230201  10:42:00,4075.875,4075.875,4075.125,4075.375,-1,-1
20230201  10:43:00,4075.375,4075.625,4074.625,4075.125,-1,-1
20230201  10:44:00,4075.125,4075.125,4074.125,4074.875,-1,-1
20230201  10:45:00,4074.875,4074.875,4074.125,4074.625,-1,-1
20230201  10:46:00,4074.625,4075.125,4074.625,4074.625,-1,-1
20230201  10:47:00,4074.625,4075.875,4074.625,4075.875,-1,-1
20230201  10:48:00,4075.875,4076.625,4075.75,4076.625,-1,-1
20230201  10:49:00,4076.625,4076.875,4076.375,4076.625,-1,-1
20230201  10:50:00,4076.625,4077.125,4076.625,4076.625,-1,-1
20230201  10:51:00,4076.625,4076.875,4076.375,4076.625,-1,-1
20230201  10:52:00,4076.625,4076.625,4075.875,4075.875,-1,-1
20230201  10:53:00,4075.875,4076.375,4075.625,4076.375,-1,-1
20230201  10:54:00,4076.375,4076.375,4075.625,4075.625,-1,-1
20230201  10:55:00,4075.625,4076.125,4075.625,4075.875,-1,-1
20230201  10:56:00,4075.875,4076.125,4075.375,4075.75,-1,-1
20230201  10:57:00,4075.75,4075.75,4074.375,4074.375,-1,-1
20230201  10:58:00,4074.375,4074.375,4073.875,4074.125,-1,-1
20230201  10:59:00,4074.125,4074.625,4073.875,4074.625,-1,-1
20230201  11:00:00,4074.625,4076.75,4074.625,4076.375,-1,-1
20230201  11:01:00,4076.375,4076.875,4074.375,4075.375,-1,-1
20230201  11:02:00,4075.375,4076.125,4074.625,4074.625,-1,-1
20230201  11:03:00,4074.625,4074.875,4074.375,4074.875,-1,-1
20230201  11:04:00,4074.875,4075.0,4074.375,4074.875,-1,-1
20230201  11:05:00,4074.875,4075.375,4074.625,4074.625,-1,-1
20230201  11:06:00,4074.625,4076.125,4074.125,4075.75,-1,-1
20230201  11:07:00,4075.75,4076.375,4074.875,4075.0,-1,-1
20230201  11:08:00,4075.0,4075.625,4074.375,4074.875,-1,-1
20230201  11:09:00,4074.875,4075.125,4073.25,4073.625,-1,-1
20230201  11:10:00,4073.625,4073.625,4072.625,4072.875,-1,-1
20230201  11:11:00,4072.875,4073.625,4072.625,4073.375,-1,-1
20230201  11:12:00,4073.375,4073.875,4072.625,4072.875,-1,-1
20230201  11:13:00,4072.875,4073.125,4071.875,4072.875,-1,-1
20230201  11:14:00,4072.875,4073.125,4072.375,4072.875,-1,-1
20230201  11:15:00,4072.875,4073.375,4072.125,4073.125,-1,-1
20230201  11:16:00,4073.125,4073.125,4072.375,4072.875,-1,-1
20230201  11:17:00,4072.875,4072.875,4071.875,4072.125,-1,-1
20230201  11:18:00,4072.125,4073.375,4072.125,4073.125,-1,-1
20230201  11:19:00,4073.125,4073.375,4072.875,4072.875,-1,-1
20230201  11:20:00,4072.875,4073.375,4072.625,4073.125,-1,-1
20230201  11:21:00,4073.125,4074.625,4072.875,4074.125,-1,-1
20230201  11:22:00,4074.125,4074.125,4073.125,4073.125,-1,-1
20230201  11:23:00,4073.125,4073.625,4072.625,4072.875,-1,-1
20230201  11:24:00,4072.875,4073.375,4072.125,4073.125,-1,-1
20230201  11:25:00,4073.125,4073.375,4073.125,4073.125,-1,-1
20230201  11:26:00,4073.125,4074.625,4072.875,4074.375,-1,-1
20230201  11:27:00,4074.375,4074.375,4073.375,4073.875,-1,-1
20230201  11:28:00,4073.875,4074.625,4073.625,4073.875,-1,-1
20230201  11:29:00,4073.875,4073.875,4073.125,4073.625,-1,-1
20230201  11:30:00,4073.625,4073.875,4073.375,4073.625,-1,-1
20230201  11:31:00,4073.625,4073.875,4072.625,4073.0,-1,-1
20230201  11:32:00,4073.0,4073.625,4072.375,4073.375,-1,-1
20230201  11:33:00,4073.375,4073.375,4072.625,4073.125,-1,-1
20230201  11:34:00,4073.125,4073.625,4072.875,4073.5,-1,-1
20230201  11:35:00,4073.5,4073.5,4072.375,4072.625,-1,-1
20230201  11:36:00,4072.625,4073.375,4072.375,4072.875,-1,-1
20230201  11:37:00,4072.875,4072.875,4071.875,4071.875,-1,-1
20230201  11:38:00,4071.875,4072.375,4071.625,4072.125,-1,-1
20230201  11:39:00,4072.125,4072.125,4071.625,4072.125,-1,-1
20230201  11:40:00,4072.125,4072.125,4071.125,4071.625,-1,-1
20230201  11:41:00,4071.625,4072.125,4071.375,4071.875,-1,-1
20230201  11:42:00,4071.875,4072.625,4071.875,4072.625,-1,-1
20230201  11:43:00,4072.625,4072.875,4072.125,4072.625,-1,-1
20230201  11:44:00,4072.625,4073.125,4072.625,4073.125,-1,-1
20230201  11:45:00,4073.125,4073.125,4072.375,4072.875,-1,-1
20230201  11:46:00,4072.875,4072.875,4072.625,4072.875,-1,-1
20230201  11:47:00,4072.875,4072.875,4072.375,4072.375,-1,-1
20230201  11:48:00,4072.375,4072.625,4071.625,4072.625,-1,-1
20230201  11:49:00,4072.625,4073.125,4072.125,4072.875,-1,-1
20230201  11:50:00,4072.875,4073.625,4071.875,4073.125,-1,-1
20230201  11:51:00,4073.125,4073.625,4073.125,4073.625,-1,-1
20230201  11:52:00,4073.625,4073.875,4073.625,4073.625,-1,-1
20230201  11:53:00,4073.625,4073.875,4072.875,4073.375,-1,-1
20230201  11:54:00,4073.375,4073.875,4073.375,4073.625,-1,-1
20230201  11:55:00,4073.625,4073.875,4073.125,4073.375,-1,-1
20230201  11:56:00,4073.375,4073.375,4073.125,4073.375,-1,-1
20230201  11:57:00,4073.375,4073.375,4073.125,4073.375,-1,-1
20230201  11:58:00,4073.375,4073.625,4072.625,4072.875,-1,-1
20230201  11:59:00,4072.875,4073.125,4072.625,4072.875,-1,-1
20230201  12:00:00,4072.875,4073.125,4072.125,4072.375,-1,-1
20230201  12:01:00,4072.375,4072.875,4072.125,4072.375,-1,-1
20230201  12:02:00,4072.375,4073.625,4072.125,4073.375,-1,-1
20230201  12:03:00,4073.375,4074.375,4073.375,4074.375,-1,-1
20230201  12:04:00,4074.375,4074.625,4073.875,4074.375,-1,-1
20230201  12:05:00,4074.375,4074.375,4073.875,4074.125,-1,-1
20230201  12:06:00,4074.125,4074.125,4072.875,4072.875,-1,-1
20230201  12:07:00,4072.875,4072.875,4071.875,4072.625,-1,-1
20230201  12:08:00,4072.625,4073.125,4072.375,4072.875,-1,-1
20230201  12:09:00,4072.875,4073.125,4072.375,4072.375,-1,-1
20230201  12:10:00,4072.375,4073.375,4072.125,4073.375,-1,-1
20230201  12:11:00,4073.375,4073.375,4073.125,4073.375,-1,-1
20230201  12:12:00,4073.375,4074.125,4073.125,4073.875,-1,-1
20230201  12:13:00,4073.875,4074.125,4073.625,4073.875,-1,-1
20230201  12:14:00,4073.875,4073.875,4072.875,4073.125,-1,-1
20230201  12:15:00,4073.125,4073.625,4072.625,4073.625,-1,-1
20230201  12:16:00,4073.625,4073.625,4073.125,4073.375,-1,-1
20230201  12:17:00,4073.375,4074.125,4073.375,4074.125,-1,-1
20230201  12:18:00,4074.125,4074.625,4074.125,4074.625,-1,-1
20230201  12:19:00,4074.625,4075.625,4074.125,4075.375,-1,-1
20230201  12:20:00,4075.375,4076.375,4075.125,4076.375,-1,-1
20230201  12:21:00,4076.375,4076.625,4075.375,4076.375,-1,-1
20230201  12:22:00,4076.375,4076.375,4075.625,4075.875,-1,-1
20230201  12:23:00,4075.875,4075.875,4075.375,4075.875,-1,-1
20230201  12:24:00,4075.875,4077.5,4075.875,4077.125,-1,-1
20230201  12:25:00,4077.125,4077.375,4076.875,4077.125,-1,-1
20230201  12:26:00,4077.125,4077.625,4077.125,4077.375,-1,-1
20230201  12:27:00,4077.375,4077.375,4076.625,4076.625,-1,-1
20230201  12:28:00,4076.625,4077.125,4076.625,4076.625,-1,-1
20230201  12:29:00,4076.625,4077.375,4076.625,4077.125,-1,-1
20230201  12:30:00,4077.125,4077.125,4076.625,4076.625,-1,-1
20230201  12:31:00,4076.625,4076.875,4076.125,4076.375,-1,-1
20230201  12:32:00,4076.375,4077.125,4076.125,4077.125,-1,-1
20230201  12:33:00,4077.125,4077.625,4076.875,4077.375,-1,-1
20230201  12:34:00,4077.375,4077.875,4077.125,4077.625,-1,-1
20230201  12:35:00,4077.625,4077.875,4077.375,4077.625,-1,-1
20230201  12:36:00,4077.625,4077.875,4076.875,4077.375,-1,-1
20230201  12:37:00,4077.375,4077.375,4076.625,4076.875,-1,-1
20230201  12:38:00,4076.875,4076.875,4076.375,4076.875,-1,-1
20230201  12:39:00,4076.875,4076.875,4076.375,4076.875,-1,-1
20230201  12:40:00,4076.875,4076.875,4076.125,4076.625,-1,-1
20230201  12:41:00,4076.625,4076.875,4076.625,4076.875,-1,-1
20230201  12:42:00,4076.875,4077.375,4076.625,4077.125,-1,-1
20230201  12:43:00,4077.125,4077.875,4077.125,4077.625,-1,-1
20230201  12:44:00,4077.625,4077.875,4077.375,4077.625,-1,-1
20230201  12:45:00,4077.625,4077.875,4077.375,4077.875,-1,-1
20230201  12:46:00,4077.875,4077.875,4076.875,4077.125,-1,-1
20230201  12:47:00,4077.125,4077.625,4077.125,4077.125,-1,-1
20230201  12:48:00,4077.125,4077.125,4076.125,4076.625,-1,-1
20230201  12:49:00,4076.625,4077.125,4076.375,4076.875,-1,-1
20230201  12:50:00,4076.875,4077.125,4076.625,4077.125,-1,-1
20230201  12:51:00,4077.125,4077.125,4076.625,4076.625,-1,-1
20230201  12:52:00,4076.625,4076.625,4076.125,4076.625,-1,-1
20230201  12:53:00,4076.625,4077.125,4076.25,4077.125,-1,-1
20230201  12:54:00,4077.125,4077.5,4076.625,4076.875,-1,-1
