date,open,high,low,close,volume,barCount
20230203  12:55:00,4161.375,4161.625,4160.875,4161.375,-1,-1
20230203  12:56:00,4161.375,4161.375,4160.625,4160.875,-1,-1
20230203  12:57:00,4160.875,4161.125,4160.625,4160.875,-1,-1
20230203  12:58:00,4160.875,4161.125,4159.875,4160.125,-1,-1
20230203  12:59:00,4160.125,4160.375,4159.125,4160.125,-1,-1
20230203  13:00:00,4160.125,4162.875,4159.875,4162.625,-1,-1
20230203  13:01:00,4162.625,4162.875,4161.375,4162.625,-1,-1
20230203  13:02:00,4162.625,4164.625,4162.375,4162.875,-1,-1
20230203  13:03:00,4162.875,4163.875,4162.375,4163.875,-1,-1
20230203  13:04:00,4163.875,4163.875,4163.125,4163.625,-1,-1
20230203  13:05:00,4163.625,4163.625,4162.375,4162.375,-1,-1
20230203  13:06:00,4162.375,4162.875,4162.375,4162.625,-1,-1
20230203  13:07:00,4162.625,4163.875,4162.125,4163.875,-1,-1
20230203  13:08:00,4163.875,4165.25,4163.625,4164.875,-1,-1
20230203  13:09:00,4164.875,4165.875,4164.625,4165.625,-1,-1
20230203  13:10:00,4165.625,4166.375,4164.875,4166.125,-1,-1
20230203  13:11:00,4166.125,4166.875,4165.875,4166.75,-1,-1
20230203  13:12:00,4166.75,4167.625,4166.625,4167.125,-1,-1
20230203  13:13:00,4167.125,4167.125,4166.375,4166.375,-1,-1
20230203  13:14:00,4166.375,4166.625,4166.125,4166.625,-1,-1
20230203  13:15:00,4166.625,4167.875,4166.375,4166.75,-1,-1
20230203  13:16:00,4166.75,4166.75,4165.125,4165.375,-1,-1
20230203  13:17:00,4165.375,4166.125,4165.125,4165.625,-1,-1
20230203  13:18:00,4165.625,4165.625,4164.125,4164.375,-1,-1
20230203  13:19:00,4164.375,4165.375,4164.125,4165.125,-1,-1
20230203  13:20:00,4165.125,4165.125,4163.375,4163.625,-1,-1
20230203  13:21:00,4163.625,4164.375,4163.375,4164.125,-1,-1
20230203  13:22:00,4164.125,4164.375,4163.625,4164.125,-1,-1
20230203  13:23:00,4164.125,4164.375,4163.625,4164.375,-1,-1
20230203  13:24:00,4164.375,4164.375,4163.125,4163.625,-1,-1
20230203  13:25:00,4163.625,4163.875,4162.375,4163.125,-1,-1
20230203  13:26:00,4163.125,4163.125,4161.125,4162.125,-1,-1
20230203  13:27:00,4162.125,4162.875,4161.875,4162.875,-1,-1
20230203  13:28:00,4162.875,4163.625,4162.375,4163.375,-1,-1
20230203  13:29:00,4163.375,4163.875,4162.875,4163.625,-1,-1
20230203  13:30:00,4163.625,4164.125,4163.375,4163.375,-1,-1
20230203  13:31:00,4163.375,4163.625,4161.875,4162.625,-1,-1
20230203  13:32:00,4162.625,4163.125,4162.625,4162.625,-1,-1
20230203  13:33:00,4162.625,4162.875,4161.375,4162.625,-1,-1
20230203  13:34:00,4162.625,4163.625,4162.125,4163.375,-1,-1
20230203  13:35:00,4163.375,4163.875,4162.875,4163.625,-1,-1
20230203  13:36:00,4163.625,4164.625,4163.625,4164.375,-1,-1
20230203  13:37:00,4164.375,4164.375,4163.375,4163.625,-1,-1
20230203  13:38:00,4163.625,4164.125,4163.375,4163.875,-1,-1
20230203  13:39:00,4163.875,4164.625,4163.875,4164.375,-1,-1
20230203  13:40:00,4164.375,4164.875,4164.125,4164.625,-1,-1
20230203  13:41:00,4164.625,4164.625,4164.125,4164.625,-1,-1
20230203  13:42:00,4164.625,4165.625,4164.125,4165.375,-1,-1
20230203  13:43:00,4165.375,4166.375,4165.125,4166.125,-1,-1
20230203  13:44:00,4166.125,4166.625,4165.75,4166.625,-1,-1
20230203  13:45:00,4166.625,4167.625,4166.375,4166.875,-1,-1
20230203  13:46:00,4166.875,4168.375,4166.875,4168.125,-1,-1
20230203  13:47:00,4168.125,4168.625,4167.375,4168.625,-1,-1
20230203  13:48:00,4168.625,4169.125,4168.125,4168.125,-1,-1
20230203  13:49:00,4168.125,4169.125,4167.875,4169.125,-1,-1
20230203  13:50:00,4169.125,4169.375,4168.5,4169.375,-1,-1
20230203  13:51:00,4169.375,4169.875,4167.375,4167.375,-1,-1
20230203  13:52:00,4167.375,4168.375,4167.125,4167.375,-1,-1
20230203  13:53:00,4167.375,4167.875,4166.625,4167.125,-1,-1
20230203  13:54:00,4167.125,4168.625,4167.125,4168.625,-1,-1
20230203  13:55:00,4168.625,4170.125,4168.625,4169.875,-1,-1
20230203  13:56:00,4169.875,4169.875,4168.125,4168.125,-1,-1
20230203  13:57:00,4168.125,4168.375,4167.625,4168.375,-1,-1
20230203  13:58:00,4168.375,4170.125,4168.375,4169.875,-1,-1
20230203  13:59:00,4169.875,4170.625,4169.625,4169.625,-1,-1
20230203  14:00:00,4169.625,4170.625,4168.625,4169.125,-1,-1
20230203  14:01:00,4169.125,4169.375,4168.375,4168.625,-1,-1
20230203  14:02:00,4168.625,4171.375,4168.625,4171.125,-1,-1
20230203  14:03:00,4171.125,4171.125,4170.375,4171.125,-1,-1
20230203  14:04:00,4171.125,4171.125,4170.125,4170.875,-1,-1
20230203  14:05:00,4170.875,4171.625,4170.625,4171.375,-1,-1
20230203  14:06:00,4171.375,4172.125,4170.875,4171.875,-1,-1
20230203  14:07:00,4171.875,4171.875,4171.125,4171.625,-1,-1
20230203  14:08:00,4171.625,4172.125,4171.375,4171.875,-1,-1
20230203  14:09:00,4171.875,4172.625,4171.625,4172.125,-1,-1
20230203  14:10:00,4172.125,4173.625,4171.625,4171.875,-1,-1
20230203  14:11:00,4171.875,4173.375,4171.875,4173.125,-1,-1
20230203  14:12:00,4173.125,4173.375,4172.625,4172.625,-1,-1
20230203  14:13:00,4172.625,4173.875,4172.375,4173.875,-1,-1
20230203  14:14:00,4173.875,4173.875,4173.125,4173.625,-1,-1
20230203  14:15:00,4173.625,4173.875,4172.125,4172.625,-1,-1
20230203  14:16:00,4172.625,4174.375,4172.625,4173.875,-1,-1
20230203  14:17:00,4173.875,4174.125,4172.625,4172.875,-1,-1
20230203  14:18:00,4172.875,4173.625,4171.875,4171.875,-1,-1
20230203  14:19:00,4171.875,4172.625,4171.375,4172.375,-1,-1
20230203  14:20:00,4172.375,4172.375,4171.125,4171.375,-1,-1
20230203  14:21:00,4171.375,4171.375,4169.375,4170.125,-1,-1
20230203  14:22:00,4170.125,4171.125,4169.625,4171.125,-1,-1
20230203  14:23:00,4171.125,4171.375,4170.375,4171.125,-1,-1
20230203  14:24:00,4171.125,4171.125,4168.625,4168.875,-1,-1
20230203  14:25:00,4168.875,4169.875,4167.875,4169.875,-1,-1
20230203  14:26:00,4169.875,4170.875,4169.125,4170.375,-1,-1
20230203  14:27:00,4170.375,4171.125,4168.75,4169.625,-1,-1
20230203  14:28:00,4169.625,4170.875,4168.375,4169.625,-1,-1
20230203  14:29:00,4169.625,4171.625,4167.875,4170.5,-1,-1
20230203  14:30:00,4170.5,4171.25,4141.375,4146.125,-1,-1
20230203  14:31:00,4146.125,4152.125,4138.625,4145.125,-1,-1
20230203  14:32:00,4145.125,4156.375,4143.625,4154.125,-1,-1
20230203  14:33:00,4154.125,4159.5,4150.375,4150.875,-1,-1
20230203  14:34:00,4150.875,4153.375,4146.875,4152.375,-1,-1
20230203  14:35:00,4152.375,4153.0,4148.375,4148.375,-1,-1
20230203  14:36:00,4148.375,4148.625,4142.625,4147.375,-1,-1
20230203  14:37:00,4147.375,4149.75,4144.625,4144.875,-1,-1
20230203  14:38:00,4144.875,4155.375,4144.375,4153.125,-1,-1
20230203  14:39:00,4153.125,4159.625,4152.875,4155.375,-1,-1
20230203  14:40:00,4155.375,4156.875,4150.625,4155.875,-1,-1
20230203  14:41:00,4155.875,4156.375,4150.125,4154.875,-1,-1
20230203  14:42:00,4154.875,4155.375,4147.875,4148.875,-1,-1
20230203  14:43:00,4148.875,4150.875,4145.125,4146.125,-1,-1
20230203  14:44:00,4146.125,4147.875,4142.375,4146.125,-1,-1
20230203  14:45:00,4146.125,4147.625,4143.375,4145.125,-1,-1
20230203  14:46:00,4145.125,4145.375,4142.125,4143.875,-1,-1
20230203  14:47:00,4143.875,4147.875,4139.125,4139.125,-1,-1
20230203  14:48:00,4139.125,4142.25,4136.125,4136.5,-1,-1
20230203  14:49:00,4136.5,4139.375,4135.375,4138.125,-1,-1
20230203  14:50:00,4138.125,4139.625,4135.875,4138.875,-1,-1
20230203  14:51:00,4138.875,4143.25,4137.625,4138.125,-1,-1
20230203  14:52:00,4138.125,4143.375,4137.125,4143.375,-1,-1
20230203  14:53:00,4143.375,4144.125,4141.125,4143.125,-1,-1
20230203  14:54:00,4143.125,4144.625,4142.375,4143.125,-1,-1
20230203  14:55:00,4143.125,4145.375,4142.125,4142.375,-1,-1
20230203  14:56:00,4142.375,4143.375,4139.375,4142.625,-1,-1
20230203  14:57:00,4142.625,4142.625,4140.375,4140.625,-1,-1
20230203  14:58:00,4140.625,4141.375,4137.875,4139.875,-1,-1
20230203  14:59:00,4139.875,4143.625,4139.625,4143.125,-1,-1
20230203  15:00:00,4143.125,4143.125,4138.875,4139.625,-1,-1
20230203  15:01:00,4139.625,4139.875,4137.875,4138.375,-1,-1
20230203  15:02:00,4138.375,4143.125,4138.125,4141.375,-1,-1
20230203  15:03:00,4141.375,4143.875,4140.375,4143.625,-1,-1
20230203  15:04:00,4143.625,4144.875,4141.375,4141.625,-1,-1
20230203  15:05:00,4141.625,4142.875,4139.625,4139.875,-1,-1
20230203  15:06:00,4139.875,4140.375,4136.875,4137.625,-1,-1
20230203  15:07:00,4137.625,4139.625,4137.375,4139.375,-1,-1
20230203  15:08:00,4139.375,4140.625,4135.875,4138.125,-1,-1
20230203  15:09:00,4138.125,4138.625,4135.625,4135.625,-1,-1
20230203  15:10:00,4135.625,4137.375,4135.125,4136.25,-1,-1
20230203  15:11:00,4136.25,4139.625,4135.375,4139.375,-1,-1
20230203  15:12:00,4139.375,4139.375,4137.125,4137.375,-1,-1
20230203  15:13:00,4137.375,4138.375,4136.625,4137.125,-1,-1
20230203  15:14:00,4137.125,4137.625,4136.375,4137.125,-1,-1
20230203  15:15:00,4137.125,4140.375,4136.375,4140.125,-1,-1
20230203  15:16:00,4140.125,4140.875,4139.125,4140.625,-1,-1
20230203  15:17:00,4140.625,4140.875,4136.375,4137.375,-1,-1
20230203  15:18:00,4137.375,4137.875,4135.625,4137.625,-1,-1
20230203  15:19:00,4137.625,4138.375,4135.875,4137.625,-1,-1
20230203  15:20:00,4137.625,4139.125,4137.5,4137.875,-1,-1
20230203  15:21:00,4137.875,4137.875,4135.625,4136.875,-1,-1
20230203  15:22:00,4136.875,4138.125,4135.875,4137.625,-1,-1
20230203  15:23:00,4137.625,4138.125,4136.625,4137.125,-1,-1
20230203  15:24:00,4137.125,4138.125,4136.625,4137.125,-1,-1
20230203  15:25:00,4137.125,4137.375,4133.375,4133.625,-1,-1
20230203  15:26:00,4133.625,4136.625,4132.625,4136.375,-1,-1
20230203  15:27:00,4136.375,4138.875,4136.125,4137.375,-1,-1
20230203  15:28:00,4137.375,4139.375,4136.875,4139.125,-1,-1
20230203  15:29:00,4139.125,4142.125,4138.875,4140.625,-1,-1
20230203  15:30:00,4140.625,4146.625,4139.125,4145.625,-1,-1
20230203  15:31:00,4145.625,4146.875,4140.625,4146.875,-1,-1
20230203  15:32:00,4146.875,4151.125,4145.25,4150.625,-1,-1
20230203  15:33:00,4150.625,4151.375,4146.625,4148.375,-1,-1
20230203  15:34:00,4148.375,4150.375,4147.125,4149.375,-1,-1
20230203  15:35:00,4149.375,4150.625,4145.125,4150.625,-1,-1
20230203  15:36:00,4150.625,4155.625,4148.875,4152.875,-1,-1
20230203  15:37:00,4152.875,4155.125,4149.125,4154.375,-1,-1
20230203  15:38:00,4154.375,4155.625,4152.125,4154.375,-1,-1
20230203  15:39:00,4154.375,4158.875,4152.125,4158.125,-1,-1
20230203  15:40:00,4158.125,4161.125,4155.875,4161.125,-1,-1
20230203  15:41:00,4161.125,4162.875,4158.375,4159.625,-1,-1
20230203  15:42:00,4159.625,4160.375,4156.125,4157.625,-1,-1
20230203  15:43:00,4157.625,4161.875,4156.375,4160.375,-1,-1
20230203  15:44:00,4160.375,4162.375,4157.125,4159.375,-1,-1
20230203  15:45:00,4159.375,4159.875,4155.125,4158.125,-1,-1
20230203  15:46:00,4158.125,4165.875,4155.375,4165.125,-1,-1
20230203  15:47:00,4165.125,4166.125,4162.875,4165.875,-1,-1
20230203  15:48:00,4165.875,4168.375,4164.625,4167.875,-1,-1
20230203  15:49:00,4167.875,4168.875,4164.25,4164.625,-1,-1
20230203  15:50:00,4164.625,4166.875,4159.875,4166.875,-1,-1
20230203  15:51:00,4166.875,4167.625,4157.875,4159.375,-1,-1
20230203  15:52:00,4159.375,4159.625,4154.375,4156.875,-1,-1
20230203  15:53:00,4156.875,4163.125,4155.625,4162.625,-1,-1
20230203  15:54:00,4162.625,4164.375,4160.125,4164.125,-1,-1
20230203  15:55:00,4164.125,4164.875,4161.875,4163.375,-1,-1
20230203  15:56:00,4163.375,4166.375,4160.375,4165.875,-1,-1
20230203  15:57:00,4165.875,4167.125,4161.875,4162.875,-1,-1
20230203  15:58:00,4162.875,4163.375,4158.625,4159.125,-1,-1
20230203  15:59:00,4159.125,4162.125,4158.375,4159.75,-1,-1
20230203  16:00:00,4159.75,4159.75,4148.625,4156.375,-1,-1
20230203  16:01:00,4156.375,4158.875,4151.625,4153.875,-1,-1
20230203  16:02:00,4153.875,4156.875,4148.875,4152.875,-1,-1
20230203  16:03:00,4152.875,4161.875,4151.125,4160.375,-1,-1
20230203  16:04:00,4160.375,4164.625,4155.875,4156.125,-1,-1
20230203  16:05:00,4156.125,4156.375,4151.125,4152.125,-1,-1
20230203  16:06:00,4152.125,4156.375,4150.625,4150.625,-1,-1
20230203  16:07:00,4150.625,4157.375,4150.625,4152.375,-1,-1
20230203  16:08:00,4152.375,4154.125,4148.625,4153.625,-1,-1
20230203  16:09:00,4153.625,4157.875,4152.375,4156.625,-1,-1
20230203  16:10:00,4156.625,4159.625,4152.875,4157.625,-1,-1
20230203  16:11:00,4157.625,4157.625,4152.375,4157.375,-1,-1
20230203  16:12:00,4157.375,4166.875,4155.375,4165.125,-1,-1
20230203  16:13:00,4165.125,4168.625,4164.375,4166.625,-1,-1
20230203  16:14:00,4166.625,4170.375,4163.625,4169.875,-1,-1
20230203  16:15:00,4169.875,4170.125,4166.625,4168.375,-1,-1
20230203  16:16:00,4168.375,4174.375,4168.125,4172.625,-1,-1
20230203  16:17:00,4172.625,4178.375,4171.875,4177.625,-1,-1
20230203  16:18:00,4177.625,4179.625,4174.625,4174.625,-1,-1
20230203  16:19:00,4174.625,4176.625,4171.375,4172.625,-1,-1
20230203  16:20:00,4172.625,4176.625,4171.375,4175.0,-1,-1
20230203  16:21:00,4175.0,4177.125,4174.375,4176.125,-1,-1
20230203  16:22:00,4176.125,4177.875,4174.875,4176.125,-1,-1
20230203  16:23:00,4176.125,4180.625,4176.125,4179.625,-1,-1
20230203  16:24:00,4179.625,4182.625,4179.625,4182.125,-1,-1
20230203  16:25:00,4182.125,4183.875,4179.625,4181.125,-1,-1
20230203  16:26:00,4181.125,4181.875,4176.625,4180.125,-1,-1
20230203  16:27:00,4180.125,4182.125,4179.375,4180.875,-1,-1
20230203  16:28:00,4180.875,4181.625,4178.375,4180.375,-1,-1
20230203  16:29:00,4180.375,4180.625,4173.625,4174.125,-1,-1
20230203  16:30:00,4174.125,4177.375,4174.125,4175.125,-1,-1
20230203  16:31:00,4175.125,4176.875,4172.625,4176.875,-1,-1
20230203  16:32:00,4176.875,4177.875,4175.125,4175.75,-1,-1
20230203  16:33:00,4175.75,4179.875,4174.75,4179.375,-1,-1
20230203  16:34:00,4179.375,4183.375,4179.125,4183.125,-1,-1
20230203  16:35:00,4183.125,4184.375,4181.625,4183.375,-1,-1
20230203  16:36:00,4183.375,4187.125,4182.125,4186.625,-1,-1
20230203  16:37:00,4186.625,4187.875,4184.625,4187.375,-1,-1
20230203  16:38:00,4187.375,4189.125,4186.625,4188.375,-1,-1
20230203  16:39:00,4188.375,4190.125,4187.875,4188.125,-1,-1
20230203  16:40:00,4188.125,4188.375,4184.625,4186.125,-1,-1
20230203  16:41:00,4186.125,4186.375,4183.875,4184.125,-1,-1
20230203  16:42:00,4184.125,4189.875,4183.875,4188.375,-1,-1
20230203  16:43:00,4188.375,4191.625,4188.125,4189.625,-1,-1
20230203  16:44:00,4189.625,4190.125,4187.625,4188.375,-1,-1
20230203  16:45:00,4188.375,4189.625,4187.625,4189.125,-1,-1
20230203  16:46:00,4189.125,4189.875,4185.625,4186.125,-1,-1
20230203  16:47:00,4186.125,4189.375,4185.875,4189.375,-1,-1
20230203  16:48:00,4189.375,4189.625,4185.875,4186.625,-1,-1
20230203  16:49:00,4186.625,4188.375,4185.875,4186.375,-1,-1
20230203  16:50:00,4186.375,4186.375,4181.125,4181.625,-1,-1
20230203  16:51:00,4181.625,4183.375,4180.875,4181.625,-1,-1
20230203  16:52:00,4181.625,4182.875,4180.875,4182.375,-1,-1
20230203  16:53:00,4182.375,4182.875,4180.875,4181.125,-1,-1
20230203  16:54:00,4181.125,4183.125,4179.375,4181.125,-1,-1
20230203  16:55:00,4181.125,4181.875,4180.125,4181.375,-1,-1
20230203  16:56:00,4181.375,4181.375,4178.375,4179.125,-1,-1
20230203  16:57:00,4179.125,4179.375,4175.375,4178.125,-1,-1
20230203  16:58:00,4178.125,4180.375,4177.875,4179.875,-1,-1
20230203  16:59:00,4179.875,4182.375,4179.125,4180.875,-1,-1
20230203  17:00:00,4180.875,4183.875,4180.625,4183.375,-1,-1
20230203  17:01:00,4183.375,4184.625,4181.875,4184.375,-1,-1
20230203  17:02:00,4184.375,4186.875,4184.125,4185.625,-1,-1
20230203  17:03:00,4185.625,4187.375,4184.875,4187.125,-1,-1
20230203  17:04:00,4187.125,4187.125,4182.125,4182.875,-1,-1
20230203  17:05:00,4182.875,4184.625,4180.375,4184.375,-1,-1
20230203  17:06:00,4184.375,4185.625,4183.625,4183.875,-1,-1
20230203  17:07:00,4183.875,4183.875,4181.375,4182.875,-1,-1
20230203  17:08:00,4182.875,4184.375,4182.125,4182.875,-1,-1
20230203  17:09:00,4182.875,4183.625,4180.625,4182.375,-1,-1
20230203  17:10:00,4182.375,4184.625,4181.875,4184.375,-1,-1
20230203  17:11:00,4184.375,4185.625,4182.625,4185.125,-1,-1
20230203  17:12:00,4185.125,4185.125,4182.875,4184.875,-1,-1
20230203  17:13:00,4184.875,4187.125,4184.375,4185.875,-1,-1
20230203  17:14:00,4185.875,4188.625,4184.875,4187.875,-1,-1
20230203  17:15:00,4187.875,4189.875,4187.625,4189.875,-1,-1
20230203  17:16:00,4189.875,4190.375,4186.125,4186.875,-1,-1
20230203  17:17:00,4186.875,4188.625,4186.375,4186.625,-1,-1
20230203  17:18:00,4186.625,4186.625,4183.125,4183.875,-1,-1
20230203  17:19:00,4183.875,4184.875,4183.125,4183.875,-1,-1
20230203  17:20:00,4183.875,4184.875,4182.125,4183.125,-1,-1
20230203  17:21:00,4183.125,4183.625,4180.625,4183.625,-1,-1
20230203  17:22:00,4183.625,4187.125,4183.375,4186.125,-1,-1
20230203  17:23:00,4186.125,4187.875,4185.375,4187.125,-1,-1
20230203  17:24:00,4187.125,4188.625,4186.625,4186.875,-1,-1
20230203  17:25:00,4186.875,4187.125,4184.375,4184.875,-1,-1
20230203  17:26:00,4184.875,4187.375,4184.625,4185.875,-1,-1
20230203  17:27:00,4185.875,4186.125,4183.375,4184.375,-1,-1
20230203  17:28:00,4184.375,4186.875,4183.625,4186.875,-1,-1
20230203  17:29:00,4186.875,4188.625,4186.625,4187.875,-1,-1
20230203  17:30:00,4187.875,4189.875,4187.125,4188.875,-1,-1
20230203  17:31:00,4188.875,4193.375,4187.875,4192.875,-1,-1
20230203  17:32:00,4192.875,4193.125,4190.625,4192.125,-1,-1
20230203  17:33:00,4192.125,4192.375,4190.625,4192.125,-1,-1
20230203  17:34:00,4192.125,4193.625,4191.625,4193.125,-1,-1
20230203  17:35:00,4193.125,4193.625,4192.125,4193.5,-1,-1
20230203  17:36:00,4193.5,4193.875,4192.125,4193.125,-1,-1
20230203  17:37:00,4193.125,4193.625,4192.125,4193.125,-1,-1
20230203  17:38:00,4193.125,4194.125,4187.625,4187.875,-1,-1
20230203  17:39:00,4187.875,4187.875,4181.375,4183.375,-1,-1
20230203  17:40:00,4183.375,4185.625,4180.375,4185.625,-1,-1
20230203  17:41:00,4185.625,4187.625,4185.125,4187.375,-1,-1
20230203  17:42:00,4187.375,4189.875,4187.125,4189.125,-1,-1
20230203  17:43:00,4189.125,4189.625,4184.625,4185.625,-1,-1
20230203  17:44:00,4185.625,4186.375,4183.375,4185.125,-1,-1
20230203  17:45:00,4185.125,4187.125,4183.625,4185.125,-1,-1
20230203  17:46:00,4185.125,4185.375,4182.875,4183.625,-1,-1
20230203  17:47:00,4183.625,4185.625,4183.375,4184.625,-1,-1
20230203  17:48:00,4184.625,4186.625,4184.375,4185.125,-1,-1
20230203  17:49:00,4185.125,4185.125,4175.625,4175.875,-1,-1
20230203  17:50:00,4175.875,4179.375,4175.125,4179.125,-1,-1
20230203  17:51:00,4179.125,4179.875,4176.625,4179.875,-1,-1
20230203  17:52:00,4179.875,4181.875,4178.375,4179.375,-1,-1
20230203  17:53:00,4179.375,4182.125,4179.125,4181.625,-1,-1
20230203  17:54:00,4181.625,4181.875,4178.375,4178.625,-1,-1
20230203  17:55:00,4178.625,4179.625,4177.625,4179.125,-1,-1
20230203  17:56:00,4179.125,4180.875,4177.625,4179.625,-1,-1
20230203  17:57:00,4179.625,4179.625,4177.125,4177.125,-1,-1
20230203  17:58:00,4177.125,4179.125,4175.875,4176.125,-1,-1
20230203  17:59:00,4176.125,4176.375,4170.625,4172.125,-1,-1
20230203  18:00:00,4172.125,4172.875,4170.125,4171.625,-1,-1
20230203  18:01:00,4171.625,4174.125,4170.875,4173.625,-1,-1
20230203  18:02:00,4173.625,4176.875,4172.375,4176.375,-1,-1
20230203  18:03:00,4176.375,4177.875,4175.875,4177.125,-1,-1
20230203  18:04:00,4177.125,4177.375,4175.875,4176.375,-1,-1
20230203  18:05:00,4176.375,4179.125,4175.125,4179.0,-1,-1
20230203  18:06:00,4179.0,4180.125,4177.875,4179.625,-1,-1
20230203  18:07:00,4179.625,4179.625,4176.875,4177.875,-1,-1
20230203  18:08:00,4177.875,4179.125,4176.875,4177.625,-1,-1
20230203  18:09:00,4177.625,4178.875,4176.625,4177.375,-1,-1
20230203  18:10:00,4177.375,4181.625,4177.125,4181.375,-1,-1
20230203  18:11:00,4181.375,4181.875,4178.125,4178.875,-1,-1
20230203  18:12:00,4178.875,4179.875,4177.875,4179.125,-1,-1
20230203  18:13:00,4179.125,4180.625,4178.625,4179.625,-1,-1
20230203  18:14:00,4179.625,4183.625,4179.125,4182.875,-1,-1
20230203  18:15:00,4182.875,4183.375,4181.375,4183.125,-1,-1
20230203  18:16:00,4183.125,4185.375,4181.625,4185.375,-1,-1
20230203  18:17:00,4185.375,4185.625,4184.125,4184.375,-1,-1
20230203  18:18:00,4184.375,4185.125,4183.625,4183.875,-1,-1
20230203  18:19:00,4183.875,4185.375,4183.375,4184.375,-1,-1
20230203  18:20:00,4184.375,4184.625,4182.375,4183.875,-1,-1
20230203  18:21:00,4183.875,4185.625,4183.125,4184.875,-1,-1
20230203  18:22:00,4184.875,4188.375,4184.875,4188.125,-1,-1
20230203  18:23:00,4188.125,4188.375,4186.875,4187.875,-1,-1
20230203  18:24:00,4187.875,4188.625,4187.375,4187.375,-1,-1
20230203  18:25:00,4187.375,4187.875,4186.125,4186.125,-1,-1
20230203  18:26:00,4186.125,4187.625,4185.625,4186.375,-1,-1
20230203  18:27:00,4186.375,4187.875,4186.125,4186.625,-1,-1
20230203  18:28:00,4186.625,4188.625,4186.625,4187.5,-1,-1
20230203  18:29:00,4187.5,4187.625,4185.375,4186.125,-1,-1
20230203  18:30:00,4186.125,4187.875,4185.125,4186.875,-1,-1
20230203  18:31:00,4186.875,4187.125,4185.625,4186.375,-1,-1
20230203  18:32:00,4186.375,4186.625,4184.875,4185.625,-1,-1
20230203  18:33:00,4185.625,4187.625,4185.375,4186.125,-1,-1
20230203  18:34:00,4186.125,4186.875,4185.375,4186.625,-1,-1
20230203  18:35:00,4186.625,4188.875,4186.375,4188.125,-1,-1
20230203  18:36:00,4188.125,4188.375,4186.375,4187.875,-1,-1
20230203  18:37:00,4187.875,4188.375,4186.625,4187.375,-1,-1
20230203  18:38:00,4187.375,4188.125,4186.875,4187.625,-1,-1
20230203  18:39:00,4187.625,4189.375,4185.875,4186.125,-1,-1
20230203  18:40:00,4186.125,4188.125,4185.625,4187.625,-1,-1
20230203  18:41:00,4187.625,4189.625,4187.375,4188.875,-1,-1
20230203  18:42:00,4188.875,4189.375,4187.125,4188.375,-1,-1
20230203  18:43:00,4188.375,4189.125,4187.375,4187.875,-1,-1
20230203  18:44:00,4187.875,4187.875,4185.625,4185.625,-1,-1
20230203  18:45:00,4185.625,4187.875,4185.625,4187.875,-1,-1
20230203  18:46:00,4187.875,4188.125,4186.0,4187.375,-1,-1
20230203  18:47:00,4187.375,4187.625,4185.875,4186.125,-1,-1
20230203  18:48:00,4186.125,4186.125,4182.375,4182.625,-1,-1
20230203  18:49:00,4182.625,4183.625,4181.875,4182.375,-1,-1
20230203  18:50:00,4182.375,4182.875,4180.625,4181.875,-1,-1
20230203  18:51:00,4181.875,4184.375,4181.875,4183.875,-1,-1
20230203  18:52:00,4183.875,4183.875,4180.625,4180.625,-1,-1
20230203  18:53:00,4180.625,4181.625,4177.875,4178.125,-1,-1
20230203  18:54:00,4178.125,4180.125,4177.375,4179.375,-1,-1
20230203  18:55:00,4179.375,4180.625,4177.625,4178.625,-1,-1
20230203  18:56:00,4178.625,4179.375,4177.375,4178.125,-1,-1
20230203  18:57:00,4178.125,4178.125,4173.625,4173.875,-1,-1
20230203  18:58:00,4173.875,4174.125,4163.625,4165.875,-1,-1
20230203  18:59:00,4165.875,4167.125,4163.375,4165.375,-1,-1
20230203  19:00:00,4165.375,4165.625,4161.875,4164.125,-1,-1
20230203  19:01:00,4164.125,4166.625,4162.875,4164.875,-1,-1
20230203  19:02:00,4164.875,4165.875,4161.375,4161.75,-1,-1
20230203  19:03:00,4161.75,4163.375,4161.125,4162.125,-1,-1
20230203  19:04:00,4162.125,4164.125,4160.375,4161.125,-1,-1
20230203  19:05:00,4161.125,4165.375,4160.875,4163.625,-1,-1
20230203  19:06:00,4163.625,4163.625,4161.375,4161.875,-1,-1
20230203  19:07:00,4161.875,4162.125,4159.125,4159.625,-1,-1
20230203  19:08:00,4159.625,4161.375,4153.875,4154.375,-1,-1
20230203  19:09:00,4154.375,4156.875,4153.125,4153.625,-1,-1
20230203  19:10:00,4153.625,4154.125,4150.625,4152.625,-1,-1
20230203  19:11:00,4152.625,4154.875,4151.125,4153.625,-1,-1
20230203  19:12:00,4153.625,4155.875,4152.875,4154.625,-1,-1
20230203  19:13:00,4154.625,4155.875,4152.875,4155.125,-1,-1
20230203  19:14:00,4155.125,4158.375,4153.875,4158.125,-1,-1
20230203  19:15:00,4158.125,4159.625,4157.125,4158.125,-1,-1
20230203  19:16:00,4158.125,4158.625,4155.375,4157.875,-1,-1
20230203  19:17:00,4157.875,4158.125,4155.125,4156.625,-1,-1
20230203  19:18:00,4156.625,4158.375,4155.125,4157.875,-1,-1
20230203  19:19:00,4157.875,4159.875,4157.0,4157.875,-1,-1
20230203  19:20:00,4157.875,4160.625,4156.125,4160.375,-1,-1
20230203  19:21:00,4160.375,4161.625,4159.375,4159.625,-1,-1
20230203  19:22:00,4159.625,4161.625,4158.875,4161.125,-1,-1
