date,open,high,low,close,volume,barCount
20230228  12:55:00,3998.125,3998.625,3997.625,3998.625,-1,-1
20230228  12:56:00,3998.625,3998.875,3998.125,3998.625,-1,-1
20230228  12:57:00,3998.625,3998.625,3998.125,3998.125,-1,-1
20230228  12:58:00,3998.125,3998.625,3997.375,3998.375,-1,-1
20230228  12:59:00,3998.375,3998.375,3997.375,3997.375,-1,-1
20230228  13:00:00,3997.375,3997.875,3996.625,3996.625,-1,-1
20230228  13:01:00,3996.625,3997.625,3996.125,3997.625,-1,-1
20230228  13:02:00,3997.625,3998.625,3997.375,3998.125,-1,-1
20230228  13:03:00,3998.125,3998.375,3997.625,3997.875,-1,-1
20230228  13:04:00,3997.875,3998.625,3997.875,3998.375,-1,-1
20230228  13:05:00,3998.375,3998.625,3997.875,3998.125,-1,-1
20230228  13:06:00,3998.125,3998.875,3997.875,3998.875,-1,-1
20230228  13:07:00,3998.875,3998.875,3998.375,3998.375,-1,-1
20230228  13:08:00,3998.375,3999.375,3998.375,3998.625,-1,-1
20230228  13:09:00,3998.625,3998.625,3997.875,3998.625,-1,-1
20230228  13:10:00,3998.625,4000.375,3998.625,3999.5,-1,-1
20230228  13:11:00,3999.5,3999.875,3999.125,3999.875,-1,-1
20230228  13:12:00,3999.875,4001.875,3999.875,4001.625,-1,-1
20230228  13:13:00,4001.625,4001.875,4001.375,4001.875,-1,-1
20230228  13:14:00,4001.875,4002.375,4000.625,4002.125,-1,-1
20230228  13:15:00,4002.125,4002.625,4001.375,4002.375,-1,-1
20230228  13:16:00,4002.375,4002.625,4002.125,4002.625,-1,-1
20230228  13:17:00,4002.625,4002.875,4001.875,4002.375,-1,-1
20230228  13:18:00,4002.375,4003.125,4002.125,4002.875,-1,-1
20230228  13:19:00,4002.875,4003.625,4002.625,4003.375,-1,-1
20230228  13:20:00,4003.375,4003.625,4002.625,4002.625,-1,-1
20230228  13:21:00,4002.625,4002.875,4002.125,4002.375,-1,-1
20230228  13:22:00,4002.375,4002.625,4002.125,4002.125,-1,-1
20230228  13:23:00,4002.125,4002.375,4002.125,4002.375,-1,-1
20230228  13:24:00,4002.375,4002.625,4002.125,4002.625,-1,-1
20230228  13:25:00,4002.625,4003.125,4002.625,4003.125,-1,-1
20230228  13:26:00,4003.125,4003.375,4002.375,4002.875,-1,-1
20230228  13:27:00,4002.875,4003.125,4002.375,4002.875,-1,-1
20230228  13:28:00,4002.875,4003.625,4002.625,4003.125,-1,-1
20230228  13:29:00,4003.125,4003.625,4002.875,4003.625,-1,-1
20230228  13:30:00,4003.625,4003.625,4002.125,4002.625,-1,-1
20230228  13:31:00,4002.625,4002.625,4001.375,4001.375,-1,-1
20230228  13:32:00,4001.375,4002.375,4001.375,4002.375,-1,-1
20230228  13:33:00,4002.375,4002.5,4000.625,4000.875,-1,-1
20230228  13:34:00,4000.875,4001.125,4000.375,4000.875,-1,-1
20230228  13:35:00,4000.875,4001.125,4000.375,4000.625,-1,-1
20230228  13:36:00,4000.625,4000.625,3999.375,3999.875,-1,-1
20230228  13:37:00,3999.875,4001.375,3999.375,4000.875,-1,-1
20230228  13:38:00,4000.875,4001.375,4000.375,4000.375,-1,-1
20230228  13:39:00,4000.375,4000.625,3999.125,3999.375,-1,-1
20230228  13:40:00,3999.375,3999.625,3999.125,3999.375,-1,-1
20230228  13:41:00,3999.375,3999.625,3999.375,3999.625,-1,-1
20230228  13:42:00,3999.625,4000.125,3999.375,3999.875,-1,-1
20230228  13:43:00,3999.875,4000.625,3999.875,4000.375,-1,-1
20230228  13:44:00,4000.375,4000.625,3999.625,3999.875,-1,-1
20230228  13:45:00,3999.875,4000.125,3999.375,3999.875,-1,-1
20230228  13:46:00,3999.875,4000.125,3999.625,3999.875,-1,-1
20230228  13:47:00,3999.875,4000.875,3999.875,4000.625,-1,-1
20230228  13:48:00,4000.625,4000.875,4000.375,4000.375,-1,-1
20230228  13:49:00,4000.375,4000.375,3999.875,4000.125,-1,-1
20230228  13:50:00,4000.125,4000.875,4000.125,4000.625,-1,-1
20230228  13:51:00,4000.625,4001.375,4000.625,4001.125,-1,-1
20230228  13:52:00,4001.125,4001.625,4000.875,4000.875,-1,-1
20230228  13:53:00,4000.875,4001.125,4000.625,4001.125,-1,-1
20230228  13:54:00,4001.125,4001.625,4000.875,4000.875,-1,-1
20230228  13:55:00,4000.875,4000.875,4000.375,4000.375,-1,-1
20230228  13:56:00,4000.375,4000.875,4000.375,4000.875,-1,-1
20230228  13:57:00,4000.875,4000.875,4000.375,4000.875,-1,-1
20230228  13:58:00,4000.875,4001.625,4000.875,4001.625,-1,-1
20230228  13:59:00,4001.625,4002.125,4001.375,4001.375,-1,-1
20230228  14:00:00,4001.375,4001.875,4000.625,4001.875,-1,-1
20230228  14:01:00,4001.875,4002.875,4001.625,4002.375,-1,-1
20230228  14:02:00,4002.375,4002.625,4001.625,4001.875,-1,-1
20230228  14:03:00,4001.875,4001.875,4000.375,4000.875,-1,-1
20230228  14:04:00,4000.875,4000.875,4000.375,4000.875,-1,-1
20230228  14:05:00,4000.875,4000.875,3999.625,3999.875,-1,-1
20230228  14:06:00,3999.875,4000.125,3999.125,3999.375,-1,-1
20230228  14:07:00,3999.375,3999.375,3998.375,3998.625,-1,-1
20230228  14:08:00,3998.625,3998.625,3997.875,3998.375,-1,-1
20230228  14:09:00,3998.375,3999.125,3998.125,3999.125,-1,-1
20230228  14:10:00,3999.125,4000.375,3998.875,4000.125,-1,-1
20230228  14:11:00,4000.125,4001.125,3999.875,4000.625,-1,-1
20230228  14:12:00,4000.625,4001.125,4000.625,4001.125,-1,-1
20230228  14:13:00,4001.125,4001.375,4000.625,4000.625,-1,-1
20230228  14:14:00,4000.625,4000.875,4000.125,4000.625,-1,-1
20230228  14:15:00,4000.625,4000.875,4000.125,4000.125,-1,-1
20230228  14:16:00,4000.125,4001.125,4000.125,4000.875,-1,-1
20230228  14:17:00,4000.875,4001.125,4000.375,4000.625,-1,-1
20230228  14:18:00,4000.625,4000.625,3999.875,3999.875,-1,-1
20230228  14:19:00,3999.875,3999.875,3998.875,3999.125,-1,-1
20230228  14:20:00,3999.125,3999.125,3998.125,3998.375,-1,-1
20230228  14:21:00,3998.375,3998.375,3997.375,3997.875,-1,-1
20230228  14:22:00,3997.875,3998.375,3997.375,3997.625,-1,-1
20230228  14:23:00,3997.625,3998.375,3997.375,3997.875,-1,-1
20230228  14:24:00,3997.875,3998.375,3997.875,3998.375,-1,-1
20230228  14:25:00,3998.375,3998.375,3997.625,3997.875,-1,-1
20230228  14:26:00,3997.875,3998.125,3997.875,3998.125,-1,-1
20230228  14:27:00,3998.125,3998.375,3996.875,3996.875,-1,-1
20230228  14:28:00,3996.875,3997.375,3996.625,3996.875,-1,-1
20230228  14:29:00,3996.875,3997.625,3996.125,3996.875,-1,-1
20230228  14:30:00,3996.875,3997.625,3995.125,3995.625,-1,-1
20230228  14:31:00,3995.625,3995.875,3995.125,3995.625,-1,-1
20230228  14:32:00,3995.625,3995.875,3994.125,3994.625,-1,-1
20230228  14:33:00,3994.625,3994.625,3993.625,3994.375,-1,-1
20230228  14:34:00,3994.375,3994.375,3993.125,3993.125,-1,-1
20230228  14:35:00,3993.125,3993.375,3991.625,3991.875,-1,-1
20230228  14:36:00,3991.875,3992.125,3990.625,3992.125,-1,-1
20230228  14:37:00,3992.125,3993.625,3990.375,3990.875,-1,-1
20230228  14:38:00,3990.875,3992.125,3990.625,3991.125,-1,-1
20230228  14:39:00,3991.125,3991.875,3989.125,3989.375,-1,-1
20230228  14:40:00,3989.375,3989.875,3989.375,3989.625,-1,-1
20230228  14:41:00,3989.625,3991.125,3989.625,3990.625,-1,-1
20230228  14:42:00,3990.625,3990.625,3989.125,3989.5,-1,-1
20230228  14:43:00,3989.5,3991.375,3989.375,3991.375,-1,-1
20230228  14:44:00,3991.375,3992.625,3990.875,3991.125,-1,-1
20230228  14:45:00,3991.125,3992.625,3990.875,3992.375,-1,-1
20230228  14:46:00,3992.375,3992.625,3991.875,3992.375,-1,-1
20230228  14:47:00,3992.375,3992.625,3991.625,3992.625,-1,-1
20230228  14:48:00,3992.625,3994.375,3992.625,3994.125,-1,-1
20230228  14:49:00,3994.125,3994.625,3993.625,3993.875,-1,-1
20230228  14:50:00,3993.875,3994.625,3993.875,3994.375,-1,-1
20230228  14:51:00,3994.375,3994.625,3994.125,3994.375,-1,-1
20230228  14:52:00,3994.375,3995.625,3994.125,3995.625,-1,-1
20230228  14:53:00,3995.625,3995.625,3994.625,3995.375,-1,-1
20230228  14:54:00,3995.375,3995.875,3995.125,3995.625,-1,-1
20230228  14:55:00,3995.625,3995.875,3995.125,3995.375,-1,-1
20230228  14:56:00,3995.375,3995.375,3994.375,3994.875,-1,-1
20230228  14:57:00,3994.875,3995.875,3994.875,3995.125,-1,-1
20230228  14:58:00,3995.125,3995.625,3994.875,3995.125,-1,-1
20230228  14:59:00,3995.125,3995.875,3994.375,3995.375,-1,-1
20230228  15:00:00,3995.375,3996.125,3995.125,3995.875,-1,-1
20230228  15:01:00,3995.875,3996.125,3995.125,3995.125,-1,-1
20230228  15:02:00,3995.125,3995.125,3993.125,3993.125,-1,-1
20230228  15:03:00,3993.125,3993.125,3992.375,3992.625,-1,-1
20230228  15:04:00,3992.625,3992.875,3990.875,3991.375,-1,-1
20230228  15:05:00,3991.375,3992.375,3991.375,3992.375,-1,-1
20230228  15:06:00,3992.375,3992.875,3991.875,3992.125,-1,-1
20230228  15:07:00,3992.125,3992.875,3991.875,3991.875,-1,-1
20230228  15:08:00,3991.875,3992.375,3991.625,3991.875,-1,-1
20230228  15:09:00,3991.875,3992.625,3991.625,3992.375,-1,-1
20230228  15:10:00,3992.375,3992.625,3990.375,3990.375,-1,-1
20230228  15:11:00,3990.375,3990.375,3990.125,3990.125,-1,-1
20230228  15:12:00,3990.125,3990.125,3988.875,3989.125,-1,-1
20230228  15:13:00,3989.125,3989.375,3987.625,3988.875,-1,-1
20230228  15:14:00,3988.875,3989.125,3988.375,3988.875,-1,-1
20230228  15:15:00,3988.875,3988.875,3988.125,3988.375,-1,-1
20230228  15:16:00,3988.375,3988.625,3987.625,3987.625,-1,-1
20230228  15:17:00,3987.625,3988.625,3987.375,3987.875,-1,-1
20230228  15:18:00,3987.875,3988.125,3987.625,3987.875,-1,-1
20230228  15:19:00,3987.875,3988.125,3987.375,3987.625,-1,-1
20230228  15:20:00,3987.625,3988.375,3987.625,3988.375,-1,-1
20230228  15:21:00,3988.375,3988.375,3987.625,3987.625,-1,-1
20230228  15:22:00,3987.625,3987.625,3986.625,3987.375,-1,-1
20230228  15:23:00,3987.375,3987.875,3987.375,3987.375,-1,-1
20230228  15:24:00,3987.375,3987.875,3986.375,3986.625,-1,-1
20230228  15:25:00,3986.625,3986.875,3986.375,3986.875,-1,-1
20230228  15:26:00,3986.875,3986.875,3986.375,3986.375,-1,-1
20230228  15:27:00,3986.375,3986.375,3985.625,3985.875,-1,-1
20230228  15:28:00,3985.875,3985.875,3984.625,3984.875,-1,-1
20230228  15:29:00,3984.875,3984.875,3982.125,3982.625,-1,-1
20230228  15:30:00,3982.625,3983.875,3980.375,3981.625,-1,-1
20230228  15:31:00,3981.625,3982.375,3980.125,3981.125,-1,-1
20230228  15:32:00,3981.125,3981.625,3979.375,3979.625,-1,-1
20230228  15:33:00,3979.625,3979.875,3977.375,3977.875,-1,-1
20230228  15:34:00,3977.875,3977.875,3975.125,3976.875,-1,-1
20230228  15:35:00,3976.875,3979.375,3976.625,3979.125,-1,-1
20230228  15:36:00,3979.125,3980.375,3977.625,3980.125,-1,-1
20230228  15:37:00,3980.125,3981.375,3978.875,3979.125,-1,-1
20230228  15:38:00,3979.125,3980.875,3978.875,3980.125,-1,-1
20230228  15:39:00,3980.125,3981.375,3979.125,3981.125,-1,-1
20230228  15:40:00,3981.125,3984.625,3980.875,3984.625,-1,-1
20230228  15:41:00,3984.625,3986.625,3982.875,3983.375,-1,-1
20230228  15:42:00,3983.375,3985.375,3982.625,3984.875,-1,-1
20230228  15:43:00,3984.875,3986.875,3984.875,3985.625,-1,-1
20230228  15:44:00,3985.625,3985.875,3982.625,3984.375,-1,-1
20230228  15:45:00,3984.375,3990.625,3984.125,3986.875,-1,-1
20230228  15:46:00,3986.875,3990.625,3986.625,3989.875,-1,-1
20230228  15:47:00,3989.875,3990.625,3986.625,3988.875,-1,-1
20230228  15:48:00,3988.875,3989.125,3984.875,3985.375,-1,-1
20230228  15:49:00,3985.375,3987.375,3984.125,3984.375,-1,-1
20230228  15:50:00,3984.375,3986.875,3983.125,3983.375,-1,-1
20230228  15:51:00,3983.375,3983.875,3981.625,3983.625,-1,-1
20230228  15:52:00,3983.625,3985.875,3983.125,3985.625,-1,-1
20230228  15:53:00,3985.625,3987.375,3985.125,3985.375,-1,-1
20230228  15:54:00,3985.375,3988.875,3985.125,3985.375,-1,-1
20230228  15:55:00,3985.375,3987.375,3983.875,3984.125,-1,-1
20230228  15:56:00,3984.125,3984.875,3982.375,3983.125,-1,-1
20230228  15:57:00,3983.125,3985.375,3982.875,3984.875,-1,-1
20230228  15:58:00,3984.875,3985.625,3983.625,3985.125,-1,-1
20230228  15:59:00,3985.125,3985.625,3983.625,3983.875,-1,-1
20230228  16:00:00,3983.875,3989.625,3983.375,3988.375,-1,-1
20230228  16:01:00,3988.375,3990.375,3985.625,3986.125,-1,-1
20230228  16:02:00,3986.125,3986.875,3983.875,3984.375,-1,-1
20230228  16:03:00,3984.375,3989.375,3984.375,3988.875,-1,-1
20230228  16:04:00,3988.875,3991.375,3988.125,3989.875,-1,-1
20230228  16:05:00,3989.875,3990.875,3989.125,3989.875,-1,-1
20230228  16:06:00,3989.875,3993.125,3989.875,3991.875,-1,-1
20230228  16:07:00,3991.875,3993.375,3988.875,3989.375,-1,-1
20230228  16:08:00,3989.375,3991.875,3989.125,3990.875,-1,-1
20230228  16:09:00,3990.875,3992.125,3987.375,3987.875,-1,-1
20230228  16:10:00,3987.875,3988.375,3981.625,3982.125,-1,-1
20230228  16:11:00,3982.125,3983.125,3980.375,3982.875,-1,-1
20230228  16:12:00,3982.875,3985.375,3980.375,3982.125,-1,-1
20230228  16:13:00,3982.125,3984.375,3981.125,3983.625,-1,-1
20230228  16:14:00,3983.625,3985.375,3982.125,3983.375,-1,-1
20230228  16:15:00,3983.375,3983.875,3980.625,3981.375,-1,-1
20230228  16:16:00,3981.375,3981.875,3979.125,3980.125,-1,-1
20230228  16:17:00,3980.125,3982.125,3980.125,3981.375,-1,-1
20230228  16:18:00,3981.375,3982.375,3979.375,3981.875,-1,-1
20230228  16:19:00,3981.875,3983.625,3981.625,3983.375,-1,-1
20230228  16:20:00,3983.375,3983.625,3981.125,3981.875,-1,-1
20230228  16:21:00,3981.875,3985.125,3981.375,3984.625,-1,-1
20230228  16:22:00,3984.625,3986.875,3984.125,3986.375,-1,-1
20230228  16:23:00,3986.375,3986.875,3984.625,3985.125,-1,-1
20230228  16:24:00,3985.125,3987.125,3984.875,3985.125,-1,-1
20230228  16:25:00,3985.125,3987.375,3984.625,3986.125,-1,-1
20230228  16:26:00,3986.125,3988.625,3985.625,3986.125,-1,-1
20230228  16:27:00,3986.125,3986.875,3984.125,3985.625,-1,-1
20230228  16:28:00,3985.625,3986.125,3983.375,3983.625,-1,-1
20230228  16:29:00,3983.625,3984.125,3979.875,3982.375,-1,-1
20230228  16:30:00,3982.375,3983.125,3979.625,3982.125,-1,-1
20230228  16:31:00,3982.125,3983.375,3981.375,3982.625,-1,-1
20230228  16:32:00,3982.625,3982.625,3979.5,3981.625,-1,-1
20230228  16:33:00,3981.625,3983.125,3980.875,3982.625,-1,-1
20230228  16:34:00,3982.625,3983.875,3982.375,3982.625,-1,-1
20230228  16:35:00,3982.625,3985.125,3982.625,3983.625,-1,-1
20230228  16:36:00,3983.625,3984.625,3982.125,3983.125,-1,-1
20230228  16:37:00,3983.125,3984.125,3981.375,3983.625,-1,-1
20230228  16:38:00,3983.625,3985.875,3983.625,3984.875,-1,-1
20230228  16:39:00,3984.875,3986.125,3983.375,3983.625,-1,-1
20230228  16:40:00,3983.625,3985.875,3982.375,3985.875,-1,-1
20230228  16:41:00,3985.875,3987.625,3985.125,3987.375,-1,-1
20230228  16:42:00,3987.375,3987.375,3985.375,3985.625,-1,-1
20230228  16:43:00,3985.625,3986.125,3983.125,3983.375,-1,-1
20230228  16:44:00,3983.375,3983.875,3980.875,3983.875,-1,-1
20230228  16:45:00,3983.875,3985.625,3983.375,3984.625,-1,-1
20230228  16:46:00,3984.625,3984.625,3980.125,3981.125,-1,-1
20230228  16:47:00,3981.125,3982.125,3978.125,3980.125,-1,-1
20230228  16:48:00,3980.125,3982.375,3978.875,3981.875,-1,-1
20230228  16:49:00,3981.875,3982.875,3980.125,3980.375,-1,-1
20230228  16:50:00,3980.375,3980.875,3979.125,3979.625,-1,-1
20230228  16:51:00,3979.625,3980.375,3977.375,3977.875,-1,-1
20230228  16:52:00,3977.875,3979.125,3976.125,3979.125,-1,-1
20230228  16:53:00,3979.125,3981.375,3978.875,3979.125,-1,-1
20230228  16:54:00,3979.125,3980.625,3977.875,3979.875,-1,-1
20230228  16:55:00,3979.875,3980.125,3977.625,3978.875,-1,-1
20230228  16:56:00,3978.875,3981.875,3978.875,3981.375,-1,-1
20230228  16:57:00,3981.375,3982.125,3980.625,3981.375,-1,-1
20230228  16:58:00,3981.375,3982.875,3981.125,3981.875,-1,-1
20230228  16:59:00,3981.875,3983.875,3981.875,3983.625,-1,-1
20230228  17:00:00,3983.625,3986.875,3983.625,3986.375,-1,-1
20230228  17:01:00,3986.375,3989.375,3986.125,3988.375,-1,-1
20230228  17:02:00,3988.375,3990.875,3988.125,3989.875,-1,-1
20230228  17:03:00,3989.875,3990.125,3987.875,3988.125,-1,-1
20230228  17:04:00,3988.125,3989.125,3987.125,3988.875,-1,-1
20230228  17:05:00,3988.875,3991.625,3988.875,3990.625,-1,-1
20230228  17:06:00,3990.625,3991.375,3989.625,3991.125,-1,-1
20230228  17:07:00,3991.125,3991.875,3989.625,3990.375,-1,-1
20230228  17:08:00,3990.375,3990.625,3989.375,3990.125,-1,-1
20230228  17:09:00,3990.125,3991.375,3989.375,3991.125,-1,-1
20230228  17:10:00,3991.125,3992.625,3991.125,3992.125,-1,-1
20230228  17:11:00,3992.125,3992.125,3990.125,3990.625,-1,-1
20230228  17:12:00,3990.625,3990.625,3989.375,3989.875,-1,-1
20230228  17:13:00,3989.875,3990.875,3989.375,3990.125,-1,-1
20230228  17:14:00,3990.125,3990.625,3989.125,3990.375,-1,-1
20230228  17:15:00,3990.375,3992.125,3989.625,3991.625,-1,-1
20230228  17:16:00,3991.625,3994.125,3991.625,3992.625,-1,-1
20230228  17:17:00,3992.625,3994.125,3992.625,3993.125,-1,-1
20230228  17:18:00,3993.125,3993.875,3991.375,3992.375,-1,-1
20230228  17:19:00,3992.375,3992.625,3991.375,3991.875,-1,-1
20230228  17:20:00,3991.875,3993.375,3990.875,3992.625,-1,-1
20230228  17:21:00,3992.625,3993.875,3992.625,3993.625,-1,-1
20230228  17:22:00,3993.625,3994.625,3991.875,3992.125,-1,-1
20230228  17:23:00,3992.125,3992.375,3990.375,3990.625,-1,-1
20230228  17:24:00,3990.625,3991.375,3989.125,3991.125,-1,-1
20230228  17:25:00,3991.125,3991.375,3989.375,3991.125,-1,-1
20230228  17:26:00,3991.125,3991.875,3990.125,3991.625,-1,-1
20230228  17:27:00,3991.625,3992.625,3991.125,3991.875,-1,-1
20230228  17:28:00,3991.875,3993.625,3991.125,3991.375,-1,-1
20230228  17:29:00,3991.375,3991.375,3989.125,3989.375,-1,-1
20230228  17:30:00,3989.375,3990.375,3988.875,3989.875,-1,-1
20230228  17:31:00,3989.875,3990.625,3989.375,3989.875,-1,-1
20230228  17:32:00,3989.875,3990.5,3988.875,3990.375,-1,-1
20230228  17:33:00,3990.375,3990.875,3989.125,3989.375,-1,-1
20230228  17:34:00,3989.375,3989.625,3987.375,3987.625,-1,-1
20230228  17:35:00,3987.625,3988.375,3986.875,3987.125,-1,-1
20230228  17:36:00,3987.125,3987.625,3986.125,3986.625,-1,-1
20230228  17:37:00,3986.625,3987.625,3985.375,3987.125,-1,-1
20230228  17:38:00,3987.125,3988.125,3985.875,3986.125,-1,-1
20230228  17:39:00,3986.125,3986.625,3985.625,3986.125,-1,-1
20230228  17:40:00,3986.125,3986.625,3985.125,3985.875,-1,-1
20230228  17:41:00,3985.875,3986.375,3985.375,3986.125,-1,-1
20230228  17:42:00,3986.125,3986.625,3985.875,3985.875,-1,-1
20230228  17:43:00,3985.875,3986.375,3985.375,3985.625,-1,-1
20230228  17:44:00,3985.625,3985.625,3983.625,3984.625,-1,-1
20230228  17:45:00,3984.625,3984.875,3982.375,3983.875,-1,-1
20230228  17:46:00,3983.875,3983.875,3982.375,3983.625,-1,-1
20230228  17:47:00,3983.625,3983.625,3982.375,3983.375,-1,-1
20230228  17:48:00,3983.375,3983.875,3982.875,3983.375,-1,-1
20230228  17:49:00,3983.375,3984.625,3983.125,3983.625,-1,-1
20230228  17:50:00,3983.625,3983.875,3982.125,3983.125,-1,-1
20230228  17:51:00,3983.125,3984.125,3982.625,3983.125,-1,-1
20230228  17:52:00,3983.125,3984.875,3982.875,3984.125,-1,-1
20230228  17:53:00,3984.125,3984.625,3983.375,3984.375,-1,-1
20230228  17:54:00,3984.375,3984.875,3983.125,3984.125,-1,-1
20230228  17:55:00,3984.125,3985.125,3983.375,3985.125,-1,-1
20230228  17:56:00,3985.125,3985.375,3982.625,3982.875,-1,-1
20230228  17:57:00,3982.875,3983.875,3981.75,3983.875,-1,-1
20230228  17:58:00,3983.875,3984.625,3982.875,3983.875,-1,-1
20230228  17:59:00,3983.875,3984.625,3983.375,3984.375,-1,-1
20230228  18:00:00,3984.375,3985.625,3984.375,3984.875,-1,-1
20230228  18:01:00,3984.875,3985.875,3984.625,3985.625,-1,-1
20230228  18:02:00,3985.625,3986.875,3984.875,3986.375,-1,-1
20230228  18:03:00,3986.375,3986.625,3984.875,3985.125,-1,-1
20230228  18:04:00,3985.125,3986.625,3984.875,3986.375,-1,-1
20230228  18:05:00,3986.375,3987.375,3985.875,3986.875,-1,-1
20230228  18:06:00,3986.875,3988.625,3986.625,3986.875,-1,-1
20230228  18:07:00,3986.875,3987.625,3985.625,3987.125,-1,-1
20230228  18:08:00,3987.125,3987.875,3986.875,3987.125,-1,-1
20230228  18:09:00,3987.125,3988.125,3986.375,3987.875,-1,-1
20230228  18:10:00,3987.875,3989.625,3987.625,3988.875,-1,-1
20230228  18:11:00,3988.875,3989.375,3988.125,3989.125,-1,-1
20230228  18:12:00,3989.125,3990.375,3988.875,3990.125,-1,-1
20230228  18:13:00,3990.125,3991.125,3990.125,3990.625,-1,-1
20230228  18:14:00,3990.625,3991.125,3990.375,3990.375,-1,-1
20230228  18:15:00,3990.375,3991.375,3990.375,3990.875,-1,-1
20230228  18:16:00,3990.875,3991.875,3990.875,3991.375,-1,-1
20230228  18:17:00,3991.375,3991.625,3990.125,3990.375,-1,-1
20230228  18:18:00,3990.375,3991.875,3989.625,3991.375,-1,-1
20230228  18:19:00,3991.375,3992.375,3991.125,3992.375,-1,-1
20230228  18:20:00,3992.375,3993.125,3991.625,3992.875,-1,-1
20230228  18:21:00,3992.875,3995.875,3992.875,3994.875,-1,-1
20230228  18:22:00,3994.875,3995.875,3993.625,3994.625,-1,-1
20230228  18:23:00,3994.625,3994.625,3991.875,3992.125,-1,-1
20230228  18:24:00,3992.125,3993.125,3991.875,3992.875,-1,-1
20230228  18:25:00,3992.875,3993.875,3992.125,3993.125,-1,-1
20230228  18:26:00,3993.125,3993.875,3992.125,3992.625,-1,-1
20230228  18:27:00,3992.625,3992.875,3991.375,3992.375,-1,-1
20230228  18:28:00,3992.375,3993.875,3992.375,3993.125,-1,-1
20230228  18:29:00,3993.125,3993.875,3992.875,3993.875,-1,-1
20230228  18:30:00,3993.875,3994.625,3992.875,3993.875,-1,-1
20230228  18:31:00,3993.875,3994.875,3993.375,3994.125,-1,-1
20230228  18:32:00,3994.125,3994.875,3994.125,3994.125,-1,-1
20230228  18:33:00,3994.125,3994.625,3993.125,3993.375,-1,-1
20230228  18:34:00,3993.375,3993.875,3993.125,3993.375,-1,-1
20230228  18:35:00,3993.375,3994.125,3993.125,3993.625,-1,-1
20230228  18:36:00,3993.625,3994.625,3991.875,3991.875,-1,-1
20230228  18:37:00,3991.875,3992.625,3990.625,3992.625,-1,-1
20230228  18:38:00,3992.625,3993.875,3992.375,3992.875,-1,-1
20230228  18:39:00,3992.875,3993.625,3991.625,3991.625,-1,-1
20230228  18:40:00,3991.625,3991.625,3990.375,3990.875,-1,-1
20230228  18:41:00,3990.875,3990.875,3989.625,3990.125,-1,-1
20230228  18:42:00,3990.125,3991.625,3989.625,3991.625,-1,-1
20230228  18:43:00,3991.625,3993.125,3991.625,3992.625,-1,-1
20230228  18:44:00,3992.625,3993.125,3991.625,3991.875,-1,-1
20230228  18:45:00,3991.875,3993.375,3991.625,3993.125,-1,-1
20230228  18:46:00,3993.125,3994.375,3992.625,3992.875,-1,-1
20230228  18:47:00,3992.875,3993.875,3992.375,3992.375,-1,-1
20230228  18:48:00,3992.375,3994.125,3992.125,3993.375,-1,-1
20230228  18:49:00,3993.375,3994.625,3993.375,3994.375,-1,-1
20230228  18:50:00,3994.375,3994.625,3993.875,3994.625,-1,-1
20230228  18:51:00,3994.625,3997.375,3994.125,3997.125,-1,-1
20230228  18:52:00,3997.125,3998.375,3997.125,3998.375,-1,-1
20230228  18:53:00,3998.375,4000.125,3998.125,3998.375,-1,-1
20230228  18:54:00,3998.375,3999.625,3998.125,3999.125,-1,-1
20230228  18:55:00,3999.125,4000.875,3999.125,4000.375,-1,-1
20230228  18:56:00,4000.375,4000.875,3999.625,3999.875,-1,-1
20230228  18:57:00,3999.875,4000.625,3999.375,4000.375,-1,-1
20230228  18:58:00,4000.375,4000.625,3999.375,3999.875,-1,-1
20230228  18:59:00,3999.875,4000.375,3998.625,3998.875,-1,-1
20230228  19:00:00,3998.875,4000.375,3998.625,4000.375,-1,-1
20230228  19:01:00,4000.375,4000.375,3998.875,3999.125,-1,-1
20230228  19:02:00,3999.125,4000.625,3998.375,4000.375,-1,-1
20230228  19:03:00,4000.375,4000.875,3999.625,4000.375,-1,-1
20230228  19:04:00,4000.375,4001.375,4000.375,4001.375,-1,-1
20230228  19:05:00,4001.375,4002.125,4001.125,4001.875,-1,-1
20230228  19:06:00,4001.875,4002.375,4000.125,4000.375,-1,-1
20230228  19:07:00,4000.375,4001.875,3999.625,4001.375,-1,-1
20230228  19:08:00,4001.375,4001.875,4000.125,4000.375,-1,-1
20230228  19:09:00,4000.375,4000.875,3999.125,3999.375,-1,-1
20230228  19:10:00,3999.375,4000.375,3999.375,4000.375,-1,-1
20230228  19:11:00,4000.375,4001.375,4000.125,4000.125,-1,-1
20230228  19:12:00,4000.125,4001.125,3999.375,3999.625,-1,-1
20230228  19:13:00,3999.625,4000.625,3999.375,4000.125,-1,-1
20230228  19:14:00,4000.125,4000.625,3998.625,3998.625,-1,-1
20230228  19:15:00,3998.625,4000.125,3997.625,3999.875,-1,-1
20230228  19:16:00,3999.875,3999.875,3998.125,3998.625,-1,-1
20230228  19:17:00,3998.625,3999.125,3998.125,3998.875,-1,-1
20230228  19:18:00,3998.875,3999.625,3998.125,3998.375,-1,-1
20230228  19:19:00,3998.375,3998.375,3997.125,3997.875,-1,-1
20230228  19:20:00,3997.875,3999.625,3997.625,3999.625,-1,-1
20230228  19:21:00,3999.625,4000.875,3999.375,3999.625,-1,-1
20230228  19:22:00,3999.625,4000.125,3999.125,3999.875,-1,-1
