date,open,high,low,close,volume,barCount
20230210  12:18:40,4.054,4.054,4.054,4.054,0,0
20230210  12:18:45,4.054,4.054,4.054,4.054,1,1
20230210  12:18:50,4.054,4.054,4.054,4.054,0,0
20230210  12:18:55,4.054,4.054,4.054,4.054,3,2
20230210  12:19:00,4.054,4.054,4.054,4.054,0,0
20230210  12:19:05,4.054,4.054,4.054,4.054,0,0
20230210  12:19:10,4.0545,4.0545,4.0545,4.0545,2,2
20230210  12:19:15,4.054,4.054,4.053,4.053,7,4
20230210  12:19:20,4.053,4.053,4.053,4.053,2,1
20230210  12:19:25,4.0525,4.0525,4.0525,4.0525,1,1
20230210  12:19:30,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:19:35,4.052,4.052,4.052,4.052,1,1
20230210  12:19:40,4.052,4.052,4.052,4.052,1,1
20230210  12:19:45,4.0525,4.0525,4.0525,4.0525,2,1
20230210  12:19:50,4.0525,4.0525,4.0525,4.0525,3,1
20230210  12:19:55,4.0525,4.0525,4.0525,4.0525,2,1
20230210  12:20:00,4.0525,4.0525,4.0525,4.0525,1,1
20230210  12:20:05,4.0525,4.0525,4.0525,4.0525,1,1
20230210  12:20:10,4.052,4.052,4.052,4.052,1,1
20230210  12:20:15,4.052,4.052,4.052,4.052,2,1
20230210  12:20:20,4.0525,4.0525,4.0525,4.0525,4,1
20230210  12:20:25,4.0525,4.0525,4.0525,4.0525,1,1
20230210  12:20:30,4.0525,4.0525,4.0525,4.0525,1,1
20230210  12:20:35,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:20:40,4.0525,4.0525,4.0525,4.0525,1,1
20230210  12:20:45,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:20:50,4.0525,4.0525,4.0525,4.0525,1,1
20230210  12:20:55,4.0525,4.0525,4.0525,4.0525,2,2
20230210  12:21:00,4.0525,4.0525,4.0525,4.0525,2,2
20230210  12:21:05,4.053,4.053,4.053,4.053,2,1
20230210  12:21:10,4.053,4.053,4.053,4.053,0,0
20230210  12:21:15,4.053,4.053,4.053,4.053,0,0
20230210  12:21:20,4.053,4.053,4.053,4.053,0,0
20230210  12:21:25,4.053,4.053,4.053,4.053,2,2
20230210  12:21:30,4.053,4.053,4.053,4.053,1,1
20230210  12:21:35,4.0535,4.0535,4.0535,4.0535,1,1
20230210  12:21:40,4.053,4.053,4.053,4.053,2,1
20230210  12:21:45,4.053,4.053,4.053,4.053,1,1
20230210  12:21:50,4.053,4.053,4.053,4.053,1,1
20230210  12:21:55,4.053,4.053,4.053,4.053,0,0
20230210  12:22:00,4.053,4.053,4.053,4.053,2,1
20230210  12:22:05,4.053,4.053,4.053,4.053,0,0
20230210  12:22:10,4.0525,4.0525,4.0525,4.0525,1,1
20230210  12:22:15,4.052,4.052,4.0505,4.052,47,12
20230210  12:22:20,4.052,4.052,4.052,4.052,0,0
20230210  12:22:25,4.0515,4.0515,4.0515,4.0515,2,1
20230210  12:22:30,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:22:35,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:22:40,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:22:45,4.0515,4.0515,4.0505,4.0505,2,2
20230210  12:22:50,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:22:55,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:23:00,4.051,4.0515,4.051,4.0515,6,6
20230210  12:23:05,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:23:10,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:23:15,4.0515,4.0515,4.0515,4.0515,1,1
20230210  12:23:20,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:23:25,4.0515,4.0515,4.0515,4.0515,2,1
20230210  12:23:30,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:23:35,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:23:40,4.052,4.052,4.052,4.052,3,3
20230210  12:23:45,4.052,4.052,4.052,4.052,0,0
20230210  12:23:50,4.052,4.052,4.052,4.052,0,0
20230210  12:23:55,4.052,4.052,4.052,4.052,3,2
20230210  12:24:00,4.052,4.052,4.052,4.052,0,0
20230210  12:24:05,4.053,4.053,4.0525,4.0525,3,2
20230210  12:24:10,4.052,4.052,4.052,4.052,2,1
20230210  12:24:15,4.0515,4.052,4.0515,4.052,3,3
20230210  12:24:20,4.052,4.052,4.052,4.052,0,0
20230210  12:24:25,4.052,4.052,4.0515,4.0515,7,2
20230210  12:24:30,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:24:35,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:24:40,4.052,4.052,4.052,4.052,1,1
20230210  12:24:45,4.0515,4.0515,4.0515,4.0515,2,1
20230210  12:24:50,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:24:55,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:25:00,4.051,4.051,4.0505,4.051,8,6
20230210  12:25:05,4.051,4.051,4.051,4.051,1,1
20230210  12:25:10,4.0515,4.0515,4.0515,4.0515,5,3
20230210  12:25:15,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:25:20,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:25:25,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:25:30,4.052,4.052,4.052,4.052,1,1
20230210  12:25:35,4.052,4.052,4.052,4.052,0,0
20230210  12:25:40,4.052,4.052,4.052,4.052,3,2
20230210  12:25:45,4.052,4.052,4.052,4.052,4,2
20230210  12:25:50,4.052,4.052,4.052,4.052,0,0
20230210  12:25:55,4.052,4.052,4.052,4.052,0,0
20230210  12:26:00,4.0525,4.0525,4.0525,4.0525,3,3
20230210  12:26:05,4.0525,4.0525,4.0525,4.0525,1,1
20230210  12:26:10,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:26:15,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:26:20,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:26:25,4.0515,4.0515,4.0515,4.0515,2,2
20230210  12:26:30,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:26:35,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:26:40,4.0515,4.0515,4.0515,4.0515,4,3
20230210  12:26:45,4.0515,4.052,4.051,4.051,11,6
20230210  12:26:50,4.0505,4.0505,4.0505,4.0505,5,5
20230210  12:26:55,4.0505,4.0505,4.0505,4.0505,3,2
20230210  12:27:00,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:27:05,4.051,4.0515,4.051,4.0515,8,6
20230210  12:27:10,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:27:15,4.052,4.052,4.052,4.052,5,1
20230210  12:27:20,4.0515,4.052,4.0515,4.052,8,5
20230210  12:27:25,4.052,4.052,4.052,4.052,0,0
20230210  12:27:30,4.052,4.052,4.052,4.052,0,0
20230210  12:27:35,4.052,4.052,4.052,4.052,0,0
20230210  12:27:40,4.0515,4.0515,4.0515,4.0515,2,2
20230210  12:27:45,4.0515,4.0515,4.0515,4.0515,1,1
20230210  12:27:50,4.0515,4.0515,4.0515,4.0515,1,1
20230210  12:27:55,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:28:00,4.052,4.052,4.052,4.052,2,1
20230210  12:28:05,4.0515,4.0515,4.0515,4.0515,3,2
20230210  12:28:10,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:28:15,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:28:20,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:28:25,4.051,4.0515,4.051,4.0515,2,2
20230210  12:28:30,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:28:35,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:28:40,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:28:45,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:28:50,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:28:55,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:29:00,4.051,4.051,4.051,4.051,1,1
20230210  12:29:05,4.051,4.0515,4.051,4.0515,2,2
20230210  12:29:10,4.051,4.051,4.051,4.051,1,1
20230210  12:29:15,4.051,4.051,4.051,4.051,0,0
20230210  12:29:20,4.0505,4.051,4.0505,4.0505,4,3
20230210  12:29:25,4.0505,4.0505,4.0505,4.0505,1,1
20230210  12:29:30,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:29:35,4.0505,4.0505,4.0505,4.0505,1,1
20230210  12:29:40,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:29:45,4.0505,4.0505,4.0505,4.0505,11,4
20230210  12:29:50,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:29:55,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:30:00,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:30:05,4.05,4.05,4.048,4.048,39,15
20230210  12:30:10,4.0485,4.0495,4.0485,4.0495,5,5
20230210  12:30:15,4.05,4.05,4.049,4.049,11,7
20230210  12:30:20,4.049,4.049,4.049,4.049,0,0
20230210  12:30:25,4.0495,4.0495,4.0495,4.0495,9,3
20230210  12:30:30,4.0495,4.0495,4.0495,4.0495,0,0
20230210  12:30:35,4.0495,4.0495,4.0495,4.0495,0,0
20230210  12:30:40,4.0495,4.0495,4.0495,4.0495,0,0
20230210  12:30:45,4.05,4.051,4.05,4.051,12,8
20230210  12:30:50,4.051,4.051,4.051,4.051,0,0
20230210  12:30:55,4.051,4.051,4.051,4.051,0,0
20230210  12:31:00,4.052,4.052,4.052,4.052,2,1
20230210  12:31:05,4.052,4.052,4.052,4.052,0,0
20230210  12:31:10,4.052,4.052,4.052,4.052,0,0
20230210  12:31:15,4.052,4.052,4.052,4.052,1,1
20230210  12:31:20,4.052,4.052,4.052,4.052,0,0
20230210  12:31:25,4.0525,4.0525,4.0525,4.0525,1,1
20230210  12:31:30,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:31:35,4.053,4.053,4.053,4.053,6,3
20230210  12:31:40,4.053,4.053,4.053,4.053,0,0
20230210  12:31:45,4.0535,4.0535,4.053,4.053,2,2
20230210  12:31:50,4.053,4.053,4.053,4.053,3,1
20230210  12:31:55,4.0535,4.0535,4.0535,4.0535,1,1
20230210  12:32:00,4.0535,4.0535,4.0535,4.0535,0,0
20230210  12:32:05,4.0545,4.055,4.0545,4.0545,6,5
20230210  12:32:10,4.0545,4.0545,4.0545,4.0545,0,0
20230210  12:32:15,4.0545,4.0545,4.0545,4.0545,2,2
20230210  12:32:20,4.055,4.055,4.055,4.055,2,2
20230210  12:32:25,4.055,4.055,4.055,4.055,0,0
20230210  12:32:30,4.055,4.055,4.055,4.055,0,0
20230210  12:32:35,4.0545,4.055,4.0545,4.055,9,2
20230210  12:32:40,4.055,4.055,4.055,4.055,0,0
20230210  12:32:45,4.055,4.055,4.055,4.055,1,1
20230210  12:32:50,4.055,4.055,4.055,4.055,2,2
20230210  12:32:55,4.055,4.055,4.055,4.055,0,0
20230210  12:33:00,4.0555,4.0555,4.0555,4.0555,1,1
20230210  12:33:05,4.0555,4.0555,4.0555,4.0555,0,0
20230210  12:33:10,4.0555,4.0555,4.0555,4.0555,3,1
20230210  12:33:15,4.0555,4.056,4.0555,4.056,7,5
20230210  12:33:20,4.056,4.056,4.056,4.056,0,0
20230210  12:33:25,4.056,4.056,4.056,4.056,1,1
20230210  12:33:30,4.056,4.056,4.056,4.056,2,2
20230210  12:33:35,4.0555,4.0555,4.0555,4.0555,1,1
20230210  12:33:40,4.056,4.0565,4.056,4.0565,10,2
20230210  12:33:45,4.056,4.056,4.056,4.056,3,1
20230210  12:33:50,4.056,4.056,4.056,4.056,3,3
20230210  12:33:55,4.0565,4.0565,4.0565,4.0565,2,1
20230210  12:34:00,4.0565,4.0565,4.0565,4.0565,0,0
20230210  12:34:05,4.056,4.056,4.056,4.056,2,1
20230210  12:34:10,4.0555,4.0555,4.0555,4.0555,1,1
20230210  12:34:15,4.0555,4.0555,4.0555,4.0555,0,0
20230210  12:34:20,4.055,4.056,4.0545,4.056,10,7
20230210  12:34:25,4.056,4.056,4.056,4.056,0,0
20230210  12:34:30,4.0555,4.0555,4.055,4.055,2,2
20230210  12:34:35,4.055,4.055,4.055,4.055,0,0
20230210  12:34:40,4.055,4.055,4.055,4.055,1,1
20230210  12:34:45,4.055,4.055,4.055,4.055,0,0
20230210  12:34:50,4.0545,4.0545,4.0545,4.0545,1,1
20230210  12:34:55,4.0545,4.0545,4.0545,4.0545,0,0
20230210  12:35:00,4.0545,4.0545,4.0545,4.0545,0,0
20230210  12:35:05,4.0545,4.0545,4.0545,4.0545,0,0
20230210  12:35:10,4.0535,4.0535,4.053,4.053,4,3
20230210  12:35:15,4.053,4.053,4.053,4.053,1,1
20230210  12:35:20,4.0535,4.0535,4.0535,4.0535,1,1
20230210  12:35:25,4.0535,4.0535,4.0535,4.0535,0,0
20230210  12:35:30,4.054,4.054,4.054,4.054,1,1
20230210  12:35:35,4.054,4.054,4.054,4.054,2,2
20230210  12:35:40,4.054,4.054,4.054,4.054,0,0
20230210  12:35:45,4.054,4.054,4.0535,4.054,4,3
20230210  12:35:50,4.054,4.054,4.054,4.054,0,0
20230210  12:35:55,4.054,4.054,4.054,4.054,0,0
20230210  12:36:00,4.0545,4.0545,4.0545,4.0545,2,1
20230210  12:36:05,4.0545,4.0545,4.0545,4.0545,0,0
20230210  12:36:10,4.054,4.054,4.054,4.054,1,1
20230210  12:36:15,4.054,4.054,4.054,4.054,0,0
20230210  12:36:20,4.054,4.054,4.054,4.054,0,0
20230210  12:36:25,4.054,4.054,4.054,4.054,0,0
20230210  12:36:30,4.0535,4.0535,4.0535,4.0535,1,1
20230210  12:36:35,4.0535,4.0535,4.0535,4.0535,0,0
20230210  12:36:40,4.054,4.054,4.054,4.054,2,2
20230210  12:36:45,4.054,4.054,4.054,4.054,3,3
20230210  12:36:50,4.054,4.054,4.054,4.054,1,1
20230210  12:36:55,4.054,4.054,4.054,4.054,0,0
20230210  12:37:00,4.054,4.054,4.054,4.054,0,0
20230210  12:37:05,4.054,4.054,4.054,4.054,0,0
20230210  12:37:10,4.054,4.054,4.0535,4.0535,2,2
20230210  12:37:15,4.0535,4.0535,4.0535,4.0535,0,0
20230210  12:37:20,4.0535,4.0535,4.0535,4.0535,0,0
20230210  12:37:25,4.053,4.053,4.053,4.053,1,1
20230210  12:37:30,4.0525,4.0525,4.0525,4.0525,2,2
20230210  12:37:35,4.0525,4.0525,4.0525,4.0525,2,2
20230210  12:37:40,4.0525,4.0525,4.0525,4.0525,1,1
20230210  12:37:45,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:37:50,4.0525,4.0525,4.0525,4.0525,2,2
20230210  12:37:55,4.0525,4.0525,4.0525,4.0525,1,1
20230210  12:38:00,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:38:05,4.053,4.053,4.053,4.053,4,1
20230210  12:38:10,4.052,4.052,4.052,4.052,2,1
20230210  12:38:15,4.052,4.052,4.052,4.052,0,0
20230210  12:38:20,4.052,4.052,4.052,4.052,1,1
20230210  12:38:25,4.052,4.052,4.052,4.052,0,0
20230210  12:38:30,4.052,4.052,4.052,4.052,1,1
20230210  12:38:35,4.052,4.052,4.052,4.052,1,1
20230210  12:38:40,4.052,4.052,4.052,4.052,0,0
20230210  12:38:45,4.052,4.052,4.052,4.052,0,0
20230210  12:38:50,4.052,4.052,4.052,4.052,0,0
20230210  12:38:55,4.052,4.052,4.052,4.052,1,1
20230210  12:39:00,4.052,4.052,4.052,4.052,0,0
20230210  12:39:05,4.052,4.052,4.052,4.052,3,3
20230210  12:39:10,4.052,4.052,4.052,4.052,0,0
20230210  12:39:15,4.0525,4.0525,4.0525,4.0525,1,1
20230210  12:39:20,4.0525,4.0525,4.0525,4.0525,1,1
20230210  12:39:25,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:39:30,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:39:35,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:39:40,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:39:45,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:39:50,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:39:55,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:40:00,4.054,4.054,4.0535,4.0535,3,2
20230210  12:40:05,4.0535,4.0535,4.0535,4.0535,0,0
20230210  12:40:10,4.0535,4.0535,4.0535,4.0535,4,3
20230210  12:40:15,4.054,4.054,4.0535,4.0535,2,2
20230210  12:40:20,4.0535,4.0535,4.0535,4.0535,0,0
20230210  12:40:25,4.0535,4.0535,4.0535,4.0535,0,0
20230210  12:40:30,4.0535,4.0535,4.0535,4.0535,0,0
20230210  12:40:35,4.0535,4.0535,4.0535,4.0535,0,0
20230210  12:40:40,4.0535,4.0535,4.0535,4.0535,0,0
20230210  12:40:45,4.0535,4.0535,4.0535,4.0535,1,1
20230210  12:40:50,4.0535,4.0535,4.0535,4.0535,0,0
20230210  12:40:55,4.0535,4.0535,4.0535,4.0535,0,0
20230210  12:41:00,4.0535,4.0535,4.0535,4.0535,0,0
20230210  12:41:05,4.0535,4.0535,4.0535,4.0535,0,0
20230210  12:41:10,4.053,4.053,4.053,4.053,4,3
20230210  12:41:15,4.053,4.053,4.053,4.053,0,0
20230210  12:41:20,4.053,4.053,4.053,4.053,0,0
20230210  12:41:25,4.053,4.053,4.053,4.053,0,0
20230210  12:41:30,4.053,4.053,4.053,4.053,0,0
20230210  12:41:35,4.0525,4.0525,4.0525,4.0525,3,2
20230210  12:41:40,4.052,4.052,4.052,4.052,1,1
20230210  12:41:45,4.0525,4.0525,4.0525,4.0525,2,2
20230210  12:41:50,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:41:55,4.0525,4.0525,4.0525,4.0525,0,0
20230210  12:42:00,4.052,4.052,4.052,4.052,1,1
20230210  12:42:05,4.052,4.052,4.052,4.052,2,2
20230210  12:42:10,4.052,4.052,4.0515,4.0515,5,3
20230210  12:42:15,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:42:20,4.051,4.051,4.051,4.051,1,1
20230210  12:42:25,4.051,4.051,4.051,4.051,0,0
20230210  12:42:30,4.051,4.051,4.051,4.051,0,0
20230210  12:42:35,4.051,4.051,4.051,4.051,0,0
20230210  12:42:40,4.051,4.051,4.051,4.051,0,0
20230210  12:42:45,4.051,4.051,4.051,4.051,2,2
20230210  12:42:50,4.051,4.051,4.051,4.051,0,0
20230210  12:42:55,4.051,4.051,4.051,4.051,1,1
20230210  12:43:00,4.051,4.0515,4.051,4.0515,2,2
20230210  12:43:05,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:43:10,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:43:15,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:43:20,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:43:25,4.0515,4.0515,4.0515,4.0515,1,1
20230210  12:43:30,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:43:35,4.0515,4.0515,4.0515,4.0515,1,1
20230210  12:43:40,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:43:45,4.051,4.051,4.0505,4.0505,8,5
20230210  12:43:50,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:43:55,4.051,4.051,4.051,4.051,2,2
20230210  12:44:00,4.0515,4.052,4.0515,4.052,5,5
20230210  12:44:05,4.0515,4.0515,4.0515,4.0515,1,1
20230210  12:44:10,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:44:15,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:44:20,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:44:25,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:44:30,4.0515,4.0515,4.0515,4.0515,1,1
20230210  12:44:35,4.051,4.051,4.051,4.051,3,2
20230210  12:44:40,4.051,4.051,4.051,4.051,0,0
20230210  12:44:45,4.051,4.051,4.051,4.051,0,0
20230210  12:44:50,4.051,4.051,4.051,4.051,0,0
20230210  12:44:55,4.051,4.051,4.051,4.051,0,0
20230210  12:45:00,4.0525,4.0525,4.0525,4.0525,1,1
20230210  12:45:05,4.052,4.052,4.0515,4.0515,5,5
20230210  12:45:10,4.0515,4.0515,4.0515,4.0515,0,0
20230210  12:45:15,4.051,4.051,4.051,4.051,1,1
20230210  12:45:20,4.051,4.051,4.051,4.051,0,0
20230210  12:45:25,4.051,4.051,4.051,4.051,0,0
20230210  12:45:30,4.051,4.051,4.051,4.051,0,0
20230210  12:45:35,4.051,4.051,4.051,4.051,0,0
20230210  12:45:40,4.051,4.051,4.051,4.051,0,0
20230210  12:45:45,4.051,4.051,4.051,4.051,0,0
20230210  12:45:50,4.0505,4.0505,4.0505,4.0505,7,2
20230210  12:45:55,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:46:00,4.0505,4.0505,4.0505,4.0505,1,1
20230210  12:46:05,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:46:10,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:46:15,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:46:20,4.0505,4.0505,4.0505,4.0505,6,3
20230210  12:46:25,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:46:30,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:46:35,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:46:40,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:46:45,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:46:50,4.05,4.05,4.05,4.05,2,2
20230210  12:46:55,4.05,4.05,4.05,4.05,0,0
20230210  12:47:00,4.0505,4.0505,4.0505,4.0505,3,3
20230210  12:47:05,4.05,4.05,4.05,4.05,1,1
20230210  12:47:10,4.05,4.05,4.05,4.05,0,0
20230210  12:47:15,4.05,4.05,4.05,4.05,1,1
20230210  12:47:20,4.0495,4.0495,4.048,4.0485,12,7
20230210  12:47:25,4.0485,4.0485,4.0485,4.0485,1,1
20230210  12:47:30,4.049,4.049,4.049,4.049,1,1
20230210  12:47:35,4.0485,4.0485,4.0485,4.0485,2,2
20230210  12:47:40,4.048,4.048,4.048,4.048,1,1
20230210  12:47:45,4.048,4.048,4.048,4.048,0,0
20230210  12:47:50,4.048,4.048,4.048,4.048,0,0
20230210  12:47:55,4.048,4.048,4.048,4.048,0,0
20230210  12:48:00,4.048,4.048,4.048,4.048,1,1
20230210  12:48:05,4.048,4.048,4.048,4.048,2,1
20230210  12:48:10,4.048,4.048,4.0475,4.0475,3,2
20230210  12:48:15,4.0475,4.0475,4.0475,4.0475,0,0
20230210  12:48:20,4.0475,4.0475,4.0475,4.0475,0,0
20230210  12:48:25,4.0475,4.0475,4.0475,4.0475,0,0
20230210  12:48:30,4.0475,4.048,4.047,4.048,40,14
20230210  12:48:35,4.0485,4.0485,4.0485,4.0485,3,3
20230210  12:48:40,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:48:45,4.049,4.049,4.0485,4.0485,8,6
20230210  12:48:50,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:48:55,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:49:00,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:49:05,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:49:10,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:49:15,4.0485,4.049,4.0485,4.049,3,2
20230210  12:49:20,4.049,4.049,4.049,4.049,0,0
20230210  12:49:25,4.048,4.048,4.0475,4.0475,7,4
20230210  12:49:30,4.048,4.048,4.048,4.048,2,2
20230210  12:49:35,4.048,4.048,4.048,4.048,0,0
20230210  12:49:40,4.0475,4.048,4.0475,4.048,6,4
20230210  12:49:45,4.0485,4.0485,4.0485,4.0485,1,1
20230210  12:49:50,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:49:55,4.0485,4.0485,4.0485,4.0485,1,1
20230210  12:50:00,4.049,4.049,4.049,4.049,4,3
20230210  12:50:05,4.049,4.049,4.049,4.049,0,0
20230210  12:50:10,4.049,4.049,4.049,4.049,0,0
20230210  12:50:15,4.0495,4.05,4.0495,4.05,2,2
20230210  12:50:20,4.0495,4.0495,4.0495,4.0495,3,1
20230210  12:50:25,4.0495,4.0495,4.0495,4.0495,0,0
20230210  12:50:30,4.049,4.049,4.049,4.049,1,1
20230210  12:50:35,4.0485,4.049,4.0485,4.049,7,5
20230210  12:50:40,4.0485,4.0485,4.0485,4.0485,1,1
20230210  12:50:45,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:50:50,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:50:55,4.049,4.049,4.049,4.049,1,1
20230210  12:51:00,4.049,4.049,4.049,4.049,0,0
20230210  12:51:05,4.049,4.049,4.049,4.049,0,0
20230210  12:51:10,4.049,4.049,4.049,4.049,0,0
20230210  12:51:15,4.0495,4.0495,4.0495,4.0495,1,1
20230210  12:51:20,4.0495,4.0495,4.0495,4.0495,0,0
20230210  12:51:25,4.049,4.049,4.0485,4.0485,8,4
20230210  12:51:30,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:51:35,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:51:40,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:51:45,4.049,4.049,4.049,4.049,1,1
20230210  12:51:50,4.049,4.049,4.049,4.049,0,0
20230210  12:51:55,4.049,4.049,4.049,4.049,0,0
20230210  12:52:00,4.049,4.049,4.049,4.049,6,5
20230210  12:52:05,4.049,4.049,4.049,4.049,0,0
20230210  12:52:10,4.0485,4.0485,4.0485,4.0485,4,4
20230210  12:52:15,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:52:20,4.0485,4.0485,4.0485,4.0485,2,1
20230210  12:52:25,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:52:30,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:52:35,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:52:40,4.0485,4.0485,4.0485,4.0485,1,1
20230210  12:52:45,4.049,4.049,4.049,4.049,1,1
20230210  12:52:50,4.049,4.049,4.049,4.049,0,0
20230210  12:52:55,4.049,4.049,4.049,4.049,1,1
20230210  12:53:00,4.049,4.049,4.049,4.049,0,0
20230210  12:53:05,4.049,4.049,4.049,4.049,0,0
20230210  12:53:10,4.049,4.049,4.049,4.049,0,0
20230210  12:53:15,4.049,4.049,4.049,4.049,0,0
20230210  12:53:20,4.049,4.049,4.049,4.049,1,1
20230210  12:53:25,4.049,4.049,4.049,4.049,1,1
20230210  12:53:30,4.049,4.049,4.049,4.049,0,0
20230210  12:53:35,4.049,4.049,4.049,4.049,0,0
20230210  12:53:40,4.049,4.049,4.049,4.049,0,0
20230210  12:53:45,4.0485,4.0485,4.048,4.048,2,2
20230210  12:53:50,4.048,4.048,4.048,4.048,0,0
20230210  12:53:55,4.048,4.048,4.048,4.048,0,0
20230210  12:54:00,4.0475,4.0485,4.0475,4.0485,2,2
20230210  12:54:05,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:54:10,4.049,4.049,4.049,4.049,1,1
20230210  12:54:15,4.049,4.049,4.049,4.049,0,0
20230210  12:54:20,4.0485,4.0485,4.0485,4.0485,1,1
20230210  12:54:25,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:54:30,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:54:35,4.049,4.049,4.049,4.049,1,1
20230210  12:54:40,4.049,4.049,4.049,4.049,0,0
20230210  12:54:45,4.049,4.049,4.049,4.049,3,2
20230210  12:54:50,4.049,4.049,4.049,4.049,0,0
