date,open,high,low,close,volume,barCount
20230120  09:48:15,4.2455,4.2455,4.2455,4.2455,0,0
20230120  09:48:20,4.2455,4.2455,4.2455,4.2455,0,0
20230120  09:48:25,4.2455,4.2455,4.2455,4.2455,0,0
20230120  09:48:30,4.2455,4.2455,4.2455,4.2455,0,0
20230120  09:48:35,4.2455,4.2455,4.2455,4.2455,0,0
20230120  09:48:40,4.2455,4.2455,4.2455,4.2455,1,1
20230120  09:48:45,4.2455,4.2455,4.2455,4.2455,0,0
20230120  09:48:50,4.2455,4.2455,4.2455,4.2455,0,0
20230120  09:48:55,4.2455,4.2455,4.2455,4.2455,0,0
20230120  09:49:00,4.2445,4.2445,4.2445,4.2445,1,1
20230120  09:49:05,4.244,4.2445,4.244,4.244,8,6
20230120  09:49:10,4.244,4.244,4.244,4.244,0,0
20230120  09:49:15,4.244,4.244,4.244,4.244,0,0
20230120  09:49:20,4.244,4.2445,4.244,4.2445,2,2
20230120  09:49:25,4.2445,4.2445,4.2445,4.2445,1,1
20230120  09:49:30,4.2435,4.2445,4.2435,4.2445,2,2
20230120  09:49:35,4.2435,4.244,4.2435,4.244,7,5
20230120  09:49:40,4.244,4.244,4.244,4.244,0,0
20230120  09:49:45,4.2445,4.245,4.2445,4.245,2,2
20230120  09:49:50,4.2445,4.2445,4.2445,4.2445,8,3
20230120  09:49:55,4.2445,4.2445,4.2445,4.2445,0,0
20230120  09:50:00,4.2445,4.2445,4.2445,4.2445,0,0
20230120  09:50:05,4.2455,4.2455,4.2455,4.2455,1,1
20230120  09:50:10,4.245,4.245,4.245,4.245,1,1
20230120  09:50:15,4.245,4.245,4.245,4.245,0,0
20230120  09:50:20,4.245,4.245,4.245,4.245,0,0
20230120  09:50:25,4.245,4.245,4.245,4.245,0,0
20230120  09:50:30,4.245,4.245,4.245,4.245,0,0
20230120  09:50:35,4.2445,4.2445,4.2445,4.2445,1,1
20230120  09:50:40,4.2445,4.2445,4.2445,4.2445,0,0
20230120  09:50:45,4.2445,4.2445,4.2445,4.2445,0,0
20230120  09:50:50,4.244,4.244,4.244,4.244,2,2
20230120  09:50:55,4.244,4.244,4.244,4.244,0,0
20230120  09:51:00,4.244,4.244,4.244,4.244,0,0
20230120  09:51:05,4.244,4.244,4.244,4.244,0,0
20230120  09:51:10,4.2435,4.2445,4.2435,4.2445,5,3
20230120  09:51:15,4.2435,4.2435,4.2435,4.2435,3,1
20230120  09:51:20,4.2435,4.2435,4.2435,4.2435,0,0
20230120  09:51:25,4.244,4.244,4.2405,4.241,52,14
20230120  09:51:30,4.2405,4.241,4.24,4.2405,16,11
20230120  09:51:35,4.24,4.241,4.24,4.241,14,7
20230120  09:51:40,4.241,4.241,4.241,4.241,0,0
20230120  09:51:45,4.24,4.2405,4.2395,4.2405,7,6
20230120  09:51:50,4.2405,4.2405,4.2405,4.2405,0,0
20230120  09:51:55,4.24,4.24,4.24,4.24,1,1
20230120  09:52:00,4.24,4.241,4.24,4.241,18,13
20230120  09:52:05,4.2405,4.2405,4.2405,4.2405,1,1
20230120  09:52:10,4.2405,4.2405,4.2405,4.2405,0,0
20230120  09:52:15,4.2405,4.2405,4.2405,4.2405,0,0
20230120  09:52:20,4.241,4.241,4.241,4.241,1,1
20230120  09:52:25,4.2405,4.2405,4.2405,4.2405,2,1
20230120  09:52:30,4.2405,4.241,4.2405,4.241,7,6
20230120  09:52:35,4.241,4.241,4.241,4.241,0,0
20230120  09:52:40,4.24,4.24,4.24,4.24,4,2
20230120  09:52:45,4.2405,4.2405,4.2405,4.2405,1,1
20230120  09:52:50,4.2405,4.2405,4.2405,4.2405,0,0
20230120  09:52:55,4.2405,4.2405,4.2405,4.2405,1,1
20230120  09:53:00,4.2405,4.2405,4.2405,4.2405,0,0
20230120  09:53:05,4.2405,4.2405,4.2405,4.2405,0,0
20230120  09:53:10,4.2405,4.2405,4.2405,4.2405,0,0
20230120  09:53:15,4.2405,4.2405,4.2405,4.2405,0,0
20230120  09:53:20,4.2405,4.2405,4.24,4.24,8,5
20230120  09:53:25,4.2405,4.2415,4.2405,4.2415,7,4
20230120  09:53:30,4.2415,4.2415,4.2415,4.2415,0,0
20230120  09:53:35,4.2405,4.2405,4.2405,4.2405,1,1
20230120  09:53:40,4.2405,4.2405,4.2405,4.2405,1,1
20230120  09:53:45,4.2405,4.2405,4.2405,4.2405,2,1
20230120  09:53:50,4.24,4.24,4.24,4.24,3,2
20230120  09:53:55,4.24,4.24,4.24,4.24,0,0
20230120  09:54:00,4.24,4.24,4.2385,4.2385,14,7
20230120  09:54:05,4.2385,4.2385,4.237,4.2375,17,14
20230120  09:54:10,4.238,4.238,4.2375,4.238,11,8
20230120  09:54:15,4.238,4.239,4.238,4.239,11,5
20230120  09:54:20,4.238,4.238,4.236,4.2365,13,11
20230120  09:54:25,4.2365,4.237,4.236,4.237,7,6
20230120  09:54:30,4.2365,4.2365,4.2365,4.2365,1,1
20230120  09:54:35,4.2365,4.2365,4.2365,4.2365,0,0
20230120  09:54:40,4.236,4.2365,4.236,4.2365,4,2
20230120  09:54:45,4.2365,4.2365,4.2365,4.2365,0,0
20230120  09:54:50,4.237,4.237,4.2365,4.2365,3,2
20230120  09:54:55,4.2365,4.2365,4.2365,4.2365,0,0
20230120  09:55:00,4.237,4.237,4.237,4.237,1,1
20230120  09:55:05,4.237,4.237,4.237,4.237,0,0
20230120  09:55:10,4.2365,4.2365,4.236,4.2365,3,3
20230120  09:55:15,4.2355,4.2355,4.2335,4.234,39,30
20230120  09:55:20,4.234,4.234,4.234,4.234,2,2
20230120  09:55:25,4.2335,4.2345,4.2335,4.2345,5,4
20230120  09:55:30,4.235,4.235,4.235,4.235,2,2
20230120  09:55:35,4.235,4.235,4.235,4.235,0,0
20230120  09:55:40,4.2355,4.2365,4.2355,4.2365,8,3
20230120  09:55:45,4.237,4.237,4.2355,4.2355,7,5
20230120  09:55:50,4.2355,4.2355,4.2335,4.2335,11,9
20230120  09:55:55,4.233,4.2335,4.233,4.2335,3,2
20230120  09:56:00,4.233,4.2335,4.233,4.233,8,7
20230120  09:56:05,4.233,4.2335,4.233,4.2335,7,4
20230120  09:56:10,4.2335,4.2345,4.2335,4.2335,5,5
20230120  09:56:15,4.2345,4.2355,4.2345,4.235,9,7
20230120  09:56:20,4.2355,4.2355,4.235,4.2355,4,4
20230120  09:56:25,4.2355,4.2355,4.2355,4.2355,2,2
20230120  09:56:30,4.236,4.236,4.236,4.236,1,1
20230120  09:56:35,4.236,4.236,4.236,4.236,0,0
20230120  09:56:40,4.2355,4.2355,4.2355,4.2355,2,1
20230120  09:56:45,4.2355,4.2355,4.2355,4.2355,0,0
20230120  09:56:50,4.2355,4.2355,4.2355,4.2355,0,0
20230120  09:56:55,4.2355,4.2355,4.2355,4.2355,0,0
20230120  09:57:00,4.2355,4.2355,4.2355,4.2355,0,0
20230120  09:57:05,4.2355,4.2355,4.2355,4.2355,0,0
20230120  09:57:10,4.235,4.235,4.235,4.235,1,1
20230120  09:57:15,4.234,4.2345,4.234,4.2345,4,3
20230120  09:57:20,4.2345,4.2345,4.2345,4.2345,0,0
20230120  09:57:25,4.2345,4.2345,4.2345,4.2345,0,0
20230120  09:57:30,4.2345,4.2345,4.2345,4.2345,0,0
20230120  09:57:35,4.2335,4.2335,4.231,4.232,39,17
20230120  09:57:40,4.2325,4.233,4.232,4.233,11,7
20230120  09:57:45,4.233,4.233,4.2325,4.233,11,6
20230120  09:57:50,4.2335,4.2335,4.2335,4.2335,1,1
20230120  09:57:55,4.2325,4.2325,4.232,4.232,4,3
20230120  09:58:00,4.2315,4.2325,4.231,4.2315,12,8
20230120  09:58:05,4.232,4.2325,4.232,4.232,3,3
20230120  09:58:10,4.2325,4.2325,4.2325,4.2325,1,1
20230120  09:58:15,4.233,4.233,4.232,4.232,2,2
20230120  09:58:20,4.232,4.232,4.2315,4.232,4,3
20230120  09:58:25,4.232,4.232,4.2315,4.2315,10,6
20230120  09:58:30,4.2315,4.2315,4.231,4.231,3,3
20230120  09:58:35,4.2315,4.2315,4.2315,4.2315,1,1
20230120  09:58:40,4.232,4.232,4.232,4.232,1,1
20230120  09:58:45,4.232,4.232,4.2315,4.2315,5,3
20230120  09:58:50,4.231,4.231,4.231,4.231,5,2
20230120  09:58:55,4.2305,4.2305,4.2305,4.2305,6,4
20230120  09:59:00,4.231,4.231,4.2305,4.2305,3,2
20230120  09:59:05,4.2305,4.2305,4.229,4.229,23,7
20230120  09:59:10,4.2285,4.2295,4.2285,4.2295,7,4
20230120  09:59:15,4.2295,4.2295,4.2295,4.2295,2,2
20230120  09:59:20,4.2295,4.2295,4.2295,4.2295,0,0
20230120  09:59:25,4.229,4.229,4.229,4.229,1,1
20230120  09:59:30,4.229,4.23,4.229,4.23,6,3
20230120  09:59:35,4.23,4.23,4.23,4.23,2,2
20230120  09:59:40,4.23,4.23,4.229,4.229,19,10
20230120  09:59:45,4.2295,4.2305,4.2295,4.23,7,5
20230120  09:59:50,4.2295,4.23,4.2295,4.23,3,2
20230120  09:59:55,4.2295,4.2295,4.2295,4.2295,3,2
20230120  10:00:00,4.2305,4.231,4.2305,4.231,6,4
20230120  10:00:05,4.2305,4.2305,4.2305,4.2305,1,1
20230120  10:00:10,4.23,4.23,4.23,4.23,1,1
20230120  10:00:15,4.229,4.2295,4.229,4.2295,4,3
20230120  10:00:20,4.2295,4.2295,4.2295,4.2295,3,3
20230120  10:00:25,4.2295,4.2295,4.2295,4.2295,1,1
20230120  10:00:30,4.229,4.229,4.2285,4.229,5,3
20230120  10:00:35,4.2295,4.2295,4.229,4.229,7,6
20230120  10:00:40,4.228,4.228,4.227,4.2275,16,11
20230120  10:00:45,4.2275,4.2275,4.2265,4.2265,13,13
20230120  10:00:50,4.226,4.227,4.226,4.227,6,5
20230120  10:00:55,4.2265,4.2265,4.2265,4.2265,5,4
20230120  10:01:00,4.2275,4.228,4.227,4.228,12,11
20230120  10:01:05,4.228,4.228,4.2275,4.2275,2,2
20230120  10:01:10,4.2275,4.2275,4.2275,4.2275,0,0
20230120  10:01:15,4.2285,4.229,4.2285,4.2285,9,5
20230120  10:01:20,4.229,4.229,4.2275,4.228,14,11
20230120  10:01:25,4.228,4.228,4.2275,4.228,5,4
20230120  10:01:30,4.228,4.228,4.2275,4.2275,2,2
20230120  10:01:35,4.2295,4.2295,4.2285,4.2285,2,2
20230120  10:01:40,4.2295,4.2295,4.229,4.229,7,6
20230120  10:01:45,4.229,4.229,4.229,4.229,0,0
20230120  10:01:50,4.229,4.229,4.229,4.229,0,0
20230120  10:01:55,4.229,4.229,4.2285,4.2285,3,2
20230120  10:02:00,4.229,4.2305,4.229,4.2305,15,6
20230120  10:02:05,4.2305,4.2305,4.2305,4.2305,3,3
20230120  10:02:10,4.2305,4.2305,4.2305,4.2305,6,5
20230120  10:02:15,4.231,4.231,4.23,4.23,11,6
20230120  10:02:20,4.2295,4.2295,4.2295,4.2295,3,3
20230120  10:02:25,4.229,4.2295,4.229,4.2295,3,2
20230120  10:02:30,4.2295,4.2295,4.2295,4.2295,0,0
20230120  10:02:35,4.228,4.228,4.2275,4.228,12,8
20230120  10:02:40,4.2265,4.2265,4.2265,4.2265,1,1
20230120  10:02:45,4.2265,4.2265,4.2265,4.2265,1,1
20230120  10:02:50,4.2255,4.226,4.225,4.2255,9,8
20230120  10:02:55,4.225,4.2255,4.225,4.2255,3,3
20230120  10:03:00,4.2255,4.2265,4.225,4.2255,27,19
20230120  10:03:05,4.225,4.2255,4.225,4.225,8,7
20230120  10:03:10,4.2245,4.2245,4.224,4.2245,19,12
20230120  10:03:15,4.224,4.225,4.224,4.224,17,8
20230120  10:03:20,4.2245,4.226,4.2245,4.226,7,7
20230120  10:03:25,4.2255,4.2255,4.2235,4.2235,21,11
20230120  10:03:30,4.223,4.2235,4.223,4.2235,6,3
20230120  10:03:35,4.223,4.223,4.2165,4.2175,277,95
20230120  10:03:40,4.218,4.219,4.218,4.219,39,23
20230120  10:03:45,4.2185,4.219,4.218,4.218,9,5
20230120  10:03:50,4.2175,4.2175,4.2165,4.217,9,5
20230120  10:03:55,4.2165,4.217,4.216,4.217,18,15
20230120  10:04:00,4.217,4.2175,4.2165,4.217,6,6
20230120  10:04:05,4.217,4.2175,4.217,4.217,14,8
20230120  10:04:10,4.217,4.2185,4.217,4.2185,15,5
20230120  10:04:15,4.2185,4.2185,4.2185,4.2185,1,1
20230120  10:04:20,4.219,4.219,4.219,4.219,2,2
20230120  10:04:25,4.2195,4.223,4.2195,4.2215,204,57
20230120  10:04:30,4.2215,4.2215,4.221,4.221,7,4
20230120  10:04:35,4.2215,4.2215,4.2215,4.2215,1,1
20230120  10:04:40,4.221,4.222,4.221,4.2215,27,9
20230120  10:04:45,4.221,4.222,4.221,4.2215,11,6
20230120  10:04:50,4.221,4.2225,4.221,4.222,15,6
20230120  10:04:55,4.2225,4.2235,4.2225,4.223,17,12
20230120  10:05:00,4.223,4.2235,4.2225,4.2235,5,4
20230120  10:05:05,4.2235,4.224,4.2235,4.224,3,3
20230120  10:05:10,4.224,4.224,4.224,4.224,1,1
20230120  10:05:15,4.224,4.224,4.2235,4.2235,4,4
20230120  10:05:20,4.223,4.224,4.223,4.224,18,10
20230120  10:05:25,4.224,4.224,4.224,4.224,0,0
20230120  10:05:30,4.224,4.224,4.2235,4.2235,22,4
20230120  10:05:35,4.224,4.224,4.2235,4.2235,11,6
20230120  10:05:40,4.2235,4.2235,4.2235,4.2235,0,0
20230120  10:05:45,4.2235,4.2235,4.2235,4.2235,0,0
20230120  10:05:50,4.224,4.224,4.224,4.224,2,2
20230120  10:05:55,4.2245,4.2245,4.2235,4.2235,9,4
20230120  10:06:00,4.2235,4.224,4.2235,4.2235,3,3
20230120  10:06:05,4.223,4.223,4.2225,4.2225,7,4
20230120  10:06:10,4.222,4.222,4.2215,4.2215,3,3
20230120  10:06:15,4.2215,4.2215,4.2215,4.2215,2,2
20230120  10:06:20,4.2225,4.2225,4.2215,4.2215,10,6
20230120  10:06:25,4.2215,4.2215,4.2215,4.2215,0,0
20230120  10:06:30,4.2215,4.2215,4.2215,4.2215,0,0
20230120  10:06:35,4.2215,4.2215,4.2215,4.2215,2,2
20230120  10:06:40,4.2215,4.2215,4.2215,4.2215,1,1
20230120  10:06:45,4.222,4.222,4.2215,4.2215,4,3
20230120  10:06:50,4.2215,4.2215,4.221,4.221,2,2
20230120  10:06:55,4.221,4.221,4.221,4.221,1,1
20230120  10:07:00,4.2215,4.222,4.2215,4.222,5,3
20230120  10:07:05,4.2225,4.2225,4.2225,4.2225,1,1
20230120  10:07:10,4.223,4.223,4.2225,4.2225,9,4
20230120  10:07:15,4.222,4.222,4.222,4.222,1,1
20230120  10:07:20,4.2215,4.2215,4.2215,4.2215,6,4
20230120  10:07:25,4.2215,4.2215,4.2215,4.2215,1,1
20230120  10:07:30,4.2215,4.222,4.2215,4.222,7,7
20230120  10:07:35,4.2225,4.2225,4.2225,4.2225,3,3
20230120  10:07:40,4.2225,4.2225,4.222,4.222,2,2
20230120  10:07:45,4.222,4.222,4.222,4.222,0,0
20230120  10:07:50,4.222,4.222,4.222,4.222,2,1
20230120  10:07:55,4.2215,4.2215,4.22,4.22,16,6
20230120  10:08:00,4.219,4.219,4.218,4.218,8,5
20230120  10:08:05,4.218,4.218,4.218,4.218,2,1
20230120  10:08:10,4.219,4.219,4.219,4.219,2,2
20230120  10:08:15,4.2195,4.2195,4.2195,4.2195,1,1
20230120  10:08:20,4.219,4.219,4.219,4.219,1,1
20230120  10:08:25,4.219,4.219,4.219,4.219,0,0
20230120  10:08:30,4.219,4.219,4.219,4.219,0,0
20230120  10:08:35,4.2195,4.2205,4.2195,4.22,6,4
20230120  10:08:40,4.22,4.22,4.22,4.22,0,0
20230120  10:08:45,4.22,4.22,4.219,4.219,15,6
20230120  10:08:50,4.2185,4.2185,4.2185,4.2185,1,1
20230120  10:08:55,4.2185,4.2185,4.2185,4.2185,3,2
20230120  10:09:00,4.2185,4.2185,4.2185,4.2185,2,2
20230120  10:09:05,4.2185,4.2185,4.2185,4.2185,0,0
20230120  10:09:10,4.2185,4.2185,4.2185,4.2185,2,1
20230120  10:09:15,4.219,4.2195,4.219,4.2195,4,3
20230120  10:09:20,4.22,4.22,4.22,4.22,1,1
20230120  10:09:25,4.22,4.22,4.22,4.22,2,1
20230120  10:09:30,4.2195,4.22,4.2195,4.22,2,2
20230120  10:09:35,4.22,4.2205,4.22,4.2205,3,2
20230120  10:09:40,4.221,4.2215,4.221,4.2215,5,4
20230120  10:09:45,4.2215,4.2215,4.2215,4.2215,0,0
20230120  10:09:50,4.2215,4.2215,4.2215,4.2215,0,0
20230120  10:09:55,4.2225,4.2225,4.2225,4.2225,1,1
20230120  10:10:00,4.223,4.2235,4.223,4.2235,6,5
20230120  10:10:05,4.2235,4.2235,4.2235,4.2235,1,1
20230120  10:10:10,4.2235,4.2235,4.2235,4.2235,0,0
20230120  10:10:15,4.224,4.224,4.224,4.224,2,2
20230120  10:10:20,4.2245,4.225,4.224,4.224,32,14
20230120  10:10:25,4.225,4.2255,4.225,4.225,6,4
20230120  10:10:30,4.2255,4.2255,4.2255,4.2255,2,2
20230120  10:10:35,4.2255,4.226,4.2255,4.226,11,7
20230120  10:10:40,4.2255,4.2255,4.2245,4.2245,11,10
20230120  10:10:45,4.225,4.225,4.225,4.225,3,2
20230120  10:10:50,4.2245,4.2245,4.224,4.224,6,4
20230120  10:10:55,4.224,4.2245,4.224,4.2245,2,2
20230120  10:11:00,4.2245,4.2245,4.2245,4.2245,1,1
20230120  10:11:05,4.2245,4.2245,4.2225,4.2225,7,6
20230120  10:11:10,4.223,4.2245,4.223,4.2235,18,5
20230120  10:11:15,4.2235,4.2235,4.2235,4.2235,3,3
20230120  10:11:20,4.224,4.224,4.224,4.224,8,5
20230120  10:11:25,4.224,4.224,4.224,4.224,0,0
20230120  10:11:30,4.2245,4.225,4.2245,4.225,5,4
20230120  10:11:35,4.225,4.225,4.225,4.225,0,0
20230120  10:11:40,4.226,4.2265,4.226,4.226,3,3
20230120  10:11:45,4.226,4.226,4.226,4.226,2,2
20230120  10:11:50,4.227,4.227,4.227,4.227,4,1
20230120  10:11:55,4.2265,4.2265,4.226,4.2265,7,6
20230120  10:12:00,4.226,4.226,4.226,4.226,3,3
20230120  10:12:05,4.2265,4.2265,4.2265,4.2265,1,1
20230120  10:12:10,4.226,4.226,4.226,4.226,2,1
20230120  10:12:15,4.226,4.226,4.226,4.226,2,1
20230120  10:12:20,4.2265,4.2265,4.2265,4.2265,6,4
20230120  10:12:25,4.227,4.227,4.2265,4.2265,5,5
20230120  10:12:30,4.2265,4.2265,4.2255,4.226,7,6
20230120  10:12:35,4.226,4.226,4.226,4.226,1,1
20230120  10:12:40,4.2265,4.2265,4.2265,4.2265,1,1
20230120  10:12:45,4.2265,4.227,4.2265,4.2265,8,5
20230120  10:12:50,4.227,4.227,4.227,4.227,3,3
20230120  10:12:55,4.2265,4.2265,4.2265,4.2265,1,1
20230120  10:13:00,4.2265,4.2265,4.2255,4.2255,7,3
20230120  10:13:05,4.2265,4.2265,4.2265,4.2265,3,2
20230120  10:13:10,4.2265,4.227,4.2265,4.227,6,5
20230120  10:13:15,4.227,4.227,4.227,4.227,0,0
20230120  10:13:20,4.227,4.2275,4.227,4.227,10,7
20230120  10:13:25,4.227,4.227,4.227,4.227,2,1
20230120  10:13:30,4.2265,4.2265,4.2265,4.2265,4,2
20230120  10:13:35,4.227,4.227,4.227,4.227,3,2
20230120  10:13:40,4.2275,4.2275,4.2275,4.2275,5,3
20230120  10:13:45,4.227,4.227,4.2265,4.2265,4,2
20230120  10:13:50,4.227,4.227,4.227,4.227,1,1
20230120  10:13:55,4.227,4.227,4.227,4.227,1,1
20230120  10:14:00,4.2265,4.2285,4.2265,4.2285,27,12
20230120  10:14:05,4.229,4.229,4.2285,4.2285,5,3
20230120  10:14:10,4.229,4.229,4.229,4.229,1,1
20230120  10:14:15,4.2285,4.2285,4.227,4.2275,7,5
20230120  10:14:20,4.228,4.2295,4.228,4.229,91,51
20230120  10:14:25,4.2295,4.2295,4.2295,4.2295,1,1
20230120  10:14:30,4.2295,4.2295,4.2295,4.2295,7,4
20230120  10:14:35,4.23,4.23,4.23,4.23,7,4
20230120  10:14:40,4.23,4.23,4.23,4.23,0,0
20230120  10:14:45,4.23,4.23,4.23,4.23,5,4
20230120  10:14:50,4.23,4.23,4.23,4.23,0,0
20230120  10:14:55,4.23,4.23,4.23,4.23,0,0
20230120  10:15:00,4.23,4.23,4.23,4.23,6,5
20230120  10:15:05,4.2295,4.2295,4.2295,4.2295,1,1
20230120  10:15:10,4.23,4.23,4.23,4.23,5,3
20230120  10:15:15,4.23,4.23,4.23,4.23,1,1
20230120  10:15:20,4.23,4.23,4.23,4.23,0,0
20230120  10:15:25,4.23,4.23,4.23,4.23,2,1
20230120  10:15:30,4.2305,4.2305,4.2305,4.2305,4,2
20230120  10:15:35,4.2305,4.2305,4.23,4.23,4,2
20230120  10:15:40,4.2305,4.2305,4.2305,4.2305,1,1
20230120  10:15:45,4.2305,4.2305,4.2305,4.2305,0,0
20230120  10:15:50,4.2305,4.2305,4.2305,4.2305,0,0
20230120  10:15:55,4.231,4.2315,4.231,4.2315,13,6
20230120  10:16:00,4.2315,4.2315,4.2315,4.2315,3,1
20230120  10:16:05,4.232,4.233,4.232,4.233,14,8
20230120  10:16:10,4.2335,4.2335,4.2335,4.2335,2,1
20230120  10:16:15,4.234,4.235,4.234,4.235,27,15
20230120  10:16:20,4.235,4.235,4.235,4.235,3,2
20230120  10:16:25,4.235,4.235,4.235,4.235,3,2
20230120  10:16:30,4.235,4.2365,4.235,4.2365,11,7
20230120  10:16:35,4.2365,4.2375,4.2365,4.2375,19,7
20230120  10:16:40,4.2375,4.239,4.2375,4.2385,22,13
20230120  10:16:45,4.239,4.2395,4.239,4.239,6,4
20230120  10:16:50,4.239,4.239,4.238,4.2385,11,7
20230120  10:16:55,4.239,4.24,4.239,4.24,6,5
20230120  10:17:00,4.2405,4.2405,4.239,4.239,11,7
20230120  10:17:05,4.239,4.239,4.239,4.239,0,0
20230120  10:17:10,4.239,4.239,4.239,4.239,3,1
20230120  10:17:15,4.2385,4.2385,4.238,4.238,4,4
20230120  10:17:20,4.238,4.2405,4.237,4.24,52,31
20230120  10:17:25,4.241,4.2415,4.241,4.2415,3,3
20230120  10:17:30,4.2415,4.2415,4.2415,4.2415,2,2
20230120  10:17:35,4.2415,4.2415,4.2415,4.2415,0,0
20230120  10:17:40,4.241,4.241,4.241,4.241,3,2
20230120  10:17:45,4.2405,4.2405,4.2405,4.2405,1,1
20230120  10:17:50,4.2405,4.2405,4.2405,4.2405,1,1
20230120  10:17:55,4.2405,4.2415,4.2405,4.2415,6,5
20230120  10:18:00,4.241,4.241,4.2405,4.2405,6,4
20230120  10:18:05,4.24,4.24,4.24,4.24,7,4
20230120  10:18:10,4.2395,4.24,4.239,4.24,14,6
20230120  10:18:15,4.2395,4.2395,4.2395,4.2395,2,2
20230120  10:18:20,4.2395,4.2395,4.2395,4.2395,0,0
20230120  10:18:25,4.24,4.241,4.24,4.241,7,4
20230120  10:18:30,4.241,4.241,4.241,4.241,3,3
20230120  10:18:35,4.241,4.241,4.241,4.241,0,0
20230120  10:18:40,4.242,4.242,4.242,4.242,1,1
20230120  10:18:45,4.2415,4.242,4.2415,4.242,3,2
20230120  10:18:50,4.241,4.2415,4.241,4.2415,2,2
20230120  10:18:55,4.2405,4.2405,4.2405,4.2405,1,1
20230120  10:19:00,4.2405,4.2405,4.2405,4.2405,0,0
20230120  10:19:05,4.24,4.2405,4.24,4.2405,4,2
20230120  10:19:10,4.241,4.241,4.241,4.241,1,1
20230120  10:19:15,4.2415,4.2415,4.2415,4.2415,6,4
20230120  10:19:20,4.2415,4.2415,4.2415,4.2415,0,0
20230120  10:19:25,4.242,4.242,4.242,4.242,1,1
20230120  10:19:30,4.242,4.242,4.242,4.242,2,2
20230120  10:19:35,4.242,4.242,4.242,4.242,1,1
20230120  10:19:40,4.2425,4.2425,4.242,4.2425,14,7
20230120  10:19:45,4.242,4.242,4.242,4.242,1,1
20230120  10:19:50,4.2425,4.2425,4.2425,4.2425,1,1
20230120  10:19:55,4.2425,4.243,4.2425,4.243,5,2
20230120  10:20:00,4.244,4.2445,4.243,4.243,8,6
20230120  10:20:05,4.244,4.245,4.244,4.245,23,5
20230120  10:20:10,4.245,4.246,4.245,4.246,10,5
20230120  10:20:15,4.2465,4.247,4.2465,4.2465,6,4
20230120  10:20:20,4.246,4.2465,4.246,4.246,7,4
20230120  10:20:25,4.246,4.246,4.2435,4.244,19,12
20230120  10:20:30,4.2445,4.2445,4.2435,4.244,12,5
20230120  10:20:35,4.2435,4.2435,4.243,4.2435,15,11
20230120  10:20:40,4.244,4.244,4.244,4.244,5,2
20230120  10:20:45,4.2435,4.2435,4.2405,4.2435,90,53
20230120  10:20:50,4.2435,4.2435,4.24,4.2425,166,101
20230120  10:20:55,4.242,4.242,4.2395,4.2405,25,16
20230120  10:21:00,4.2405,4.2405,4.239,4.2395,40,23
20230120  10:21:05,4.239,4.2405,4.2385,4.2405,25,15
20230120  10:21:10,4.24,4.24,4.239,4.239,7,4
20230120  10:21:15,4.2395,4.2395,4.2375,4.2375,14,11
20230120  10:21:20,4.2375,4.238,4.2375,4.238,3,3
20230120  10:21:25,4.238,4.2385,4.238,4.2385,5,3
20230120  10:21:30,4.239,4.239,4.2385,4.2385,5,4
20230120  10:21:35,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:21:40,4.239,4.239,4.2365,4.2365,26,21
20230120  10:21:45,4.2375,4.2375,4.2375,4.2375,1,1
20230120  10:21:50,4.237,4.237,4.2365,4.2365,6,4
20230120  10:21:55,4.237,4.237,4.237,4.237,3,2
20230120  10:22:00,4.2385,4.2385,4.2385,4.2385,1,1
20230120  10:22:05,4.2385,4.2385,4.2385,4.2385,1,1
20230120  10:22:10,4.2385,4.2385,4.2385,4.2385,2,2
20230120  10:22:15,4.2385,4.2385,4.2385,4.2385,1,1
20230120  10:22:20,4.2385,4.2385,4.236,4.237,21,16
20230120  10:22:25,4.2365,4.2365,4.234,4.2345,13,10
20230120  10:22:30,4.235,4.235,4.235,4.235,3,2
20230120  10:22:35,4.235,4.2355,4.235,4.2355,2,2
20230120  10:22:40,4.235,4.235,4.234,4.2345,5,3
20230120  10:22:45,4.235,4.235,4.235,4.235,2,2
20230120  10:22:50,4.236,4.2365,4.236,4.2365,5,4
20230120  10:22:55,4.237,4.237,4.237,4.237,1,1
20230120  10:23:00,4.238,4.238,4.238,4.238,1,1
20230120  10:23:05,4.238,4.238,4.238,4.238,2,1
20230120  10:23:10,4.238,4.238,4.238,4.238,0,0
20230120  10:23:15,4.2375,4.2375,4.2375,4.2375,1,1
20230120  10:23:20,4.2375,4.2375,4.2375,4.2375,2,2
20230120  10:23:25,4.2375,4.2375,4.2375,4.2375,0,0
20230120  10:23:30,4.2375,4.2375,4.2375,4.2375,0,0
20230120  10:23:35,4.237,4.237,4.237,4.237,1,1
20230120  10:23:40,4.237,4.237,4.2365,4.2365,5,4
20230120  10:23:45,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:23:50,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:23:55,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:24:00,4.236,4.236,4.235,4.2355,5,3
20230120  10:24:05,4.236,4.236,4.236,4.236,3,2
20230120  10:24:10,4.236,4.236,4.2355,4.2355,2,2
20230120  10:24:15,4.235,4.235,4.235,4.235,1,1
20230120  10:24:20,4.235,4.235,4.235,4.235,0,0
20230120  10:24:25,4.2355,4.2355,4.2355,4.2355,2,1
