date,open,high,low,close,volume,barCount
20221230  09:55:10,3.8225,3.8225,3.8225,3.8225,2,2
20221230  09:55:15,3.8225,3.8225,3.8225,3.8225,0,0
20221230  09:55:20,3.8225,3.8225,3.8225,3.8225,0,0
20221230  09:55:25,3.823,3.823,3.823,3.823,3,3
20221230  09:55:30,3.823,3.823,3.823,3.823,0,0
20221230  09:55:35,3.823,3.823,3.823,3.823,0,0
20221230  09:55:40,3.823,3.823,3.823,3.823,0,0
20221230  09:55:45,3.822,3.822,3.822,3.822,1,1
20221230  09:55:50,3.822,3.822,3.822,3.822,0,0
20221230  09:55:55,3.822,3.822,3.822,3.822,0,0
20221230  09:56:00,3.822,3.822,3.822,3.822,0,0
20221230  09:56:05,3.822,3.822,3.822,3.822,0,0
20221230  09:56:10,3.822,3.822,3.822,3.822,0,0
20221230  09:56:15,3.822,3.822,3.822,3.822,0,0
20221230  09:56:20,3.8225,3.8225,3.8225,3.8225,2,1
20221230  09:56:25,3.822,3.822,3.8215,3.8215,6,4
20221230  09:56:30,3.8215,3.8215,3.8215,3.8215,0,0
20221230  09:56:35,3.8215,3.8215,3.8215,3.8215,0,0
20221230  09:56:40,3.822,3.822,3.822,3.822,2,2
20221230  09:56:45,3.822,3.822,3.822,3.822,0,0
20221230  09:56:50,3.822,3.822,3.822,3.822,0,0
20221230  09:56:55,3.822,3.822,3.822,3.822,0,0
20221230  09:57:00,3.8225,3.8225,3.8225,3.8225,1,1
20221230  09:57:05,3.8225,3.8225,3.8225,3.8225,7,2
20221230  09:57:10,3.823,3.823,3.823,3.823,1,1
20221230  09:57:15,3.823,3.823,3.823,3.823,1,1
20221230  09:57:20,3.823,3.823,3.823,3.823,1,1
20221230  09:57:25,3.823,3.823,3.823,3.823,0,0
20221230  09:57:30,3.823,3.823,3.823,3.823,0,0
20221230  09:57:35,3.8225,3.8225,3.8225,3.8225,2,2
20221230  09:57:40,3.8225,3.8225,3.8225,3.8225,0,0
20221230  09:57:45,3.8225,3.8225,3.8225,3.8225,2,1
20221230  09:57:50,3.823,3.823,3.823,3.823,2,2
20221230  09:57:55,3.823,3.823,3.823,3.823,0,0
20221230  09:58:00,3.823,3.823,3.823,3.823,10,5
20221230  09:58:05,3.823,3.823,3.823,3.823,0,0
20221230  09:58:10,3.823,3.823,3.823,3.823,0,0
20221230  09:58:15,3.823,3.823,3.823,3.823,0,0
20221230  09:58:20,3.823,3.823,3.823,3.823,0,0
20221230  09:58:25,3.823,3.823,3.823,3.823,0,0
20221230  09:58:30,3.823,3.823,3.823,3.823,0,0
20221230  09:58:35,3.8225,3.8225,3.8225,3.8225,1,1
20221230  09:58:40,3.8225,3.8225,3.8225,3.8225,0,0
20221230  09:58:45,3.8225,3.8225,3.8225,3.8225,0,0
20221230  09:58:50,3.8225,3.8225,3.8225,3.8225,0,0
20221230  09:58:55,3.822,3.822,3.822,3.822,2,2
20221230  09:59:00,3.822,3.822,3.822,3.822,0,0
20221230  09:59:05,3.8215,3.8215,3.8215,3.8215,1,1
20221230  09:59:10,3.8215,3.8215,3.8215,3.8215,1,1
20221230  09:59:15,3.8215,3.8215,3.8215,3.8215,0,0
20221230  09:59:20,3.8215,3.8215,3.8215,3.8215,0,0
20221230  09:59:25,3.8215,3.8215,3.8215,3.8215,0,0
20221230  09:59:30,3.821,3.8215,3.821,3.8215,2,2
20221230  09:59:35,3.822,3.8235,3.822,3.823,27,21
20221230  09:59:40,3.8235,3.8235,3.8235,3.8235,2,1
20221230  09:59:45,3.8235,3.825,3.8235,3.824,19,9
20221230  09:59:50,3.825,3.825,3.825,3.825,2,1
20221230  09:59:55,3.824,3.824,3.8235,3.8235,2,2
20221230  10:00:00,3.823,3.8235,3.8225,3.8225,3,3
20221230  10:00:05,3.8235,3.8235,3.8235,3.8235,4,3
20221230  10:00:10,3.8235,3.8245,3.8235,3.824,5,4
20221230  10:00:15,3.824,3.824,3.824,3.824,0,0
20221230  10:00:20,3.824,3.824,3.824,3.824,4,4
20221230  10:00:25,3.8225,3.8225,3.8225,3.8225,4,2
20221230  10:00:30,3.8225,3.8225,3.8225,3.8225,0,0
20221230  10:00:35,3.8225,3.8225,3.8225,3.8225,0,0
20221230  10:00:40,3.8225,3.8225,3.8225,3.8225,0,0
20221230  10:00:45,3.8225,3.8225,3.8225,3.8225,0,0
20221230  10:00:50,3.8215,3.8215,3.8215,3.8215,1,1
20221230  10:00:55,3.8215,3.822,3.8215,3.822,3,2
20221230  10:01:00,3.8215,3.8215,3.821,3.821,2,2
20221230  10:01:05,3.821,3.821,3.821,3.821,0,0
20221230  10:01:10,3.8215,3.8215,3.821,3.821,2,2
20221230  10:01:15,3.821,3.821,3.821,3.821,1,1
20221230  10:01:20,3.821,3.821,3.821,3.821,0,0
20221230  10:01:25,3.821,3.821,3.821,3.821,0,0
20221230  10:01:30,3.8205,3.8205,3.8205,3.8205,2,2
20221230  10:01:35,3.82,3.82,3.82,3.82,1,1
20221230  10:01:40,3.82,3.82,3.82,3.82,4,1
20221230  10:01:45,3.82,3.82,3.82,3.82,0,0
20221230  10:01:50,3.82,3.82,3.82,3.82,0,0
20221230  10:01:55,3.82,3.82,3.82,3.82,0,0
20221230  10:02:00,3.82,3.82,3.82,3.82,0,0
20221230  10:02:05,3.8215,3.822,3.8215,3.822,3,2
20221230  10:02:10,3.8225,3.8225,3.8225,3.8225,1,1
20221230  10:02:15,3.8225,3.8225,3.8225,3.8225,0,0
20221230  10:02:20,3.8225,3.8225,3.8225,3.8225,0,0
20221230  10:02:25,3.8225,3.8225,3.8225,3.8225,0,0
20221230  10:02:30,3.8225,3.8225,3.8225,3.8225,0,0
20221230  10:02:35,3.8225,3.8225,3.8225,3.8225,0,0
20221230  10:02:40,3.8225,3.8225,3.8225,3.8225,0,0
20221230  10:02:45,3.822,3.822,3.822,3.822,1,1
20221230  10:02:50,3.822,3.822,3.822,3.822,0,0
20221230  10:02:55,3.822,3.822,3.822,3.822,0,0
20221230  10:03:00,3.822,3.822,3.822,3.822,0,0
20221230  10:03:05,3.822,3.822,3.822,3.822,0,0
20221230  10:03:10,3.822,3.822,3.822,3.822,0,0
20221230  10:03:15,3.822,3.822,3.822,3.822,1,1
20221230  10:03:20,3.822,3.822,3.822,3.822,0,0
20221230  10:03:25,3.8225,3.824,3.8225,3.824,29,11
20221230  10:03:30,3.8235,3.8235,3.823,3.823,2,2
20221230  10:03:35,3.8235,3.8235,3.8235,3.8235,2,2
20221230  10:03:40,3.8235,3.8235,3.8235,3.8235,0,0
20221230  10:03:45,3.8235,3.8235,3.8235,3.8235,0,0
20221230  10:03:50,3.8235,3.8235,3.8235,3.8235,0,0
20221230  10:03:55,3.8235,3.8235,3.8235,3.8235,0,0
20221230  10:04:00,3.8235,3.8235,3.8235,3.8235,4,2
20221230  10:04:05,3.8235,3.8235,3.8235,3.8235,0,0
20221230  10:04:10,3.8235,3.8235,3.8235,3.8235,1,1
20221230  10:04:15,3.8235,3.824,3.8235,3.824,5,4
20221230  10:04:20,3.8235,3.8235,3.823,3.823,3,2
20221230  10:04:25,3.823,3.823,3.823,3.823,0,0
20221230  10:04:30,3.823,3.823,3.823,3.823,0,0
20221230  10:04:35,3.823,3.823,3.823,3.823,1,1
20221230  10:04:40,3.8235,3.8235,3.8235,3.8235,1,1
20221230  10:04:45,3.8235,3.8235,3.8235,3.8235,0,0
20221230  10:04:50,3.824,3.824,3.824,3.824,2,2
20221230  10:04:55,3.824,3.824,3.824,3.824,0,0
20221230  10:05:00,3.824,3.824,3.824,3.824,0,0
20221230  10:05:05,3.824,3.824,3.824,3.824,2,1
20221230  10:05:10,3.824,3.824,3.824,3.824,0,0
20221230  10:05:15,3.825,3.8255,3.825,3.8255,3,3
20221230  10:05:20,3.8255,3.8255,3.8255,3.8255,2,1
20221230  10:05:25,3.8255,3.8255,3.8255,3.8255,0,0
20221230  10:05:30,3.8255,3.826,3.8255,3.826,4,4
20221230  10:05:35,3.826,3.826,3.826,3.826,1,1
20221230  10:05:40,3.826,3.826,3.826,3.826,0,0
20221230  10:05:45,3.826,3.826,3.826,3.826,4,3
20221230  10:05:50,3.826,3.826,3.826,3.826,0,0
20221230  10:05:55,3.826,3.826,3.826,3.826,0,0
20221230  10:06:00,3.826,3.826,3.826,3.826,0,0
20221230  10:06:05,3.826,3.826,3.826,3.826,0,0
20221230  10:06:10,3.826,3.826,3.826,3.826,0,0
20221230  10:06:15,3.826,3.826,3.826,3.826,0,0
20221230  10:06:20,3.826,3.826,3.826,3.826,0,0
20221230  10:06:25,3.8255,3.8255,3.8255,3.8255,1,1
20221230  10:06:30,3.8255,3.8255,3.8255,3.8255,0,0
20221230  10:06:35,3.8255,3.8255,3.8255,3.8255,0,0
20221230  10:06:40,3.8255,3.8255,3.8255,3.8255,0,0
20221230  10:06:45,3.826,3.8285,3.826,3.8285,67,30
20221230  10:06:50,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:06:55,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:07:00,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:07:05,3.8285,3.829,3.8285,3.829,10,5
20221230  10:07:10,3.83,3.831,3.83,3.8305,15,11
20221230  10:07:15,3.8305,3.8305,3.8305,3.8305,1,1
20221230  10:07:20,3.83,3.8305,3.83,3.8305,15,7
20221230  10:07:25,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:07:30,3.83,3.83,3.83,3.83,1,1
20221230  10:07:35,3.8305,3.831,3.829,3.829,12,8
20221230  10:07:40,3.829,3.829,3.829,3.829,0,0
20221230  10:07:45,3.8285,3.8285,3.8285,3.8285,1,1
20221230  10:07:50,3.828,3.828,3.828,3.828,1,1
20221230  10:07:55,3.828,3.828,3.828,3.828,0,0
20221230  10:08:00,3.828,3.828,3.828,3.828,0,0
20221230  10:08:05,3.8295,3.8295,3.8295,3.8295,2,2
20221230  10:08:10,3.8295,3.8295,3.8295,3.8295,1,1
20221230  10:08:15,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:08:20,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:08:25,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:08:30,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:08:35,3.8295,3.8295,3.8295,3.8295,3,1
20221230  10:08:40,3.83,3.83,3.83,3.83,1,1
20221230  10:08:45,3.83,3.83,3.83,3.83,0,0
20221230  10:08:50,3.83,3.83,3.83,3.83,0,0
20221230  10:08:55,3.8305,3.8305,3.8305,3.8305,2,1
20221230  10:09:00,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:09:05,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:09:10,3.8315,3.8315,3.831,3.831,4,4
20221230  10:09:15,3.831,3.831,3.831,3.831,0,0
20221230  10:09:20,3.831,3.831,3.831,3.831,0,0
20221230  10:09:25,3.831,3.831,3.831,3.831,0,0
20221230  10:09:30,3.831,3.831,3.831,3.831,2,2
20221230  10:09:35,3.8305,3.8305,3.8305,3.8305,5,4
20221230  10:09:40,3.8305,3.8305,3.8305,3.8305,1,1
20221230  10:09:45,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:09:50,3.831,3.831,3.831,3.831,2,1
20221230  10:09:55,3.8315,3.8315,3.831,3.831,7,4
20221230  10:10:00,3.8305,3.8305,3.8305,3.8305,1,1
20221230  10:10:05,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:10:10,3.8315,3.832,3.831,3.831,11,5
20221230  10:10:15,3.831,3.831,3.831,3.831,0,0
20221230  10:10:20,3.831,3.831,3.831,3.831,2,2
20221230  10:10:25,3.831,3.831,3.831,3.831,3,2
20221230  10:10:30,3.8305,3.8305,3.83,3.83,7,5
20221230  10:10:35,3.83,3.83,3.83,3.83,0,0
20221230  10:10:40,3.83,3.8315,3.83,3.831,9,7
20221230  10:10:45,3.8315,3.832,3.8315,3.832,3,2
20221230  10:10:50,3.832,3.832,3.832,3.832,0,0
20221230  10:10:55,3.832,3.832,3.832,3.832,0,0
20221230  10:11:00,3.8325,3.8335,3.8325,3.8325,22,11
20221230  10:11:05,3.8325,3.8325,3.8325,3.8325,0,0
20221230  10:11:10,3.8325,3.8325,3.8325,3.8325,0,0
20221230  10:11:15,3.8325,3.8325,3.8325,3.8325,0,0
20221230  10:11:20,3.832,3.832,3.832,3.832,3,2
20221230  10:11:25,3.8315,3.8325,3.8315,3.8325,9,6
20221230  10:11:30,3.8325,3.8325,3.8325,3.8325,0,0
20221230  10:11:35,3.8325,3.8325,3.8325,3.8325,0,0
20221230  10:11:40,3.832,3.832,3.832,3.832,3,3
20221230  10:11:45,3.8325,3.8325,3.8325,3.8325,3,1
20221230  10:11:50,3.8325,3.8325,3.8325,3.8325,0,0
20221230  10:11:55,3.832,3.832,3.8315,3.8315,4,2
20221230  10:12:00,3.8315,3.8315,3.83,3.8305,15,10
20221230  10:12:05,3.8305,3.831,3.8305,3.831,3,3
20221230  10:12:10,3.8305,3.8305,3.8305,3.8305,2,1
20221230  10:12:15,3.8305,3.8305,3.8305,3.8305,1,1
20221230  10:12:20,3.8305,3.8305,3.8305,3.8305,1,1
20221230  10:12:25,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:12:30,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:12:35,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:12:40,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:12:45,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:12:50,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:12:55,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:13:00,3.83,3.83,3.83,3.83,1,1
20221230  10:13:05,3.83,3.83,3.83,3.83,0,0
20221230  10:13:10,3.8305,3.8305,3.8305,3.8305,1,1
20221230  10:13:15,3.8305,3.831,3.83,3.8305,6,5
20221230  10:13:20,3.831,3.831,3.831,3.831,2,2
20221230  10:13:25,3.8305,3.8305,3.83,3.8305,7,4
20221230  10:13:30,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:13:35,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:13:40,3.8305,3.8305,3.8305,3.8305,3,3
20221230  10:13:45,3.8305,3.8305,3.8305,3.8305,1,1
20221230  10:13:50,3.8315,3.832,3.8315,3.832,6,4
20221230  10:13:55,3.8325,3.8325,3.8325,3.8325,5,1
20221230  10:14:00,3.833,3.833,3.833,3.833,8,5
20221230  10:14:05,3.833,3.833,3.833,3.833,0,0
20221230  10:14:10,3.833,3.833,3.833,3.833,0,0
20221230  10:14:15,3.833,3.833,3.833,3.833,0,0
20221230  10:14:20,3.833,3.8335,3.833,3.8335,6,5
20221230  10:14:25,3.8335,3.8335,3.833,3.833,4,2
20221230  10:14:30,3.833,3.833,3.833,3.833,0,0
20221230  10:14:35,3.833,3.834,3.833,3.8335,27,10
20221230  10:14:40,3.8335,3.8335,3.8335,3.8335,0,0
20221230  10:14:45,3.834,3.834,3.8335,3.8335,2,2
20221230  10:14:50,3.834,3.8345,3.834,3.8345,4,4
20221230  10:14:55,3.8345,3.835,3.8335,3.8335,27,8
20221230  10:15:00,3.834,3.834,3.834,3.834,3,2
20221230  10:15:05,3.834,3.8345,3.834,3.8345,3,3
20221230  10:15:10,3.835,3.835,3.835,3.835,3,3
20221230  10:15:15,3.835,3.835,3.835,3.835,0,0
20221230  10:15:20,3.8345,3.8355,3.8345,3.8355,21,15
20221230  10:15:25,3.8355,3.8355,3.8355,3.8355,0,0
20221230  10:15:30,3.8355,3.8355,3.835,3.835,3,2
20221230  10:15:35,3.835,3.835,3.835,3.835,0,0
20221230  10:15:40,3.835,3.835,3.835,3.835,0,0
20221230  10:15:45,3.835,3.835,3.835,3.835,0,0
20221230  10:15:50,3.835,3.835,3.835,3.835,0,0
20221230  10:15:55,3.8345,3.8345,3.8335,3.8335,10,6
20221230  10:16:00,3.8345,3.8345,3.8345,3.8345,1,1
20221230  10:16:05,3.8345,3.835,3.8345,3.835,2,2
20221230  10:16:10,3.835,3.835,3.835,3.835,0,0
20221230  10:16:15,3.835,3.835,3.835,3.835,0,0
20221230  10:16:20,3.8345,3.835,3.834,3.835,8,4
20221230  10:16:25,3.835,3.835,3.835,3.835,1,1
20221230  10:16:30,3.8355,3.8355,3.8355,3.8355,2,1
20221230  10:16:35,3.8355,3.8355,3.8355,3.8355,0,0
20221230  10:16:40,3.8355,3.8355,3.8355,3.8355,0,0
20221230  10:16:45,3.8355,3.8355,3.8355,3.8355,0,0
20221230  10:16:50,3.836,3.836,3.836,3.836,2,2
20221230  10:16:55,3.8365,3.8365,3.835,3.835,11,7
20221230  10:17:00,3.835,3.835,3.835,3.835,0,0
20221230  10:17:05,3.836,3.836,3.836,3.836,1,1
20221230  10:17:10,3.836,3.836,3.836,3.836,0,0
20221230  10:17:15,3.836,3.836,3.836,3.836,0,0
20221230  10:17:20,3.8355,3.8355,3.8355,3.8355,1,1
20221230  10:17:25,3.8355,3.8355,3.8355,3.8355,0,0
20221230  10:17:30,3.8355,3.8355,3.8355,3.8355,0,0
20221230  10:17:35,3.835,3.835,3.835,3.835,2,1
20221230  10:17:40,3.835,3.835,3.835,3.835,0,0
20221230  10:17:45,3.8345,3.8345,3.8345,3.8345,1,1
20221230  10:17:50,3.834,3.834,3.834,3.834,1,1
20221230  10:17:55,3.834,3.834,3.834,3.834,1,1
20221230  10:18:00,3.834,3.834,3.834,3.834,1,1
20221230  10:18:05,3.834,3.834,3.834,3.834,0,0
20221230  10:18:10,3.834,3.834,3.8335,3.8335,4,2
20221230  10:18:15,3.8335,3.8335,3.8335,3.8335,0,0
20221230  10:18:20,3.8335,3.8335,3.8335,3.8335,0,0
20221230  10:18:25,3.8335,3.8335,3.8335,3.8335,0,0
20221230  10:18:30,3.8335,3.8335,3.8335,3.8335,0,0
20221230  10:18:35,3.8335,3.8335,3.8335,3.8335,0,0
20221230  10:18:40,3.8335,3.8335,3.8335,3.8335,0,0
20221230  10:18:45,3.8335,3.8335,3.8335,3.8335,0,0
20221230  10:18:50,3.8335,3.8335,3.8335,3.8335,0,0
20221230  10:18:55,3.8335,3.8335,3.8335,3.8335,0,0
20221230  10:19:00,3.8335,3.8335,3.8335,3.8335,0,0
20221230  10:19:05,3.8335,3.8335,3.8335,3.8335,0,0
20221230  10:19:10,3.833,3.833,3.833,3.833,4,3
20221230  10:19:15,3.833,3.833,3.833,3.833,0,0
20221230  10:19:20,3.833,3.833,3.833,3.833,0,0
20221230  10:19:25,3.833,3.833,3.833,3.833,0,0
20221230  10:19:30,3.833,3.833,3.833,3.833,0,0
20221230  10:19:35,3.8335,3.8335,3.8335,3.8335,1,1
20221230  10:19:40,3.833,3.833,3.8315,3.8325,26,16
20221230  10:19:45,3.832,3.832,3.8315,3.8315,3,2
20221230  10:19:50,3.8315,3.8315,3.8315,3.8315,0,0
20221230  10:19:55,3.832,3.8325,3.832,3.8325,2,2
20221230  10:20:00,3.8325,3.8325,3.8325,3.8325,0,0
20221230  10:20:05,3.8325,3.8325,3.8325,3.8325,0,0
20221230  10:20:10,3.8325,3.8325,3.8325,3.8325,0,0
20221230  10:20:15,3.8325,3.8325,3.8325,3.8325,0,0
20221230  10:20:20,3.8315,3.8315,3.8315,3.8315,1,1
20221230  10:20:25,3.8315,3.8315,3.8315,3.8315,0,0
20221230  10:20:30,3.8315,3.8315,3.8315,3.8315,0,0
20221230  10:20:35,3.8315,3.8315,3.8315,3.8315,1,1
20221230  10:20:40,3.8315,3.8315,3.8315,3.8315,0,0
20221230  10:20:45,3.8315,3.8315,3.8315,3.8315,0,0
20221230  10:20:50,3.8315,3.8315,3.8315,3.8315,0,0
20221230  10:20:55,3.8315,3.8315,3.8315,3.8315,0,0
20221230  10:21:00,3.8315,3.8315,3.8315,3.8315,0,0
20221230  10:21:05,3.831,3.831,3.831,3.831,3,1
20221230  10:21:10,3.831,3.831,3.831,3.831,0,0
20221230  10:21:15,3.831,3.831,3.831,3.831,0,0
20221230  10:21:20,3.8305,3.831,3.8305,3.831,2,2
20221230  10:21:25,3.8315,3.8315,3.8315,3.8315,1,1
20221230  10:21:30,3.831,3.831,3.831,3.831,1,1
20221230  10:21:35,3.831,3.831,3.831,3.831,0,0
20221230  10:21:40,3.831,3.831,3.831,3.831,2,1
20221230  10:21:45,3.8305,3.8305,3.8305,3.8305,1,1
20221230  10:21:50,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:21:55,3.8305,3.8305,3.8305,3.8305,3,3
20221230  10:22:00,3.8305,3.8305,3.8305,3.8305,1,1
20221230  10:22:05,3.83,3.83,3.83,3.83,2,2
20221230  10:22:10,3.83,3.83,3.83,3.83,0,0
20221230  10:22:15,3.83,3.83,3.83,3.83,0,0
20221230  10:22:20,3.83,3.83,3.83,3.83,1,1
20221230  10:22:25,3.83,3.83,3.83,3.83,0,0
20221230  10:22:30,3.83,3.83,3.83,3.83,0,0
20221230  10:22:35,3.8305,3.8305,3.8305,3.8305,2,2
20221230  10:22:40,3.83,3.83,3.83,3.83,2,1
20221230  10:22:45,3.83,3.83,3.83,3.83,0,0
20221230  10:22:50,3.83,3.83,3.83,3.83,1,1
20221230  10:22:55,3.8295,3.8295,3.8295,3.8295,2,2
20221230  10:23:00,3.8295,3.8295,3.8295,3.8295,1,1
20221230  10:23:05,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:23:10,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:23:15,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:23:20,3.8295,3.8295,3.8295,3.8295,2,1
20221230  10:23:25,3.829,3.83,3.8285,3.83,27,18
20221230  10:23:30,3.83,3.83,3.829,3.829,5,4
20221230  10:23:35,3.83,3.83,3.83,3.83,1,1
20221230  10:23:40,3.831,3.831,3.831,3.831,1,1
20221230  10:23:45,3.831,3.831,3.831,3.831,0,0
20221230  10:23:50,3.831,3.831,3.831,3.831,0,0
20221230  10:23:55,3.8315,3.8315,3.8315,3.8315,1,1
20221230  10:24:00,3.8315,3.8315,3.8315,3.8315,0,0
20221230  10:24:05,3.8315,3.8315,3.8315,3.8315,0,0
20221230  10:24:10,3.8315,3.8315,3.8315,3.8315,2,2
20221230  10:24:15,3.8315,3.8315,3.8315,3.8315,0,0
20221230  10:24:20,3.831,3.831,3.83,3.8305,9,5
20221230  10:24:25,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:24:30,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:24:35,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:24:40,3.8305,3.8305,3.83,3.83,2,2
20221230  10:24:45,3.83,3.83,3.83,3.83,1,1
20221230  10:24:50,3.83,3.83,3.83,3.83,0,0
20221230  10:24:55,3.83,3.83,3.83,3.83,0,0
20221230  10:25:00,3.83,3.83,3.83,3.83,0,0
20221230  10:25:05,3.83,3.83,3.83,3.83,0,0
20221230  10:25:10,3.83,3.83,3.83,3.83,0,0
20221230  10:25:15,3.83,3.83,3.83,3.83,0,0
20221230  10:25:20,3.83,3.83,3.83,3.83,0,0
20221230  10:25:25,3.83,3.83,3.83,3.83,0,0
20221230  10:25:30,3.83,3.83,3.83,3.83,0,0
20221230  10:25:35,3.83,3.83,3.83,3.83,0,0
20221230  10:25:40,3.83,3.83,3.83,3.83,0,0
20221230  10:25:45,3.83,3.83,3.83,3.83,0,0
20221230  10:25:50,3.8295,3.8295,3.829,3.829,9,6
20221230  10:25:55,3.829,3.829,3.829,3.829,0,0
20221230  10:26:00,3.829,3.829,3.829,3.829,1,1
20221230  10:26:05,3.829,3.829,3.829,3.829,0,0
20221230  10:26:10,3.829,3.829,3.829,3.829,1,1
20221230  10:26:15,3.829,3.829,3.829,3.829,0,0
20221230  10:26:20,3.829,3.829,3.829,3.829,0,0
20221230  10:26:25,3.8285,3.8285,3.8285,3.8285,1,1
20221230  10:26:30,3.829,3.829,3.829,3.829,2,2
20221230  10:26:35,3.829,3.829,3.829,3.829,0,0
20221230  10:26:40,3.8295,3.8295,3.8295,3.8295,2,1
20221230  10:26:45,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:26:50,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:26:55,3.829,3.829,3.829,3.829,2,1
20221230  10:27:00,3.8295,3.8295,3.829,3.829,2,2
20221230  10:27:05,3.8285,3.8285,3.827,3.8275,18,11
20221230  10:27:10,3.8275,3.8275,3.8275,3.8275,3,3
20221230  10:27:15,3.8275,3.8275,3.8275,3.8275,1,1
20221230  10:27:20,3.828,3.8285,3.828,3.8285,4,3
20221230  10:27:25,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:27:30,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:27:35,3.8285,3.8285,3.8285,3.8285,1,1
20221230  10:27:40,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:27:45,3.8285,3.8285,3.8265,3.8275,14,9
20221230  10:27:50,3.8275,3.8275,3.8275,3.8275,0,0
20221230  10:27:55,3.8275,3.8275,3.8275,3.8275,1,1
20221230  10:28:00,3.8275,3.8275,3.8275,3.8275,1,1
20221230  10:28:05,3.8275,3.8275,3.8275,3.8275,0,0
20221230  10:28:10,3.827,3.827,3.827,3.827,2,1
20221230  10:28:15,3.8275,3.8275,3.8275,3.8275,1,1
20221230  10:28:20,3.8275,3.8275,3.8275,3.8275,0,0
20221230  10:28:25,3.827,3.8275,3.827,3.827,8,6
20221230  10:28:30,3.827,3.827,3.827,3.827,0,0
20221230  10:28:35,3.827,3.828,3.827,3.828,2,2
20221230  10:28:40,3.828,3.828,3.828,3.828,0,0
20221230  10:28:45,3.828,3.828,3.828,3.828,0,0
20221230  10:28:50,3.828,3.828,3.828,3.828,0,0
20221230  10:28:55,3.828,3.828,3.828,3.828,0,0
20221230  10:29:00,3.828,3.8285,3.828,3.8285,9,2
20221230  10:29:05,3.8285,3.8285,3.8285,3.8285,1,1
20221230  10:29:10,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:29:15,3.828,3.828,3.828,3.828,1,1
20221230  10:29:20,3.828,3.828,3.828,3.828,0,0
20221230  10:29:25,3.8285,3.8285,3.8285,3.8285,3,2
20221230  10:29:30,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:29:35,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:29:40,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:29:45,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:29:50,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:29:55,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:30:00,3.829,3.8295,3.829,3.8295,3,3
20221230  10:30:05,3.829,3.829,3.829,3.829,2,2
20221230  10:30:10,3.829,3.829,3.828,3.828,4,3
20221230  10:30:15,3.8285,3.8285,3.8285,3.8285,1,1
20221230  10:30:20,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:30:25,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:30:30,3.8275,3.8275,3.827,3.827,2,2
20221230  10:30:35,3.827,3.827,3.827,3.827,0,0
20221230  10:30:40,3.827,3.827,3.827,3.827,0,0
20221230  10:30:45,3.8275,3.8275,3.8275,3.8275,1,1
20221230  10:30:50,3.8275,3.8275,3.8275,3.8275,0,0
20221230  10:30:55,3.827,3.827,3.8265,3.8265,9,3
20221230  10:31:00,3.8265,3.8265,3.8265,3.8265,0,0
20221230  10:31:05,3.826,3.827,3.825,3.827,17,12
20221230  10:31:10,3.827,3.827,3.827,3.827,1,1
20221230  10:31:15,3.827,3.827,3.827,3.827,0,0
20221230  10:31:20,3.827,3.827,3.827,3.827,0,0
20221230  10:31:25,3.827,3.827,3.827,3.827,0,0
