date,open,high,low,close,volume,barCount
20230113  13:03:25,4.171,4.171,4.171,4.171,0,0
20230113  13:03:30,4.171,4.171,4.171,4.171,0,0
20230113  13:03:35,4.171,4.171,4.171,4.171,0,0
20230113  13:03:40,4.171,4.171,4.171,4.171,0,0
20230113  13:03:45,4.171,4.171,4.171,4.171,0,0
20230113  13:03:50,4.171,4.171,4.171,4.171,0,0
20230113  13:03:55,4.1715,4.1715,4.171,4.171,2,2
20230113  13:04:00,4.172,4.172,4.172,4.172,1,1
20230113  13:04:05,4.172,4.172,4.172,4.172,1,1
20230113  13:04:10,4.172,4.172,4.172,4.172,0,0
20230113  13:04:15,4.172,4.172,4.172,4.172,0,0
20230113  13:04:20,4.172,4.172,4.172,4.172,0,0
20230113  13:04:25,4.172,4.172,4.1715,4.1715,3,3
20230113  13:04:30,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:04:35,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:04:40,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:04:45,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:04:50,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:04:55,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:05:00,4.1715,4.172,4.1715,4.172,10,7
20230113  13:05:05,4.172,4.172,4.172,4.172,0,0
20230113  13:05:10,4.172,4.172,4.172,4.172,2,2
20230113  13:05:15,4.172,4.172,4.1715,4.172,9,3
20230113  13:05:20,4.172,4.172,4.172,4.172,1,1
20230113  13:05:25,4.172,4.172,4.172,4.172,0,0
20230113  13:05:30,4.172,4.172,4.172,4.172,0,0
20230113  13:05:35,4.172,4.172,4.172,4.172,0,0
20230113  13:05:40,4.172,4.172,4.172,4.172,0,0
20230113  13:05:45,4.1715,4.1715,4.1715,4.1715,1,1
20230113  13:05:50,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:05:55,4.172,4.172,4.172,4.172,1,1
20230113  13:06:00,4.172,4.172,4.172,4.172,0,0
20230113  13:06:05,4.1715,4.1715,4.1705,4.1705,30,20
20230113  13:06:10,4.1705,4.1705,4.1705,4.1705,0,0
20230113  13:06:15,4.171,4.171,4.171,4.171,2,2
20230113  13:06:20,4.1715,4.1715,4.1715,4.1715,4,2
20230113  13:06:25,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:06:30,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:06:35,4.171,4.171,4.171,4.171,2,2
20230113  13:06:40,4.171,4.171,4.171,4.171,0,0
20230113  13:06:45,4.171,4.171,4.171,4.171,0,0
20230113  13:06:50,4.171,4.171,4.171,4.171,0,0
20230113  13:06:55,4.171,4.171,4.171,4.171,0,0
20230113  13:07:00,4.171,4.1715,4.171,4.1715,4,3
20230113  13:07:05,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:07:10,4.171,4.171,4.1705,4.1705,4,3
20230113  13:07:15,4.17,4.17,4.17,4.17,1,1
20230113  13:07:20,4.17,4.17,4.17,4.17,0,0
20230113  13:07:25,4.17,4.17,4.17,4.17,0,0
20230113  13:07:30,4.17,4.17,4.17,4.17,0,0
20230113  13:07:35,4.17,4.17,4.17,4.17,1,1
20230113  13:07:40,4.17,4.17,4.17,4.17,0,0
20230113  13:07:45,4.17,4.17,4.17,4.17,0,0
20230113  13:07:50,4.17,4.17,4.17,4.17,0,0
20230113  13:07:55,4.1695,4.1695,4.1695,4.1695,2,2
20230113  13:08:00,4.1695,4.1695,4.1695,4.1695,0,0
20230113  13:08:05,4.1695,4.1695,4.1695,4.1695,1,1
20230113  13:08:10,4.1695,4.1695,4.1695,4.1695,0,0
20230113  13:08:15,4.1695,4.1695,4.1695,4.1695,0,0
20230113  13:08:20,4.1695,4.1695,4.1695,4.1695,1,1
20230113  13:08:25,4.169,4.169,4.169,4.169,1,1
20230113  13:08:30,4.169,4.169,4.169,4.169,0,0
20230113  13:08:35,4.169,4.169,4.169,4.169,0,0
20230113  13:08:40,4.169,4.169,4.169,4.169,0,0
20230113  13:08:45,4.169,4.169,4.169,4.169,0,0
20230113  13:08:50,4.17,4.17,4.17,4.17,5,2
20230113  13:08:55,4.17,4.17,4.17,4.17,0,0
20230113  13:09:00,4.169,4.169,4.169,4.169,1,1
20230113  13:09:05,4.169,4.169,4.169,4.169,2,2
20230113  13:09:10,4.169,4.169,4.169,4.169,0,0
20230113  13:09:15,4.169,4.169,4.169,4.169,0,0
20230113  13:09:20,4.1685,4.169,4.1685,4.169,9,5
20230113  13:09:25,4.1685,4.1685,4.1685,4.1685,1,1
20230113  13:09:30,4.1685,4.1685,4.1685,4.1685,0,0
20230113  13:09:35,4.1685,4.1685,4.1685,4.1685,0,0
20230113  13:09:40,4.1685,4.1685,4.1685,4.1685,0,0
20230113  13:09:45,4.1695,4.1695,4.1695,4.1695,1,1
20230113  13:09:50,4.1695,4.1695,4.1695,4.1695,0,0
20230113  13:09:55,4.1695,4.1695,4.1695,4.1695,0,0
20230113  13:10:00,4.1705,4.1705,4.1705,4.1705,4,1
20230113  13:10:05,4.1705,4.171,4.1705,4.171,4,3
20230113  13:10:10,4.171,4.171,4.171,4.171,1,1
20230113  13:10:15,4.171,4.171,4.171,4.171,1,1
20230113  13:10:20,4.171,4.171,4.171,4.171,0,0
20230113  13:10:25,4.1715,4.1715,4.171,4.171,3,3
20230113  13:10:30,4.1715,4.172,4.1715,4.172,3,2
20230113  13:10:35,4.1725,4.1725,4.1725,4.1725,10,2
20230113  13:10:40,4.173,4.1735,4.1725,4.1725,9,7
20230113  13:10:45,4.1725,4.1725,4.1725,4.1725,1,1
20230113  13:10:50,4.1725,4.1725,4.1725,4.1725,5,3
20230113  13:10:55,4.172,4.172,4.172,4.172,4,2
20230113  13:11:00,4.172,4.172,4.171,4.171,8,6
20230113  13:11:05,4.171,4.171,4.171,4.171,0,0
20230113  13:11:10,4.171,4.171,4.171,4.171,0,0
20230113  13:11:15,4.171,4.171,4.171,4.171,0,0
20230113  13:11:20,4.1715,4.1715,4.1715,4.1715,1,1
20230113  13:11:25,4.172,4.172,4.172,4.172,1,1
20230113  13:11:30,4.172,4.172,4.172,4.172,0,0
20230113  13:11:35,4.172,4.172,4.172,4.172,2,2
20230113  13:11:40,4.1715,4.1715,4.1715,4.1715,1,1
20230113  13:11:45,4.1715,4.1715,4.1715,4.1715,2,2
20230113  13:11:50,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:11:55,4.1715,4.1715,4.1715,4.1715,2,2
20230113  13:12:00,4.172,4.172,4.172,4.172,1,1
20230113  13:12:05,4.171,4.171,4.1705,4.1705,10,6
20230113  13:12:10,4.1705,4.1705,4.1705,4.1705,0,0
20230113  13:12:15,4.1705,4.1705,4.1705,4.1705,0,0
20230113  13:12:20,4.1705,4.1705,4.1705,4.1705,0,0
20230113  13:12:25,4.1705,4.1705,4.17,4.17,3,3
20230113  13:12:30,4.17,4.17,4.17,4.17,0,0
20230113  13:12:35,4.17,4.17,4.17,4.17,0,0
20230113  13:12:40,4.17,4.17,4.17,4.17,1,1
20230113  13:12:45,4.1695,4.1695,4.1695,4.1695,2,2
20230113  13:12:50,4.1695,4.1695,4.1695,4.1695,0,0
20230113  13:12:55,4.1695,4.1695,4.1695,4.1695,0,0
20230113  13:13:00,4.1695,4.1695,4.1695,4.1695,0,0
20230113  13:13:05,4.1685,4.1685,4.1685,4.1685,1,1
20230113  13:13:10,4.1685,4.1685,4.1685,4.1685,0,0
20230113  13:13:15,4.1685,4.1685,4.1685,4.1685,0,0
20230113  13:13:20,4.169,4.1695,4.169,4.169,6,5
20230113  13:13:25,4.1685,4.1685,4.167,4.1675,25,11
20230113  13:13:30,4.1675,4.1675,4.1675,4.1675,0,0
20230113  13:13:35,4.168,4.168,4.168,4.168,1,1
20230113  13:13:40,4.169,4.169,4.169,4.169,3,2
20230113  13:13:45,4.1695,4.1695,4.169,4.169,4,3
20230113  13:13:50,4.169,4.169,4.169,4.169,1,1
20230113  13:13:55,4.169,4.169,4.169,4.169,0,0
20230113  13:14:00,4.169,4.169,4.169,4.169,0,0
20230113  13:14:05,4.1695,4.1695,4.169,4.169,12,7
20230113  13:14:10,4.169,4.169,4.169,4.169,0,0
20230113  13:14:15,4.169,4.169,4.169,4.169,0,0
20230113  13:14:20,4.169,4.169,4.169,4.169,0,0
20230113  13:14:25,4.169,4.169,4.169,4.169,0,0
20230113  13:14:30,4.169,4.169,4.169,4.169,0,0
20230113  13:14:35,4.169,4.169,4.169,4.169,0,0
20230113  13:14:40,4.169,4.169,4.169,4.169,0,0
20230113  13:14:45,4.169,4.169,4.169,4.169,0,0
20230113  13:14:50,4.168,4.168,4.168,4.168,3,2
20230113  13:14:55,4.169,4.169,4.169,4.169,3,2
20230113  13:15:00,4.1685,4.1685,4.1685,4.1685,3,3
20230113  13:15:05,4.1685,4.169,4.1685,4.169,9,5
20230113  13:15:10,4.169,4.169,4.169,4.169,0,0
20230113  13:15:15,4.169,4.169,4.169,4.169,0,0
20230113  13:15:20,4.169,4.169,4.169,4.169,0,0
20230113  13:15:25,4.169,4.169,4.169,4.169,0,0
20230113  13:15:30,4.1685,4.1685,4.1685,4.1685,1,1
20230113  13:15:35,4.1685,4.1685,4.1685,4.1685,0,0
20230113  13:15:40,4.1685,4.1685,4.1685,4.1685,0,0
20230113  13:15:45,4.1685,4.1685,4.1685,4.1685,0,0
20230113  13:15:50,4.1685,4.1685,4.1685,4.1685,0,0
20230113  13:15:55,4.169,4.169,4.169,4.169,1,1
20230113  13:16:00,4.169,4.169,4.169,4.169,2,2
20230113  13:16:05,4.1695,4.1705,4.1695,4.1705,13,6
20230113  13:16:10,4.1705,4.1705,4.1705,4.1705,3,2
20230113  13:16:15,4.171,4.1715,4.171,4.1715,26,10
20230113  13:16:20,4.1715,4.1715,4.1715,4.1715,1,1
20230113  13:16:25,4.172,4.172,4.171,4.1715,11,7
20230113  13:16:30,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:16:35,4.1715,4.1715,4.171,4.171,4,3
20230113  13:16:40,4.171,4.171,4.171,4.171,0,0
20230113  13:16:45,4.1715,4.1715,4.1715,4.1715,1,1
20230113  13:16:50,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:16:55,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:17:00,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:17:05,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:17:10,4.1715,4.1715,4.1715,4.1715,1,1
20230113  13:17:15,4.171,4.1715,4.171,4.1715,3,2
20230113  13:17:20,4.1715,4.1715,4.1715,4.1715,2,1
20230113  13:17:25,4.1715,4.1715,4.1715,4.1715,1,1
20230113  13:17:30,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:17:35,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:17:40,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:17:45,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:17:50,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:17:55,4.1705,4.1705,4.1705,4.1705,10,2
20230113  13:18:00,4.1705,4.1705,4.1705,4.1705,0,0
20230113  13:18:05,4.171,4.1715,4.171,4.1715,8,4
20230113  13:18:10,4.1715,4.1715,4.1715,4.1715,5,1
20230113  13:18:15,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:18:20,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:18:25,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:18:30,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:18:35,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:18:40,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:18:45,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:18:50,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:18:55,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:19:00,4.171,4.1715,4.171,4.1715,6,5
20230113  13:19:05,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:19:10,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:19:15,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:19:20,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:19:25,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:19:30,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:19:35,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:19:40,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:19:45,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:19:50,4.1715,4.1715,4.1715,4.1715,2,1
20230113  13:19:55,4.1715,4.1715,4.1715,4.1715,0,0
20230113  13:20:00,4.1705,4.1705,4.1705,4.1705,1,1
20230113  13:20:05,4.1705,4.1705,4.1705,4.1705,0,0
20230113  13:20:10,4.1705,4.1705,4.1705,4.1705,2,2
20230113  13:20:15,4.1705,4.1705,4.1705,4.1705,0,0
20230113  13:20:20,4.1705,4.1705,4.1705,4.1705,0,0
20230113  13:20:25,4.1705,4.1705,4.17,4.17,2,2
20230113  13:20:30,4.17,4.17,4.17,4.17,0,0
20230113  13:20:35,4.1695,4.17,4.1695,4.1695,8,4
20230113  13:20:40,4.1695,4.1695,4.1695,4.1695,0,0
20230113  13:20:45,4.169,4.169,4.167,4.168,35,11
20230113  13:20:50,4.168,4.168,4.168,4.168,4,4
20230113  13:20:55,4.168,4.168,4.168,4.168,1,1
20230113  13:21:00,4.168,4.168,4.1675,4.168,4,4
20230113  13:21:05,4.168,4.168,4.168,4.168,0,0
20230113  13:21:10,4.1675,4.1675,4.1675,4.1675,1,1
20230113  13:21:15,4.1675,4.1675,4.1675,4.1675,0,0
20230113  13:21:20,4.167,4.1675,4.1655,4.1675,84,38
20230113  13:21:25,4.1675,4.1675,4.167,4.167,3,3
20230113  13:21:30,4.167,4.167,4.167,4.167,2,2
20230113  13:21:35,4.167,4.167,4.167,4.167,0,0
20230113  13:21:40,4.167,4.167,4.167,4.167,2,2
20230113  13:21:45,4.1675,4.1675,4.1675,4.1675,5,1
20230113  13:21:50,4.167,4.167,4.167,4.167,4,2
20230113  13:21:55,4.1675,4.1675,4.167,4.167,18,10
20230113  13:22:00,4.167,4.167,4.167,4.167,1,1
20230113  13:22:05,4.167,4.167,4.1665,4.1665,2,2
20230113  13:22:10,4.1665,4.1665,4.1665,4.1665,0,0
20230113  13:22:15,4.167,4.1675,4.167,4.1675,12,4
20230113  13:22:20,4.1675,4.1675,4.167,4.167,12,6
20230113  13:22:25,4.167,4.1675,4.166,4.167,47,28
20230113  13:22:30,4.1675,4.1675,4.1675,4.1675,1,1
20230113  13:22:35,4.1675,4.1675,4.1675,4.1675,0,0
20230113  13:22:40,4.1675,4.1675,4.1675,4.1675,0,0
20230113  13:22:45,4.167,4.167,4.166,4.166,4,3
20230113  13:22:50,4.166,4.166,4.166,4.166,10,4
20230113  13:22:55,4.166,4.166,4.166,4.166,2,2
20230113  13:23:00,4.166,4.166,4.166,4.166,1,1
20230113  13:23:05,4.166,4.166,4.166,4.166,1,1
20230113  13:23:10,4.166,4.166,4.166,4.166,0,0
20230113  13:23:15,4.166,4.166,4.166,4.166,2,2
20230113  13:23:20,4.166,4.166,4.166,4.166,2,2
20230113  13:23:25,4.1665,4.167,4.1665,4.167,4,2
20230113  13:23:30,4.1665,4.1665,4.1665,4.1665,1,1
20230113  13:23:35,4.166,4.166,4.166,4.166,3,2
20230113  13:23:40,4.166,4.166,4.1655,4.1655,3,3
20230113  13:23:45,4.1655,4.1655,4.1655,4.1655,1,1
20230113  13:23:50,4.166,4.166,4.1655,4.166,26,19
20230113  13:23:55,4.166,4.166,4.166,4.166,1,1
20230113  13:24:00,4.166,4.166,4.166,4.166,1,1
20230113  13:24:05,4.166,4.166,4.166,4.166,0,0
20230113  13:24:10,4.166,4.166,4.166,4.166,0,0
20230113  13:24:15,4.166,4.166,4.166,4.166,1,1
20230113  13:24:20,4.166,4.166,4.166,4.166,0,0
20230113  13:24:25,4.166,4.166,4.166,4.166,0,0
20230113  13:24:30,4.166,4.166,4.165,4.165,18,10
20230113  13:24:35,4.165,4.165,4.163,4.1635,55,37
20230113  13:24:40,4.1635,4.1645,4.1635,4.1645,3,3
20230113  13:24:45,4.165,4.165,4.165,4.165,5,3
20230113  13:24:50,4.1645,4.1645,4.1645,4.1645,2,2
20230113  13:24:55,4.1635,4.164,4.1635,4.164,5,3
20230113  13:25:00,4.164,4.164,4.164,4.164,2,2
20230113  13:25:05,4.164,4.164,4.1635,4.1635,3,3
20230113  13:25:10,4.1635,4.1635,4.1635,4.1635,1,1
20230113  13:25:15,4.1635,4.1635,4.1635,4.1635,1,1
20230113  13:25:20,4.163,4.163,4.1625,4.163,8,7
20230113  13:25:25,4.1625,4.1625,4.161,4.161,21,18
20230113  13:25:30,4.1605,4.1605,4.1585,4.159,45,19
20230113  13:25:35,4.159,4.159,4.159,4.159,2,2
20230113  13:25:40,4.1585,4.1585,4.152,4.1565,380,132
20230113  13:25:45,4.157,4.157,4.156,4.156,18,8
20230113  13:25:50,4.156,4.156,4.1545,4.1545,31,14
20230113  13:25:55,4.1545,4.155,4.1545,4.155,6,4
20230113  13:26:00,4.155,4.155,4.1535,4.1545,35,14
20230113  13:26:05,4.155,4.1555,4.155,4.1555,15,8
20230113  13:26:10,4.1545,4.155,4.1545,4.155,4,2
20230113  13:26:15,4.1555,4.1555,4.1545,4.155,19,13
20230113  13:26:20,4.155,4.155,4.1545,4.1545,5,3
20230113  13:26:25,4.154,4.1545,4.153,4.1535,40,23
20230113  13:26:30,4.1535,4.1545,4.1525,4.1545,19,11
20230113  13:26:35,4.1545,4.1545,4.1545,4.1545,5,3
20230113  13:26:40,4.1545,4.1545,4.1545,4.1545,1,1
20230113  13:26:45,4.153,4.155,4.153,4.1545,21,13
20230113  13:26:50,4.154,4.154,4.154,4.154,2,1
20230113  13:26:55,4.155,4.155,4.154,4.154,4,2
20230113  13:27:00,4.154,4.154,4.1535,4.154,6,5
20230113  13:27:05,4.1535,4.154,4.1535,4.154,4,4
20230113  13:27:10,4.153,4.153,4.1525,4.153,18,9
20230113  13:27:15,4.1525,4.1525,4.1525,4.1525,8,5
20230113  13:27:20,4.1525,4.153,4.152,4.153,12,8
20230113  13:27:25,4.153,4.153,4.153,4.153,0,0
20230113  13:27:30,4.154,4.154,4.1535,4.1535,2,2
20230113  13:27:35,4.1545,4.1545,4.1535,4.154,17,10
20230113  13:27:40,4.154,4.1545,4.1535,4.154,21,13
20230113  13:27:45,4.154,4.155,4.154,4.155,9,7
20230113  13:27:50,4.155,4.157,4.155,4.156,12,7
20230113  13:27:55,4.156,4.156,4.156,4.156,1,1
20230113  13:28:00,4.156,4.156,4.1545,4.1545,20,9
20230113  13:28:05,4.1545,4.1545,4.154,4.154,3,2
20230113  13:28:10,4.154,4.154,4.154,4.154,0,0
20230113  13:28:15,4.154,4.154,4.1535,4.154,10,9
20230113  13:28:20,4.154,4.154,4.154,4.154,10,3
20230113  13:28:25,4.1535,4.1535,4.1535,4.1535,1,1
20230113  13:28:30,4.1535,4.1535,4.1535,4.1535,3,2
20230113  13:28:35,4.1545,4.1545,4.154,4.154,12,5
20230113  13:28:40,4.1535,4.1535,4.153,4.153,7,2
20230113  13:28:45,4.1525,4.153,4.1525,4.1525,3,3
20230113  13:28:50,4.153,4.153,4.1525,4.153,8,4
20230113  13:28:55,4.153,4.153,4.152,4.153,20,6
20230113  13:29:00,4.1525,4.1525,4.1525,4.1525,1,1
20230113  13:29:05,4.1525,4.1525,4.1525,4.1525,3,1
20230113  13:29:10,4.1525,4.1525,4.1525,4.1525,2,2
20230113  13:29:15,4.1525,4.1535,4.1525,4.1535,6,4
20230113  13:29:20,4.153,4.1535,4.153,4.1535,2,2
20230113  13:29:25,4.1525,4.1525,4.1525,4.1525,1,1
20230113  13:29:30,4.1525,4.153,4.1525,4.153,3,2
20230113  13:29:35,4.1535,4.154,4.1535,4.154,9,4
20230113  13:29:40,4.1545,4.1545,4.1545,4.1545,1,1
20230113  13:29:45,4.155,4.155,4.1545,4.1545,4,3
20230113  13:29:50,4.1545,4.1545,4.1545,4.1545,0,0
20230113  13:29:55,4.155,4.155,4.154,4.154,3,3
20230113  13:30:00,4.1545,4.1545,4.154,4.154,4,4
20230113  13:30:05,4.154,4.1545,4.154,4.1545,6,5
20230113  13:30:10,4.1545,4.1545,4.1545,4.1545,2,1
20230113  13:30:15,4.1545,4.1545,4.1545,4.1545,1,1
20230113  13:30:20,4.154,4.154,4.1535,4.154,16,10
20230113  13:30:25,4.154,4.155,4.154,4.155,8,4
20230113  13:30:30,4.155,4.1565,4.155,4.156,12,9
20230113  13:30:35,4.1555,4.1555,4.155,4.155,4,3
20230113  13:30:40,4.1545,4.1545,4.1535,4.1535,9,4
20230113  13:30:45,4.1535,4.154,4.153,4.154,8,6
20230113  13:30:50,4.154,4.154,4.154,4.154,1,1
20230113  13:30:55,4.1545,4.155,4.1545,4.155,7,5
20230113  13:31:00,4.1555,4.1555,4.1555,4.1555,5,2
20230113  13:31:05,4.156,4.158,4.155,4.157,52,14
20230113  13:31:10,4.157,4.158,4.157,4.1575,9,6
20230113  13:31:15,4.1575,4.1575,4.157,4.1575,3,3
20230113  13:31:20,4.1575,4.1575,4.157,4.157,10,6
20230113  13:31:25,4.1575,4.1575,4.1575,4.1575,1,1
20230113  13:31:30,4.158,4.1585,4.158,4.1585,6,4
20230113  13:31:35,4.158,4.158,4.158,4.158,3,2
20230113  13:31:40,4.158,4.158,4.1575,4.1575,5,4
20230113  13:31:45,4.1575,4.1575,4.1575,4.1575,0,0
20230113  13:31:50,4.1585,4.1585,4.1585,4.1585,1,1
20230113  13:31:55,4.1585,4.1585,4.1585,4.1585,2,2
20230113  13:32:00,4.1585,4.1585,4.1585,4.1585,0,0
20230113  13:32:05,4.158,4.1585,4.157,4.1585,24,18
20230113  13:32:10,4.158,4.159,4.158,4.158,13,9
20230113  13:32:15,4.1585,4.1585,4.158,4.158,4,3
20230113  13:32:20,4.158,4.158,4.158,4.158,4,3
20230113  13:32:25,4.158,4.1585,4.158,4.1585,4,2
20230113  13:32:30,4.1585,4.1585,4.1585,4.1585,1,1
20230113  13:32:35,4.1585,4.1585,4.1585,4.1585,0,0
20230113  13:32:40,4.159,4.159,4.159,4.159,1,1
20230113  13:32:45,4.1595,4.16,4.1595,4.16,10,5
20230113  13:32:50,4.16,4.16,4.16,4.16,3,2
20230113  13:32:55,4.1605,4.1615,4.1605,4.1615,4,2
20230113  13:33:00,4.1615,4.1615,4.161,4.161,10,7
20230113  13:33:05,4.1605,4.1605,4.1605,4.1605,3,2
20230113  13:33:10,4.16,4.16,4.16,4.16,2,1
20230113  13:33:15,4.159,4.159,4.1585,4.159,5,4
20230113  13:33:20,4.1585,4.1585,4.158,4.158,7,4
20230113  13:33:25,4.158,4.1585,4.158,4.158,6,6
20230113  13:33:30,4.158,4.158,4.158,4.158,3,3
20230113  13:33:35,4.158,4.158,4.158,4.158,1,1
20230113  13:33:40,4.1585,4.1585,4.1585,4.1585,7,4
20230113  13:33:45,4.159,4.159,4.159,4.159,2,2
20230113  13:33:50,4.159,4.1605,4.159,4.1605,18,9
20230113  13:33:55,4.1605,4.1605,4.1605,4.1605,1,1
20230113  13:34:00,4.16,4.1605,4.1595,4.16,11,6
20230113  13:34:05,4.1605,4.1605,4.1595,4.1605,12,8
20230113  13:34:10,4.16,4.16,4.1595,4.16,7,4
20230113  13:34:15,4.16,4.1605,4.16,4.1605,2,2
20230113  13:34:20,4.161,4.161,4.161,4.161,5,4
20230113  13:34:25,4.161,4.161,4.16,4.161,33,17
20230113  13:34:30,4.1615,4.162,4.16,4.1605,19,11
20230113  13:34:35,4.1605,4.161,4.1605,4.1605,5,3
20230113  13:34:40,4.1605,4.1625,4.1605,4.1615,35,9
20230113  13:34:45,4.161,4.161,4.161,4.161,6,4
20230113  13:34:50,4.161,4.162,4.161,4.1615,31,9
20230113  13:34:55,4.162,4.162,4.1615,4.1615,7,4
20230113  13:35:00,4.1615,4.162,4.16,4.16,46,24
20230113  13:35:05,4.1605,4.1605,4.16,4.16,4,2
20230113  13:35:10,4.16,4.161,4.16,4.161,23,13
20230113  13:35:15,4.161,4.1615,4.161,4.1615,4,3
20230113  13:35:20,4.162,4.162,4.1595,4.1595,20,16
20230113  13:35:25,4.16,4.161,4.16,4.161,17,9
20230113  13:35:30,4.161,4.161,4.161,4.161,2,2
20230113  13:35:35,4.1605,4.1605,4.1605,4.1605,4,4
20230113  13:35:40,4.1605,4.1605,4.1605,4.1605,2,2
20230113  13:35:45,4.16,4.16,4.16,4.16,2,2
20230113  13:35:50,4.1595,4.1595,4.1595,4.1595,2,1
20230113  13:35:55,4.159,4.159,4.159,4.159,5,3
20230113  13:36:00,4.1595,4.1615,4.1595,4.161,25,12
20230113  13:36:05,4.161,4.161,4.161,4.161,0,0
20230113  13:36:10,4.1615,4.1615,4.1615,4.1615,1,1
20230113  13:36:15,4.161,4.161,4.1605,4.1605,5,2
20230113  13:36:20,4.1605,4.1605,4.1605,4.1605,0,0
20230113  13:36:25,4.16,4.16,4.16,4.16,1,1
20230113  13:36:30,4.16,4.16,4.16,4.16,0,0
20230113  13:36:35,4.1605,4.1605,4.1605,4.1605,1,1
20230113  13:36:40,4.1605,4.1605,4.1605,4.1605,0,0
20230113  13:36:45,4.1605,4.161,4.16,4.1605,17,7
20230113  13:36:50,4.1605,4.1605,4.1605,4.1605,0,0
20230113  13:36:55,4.1605,4.1605,4.1605,4.1605,0,0
20230113  13:37:00,4.161,4.161,4.161,4.161,3,3
20230113  13:37:05,4.161,4.161,4.161,4.161,3,2
20230113  13:37:10,4.161,4.161,4.161,4.161,2,2
20230113  13:37:15,4.161,4.161,4.161,4.161,0,0
20230113  13:37:20,4.1605,4.1605,4.1605,4.1605,6,4
20230113  13:37:25,4.1615,4.1615,4.1615,4.1615,4,3
20230113  13:37:30,4.1615,4.1615,4.1615,4.1615,1,1
20230113  13:37:35,4.1615,4.1615,4.1615,4.1615,3,1
20230113  13:37:40,4.1615,4.1615,4.1615,4.1615,1,1
20230113  13:37:45,4.1615,4.1615,4.1615,4.1615,3,3
20230113  13:37:50,4.1615,4.1615,4.1615,4.1615,0,0
20230113  13:37:55,4.162,4.162,4.162,4.162,10,3
20230113  13:38:00,4.1625,4.163,4.1625,4.163,5,3
20230113  13:38:05,4.1625,4.1625,4.1625,4.1625,10,5
20230113  13:38:10,4.162,4.162,4.162,4.162,2,2
20230113  13:38:15,4.162,4.162,4.162,4.162,0,0
20230113  13:38:20,4.1615,4.1615,4.161,4.161,4,3
20230113  13:38:25,4.1605,4.1605,4.1605,4.1605,1,1
20230113  13:38:30,4.16,4.1605,4.16,4.16,9,6
20230113  13:38:35,4.16,4.16,4.16,4.16,6,4
20230113  13:38:40,4.1605,4.1605,4.1595,4.1595,6,3
20230113  13:38:45,4.1595,4.16,4.1595,4.16,2,2
20230113  13:38:50,4.1595,4.1595,4.1595,4.1595,1,1
20230113  13:38:55,4.16,4.16,4.16,4.16,3,1
20230113  13:39:00,4.16,4.1605,4.16,4.1605,3,2
20230113  13:39:05,4.1605,4.1605,4.1605,4.1605,0,0
20230113  13:39:10,4.1605,4.1605,4.1605,4.1605,0,0
20230113  13:39:15,4.161,4.1615,4.161,4.1615,4,3
20230113  13:39:20,4.1615,4.1615,4.1615,4.1615,5,5
20230113  13:39:25,4.1615,4.1615,4.1615,4.1615,1,1
20230113  13:39:30,4.1615,4.1615,4.1615,4.1615,1,1
20230113  13:39:35,4.1615,4.1615,4.1615,4.1615,1,1
20230113  13:39:40,4.161,4.161,4.161,4.161,1,1
