date,open,high,low,close,volume,barCount
20230127  12:02:10,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:02:15,4.271,4.2715,4.2705,4.2705,8,4
20230127  12:02:20,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:02:25,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:02:30,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:02:35,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:02:40,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:02:45,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:02:50,4.27,4.27,4.27,4.27,1,1
20230127  12:02:55,4.27,4.27,4.27,4.27,0,0
20230127  12:03:00,4.27,4.27,4.27,4.27,0,0
20230127  12:03:05,4.27,4.27,4.27,4.27,0,0
20230127  12:03:10,4.27,4.27,4.27,4.27,0,0
20230127  12:03:15,4.27,4.27,4.27,4.27,0,0
20230127  12:03:20,4.27,4.27,4.27,4.27,0,0
20230127  12:03:25,4.27,4.27,4.27,4.27,0,0
20230127  12:03:30,4.27,4.27,4.27,4.27,0,0
20230127  12:03:35,4.2705,4.2705,4.2705,4.2705,2,1
20230127  12:03:40,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:03:45,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:03:50,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:03:55,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:04:00,4.2705,4.2705,4.27,4.27,3,2
20230127  12:04:05,4.27,4.27,4.27,4.27,0,0
20230127  12:04:10,4.27,4.27,4.27,4.27,0,0
20230127  12:04:15,4.27,4.27,4.27,4.27,0,0
20230127  12:04:20,4.27,4.27,4.27,4.27,0,0
20230127  12:04:25,4.27,4.27,4.27,4.27,0,0
20230127  12:04:30,4.27,4.27,4.27,4.27,0,0
20230127  12:04:35,4.27,4.27,4.27,4.27,0,0
20230127  12:04:40,4.27,4.27,4.27,4.27,0,0
20230127  12:04:45,4.27,4.27,4.27,4.27,0,0
20230127  12:04:50,4.27,4.27,4.27,4.27,0,0
20230127  12:04:55,4.27,4.27,4.27,4.27,0,0
20230127  12:05:00,4.271,4.271,4.271,4.271,2,2
20230127  12:05:05,4.271,4.271,4.271,4.271,0,0
20230127  12:05:10,4.271,4.271,4.271,4.271,0,0
20230127  12:05:15,4.271,4.271,4.271,4.271,0,0
20230127  12:05:20,4.2715,4.2715,4.2715,4.2715,1,1
20230127  12:05:25,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:05:30,4.2725,4.2725,4.2725,4.2725,1,1
20230127  12:05:35,4.272,4.272,4.272,4.272,4,1
20230127  12:05:40,4.272,4.272,4.2715,4.2715,3,3
20230127  12:05:45,4.272,4.272,4.272,4.272,1,1
20230127  12:05:50,4.272,4.272,4.272,4.272,0,0
20230127  12:05:55,4.272,4.272,4.272,4.272,0,0
20230127  12:06:00,4.272,4.272,4.272,4.272,0,0
20230127  12:06:05,4.272,4.272,4.272,4.272,0,0
20230127  12:06:10,4.2725,4.2725,4.2725,4.2725,1,1
20230127  12:06:15,4.2725,4.2725,4.2725,4.2725,1,1
20230127  12:06:20,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:06:25,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:06:30,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:06:35,4.273,4.273,4.273,4.273,2,1
20230127  12:06:40,4.272,4.272,4.272,4.272,4,2
20230127  12:06:45,4.272,4.272,4.272,4.272,0,0
20230127  12:06:50,4.2715,4.272,4.2715,4.272,2,2
20230127  12:06:55,4.272,4.272,4.272,4.272,0,0
20230127  12:07:00,4.272,4.272,4.272,4.272,3,1
20230127  12:07:05,4.272,4.272,4.272,4.272,0,0
20230127  12:07:10,4.272,4.272,4.272,4.272,0,0
20230127  12:07:15,4.272,4.272,4.272,4.272,2,1
20230127  12:07:20,4.272,4.272,4.272,4.272,0,0
20230127  12:07:25,4.272,4.272,4.272,4.272,0,0
20230127  12:07:30,4.272,4.272,4.272,4.272,0,0
20230127  12:07:35,4.272,4.272,4.272,4.272,0,0
20230127  12:07:40,4.272,4.272,4.272,4.272,0,0
20230127  12:07:45,4.272,4.272,4.272,4.272,1,1
20230127  12:07:50,4.272,4.272,4.272,4.272,0,0
20230127  12:07:55,4.2725,4.2725,4.2725,4.2725,5,2
20230127  12:08:00,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:08:05,4.2725,4.2725,4.272,4.272,4,3
20230127  12:08:10,4.272,4.272,4.272,4.272,0,0
20230127  12:08:15,4.272,4.272,4.272,4.272,0,0
20230127  12:08:20,4.272,4.272,4.272,4.272,0,0
20230127  12:08:25,4.272,4.272,4.272,4.272,0,0
20230127  12:08:30,4.272,4.272,4.272,4.272,0,0
20230127  12:08:35,4.272,4.272,4.272,4.272,0,0
20230127  12:08:40,4.273,4.273,4.2725,4.2725,5,3
20230127  12:08:45,4.272,4.272,4.272,4.272,3,2
20230127  12:08:50,4.272,4.272,4.272,4.272,0,0
20230127  12:08:55,4.272,4.272,4.272,4.272,0,0
20230127  12:09:00,4.272,4.272,4.272,4.272,0,0
20230127  12:09:05,4.272,4.272,4.272,4.272,0,0
20230127  12:09:10,4.272,4.272,4.272,4.272,0,0
20230127  12:09:15,4.272,4.272,4.272,4.272,0,0
20230127  12:09:20,4.2725,4.2725,4.2725,4.2725,3,1
20230127  12:09:25,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:09:30,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:09:35,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:09:40,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:09:45,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:09:50,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:09:55,4.2725,4.2725,4.2725,4.2725,4,2
20230127  12:10:00,4.273,4.273,4.273,4.273,1,1
20230127  12:10:05,4.273,4.273,4.273,4.273,0,0
20230127  12:10:10,4.272,4.272,4.272,4.272,1,1
20230127  12:10:15,4.272,4.272,4.272,4.272,0,0
20230127  12:10:20,4.2725,4.2725,4.2725,4.2725,2,1
20230127  12:10:25,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:10:30,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:10:35,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:10:40,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:10:45,4.272,4.272,4.272,4.272,5,1
20230127  12:10:50,4.2715,4.2715,4.2715,4.2715,3,3
20230127  12:10:55,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:11:00,4.2715,4.2715,4.2715,4.2715,2,2
20230127  12:11:05,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:11:10,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:11:15,4.271,4.2715,4.271,4.2715,3,2
20230127  12:11:20,4.2715,4.2715,4.2715,4.2715,1,1
20230127  12:11:25,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:11:30,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:11:35,4.272,4.272,4.272,4.272,5,3
20230127  12:11:40,4.272,4.272,4.2715,4.272,7,5
20230127  12:11:45,4.272,4.272,4.272,4.272,0,0
20230127  12:11:50,4.272,4.272,4.272,4.272,0,0
20230127  12:11:55,4.272,4.272,4.272,4.272,0,0
20230127  12:12:00,4.272,4.272,4.272,4.272,0,0
20230127  12:12:05,4.272,4.272,4.272,4.272,0,0
20230127  12:12:10,4.272,4.272,4.272,4.272,0,0
20230127  12:12:15,4.2715,4.2715,4.2715,4.2715,1,1
20230127  12:12:20,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:12:25,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:12:30,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:12:35,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:12:40,4.2715,4.2715,4.2715,4.2715,3,1
20230127  12:12:45,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:12:50,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:12:55,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:13:00,4.272,4.272,4.2715,4.2715,9,7
20230127  12:13:05,4.2715,4.2715,4.2715,4.2715,2,2
20230127  12:13:10,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:13:15,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:13:20,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:13:25,4.272,4.272,4.272,4.272,5,3
20230127  12:13:30,4.272,4.272,4.272,4.272,0,0
20230127  12:13:35,4.272,4.272,4.272,4.272,3,1
20230127  12:13:40,4.272,4.272,4.272,4.272,0,0
20230127  12:13:45,4.272,4.272,4.272,4.272,0,0
20230127  12:13:50,4.272,4.272,4.272,4.272,0,0
20230127  12:13:55,4.272,4.272,4.272,4.272,0,0
20230127  12:14:00,4.272,4.272,4.272,4.272,0,0
20230127  12:14:05,4.272,4.272,4.272,4.272,0,0
20230127  12:14:10,4.2725,4.2725,4.2725,4.2725,1,1
20230127  12:14:15,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:14:20,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:14:25,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:14:30,4.273,4.273,4.273,4.273,2,2
20230127  12:14:35,4.273,4.273,4.273,4.273,0,0
20230127  12:14:40,4.273,4.273,4.273,4.273,0,0
20230127  12:14:45,4.273,4.273,4.273,4.273,0,0
20230127  12:14:50,4.273,4.273,4.273,4.273,0,0
20230127  12:14:55,4.273,4.273,4.273,4.273,0,0
20230127  12:15:00,4.273,4.273,4.273,4.273,0,0
20230127  12:15:05,4.273,4.273,4.273,4.273,0,0
20230127  12:15:10,4.2735,4.2735,4.2735,4.2735,3,2
20230127  12:15:15,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:15:20,4.2735,4.2735,4.2735,4.2735,4,1
20230127  12:15:25,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:15:30,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:15:35,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:15:40,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:15:45,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:15:50,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:15:55,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:16:00,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:16:05,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:16:10,4.2735,4.2735,4.2735,4.2735,3,2
20230127  12:16:15,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:16:20,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:16:25,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:16:30,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:16:35,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:16:40,4.2735,4.2735,4.2735,4.2735,1,1
20230127  12:16:45,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:16:50,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:16:55,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:17:00,4.274,4.274,4.2735,4.2735,8,6
20230127  12:17:05,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:17:10,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:17:15,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:17:20,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:17:25,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:17:30,4.274,4.274,4.274,4.274,1,1
20230127  12:17:35,4.274,4.274,4.274,4.274,0,0
20230127  12:17:40,4.274,4.274,4.274,4.274,2,1
20230127  12:17:45,4.274,4.274,4.274,4.274,0,0
20230127  12:17:50,4.274,4.274,4.274,4.274,0,0
20230127  12:17:55,4.274,4.274,4.274,4.274,0,0
20230127  12:18:00,4.274,4.274,4.274,4.274,0,0
20230127  12:18:05,4.2745,4.2745,4.2745,4.2745,7,2
20230127  12:18:10,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:18:15,4.2745,4.2745,4.2745,4.2745,4,3
20230127  12:18:20,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:18:25,4.2745,4.2745,4.2745,4.2745,2,1
20230127  12:18:30,4.2745,4.2745,4.2745,4.2745,2,2
20230127  12:18:35,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:18:40,4.2745,4.2745,4.2745,4.2745,3,3
20230127  12:18:45,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:18:50,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:18:55,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:19:00,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:19:05,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:19:10,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:19:15,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:19:20,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:19:25,4.274,4.2745,4.274,4.2745,2,2
20230127  12:19:30,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:19:35,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:19:40,4.2745,4.2745,4.274,4.274,6,6
20230127  12:19:45,4.274,4.274,4.274,4.274,0,0
20230127  12:19:50,4.274,4.274,4.274,4.274,0,0
20230127  12:19:55,4.274,4.274,4.274,4.274,0,0
20230127  12:20:00,4.274,4.274,4.274,4.274,0,0
20230127  12:20:05,4.274,4.274,4.274,4.274,0,0
20230127  12:20:10,4.274,4.274,4.274,4.274,0,0
20230127  12:20:15,4.274,4.274,4.274,4.274,0,0
20230127  12:20:20,4.274,4.274,4.274,4.274,2,2
20230127  12:20:25,4.274,4.274,4.274,4.274,0,0
20230127  12:20:30,4.274,4.274,4.274,4.274,1,1
20230127  12:20:35,4.274,4.274,4.2735,4.2735,2,2
20230127  12:20:40,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:20:45,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:20:50,4.2735,4.2735,4.2735,4.2735,7,6
20230127  12:20:55,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:21:00,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:21:05,4.273,4.273,4.273,4.273,1,1
20230127  12:21:10,4.273,4.273,4.273,4.273,0,0
20230127  12:21:15,4.273,4.273,4.273,4.273,0,0
20230127  12:21:20,4.273,4.273,4.273,4.273,0,0
20230127  12:21:25,4.273,4.273,4.273,4.273,0,0
20230127  12:21:30,4.273,4.273,4.273,4.273,0,0
20230127  12:21:35,4.273,4.273,4.273,4.273,0,0
20230127  12:21:40,4.273,4.273,4.273,4.273,0,0
20230127  12:21:45,4.273,4.273,4.273,4.273,0,0
20230127  12:21:50,4.273,4.273,4.273,4.273,0,0
20230127  12:21:55,4.273,4.273,4.273,4.273,0,0
20230127  12:22:00,4.273,4.273,4.273,4.273,0,0
20230127  12:22:05,4.2725,4.2725,4.2725,4.2725,1,1
20230127  12:22:10,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:22:15,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:22:20,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:22:25,4.2725,4.2725,4.2725,4.2725,1,1
20230127  12:22:30,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:22:35,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:22:40,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:22:45,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:22:50,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:22:55,4.273,4.273,4.273,4.273,4,3
20230127  12:23:00,4.273,4.273,4.273,4.273,1,1
20230127  12:23:05,4.273,4.273,4.273,4.273,0,0
20230127  12:23:10,4.273,4.273,4.273,4.273,0,0
20230127  12:23:15,4.272,4.272,4.272,4.272,2,1
20230127  12:23:20,4.272,4.272,4.272,4.272,0,0
20230127  12:23:25,4.2725,4.2725,4.2725,4.2725,1,1
20230127  12:23:30,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:23:35,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:23:40,4.273,4.273,4.273,4.273,4,2
20230127  12:23:45,4.273,4.273,4.273,4.273,1,1
20230127  12:23:50,4.273,4.273,4.273,4.273,0,0
20230127  12:23:55,4.273,4.273,4.273,4.273,0,0
20230127  12:24:00,4.273,4.273,4.273,4.273,0,0
20230127  12:24:05,4.273,4.273,4.273,4.273,1,1
20230127  12:24:10,4.273,4.273,4.273,4.273,2,2
20230127  12:24:15,4.273,4.273,4.2725,4.273,3,3
20230127  12:24:20,4.273,4.273,4.273,4.273,2,2
20230127  12:24:25,4.273,4.273,4.273,4.273,0,0
20230127  12:24:30,4.2735,4.2735,4.2735,4.2735,4,3
20230127  12:24:35,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:24:40,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:24:45,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:24:50,4.273,4.273,4.2725,4.2725,5,4
20230127  12:24:55,4.2725,4.2725,4.272,4.272,3,2
20230127  12:25:00,4.272,4.272,4.272,4.272,1,1
20230127  12:25:05,4.2725,4.2725,4.2725,4.2725,1,1
20230127  12:25:10,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:25:15,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:25:20,4.273,4.273,4.273,4.273,2,2
20230127  12:25:25,4.273,4.273,4.273,4.273,2,2
20230127  12:25:30,4.273,4.273,4.273,4.273,0,0
20230127  12:25:35,4.273,4.273,4.273,4.273,1,1
20230127  12:25:40,4.273,4.273,4.273,4.273,0,0
20230127  12:25:45,4.273,4.273,4.273,4.273,0,0
20230127  12:25:50,4.273,4.273,4.273,4.273,0,0
20230127  12:25:55,4.273,4.273,4.273,4.273,0,0
20230127  12:26:00,4.273,4.273,4.273,4.273,1,1
20230127  12:26:05,4.273,4.273,4.273,4.273,1,1
20230127  12:26:10,4.273,4.273,4.273,4.273,0,0
20230127  12:26:15,4.273,4.273,4.273,4.273,2,2
20230127  12:26:20,4.2735,4.2735,4.2735,4.2735,5,2
20230127  12:26:25,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:26:30,4.2735,4.2735,4.2735,4.2735,1,1
20230127  12:26:35,4.2735,4.2735,4.2735,4.2735,1,1
20230127  12:26:40,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:26:45,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:26:50,4.274,4.2745,4.274,4.2745,4,3
20230127  12:26:55,4.275,4.275,4.275,4.275,3,3
20230127  12:27:00,4.275,4.275,4.273,4.2735,32,17
20230127  12:27:05,4.2735,4.274,4.2735,4.274,8,5
20230127  12:27:10,4.274,4.274,4.274,4.274,0,0
20230127  12:27:15,4.2735,4.2735,4.2735,4.2735,4,2
20230127  12:27:20,4.2735,4.2735,4.2735,4.2735,1,1
20230127  12:27:25,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:27:30,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:27:35,4.274,4.274,4.274,4.274,6,2
20230127  12:27:40,4.2735,4.2735,4.2735,4.2735,1,1
20230127  12:27:45,4.2735,4.2735,4.2735,4.2735,1,1
20230127  12:27:50,4.274,4.274,4.274,4.274,7,4
20230127  12:27:55,4.274,4.274,4.274,4.274,0,0
20230127  12:28:00,4.2735,4.2735,4.2735,4.2735,4,2
20230127  12:28:05,4.2735,4.2735,4.2735,4.2735,1,1
20230127  12:28:10,4.2735,4.2735,4.2735,4.2735,1,1
20230127  12:28:15,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:28:20,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:28:25,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:28:30,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:28:35,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:28:40,4.2735,4.2735,4.2735,4.2735,4,2
20230127  12:28:45,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:28:50,4.2735,4.2735,4.2735,4.2735,1,1
20230127  12:28:55,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:29:00,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:29:05,4.273,4.2735,4.2725,4.2725,13,8
20230127  12:29:10,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:29:15,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:29:20,4.2725,4.2725,4.272,4.272,4,4
20230127  12:29:25,4.2715,4.272,4.2715,4.272,6,4
20230127  12:29:30,4.272,4.272,4.272,4.272,0,0
20230127  12:29:35,4.272,4.272,4.272,4.272,0,0
20230127  12:29:40,4.2715,4.2715,4.2715,4.2715,1,1
20230127  12:29:45,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:29:50,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:29:55,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:30:00,4.271,4.271,4.2705,4.2705,7,5
20230127  12:30:05,4.2705,4.2705,4.2705,4.2705,1,1
20230127  12:30:10,4.2705,4.2705,4.2705,4.2705,1,1
20230127  12:30:15,4.2705,4.271,4.2705,4.2705,6,4
20230127  12:30:20,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:30:25,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:30:30,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:30:35,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:30:40,4.2705,4.2705,4.2705,4.2705,1,1
20230127  12:30:45,4.2705,4.2705,4.2705,4.2705,2,2
20230127  12:30:50,4.2705,4.2705,4.2705,4.2705,1,1
20230127  12:30:55,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:31:00,4.271,4.2715,4.271,4.2715,4,2
20230127  12:31:05,4.2715,4.2715,4.271,4.271,2,2
20230127  12:31:10,4.271,4.271,4.271,4.271,0,0
20230127  12:31:15,4.271,4.271,4.271,4.271,0,0
20230127  12:31:20,4.2715,4.2715,4.2715,4.2715,5,2
20230127  12:31:25,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:31:30,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:31:35,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:31:40,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:31:45,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:31:50,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:31:55,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:32:00,4.2715,4.2715,4.2715,4.2715,1,1
20230127  12:32:05,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:32:10,4.272,4.272,4.2715,4.2715,4,4
20230127  12:32:15,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:32:20,4.272,4.272,4.271,4.2715,12,7
20230127  12:32:25,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:32:30,4.272,4.2725,4.272,4.2725,2,2
20230127  12:32:35,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:32:40,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:32:45,4.273,4.273,4.273,4.273,2,1
20230127  12:32:50,4.273,4.273,4.273,4.273,0,0
20230127  12:32:55,4.2725,4.2725,4.2715,4.2725,5,4
20230127  12:33:00,4.272,4.272,4.272,4.272,1,1
20230127  12:33:05,4.272,4.272,4.272,4.272,0,0
20230127  12:33:10,4.272,4.272,4.272,4.272,0,0
20230127  12:33:15,4.2715,4.2715,4.2715,4.2715,1,1
20230127  12:33:20,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:33:25,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:33:30,4.2715,4.2715,4.2715,4.2715,1,1
20230127  12:33:35,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:33:40,4.272,4.272,4.272,4.272,1,1
20230127  12:33:45,4.272,4.272,4.272,4.272,0,0
20230127  12:33:50,4.272,4.272,4.272,4.272,0,0
20230127  12:33:55,4.272,4.272,4.272,4.272,0,0
20230127  12:34:00,4.272,4.272,4.272,4.272,0,0
20230127  12:34:05,4.272,4.272,4.272,4.272,0,0
20230127  12:34:10,4.272,4.272,4.272,4.272,3,3
20230127  12:34:15,4.272,4.272,4.272,4.272,0,0
20230127  12:34:20,4.272,4.272,4.272,4.272,0,0
20230127  12:34:25,4.272,4.272,4.272,4.272,0,0
20230127  12:34:30,4.2725,4.2725,4.2725,4.2725,1,1
20230127  12:34:35,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:34:40,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:34:45,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:34:50,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:34:55,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:35:00,4.272,4.272,4.272,4.272,3,2
20230127  12:35:05,4.272,4.272,4.272,4.272,0,0
20230127  12:35:10,4.272,4.272,4.272,4.272,1,1
20230127  12:35:15,4.272,4.272,4.272,4.272,0,0
20230127  12:35:20,4.272,4.272,4.271,4.271,4,4
20230127  12:35:25,4.272,4.272,4.272,4.272,1,1
20230127  12:35:30,4.272,4.272,4.272,4.272,0,0
20230127  12:35:35,4.2715,4.2715,4.2715,4.2715,2,2
20230127  12:35:40,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:35:45,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:35:50,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:35:55,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:36:00,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:36:05,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:36:10,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:36:15,4.272,4.272,4.272,4.272,2,2
20230127  12:36:20,4.272,4.272,4.272,4.272,0,0
20230127  12:36:25,4.272,4.272,4.272,4.272,0,0
20230127  12:36:30,4.272,4.272,4.272,4.272,0,0
20230127  12:36:35,4.272,4.272,4.272,4.272,0,0
20230127  12:36:40,4.272,4.272,4.272,4.272,0,0
20230127  12:36:45,4.272,4.272,4.272,4.272,0,0
20230127  12:36:50,4.272,4.272,4.272,4.272,0,0
20230127  12:36:55,4.2715,4.2715,4.2715,4.2715,4,4
20230127  12:37:00,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:37:05,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:37:10,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:37:15,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:37:20,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:37:25,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:37:30,4.272,4.272,4.272,4.272,1,1
20230127  12:37:35,4.272,4.272,4.272,4.272,0,0
20230127  12:37:40,4.273,4.273,4.273,4.273,1,1
20230127  12:37:45,4.273,4.273,4.273,4.273,0,0
20230127  12:37:50,4.273,4.273,4.273,4.273,0,0
20230127  12:37:55,4.273,4.273,4.273,4.273,0,0
20230127  12:38:00,4.273,4.273,4.273,4.273,0,0
20230127  12:38:05,4.2735,4.2735,4.2735,4.2735,3,2
20230127  12:38:10,4.2735,4.2735,4.2735,4.2735,1,1
20230127  12:38:15,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:38:20,4.2735,4.2735,4.273,4.273,7,3
