date,open,high,low,close,volume,barCount
20230310  13:41:00,3948.25,3949.5,3948.25,3948.5,322,133
20230310  13:42:00,3948.75,3949.25,3948.25,3948.5,166,76
20230310  13:43:00,3948.75,3949.0,3947.25,3948.0,415,160
20230310  13:44:00,3948.0,3950.5,3948.0,3950.5,445,164
20230310  13:45:00,3950.5,3950.75,3950.25,3950.5,256,124
20230310  13:46:00,3950.25,3950.5,3949.5,3950.5,204,80
20230310  13:47:00,3950.25,3952.5,3950.25,3951.5,572,249
20230310  13:48:00,3951.5,3952.0,3951.25,3951.5,276,88
20230310  13:49:00,3951.5,3951.75,3948.75,3949.25,428,140
20230310  13:50:00,3949.25,3950.0,3948.5,3950.0,486,149
20230310  13:51:00,3950.0,3950.0,3948.25,3948.25,366,124
20230310  13:52:00,3948.5,3949.5,3948.25,3949.5,277,89
20230310  13:53:00,3949.5,3952.25,3949.5,3952.25,673,207
20230310  13:54:00,3952.0,3953.0,3952.0,3952.75,592,193
20230310  13:55:00,3952.75,3954.25,3952.25,3952.75,744,275
20230310  13:56:00,3953.0,3953.25,3951.75,3952.0,739,196
20230310  13:57:00,3952.25,3953.5,3952.0,3953.0,419,165
20230310  13:58:00,3952.75,3953.0,3951.25,3951.5,375,132
20230310  13:59:00,3951.5,3952.25,3949.75,3949.75,570,197
20230310  14:00:00,3949.75,3951.75,3949.0,3951.5,497,222
20230310  14:01:00,3951.5,3951.5,3948.75,3949.0,355,130
20230310  14:02:00,3949.0,3949.5,3947.25,3947.25,627,203
20230310  14:03:00,3947.25,3947.5,3946.0,3946.75,510,177
20230310  14:04:00,3946.75,3947.5,3945.25,3945.5,663,231
20230310  14:05:00,3945.5,3947.75,3944.0,3947.25,1298,421
20230310  14:06:00,3947.0,3948.75,3946.75,3948.25,524,197
20230310  14:07:00,3948.25,3948.25,3946.25,3946.25,416,167
20230310  14:08:00,3946.25,3947.75,3945.75,3947.75,536,182
20230310  14:09:00,3947.5,3947.75,3945.75,3946.0,490,173
20230310  14:10:00,3946.0,3946.25,3944.75,3945.5,394,152
20230310  14:11:00,3945.75,3946.0,3944.5,3945.25,494,158
20230310  14:12:00,3945.25,3946.75,3944.75,3946.75,553,202
20230310  14:13:00,3946.75,3947.0,3945.25,3945.25,497,188
20230310  14:14:00,3945.0,3945.0,3943.0,3943.75,553,195
20230310  14:15:00,3943.75,3944.0,3942.0,3943.25,670,215
20230310  14:16:00,3943.25,3945.0,3943.25,3944.0,468,198
20230310  14:17:00,3944.25,3944.75,3943.25,3943.25,456,174
20230310  14:18:00,3943.0,3944.75,3942.75,3944.75,417,156
20230310  14:19:00,3944.5,3946.25,3944.5,3945.25,528,166
20230310  14:20:00,3945.25,3945.5,3943.25,3944.0,742,249
20230310  14:21:00,3944.0,3945.5,3944.0,3944.5,534,185
20230310  14:22:00,3944.5,3945.0,3942.25,3943.0,669,268
20230310  14:23:00,3943.0,3944.75,3942.25,3942.75,939,329
20230310  14:24:00,3942.75,3946.5,3942.75,3946.25,991,369
20230310  14:25:00,3946.5,3946.5,3945.0,3945.5,578,247
20230310  14:26:00,3945.5,3948.25,3945.25,3947.75,336,165
20230310  14:27:00,3947.5,3948.5,3945.5,3947.75,493,247
20230310  14:28:00,3948.5,3949.5,3944.5,3946.5,412,208
20230310  14:29:00,3946.0,3952.25,3945.75,3951.0,301,169
20230310  14:30:00,3953.0,3966.5,3930.75,3962.75,5152,3104
20230310  14:31:00,3962.0,3978.25,3960.0,3970.25,6291,3478
20230310  14:32:00,3970.5,3973.25,3958.5,3962.0,6610,3635
20230310  14:33:00,3961.75,3971.5,3956.25,3968.75,4270,2219
20230310  14:34:00,3968.5,3974.75,3965.75,3972.25,3986,2049
20230310  14:35:00,3972.25,3972.25,3963.25,3967.25,3114,1758
20230310  14:36:00,3967.5,3971.5,3965.0,3966.25,2219,1168
20230310  14:37:00,3966.0,3966.5,3959.75,3963.75,3369,1623
20230310  14:38:00,3963.5,3969.25,3963.0,3968.75,3704,1856
20230310  14:39:00,3968.5,3968.75,3964.75,3965.25,2238,1150
20230310  14:40:00,3965.0,3969.75,3962.5,3968.5,3324,1526
20230310  14:41:00,3968.75,3970.25,3963.5,3964.75,3295,1463
20230310  14:42:00,3964.75,3967.25,3964.0,3967.0,1570,772
20230310  14:43:00,3967.0,3971.25,3966.5,3971.0,1397,728
20230310  14:44:00,3971.0,3971.0,3967.5,3969.25,992,477
20230310  14:45:00,3969.5,3973.5,3968.0,3973.5,2106,779
20230310  14:46:00,3973.25,3973.75,3968.5,3971.0,1410,698
20230310  14:47:00,3971.0,3973.5,3970.0,3971.25,1151,551
20230310  14:48:00,3971.25,3972.75,3970.25,3971.5,760,346
20230310  14:49:00,3971.5,3972.75,3967.5,3968.0,1065,503
20230310  14:50:00,3968.25,3970.5,3965.25,3970.5,1088,541
20230310  14:51:00,3970.5,3973.0,3969.25,3970.5,1081,452
20230310  14:52:00,3970.5,3970.75,3967.75,3970.25,813,403
20230310  14:53:00,3970.0,3972.75,3969.25,3971.0,771,335
20230310  14:54:00,3970.75,3974.75,3970.25,3973.25,806,362
20230310  14:55:00,3973.25,3975.0,3969.75,3969.75,767,345
20230310  14:56:00,3969.75,3969.75,3965.25,3967.0,1457,642
20230310  14:57:00,3967.25,3967.5,3964.25,3965.25,987,447
20230310  14:58:00,3965.5,3966.5,3963.25,3965.25,770,350
20230310  14:59:00,3965.5,3966.5,3964.75,3965.25,507,240
20230310  15:00:00,3965.5,3966.5,3962.0,3962.5,958,435
20230310  15:01:00,3962.75,3968.5,3961.5,3967.25,1036,448
20230310  15:02:00,3967.25,3968.0,3960.75,3961.25,2078,851
20230310  15:03:00,3961.5,3969.25,3959.0,3964.5,3264,1209
20230310  15:04:00,3964.5,3968.5,3964.25,3967.0,1667,613
20230310  15:05:00,3966.75,3966.75,3958.25,3963.75,2771,1120
20230310  15:06:00,3963.75,3965.5,3959.25,3965.5,2203,972
20230310  15:07:00,3965.5,3965.75,3962.0,3964.25,1036,491
20230310  15:08:00,3964.5,3966.75,3961.75,3962.0,1038,491
20230310  15:09:00,3962.0,3965.25,3961.75,3965.0,696,323
20230310  15:10:00,3964.75,3965.5,3962.25,3962.5,535,272
20230310  15:11:00,3962.75,3963.25,3959.5,3962.25,820,402
20230310  15:12:00,3962.25,3964.25,3962.0,3962.0,649,302
20230310  15:13:00,3961.75,3961.75,3957.75,3959.75,1084,429
20230310  15:14:00,3959.5,3959.5,3949.5,3950.5,1692,724
20230310  15:15:00,3950.75,3954.0,3950.0,3954.0,1727,641
20230310  15:16:00,3954.0,3954.25,3951.25,3952.0,1055,367
20230310  15:17:00,3952.0,3952.5,3949.0,3949.25,1411,393
20230310  15:18:00,3949.0,3950.0,3947.75,3948.25,1472,493
20230310  15:19:00,3948.25,3948.25,3946.75,3947.5,999,401
20230310  15:20:00,3947.5,3950.25,3947.25,3949.25,908,349
20230310  15:21:00,3949.0,3950.5,3948.0,3948.5,1180,397
20230310  15:22:00,3948.5,3948.5,3946.25,3947.0,458,180
20230310  15:23:00,3947.0,3948.5,3946.25,3946.75,995,361
20230310  15:24:00,3946.75,3948.25,3946.0,3947.25,832,291
20230310  15:25:00,3947.0,3949.0,3946.5,3947.25,799,248
20230310  15:26:00,3947.0,3948.0,3946.75,3946.75,723,253
20230310  15:27:00,3946.75,3947.25,3946.0,3947.0,1220,412
20230310  15:28:00,3947.0,3948.75,3946.25,3947.75,775,325
20230310  15:29:00,3947.5,3950.0,3946.75,3949.5,893,378
20230310  15:30:00,3949.75,3951.0,3943.5,3944.25,6703,2607
20230310  15:31:00,3944.25,3944.25,3939.5,3943.5,5415,2249
20230310  15:32:00,3943.5,3950.75,3942.5,3948.5,5834,2249
20230310  15:33:00,3948.5,3951.75,3942.0,3942.75,5358,2079
20230310  15:34:00,3942.75,3944.25,3938.25,3939.0,4811,1795
20230310  15:35:00,3939.25,3940.25,3935.25,3935.75,6764,2311
20230310  15:36:00,3935.75,3938.25,3934.0,3936.25,6348,2309
20230310  15:37:00,3936.0,3940.75,3935.75,3939.0,6281,2316
20230310  15:38:00,3939.0,3942.0,3935.25,3936.5,5369,2130
20230310  15:39:00,3936.25,3937.0,3931.0,3931.5,5135,2106
20230310  15:40:00,3931.5,3933.5,3930.5,3931.0,4710,1898
20230310  15:41:00,3931.0,3931.25,3924.75,3926.5,5943,2112
20230310  15:42:00,3926.75,3929.5,3926.0,3927.25,4261,1522
20230310  15:43:00,3927.0,3928.25,3922.75,3923.5,4653,1798
20230310  15:44:00,3923.25,3926.0,3922.75,3925.25,3938,1600
20230310  15:45:00,3925.25,3925.5,3921.25,3922.25,6593,2355
20230310  15:46:00,3922.25,3922.75,3919.5,3920.0,3494,1295
20230310  15:47:00,3919.75,3921.25,3916.75,3917.25,5579,1857
20230310  15:48:00,3917.0,3919.5,3913.75,3919.25,4371,1415
20230310  15:49:00,3919.25,3922.5,3917.0,3920.5,4480,1480
20230310  15:50:00,3920.5,3922.5,3918.0,3920.5,3811,1318
20230310  15:51:00,3920.25,3921.25,3918.0,3920.25,3762,1218
20230310  15:52:00,3920.25,3928.25,3920.25,3926.25,5648,1919
20230310  15:53:00,3926.25,3933.25,3925.5,3931.5,5817,1873
20230310  15:54:00,3931.5,3931.5,3922.75,3926.0,2831,1070
20230310  15:55:00,3925.75,3929.0,3923.0,3925.25,3601,1255
20230310  15:56:00,3925.5,3929.0,3924.25,3928.0,2603,918
20230310  15:57:00,3927.75,3931.5,3925.0,3931.0,3198,1102
20230310  15:58:00,3931.0,3936.0,3930.0,3934.75,3554,1257
20230310  15:59:00,3935.0,3935.75,3930.25,3930.75,2626,936
20230310  16:00:00,3930.75,3941.75,3930.0,3941.5,5283,1700
20230310  16:01:00,3941.5,3943.5,3939.0,3942.25,4120,1379
20230310  16:02:00,3942.25,3942.25,3934.0,3936.25,4141,1439
20230310  16:03:00,3936.0,3938.5,3934.5,3934.5,2920,1137
20230310  16:04:00,3934.25,3939.5,3934.25,3936.5,2741,994
20230310  16:05:00,3936.5,3942.0,3936.25,3939.5,2739,966
20230310  16:06:00,3939.25,3944.25,3938.75,3943.25,3817,1346
20230310  16:07:00,3943.25,3945.0,3942.25,3942.75,3459,1198
20230310  16:08:00,3942.75,3942.75,3936.5,3938.75,2605,974
20230310  16:09:00,3939.0,3943.75,3938.25,3941.25,3155,1126
20230310  16:10:00,3941.25,3942.75,3938.5,3938.5,2947,1019
20230310  16:11:00,3938.25,3941.0,3932.5,3934.5,3884,1310
20230310  16:12:00,3934.75,3943.75,3934.0,3943.25,3204,1106
20230310  16:13:00,3943.0,3944.5,3938.75,3941.0,3000,1175
20230310  16:14:00,3941.0,3941.75,3935.75,3936.5,1971,741
20230310  16:15:00,3936.5,3937.5,3932.75,3934.5,2959,981
20230310  16:16:00,3934.25,3937.0,3929.75,3929.75,2529,896
20230310  16:17:00,3930.0,3933.5,3928.0,3931.75,2278,814
20230310  16:18:00,3931.75,3937.25,3931.75,3935.75,2057,860
20230310  16:19:00,3935.5,3936.25,3929.0,3929.75,2502,1009
20230310  16:20:00,3929.5,3933.5,3928.75,3931.75,2076,861
20230310  16:21:00,3931.75,3933.0,3926.5,3927.75,2569,1060
20230310  16:22:00,3927.75,3928.25,3924.75,3926.5,2395,929
20230310  16:23:00,3926.75,3927.75,3922.75,3923.5,2308,822
20230310  16:24:00,3923.5,3931.5,3922.75,3929.5,2414,970
20230310  16:25:00,3929.75,3933.25,3927.0,3929.0,2123,899
20230310  16:26:00,3929.0,3931.25,3927.5,3931.0,1292,627
20230310  16:27:00,3931.25,3933.5,3931.0,3932.5,1821,759
20230310  16:28:00,3932.25,3932.5,3925.5,3927.0,1860,772
20230310  16:29:00,3926.75,3928.5,3924.5,3927.0,1421,555
20230310  16:30:00,3927.25,3930.75,3925.75,3927.75,1993,729
20230310  16:31:00,3927.75,3934.75,3927.75,3933.5,2889,1026
20230310  16:32:00,3933.5,3935.75,3930.5,3935.75,2348,856
20230310  16:33:00,3935.75,3939.75,3931.0,3932.0,2866,1025
20230310  16:34:00,3932.25,3934.75,3930.75,3934.5,1972,808
20230310  16:35:00,3934.5,3939.25,3934.5,3938.75,2126,886
20230310  16:36:00,3938.75,3941.0,3936.25,3936.25,1943,787
20230310  16:37:00,3936.25,3938.5,3933.25,3935.5,2144,842
20230310  16:38:00,3935.75,3939.25,3934.0,3936.75,1986,772
20230310  16:39:00,3937.0,3937.0,3933.0,3936.0,2196,843
20230310  16:40:00,3936.0,3940.5,3934.5,3935.75,2727,1033
20230310  16:41:00,3935.75,3936.5,3928.75,3931.0,2128,869
20230310  16:42:00,3931.0,3931.25,3924.5,3928.0,2946,1088
20230310  16:43:00,3927.5,3928.25,3925.25,3926.25,1737,647
20230310  16:44:00,3926.5,3927.0,3924.25,3924.75,1797,613
20230310  16:45:00,3924.75,3928.75,3923.75,3927.0,2156,771
20230310  16:46:00,3926.75,3927.25,3922.75,3924.75,2170,715
20230310  16:47:00,3924.5,3927.0,3923.25,3924.25,1798,623
20230310  16:48:00,3924.25,3927.5,3923.5,3925.5,1553,555
20230310  16:49:00,3925.25,3928.0,3925.0,3927.75,1306,485
20230310  16:50:00,3927.5,3930.5,3925.25,3925.25,2290,781
20230310  16:51:00,3925.25,3927.25,3922.75,3927.0,2993,948
20230310  16:52:00,3926.75,3930.5,3926.25,3929.75,2480,819
20230310  16:53:00,3929.5,3933.5,3928.25,3933.25,1580,597
20230310  16:54:00,3933.25,3934.75,3932.25,3934.0,1685,545
20230310  16:55:00,3934.0,3943.25,3934.0,3943.25,3155,1040
20230310  16:56:00,3943.25,3945.25,3939.5,3945.0,2421,795
20230310  16:57:00,3945.25,3949.25,3945.25,3946.0,2609,948
20230310  16:58:00,3946.0,3948.25,3945.5,3948.0,1662,557
20230310  16:59:00,3948.0,3952.0,3947.5,3951.0,3178,892
20230310  17:00:00,3951.25,3951.25,3945.5,3947.75,4272,1227
20230310  17:01:00,3947.5,3949.5,3945.5,3949.5,2248,683
20230310  17:02:00,3949.5,3950.75,3947.5,3947.5,1844,614
20230310  17:03:00,3947.5,3947.75,3944.0,3944.25,2411,787
20230310  17:04:00,3944.25,3948.25,3943.25,3946.25,2284,744
20230310  17:05:00,3946.0,3947.25,3945.0,3946.75,1147,447
20230310  17:06:00,3946.75,3949.0,3946.25,3948.25,1259,434
20230310  17:07:00,3948.25,3950.25,3946.5,3948.5,1508,500
20230310  17:08:00,3948.5,3948.5,3945.75,3947.25,1198,412
20230310  17:09:00,3947.25,3951.5,3947.25,3950.0,1955,630
20230310  17:10:00,3950.0,3954.0,3949.5,3952.0,2687,864
20230310  17:11:00,3952.25,3952.25,3945.25,3946.5,4146,1109
20230310  17:12:00,3946.5,3948.0,3943.5,3943.75,1861,708
20230310  17:13:00,3943.75,3948.5,3943.0,3946.0,1729,603
20230310  17:14:00,3946.25,3947.75,3944.0,3944.75,1441,480
20230310  17:15:00,3944.5,3945.0,3941.5,3942.25,1609,591
20230310  17:16:00,3942.25,3945.0,3942.0,3943.5,1402,502
20230310  17:17:00,3943.5,3943.75,3940.25,3942.25,1336,416
20230310  17:18:00,3942.5,3944.75,3940.25,3944.75,1131,383
20230310  17:19:00,3945.0,3946.75,3944.5,3946.0,1768,535
20230310  17:20:00,3946.0,3951.0,3945.25,3950.75,2164,700
20230310  17:21:00,3950.5,3956.25,3949.75,3955.25,2830,940
20230310  17:22:00,3955.5,3957.5,3953.75,3954.75,3121,981
20230310  17:23:00,3954.75,3956.5,3953.75,3954.75,1778,625
20230310  17:24:00,3954.5,3955.0,3952.25,3954.5,1603,546
20230310  17:25:00,3954.5,3956.5,3952.75,3956.25,2089,633
20230310  17:26:00,3956.25,3961.75,3956.0,3961.25,3534,978
20230310  17:27:00,3961.0,3961.5,3959.0,3960.5,2300,753
20230310  17:28:00,3960.5,3963.5,3959.0,3963.25,2720,850
20230310  17:29:00,3963.0,3964.0,3961.75,3962.75,2567,770
20230310  17:30:00,3962.75,3965.0,3962.0,3965.0,1937,716
20230310  17:31:00,3965.0,3967.5,3964.75,3966.75,2560,845
20230310  17:32:00,3966.5,3968.5,3964.25,3967.5,2752,984
20230310  17:33:00,3967.5,3968.25,3966.75,3968.25,1739,577
20230310  17:34:00,3968.25,3970.75,3967.75,3969.5,2329,794
20230310  17:35:00,3969.75,3970.5,3969.0,3970.0,2146,715
20230310  17:36:00,3969.75,3970.25,3964.0,3965.25,3004,1072
20230310  17:37:00,3965.25,3966.25,3961.75,3962.25,2788,912
20230310  17:38:00,3962.25,3965.25,3962.25,3964.75,2154,729
20230310  17:39:00,3964.75,3968.25,3960.25,3963.75,4636,1458
20230310  17:40:00,3963.75,3967.25,3962.5,3964.5,3678,1215
20230310  17:41:00,3964.5,3964.5,3958.5,3958.75,2754,878
20230310  17:42:00,3959.0,3962.0,3958.75,3961.75,1872,605
20230310  17:43:00,3961.5,3962.25,3959.5,3961.0,1476,542
20230310  17:44:00,3961.0,3961.0,3956.0,3957.25,2116,708
20230310  17:45:00,3957.25,3959.0,3951.5,3951.75,2087,714
20230310  17:46:00,3951.5,3951.5,3943.25,3945.0,4278,1458
20230310  17:47:00,3945.0,3948.5,3943.75,3945.0,2226,844
20230310  17:48:00,3945.0,3947.25,3944.25,3944.75,2139,744
20230310  17:49:00,3945.0,3948.25,3944.0,3946.25,1517,536
20230310  17:50:00,3946.0,3946.5,3943.5,3943.75,1849,635
20230310  17:51:00,3943.5,3944.25,3940.5,3942.5,1921,619
20230310  17:52:00,3942.5,3943.5,3940.75,3941.75,1422,522
20230310  17:53:00,3941.5,3942.0,3940.5,3941.25,1223,375
20230310  17:54:00,3941.0,3945.25,3941.0,3943.25,1669,537
20230310  17:55:00,3943.25,3943.5,3938.75,3939.75,2640,780
20230310  17:56:00,3939.5,3943.0,3938.5,3941.0,2573,838
20230310  17:57:00,3940.75,3943.25,3940.25,3942.75,1243,492
20230310  17:58:00,3942.5,3943.5,3938.0,3938.25,1533,521
20230310  17:59:00,3938.25,3938.5,3936.0,3937.75,1883,613
20230310  18:00:00,3937.75,3940.75,3936.75,3940.0,1582,549
20230310  18:01:00,3939.75,3942.75,3937.75,3938.25,1666,506
20230310  18:02:00,3938.25,3940.25,3937.25,3939.0,1042,371
20230310  18:03:00,3939.0,3939.75,3938.5,3939.0,856,308
20230310  18:04:00,3938.75,3939.75,3935.75,3936.5,1267,464
20230310  18:05:00,3936.75,3939.5,3934.25,3934.25,1761,624
20230310  18:06:00,3934.0,3936.75,3933.5,3936.5,1531,577
20230310  18:07:00,3936.5,3936.5,3931.75,3931.75,1184,467
20230310  18:08:00,3932.0,3932.75,3928.75,3930.5,2192,742
20230310  18:09:00,3930.25,3930.25,3925.75,3926.0,2669,782
20230310  18:10:00,3926.0,3927.25,3923.25,3924.5,2574,793
20230310  18:11:00,3924.75,3927.0,3924.0,3927.0,1574,568
20230310  18:12:00,3927.0,3929.5,3926.5,3927.25,1696,583
20230310  18:13:00,3927.25,3929.25,3926.25,3926.5,1448,522
20230310  18:14:00,3926.5,3928.0,3925.5,3927.0,1471,498
20230310  18:15:00,3927.0,3931.25,3926.75,3928.0,2052,726
20230310  18:16:00,3928.25,3929.0,3927.25,3928.75,1185,408
20230310  18:17:00,3928.75,3930.5,3928.75,3929.25,871,313
20230310  18:18:00,3929.0,3929.75,3927.75,3929.0,1197,413
20230310  18:19:00,3929.0,3929.25,3925.5,3925.75,861,328
20230310  18:20:00,3925.5,3927.25,3924.25,3925.5,1078,409
20230310  18:21:00,3925.5,3928.0,3924.75,3927.25,916,357
20230310  18:22:00,3927.25,3929.5,3926.75,3928.0,1003,354
20230310  18:23:00,3928.0,3928.25,3926.75,3927.0,696,262
20230310  18:24:00,3926.75,3926.75,3924.25,3925.0,735,300
20230310  18:25:00,3924.75,3926.75,3923.5,3925.75,850,328
20230310  18:26:00,3925.75,3926.0,3924.0,3924.5,680,284
20230310  18:27:00,3924.5,3927.0,3924.25,3925.75,855,298
20230310  18:28:00,3925.5,3925.5,3921.5,3922.25,1220,461
20230310  18:29:00,3922.25,3928.75,3922.0,3928.5,1568,575
20230310  18:30:00,3928.5,3931.5,3927.75,3928.25,2851,950
20230310  18:31:00,3928.0,3931.0,3925.75,3930.25,1742,614
20230310  18:32:00,3930.0,3937.0,3930.0,3937.0,3023,1069
20230310  18:33:00,3937.0,3941.5,3935.25,3940.0,3367,1096
20230310  18:34:00,3940.0,3940.0,3936.25,3937.25,1425,530
20230310  18:35:00,3937.25,3941.25,3937.25,3938.5,1616,662
20230310  18:36:00,3938.5,3938.5,3933.5,3936.0,2223,750
20230310  18:37:00,3936.0,3939.0,3934.5,3937.75,1648,626
20230310  18:38:00,3937.75,3938.0,3935.75,3937.5,1675,565
20230310  18:39:00,3937.25,3941.25,3937.0,3938.75,1632,677
20230310  18:40:00,3938.75,3939.75,3934.5,3935.0,1550,532
20230310  18:41:00,3935.0,3935.5,3929.5,3930.25,1717,669
20230310  18:42:00,3930.0,3933.25,3929.0,3931.25,1167,468
20230310  18:43:00,3931.0,3931.5,3928.25,3930.0,1392,530
20230310  18:44:00,3929.75,3933.75,3929.0,3932.75,1259,477
20230310  18:45:00,3932.5,3933.0,3929.75,3930.25,879,359
20230310  18:46:00,3930.0,3935.0,3930.0,3932.0,965,462
20230310  18:47:00,3931.75,3933.0,3929.0,3931.0,937,380
20230310  18:48:00,3931.0,3931.5,3929.0,3931.0,876,327
20230310  18:49:00,3930.75,3930.75,3927.75,3927.75,648,278
20230310  18:50:00,3927.75,3930.0,3927.75,3928.25,836,317
20230310  18:51:00,3928.0,3928.75,3925.5,3926.25,842,374
20230310  18:52:00,3926.0,3927.5,3925.0,3925.75,651,267
20230310  18:53:00,3925.75,3926.75,3923.75,3923.75,922,371
20230310  18:54:00,3923.75,3924.5,3921.5,3923.5,1194,550
20230310  18:55:00,3923.25,3923.5,3919.25,3919.5,1760,569
20230310  18:56:00,3919.5,3920.25,3917.25,3919.5,1739,552
20230310  18:57:00,3919.75,3920.25,3917.25,3917.5,1661,543
20230310  18:58:00,3917.5,3918.0,3915.75,3915.75,1459,485
20230310  18:59:00,3915.75,3918.0,3915.5,3916.75,1043,340
20230310  19:00:00,3917.0,3919.5,3916.75,3919.25,1426,467
20230310  19:01:00,3919.25,3922.75,3918.75,3920.0,2038,622
20230310  19:02:00,3920.0,3920.75,3917.5,3918.0,1072,356
20230310  19:03:00,3918.0,3918.5,3917.25,3918.0,806,290
20230310  19:04:00,3918.0,3920.0,3917.25,3918.25,828,319
20230310  19:05:00,3918.0,3920.5,3917.75,3919.5,855,274
20230310  19:06:00,3919.25,3921.0,3917.75,3918.0,924,321
20230310  19:07:00,3918.0,3918.25,3916.0,3916.5,1025,359
20230310  19:08:00,3916.25,3918.75,3916.25,3917.25,818,289
20230310  19:09:00,3917.25,3919.5,3916.75,3918.75,720,270
20230310  19:10:00,3918.5,3920.0,3916.75,3917.25,782,300
20230310  19:11:00,3917.25,3918.0,3916.25,3916.25,378,157
20230310  19:12:00,3916.25,3917.25,3915.5,3916.25,676,239
20230310  19:13:00,3916.25,3917.5,3915.75,3917.25,646,237
20230310  19:14:00,3917.25,3917.5,3915.25,3915.5,848,295
20230310  19:15:00,3915.25,3915.5,3908.75,3910.75,3902,1143
20230310  19:16:00,3910.75,3911.75,3909.5,3909.75,1953,701
20230310  19:17:00,3909.75,3910.25,3908.0,3909.0,2613,694
20230310  19:18:00,3909.0,3911.0,3908.75,3909.25,1320,450
20230310  19:19:00,3909.0,3909.5,3907.0,3907.25,1254,372
20230310  19:20:00,3907.0,3909.25,3906.25,3906.5,1747,494
20230310  19:21:00,3906.5,3907.75,3903.5,3904.0,2458,572
20230310  19:22:00,3904.0,3904.25,3901.5,3902.5,1997,603
20230310  19:23:00,3902.5,3904.5,3900.75,3903.75,3066,772
20230310  19:24:00,3903.75,3904.0,3902.0,3902.5,944,345
20230310  19:25:00,3902.5,3902.75,3900.25,3901.25,1508,432
20230310  19:26:00,3901.5,3901.75,3898.25,3898.25,2504,627
20230310  19:27:00,3898.5,3898.5,3893.25,3893.5,3416,932
20230310  19:28:00,3893.75,3899.0,3893.25,3898.5,1912,698
20230310  19:29:00,3898.75,3900.0,3897.25,3897.5,1592,603
20230310  19:30:00,3897.5,3899.5,3895.5,3895.5,1079,386
20230310  19:31:00,3895.5,3897.0,3894.5,3896.25,879,308
20230310  19:32:00,3896.25,3896.25,3892.25,3893.0,1650,505
20230310  19:33:00,3893.0,3896.25,3892.5,3893.5,1141,442
20230310  19:34:00,3893.25,3895.5,3892.5,3892.5,1514,447
20230310  19:35:00,3892.5,3893.5,3890.5,3891.0,2104,574
20230310  19:36:00,3891.0,3896.0,3890.5,3894.25,2236,780
20230310  19:37:00,3894.25,3896.5,3893.5,3896.25,1669,600
20230310  19:38:00,3896.25,3896.5,3894.0,3894.5,1260,387
20230310  19:39:00,3894.25,3894.5,3891.25,3892.75,1200,456
20230310  19:40:00,3892.5,3893.75,3891.25,3892.0,1222,437
20230310  19:41:00,3891.75,3892.75,3891.25,3891.25,546,235
20230310  19:42:00,3891.0,3891.0,3889.0,3889.75,1333,515
20230310  19:43:00,3890.0,3890.0,3888.25,3889.0,968,388
20230310  19:44:00,3888.75,3891.0,3887.75,3891.0,1436,436
20230310  19:45:00,3890.75,3892.0,3889.0,3892.0,1534,451
20230310  19:46:00,3892.0,3892.5,3889.25,3889.25,1552,472
20230310  19:47:00,3889.25,3889.75,3888.0,3888.25,1252,408
20230310  19:48:00,3888.0,3889.5,3886.5,3887.0,1762,506
20230310  19:49:00,3887.0,3887.0,3884.75,3885.5,2014,470
20230310  19:50:00,3885.5,3886.75,3884.75,3885.5,1412,459
20230310  19:51:00,3885.5,3885.75,3882.5,3882.75,2517,724
20230310  19:52:00,3883.0,3883.25,3881.0,3882.75,2157,616
20230310  19:53:00,3882.75,3888.0,3882.75,3884.25,4225,1119
20230310  19:54:00,3884.25,3886.75,3883.0,3886.0,1722,513
20230310  19:55:00,3886.0,3887.25,3884.5,3885.0,2594,710
20230310  19:56:00,3885.0,3887.0,3883.75,3886.25,1804,535
20230310  19:57:00,3886.25,3886.25,3883.0,3885.5,2336,602
20230310  19:58:00,3885.5,3886.25,3884.0,3886.0,1035,307
20230310  19:59:00,3885.75,3887.25,3885.0,3886.75,1755,515
20230310  20:00:00,3886.75,3894.75,3886.25,3894.0,3661,1026
20230310  20:01:00,3894.0,3894.25,3890.5,3891.25,2482,729
20230310  20:02:00,3891.0,3891.5,3889.0,3890.75,1853,546
20230310  20:03:00,3890.75,3896.25,3890.25,3895.25,2564,815
20230310  20:04:00,3895.0,3902.25,3893.75,3901.0,4066,1224
20230310  20:05:00,3901.0,3903.25,3899.5,3900.25,2587,861
20230310  20:06:00,3900.25,3901.75,3896.25,3898.0,2462,771
20230310  20:07:00,3897.75,3900.0,3895.25,3897.5,1872,649
20230310  20:08:00,3897.5,3899.75,3897.0,3899.25,965,382
20230310  20:09:00,3899.25,3907.5,3899.0,3907.25,4249,1232
20230310  20:10:00,3907.25,3913.0,3906.75,3912.0,3624,1169
20230310  20:11:00,3911.75,3912.0,3903.75,3906.5,2453,874
20230310  20:12:00,3906.25,3907.0,3902.75,3905.75,1916,668
20230310  20:13:00,3906.0,3906.0,3900.75,3901.0,1874,633
20230310  20:14:00,3901.0,3903.5,3900.25,3901.0,1988,634
20230310  20:15:00,3901.0,3903.25,3899.75,3899.75,1868,648
20230310  20:16:00,3899.75,3901.25,3898.0,3899.75,1765,614
20230310  20:17:00,3899.75,3901.5,3896.0,3896.5,1625,574
20230310  20:18:00,3896.5,3898.25,3894.5,3894.75,1308,455
20230310  20:19:00,3895.0,3901.5,3893.75,3900.75,2941,956
20230310  20:20:00,3900.75,3903.5,3896.25,3898.25,2264,839
