date,open,high,low,close,volume,barCount
20221202  12:55:00,4077.625,4078.375,4077.625,4077.625,-1,-1
20221202  12:56:00,4077.625,4078.125,4077.375,4078.0,-1,-1
20221202  12:57:00,4078.0,4078.625,4077.875,4078.125,-1,-1
20221202  12:58:00,4078.125,4078.125,4077.125,4077.125,-1,-1
20221202  12:59:00,4077.125,4077.625,4077.125,4077.375,-1,-1
20221202  13:00:00,4077.375,4077.625,4073.625,4073.625,-1,-1
20221202  13:01:00,4073.625,4074.625,4073.625,4074.125,-1,-1
20221202  13:02:00,4074.125,4074.625,4073.375,4073.625,-1,-1
20221202  13:03:00,4073.625,4073.875,4072.625,4072.875,-1,-1
20221202  13:04:00,4072.875,4074.125,4072.625,4073.625,-1,-1
20221202  13:05:00,4073.625,4073.875,4072.875,4073.375,-1,-1
20221202  13:06:00,4073.375,4075.375,4073.375,4074.375,-1,-1
20221202  13:07:00,4074.375,4075.125,4074.125,4075.125,-1,-1
20221202  13:08:00,4075.125,4075.125,4074.125,4074.375,-1,-1
20221202  13:09:00,4074.375,4075.625,4074.375,4075.125,-1,-1
20221202  13:10:00,4075.125,4076.125,4074.875,4076.125,-1,-1
20221202  13:11:00,4076.125,4076.125,4075.375,4075.625,-1,-1
20221202  13:12:00,4075.625,4076.375,4075.375,4076.125,-1,-1
20221202  13:13:00,4076.125,4076.625,4075.875,4076.375,-1,-1
20221202  13:14:00,4076.375,4076.875,4076.375,4076.375,-1,-1
20221202  13:15:00,4076.375,4076.875,4076.375,4076.375,-1,-1
20221202  13:16:00,4076.375,4077.625,4076.125,4077.625,-1,-1
20221202  13:17:00,4077.625,4078.875,4077.375,4078.375,-1,-1
20221202  13:18:00,4078.375,4078.875,4077.875,4078.625,-1,-1
20221202  13:19:00,4078.625,4079.125,4078.125,4078.875,-1,-1
20221202  13:20:00,4078.875,4079.125,4078.125,4078.375,-1,-1
20221202  13:21:00,4078.375,4078.875,4078.125,4078.125,-1,-1
20221202  13:22:00,4078.125,4078.125,4077.625,4078.125,-1,-1
20221202  13:23:00,4078.125,4079.375,4078.125,4079.125,-1,-1
20221202  13:24:00,4079.125,4079.125,4077.875,4078.125,-1,-1
20221202  13:25:00,4078.125,4078.875,4078.125,4078.875,-1,-1
20221202  13:26:00,4078.875,4079.125,4078.375,4079.0,-1,-1
20221202  13:27:00,4079.0,4079.125,4078.625,4078.625,-1,-1
20221202  13:28:00,4078.625,4080.125,4078.625,4079.875,-1,-1
20221202  13:29:00,4079.875,4080.125,4079.375,4079.875,-1,-1
20221202  13:30:00,4079.875,4080.375,4079.625,4080.125,-1,-1
20221202  13:31:00,4080.125,4080.375,4079.875,4080.375,-1,-1
20221202  13:32:00,4080.375,4080.875,4079.875,4080.625,-1,-1
20221202  13:33:00,4080.625,4081.375,4080.375,4080.875,-1,-1
20221202  13:34:00,4080.875,4081.125,4080.375,4080.375,-1,-1
20221202  13:35:00,4080.375,4080.625,4079.875,4080.375,-1,-1
20221202  13:36:00,4080.375,4080.875,4080.125,4080.125,-1,-1
20221202  13:37:00,4080.125,4080.375,4079.875,4079.875,-1,-1
20221202  13:38:00,4079.875,4080.375,4079.875,4080.375,-1,-1
20221202  13:39:00,4080.375,4080.375,4079.625,4080.125,-1,-1
20221202  13:40:00,4080.125,4080.625,4079.875,4080.125,-1,-1
20221202  13:41:00,4080.125,4080.375,4079.625,4079.875,-1,-1
20221202  13:42:00,4079.875,4080.125,4079.625,4079.875,-1,-1
20221202  13:43:00,4079.875,4079.875,4079.125,4079.375,-1,-1
20221202  13:44:00,4079.375,4080.125,4078.875,4079.875,-1,-1
20221202  13:45:00,4079.875,4080.375,4079.375,4080.125,-1,-1
20221202  13:46:00,4080.125,4081.125,4079.875,4080.625,-1,-1
20221202  13:47:00,4080.625,4080.625,4079.375,4079.875,-1,-1
20221202  13:48:00,4079.875,4080.125,4079.125,4079.125,-1,-1
20221202  13:49:00,4079.125,4079.125,4078.625,4078.875,-1,-1
20221202  13:50:00,4078.875,4079.875,4078.125,4079.875,-1,-1
20221202  13:51:00,4079.875,4080.125,4079.375,4079.625,-1,-1
20221202  13:52:00,4079.625,4080.125,4079.375,4079.875,-1,-1
20221202  13:53:00,4079.875,4079.875,4078.875,4078.875,-1,-1
20221202  13:54:00,4078.875,4079.375,4078.875,4079.375,-1,-1
20221202  13:55:00,4079.375,4079.625,4078.625,4078.625,-1,-1
20221202  13:56:00,4078.625,4079.875,4078.625,4079.875,-1,-1
20221202  13:57:00,4079.875,4080.375,4079.625,4079.875,-1,-1
20221202  13:58:00,4079.875,4080.625,4079.875,4080.375,-1,-1
20221202  13:59:00,4080.375,4080.875,4080.375,4080.625,-1,-1
20221202  14:00:00,4080.625,4080.875,4079.375,4079.625,-1,-1
20221202  14:01:00,4079.625,4080.125,4079.125,4079.125,-1,-1
20221202  14:02:00,4079.125,4079.375,4078.375,4078.875,-1,-1
20221202  14:03:00,4078.875,4080.625,4078.875,4080.625,-1,-1
20221202  14:04:00,4080.625,4080.875,4080.125,4080.375,-1,-1
20221202  14:05:00,4080.375,4081.125,4080.125,4080.875,-1,-1
20221202  14:06:00,4080.875,4081.375,4080.375,4080.5,-1,-1
20221202  14:07:00,4080.5,4081.875,4080.375,4081.875,-1,-1
20221202  14:08:00,4081.875,4083.375,4081.375,4083.125,-1,-1
20221202  14:09:00,4083.125,4084.375,4083.125,4084.375,-1,-1
20221202  14:10:00,4084.375,4084.375,4082.875,4083.125,-1,-1
20221202  14:11:00,4083.125,4083.125,4082.625,4082.625,-1,-1
20221202  14:12:00,4082.625,4082.875,4081.875,4081.875,-1,-1
20221202  14:13:00,4081.875,4082.375,4081.375,4082.125,-1,-1
20221202  14:14:00,4082.125,4082.625,4080.625,4080.625,-1,-1
20221202  14:15:00,4080.625,4080.625,4076.125,4076.625,-1,-1
20221202  14:16:00,4076.625,4077.875,4076.375,4077.625,-1,-1
20221202  14:17:00,4077.625,4077.875,4077.125,4077.375,-1,-1
20221202  14:18:00,4077.375,4078.125,4077.375,4077.875,-1,-1
20221202  14:19:00,4077.875,4079.125,4077.875,4078.875,-1,-1
20221202  14:20:00,4078.875,4079.625,4077.875,4079.375,-1,-1
20221202  14:21:00,4079.375,4080.125,4078.625,4079.125,-1,-1
20221202  14:22:00,4079.125,4079.125,4076.875,4077.125,-1,-1
20221202  14:23:00,4077.125,4077.375,4076.375,4076.625,-1,-1
20221202  14:24:00,4076.625,4077.375,4075.625,4076.625,-1,-1
20221202  14:25:00,4076.625,4077.625,4075.75,4075.875,-1,-1
20221202  14:26:00,4075.875,4076.125,4075.25,4075.875,-1,-1
20221202  14:27:00,4075.875,4076.375,4074.625,4076.125,-1,-1
20221202  14:28:00,4076.125,4076.125,4073.625,4074.125,-1,-1
20221202  14:29:00,4074.125,4076.0,4074.0,4075.375,-1,-1
20221202  14:30:00,4075.375,4075.375,4015.375,4016.875,-1,-1
20221202  14:31:00,4016.875,4026.5,4012.625,4023.875,-1,-1
20221202  14:32:00,4023.875,4024.125,4011.625,4014.0,-1,-1
20221202  14:33:00,4014.0,4017.875,4007.0,4015.75,-1,-1
20221202  14:34:00,4015.75,4019.875,4012.625,4019.25,-1,-1
20221202  14:35:00,4019.25,4022.375,4015.875,4019.125,-1,-1
20221202  14:36:00,4019.125,4023.375,4016.625,4022.125,-1,-1
20221202  14:37:00,4022.125,4024.625,4018.375,4022.625,-1,-1
20221202  14:38:00,4022.625,4023.375,4019.625,4021.875,-1,-1
20221202  14:39:00,4021.875,4026.875,4020.375,4024.875,-1,-1
20221202  14:40:00,4024.875,4024.875,4016.625,4017.125,-1,-1
20221202  14:41:00,4017.125,4021.375,4016.125,4017.625,-1,-1
20221202  14:42:00,4017.625,4020.375,4015.625,4016.125,-1,-1
20221202  14:43:00,4016.125,4020.875,4015.625,4016.625,-1,-1
20221202  14:44:00,4016.625,4021.625,4016.375,4019.375,-1,-1
20221202  14:45:00,4019.375,4020.625,4015.125,4018.875,-1,-1
20221202  14:46:00,4018.875,4020.625,4016.875,4017.375,-1,-1
20221202  14:47:00,4017.375,4018.125,4015.125,4017.625,-1,-1
20221202  14:48:00,4017.625,4021.875,4015.375,4020.875,-1,-1
20221202  14:49:00,4020.875,4024.625,4020.375,4024.375,-1,-1
20221202  14:50:00,4024.375,4026.125,4022.875,4023.125,-1,-1
20221202  14:51:00,4023.125,4025.625,4021.125,4024.625,-1,-1
20221202  14:52:00,4024.625,4027.875,4024.375,4027.375,-1,-1
20221202  14:53:00,4027.375,4027.875,4023.875,4027.625,-1,-1
20221202  14:54:00,4027.625,4033.375,4027.625,4032.125,-1,-1
20221202  14:55:00,4032.125,4033.875,4028.625,4029.375,-1,-1
20221202  14:56:00,4029.375,4029.875,4026.25,4026.875,-1,-1
20221202  14:57:00,4026.875,4027.125,4023.125,4023.625,-1,-1
20221202  14:58:00,4023.625,4025.375,4021.875,4025.125,-1,-1
20221202  14:59:00,4025.125,4028.125,4024.375,4026.125,-1,-1
20221202  15:00:00,4026.125,4026.875,4022.125,4022.875,-1,-1
20221202  15:01:00,4022.875,4024.125,4020.375,4020.625,-1,-1
20221202  15:02:00,4020.625,4021.625,4019.125,4020.375,-1,-1
20221202  15:03:00,4020.375,4021.375,4018.125,4020.375,-1,-1
20221202  15:04:00,4020.375,4020.375,4017.125,4017.875,-1,-1
20221202  15:05:00,4017.875,4018.375,4013.875,4015.125,-1,-1
20221202  15:06:00,4015.125,4015.375,4013.625,4015.125,-1,-1
20221202  15:07:00,4015.125,4015.375,4012.375,4012.375,-1,-1
20221202  15:08:00,4012.375,4013.625,4012.125,4013.125,-1,-1
20221202  15:09:00,4013.125,4015.625,4012.875,4015.625,-1,-1
20221202  15:10:00,4015.625,4018.875,4015.625,4017.625,-1,-1
20221202  15:11:00,4017.625,4018.125,4016.375,4018.125,-1,-1
20221202  15:12:00,4018.125,4019.875,4017.375,4018.875,-1,-1
20221202  15:13:00,4018.875,4019.875,4018.375,4019.625,-1,-1
20221202  15:14:00,4019.625,4019.875,4014.875,4017.875,-1,-1
20221202  15:15:00,4017.875,4019.875,4017.375,4019.375,-1,-1
20221202  15:16:00,4019.375,4021.375,4018.875,4020.625,-1,-1
20221202  15:17:00,4020.625,4023.375,4020.375,4023.125,-1,-1
20221202  15:18:00,4023.125,4023.625,4022.375,4023.125,-1,-1
20221202  15:19:00,4023.125,4024.125,4020.875,4023.625,-1,-1
20221202  15:20:00,4023.625,4024.125,4022.375,4023.875,-1,-1
20221202  15:21:00,4023.875,4027.125,4022.875,4026.625,-1,-1
20221202  15:22:00,4026.625,4027.125,4025.125,4025.375,-1,-1
20221202  15:23:00,4025.375,4027.625,4025.125,4026.875,-1,-1
20221202  15:24:00,4026.875,4027.125,4025.25,4026.375,-1,-1
20221202  15:25:00,4026.375,4028.125,4025.875,4027.375,-1,-1
20221202  15:26:00,4027.375,4028.125,4026.125,4026.375,-1,-1
20221202  15:27:00,4026.375,4026.625,4024.875,4025.875,-1,-1
20221202  15:28:00,4025.875,4027.375,4025.625,4026.75,-1,-1
20221202  15:29:00,4026.75,4029.125,4026.625,4028.375,-1,-1
20221202  15:30:00,4028.375,4039.125,4027.75,4035.875,-1,-1
20221202  15:31:00,4035.875,4038.875,4032.875,4036.875,-1,-1
20221202  15:32:00,4036.875,4044.375,4035.375,4041.625,-1,-1
20221202  15:33:00,4041.625,4044.625,4040.875,4042.375,-1,-1
20221202  15:34:00,4042.375,4043.875,4040.625,4042.875,-1,-1
20221202  15:35:00,4042.875,4044.125,4039.125,4041.125,-1,-1
20221202  15:36:00,4041.125,4044.625,4040.375,4044.125,-1,-1
20221202  15:37:00,4044.125,4047.625,4042.875,4045.125,-1,-1
20221202  15:38:00,4045.125,4045.875,4042.375,4044.875,-1,-1
20221202  15:39:00,4044.875,4045.375,4041.375,4042.875,-1,-1
20221202  15:40:00,4042.875,4042.875,4037.625,4040.375,-1,-1
20221202  15:41:00,4040.375,4042.875,4038.875,4038.875,-1,-1
20221202  15:42:00,4038.875,4039.0,4033.375,4033.375,-1,-1
20221202  15:43:00,4033.375,4038.875,4033.375,4037.375,-1,-1
20221202  15:44:00,4037.375,4037.375,4034.625,4035.875,-1,-1
20221202  15:45:00,4035.875,4040.625,4032.625,4039.625,-1,-1
20221202  15:46:00,4039.625,4040.375,4031.875,4034.625,-1,-1
20221202  15:47:00,4034.625,4036.625,4032.875,4035.125,-1,-1
20221202  15:48:00,4035.125,4035.625,4030.875,4033.875,-1,-1
20221202  15:49:00,4033.875,4034.125,4030.875,4032.375,-1,-1
20221202  15:50:00,4032.375,4038.625,4031.625,4037.125,-1,-1
20221202  15:51:00,4037.125,4038.125,4031.875,4032.125,-1,-1
20221202  15:52:00,4032.125,4035.625,4031.375,4034.625,-1,-1
20221202  15:53:00,4034.625,4035.875,4033.125,4034.375,-1,-1
20221202  15:54:00,4034.375,4035.875,4031.375,4035.625,-1,-1
20221202  15:55:00,4035.625,4040.375,4035.625,4038.625,-1,-1
20221202  15:56:00,4038.625,4040.375,4036.125,4039.125,-1,-1
20221202  15:57:00,4039.125,4041.625,4035.375,4035.375,-1,-1
20221202  15:58:00,4035.375,4037.875,4034.625,4036.125,-1,-1
20221202  15:59:00,4036.125,4038.875,4035.875,4037.375,-1,-1
20221202  16:00:00,4037.375,4043.375,4036.875,4042.875,-1,-1
20221202  16:01:00,4042.875,4043.375,4041.125,4041.625,-1,-1
20221202  16:02:00,4041.625,4042.375,4039.125,4040.625,-1,-1
20221202  16:03:00,4040.625,4041.125,4035.625,4035.625,-1,-1
20221202  16:04:00,4035.625,4037.125,4033.875,4034.625,-1,-1
20221202  16:05:00,4034.625,4037.625,4033.875,4036.125,-1,-1
20221202  16:06:00,4036.125,4036.375,4032.875,4035.375,-1,-1
20221202  16:07:00,4035.375,4043.125,4034.625,4040.375,-1,-1
20221202  16:08:00,4040.375,4041.625,4037.875,4037.875,-1,-1
20221202  16:09:00,4037.875,4042.875,4036.875,4041.875,-1,-1
20221202  16:10:00,4041.875,4045.375,4040.625,4042.625,-1,-1
20221202  16:11:00,4042.625,4044.375,4041.625,4042.875,-1,-1
20221202  16:12:00,4042.875,4047.125,4041.875,4046.125,-1,-1
20221202  16:13:00,4046.125,4052.375,4045.625,4051.875,-1,-1
20221202  16:14:00,4051.875,4053.875,4051.375,4051.875,-1,-1
20221202  16:15:00,4051.875,4052.625,4050.125,4050.625,-1,-1
20221202  16:16:00,4050.625,4053.375,4050.375,4051.125,-1,-1
20221202  16:17:00,4051.125,4051.125,4046.875,4046.875,-1,-1
20221202  16:18:00,4046.875,4048.375,4046.125,4046.625,-1,-1
20221202  16:19:00,4046.625,4047.375,4044.875,4046.875,-1,-1
20221202  16:20:00,4046.875,4048.125,4044.625,4046.875,-1,-1
20221202  16:21:00,4046.875,4047.625,4045.125,4045.875,-1,-1
20221202  16:22:00,4045.875,4049.625,4045.875,4047.875,-1,-1
20221202  16:23:00,4047.875,4049.375,4046.625,4046.875,-1,-1
20221202  16:24:00,4046.875,4047.875,4045.375,4047.125,-1,-1
20221202  16:25:00,4047.125,4048.875,4046.125,4048.625,-1,-1
20221202  16:26:00,4048.625,4049.375,4047.375,4048.375,-1,-1
20221202  16:27:00,4048.375,4048.875,4046.375,4048.875,-1,-1
20221202  16:28:00,4048.875,4049.125,4039.125,4040.375,-1,-1
20221202  16:29:00,4040.375,4044.375,4039.625,4043.375,-1,-1
20221202  16:30:00,4043.375,4043.875,4039.375,4040.375,-1,-1
20221202  16:31:00,4040.375,4042.375,4039.375,4041.375,-1,-1
20221202  16:32:00,4041.375,4042.875,4040.125,4040.625,-1,-1
20221202  16:33:00,4040.625,4043.625,4040.625,4043.625,-1,-1
20221202  16:34:00,4043.625,4053.375,4041.875,4052.875,-1,-1
20221202  16:35:00,4052.875,4052.875,4046.875,4047.875,-1,-1
20221202  16:36:00,4047.875,4051.25,4044.625,4044.875,-1,-1
20221202  16:37:00,4044.875,4048.875,4044.375,4047.625,-1,-1
20221202  16:38:00,4047.625,4050.125,4047.375,4049.375,-1,-1
20221202  16:39:00,4049.375,4049.625,4046.375,4046.625,-1,-1
20221202  16:40:00,4046.625,4049.875,4045.625,4049.375,-1,-1
20221202  16:41:00,4049.375,4049.875,4047.375,4049.125,-1,-1
20221202  16:42:00,4049.125,4049.875,4046.875,4048.125,-1,-1
20221202  16:43:00,4048.125,4050.625,4047.375,4050.625,-1,-1
20221202  16:44:00,4050.625,4052.125,4048.375,4051.375,-1,-1
20221202  16:45:00,4051.375,4051.875,4049.625,4050.75,-1,-1
20221202  16:46:00,4050.75,4052.25,4050.125,4052.125,-1,-1
20221202  16:47:00,4052.125,4054.875,4051.375,4054.125,-1,-1
20221202  16:48:00,4054.125,4054.375,4049.375,4050.625,-1,-1
20221202  16:49:00,4050.625,4053.125,4049.875,4052.875,-1,-1
20221202  16:50:00,4052.875,4053.875,4049.625,4049.875,-1,-1
20221202  16:51:00,4049.875,4051.625,4049.125,4050.875,-1,-1
20221202  16:52:00,4050.875,4057.875,4050.625,4057.125,-1,-1
20221202  16:53:00,4057.125,4058.375,4055.125,4055.625,-1,-1
20221202  16:54:00,4055.625,4055.875,4052.625,4054.625,-1,-1
20221202  16:55:00,4054.625,4054.625,4050.875,4051.375,-1,-1
20221202  16:56:00,4051.375,4052.125,4048.375,4049.125,-1,-1
20221202  16:57:00,4049.125,4049.375,4046.875,4047.625,-1,-1
20221202  16:58:00,4047.625,4049.125,4046.625,4048.875,-1,-1
20221202  16:59:00,4048.875,4048.875,4046.875,4047.125,-1,-1
20221202  17:00:00,4047.125,4048.625,4042.625,4042.875,-1,-1
20221202  17:01:00,4042.875,4046.375,4042.625,4045.625,-1,-1
20221202  17:02:00,4045.625,4048.125,4044.875,4047.5,-1,-1
20221202  17:03:00,4047.5,4047.875,4045.375,4046.125,-1,-1
20221202  17:04:00,4046.125,4046.125,4044.375,4045.625,-1,-1
20221202  17:05:00,4045.625,4046.875,4045.125,4045.875,-1,-1
20221202  17:06:00,4045.875,4048.375,4045.875,4048.375,-1,-1
20221202  17:07:00,4048.375,4048.625,4045.625,4045.625,-1,-1
20221202  17:08:00,4045.625,4046.625,4043.875,4044.375,-1,-1
20221202  17:09:00,4044.375,4045.875,4043.375,4045.875,-1,-1
20221202  17:10:00,4045.875,4046.125,4042.625,4042.875,-1,-1
20221202  17:11:00,4042.875,4045.875,4042.625,4045.125,-1,-1
20221202  17:12:00,4045.125,4048.125,4043.625,4047.625,-1,-1
20221202  17:13:00,4047.625,4047.625,4044.625,4047.125,-1,-1
20221202  17:14:00,4047.125,4048.375,4046.375,4046.625,-1,-1
20221202  17:15:00,4046.625,4047.375,4044.125,4044.375,-1,-1
20221202  17:16:00,4044.375,4046.875,4044.125,4046.125,-1,-1
20221202  17:17:00,4046.125,4048.125,4045.375,4046.625,-1,-1
20221202  17:18:00,4046.625,4046.875,4043.375,4044.875,-1,-1
20221202  17:19:00,4044.875,4046.625,4044.375,4045.875,-1,-1
20221202  17:20:00,4045.875,4047.125,4044.875,4046.375,-1,-1
20221202  17:21:00,4046.375,4047.375,4045.625,4047.125,-1,-1
20221202  17:22:00,4047.125,4049.625,4047.125,4049.375,-1,-1
20221202  17:23:00,4049.375,4049.375,4048.125,4048.875,-1,-1
20221202  17:24:00,4048.875,4049.875,4048.125,4049.625,-1,-1
20221202  17:25:00,4049.625,4051.125,4048.625,4051.125,-1,-1
20221202  17:26:00,4051.125,4054.625,4051.125,4054.125,-1,-1
20221202  17:27:00,4054.125,4054.375,4052.125,4053.125,-1,-1
20221202  17:28:00,4053.125,4053.875,4050.625,4051.125,-1,-1
20221202  17:29:00,4051.125,4054.375,4050.875,4054.375,-1,-1
20221202  17:30:00,4054.375,4054.375,4051.625,4051.625,-1,-1
20221202  17:31:00,4051.625,4055.125,4051.625,4053.625,-1,-1
20221202  17:32:00,4053.625,4055.125,4052.875,4053.375,-1,-1
20221202  17:33:00,4053.375,4054.625,4051.875,4052.0,-1,-1
20221202  17:34:00,4052.0,4056.375,4051.875,4055.375,-1,-1
20221202  17:35:00,4055.375,4057.125,4054.625,4054.875,-1,-1
20221202  17:36:00,4054.875,4056.625,4053.625,4056.375,-1,-1
20221202  17:37:00,4056.375,4056.875,4055.125,4055.875,-1,-1
20221202  17:38:00,4055.875,4059.375,4054.875,4057.875,-1,-1
20221202  17:39:00,4057.875,4061.25,4056.875,4057.375,-1,-1
20221202  17:40:00,4057.375,4062.125,4056.625,4061.375,-1,-1
20221202  17:41:00,4061.375,4065.125,4060.75,4064.875,-1,-1
20221202  17:42:00,4064.875,4066.125,4060.875,4062.125,-1,-1
20221202  17:43:00,4062.125,4063.375,4061.625,4063.125,-1,-1
20221202  17:44:00,4063.125,4064.375,4062.625,4064.125,-1,-1
20221202  17:45:00,4064.125,4066.625,4063.625,4066.125,-1,-1
20221202  17:46:00,4066.125,4068.125,4065.625,4067.375,-1,-1
20221202  17:47:00,4067.375,4068.625,4065.625,4067.125,-1,-1
20221202  17:48:00,4067.125,4067.625,4063.125,4063.875,-1,-1
20221202  17:49:00,4063.875,4064.375,4062.125,4062.875,-1,-1
20221202  17:50:00,4062.875,4063.875,4062.625,4063.625,-1,-1
20221202  17:51:00,4063.625,4063.875,4061.625,4062.125,-1,-1
20221202  17:52:00,4062.125,4062.875,4061.125,4061.625,-1,-1
20221202  17:53:00,4061.625,4062.125,4060.375,4061.875,-1,-1
20221202  17:54:00,4061.875,4063.125,4061.375,4062.875,-1,-1
20221202  17:55:00,4062.875,4063.875,4062.625,4063.875,-1,-1
20221202  17:56:00,4063.875,4066.125,4063.125,4065.375,-1,-1
20221202  17:57:00,4065.375,4065.375,4063.625,4063.625,-1,-1
20221202  17:58:00,4063.625,4064.125,4061.375,4061.875,-1,-1
20221202  17:59:00,4061.875,4062.625,4060.625,4060.875,-1,-1
20221202  18:00:00,4060.875,4061.375,4060.375,4060.375,-1,-1
20221202  18:01:00,4060.375,4060.875,4059.375,4060.375,-1,-1
20221202  18:02:00,4060.375,4061.625,4059.625,4060.125,-1,-1
20221202  18:03:00,4060.125,4062.375,4059.625,4061.875,-1,-1
20221202  18:04:00,4061.875,4064.125,4061.625,4062.125,-1,-1
20221202  18:05:00,4062.125,4062.625,4061.125,4061.625,-1,-1
20221202  18:06:00,4061.625,4064.375,4060.625,4064.375,-1,-1
20221202  18:07:00,4064.375,4064.375,4060.875,4061.625,-1,-1
20221202  18:08:00,4061.625,4064.375,4061.625,4064.125,-1,-1
20221202  18:09:00,4064.125,4066.875,4063.375,4063.625,-1,-1
20221202  18:10:00,4063.625,4067.875,4063.125,4067.625,-1,-1
20221202  18:11:00,4067.625,4068.375,4066.625,4067.125,-1,-1
20221202  18:12:00,4067.125,4067.375,4065.375,4066.125,-1,-1
20221202  18:13:00,4066.125,4067.625,4066.0,4067.625,-1,-1
20221202  18:14:00,4067.625,4069.625,4066.875,4068.875,-1,-1
20221202  18:15:00,4068.875,4068.875,4065.125,4065.625,-1,-1
20221202  18:16:00,4065.625,4068.125,4064.625,4067.375,-1,-1
20221202  18:17:00,4067.375,4069.375,4066.875,4067.875,-1,-1
20221202  18:18:00,4067.875,4069.875,4067.375,4068.375,-1,-1
20221202  18:19:00,4068.375,4068.375,4065.375,4065.625,-1,-1
20221202  18:20:00,4065.625,4066.625,4064.875,4066.125,-1,-1
20221202  18:21:00,4066.125,4066.875,4064.625,4064.875,-1,-1
20221202  18:22:00,4064.875,4065.625,4064.125,4064.875,-1,-1
20221202  18:23:00,4064.875,4065.125,4063.875,4064.125,-1,-1
20221202  18:24:00,4064.125,4064.375,4063.375,4063.875,-1,-1
20221202  18:25:00,4063.875,4064.625,4063.625,4063.875,-1,-1
20221202  18:26:00,4063.875,4064.125,4061.875,4062.375,-1,-1
20221202  18:27:00,4062.375,4063.375,4061.125,4062.125,-1,-1
20221202  18:28:00,4062.125,4063.625,4062.125,4062.875,-1,-1
20221202  18:29:00,4062.875,4062.875,4061.625,4061.875,-1,-1
20221202  18:30:00,4061.875,4063.375,4061.375,4062.875,-1,-1
20221202  18:31:00,4062.875,4063.375,4062.125,4062.625,-1,-1
20221202  18:32:00,4062.625,4063.625,4060.875,4061.125,-1,-1
20221202  18:33:00,4061.125,4062.375,4060.625,4060.875,-1,-1
20221202  18:34:00,4060.875,4062.375,4060.875,4062.375,-1,-1
20221202  18:35:00,4062.375,4062.375,4061.375,4061.875,-1,-1
20221202  18:36:00,4061.875,4062.375,4060.625,4060.875,-1,-1
20221202  18:37:00,4060.875,4061.125,4056.375,4056.625,-1,-1
20221202  18:38:00,4056.625,4058.125,4056.125,4057.125,-1,-1
20221202  18:39:00,4057.125,4057.375,4055.125,4056.375,-1,-1
20221202  18:40:00,4056.375,4056.375,4055.625,4055.625,-1,-1
20221202  18:41:00,4055.625,4056.875,4054.875,4055.875,-1,-1
20221202  18:42:00,4055.875,4056.875,4055.875,4055.875,-1,-1
20221202  18:43:00,4055.875,4059.875,4055.875,4059.875,-1,-1
20221202  18:44:00,4059.875,4059.875,4057.625,4058.125,-1,-1
20221202  18:45:00,4058.125,4058.125,4057.125,4058.125,-1,-1
20221202  18:46:00,4058.125,4059.125,4057.625,4058.125,-1,-1
20221202  18:47:00,4058.125,4058.875,4057.375,4058.375,-1,-1
20221202  18:48:00,4058.375,4058.375,4057.125,4057.625,-1,-1
20221202  18:49:00,4057.625,4058.625,4056.875,4057.625,-1,-1
20221202  18:50:00,4057.625,4058.375,4056.375,4056.875,-1,-1
20221202  18:51:00,4056.875,4058.875,4056.625,4058.375,-1,-1
20221202  18:52:00,4058.375,4058.375,4055.875,4056.625,-1,-1
20221202  18:53:00,4056.625,4058.375,4056.375,4057.125,-1,-1
20221202  18:54:00,4057.125,4058.125,4056.625,4057.375,-1,-1
20221202  18:55:00,4057.375,4057.625,4056.625,4057.375,-1,-1
20221202  18:56:00,4057.375,4058.375,4057.125,4058.125,-1,-1
20221202  18:57:00,4058.125,4058.375,4056.875,4057.125,-1,-1
20221202  18:58:00,4057.125,4057.125,4053.625,4054.125,-1,-1
20221202  18:59:00,4054.125,4055.125,4053.375,4054.625,-1,-1
20221202  19:00:00,4054.625,4057.375,4052.875,4057.125,-1,-1
20221202  19:01:00,4057.125,4057.125,4055.125,4055.625,-1,-1
20221202  19:02:00,4055.625,4056.875,4055.375,4056.375,-1,-1
20221202  19:03:00,4056.375,4056.875,4055.125,4055.875,-1,-1
20221202  19:04:00,4055.875,4056.125,4053.5,4053.875,-1,-1
20221202  19:05:00,4053.875,4053.875,4051.875,4052.125,-1,-1
20221202  19:06:00,4052.125,4053.875,4051.875,4052.625,-1,-1
20221202  19:07:00,4052.625,4053.375,4051.625,4052.375,-1,-1
20221202  19:08:00,4052.375,4052.875,4051.875,4052.125,-1,-1
20221202  19:09:00,4052.125,4052.375,4051.125,4051.375,-1,-1
20221202  19:10:00,4051.375,4052.875,4050.125,4050.375,-1,-1
20221202  19:11:00,4050.375,4051.875,4050.375,4051.375,-1,-1
20221202  19:12:00,4051.375,4051.625,4050.375,4051.5,-1,-1
20221202  19:13:00,4051.5,4054.875,4050.875,4054.375,-1,-1
20221202  19:14:00,4054.375,4054.875,4053.125,4053.875,-1,-1
20221202  19:15:00,4053.875,4054.375,4052.625,4054.125,-1,-1
20221202  19:16:00,4054.125,4056.875,4053.625,4055.875,-1,-1
20221202  19:17:00,4055.875,4055.875,4054.375,4055.375,-1,-1
20221202  19:18:00,4055.375,4055.875,4055.125,4055.625,-1,-1
20221202  19:19:00,4055.625,4055.875,4053.875,4054.125,-1,-1
20221202  19:20:00,4054.125,4055.375,4053.125,4054.125,-1,-1
20221202  19:21:00,4054.125,4055.375,4052.875,4055.375,-1,-1
20221202  19:22:00,4055.375,4055.875,4053.375,4053.625,-1,-1
