date,open,high,low,close,volume,barCount
20221014  06:27:00,3708.375,3708.875,3708.125,3708.375,-1,-1
20221014  06:28:00,3708.375,3708.375,3707.875,3707.875,-1,-1
20221014  06:29:00,3707.875,3707.875,3706.625,3707.125,-1,-1
20221014  06:30:00,3707.125,3707.625,3706.875,3706.875,-1,-1
20221014  06:31:00,3706.875,3707.625,3706.625,3706.875,-1,-1
20221014  06:32:00,3706.875,3707.125,3703.75,3704.375,-1,-1
20221014  06:33:00,3704.375,3704.875,3704.125,3704.625,-1,-1
20221014  06:34:00,3704.625,3706.375,3704.375,3705.75,-1,-1
20221014  06:35:00,3705.75,3706.125,3705.375,3706.0,-1,-1
20221014  06:36:00,3706.0,3706.375,3705.625,3706.375,-1,-1
20221014  06:37:00,3706.375,3706.625,3705.5,3706.125,-1,-1
20221014  06:38:00,3706.125,3706.375,3705.5,3705.625,-1,-1
20221014  06:39:00,3705.625,3706.125,3705.375,3705.875,-1,-1
20221014  06:40:00,3705.875,3706.125,3704.75,3705.0,-1,-1
20221014  06:41:00,3705.0,3705.375,3704.875,3705.125,-1,-1
20221014  06:42:00,3705.125,3705.125,3704.125,3704.375,-1,-1
20221014  06:43:00,3704.375,3705.125,3704.125,3704.625,-1,-1
20221014  06:44:00,3704.625,3704.875,3703.875,3704.625,-1,-1
20221014  06:45:00,3704.625,3706.125,3704.375,3705.625,-1,-1
20221014  06:46:00,3705.625,3705.875,3704.875,3705.125,-1,-1
20221014  06:47:00,3705.125,3706.125,3705.125,3705.875,-1,-1
20221014  06:48:00,3705.875,3706.625,3705.875,3706.375,-1,-1
20221014  06:49:00,3706.375,3706.625,3705.25,3705.625,-1,-1
20221014  06:50:00,3705.625,3705.625,3704.125,3704.25,-1,-1
20221014  06:51:00,3704.25,3705.375,3704.125,3705.125,-1,-1
20221014  06:52:00,3705.125,3706.375,3705.125,3705.5,-1,-1
20221014  06:53:00,3705.5,3705.875,3705.125,3705.75,-1,-1
20221014  06:54:00,3705.75,3705.875,3705.5,3705.875,-1,-1
20221014  06:55:00,3705.875,3705.875,3705.125,3705.375,-1,-1
20221014  06:56:00,3705.375,3705.375,3705.125,3705.375,-1,-1
20221014  06:57:00,3705.375,3705.375,3704.125,3704.625,-1,-1
20221014  06:58:00,3704.625,3704.875,3704.125,3704.625,-1,-1
20221014  06:59:00,3704.625,3705.125,3704.25,3704.875,-1,-1
20221014  07:00:00,3704.875,3705.375,3704.125,3704.875,-1,-1
20221014  07:01:00,3704.875,3705.625,3704.625,3704.75,-1,-1
20221014  07:02:00,3704.75,3704.875,3702.5,3702.875,-1,-1
20221014  07:03:00,3702.875,3704.125,3702.875,3703.625,-1,-1
20221014  07:04:00,3703.625,3705.125,3703.625,3704.625,-1,-1
20221014  07:05:00,3704.625,3704.875,3703.375,3704.5,-1,-1
20221014  07:06:00,3704.5,3704.5,3702.625,3703.375,-1,-1
20221014  07:07:00,3703.375,3703.625,3702.125,3703.25,-1,-1
20221014  07:08:00,3703.25,3704.875,3703.0,3704.875,-1,-1
20221014  07:09:00,3704.875,3705.875,3704.625,3705.375,-1,-1
20221014  07:10:00,3705.375,3705.75,3704.125,3704.125,-1,-1
20221014  07:11:00,3704.125,3704.125,3702.125,3702.625,-1,-1
20221014  07:12:00,3702.625,3703.875,3702.25,3703.75,-1,-1
20221014  07:13:00,3703.75,3703.875,3702.875,3703.375,-1,-1
20221014  07:14:00,3703.375,3704.625,3703.375,3703.625,-1,-1
20221014  07:15:00,3703.625,3704.625,3702.75,3704.375,-1,-1
20221014  07:16:00,3704.375,3705.375,3704.375,3705.125,-1,-1
20221014  07:17:00,3705.125,3705.625,3703.875,3704.125,-1,-1
20221014  07:18:00,3704.125,3705.375,3704.125,3705.375,-1,-1
20221014  07:19:00,3705.375,3705.625,3704.875,3705.375,-1,-1
20221014  07:20:00,3705.375,3706.625,3704.625,3704.625,-1,-1
20221014  07:21:00,3704.625,3705.125,3703.875,3704.875,-1,-1
20221014  07:22:00,3704.875,3705.625,3704.625,3704.625,-1,-1
20221014  07:23:00,3704.625,3705.125,3704.125,3704.875,-1,-1
20221014  07:24:00,3704.875,3704.875,3704.125,3704.625,-1,-1
20221014  07:25:00,3704.625,3704.625,3703.375,3703.625,-1,-1
20221014  07:26:00,3703.625,3704.125,3703.375,3703.875,-1,-1
20221014  07:27:00,3703.875,3703.875,3702.375,3702.5,-1,-1
20221014  07:28:00,3702.5,3702.875,3702.375,3702.375,-1,-1
20221014  07:29:00,3702.375,3703.375,3702.375,3703.125,-1,-1
20221014  07:30:00,3703.125,3703.125,3701.375,3702.375,-1,-1
20221014  07:31:00,3702.375,3702.625,3701.625,3701.875,-1,-1
20221014  07:32:00,3701.875,3702.125,3701.125,3701.125,-1,-1
20221014  07:33:00,3701.125,3702.875,3700.875,3702.875,-1,-1
20221014  07:34:00,3702.875,3705.125,3702.875,3705.125,-1,-1
20221014  07:35:00,3705.125,3705.125,3703.875,3704.125,-1,-1
20221014  07:36:00,3704.125,3704.625,3703.625,3703.875,-1,-1
20221014  07:37:00,3703.875,3704.625,3703.625,3704.625,-1,-1
20221014  07:38:00,3704.625,3705.625,3704.125,3705.375,-1,-1
20221014  07:39:00,3705.375,3706.875,3705.125,3706.875,-1,-1
20221014  07:40:00,3706.875,3707.875,3706.125,3706.875,-1,-1
20221014  07:41:00,3706.875,3708.125,3706.125,3707.625,-1,-1
20221014  07:42:00,3707.625,3708.625,3707.375,3707.875,-1,-1
20221014  07:43:00,3707.875,3708.125,3706.625,3707.125,-1,-1
20221014  07:44:00,3707.125,3707.125,3705.875,3706.125,-1,-1
20221014  07:45:00,3706.125,3706.875,3705.875,3706.375,-1,-1
20221014  07:46:00,3706.375,3707.375,3706.375,3707.375,-1,-1
20221014  07:47:00,3707.375,3707.625,3706.125,3706.125,-1,-1
20221014  07:48:00,3706.125,3706.125,3705.375,3705.5,-1,-1
20221014  07:49:00,3705.5,3706.5,3705.125,3706.375,-1,-1
20221014  07:50:00,3706.375,3706.375,3704.375,3704.625,-1,-1
20221014  07:51:00,3704.625,3705.125,3703.875,3704.625,-1,-1
20221014  07:52:00,3704.625,3705.75,3704.5,3705.375,-1,-1
20221014  07:53:00,3705.375,3706.125,3705.375,3705.875,-1,-1
20221014  07:54:00,3705.875,3707.875,3705.625,3707.0,-1,-1
20221014  07:55:00,3707.0,3707.0,3704.875,3705.125,-1,-1
20221014  07:56:00,3705.125,3705.625,3704.375,3705.5,-1,-1
20221014  07:57:00,3705.5,3705.5,3702.875,3703.375,-1,-1
20221014  07:58:00,3703.375,3705.25,3702.875,3704.625,-1,-1
20221014  07:59:00,3704.625,3705.125,3703.875,3704.125,-1,-1
20221014  08:00:00,3704.125,3706.375,3701.875,3705.875,-1,-1
20221014  08:01:00,3705.875,3706.125,3702.375,3702.875,-1,-1
20221014  08:02:00,3702.875,3703.375,3701.375,3703.0,-1,-1
20221014  08:03:00,3703.0,3703.375,3702.125,3702.875,-1,-1
20221014  08:04:00,3702.875,3704.875,3702.375,3703.875,-1,-1
20221014  08:05:00,3703.875,3704.25,3701.375,3702.75,-1,-1
20221014  08:06:00,3702.75,3703.375,3701.375,3702.375,-1,-1
20221014  08:07:00,3702.375,3703.75,3702.375,3703.375,-1,-1
20221014  08:08:00,3703.375,3704.625,3702.875,3704.125,-1,-1
20221014  08:09:00,3704.125,3704.125,3702.375,3702.75,-1,-1
20221014  08:10:00,3702.75,3703.25,3701.625,3703.0,-1,-1
20221014  08:11:00,3703.0,3703.875,3701.875,3702.25,-1,-1
20221014  08:12:00,3702.25,3702.625,3701.125,3701.625,-1,-1
20221014  08:13:00,3701.625,3702.625,3699.625,3700.125,-1,-1
20221014  08:14:00,3700.125,3701.875,3700.125,3700.625,-1,-1
20221014  08:15:00,3700.625,3703.375,3698.875,3703.25,-1,-1
20221014  08:16:00,3703.25,3703.375,3701.75,3701.75,-1,-1
20221014  08:17:00,3701.75,3702.375,3701.625,3702.125,-1,-1
20221014  08:18:00,3702.125,3705.625,3702.0,3705.375,-1,-1
20221014  08:19:00,3705.375,3705.625,3703.5,3705.125,-1,-1
20221014  08:20:00,3705.125,3705.25,3703.125,3703.625,-1,-1
20221014  08:21:00,3703.625,3704.375,3702.125,3702.25,-1,-1
20221014  08:22:00,3702.25,3702.625,3701.375,3702.125,-1,-1
20221014  08:23:00,3702.125,3702.375,3700.625,3701.875,-1,-1
20221014  08:24:00,3701.875,3702.625,3700.75,3702.125,-1,-1
20221014  08:25:00,3702.125,3703.625,3701.875,3703.125,-1,-1
20221014  08:26:00,3703.125,3706.875,3703.125,3706.125,-1,-1
20221014  08:27:00,3706.125,3707.875,3705.875,3707.375,-1,-1
20221014  08:28:00,3707.375,3710.375,3707.125,3709.25,-1,-1
20221014  08:29:00,3709.25,3710.375,3708.125,3709.375,-1,-1
20221014  08:30:00,3709.375,3709.375,3708.375,3708.75,-1,-1
20221014  08:31:00,3708.75,3708.75,3705.875,3706.625,-1,-1
20221014  08:32:00,3706.625,3708.125,3705.875,3707.0,-1,-1
20221014  08:33:00,3707.0,3708.625,3706.625,3707.375,-1,-1
20221014  08:34:00,3707.375,3709.125,3707.125,3708.125,-1,-1
20221014  08:35:00,3708.125,3712.125,3707.875,3711.875,-1,-1
20221014  08:36:00,3711.875,3711.875,3709.625,3711.0,-1,-1
20221014  08:37:00,3711.0,3711.0,3709.125,3710.625,-1,-1
20221014  08:38:00,3710.625,3711.625,3708.875,3709.375,-1,-1
20221014  08:39:00,3709.375,3710.75,3708.625,3709.125,-1,-1
20221014  08:40:00,3709.125,3709.875,3708.125,3709.125,-1,-1
20221014  08:41:00,3709.125,3710.875,3708.875,3710.125,-1,-1
20221014  08:42:00,3710.125,3712.875,3710.125,3710.625,-1,-1
20221014  08:43:00,3710.625,3711.375,3710.375,3710.375,-1,-1
20221014  08:44:00,3710.375,3712.125,3710.375,3711.375,-1,-1
20221014  08:45:00,3711.375,3712.625,3711.125,3711.5,-1,-1
20221014  08:46:00,3711.5,3713.375,3710.625,3710.875,-1,-1
20221014  08:47:00,3710.875,3711.625,3710.625,3710.75,-1,-1
20221014  08:48:00,3710.75,3711.0,3707.125,3707.625,-1,-1
20221014  08:49:00,3707.625,3708.375,3707.375,3707.875,-1,-1
20221014  08:50:00,3707.875,3708.625,3707.125,3707.125,-1,-1
20221014  08:51:00,3707.125,3707.375,3705.25,3705.875,-1,-1
20221014  08:52:00,3705.875,3707.625,3705.125,3705.625,-1,-1
20221014  08:53:00,3705.625,3705.875,3703.375,3703.625,-1,-1
20221014  08:54:00,3703.625,3705.125,3703.375,3704.125,-1,-1
20221014  08:55:00,3704.125,3704.875,3703.125,3704.625,-1,-1
20221014  08:56:00,3704.625,3704.875,3703.875,3704.5,-1,-1
20221014  08:57:00,3704.5,3705.5,3703.875,3704.625,-1,-1
20221014  08:58:00,3704.625,3705.625,3704.375,3704.875,-1,-1
20221014  08:59:00,3704.875,3705.625,3704.375,3704.625,-1,-1
20221014  09:00:00,3704.625,3705.625,3702.875,3704.375,-1,-1
20221014  09:01:00,3704.375,3705.625,3702.125,3702.375,-1,-1
20221014  09:02:00,3702.375,3703.625,3700.125,3703.0,-1,-1
20221014  09:03:00,3703.0,3705.375,3702.375,3702.625,-1,-1
20221014  09:04:00,3702.625,3703.375,3700.125,3700.875,-1,-1
20221014  09:05:00,3700.875,3702.125,3698.375,3701.125,-1,-1
20221014  09:06:00,3701.125,3702.875,3700.125,3702.125,-1,-1
20221014  09:07:00,3702.125,3703.375,3700.875,3702.875,-1,-1
20221014  09:08:00,3702.875,3704.875,3702.875,3704.125,-1,-1
20221014  09:09:00,3704.125,3704.625,3702.125,3703.375,-1,-1
20221014  09:10:00,3703.375,3703.75,3702.625,3703.125,-1,-1
20221014  09:11:00,3703.125,3704.875,3702.125,3703.0,-1,-1
20221014  09:12:00,3703.0,3703.875,3700.375,3701.625,-1,-1
20221014  09:13:00,3701.625,3703.625,3701.375,3702.375,-1,-1
20221014  09:14:00,3702.375,3703.875,3701.875,3702.125,-1,-1
20221014  09:15:00,3702.125,3702.25,3699.75,3700.125,-1,-1
20221014  09:16:00,3700.125,3701.875,3699.625,3699.875,-1,-1
20221014  09:17:00,3699.875,3702.375,3699.875,3700.5,-1,-1
20221014  09:18:00,3700.5,3700.875,3698.875,3699.25,-1,-1
20221014  09:19:00,3699.25,3699.375,3697.375,3698.625,-1,-1
20221014  09:20:00,3698.625,3699.125,3694.375,3694.625,-1,-1
20221014  09:21:00,3694.625,3695.5,3691.375,3691.875,-1,-1
20221014  09:22:00,3691.875,3693.375,3691.125,3691.875,-1,-1
20221014  09:23:00,3691.875,3692.375,3690.875,3691.125,-1,-1
20221014  09:24:00,3691.125,3691.625,3688.625,3688.875,-1,-1
20221014  09:25:00,3688.875,3689.875,3686.625,3688.625,-1,-1
20221014  09:26:00,3688.625,3690.375,3686.75,3690.125,-1,-1
20221014  09:27:00,3690.125,3690.875,3688.875,3688.875,-1,-1
20221014  09:28:00,3688.875,3690.875,3687.125,3690.875,-1,-1
20221014  09:29:00,3690.875,3691.875,3690.625,3690.75,-1,-1
20221014  09:30:00,3690.75,3690.875,3687.625,3688.625,-1,-1
20221014  09:31:00,3688.625,3688.875,3686.375,3687.875,-1,-1
20221014  09:32:00,3687.875,3688.375,3686.125,3687.375,-1,-1
20221014  09:33:00,3687.375,3687.375,3685.125,3685.125,-1,-1
20221014  09:34:00,3685.125,3685.125,3683.75,3684.25,-1,-1
20221014  09:35:00,3684.25,3684.875,3681.875,3681.875,-1,-1
20221014  09:36:00,3681.875,3683.875,3681.875,3683.125,-1,-1
20221014  09:37:00,3683.125,3685.625,3682.375,3684.375,-1,-1
20221014  09:38:00,3684.375,3685.125,3683.125,3684.625,-1,-1
20221014  09:39:00,3684.625,3687.125,3684.625,3687.125,-1,-1
20221014  09:40:00,3687.125,3688.625,3686.125,3687.625,-1,-1
20221014  09:41:00,3687.625,3688.625,3686.375,3688.125,-1,-1
20221014  09:42:00,3688.125,3688.625,3686.875,3688.125,-1,-1
20221014  09:43:00,3688.125,3689.25,3687.875,3689.25,-1,-1
20221014  09:44:00,3689.25,3694.75,3689.125,3691.875,-1,-1
20221014  09:45:00,3691.875,3691.875,3689.5,3690.375,-1,-1
20221014  09:46:00,3690.375,3690.625,3687.375,3688.125,-1,-1
20221014  09:47:00,3688.125,3689.375,3687.375,3689.375,-1,-1
20221014  09:48:00,3689.375,3690.125,3688.125,3688.625,-1,-1
20221014  09:49:00,3688.625,3688.625,3685.375,3687.375,-1,-1
20221014  09:50:00,3687.375,3688.625,3686.875,3687.375,-1,-1
20221014  09:51:00,3687.375,3687.375,3685.625,3686.75,-1,-1
20221014  09:52:00,3686.75,3689.625,3686.625,3689.375,-1,-1
20221014  09:53:00,3689.375,3691.625,3684.625,3687.0,-1,-1
20221014  09:54:00,3687.0,3691.875,3686.875,3691.625,-1,-1
20221014  09:55:00,3691.625,3692.875,3690.125,3691.625,-1,-1
20221014  09:56:00,3691.625,3694.375,3690.625,3693.0,-1,-1
20221014  09:57:00,3693.0,3694.625,3692.625,3694.25,-1,-1
20221014  09:58:00,3694.25,3694.625,3693.125,3693.625,-1,-1
20221014  09:59:00,3693.625,3693.625,3690.75,3691.125,-1,-1
20221014  10:00:00,3691.125,3691.25,3687.375,3688.625,-1,-1
20221014  10:01:00,3688.625,3689.375,3687.375,3687.375,-1,-1
20221014  10:02:00,3687.375,3687.875,3685.625,3686.0,-1,-1
20221014  10:03:00,3686.0,3687.625,3684.625,3685.125,-1,-1
20221014  10:04:00,3685.125,3686.375,3684.375,3686.125,-1,-1
20221014  10:05:00,3686.125,3687.625,3685.375,3686.625,-1,-1
20221014  10:06:00,3686.625,3686.875,3683.875,3683.875,-1,-1
20221014  10:07:00,3683.875,3686.625,3683.625,3685.625,-1,-1
20221014  10:08:00,3685.625,3686.125,3684.375,3685.625,-1,-1
20221014  10:09:00,3685.625,3685.875,3684.375,3684.625,-1,-1
20221014  10:10:00,3684.625,3686.625,3684.375,3686.25,-1,-1
20221014  10:11:00,3686.25,3686.375,3682.625,3683.875,-1,-1
20221014  10:12:00,3683.875,3686.375,3683.875,3686.375,-1,-1
20221014  10:13:00,3686.375,3687.375,3685.375,3687.125,-1,-1
20221014  10:14:00,3687.125,3687.625,3685.375,3686.625,-1,-1
20221014  10:15:00,3686.625,3687.375,3684.625,3684.875,-1,-1
20221014  10:16:00,3684.875,3684.875,3681.875,3682.125,-1,-1
20221014  10:17:00,3682.125,3686.125,3682.125,3685.875,-1,-1
20221014  10:18:00,3685.875,3686.625,3684.375,3685.375,-1,-1
20221014  10:19:00,3685.375,3685.875,3682.375,3682.625,-1,-1
20221014  10:20:00,3682.625,3683.875,3681.875,3682.125,-1,-1
20221014  10:21:00,3682.125,3682.375,3676.875,3677.125,-1,-1
20221014  10:22:00,3677.125,3678.625,3675.625,3676.625,-1,-1
20221014  10:23:00,3676.625,3677.125,3674.625,3674.875,-1,-1
20221014  10:24:00,3674.875,3676.125,3674.625,3675.625,-1,-1
20221014  10:25:00,3675.625,3676.5,3673.125,3673.375,-1,-1
20221014  10:26:00,3673.375,3675.375,3673.375,3674.125,-1,-1
20221014  10:27:00,3674.125,3675.125,3673.125,3674.125,-1,-1
20221014  10:28:00,3674.125,3675.0,3673.875,3674.375,-1,-1
20221014  10:29:00,3674.375,3674.875,3673.625,3674.375,-1,-1
20221014  10:30:00,3674.375,3675.125,3673.375,3674.375,-1,-1
20221014  10:31:00,3674.375,3676.625,3674.125,3675.625,-1,-1
20221014  10:32:00,3675.625,3676.625,3674.375,3674.875,-1,-1
20221014  10:33:00,3674.875,3676.125,3674.125,3674.125,-1,-1
20221014  10:34:00,3674.125,3675.875,3673.875,3674.625,-1,-1
20221014  10:35:00,3674.625,3676.125,3673.875,3675.125,-1,-1
20221014  10:36:00,3675.125,3676.125,3674.625,3675.625,-1,-1
20221014  10:37:00,3675.625,3676.125,3674.875,3674.875,-1,-1
20221014  10:38:00,3674.875,3676.625,3674.875,3675.5,-1,-1
20221014  10:39:00,3675.5,3677.25,3675.375,3676.75,-1,-1
20221014  10:40:00,3676.75,3677.625,3675.25,3675.875,-1,-1
20221014  10:41:00,3675.875,3676.125,3673.625,3673.625,-1,-1
20221014  10:42:00,3673.625,3676.25,3673.625,3675.125,-1,-1
20221014  10:43:00,3675.125,3675.625,3674.375,3674.625,-1,-1
20221014  10:44:00,3674.625,3675.125,3673.625,3673.875,-1,-1
20221014  10:45:00,3673.875,3674.625,3672.5,3672.625,-1,-1
20221014  10:46:00,3672.625,3673.875,3672.5,3673.375,-1,-1
20221014  10:47:00,3673.375,3674.125,3671.875,3673.125,-1,-1
20221014  10:48:00,3673.125,3673.375,3670.375,3671.125,-1,-1
20221014  10:49:00,3671.125,3671.375,3670.625,3671.125,-1,-1
20221014  10:50:00,3671.125,3672.375,3670.375,3670.375,-1,-1
20221014  10:51:00,3670.375,3671.125,3670.375,3670.375,-1,-1
20221014  10:52:00,3670.375,3670.625,3666.625,3666.625,-1,-1
20221014  10:53:00,3666.625,3668.125,3666.375,3668.125,-1,-1
20221014  10:54:00,3668.125,3669.375,3667.375,3668.125,-1,-1
20221014  10:55:00,3668.125,3668.625,3667.625,3668.375,-1,-1
20221014  10:56:00,3668.375,3668.625,3666.125,3666.875,-1,-1
20221014  10:57:00,3666.875,3667.625,3666.625,3667.375,-1,-1
20221014  10:58:00,3667.375,3667.375,3665.125,3667.125,-1,-1
20221014  10:59:00,3667.125,3668.375,3666.875,3667.125,-1,-1
20221014  11:00:00,3667.125,3667.375,3665.625,3665.875,-1,-1
20221014  11:01:00,3665.875,3666.375,3665.125,3666.125,-1,-1
20221014  11:02:00,3666.125,3666.125,3665.125,3665.375,-1,-1
20221014  11:03:00,3665.375,3665.875,3665.125,3665.125,-1,-1
20221014  11:04:00,3665.125,3666.125,3665.125,3665.375,-1,-1
20221014  11:05:00,3665.375,3666.375,3665.125,3665.875,-1,-1
20221014  11:06:00,3665.875,3667.875,3665.75,3667.875,-1,-1
20221014  11:07:00,3667.875,3668.375,3667.125,3668.125,-1,-1
20221014  11:08:00,3668.125,3668.625,3667.625,3668.375,-1,-1
20221014  11:09:00,3668.375,3668.375,3666.375,3667.125,-1,-1
20221014  11:10:00,3667.125,3668.625,3666.875,3668.375,-1,-1
20221014  11:11:00,3668.375,3668.875,3667.625,3668.125,-1,-1
20221014  11:12:00,3668.125,3669.625,3666.625,3669.375,-1,-1
20221014  11:13:00,3669.375,3669.625,3667.875,3668.375,-1,-1
20221014  11:14:00,3668.375,3668.875,3667.875,3668.375,-1,-1
20221014  11:15:00,3668.375,3669.125,3666.375,3666.75,-1,-1
20221014  11:16:00,3666.75,3668.375,3666.375,3668.25,-1,-1
20221014  11:17:00,3668.25,3669.875,3668.25,3669.625,-1,-1
20221014  11:18:00,3669.625,3670.875,3669.625,3670.625,-1,-1
20221014  11:19:00,3670.625,3671.375,3669.875,3670.5,-1,-1
20221014  11:20:00,3670.5,3670.625,3669.125,3670.5,-1,-1
20221014  11:21:00,3670.5,3671.375,3670.375,3671.125,-1,-1
20221014  11:22:00,3671.125,3671.625,3670.625,3670.875,-1,-1
20221014  11:23:00,3670.875,3672.875,3670.625,3672.125,-1,-1
20221014  11:24:00,3672.125,3672.375,3670.625,3670.625,-1,-1
20221014  11:25:00,3670.625,3670.875,3669.625,3670.125,-1,-1
20221014  11:26:00,3670.125,3670.375,3667.375,3667.875,-1,-1
20221014  11:27:00,3667.875,3668.0,3665.875,3666.125,-1,-1
20221014  11:28:00,3666.125,3666.625,3665.625,3666.0,-1,-1
20221014  11:29:00,3666.0,3666.125,3665.125,3665.125,-1,-1
20221014  11:30:00,3665.125,3666.125,3665.125,3665.625,-1,-1
20221014  11:31:00,3665.625,3666.375,3665.125,3666.125,-1,-1
20221014  11:32:00,3666.125,3666.125,3665.375,3665.875,-1,-1
20221014  11:33:00,3665.875,3667.625,3665.875,3666.625,-1,-1
20221014  11:34:00,3666.625,3666.875,3665.375,3665.875,-1,-1
20221014  11:35:00,3665.875,3666.25,3665.125,3665.125,-1,-1
20221014  11:36:00,3665.125,3667.625,3665.125,3667.375,-1,-1
20221014  11:37:00,3667.375,3667.375,3665.125,3665.625,-1,-1
20221014  11:38:00,3665.625,3666.125,3665.125,3665.625,-1,-1
20221014  11:39:00,3665.625,3667.625,3665.625,3667.625,-1,-1
20221014  11:40:00,3667.625,3667.625,3666.375,3666.625,-1,-1
20221014  11:41:00,3666.625,3667.125,3665.875,3667.125,-1,-1
20221014  11:42:00,3667.125,3667.125,3665.125,3665.625,-1,-1
20221014  11:43:00,3665.625,3666.875,3665.375,3666.875,-1,-1
20221014  11:44:00,3666.875,3667.0,3665.375,3665.375,-1,-1
20221014  11:45:00,3665.375,3673.625,3665.125,3670.625,-1,-1
20221014  11:46:00,3670.625,3671.375,3666.625,3666.75,-1,-1
20221014  11:47:00,3666.75,3668.375,3660.375,3668.375,-1,-1
20221014  11:48:00,3668.375,3670.375,3666.75,3670.0,-1,-1
20221014  11:49:00,3670.0,3671.875,3669.5,3671.125,-1,-1
20221014  11:50:00,3671.125,3671.375,3665.875,3666.625,-1,-1
20221014  11:51:00,3666.625,3667.375,3664.875,3665.875,-1,-1
20221014  11:52:00,3665.875,3670.125,3665.875,3668.625,-1,-1
20221014  11:53:00,3668.625,3669.625,3667.625,3668.375,-1,-1
20221014  11:54:00,3668.375,3670.375,3668.125,3668.75,-1,-1
20221014  11:55:00,3668.75,3671.875,3668.125,3670.875,-1,-1
20221014  11:56:00,3670.875,3673.625,3670.875,3672.875,-1,-1
20221014  11:57:00,3672.875,3674.875,3671.375,3673.875,-1,-1
20221014  11:58:00,3673.875,3674.875,3673.125,3674.625,-1,-1
20221014  11:59:00,3674.625,3676.125,3673.875,3675.0,-1,-1
20221014  12:00:00,3675.0,3676.125,3673.625,3674.875,-1,-1
20221014  12:01:00,3674.875,3674.875,3673.375,3673.625,-1,-1
20221014  12:02:00,3673.625,3676.875,3673.625,3676.375,-1,-1
20221014  12:03:00,3676.375,3676.625,3673.625,3675.125,-1,-1
20221014  12:04:00,3675.125,3681.625,3674.875,3680.625,-1,-1
20221014  12:05:00,3680.625,3682.875,3679.625,3682.625,-1,-1
20221014  12:06:00,3682.625,3682.625,3680.875,3681.375,-1,-1
20221014  12:07:00,3681.375,3682.625,3679.875,3682.625,-1,-1
20221014  12:08:00,3682.625,3685.5,3681.875,3683.625,-1,-1
20221014  12:09:00,3683.625,3684.125,3681.5,3682.5,-1,-1
20221014  12:10:00,3682.5,3683.625,3681.625,3682.375,-1,-1
20221014  12:11:00,3682.375,3683.125,3681.625,3682.75,-1,-1
20221014  12:12:00,3682.75,3682.875,3679.875,3681.125,-1,-1
20221014  12:13:00,3681.125,3683.625,3680.625,3681.375,-1,-1
20221014  12:14:00,3681.375,3682.0,3679.625,3680.375,-1,-1
20221014  12:15:00,3680.375,3680.625,3677.125,3677.875,-1,-1
20221014  12:16:00,3677.875,3678.625,3677.25,3678.375,-1,-1
20221014  12:17:00,3678.375,3681.375,3678.125,3679.875,-1,-1
20221014  12:18:00,3679.875,3680.625,3678.25,3678.625,-1,-1
20221014  12:19:00,3678.625,3681.125,3677.625,3680.875,-1,-1
20221014  12:20:00,3680.875,3681.375,3679.875,3680.625,-1,-1
20221014  12:21:00,3680.625,3681.125,3677.875,3678.875,-1,-1
20221014  12:22:00,3678.875,3683.0,3678.875,3682.375,-1,-1
20221014  12:23:00,3682.375,3685.625,3682.375,3685.375,-1,-1
20221014  12:24:00,3685.375,3685.875,3684.375,3684.875,-1,-1
20221014  12:25:00,3684.875,3685.125,3683.125,3683.5,-1,-1
20221014  12:26:00,3683.5,3683.875,3682.125,3683.5,-1,-1
20221014  12:27:00,3683.5,3684.875,3683.125,3684.625,-1,-1
20221014  12:28:00,3684.625,3703.875,3684.375,3699.25,-1,-1
20221014  12:29:00,3699.25,3700.0,3692.0,3693.75,-1,-1
20221014  12:30:00,3693.75,3698.375,3693.75,3696.5,-1,-1
20221014  12:31:00,3696.5,3696.875,3692.625,3692.625,-1,-1
20221014  12:32:00,3692.625,3693.375,3690.375,3690.375,-1,-1
20221014  12:33:00,3690.375,3690.375,3688.375,3690.0,-1,-1
20221014  12:34:00,3690.0,3692.375,3689.125,3690.75,-1,-1
20221014  12:35:00,3690.75,3692.875,3690.125,3692.125,-1,-1
20221014  12:36:00,3692.125,3692.625,3690.875,3691.375,-1,-1
20221014  12:37:00,3691.375,3693.375,3690.375,3693.25,-1,-1
20221014  12:38:00,3693.25,3693.375,3690.625,3690.75,-1,-1
20221014  12:39:00,3690.75,3690.875,3688.375,3689.375,-1,-1
20221014  12:40:00,3689.375,3689.875,3688.375,3688.875,-1,-1
20221014  12:41:00,3688.875,3689.125,3686.75,3687.625,-1,-1
20221014  12:42:00,3687.625,3688.625,3687.625,3688.375,-1,-1
20221014  12:43:00,3688.375,3688.75,3686.875,3688.625,-1,-1
20221014  12:44:00,3688.625,3690.125,3687.625,3689.75,-1,-1
20221014  12:45:00,3689.75,3689.875,3688.125,3688.875,-1,-1
20221014  12:46:00,3688.875,3691.5,3687.875,3691.125,-1,-1
20221014  12:47:00,3691.125,3692.625,3688.875,3689.625,-1,-1
20221014  12:48:00,3689.625,3693.125,3689.625,3690.25,-1,-1
20221014  12:49:00,3690.25,3694.625,3689.875,3694.625,-1,-1
20221014  12:50:00,3694.625,3696.875,3693.625,3696.75,-1,-1
20221014  12:51:00,3696.75,3698.875,3694.75,3698.25,-1,-1
20221014  12:52:00,3698.25,3698.5,3695.375,3698.125,-1,-1
20221014  12:53:00,3698.125,3698.125,3693.625,3694.375,-1,-1
20221014  12:54:00,3694.375,3695.375,3693.125,3694.5,-1,-1
