date,open,high,low,close,volume,barCount
20220930  06:27:00,3645.5,3646.0,3645.125,3645.125,-1,-1
20220930  06:28:00,3645.125,3645.125,3643.875,3643.875,-1,-1
20220930  06:29:00,3643.875,3644.25,3642.625,3643.75,-1,-1
20220930  06:30:00,3643.75,3644.625,3643.375,3644.125,-1,-1
20220930  06:31:00,3644.125,3644.375,3643.125,3644.25,-1,-1
20220930  06:32:00,3644.25,3644.375,3643.625,3643.875,-1,-1
20220930  06:33:00,3643.875,3645.125,3643.375,3644.375,-1,-1
20220930  06:34:00,3644.375,3645.625,3644.375,3645.125,-1,-1
20220930  06:35:00,3645.125,3645.375,3644.625,3644.625,-1,-1
20220930  06:36:00,3644.625,3644.875,3644.125,3644.75,-1,-1
20220930  06:37:00,3644.75,3645.375,3644.125,3644.375,-1,-1
20220930  06:38:00,3644.375,3645.375,3643.625,3645.375,-1,-1
20220930  06:39:00,3645.375,3647.875,3645.25,3647.625,-1,-1
20220930  06:40:00,3647.625,3647.625,3646.25,3646.625,-1,-1
20220930  06:41:00,3646.625,3649.125,3646.625,3648.125,-1,-1
20220930  06:42:00,3648.125,3648.25,3647.375,3648.125,-1,-1
20220930  06:43:00,3648.125,3649.625,3648.125,3649.375,-1,-1
20220930  06:44:00,3649.375,3650.875,3648.875,3650.125,-1,-1
20220930  06:45:00,3650.125,3650.5,3649.75,3650.25,-1,-1
20220930  06:46:00,3650.25,3650.25,3648.875,3649.375,-1,-1
20220930  06:47:00,3649.375,3649.875,3649.125,3649.375,-1,-1
20220930  06:48:00,3649.375,3649.875,3648.875,3648.875,-1,-1
20220930  06:49:00,3648.875,3649.625,3648.375,3649.625,-1,-1
20220930  06:50:00,3649.625,3651.625,3649.25,3650.375,-1,-1
20220930  06:51:00,3650.375,3651.125,3649.875,3650.5,-1,-1
20220930  06:52:00,3650.5,3650.5,3649.875,3650.0,-1,-1
20220930  06:53:00,3650.0,3650.0,3648.875,3649.125,-1,-1
20220930  06:54:00,3649.125,3649.875,3647.875,3649.625,-1,-1
20220930  06:55:00,3649.625,3650.375,3648.875,3648.875,-1,-1
20220930  06:56:00,3648.875,3648.875,3648.125,3648.625,-1,-1
20220930  06:57:00,3648.625,3649.875,3648.5,3649.875,-1,-1
20220930  06:58:00,3649.875,3649.875,3649.125,3649.375,-1,-1
20220930  06:59:00,3649.375,3649.375,3648.625,3648.875,-1,-1
20220930  07:00:00,3648.875,3649.5,3647.875,3649.0,-1,-1
20220930  07:01:00,3649.0,3651.375,3648.375,3649.875,-1,-1
20220930  07:02:00,3649.875,3650.875,3649.25,3650.5,-1,-1
20220930  07:03:00,3650.5,3650.875,3648.625,3648.625,-1,-1
20220930  07:04:00,3648.625,3649.875,3648.625,3649.25,-1,-1
20220930  07:05:00,3649.25,3652.125,3649.25,3652.0,-1,-1
20220930  07:06:00,3652.0,3652.125,3651.125,3651.75,-1,-1
20220930  07:07:00,3651.75,3652.625,3650.875,3651.875,-1,-1
20220930  07:08:00,3651.875,3652.375,3651.125,3652.0,-1,-1
20220930  07:09:00,3652.0,3653.875,3652.0,3653.125,-1,-1
20220930  07:10:00,3653.125,3654.875,3652.875,3654.5,-1,-1
20220930  07:11:00,3654.5,3655.375,3654.375,3655.125,-1,-1
20220930  07:12:00,3655.125,3655.125,3653.25,3654.875,-1,-1
20220930  07:13:00,3654.875,3655.375,3654.125,3654.375,-1,-1
20220930  07:14:00,3654.375,3655.125,3653.375,3654.125,-1,-1
20220930  07:15:00,3654.125,3655.875,3654.125,3655.375,-1,-1
20220930  07:16:00,3655.375,3656.625,3654.875,3655.875,-1,-1
20220930  07:17:00,3655.875,3657.625,3655.625,3657.125,-1,-1
20220930  07:18:00,3657.125,3658.125,3656.125,3656.375,-1,-1
20220930  07:19:00,3656.375,3656.375,3655.125,3655.375,-1,-1
20220930  07:20:00,3655.375,3657.875,3654.875,3657.375,-1,-1
20220930  07:21:00,3657.375,3657.375,3656.125,3656.25,-1,-1
20220930  07:22:00,3656.25,3658.375,3655.875,3658.375,-1,-1
20220930  07:23:00,3658.375,3658.625,3657.875,3658.375,-1,-1
20220930  07:24:00,3658.375,3658.875,3657.625,3657.75,-1,-1
20220930  07:25:00,3657.75,3657.875,3656.375,3656.5,-1,-1
20220930  07:26:00,3656.5,3656.625,3655.25,3655.625,-1,-1
20220930  07:27:00,3655.625,3656.125,3654.875,3655.75,-1,-1
20220930  07:28:00,3655.75,3657.625,3655.625,3657.0,-1,-1
20220930  07:29:00,3657.0,3657.875,3656.375,3657.75,-1,-1
20220930  07:30:00,3657.75,3659.125,3657.375,3658.875,-1,-1
20220930  07:31:00,3658.875,3659.375,3656.875,3657.375,-1,-1
20220930  07:32:00,3657.375,3657.375,3655.875,3656.625,-1,-1
20220930  07:33:00,3656.625,3656.875,3655.125,3655.375,-1,-1
20220930  07:34:00,3655.375,3656.125,3655.125,3655.625,-1,-1
20220930  07:35:00,3655.625,3655.875,3654.625,3655.625,-1,-1
20220930  07:36:00,3655.625,3656.625,3655.625,3656.125,-1,-1
20220930  07:37:00,3656.125,3656.625,3655.875,3656.375,-1,-1
20220930  07:38:00,3656.375,3656.875,3655.875,3656.875,-1,-1
20220930  07:39:00,3656.875,3657.125,3656.125,3656.5,-1,-1
20220930  07:40:00,3656.5,3657.75,3656.375,3657.5,-1,-1
20220930  07:41:00,3657.5,3659.375,3657.375,3659.375,-1,-1
20220930  07:42:00,3659.375,3659.625,3658.875,3658.875,-1,-1
20220930  07:43:00,3658.875,3659.625,3657.75,3659.375,-1,-1
20220930  07:44:00,3659.375,3660.125,3658.875,3659.625,-1,-1
20220930  07:45:00,3659.625,3660.125,3659.25,3659.375,-1,-1
20220930  07:46:00,3659.375,3660.125,3659.375,3660.125,-1,-1
20220930  07:47:00,3660.125,3660.375,3659.625,3660.125,-1,-1
20220930  07:48:00,3660.125,3660.125,3658.875,3659.0,-1,-1
20220930  07:49:00,3659.0,3659.625,3658.125,3658.25,-1,-1
20220930  07:50:00,3658.25,3659.125,3657.625,3658.375,-1,-1
20220930  07:51:00,3658.375,3658.375,3657.375,3657.875,-1,-1
20220930  07:52:00,3657.875,3657.875,3656.625,3656.75,-1,-1
20220930  07:53:00,3656.75,3657.125,3656.0,3656.25,-1,-1
20220930  07:54:00,3656.25,3656.875,3655.875,3656.75,-1,-1
20220930  07:55:00,3656.75,3656.875,3654.625,3655.125,-1,-1
20220930  07:56:00,3655.125,3655.375,3653.625,3653.875,-1,-1
20220930  07:57:00,3653.875,3654.125,3651.375,3651.625,-1,-1
20220930  07:58:00,3651.625,3653.875,3651.625,3653.875,-1,-1
20220930  07:59:00,3653.875,3654.375,3651.375,3651.625,-1,-1
20220930  08:00:00,3651.625,3656.875,3651.5,3655.625,-1,-1
20220930  08:01:00,3655.625,3656.875,3653.875,3655.625,-1,-1
20220930  08:02:00,3655.625,3658.875,3655.375,3656.625,-1,-1
20220930  08:03:00,3656.625,3658.125,3655.125,3656.625,-1,-1
20220930  08:04:00,3656.625,3657.5,3654.875,3655.25,-1,-1
20220930  08:05:00,3655.25,3656.625,3654.125,3655.5,-1,-1
20220930  08:06:00,3655.5,3658.625,3655.5,3657.375,-1,-1
20220930  08:07:00,3657.375,3658.375,3656.625,3656.75,-1,-1
20220930  08:08:00,3656.75,3658.375,3656.375,3658.125,-1,-1
20220930  08:09:00,3658.125,3658.875,3657.25,3658.5,-1,-1
20220930  08:10:00,3658.5,3660.125,3658.125,3659.375,-1,-1
20220930  08:11:00,3659.375,3661.125,3659.125,3660.5,-1,-1
20220930  08:12:00,3660.5,3660.875,3659.375,3659.625,-1,-1
20220930  08:13:00,3659.625,3659.875,3657.375,3657.625,-1,-1
20220930  08:14:00,3657.625,3659.625,3657.125,3658.625,-1,-1
20220930  08:15:00,3658.625,3659.625,3657.375,3657.625,-1,-1
20220930  08:16:00,3657.625,3657.875,3656.125,3656.625,-1,-1
20220930  08:17:00,3656.625,3657.125,3656.125,3656.375,-1,-1
20220930  08:18:00,3656.375,3656.625,3654.125,3654.625,-1,-1
20220930  08:19:00,3654.625,3656.375,3654.125,3656.125,-1,-1
20220930  08:20:00,3656.125,3657.375,3655.625,3657.125,-1,-1
20220930  08:21:00,3657.125,3657.375,3656.125,3656.5,-1,-1
20220930  08:22:00,3656.5,3656.5,3654.625,3654.625,-1,-1
20220930  08:23:00,3654.625,3654.875,3653.875,3654.875,-1,-1
20220930  08:24:00,3654.875,3657.375,3654.625,3657.0,-1,-1
20220930  08:25:00,3657.0,3658.875,3656.375,3658.625,-1,-1
20220930  08:26:00,3658.625,3659.625,3658.375,3658.875,-1,-1
20220930  08:27:00,3658.875,3659.625,3658.125,3659.0,-1,-1
20220930  08:28:00,3659.0,3661.375,3658.875,3661.125,-1,-1
20220930  08:29:00,3661.125,3662.375,3660.875,3661.375,-1,-1
20220930  08:30:00,3661.375,3662.625,3660.875,3662.625,-1,-1
20220930  08:31:00,3662.625,3662.875,3661.625,3662.875,-1,-1
20220930  08:32:00,3662.875,3663.125,3659.875,3660.375,-1,-1
20220930  08:33:00,3660.375,3661.625,3660.125,3661.125,-1,-1
20220930  08:34:00,3661.125,3662.125,3660.875,3661.625,-1,-1
20220930  08:35:00,3661.625,3661.875,3659.875,3660.625,-1,-1
20220930  08:36:00,3660.625,3661.375,3658.625,3658.875,-1,-1
20220930  08:37:00,3658.875,3659.875,3658.375,3659.125,-1,-1
20220930  08:38:00,3659.125,3661.125,3658.625,3661.125,-1,-1
20220930  08:39:00,3661.125,3661.5,3659.625,3659.625,-1,-1
20220930  08:40:00,3659.625,3661.875,3659.625,3661.875,-1,-1
20220930  08:41:00,3661.875,3661.875,3660.375,3660.625,-1,-1
20220930  08:42:00,3660.625,3660.875,3659.125,3660.125,-1,-1
20220930  08:43:00,3660.125,3660.375,3658.875,3659.125,-1,-1
20220930  08:44:00,3659.125,3659.375,3657.875,3658.75,-1,-1
20220930  08:45:00,3658.75,3664.375,3658.5,3664.125,-1,-1
20220930  08:46:00,3664.125,3665.625,3663.875,3664.625,-1,-1
20220930  08:47:00,3664.625,3665.875,3664.375,3664.625,-1,-1
20220930  08:48:00,3664.625,3665.625,3664.375,3664.875,-1,-1
20220930  08:49:00,3664.875,3665.125,3663.875,3664.0,-1,-1
20220930  08:50:00,3664.0,3664.875,3663.5,3664.375,-1,-1
20220930  08:51:00,3664.375,3666.125,3663.625,3665.875,-1,-1
20220930  08:52:00,3665.875,3667.125,3665.875,3667.125,-1,-1
20220930  08:53:00,3667.125,3668.625,3666.625,3667.375,-1,-1
20220930  08:54:00,3667.375,3668.375,3666.625,3666.625,-1,-1
20220930  08:55:00,3666.625,3668.125,3666.125,3667.375,-1,-1
20220930  08:56:00,3667.375,3668.25,3667.125,3667.75,-1,-1
20220930  08:57:00,3667.75,3667.875,3665.875,3666.375,-1,-1
20220930  08:58:00,3666.375,3666.875,3665.125,3666.125,-1,-1
20220930  08:59:00,3666.125,3666.875,3664.75,3665.125,-1,-1
20220930  09:00:00,3665.125,3669.125,3664.875,3665.875,-1,-1
20220930  09:01:00,3665.875,3667.125,3664.875,3666.125,-1,-1
20220930  09:02:00,3666.125,3669.375,3665.875,3668.5,-1,-1
20220930  09:03:00,3668.5,3668.625,3665.875,3667.75,-1,-1
20220930  09:04:00,3667.75,3669.375,3667.0,3669.25,-1,-1
20220930  09:05:00,3669.25,3669.375,3667.5,3669.375,-1,-1
20220930  09:06:00,3669.375,3669.875,3668.25,3669.5,-1,-1
20220930  09:07:00,3669.5,3673.125,3669.125,3670.875,-1,-1
20220930  09:08:00,3670.875,3672.125,3668.125,3670.5,-1,-1
20220930  09:09:00,3670.5,3673.375,3670.125,3672.875,-1,-1
20220930  09:10:00,3672.875,3674.125,3672.125,3673.375,-1,-1
20220930  09:11:00,3673.375,3673.875,3672.125,3673.375,-1,-1
20220930  09:12:00,3673.375,3674.125,3672.375,3673.375,-1,-1
20220930  09:13:00,3673.375,3673.875,3671.875,3673.375,-1,-1
20220930  09:14:00,3673.375,3674.375,3672.875,3673.875,-1,-1
20220930  09:15:00,3673.875,3674.125,3669.375,3669.875,-1,-1
20220930  09:16:00,3669.875,3676.375,3669.875,3675.125,-1,-1
20220930  09:17:00,3675.125,3676.375,3673.625,3674.75,-1,-1
20220930  09:18:00,3674.75,3676.375,3673.25,3676.125,-1,-1
20220930  09:19:00,3676.125,3676.625,3673.375,3673.625,-1,-1
20220930  09:20:00,3673.625,3676.125,3673.5,3675.875,-1,-1
20220930  09:21:00,3675.875,3677.375,3675.375,3676.875,-1,-1
20220930  09:22:00,3676.875,3678.375,3676.375,3678.375,-1,-1
20220930  09:23:00,3678.375,3679.625,3677.375,3679.375,-1,-1
20220930  09:24:00,3679.375,3681.375,3677.875,3680.875,-1,-1
20220930  09:25:00,3680.875,3685.875,3680.375,3684.25,-1,-1
20220930  09:26:00,3684.25,3684.625,3681.875,3682.375,-1,-1
20220930  09:27:00,3682.375,3685.125,3682.125,3683.375,-1,-1
20220930  09:28:00,3683.375,3685.625,3683.125,3683.375,-1,-1
20220930  09:29:00,3683.375,3684.125,3681.875,3681.875,-1,-1
20220930  09:30:00,3681.875,3682.625,3680.125,3680.875,-1,-1
20220930  09:31:00,3680.875,3682.875,3680.375,3681.0,-1,-1
20220930  09:32:00,3681.0,3682.625,3679.125,3682.0,-1,-1
20220930  09:33:00,3682.0,3684.125,3680.125,3683.875,-1,-1
20220930  09:34:00,3683.875,3685.75,3683.875,3685.375,-1,-1
20220930  09:35:00,3685.375,3685.375,3682.125,3682.875,-1,-1
20220930  09:36:00,3682.875,3684.375,3682.125,3684.375,-1,-1
20220930  09:37:00,3684.375,3685.875,3683.875,3684.375,-1,-1
20220930  09:38:00,3684.375,3684.375,3681.625,3682.0,-1,-1
20220930  09:39:00,3682.0,3685.625,3681.875,3684.375,-1,-1
20220930  09:40:00,3684.375,3686.125,3683.625,3685.875,-1,-1
20220930  09:41:00,3685.875,3685.875,3684.375,3684.375,-1,-1
20220930  09:42:00,3684.375,3685.375,3682.875,3682.875,-1,-1
20220930  09:43:00,3682.875,3684.375,3681.375,3681.875,-1,-1
20220930  09:44:00,3681.875,3682.625,3680.875,3681.125,-1,-1
20220930  09:45:00,3681.125,3682.875,3681.125,3682.125,-1,-1
20220930  09:46:00,3682.125,3682.375,3680.125,3680.375,-1,-1
20220930  09:47:00,3680.375,3683.375,3680.125,3683.25,-1,-1
20220930  09:48:00,3683.25,3683.375,3680.375,3680.875,-1,-1
20220930  09:49:00,3680.875,3682.75,3680.125,3682.125,-1,-1
20220930  09:50:00,3682.125,3683.625,3681.375,3683.25,-1,-1
20220930  09:51:00,3683.25,3683.625,3682.625,3682.875,-1,-1
20220930  09:52:00,3682.875,3685.375,3682.875,3684.375,-1,-1
20220930  09:53:00,3684.375,3684.625,3681.625,3683.25,-1,-1
20220930  09:54:00,3683.25,3683.625,3682.625,3683.125,-1,-1
20220930  09:55:00,3683.125,3685.625,3682.875,3685.375,-1,-1
20220930  09:56:00,3685.375,3685.875,3683.5,3684.875,-1,-1
20220930  09:57:00,3684.875,3687.125,3684.875,3685.625,-1,-1
20220930  09:58:00,3685.625,3687.125,3684.625,3685.125,-1,-1
20220930  09:59:00,3685.125,3686.125,3683.875,3686.125,-1,-1
20220930  10:00:00,3686.125,3687.25,3685.875,3687.125,-1,-1
20220930  10:01:00,3687.125,3687.875,3686.375,3686.875,-1,-1
20220930  10:02:00,3686.875,3686.875,3684.375,3685.0,-1,-1
20220930  10:03:00,3685.0,3686.375,3684.125,3686.0,-1,-1
20220930  10:04:00,3686.0,3686.875,3685.375,3685.375,-1,-1
20220930  10:05:00,3685.375,3685.375,3682.875,3683.875,-1,-1
20220930  10:06:00,3683.875,3685.125,3681.875,3682.125,-1,-1
20220930  10:07:00,3682.125,3683.125,3680.875,3682.125,-1,-1
20220930  10:08:00,3682.125,3683.125,3680.375,3681.5,-1,-1
20220930  10:09:00,3681.5,3681.625,3679.875,3680.375,-1,-1
20220930  10:10:00,3680.375,3682.375,3680.375,3681.625,-1,-1
20220930  10:11:00,3681.625,3682.375,3680.125,3681.0,-1,-1
20220930  10:12:00,3681.0,3682.125,3680.625,3682.125,-1,-1
20220930  10:13:00,3682.125,3683.375,3682.125,3682.375,-1,-1
20220930  10:14:00,3682.375,3683.375,3682.125,3683.0,-1,-1
20220930  10:15:00,3683.0,3684.125,3682.375,3683.625,-1,-1
20220930  10:16:00,3683.625,3686.375,3683.625,3686.125,-1,-1
20220930  10:17:00,3686.125,3688.125,3685.875,3687.25,-1,-1
20220930  10:18:00,3687.25,3687.625,3686.625,3686.875,-1,-1
20220930  10:19:00,3686.875,3687.875,3685.875,3686.375,-1,-1
20220930  10:20:00,3686.375,3687.125,3685.625,3685.875,-1,-1
20220930  10:21:00,3685.875,3686.625,3684.875,3686.375,-1,-1
20220930  10:22:00,3686.375,3686.625,3683.875,3684.125,-1,-1
20220930  10:23:00,3684.125,3684.25,3682.625,3683.625,-1,-1
20220930  10:24:00,3683.625,3687.375,3682.875,3687.125,-1,-1
20220930  10:25:00,3687.125,3688.125,3685.375,3685.375,-1,-1
20220930  10:26:00,3685.375,3688.125,3685.375,3685.625,-1,-1
20220930  10:27:00,3685.625,3685.875,3683.875,3684.625,-1,-1
20220930  10:28:00,3684.625,3684.875,3683.875,3684.125,-1,-1
20220930  10:29:00,3684.125,3684.375,3682.625,3682.875,-1,-1
20220930  10:30:00,3682.875,3685.75,3682.625,3685.75,-1,-1
20220930  10:31:00,3685.75,3687.125,3682.625,3683.25,-1,-1
20220930  10:32:00,3683.25,3684.75,3682.125,3683.5,-1,-1
20220930  10:33:00,3683.5,3684.0,3682.625,3683.25,-1,-1
20220930  10:34:00,3683.25,3686.125,3683.125,3685.5,-1,-1
20220930  10:35:00,3685.5,3685.75,3683.375,3683.875,-1,-1
20220930  10:36:00,3683.875,3684.125,3681.75,3682.25,-1,-1
20220930  10:37:00,3682.25,3683.625,3680.625,3681.5,-1,-1
20220930  10:38:00,3681.5,3682.125,3680.125,3681.75,-1,-1
20220930  10:39:00,3681.75,3683.375,3681.125,3682.625,-1,-1
20220930  10:40:00,3682.625,3682.875,3680.875,3681.375,-1,-1
20220930  10:41:00,3681.375,3682.125,3680.375,3680.625,-1,-1
20220930  10:42:00,3680.625,3684.625,3680.375,3684.0,-1,-1
20220930  10:43:00,3684.0,3684.125,3682.375,3683.375,-1,-1
20220930  10:44:00,3683.375,3684.125,3682.375,3682.625,-1,-1
20220930  10:45:00,3682.625,3683.5,3682.125,3683.0,-1,-1
20220930  10:46:00,3683.0,3685.125,3682.375,3682.875,-1,-1
20220930  10:47:00,3682.875,3684.5,3682.5,3684.0,-1,-1
20220930  10:48:00,3684.0,3686.125,3684.0,3685.5,-1,-1
20220930  10:49:00,3685.5,3685.625,3682.625,3683.125,-1,-1
20220930  10:50:00,3683.125,3685.875,3682.625,3685.625,-1,-1
20220930  10:51:00,3685.625,3687.75,3685.125,3686.375,-1,-1
20220930  10:52:00,3686.375,3689.625,3686.375,3689.375,-1,-1
20220930  10:53:00,3689.375,3692.625,3689.125,3692.125,-1,-1
20220930  10:54:00,3692.125,3692.625,3691.125,3691.375,-1,-1
20220930  10:55:00,3691.375,3691.875,3690.125,3691.375,-1,-1
20220930  10:56:00,3691.375,3692.375,3690.625,3692.125,-1,-1
20220930  10:57:00,3692.125,3693.625,3690.625,3692.875,-1,-1
20220930  10:58:00,3692.875,3693.375,3691.375,3691.625,-1,-1
20220930  10:59:00,3691.625,3692.75,3691.375,3691.75,-1,-1
20220930  11:00:00,3691.75,3692.375,3688.625,3688.875,-1,-1
20220930  11:01:00,3688.875,3689.375,3687.625,3688.125,-1,-1
20220930  11:02:00,3688.125,3688.625,3686.375,3688.0,-1,-1
20220930  11:03:00,3688.0,3688.125,3685.375,3686.375,-1,-1
20220930  11:04:00,3686.375,3686.875,3685.625,3686.125,-1,-1
20220930  11:05:00,3686.125,3688.125,3685.875,3688.125,-1,-1
20220930  11:06:00,3688.125,3688.375,3685.375,3686.375,-1,-1
20220930  11:07:00,3686.375,3686.875,3684.625,3685.125,-1,-1
20220930  11:08:00,3685.125,3686.875,3685.125,3686.375,-1,-1
20220930  11:09:00,3686.375,3687.125,3685.875,3685.875,-1,-1
20220930  11:10:00,3685.875,3686.875,3684.875,3686.375,-1,-1
20220930  11:11:00,3686.375,3687.625,3685.375,3685.375,-1,-1
20220930  11:12:00,3685.375,3687.125,3685.375,3686.875,-1,-1
20220930  11:13:00,3686.875,3687.625,3685.875,3687.125,-1,-1
20220930  11:14:00,3687.125,3687.125,3685.125,3685.125,-1,-1
20220930  11:15:00,3685.125,3685.875,3682.75,3683.625,-1,-1
20220930  11:16:00,3683.625,3684.125,3682.625,3683.125,-1,-1
20220930  11:17:00,3683.125,3683.25,3681.625,3681.625,-1,-1
20220930  11:18:00,3681.625,3683.125,3681.625,3682.375,-1,-1
20220930  11:19:00,3682.375,3682.375,3679.125,3679.625,-1,-1
20220930  11:20:00,3679.625,3679.625,3678.125,3678.875,-1,-1
20220930  11:21:00,3678.875,3679.125,3677.25,3678.0,-1,-1
20220930  11:22:00,3678.0,3678.625,3677.375,3678.375,-1,-1
20220930  11:23:00,3678.375,3678.875,3677.875,3678.0,-1,-1
20220930  11:24:00,3678.0,3681.625,3677.875,3681.375,-1,-1
20220930  11:25:00,3681.375,3682.375,3679.375,3679.625,-1,-1
20220930  11:26:00,3679.625,3679.875,3678.375,3678.625,-1,-1
20220930  11:27:00,3678.625,3678.875,3677.375,3678.125,-1,-1
20220930  11:28:00,3678.125,3680.125,3677.875,3680.0,-1,-1
20220930  11:29:00,3680.0,3681.625,3680.0,3680.625,-1,-1
20220930  11:30:00,3680.625,3681.125,3679.625,3681.125,-1,-1
20220930  11:31:00,3681.125,3681.875,3680.875,3680.875,-1,-1
20220930  11:32:00,3680.875,3684.125,3680.625,3684.125,-1,-1
20220930  11:33:00,3684.125,3684.125,3682.0,3682.125,-1,-1
20220930  11:34:00,3682.125,3682.875,3681.375,3681.625,-1,-1
20220930  11:35:00,3681.625,3682.125,3681.375,3681.625,-1,-1
20220930  11:36:00,3681.625,3682.375,3680.625,3680.75,-1,-1
20220930  11:37:00,3680.75,3680.875,3678.875,3679.125,-1,-1
20220930  11:38:00,3679.125,3679.375,3676.875,3678.125,-1,-1
20220930  11:39:00,3678.125,3678.875,3677.375,3678.125,-1,-1
20220930  11:40:00,3678.125,3679.125,3676.875,3677.125,-1,-1
20220930  11:41:00,3677.125,3677.625,3675.375,3677.25,-1,-1
20220930  11:42:00,3677.25,3677.625,3675.375,3675.625,-1,-1
20220930  11:43:00,3675.625,3677.375,3675.125,3676.625,-1,-1
20220930  11:44:00,3676.625,3679.125,3676.125,3677.875,-1,-1
20220930  11:45:00,3677.875,3677.875,3676.625,3677.125,-1,-1
20220930  11:46:00,3677.125,3680.875,3677.125,3680.625,-1,-1
20220930  11:47:00,3680.625,3681.375,3679.625,3680.125,-1,-1
20220930  11:48:00,3680.125,3680.875,3678.875,3679.125,-1,-1
20220930  11:49:00,3679.125,3679.375,3677.875,3678.125,-1,-1
20220930  11:50:00,3678.125,3680.625,3678.125,3679.375,-1,-1
20220930  11:51:00,3679.375,3680.125,3678.875,3679.75,-1,-1
20220930  11:52:00,3679.75,3681.625,3679.375,3680.125,-1,-1
20220930  11:53:00,3680.125,3680.375,3678.25,3678.375,-1,-1
20220930  11:54:00,3678.375,3679.625,3676.625,3676.875,-1,-1
20220930  11:55:00,3676.875,3677.625,3676.375,3676.375,-1,-1
20220930  11:56:00,3676.375,3676.625,3675.125,3675.375,-1,-1
20220930  11:57:00,3675.375,3676.875,3675.125,3676.375,-1,-1
20220930  11:58:00,3676.375,3676.625,3674.375,3675.125,-1,-1
20220930  11:59:00,3675.125,3677.625,3675.125,3677.375,-1,-1
20220930  12:00:00,3677.375,3680.625,3676.125,3680.625,-1,-1
20220930  12:01:00,3680.625,3680.875,3679.375,3680.125,-1,-1
20220930  12:02:00,3680.125,3681.625,3679.875,3681.625,-1,-1
20220930  12:03:00,3681.625,3682.375,3680.875,3682.375,-1,-1
20220930  12:04:00,3682.375,3683.25,3681.875,3682.875,-1,-1
20220930  12:05:00,3682.875,3684.375,3682.875,3684.125,-1,-1
20220930  12:06:00,3684.125,3684.375,3681.875,3682.125,-1,-1
20220930  12:07:00,3682.125,3684.875,3681.625,3684.625,-1,-1
20220930  12:08:00,3684.625,3684.875,3683.875,3684.125,-1,-1
20220930  12:09:00,3684.125,3685.125,3684.125,3684.375,-1,-1
20220930  12:10:00,3684.375,3685.125,3683.875,3684.0,-1,-1
20220930  12:11:00,3684.0,3687.375,3683.875,3686.625,-1,-1
20220930  12:12:00,3686.625,3687.375,3685.875,3686.375,-1,-1
20220930  12:13:00,3686.375,3687.125,3685.625,3685.875,-1,-1
20220930  12:14:00,3685.875,3688.375,3685.875,3687.625,-1,-1
20220930  12:15:00,3687.625,3688.625,3687.375,3688.625,-1,-1
20220930  12:16:00,3688.625,3689.0,3688.125,3688.875,-1,-1
20220930  12:17:00,3688.875,3688.875,3686.375,3686.375,-1,-1
20220930  12:18:00,3686.375,3686.875,3684.125,3684.375,-1,-1
20220930  12:19:00,3684.375,3684.875,3683.125,3683.25,-1,-1
20220930  12:20:00,3683.25,3683.875,3682.625,3683.0,-1,-1
20220930  12:21:00,3683.0,3683.125,3680.625,3680.625,-1,-1
20220930  12:22:00,3680.625,3681.625,3680.375,3680.625,-1,-1
20220930  12:23:00,3680.625,3681.875,3680.375,3680.875,-1,-1
20220930  12:24:00,3680.875,3683.875,3680.375,3683.375,-1,-1
20220930  12:25:00,3683.375,3684.625,3682.875,3684.125,-1,-1
20220930  12:26:00,3684.125,3684.875,3681.625,3682.625,-1,-1
20220930  12:27:00,3682.625,3686.625,3682.625,3686.375,-1,-1
20220930  12:28:00,3686.375,3689.625,3686.375,3688.625,-1,-1
20220930  12:29:00,3688.625,3688.625,3686.0,3686.875,-1,-1
20220930  12:30:00,3686.875,3686.875,3685.125,3685.125,-1,-1
20220930  12:31:00,3685.125,3686.25,3684.375,3685.875,-1,-1
20220930  12:32:00,3685.875,3686.125,3684.375,3685.375,-1,-1
20220930  12:33:00,3685.375,3686.625,3684.875,3684.875,-1,-1
20220930  12:34:00,3684.875,3685.875,3684.25,3684.75,-1,-1
20220930  12:35:00,3684.75,3688.125,3684.625,3687.75,-1,-1
20220930  12:36:00,3687.75,3687.875,3685.875,3686.625,-1,-1
20220930  12:37:00,3686.625,3687.625,3686.625,3687.25,-1,-1
20220930  12:38:00,3687.25,3687.375,3685.125,3685.125,-1,-1
20220930  12:39:00,3685.125,3685.375,3683.875,3684.125,-1,-1
20220930  12:40:00,3684.125,3685.375,3683.375,3683.5,-1,-1
20220930  12:41:00,3683.5,3683.625,3681.875,3682.0,-1,-1
20220930  12:42:00,3682.0,3683.375,3681.875,3682.875,-1,-1
20220930  12:43:00,3682.875,3684.375,3682.125,3682.375,-1,-1
20220930  12:44:00,3682.375,3682.75,3681.375,3681.625,-1,-1
20220930  12:45:00,3681.625,3681.75,3680.125,3680.125,-1,-1
20220930  12:46:00,3680.125,3680.375,3677.125,3677.375,-1,-1
20220930  12:47:00,3677.375,3678.125,3675.875,3676.375,-1,-1
20220930  12:48:00,3676.375,3677.875,3675.875,3677.5,-1,-1
20220930  12:49:00,3677.5,3679.125,3677.125,3677.125,-1,-1
20220930  12:50:00,3677.125,3677.625,3676.375,3676.5,-1,-1
20220930  12:51:00,3676.5,3676.625,3675.125,3675.875,-1,-1
20220930  12:52:00,3675.875,3675.875,3671.875,3672.625,-1,-1
20220930  12:53:00,3672.625,3673.375,3670.875,3671.375,-1,-1
20220930  12:54:00,3671.375,3673.375,3671.125,3672.875,-1,-1
