date,open,high,low,close,volume,barCount
20221111  12:55:00,3982.375,3982.625,3981.625,3981.625,-1,-1
20221111  12:56:00,3981.625,3981.875,3979.625,3979.875,-1,-1
20221111  12:57:00,3979.875,3980.375,3979.375,3979.375,-1,-1
20221111  12:58:00,3979.375,3980.125,3979.375,3979.875,-1,-1
20221111  12:59:00,3979.875,3980.625,3979.875,3980.375,-1,-1
20221111  13:00:00,3980.375,3980.625,3977.875,3978.125,-1,-1
20221111  13:01:00,3978.125,3978.375,3976.375,3976.875,-1,-1
20221111  13:02:00,3976.875,3979.875,3976.875,3979.875,-1,-1
20221111  13:03:00,3979.875,3981.625,3979.875,3980.125,-1,-1
20221111  13:04:00,3980.125,3981.375,3979.375,3980.625,-1,-1
20221111  13:05:00,3980.625,3981.375,3978.875,3979.125,-1,-1
20221111  13:06:00,3979.125,3979.875,3978.625,3979.125,-1,-1
20221111  13:07:00,3979.125,3981.125,3978.375,3978.375,-1,-1
20221111  13:08:00,3978.375,3978.375,3976.625,3977.125,-1,-1
20221111  13:09:00,3977.125,3979.625,3977.125,3979.375,-1,-1
20221111  13:10:00,3979.375,3979.625,3977.375,3978.125,-1,-1
20221111  13:11:00,3978.125,3978.375,3976.375,3977.375,-1,-1
20221111  13:12:00,3977.375,3977.375,3975.625,3975.875,-1,-1
20221111  13:13:00,3975.875,3976.625,3975.125,3976.125,-1,-1
20221111  13:14:00,3976.125,3976.375,3975.375,3975.625,-1,-1
20221111  13:15:00,3975.625,3975.875,3974.125,3974.375,-1,-1
20221111  13:16:00,3974.375,3974.375,3973.125,3973.375,-1,-1
20221111  13:17:00,3973.375,3973.875,3972.625,3973.875,-1,-1
20221111  13:18:00,3973.875,3975.125,3973.625,3975.125,-1,-1
20221111  13:19:00,3975.125,3975.75,3974.875,3974.875,-1,-1
20221111  13:20:00,3974.875,3975.375,3973.375,3974.125,-1,-1
20221111  13:21:00,3974.125,3974.875,3973.75,3974.125,-1,-1
20221111  13:22:00,3974.125,3975.125,3973.875,3974.125,-1,-1
20221111  13:23:00,3974.125,3974.875,3973.875,3974.375,-1,-1
20221111  13:24:00,3974.375,3975.875,3974.125,3975.25,-1,-1
20221111  13:25:00,3975.25,3976.875,3975.125,3976.875,-1,-1
20221111  13:26:00,3976.875,3977.625,3976.125,3977.375,-1,-1
20221111  13:27:00,3977.375,3977.375,3975.125,3975.375,-1,-1
20221111  13:28:00,3975.375,3976.625,3975.125,3976.375,-1,-1
20221111  13:29:00,3976.375,3976.625,3974.875,3974.875,-1,-1
20221111  13:30:00,3974.875,3975.875,3972.875,3975.875,-1,-1
20221111  13:31:00,3975.875,3977.375,3975.625,3976.875,-1,-1
20221111  13:32:00,3976.875,3978.125,3976.625,3977.875,-1,-1
20221111  13:33:00,3977.875,3978.125,3976.625,3977.875,-1,-1
20221111  13:34:00,3977.875,3980.125,3977.875,3979.75,-1,-1
20221111  13:35:00,3979.75,3979.875,3979.125,3979.375,-1,-1
20221111  13:36:00,3979.375,3980.125,3978.625,3979.875,-1,-1
20221111  13:37:00,3979.875,3980.625,3979.125,3980.375,-1,-1
20221111  13:38:00,3980.375,3980.375,3979.25,3980.375,-1,-1
20221111  13:39:00,3980.375,3981.75,3979.875,3980.125,-1,-1
20221111  13:40:00,3980.125,3980.375,3978.625,3979.125,-1,-1
20221111  13:41:00,3979.125,3980.125,3978.875,3979.375,-1,-1
20221111  13:42:00,3979.375,3979.625,3978.625,3979.125,-1,-1
20221111  13:43:00,3979.125,3979.625,3978.625,3978.875,-1,-1
20221111  13:44:00,3978.875,3979.125,3977.125,3977.875,-1,-1
20221111  13:45:00,3977.875,3978.625,3976.625,3977.5,-1,-1
20221111  13:46:00,3977.5,3979.875,3977.375,3978.625,-1,-1
20221111  13:47:00,3978.625,3980.375,3977.875,3979.875,-1,-1
20221111  13:48:00,3979.875,3980.125,3978.875,3978.875,-1,-1
20221111  13:49:00,3978.875,3979.125,3977.625,3977.875,-1,-1
20221111  13:50:00,3977.875,3978.125,3976.875,3977.625,-1,-1
20221111  13:51:00,3977.625,3977.875,3976.375,3976.875,-1,-1
20221111  13:52:00,3976.875,3977.625,3976.375,3977.625,-1,-1
20221111  13:53:00,3977.625,3977.625,3976.625,3977.375,-1,-1
20221111  13:54:00,3977.375,3980.625,3977.375,3978.75,-1,-1
20221111  13:55:00,3978.75,3979.625,3978.375,3979.0,-1,-1
20221111  13:56:00,3979.0,3979.375,3978.375,3978.75,-1,-1
20221111  13:57:00,3978.75,3981.625,3978.375,3981.375,-1,-1
20221111  13:58:00,3981.375,3981.625,3980.125,3980.125,-1,-1
20221111  13:59:00,3980.125,3981.375,3980.125,3980.875,-1,-1
20221111  14:00:00,3980.875,3981.375,3978.625,3979.125,-1,-1
20221111  14:01:00,3979.125,3980.125,3978.0,3980.125,-1,-1
20221111  14:02:00,3980.125,3981.875,3980.125,3981.625,-1,-1
20221111  14:03:00,3981.625,3981.875,3980.875,3981.125,-1,-1
20221111  14:04:00,3981.125,3981.875,3980.875,3981.625,-1,-1
20221111  14:05:00,3981.625,3983.375,3981.375,3982.125,-1,-1
20221111  14:06:00,3982.125,3982.625,3981.625,3982.625,-1,-1
20221111  14:07:00,3982.625,3982.625,3981.875,3981.875,-1,-1
20221111  14:08:00,3981.875,3982.125,3981.125,3981.875,-1,-1
20221111  14:09:00,3981.875,3982.375,3981.375,3982.125,-1,-1
20221111  14:10:00,3982.125,3983.125,3981.375,3981.625,-1,-1
20221111  14:11:00,3981.625,3982.625,3980.875,3982.125,-1,-1
20221111  14:12:00,3982.125,3982.625,3981.125,3981.625,-1,-1
20221111  14:13:00,3981.625,3981.625,3980.375,3980.875,-1,-1
20221111  14:14:00,3980.875,3980.875,3979.125,3979.625,-1,-1
20221111  14:15:00,3979.625,3980.875,3978.875,3980.625,-1,-1
20221111  14:16:00,3980.625,3981.125,3979.625,3981.125,-1,-1
20221111  14:17:00,3981.125,3981.375,3980.125,3980.625,-1,-1
20221111  14:18:00,3980.625,3981.625,3980.375,3981.375,-1,-1
20221111  14:19:00,3981.375,3983.125,3981.375,3983.125,-1,-1
20221111  14:20:00,3983.125,3983.875,3981.625,3982.875,-1,-1
20221111  14:21:00,3982.875,3983.625,3982.375,3983.125,-1,-1
20221111  14:22:00,3983.125,3983.375,3982.625,3983.125,-1,-1
20221111  14:23:00,3983.125,3983.125,3980.625,3980.875,-1,-1
20221111  14:24:00,3980.875,3981.875,3980.875,3981.375,-1,-1
20221111  14:25:00,3981.375,3983.125,3980.625,3981.375,-1,-1
20221111  14:26:00,3981.375,3981.875,3980.375,3981.375,-1,-1
20221111  14:27:00,3981.375,3981.375,3979.125,3979.625,-1,-1
20221111  14:28:00,3979.625,3982.125,3979.375,3981.625,-1,-1
20221111  14:29:00,3981.625,3982.875,3979.875,3980.375,-1,-1
20221111  14:30:00,3980.375,3980.875,3977.875,3979.375,-1,-1
20221111  14:31:00,3979.375,3979.625,3977.125,3978.875,-1,-1
20221111  14:32:00,3978.875,3979.125,3976.625,3978.125,-1,-1
20221111  14:33:00,3978.125,3978.125,3976.625,3976.875,-1,-1
20221111  14:34:00,3976.875,3979.375,3976.875,3978.625,-1,-1
20221111  14:35:00,3978.625,3981.875,3978.125,3981.875,-1,-1
20221111  14:36:00,3981.875,3984.125,3981.625,3982.875,-1,-1
20221111  14:37:00,3982.875,3984.625,3982.375,3983.375,-1,-1
20221111  14:38:00,3983.375,3983.375,3981.625,3982.125,-1,-1
20221111  14:39:00,3982.125,3982.125,3980.625,3981.875,-1,-1
20221111  14:40:00,3981.875,3981.875,3980.625,3981.375,-1,-1
20221111  14:41:00,3981.375,3981.375,3979.625,3980.125,-1,-1
20221111  14:42:00,3980.125,3980.375,3977.875,3978.875,-1,-1
20221111  14:43:00,3978.875,3979.875,3978.625,3979.625,-1,-1
20221111  14:44:00,3979.625,3980.375,3979.125,3980.125,-1,-1
20221111  14:45:00,3980.125,3982.125,3980.125,3981.375,-1,-1
20221111  14:46:00,3981.375,3983.125,3979.625,3981.375,-1,-1
20221111  14:47:00,3981.375,3981.375,3979.625,3981.125,-1,-1
20221111  14:48:00,3981.125,3981.375,3979.875,3980.375,-1,-1
20221111  14:49:00,3980.375,3981.625,3979.75,3980.875,-1,-1
20221111  14:50:00,3980.875,3981.875,3980.875,3980.875,-1,-1
20221111  14:51:00,3980.875,3981.125,3979.375,3981.125,-1,-1
20221111  14:52:00,3981.125,3982.625,3980.625,3982.375,-1,-1
20221111  14:53:00,3982.375,3982.375,3981.125,3981.875,-1,-1
20221111  14:54:00,3981.875,3983.125,3981.625,3982.875,-1,-1
20221111  14:55:00,3982.875,3983.625,3982.375,3983.375,-1,-1
20221111  14:56:00,3983.375,3984.375,3982.125,3982.875,-1,-1
20221111  14:57:00,3982.875,3982.875,3981.375,3981.625,-1,-1
20221111  14:58:00,3981.625,3982.625,3981.625,3982.375,-1,-1
20221111  14:59:00,3982.375,3983.625,3982.375,3983.375,-1,-1
20221111  15:00:00,3983.375,3983.625,3982.375,3982.875,-1,-1
20221111  15:01:00,3982.875,3983.375,3981.625,3981.875,-1,-1
20221111  15:02:00,3981.875,3982.375,3981.375,3981.875,-1,-1
20221111  15:03:00,3981.875,3982.375,3980.875,3981.625,-1,-1
20221111  15:04:00,3981.625,3982.375,3980.875,3981.125,-1,-1
20221111  15:05:00,3981.125,3981.625,3979.875,3980.125,-1,-1
20221111  15:06:00,3980.125,3981.875,3979.875,3980.875,-1,-1
20221111  15:07:00,3980.875,3981.125,3979.875,3980.375,-1,-1
20221111  15:08:00,3980.375,3982.375,3980.375,3981.375,-1,-1
20221111  15:09:00,3981.375,3981.875,3979.625,3979.875,-1,-1
20221111  15:10:00,3979.875,3979.875,3977.625,3978.375,-1,-1
20221111  15:11:00,3978.375,3979.375,3978.375,3978.875,-1,-1
20221111  15:12:00,3978.875,3979.375,3977.625,3977.625,-1,-1
20221111  15:13:00,3977.625,3977.625,3975.375,3975.625,-1,-1
20221111  15:14:00,3975.625,3975.875,3974.625,3974.625,-1,-1
20221111  15:15:00,3974.625,3975.125,3972.125,3972.375,-1,-1
20221111  15:16:00,3972.375,3975.375,3972.125,3973.625,-1,-1
20221111  15:17:00,3973.625,3974.125,3971.625,3972.375,-1,-1
20221111  15:18:00,3972.375,3972.875,3970.875,3971.375,-1,-1
20221111  15:19:00,3971.375,3971.875,3970.625,3971.625,-1,-1
20221111  15:20:00,3971.625,3971.875,3969.125,3969.125,-1,-1
20221111  15:21:00,3969.125,3970.875,3968.875,3969.875,-1,-1
20221111  15:22:00,3969.875,3970.375,3968.625,3969.625,-1,-1
20221111  15:23:00,3969.625,3969.875,3968.375,3968.625,-1,-1
20221111  15:24:00,3968.625,3968.875,3967.125,3967.125,-1,-1
20221111  15:25:00,3967.125,3969.875,3967.125,3968.375,-1,-1
20221111  15:26:00,3968.375,3969.625,3968.375,3969.625,-1,-1
20221111  15:27:00,3969.625,3971.375,3969.125,3971.125,-1,-1
20221111  15:28:00,3971.125,3971.375,3970.375,3970.875,-1,-1
20221111  15:29:00,3970.875,3972.375,3970.125,3971.125,-1,-1
20221111  15:30:00,3971.125,3973.875,3967.625,3968.125,-1,-1
20221111  15:31:00,3968.125,3969.375,3965.375,3967.625,-1,-1
20221111  15:32:00,3967.625,3968.375,3962.125,3962.375,-1,-1
20221111  15:33:00,3962.375,3969.125,3961.625,3965.625,-1,-1
20221111  15:34:00,3965.625,3968.125,3962.875,3963.375,-1,-1
20221111  15:35:00,3963.375,3966.125,3962.375,3962.875,-1,-1
20221111  15:36:00,3962.875,3964.125,3960.125,3960.625,-1,-1
20221111  15:37:00,3960.625,3964.125,3960.125,3963.625,-1,-1
20221111  15:38:00,3963.625,3967.125,3962.875,3964.375,-1,-1
20221111  15:39:00,3964.375,3964.625,3955.625,3956.125,-1,-1
20221111  15:40:00,3956.125,3958.375,3955.125,3955.875,-1,-1
20221111  15:41:00,3955.875,3959.625,3955.125,3956.625,-1,-1
20221111  15:42:00,3956.625,3959.625,3956.125,3956.375,-1,-1
20221111  15:43:00,3956.375,3958.625,3951.125,3953.875,-1,-1
20221111  15:44:00,3953.875,3957.625,3953.125,3957.375,-1,-1
20221111  15:45:00,3957.375,3966.875,3957.375,3964.625,-1,-1
20221111  15:46:00,3964.625,3966.375,3962.875,3965.625,-1,-1
20221111  15:47:00,3965.625,3967.625,3964.875,3966.625,-1,-1
20221111  15:48:00,3966.625,3969.125,3965.875,3967.375,-1,-1
20221111  15:49:00,3967.375,3972.125,3966.625,3971.375,-1,-1
20221111  15:50:00,3971.375,3974.875,3971.125,3973.375,-1,-1
20221111  15:51:00,3973.375,3975.375,3972.625,3974.125,-1,-1
20221111  15:52:00,3974.125,3976.875,3973.875,3974.375,-1,-1
20221111  15:53:00,3974.375,3975.875,3971.375,3973.375,-1,-1
20221111  15:54:00,3973.375,3973.625,3969.375,3969.875,-1,-1
20221111  15:55:00,3969.875,3969.875,3965.125,3966.875,-1,-1
20221111  15:56:00,3966.875,3974.625,3966.875,3974.375,-1,-1
20221111  15:57:00,3974.375,3975.125,3964.875,3966.375,-1,-1
20221111  15:58:00,3966.375,3967.625,3965.875,3967.375,-1,-1
20221111  15:59:00,3967.375,3968.75,3965.875,3967.0,-1,-1
20221111  16:00:00,3967.0,3972.875,3951.625,3970.5,-1,-1
20221111  16:01:00,3970.5,3975.875,3964.75,3966.375,-1,-1
20221111  16:02:00,3966.375,3971.125,3963.875,3969.25,-1,-1
20221111  16:03:00,3969.25,3971.875,3966.375,3970.875,-1,-1
20221111  16:04:00,3970.875,3971.875,3967.125,3968.125,-1,-1
20221111  16:05:00,3968.125,3975.125,3967.875,3974.375,-1,-1
20221111  16:06:00,3974.375,3979.125,3970.875,3972.375,-1,-1
20221111  16:07:00,3972.375,3972.875,3962.625,3964.625,-1,-1
20221111  16:08:00,3964.625,3968.375,3960.375,3967.875,-1,-1
20221111  16:09:00,3967.875,3970.125,3965.625,3967.125,-1,-1
20221111  16:10:00,3967.125,3972.875,3965.375,3972.625,-1,-1
20221111  16:11:00,3972.625,3975.625,3971.125,3975.125,-1,-1
20221111  16:12:00,3975.125,3978.375,3973.875,3974.125,-1,-1
20221111  16:13:00,3974.125,3977.625,3973.375,3977.625,-1,-1
20221111  16:14:00,3977.625,3982.875,3976.875,3979.625,-1,-1
20221111  16:15:00,3979.625,3983.125,3978.875,3980.625,-1,-1
20221111  16:16:00,3980.625,3982.375,3979.125,3981.625,-1,-1
20221111  16:17:00,3981.625,3985.625,3981.375,3985.125,-1,-1
20221111  16:18:00,3985.125,3986.625,3984.125,3985.75,-1,-1
20221111  16:19:00,3985.75,3986.625,3983.625,3984.625,-1,-1
20221111  16:20:00,3984.625,3988.375,3983.375,3986.875,-1,-1
20221111  16:21:00,3986.875,3989.625,3986.625,3988.875,-1,-1
20221111  16:22:00,3988.875,3991.125,3987.625,3989.125,-1,-1
20221111  16:23:00,3989.125,3989.875,3988.375,3989.375,-1,-1
20221111  16:24:00,3989.375,3989.625,3984.875,3985.125,-1,-1
20221111  16:25:00,3985.125,3988.125,3982.375,3987.375,-1,-1
20221111  16:26:00,3987.375,3988.375,3985.125,3987.625,-1,-1
20221111  16:27:00,3987.625,3988.875,3986.625,3986.875,-1,-1
20221111  16:28:00,3986.875,3988.125,3985.625,3985.625,-1,-1
20221111  16:29:00,3985.625,3989.125,3984.625,3984.875,-1,-1
20221111  16:30:00,3984.875,3987.625,3983.375,3983.375,-1,-1
20221111  16:31:00,3983.375,3984.875,3980.875,3981.25,-1,-1
20221111  16:32:00,3981.25,3982.875,3981.125,3982.625,-1,-1
20221111  16:33:00,3982.625,3983.375,3981.375,3982.875,-1,-1
20221111  16:34:00,3982.875,3984.125,3980.875,3982.375,-1,-1
20221111  16:35:00,3982.375,3983.875,3976.625,3977.875,-1,-1
20221111  16:36:00,3977.875,3978.125,3974.125,3975.375,-1,-1
20221111  16:37:00,3975.375,3976.125,3974.125,3975.875,-1,-1
20221111  16:38:00,3975.875,3979.625,3975.625,3979.125,-1,-1
20221111  16:39:00,3979.125,3981.375,3978.125,3978.375,-1,-1
20221111  16:40:00,3978.375,3979.875,3976.875,3979.875,-1,-1
20221111  16:41:00,3979.875,3979.875,3974.625,3976.625,-1,-1
20221111  16:42:00,3976.625,3979.625,3976.125,3976.625,-1,-1
20221111  16:43:00,3976.625,3977.625,3974.625,3977.375,-1,-1
20221111  16:44:00,3977.375,3980.625,3977.125,3980.625,-1,-1
20221111  16:45:00,3980.625,3981.875,3979.375,3980.875,-1,-1
20221111  16:46:00,3980.875,3983.875,3979.625,3983.375,-1,-1
20221111  16:47:00,3983.375,3984.125,3982.125,3983.375,-1,-1
20221111  16:48:00,3983.375,3986.875,3982.375,3986.625,-1,-1
20221111  16:49:00,3986.625,3987.875,3985.875,3987.375,-1,-1
20221111  16:50:00,3987.375,3989.375,3987.375,3987.875,-1,-1
20221111  16:51:00,3987.875,3988.375,3986.125,3986.125,-1,-1
20221111  16:52:00,3986.125,3986.375,3983.125,3984.125,-1,-1
20221111  16:53:00,3984.125,3985.875,3982.875,3983.25,-1,-1
20221111  16:54:00,3983.25,3984.125,3981.625,3981.625,-1,-1
20221111  16:55:00,3981.625,3982.125,3979.625,3980.875,-1,-1
20221111  16:56:00,3980.875,3981.625,3976.625,3977.375,-1,-1
20221111  16:57:00,3977.375,3981.125,3977.375,3978.125,-1,-1
20221111  16:58:00,3978.125,3980.875,3978.125,3979.875,-1,-1
20221111  16:59:00,3979.875,3980.125,3978.625,3978.625,-1,-1
20221111  17:00:00,3978.625,3984.375,3978.625,3983.625,-1,-1
20221111  17:01:00,3983.625,3985.125,3980.625,3982.125,-1,-1
20221111  17:02:00,3982.125,3982.625,3980.375,3981.625,-1,-1
20221111  17:03:00,3981.625,3985.375,3981.625,3985.375,-1,-1
20221111  17:04:00,3985.375,3986.625,3983.125,3984.625,-1,-1
20221111  17:05:00,3984.625,3985.375,3982.875,3984.125,-1,-1
20221111  17:06:00,3984.125,3984.125,3980.625,3982.125,-1,-1
20221111  17:07:00,3982.125,3983.875,3980.375,3980.875,-1,-1
20221111  17:08:00,3980.875,3981.625,3977.375,3977.375,-1,-1
20221111  17:09:00,3977.375,3977.625,3968.875,3970.0,-1,-1
20221111  17:10:00,3970.0,3971.625,3966.875,3967.375,-1,-1
20221111  17:11:00,3967.375,3968.375,3965.125,3967.125,-1,-1
20221111  17:12:00,3967.125,3969.625,3966.125,3967.875,-1,-1
20221111  17:13:00,3967.875,3971.125,3967.875,3969.875,-1,-1
20221111  17:14:00,3969.875,3970.625,3966.625,3967.375,-1,-1
20221111  17:15:00,3967.375,3967.625,3963.875,3964.875,-1,-1
20221111  17:16:00,3964.875,3967.125,3963.375,3966.125,-1,-1
20221111  17:17:00,3966.125,3970.125,3965.625,3970.125,-1,-1
20221111  17:18:00,3970.125,3971.375,3969.125,3969.375,-1,-1
20221111  17:19:00,3969.375,3973.125,3968.875,3972.5,-1,-1
20221111  17:20:00,3972.5,3973.375,3971.125,3973.125,-1,-1
20221111  17:21:00,3973.125,3973.375,3970.125,3971.125,-1,-1
20221111  17:22:00,3971.125,3972.375,3968.375,3968.875,-1,-1
20221111  17:23:00,3968.875,3970.625,3966.875,3967.375,-1,-1
20221111  17:24:00,3967.375,3967.875,3964.375,3966.625,-1,-1
20221111  17:25:00,3966.625,3968.125,3964.875,3967.125,-1,-1
20221111  17:26:00,3967.125,3970.125,3962.375,3963.625,-1,-1
20221111  17:27:00,3963.625,3965.625,3961.125,3961.625,-1,-1
20221111  17:28:00,3961.625,3962.875,3960.375,3960.875,-1,-1
20221111  17:29:00,3960.875,3962.375,3959.125,3959.625,-1,-1
20221111  17:30:00,3959.625,3960.375,3956.875,3957.375,-1,-1
20221111  17:31:00,3957.375,3962.375,3955.875,3960.625,-1,-1
20221111  17:32:00,3960.625,3964.125,3960.375,3962.125,-1,-1
20221111  17:33:00,3962.125,3962.625,3959.875,3961.375,-1,-1
20221111  17:34:00,3961.375,3962.625,3959.5,3959.625,-1,-1
20221111  17:35:00,3959.625,3962.875,3959.375,3962.375,-1,-1
20221111  17:36:00,3962.375,3965.125,3961.375,3962.625,-1,-1
20221111  17:37:00,3962.625,3965.375,3962.375,3964.875,-1,-1
20221111  17:38:00,3964.875,3966.125,3963.875,3964.625,-1,-1
20221111  17:39:00,3964.625,3966.125,3961.125,3961.125,-1,-1
20221111  17:40:00,3961.125,3964.625,3959.625,3963.875,-1,-1
20221111  17:41:00,3963.875,3968.625,3963.625,3968.125,-1,-1
20221111  17:42:00,3968.125,3968.625,3965.875,3967.375,-1,-1
20221111  17:43:00,3967.375,3968.875,3965.875,3967.875,-1,-1
20221111  17:44:00,3967.875,3967.875,3964.375,3966.125,-1,-1
20221111  17:45:00,3966.125,3966.875,3963.125,3963.375,-1,-1
20221111  17:46:00,3963.375,3963.875,3961.375,3961.625,-1,-1
20221111  17:47:00,3961.625,3963.875,3960.875,3962.875,-1,-1
20221111  17:48:00,3962.875,3967.125,3962.375,3965.875,-1,-1
20221111  17:49:00,3965.875,3969.625,3965.625,3969.125,-1,-1
20221111  17:50:00,3969.125,3971.625,3968.625,3971.125,-1,-1
20221111  17:51:00,3971.125,3972.375,3970.375,3971.125,-1,-1
20221111  17:52:00,3971.125,3972.375,3971.125,3971.375,-1,-1
20221111  17:53:00,3971.375,3971.875,3968.625,3970.375,-1,-1
20221111  17:54:00,3970.375,3970.375,3966.625,3967.875,-1,-1
20221111  17:55:00,3967.875,3969.625,3966.375,3966.375,-1,-1
20221111  17:56:00,3966.375,3967.125,3965.125,3965.625,-1,-1
20221111  17:57:00,3965.625,3969.875,3965.625,3969.375,-1,-1
20221111  17:58:00,3969.375,3971.375,3968.625,3968.625,-1,-1
20221111  17:59:00,3968.625,3970.375,3967.125,3967.375,-1,-1
20221111  18:00:00,3967.375,3968.125,3965.375,3966.375,-1,-1
20221111  18:01:00,3966.375,3967.875,3964.375,3967.375,-1,-1
20221111  18:02:00,3967.375,3968.125,3962.125,3963.125,-1,-1
20221111  18:03:00,3963.125,3966.625,3962.375,3966.375,-1,-1
20221111  18:04:00,3966.375,3967.875,3965.625,3967.875,-1,-1
20221111  18:05:00,3967.875,3968.125,3964.375,3966.125,-1,-1
20221111  18:06:00,3966.125,3968.375,3965.875,3967.375,-1,-1
20221111  18:07:00,3967.375,3967.875,3963.875,3964.0,-1,-1
20221111  18:08:00,3964.0,3964.875,3962.875,3962.875,-1,-1
20221111  18:09:00,3962.875,3967.625,3962.875,3967.625,-1,-1
20221111  18:10:00,3967.625,3973.125,3966.875,3972.875,-1,-1
20221111  18:11:00,3972.875,3974.625,3971.875,3974.125,-1,-1
20221111  18:12:00,3974.125,3975.875,3973.375,3975.625,-1,-1
20221111  18:13:00,3975.625,3975.625,3973.875,3974.125,-1,-1
20221111  18:14:00,3974.125,3975.125,3972.625,3974.625,-1,-1
20221111  18:15:00,3974.625,3977.875,3973.875,3977.375,-1,-1
20221111  18:16:00,3977.375,3977.625,3974.625,3977.5,-1,-1
20221111  18:17:00,3977.5,3977.5,3975.625,3976.625,-1,-1
20221111  18:18:00,3976.625,3977.375,3974.875,3976.625,-1,-1
20221111  18:19:00,3976.625,3977.125,3974.125,3975.125,-1,-1
20221111  18:20:00,3975.125,3975.625,3973.375,3974.625,-1,-1
20221111  18:21:00,3974.625,3974.625,3972.875,3973.375,-1,-1
20221111  18:22:00,3973.375,3976.375,3973.125,3975.625,-1,-1
20221111  18:23:00,3975.625,3976.375,3973.875,3974.625,-1,-1
20221111  18:24:00,3974.625,3975.625,3973.625,3975.375,-1,-1
20221111  18:25:00,3975.375,3975.625,3973.625,3973.625,-1,-1
20221111  18:26:00,3973.625,3976.125,3973.375,3974.625,-1,-1
20221111  18:27:00,3974.625,3976.125,3974.125,3974.625,-1,-1
20221111  18:28:00,3974.625,3976.625,3974.375,3976.375,-1,-1
20221111  18:29:00,3976.375,3976.375,3973.875,3975.125,-1,-1
20221111  18:30:00,3975.125,3976.375,3974.125,3975.875,-1,-1
20221111  18:31:00,3975.875,3979.125,3975.875,3978.875,-1,-1
20221111  18:32:00,3978.875,3979.625,3977.125,3977.375,-1,-1
20221111  18:33:00,3977.375,3977.375,3971.875,3973.875,-1,-1
20221111  18:34:00,3973.875,3974.875,3972.375,3972.625,-1,-1
20221111  18:35:00,3972.625,3974.625,3971.625,3973.625,-1,-1
20221111  18:36:00,3973.625,3976.625,3973.375,3973.875,-1,-1
20221111  18:37:00,3973.875,3976.125,3973.375,3974.875,-1,-1
20221111  18:38:00,3974.875,3975.875,3973.875,3974.625,-1,-1
20221111  18:39:00,3974.625,3975.375,3971.875,3971.875,-1,-1
20221111  18:40:00,3971.875,3973.375,3969.625,3973.375,-1,-1
20221111  18:41:00,3973.375,3973.625,3968.375,3969.125,-1,-1
20221111  18:42:00,3969.125,3972.125,3968.625,3970.375,-1,-1
20221111  18:43:00,3970.375,3972.375,3970.125,3971.375,-1,-1
20221111  18:44:00,3971.375,3974.125,3971.125,3973.625,-1,-1
20221111  18:45:00,3973.625,3974.625,3972.875,3974.375,-1,-1
20221111  18:46:00,3974.375,3975.125,3972.625,3974.875,-1,-1
20221111  18:47:00,3974.875,3976.125,3974.125,3975.875,-1,-1
20221111  18:48:00,3975.875,3976.125,3974.125,3974.625,-1,-1
20221111  18:49:00,3974.625,3974.625,3971.625,3972.875,-1,-1
20221111  18:50:00,3972.875,3974.625,3972.375,3974.125,-1,-1
20221111  18:51:00,3974.125,3974.375,3971.875,3973.875,-1,-1
20221111  18:52:00,3973.875,3974.625,3973.125,3973.875,-1,-1
20221111  18:53:00,3973.875,3976.125,3973.625,3975.625,-1,-1
20221111  18:54:00,3975.625,3976.125,3974.125,3976.125,-1,-1
20221111  18:55:00,3976.125,3977.625,3975.875,3977.125,-1,-1
20221111  18:56:00,3977.125,3981.875,3976.875,3980.625,-1,-1
20221111  18:57:00,3980.625,3981.625,3980.375,3980.875,-1,-1
20221111  18:58:00,3980.875,3981.375,3979.375,3979.375,-1,-1
20221111  18:59:00,3979.375,3979.375,3976.875,3977.375,-1,-1
20221111  19:00:00,3977.375,3981.375,3976.875,3981.125,-1,-1
20221111  19:01:00,3981.125,3981.625,3980.375,3980.875,-1,-1
20221111  19:02:00,3980.875,3982.875,3980.375,3981.375,-1,-1
20221111  19:03:00,3981.375,3983.375,3981.125,3981.625,-1,-1
20221111  19:04:00,3981.625,3983.375,3981.375,3982.125,-1,-1
20221111  19:05:00,3982.125,3982.625,3981.125,3982.125,-1,-1
20221111  19:06:00,3982.125,3983.375,3981.625,3982.625,-1,-1
20221111  19:07:00,3982.625,3983.375,3982.625,3982.875,-1,-1
20221111  19:08:00,3982.875,3984.375,3982.625,3984.375,-1,-1
20221111  19:09:00,3984.375,3985.875,3984.375,3985.125,-1,-1
20221111  19:10:00,3985.125,3987.875,3985.125,3986.625,-1,-1
20221111  19:11:00,3986.625,3988.875,3986.375,3988.625,-1,-1
20221111  19:12:00,3988.625,3989.125,3987.375,3988.875,-1,-1
20221111  19:13:00,3988.875,3988.875,3987.375,3987.375,-1,-1
20221111  19:14:00,3987.375,3987.375,3984.125,3984.375,-1,-1
20221111  19:15:00,3984.375,3985.125,3983.625,3985.125,-1,-1
20221111  19:16:00,3985.125,3987.125,3985.125,3987.125,-1,-1
20221111  19:17:00,3987.125,3989.375,3986.625,3989.125,-1,-1
20221111  19:18:00,3989.125,3989.625,3987.875,3988.625,-1,-1
20221111  19:19:00,3988.625,3990.625,3988.375,3988.875,-1,-1
20221111  19:20:00,3988.875,3989.875,3986.375,3988.875,-1,-1
20221111  19:21:00,3988.875,3989.375,3986.875,3988.125,-1,-1
20221111  19:22:00,3988.125,3988.625,3986.375,3987.625,-1,-1
