date,open,high,low,close,volume,barCount
20230317  12:40:00,3980.5,3981.5,3980.0,3980.25,645,238
20230317  12:41:00,3980.25,3981.5,3980.0,3981.0,485,216
20230317  12:42:00,3980.75,3981.25,3980.5,3981.25,487,171
20230317  12:43:00,3981.25,3981.5,3980.25,3981.0,691,215
20230317  12:44:00,3981.0,3983.5,3981.0,3983.25,1293,381
20230317  12:45:00,3983.0,3983.5,3982.5,3983.5,705,215
20230317  12:46:00,3983.5,3984.75,3983.5,3984.5,1059,323
20230317  12:47:00,3984.5,3985.25,3984.25,3985.0,639,172
20230317  12:48:00,3985.0,3985.5,3984.5,3985.25,598,190
20230317  12:49:00,3985.25,3986.0,3984.75,3984.75,468,136
20230317  12:50:00,3984.75,3986.0,3984.75,3986.0,371,120
20230317  12:51:00,3986.0,3986.25,3984.25,3984.5,665,277
20230317  12:52:00,3984.5,3985.0,3983.75,3985.0,756,253
20230317  12:53:00,3984.75,3987.0,3984.5,3986.75,810,246
20230317  12:54:00,3986.5,3987.0,3986.0,3986.25,494,180
20230317  12:55:00,3986.25,3986.5,3985.5,3986.25,373,144
20230317  12:56:00,3986.25,3987.0,3986.0,3986.75,423,169
20230317  12:57:00,3986.75,3987.0,3984.5,3984.75,687,216
20230317  12:58:00,3984.5,3985.5,3984.5,3984.75,349,151
20230317  12:59:00,3984.75,3985.5,3984.5,3985.5,389,157
20230317  13:00:00,3985.25,3986.75,3985.25,3986.0,881,340
20230317  13:01:00,3985.75,3987.25,3982.5,3986.0,3703,1234
20230317  13:02:00,3986.25,3986.5,3984.25,3985.0,988,366
20230317  13:03:00,3985.0,3985.0,3981.75,3983.0,1277,480
20230317  13:04:00,3983.0,3983.0,3981.5,3982.75,834,338
20230317  13:05:00,3982.75,3983.0,3981.5,3982.0,882,314
20230317  13:06:00,3982.25,3982.5,3981.5,3981.5,372,186
20230317  13:07:00,3981.5,3982.5,3981.0,3981.75,506,216
20230317  13:08:00,3981.5,3982.0,3980.0,3980.25,798,272
20230317  13:09:00,3980.25,3980.5,3979.0,3979.75,682,271
20230317  13:10:00,3979.75,3981.25,3979.25,3980.75,954,332
20230317  13:11:00,3980.5,3982.0,3980.0,3980.25,1039,292
20230317  13:12:00,3980.5,3981.0,3980.0,3980.5,645,203
20230317  13:13:00,3980.5,3980.75,3979.0,3979.25,711,224
20230317  13:14:00,3979.5,3979.75,3978.75,3979.25,757,248
20230317  13:15:00,3979.25,3981.0,3979.0,3980.25,692,189
20230317  13:16:00,3980.25,3980.75,3979.25,3979.75,693,229
20230317  13:17:00,3980.0,3980.25,3979.25,3979.75,809,276
20230317  13:18:00,3979.5,3979.75,3978.75,3978.75,654,209
20230317  13:19:00,3978.75,3978.75,3976.5,3977.5,1892,656
20230317  13:20:00,3977.5,3977.5,3973.75,3974.25,3199,914
20230317  13:21:00,3974.25,3975.0,3973.5,3973.75,1304,466
20230317  13:22:00,3973.75,3974.25,3969.0,3969.25,3958,1004
20230317  13:23:00,3969.25,3969.5,3967.25,3968.0,2403,822
20230317  13:24:00,3968.25,3968.75,3967.0,3968.25,1273,447
20230317  13:25:00,3968.0,3969.75,3967.25,3969.0,1834,542
20230317  13:26:00,3968.75,3968.75,3966.5,3967.25,1955,588
20230317  13:27:00,3967.25,3967.5,3965.0,3966.25,2059,679
20230317  13:28:00,3966.5,3968.75,3966.25,3968.75,1598,481
20230317  13:29:00,3968.75,3969.0,3967.25,3967.75,1454,487
20230317  13:30:00,3968.0,3971.5,3967.5,3971.0,3251,819
20230317  13:31:00,3971.0,3972.25,3970.0,3972.25,1612,531
20230317  13:32:00,3972.0,3973.5,3971.5,3973.0,1661,489
20230317  13:33:00,3972.75,3972.75,3970.5,3971.5,1786,545
20230317  13:34:00,3971.5,3971.75,3969.5,3969.5,1281,377
20230317  13:35:00,3969.5,3970.25,3967.75,3969.0,1945,625
20230317  13:36:00,3969.0,3970.25,3968.25,3969.25,961,353
20230317  13:37:00,3969.25,3969.75,3968.25,3968.25,951,361
20230317  13:38:00,3968.25,3969.0,3966.5,3966.5,1253,480
20230317  13:39:00,3966.5,3968.0,3966.5,3967.25,1153,467
20230317  13:40:00,3967.0,3968.25,3966.5,3967.25,1219,538
20230317  13:41:00,3967.0,3969.75,3967.0,3969.75,1058,421
20230317  13:42:00,3969.5,3969.75,3967.75,3968.5,1001,387
20230317  13:43:00,3968.25,3968.75,3966.5,3966.5,972,376
20230317  13:44:00,3966.5,3967.75,3966.5,3967.5,778,300
20230317  13:45:00,3967.5,3967.5,3964.5,3964.75,1264,506
20230317  13:46:00,3964.75,3967.25,3964.25,3964.75,1493,536
20230317  13:47:00,3964.75,3965.0,3963.75,3963.75,1369,492
20230317  13:48:00,3963.75,3964.25,3962.5,3962.5,1363,501
20230317  13:49:00,3962.5,3963.0,3958.5,3958.75,2939,984
20230317  13:50:00,3958.5,3960.0,3956.75,3959.75,2593,909
20230317  13:51:00,3959.75,3962.25,3959.5,3961.75,2056,677
20230317  13:52:00,3961.75,3964.5,3961.75,3964.5,2274,714
20230317  13:53:00,3964.25,3967.5,3964.25,3966.5,2782,867
20230317  13:54:00,3966.5,3966.75,3965.5,3966.5,1267,436
20230317  13:55:00,3966.75,3966.75,3964.75,3965.5,1131,441
20230317  13:56:00,3965.5,3966.75,3965.0,3965.25,1074,441
20230317  13:57:00,3965.25,3966.0,3963.75,3964.75,1395,479
20230317  13:58:00,3964.75,3964.75,3962.25,3963.5,2602,647
20230317  13:59:00,3963.5,3964.0,3962.25,3963.5,885,279
20230317  14:00:00,3963.5,3965.0,3963.5,3964.5,974,371
20230317  14:01:00,3964.25,3967.25,3963.75,3964.75,1532,507
20230317  14:02:00,3965.0,3966.5,3964.0,3966.5,892,348
20230317  14:03:00,3966.5,3969.5,3966.0,3969.5,2402,715
20230317  14:04:00,3969.5,3970.0,3968.75,3969.5,1566,503
20230317  14:05:00,3969.75,3972.75,3969.5,3972.25,1973,698
20230317  14:06:00,3972.25,3972.5,3970.5,3970.75,1733,561
20230317  14:07:00,3971.0,3972.25,3969.0,3969.25,1886,628
20230317  14:08:00,3969.25,3969.5,3967.5,3969.25,1824,590
20230317  14:09:00,3969.25,3971.25,3969.0,3971.25,1143,390
20230317  14:10:00,3971.0,3974.5,3971.0,3973.5,2207,615
20230317  14:11:00,3973.75,3974.5,3973.25,3973.75,1018,360
20230317  14:12:00,3973.75,3975.0,3973.25,3974.75,1154,363
20230317  14:13:00,3974.5,3975.0,3972.75,3973.75,1520,395
20230317  14:14:00,3973.75,3974.75,3973.5,3974.75,814,224
20230317  14:15:00,3974.75,3975.0,3971.5,3971.5,1859,565
20230317  14:16:00,3971.5,3972.5,3970.5,3971.25,2371,632
20230317  14:17:00,3971.5,3972.25,3971.0,3971.25,1267,442
20230317  14:18:00,3971.5,3972.25,3970.0,3972.0,1517,550
20230317  14:19:00,3972.0,3972.5,3970.5,3972.25,1213,377
20230317  14:20:00,3972.5,3974.25,3971.25,3974.0,2259,654
20230317  14:21:00,3973.75,3975.0,3973.5,3975.0,3238,753
20230317  14:22:00,3975.0,3975.0,3973.75,3975.0,2043,558
20230317  14:23:00,3975.0,3975.0,3973.5,3975.0,2527,679
20230317  14:24:00,3975.0,3975.0,3974.5,3975.0,1846,387
20230317  14:25:00,3975.0,3979.5,3974.75,3979.5,12858,2139
20230317  14:26:00,3979.25,3979.5,3976.75,3979.0,4540,891
20230317  14:27:00,3979.0,3981.5,3976.25,3976.25,11052,2165
20230317  14:28:00,3976.25,3979.0,3974.5,3978.5,7459,1536
20230317  14:29:00,3978.5,3982.0,3977.75,3981.5,13150,2266
20230317  14:30:00,3981.5,3986.5,3981.25,3985.0,24049,5621
20230317  14:31:00,3984.75,3985.25,3981.5,3982.0,13647,3505
20230317  14:32:00,3982.0,3985.25,3981.0,3981.75,9907,2792
20230317  14:33:00,3982.0,3984.75,3980.5,3981.25,7949,2440
20230317  14:34:00,3981.25,3982.75,3977.5,3977.75,8144,2438
20230317  14:35:00,3977.75,3979.75,3975.0,3976.75,10579,3193
20230317  14:36:00,3976.5,3981.75,3974.5,3981.25,8367,2526
20230317  14:37:00,3981.0,3984.0,3980.75,3983.0,6979,2057
20230317  14:38:00,3983.0,3984.75,3982.0,3983.5,6012,1768
20230317  14:39:00,3983.25,3987.25,3981.0,3986.25,7018,2140
20230317  14:40:00,3986.5,3990.25,3985.0,3985.25,9576,2869
20230317  14:41:00,3985.25,3985.75,3981.5,3982.0,5559,1862
20230317  14:42:00,3982.0,3982.5,3978.75,3979.0,6578,1994
20230317  14:43:00,3979.25,3981.0,3977.0,3980.5,5049,1710
20230317  14:44:00,3980.75,3982.75,3979.5,3981.0,4945,1623
20230317  14:45:00,3981.0,3981.5,3975.5,3976.5,5383,2015
20230317  14:46:00,3976.5,3977.75,3975.25,3976.5,4468,1482
20230317  14:47:00,3976.75,3977.25,3973.75,3976.0,5227,1762
20230317  14:48:00,3976.0,3978.5,3973.75,3974.0,5526,1848
20230317  14:49:00,3973.75,3975.0,3971.75,3972.0,4824,1568
20230317  14:50:00,3972.25,3975.5,3972.25,3973.0,5252,1712
20230317  14:51:00,3973.25,3979.0,3970.5,3977.5,7153,2311
20230317  14:52:00,3977.25,3979.5,3976.0,3976.75,5960,1816
20230317  14:53:00,3976.75,3978.5,3973.75,3974.25,4875,1587
20230317  14:54:00,3974.25,3977.75,3974.0,3976.25,3910,1344
20230317  14:55:00,3976.25,3977.0,3974.75,3975.75,4432,1407
20230317  14:56:00,3976.0,3977.5,3973.5,3974.0,4454,1493
20230317  14:57:00,3974.25,3978.25,3974.25,3978.0,4392,1401
20230317  14:58:00,3977.75,3978.25,3975.5,3976.0,2395,770
20230317  14:59:00,3976.25,3977.25,3974.75,3976.25,1799,614
20230317  15:00:00,3976.5,3986.75,3976.5,3983.0,9614,3695
20230317  15:01:00,3983.0,3988.75,3982.75,3986.75,8723,3146
20230317  15:02:00,3986.75,3989.0,3984.5,3987.0,5551,2002
20230317  15:03:00,3987.0,3990.0,3986.5,3990.0,4533,1685
20230317  15:04:00,3990.0,3992.5,3988.5,3989.75,7641,2450
20230317  15:05:00,3989.75,3990.75,3985.25,3987.5,6027,1941
20230317  15:06:00,3987.75,3989.0,3986.75,3987.5,3340,1131
20230317  15:07:00,3987.25,3987.5,3982.75,3983.0,4586,1470
20230317  15:08:00,3983.0,3985.0,3980.75,3982.0,4234,1413
20230317  15:09:00,3982.25,3982.75,3977.75,3980.0,5003,1591
20230317  15:10:00,3980.25,3980.75,3975.75,3977.75,5018,1689
20230317  15:11:00,3977.75,3978.75,3975.25,3976.0,4804,1541
20230317  15:12:00,3975.75,3976.75,3973.25,3973.75,5793,1790
20230317  15:13:00,3974.0,3975.5,3972.75,3974.5,3954,1275
20230317  15:14:00,3974.25,3974.75,3972.0,3974.25,3588,1252
20230317  15:15:00,3974.0,3977.5,3973.75,3975.0,5026,1736
20230317  15:16:00,3974.75,3978.25,3974.75,3975.75,4573,1465
20230317  15:17:00,3975.75,3979.0,3974.75,3975.75,4093,1419
20230317  15:18:00,3975.75,3975.75,3970.75,3971.25,6483,1987
20230317  15:19:00,3971.25,3971.75,3966.5,3967.0,8193,2427
20230317  15:20:00,3967.25,3969.25,3966.75,3968.25,5565,1709
20230317  15:21:00,3968.25,3968.5,3966.0,3967.5,5007,1483
20230317  15:22:00,3967.25,3968.75,3965.0,3966.75,4231,1314
20230317  15:23:00,3966.75,3967.0,3962.5,3964.75,9015,2198
20230317  15:24:00,3964.75,3965.0,3960.0,3960.25,11673,3070
20230317  15:25:00,3960.25,3962.75,3958.5,3962.25,6504,1879
20230317  15:26:00,3962.0,3962.0,3954.25,3955.75,12000,3036
20230317  15:27:00,3955.75,3957.75,3953.25,3956.25,8052,2260
20230317  15:28:00,3956.25,3959.0,3954.75,3958.5,6237,1808
20230317  15:29:00,3958.5,3961.5,3957.5,3960.0,10280,2561
20230317  15:30:00,3960.0,3962.0,3958.0,3959.25,5439,1534
20230317  15:31:00,3959.5,3960.75,3958.5,3959.5,3851,1037
20230317  15:32:00,3959.5,3961.75,3956.0,3956.5,5432,1767
20230317  15:33:00,3956.25,3959.0,3954.5,3954.75,7703,2192
20230317  15:34:00,3954.75,3955.25,3950.75,3951.5,9191,2857
20230317  15:35:00,3951.25,3951.75,3946.0,3947.0,10698,2726
20230317  15:36:00,3947.0,3950.5,3946.25,3949.5,8893,2166
20230317  15:37:00,3949.5,3953.5,3949.0,3953.0,4847,1533
20230317  15:38:00,3953.0,3955.5,3951.75,3955.25,5592,1582
20230317  15:39:00,3955.0,3955.5,3952.5,3953.5,4816,1479
20230317  15:40:00,3953.25,3954.5,3947.25,3948.0,6915,2070
20230317  15:41:00,3947.75,3953.5,3947.25,3950.25,4903,1723
20230317  15:42:00,3950.0,3951.25,3948.0,3950.5,3588,1113
20230317  15:43:00,3950.5,3950.5,3946.25,3949.0,4845,1261
20230317  15:44:00,3948.75,3950.0,3943.75,3944.75,5519,1711
20230317  15:45:00,3944.75,3945.5,3942.75,3942.75,5110,1550
20230317  15:46:00,3942.75,3945.5,3941.75,3945.5,5215,1614
20230317  15:47:00,3945.25,3949.5,3943.75,3949.25,5881,1777
20230317  15:48:00,3949.5,3950.75,3947.5,3948.75,5849,1628
20230317  15:49:00,3948.75,3951.5,3947.5,3951.25,3974,1197
20230317  15:50:00,3951.25,3951.75,3949.0,3950.0,5044,1378
20230317  15:51:00,3950.25,3951.0,3948.25,3948.25,3586,994
20230317  15:52:00,3948.5,3948.5,3942.75,3943.75,5303,1617
20230317  15:53:00,3943.75,3947.75,3943.0,3946.75,4843,1402
20230317  15:54:00,3946.75,3948.0,3944.25,3944.75,3711,1077
20230317  15:55:00,3945.0,3945.75,3943.5,3944.25,3099,917
20230317  15:56:00,3944.25,3948.5,3944.0,3948.0,3440,1147
20230317  15:57:00,3948.0,3951.0,3946.75,3950.75,4460,1208
20230317  15:58:00,3950.5,3953.25,3950.25,3952.5,5580,1441
20230317  15:59:00,3952.25,3952.75,3949.5,3949.75,5565,1404
20230317  16:00:00,3949.75,3950.5,3943.5,3944.25,7749,2002
20230317  16:01:00,3944.25,3947.5,3943.75,3945.5,4804,1343
20230317  16:02:00,3945.5,3946.5,3944.75,3945.5,2703,925
20230317  16:03:00,3945.5,3946.0,3942.25,3942.25,4009,1080
20230317  16:04:00,3942.25,3945.75,3941.0,3945.5,4988,1498
20230317  16:05:00,3945.5,3946.25,3942.5,3943.5,3601,1156
20230317  16:06:00,3943.5,3945.75,3941.5,3944.5,3763,1123
20230317  16:07:00,3944.5,3950.25,3944.0,3949.25,4660,1349
20230317  16:08:00,3949.5,3951.5,3948.0,3951.0,3754,1136
20230317  16:09:00,3951.0,3952.5,3948.75,3949.25,3697,1062
20230317  16:10:00,3949.25,3949.25,3947.25,3948.5,3089,953
20230317  16:11:00,3948.5,3948.75,3945.75,3945.75,2864,954
20230317  16:12:00,3945.75,3951.0,3945.75,3949.0,3736,1121
20230317  16:13:00,3948.75,3953.0,3948.75,3952.25,3832,1098
20230317  16:14:00,3952.0,3952.0,3948.75,3951.0,3132,928
20230317  16:15:00,3950.75,3953.25,3949.25,3952.5,3158,1044
20230317  16:16:00,3952.75,3957.75,3952.5,3955.0,6443,2022
20230317  16:17:00,3955.0,3956.75,3953.25,3955.25,4153,1161
20230317  16:18:00,3955.25,3955.75,3954.25,3955.5,2693,778
20230317  16:19:00,3955.25,3955.5,3952.25,3953.25,5093,1286
20230317  16:20:00,3953.0,3955.5,3952.5,3953.0,3213,985
20230317  16:21:00,3953.0,3954.25,3951.75,3953.25,3026,930
20230317  16:22:00,3953.25,3953.25,3946.75,3947.75,4849,1626
20230317  16:23:00,3947.75,3948.0,3942.0,3943.5,8943,2292
20230317  16:24:00,3943.25,3945.0,3942.0,3942.0,3818,1130
20230317  16:25:00,3942.0,3943.25,3937.5,3938.0,8396,2385
20230317  16:26:00,3938.25,3940.5,3937.5,3939.5,4961,1355
20230317  16:27:00,3939.75,3943.25,3938.0,3942.0,5197,1459
20230317  16:28:00,3942.25,3944.5,3941.75,3943.0,4324,1285
20230317  16:29:00,3943.0,3944.0,3941.25,3943.25,3043,947
20230317  16:30:00,3943.25,3944.0,3941.5,3942.75,3035,935
20230317  16:31:00,3942.75,3943.75,3941.25,3943.0,2644,842
20230317  16:32:00,3943.0,3945.5,3942.5,3945.0,2975,1042
20230317  16:33:00,3945.0,3950.25,3943.75,3948.75,5035,1535
20230317  16:34:00,3948.75,3950.25,3948.0,3949.75,3133,855
20230317  16:35:00,3949.5,3950.0,3948.0,3948.75,2147,792
20230317  16:36:00,3948.75,3949.5,3945.0,3945.75,3567,1009
20230317  16:37:00,3945.75,3947.0,3943.5,3944.25,2957,1069
20230317  16:38:00,3944.0,3944.75,3941.75,3942.0,3563,1156
20230317  16:39:00,3942.0,3942.0,3938.25,3939.0,4293,1105
20230317  16:40:00,3939.0,3940.75,3938.5,3939.0,4128,1130
20230317  16:41:00,3938.75,3940.0,3937.5,3938.75,3168,874
20230317  16:42:00,3938.75,3939.5,3937.75,3937.75,2365,685
20230317  16:43:00,3937.75,3938.0,3933.0,3934.0,8103,2219
20230317  16:44:00,3934.0,3936.75,3933.5,3935.75,4404,1211
20230317  16:45:00,3935.75,3941.5,3935.5,3939.75,5640,1706
20230317  16:46:00,3939.75,3941.0,3938.5,3940.25,4063,1119
20230317  16:47:00,3940.25,3941.25,3938.5,3939.75,3517,956
20230317  16:48:00,3940.0,3942.0,3939.0,3940.25,3384,1006
20230317  16:49:00,3940.0,3942.5,3939.0,3941.5,4053,1006
20230317  16:50:00,3941.5,3944.5,3940.75,3944.0,3737,1084
20230317  16:51:00,3943.75,3945.5,3943.25,3943.75,3448,1057
20230317  16:52:00,3943.75,3945.0,3942.75,3944.25,3061,945
20230317  16:53:00,3944.25,3945.5,3942.75,3943.75,2617,752
20230317  16:54:00,3943.75,3944.25,3939.75,3940.0,4109,1263
20230317  16:55:00,3940.0,3941.75,3938.5,3941.5,3327,1170
20230317  16:56:00,3941.5,3943.75,3940.0,3942.25,3142,1047
20230317  16:57:00,3942.0,3943.75,3939.25,3940.25,3050,952
20230317  16:58:00,3940.25,3943.75,3938.75,3943.0,3463,1084
20230317  16:59:00,3943.0,3943.75,3940.5,3943.25,2906,814
20230317  17:00:00,3943.25,3946.25,3942.5,3945.75,5268,1606
20230317  17:01:00,3945.75,3948.25,3944.5,3947.25,3541,1108
20230317  17:02:00,3947.0,3947.25,3945.5,3946.0,2402,840
20230317  17:03:00,3946.25,3948.5,3943.5,3948.0,3362,1051
20230317  17:04:00,3948.25,3949.5,3946.5,3947.5,5135,1358
20230317  17:05:00,3947.25,3947.25,3943.5,3943.75,3914,1129
20230317  17:06:00,3943.75,3947.5,3942.25,3946.75,3366,1137
20230317  17:07:00,3946.5,3951.5,3945.25,3949.25,4942,1407
20230317  17:08:00,3949.25,3952.25,3948.25,3950.75,3513,1038
20230317  17:09:00,3950.75,3954.5,3950.75,3953.25,4574,1155
20230317  17:10:00,3953.25,3953.75,3950.5,3953.0,3358,1022
20230317  17:11:00,3952.75,3954.0,3949.75,3950.5,4096,1123
20230317  17:12:00,3950.25,3953.25,3950.25,3952.75,2476,711
20230317  17:13:00,3952.75,3953.25,3949.25,3951.25,2263,696
20230317  17:14:00,3951.25,3953.0,3950.5,3950.5,2654,775
20230317  17:15:00,3950.25,3951.5,3949.5,3950.25,2206,748
20230317  17:16:00,3950.25,3952.0,3949.0,3951.25,2293,717
20230317  17:17:00,3951.25,3954.75,3951.0,3952.75,3550,1054
20230317  17:18:00,3952.5,3953.75,3949.25,3950.75,2746,844
20230317  17:19:00,3950.75,3950.75,3947.5,3949.75,3387,1018
20230317  17:20:00,3949.5,3951.5,3948.75,3949.75,2345,832
20230317  17:21:00,3949.5,3949.5,3946.25,3946.75,3853,1119
20230317  17:22:00,3946.75,3949.25,3945.0,3948.75,3196,999
20230317  17:23:00,3948.5,3949.0,3946.0,3948.75,2569,749
20230317  17:24:00,3948.75,3949.75,3947.75,3948.25,1745,528
20230317  17:25:00,3948.25,3950.5,3948.0,3949.5,2431,779
20230317  17:26:00,3949.5,3952.0,3949.5,3951.0,2309,730
20230317  17:27:00,3951.0,3954.75,3950.5,3954.25,2991,873
20230317  17:28:00,3954.25,3954.75,3952.0,3952.25,2730,840
20230317  17:29:00,3952.25,3956.0,3952.25,3954.75,3870,1035
20230317  17:30:00,3954.75,3961.5,3954.5,3961.0,6917,1793
20230317  17:31:00,3961.25,3964.5,3959.75,3962.75,11569,2775
20230317  17:32:00,3963.0,3965.75,3962.25,3963.25,5954,1652
20230317  17:33:00,3963.25,3963.5,3958.5,3958.75,4689,1443
20230317  17:34:00,3959.0,3959.75,3957.0,3957.25,4225,1263
20230317  17:35:00,3957.5,3958.0,3955.0,3955.5,5175,1410
20230317  17:36:00,3955.75,3957.25,3954.25,3957.25,4068,1118
20230317  17:37:00,3957.25,3958.25,3954.75,3955.25,2928,937
20230317  17:38:00,3955.5,3956.25,3954.5,3954.75,2166,638
20230317  17:39:00,3954.75,3956.25,3953.0,3954.0,3828,1013
20230317  17:40:00,3954.25,3955.25,3953.0,3954.75,2654,790
20230317  17:41:00,3954.75,3956.25,3953.25,3954.0,2654,850
20230317  17:42:00,3954.25,3956.0,3953.5,3955.25,1749,596
20230317  17:43:00,3955.25,3955.75,3953.25,3954.0,2503,689
20230317  17:44:00,3954.25,3955.5,3953.5,3955.25,2104,599
20230317  17:45:00,3955.0,3955.0,3950.75,3950.75,4089,1107
20230317  17:46:00,3950.75,3953.5,3950.75,3951.25,2323,676
20230317  17:47:00,3951.0,3955.25,3950.5,3955.0,2489,800
20230317  17:48:00,3955.0,3955.75,3952.0,3952.75,2481,767
20230317  17:49:00,3953.0,3954.25,3951.25,3951.75,2232,616
20230317  17:50:00,3951.5,3956.25,3951.5,3955.25,2770,759
20230317  17:51:00,3955.25,3955.75,3952.5,3952.75,1902,637
20230317  17:52:00,3953.0,3953.0,3949.25,3950.5,3336,1042
20230317  17:53:00,3950.25,3951.0,3949.25,3949.25,2396,668
20230317  17:54:00,3949.5,3949.5,3946.75,3947.0,3691,1048
20230317  17:55:00,3947.0,3950.25,3946.5,3949.0,3278,944
20230317  17:56:00,3949.0,3950.75,3948.75,3950.25,1507,495
20230317  17:57:00,3950.25,3953.5,3950.25,3953.5,2732,809
20230317  17:58:00,3953.5,3953.5,3951.5,3952.25,1565,487
20230317  17:59:00,3952.25,3952.5,3950.5,3951.25,1908,567
20230317  18:00:00,3951.25,3952.5,3950.5,3951.75,1456,491
20230317  18:01:00,3951.5,3951.75,3950.5,3951.5,1171,338
20230317  18:02:00,3951.25,3953.5,3951.0,3953.0,1487,517
20230317  18:03:00,3952.75,3952.75,3950.0,3950.0,1698,531
20230317  18:04:00,3950.25,3952.0,3949.25,3952.0,1730,546
20230317  18:05:00,3952.0,3957.25,3951.25,3957.0,3968,1043
20230317  18:06:00,3956.75,3957.75,3953.75,3956.75,3497,999
20230317  18:07:00,3956.5,3957.75,3955.5,3956.0,1729,574
20230317  18:08:00,3956.25,3957.0,3954.75,3956.5,1595,480
20230317  18:09:00,3956.75,3957.75,3956.25,3957.0,1586,496
20230317  18:10:00,3956.75,3959.25,3955.75,3958.5,2651,833
20230317  18:11:00,3958.5,3958.75,3955.0,3957.75,2193,798
20230317  18:12:00,3957.75,3959.25,3956.5,3958.5,2031,576
20230317  18:13:00,3958.25,3959.75,3957.75,3959.0,1861,603
20230317  18:14:00,3959.0,3959.75,3958.5,3959.25,1591,493
20230317  18:15:00,3959.25,3961.0,3958.5,3958.5,2833,830
20230317  18:16:00,3958.5,3960.25,3957.5,3957.5,2025,610
20230317  18:17:00,3957.75,3957.75,3954.25,3955.25,2516,785
20230317  18:18:00,3955.0,3955.25,3953.5,3954.75,1978,607
20230317  18:19:00,3954.5,3957.25,3954.25,3957.25,2321,629
20230317  18:20:00,3957.25,3959.75,3956.0,3959.5,2238,698
20230317  18:21:00,3959.75,3964.0,3959.0,3962.5,4757,1425
20230317  18:22:00,3962.25,3964.0,3961.75,3963.5,2249,637
20230317  18:23:00,3963.75,3963.75,3959.75,3960.0,2007,636
20230317  18:24:00,3960.0,3960.0,3957.0,3958.0,2320,729
20230317  18:25:00,3958.0,3958.0,3956.25,3957.75,1784,579
20230317  18:26:00,3957.5,3957.5,3955.5,3955.75,2243,758
20230317  18:27:00,3956.0,3957.75,3955.0,3957.0,1922,586
20230317  18:28:00,3957.0,3957.25,3954.5,3955.0,2118,633
20230317  18:29:00,3955.25,3957.25,3955.25,3956.75,1411,429
20230317  18:30:00,3956.75,3957.5,3955.5,3956.75,1454,478
20230317  18:31:00,3956.75,3959.5,3955.25,3958.25,2190,666
20230317  18:32:00,3958.5,3962.5,3957.0,3961.5,2526,811
20230317  18:33:00,3961.75,3962.0,3956.0,3956.5,3762,1072
20230317  18:34:00,3956.75,3956.75,3952.75,3954.25,4094,1245
20230317  18:35:00,3954.25,3954.5,3951.25,3952.0,3483,1085
20230317  18:36:00,3952.0,3953.25,3950.75,3952.75,2232,713
20230317  18:37:00,3952.5,3954.0,3951.5,3952.25,1915,630
20230317  18:38:00,3952.25,3953.25,3951.0,3953.0,2106,643
20230317  18:39:00,3952.75,3957.25,3952.75,3957.0,2754,871
20230317  18:40:00,3956.75,3957.0,3953.25,3953.5,1847,610
20230317  18:41:00,3953.75,3954.0,3949.75,3950.25,3431,1014
20230317  18:42:00,3950.25,3952.5,3949.75,3951.75,2312,737
20230317  18:43:00,3951.75,3952.25,3950.75,3952.0,1611,500
20230317  18:44:00,3952.0,3955.5,3951.75,3955.25,2220,742
20230317  18:45:00,3955.25,3956.5,3954.0,3955.75,2109,744
20230317  18:46:00,3955.75,3955.75,3952.75,3954.5,1796,626
20230317  18:47:00,3954.5,3956.0,3953.25,3956.0,2117,575
20230317  18:48:00,3956.0,3959.25,3956.0,3957.25,4458,1260
20230317  18:49:00,3957.5,3958.75,3955.75,3956.25,1911,589
20230317  18:50:00,3956.5,3957.75,3954.5,3956.75,2161,708
20230317  18:51:00,3957.0,3958.75,3954.25,3954.75,2265,737
20230317  18:52:00,3955.0,3955.5,3953.0,3953.25,2289,729
20230317  18:53:00,3953.25,3954.0,3952.5,3952.75,1447,496
20230317  18:54:00,3953.0,3954.75,3952.5,3954.5,1420,458
20230317  18:55:00,3954.25,3956.5,3954.25,3954.75,1726,553
20230317  18:56:00,3954.75,3955.0,3951.5,3952.75,2483,728
20230317  18:57:00,3952.75,3953.5,3951.5,3953.5,1360,458
20230317  18:58:00,3953.5,3954.75,3953.0,3954.25,1502,465
20230317  18:59:00,3954.25,3957.75,3953.5,3957.75,2637,791
20230317  19:00:00,3957.5,3962.5,3957.5,3960.75,5352,1477
20230317  19:01:00,3960.5,3961.75,3958.0,3959.25,3674,1022
20230317  19:02:00,3959.25,3962.5,3959.0,3960.75,3037,757
20230317  19:03:00,3960.75,3961.0,3956.25,3957.0,2640,802
20230317  19:04:00,3957.0,3957.25,3954.25,3955.0,2508,829
20230317  19:05:00,3954.75,3956.25,3954.0,3955.25,2168,708
20230317  19:06:00,3955.25,3955.25,3951.5,3952.5,3532,1036
20230317  19:07:00,3952.5,3953.75,3948.5,3949.5,5345,1420
20230317  19:08:00,3949.5,3951.0,3948.25,3950.75,2403,771
20230317  19:09:00,3950.75,3952.0,3949.75,3950.25,2512,758
20230317  19:10:00,3950.25,3951.0,3948.5,3949.0,2812,733
20230317  19:11:00,3948.75,3949.25,3947.0,3948.0,2936,893
20230317  19:12:00,3948.0,3950.0,3947.75,3949.5,1632,522
20230317  19:13:00,3949.5,3950.25,3947.25,3948.25,2013,626
20230317  19:14:00,3948.25,3949.25,3946.25,3946.5,3188,872
