date,open,high,low,close,volume,barCount
20221216  06:27:00,3892.625,3892.625,3892.25,3892.5,-1,-1
20221216  06:28:00,3892.5,3892.875,3892.375,3892.5,-1,-1
20221216  06:29:00,3892.5,3892.625,3892.0,3892.0,-1,-1
20221216  06:30:00,3892.0,3892.25,3890.5,3890.5,-1,-1
20221216  06:31:00,3890.5,3891.5,3890.375,3890.5,-1,-1
20221216  06:32:00,3890.5,3891.25,3890.25,3891.25,-1,-1
20221216  06:33:00,3891.25,3891.25,3890.75,3890.75,-1,-1
20221216  06:34:00,3890.75,3890.75,3888.75,3889.0,-1,-1
20221216  06:35:00,3889.0,3890.125,3888.5,3889.75,-1,-1
20221216  06:36:00,3889.75,3890.0,3889.25,3889.25,-1,-1
20221216  06:37:00,3889.25,3890.0,3889.25,3889.75,-1,-1
20221216  06:38:00,3889.75,3890.25,3889.625,3890.0,-1,-1
20221216  06:39:00,3890.0,3890.75,3890.0,3890.75,-1,-1
20221216  06:40:00,3890.75,3891.25,3890.75,3891.0,-1,-1
20221216  06:41:00,3891.0,3891.875,3891.0,3891.75,-1,-1
20221216  06:42:00,3891.75,3891.75,3891.375,3891.625,-1,-1
20221216  06:43:00,3891.625,3892.5,3891.5,3892.5,-1,-1
20221216  06:44:00,3892.5,3892.875,3892.0,3892.5,-1,-1
20221216  06:45:00,3892.5,3892.875,3891.875,3892.5,-1,-1
20221216  06:46:00,3892.5,3892.875,3892.5,3892.75,-1,-1
20221216  06:47:00,3892.75,3892.875,3892.25,3892.375,-1,-1
20221216  06:48:00,3892.375,3892.875,3892.25,3892.25,-1,-1
20221216  06:49:00,3892.25,3892.75,3892.0,3892.0,-1,-1
20221216  06:50:00,3892.0,3892.875,3891.75,3892.875,-1,-1
20221216  06:51:00,3892.875,3893.625,3892.75,3893.5,-1,-1
20221216  06:52:00,3893.5,3894.5,3893.25,3894.0,-1,-1
20221216  06:53:00,3894.0,3894.5,3893.75,3894.25,-1,-1
20221216  06:54:00,3894.25,3894.25,3893.5,3894.0,-1,-1
20221216  06:55:00,3894.0,3894.625,3893.75,3894.5,-1,-1
20221216  06:56:00,3894.5,3895.0,3894.25,3895.0,-1,-1
20221216  06:57:00,3895.0,3896.0,3894.75,3896.0,-1,-1
20221216  06:58:00,3896.0,3897.0,3896.0,3897.0,-1,-1
20221216  06:59:00,3897.0,3897.875,3896.75,3897.75,-1,-1
20221216  07:00:00,3897.75,3898.25,3896.875,3897.25,-1,-1
20221216  07:01:00,3897.25,3897.5,3896.5,3896.625,-1,-1
20221216  07:02:00,3896.625,3896.75,3895.375,3896.5,-1,-1
20221216  07:03:00,3896.5,3896.5,3895.75,3896.0,-1,-1
20221216  07:04:00,3896.0,3896.5,3895.25,3896.0,-1,-1
20221216  07:05:00,3896.0,3896.75,3895.75,3896.0,-1,-1
20221216  07:06:00,3896.0,3896.0,3894.75,3895.0,-1,-1
20221216  07:07:00,3895.0,3895.5,3895.0,3895.25,-1,-1
20221216  07:08:00,3895.25,3895.5,3894.625,3894.75,-1,-1
20221216  07:09:00,3894.75,3894.75,3893.75,3894.0,-1,-1
20221216  07:10:00,3894.0,3895.0,3894.0,3894.75,-1,-1
20221216  07:11:00,3894.75,3894.75,3894.375,3894.5,-1,-1
20221216  07:12:00,3894.5,3894.875,3894.5,3894.75,-1,-1
20221216  07:13:00,3894.75,3895.375,3894.625,3895.0,-1,-1
20221216  07:14:00,3895.0,3895.25,3894.875,3895.25,-1,-1
20221216  07:15:00,3895.25,3895.625,3894.375,3894.375,-1,-1
20221216  07:16:00,3894.375,3894.875,3893.375,3893.375,-1,-1
20221216  07:17:00,3893.375,3894.75,3893.375,3894.5,-1,-1
20221216  07:18:00,3894.5,3895.25,3894.5,3895.25,-1,-1
20221216  07:19:00,3895.25,3896.25,3895.25,3895.75,-1,-1
20221216  07:20:00,3895.75,3896.875,3895.75,3896.875,-1,-1
20221216  07:21:00,3896.875,3897.25,3896.5,3897.25,-1,-1
20221216  07:22:00,3897.25,3897.5,3897.0,3897.25,-1,-1
20221216  07:23:00,3897.25,3898.25,3897.0,3898.25,-1,-1
20221216  07:24:00,3898.25,3898.5,3896.75,3897.0,-1,-1
20221216  07:25:00,3897.0,3897.25,3896.25,3896.25,-1,-1
20221216  07:26:00,3896.25,3896.875,3896.25,3896.875,-1,-1
20221216  07:27:00,3896.875,3897.25,3896.5,3897.0,-1,-1
20221216  07:28:00,3897.0,3897.25,3896.25,3896.5,-1,-1
20221216  07:29:00,3896.5,3896.5,3895.25,3895.625,-1,-1
20221216  07:30:00,3895.625,3896.25,3895.5,3896.25,-1,-1
20221216  07:31:00,3896.25,3896.25,3895.25,3895.25,-1,-1
20221216  07:32:00,3895.25,3896.0,3895.25,3895.5,-1,-1
20221216  07:33:00,3895.5,3895.75,3895.25,3895.25,-1,-1
20221216  07:34:00,3895.25,3896.0,3895.25,3895.75,-1,-1
20221216  07:35:00,3895.75,3896.75,3895.75,3896.5,-1,-1
20221216  07:36:00,3896.5,3897.0,3896.5,3896.625,-1,-1
20221216  07:37:00,3896.625,3896.875,3896.0,3896.25,-1,-1
20221216  07:38:00,3896.25,3896.5,3896.0,3896.25,-1,-1
20221216  07:39:00,3896.25,3897.0,3896.25,3897.0,-1,-1
20221216  07:40:00,3897.0,3897.75,3896.75,3897.5,-1,-1
20221216  07:41:00,3897.5,3897.75,3897.25,3897.5,-1,-1
20221216  07:42:00,3897.5,3898.25,3897.5,3897.875,-1,-1
20221216  07:43:00,3897.875,3897.875,3896.625,3897.0,-1,-1
20221216  07:44:00,3897.0,3897.0,3896.625,3896.875,-1,-1
20221216  07:45:00,3896.875,3897.25,3896.75,3897.25,-1,-1
20221216  07:46:00,3897.25,3898.0,3897.25,3897.75,-1,-1
20221216  07:47:00,3897.75,3898.25,3897.75,3898.0,-1,-1
20221216  07:48:00,3898.0,3898.25,3897.25,3898.125,-1,-1
20221216  07:49:00,3898.125,3898.75,3896.875,3898.5,-1,-1
20221216  07:50:00,3898.5,3899.375,3898.5,3899.0,-1,-1
20221216  07:51:00,3899.0,3900.125,3899.0,3900.125,-1,-1
20221216  07:52:00,3900.125,3901.5,3900.125,3900.375,-1,-1
20221216  07:53:00,3900.375,3901.0,3900.125,3901.0,-1,-1
20221216  07:54:00,3901.0,3901.25,3900.5,3900.75,-1,-1
20221216  07:55:00,3900.75,3901.5,3900.125,3900.75,-1,-1
20221216  07:56:00,3900.75,3901.0,3900.0,3900.375,-1,-1
20221216  07:57:00,3900.375,3901.25,3900.25,3901.25,-1,-1
20221216  07:58:00,3901.25,3901.75,3900.75,3901.0,-1,-1
20221216  07:59:00,3901.0,3901.75,3900.875,3901.25,-1,-1
20221216  08:00:00,3901.25,3901.375,3900.5,3900.75,-1,-1
20221216  08:01:00,3900.75,3901.375,3900.25,3901.25,-1,-1
20221216  08:02:00,3901.25,3901.75,3900.125,3900.5,-1,-1
20221216  08:03:00,3900.5,3900.5,3899.75,3899.75,-1,-1
20221216  08:04:00,3899.75,3900.0,3899.125,3899.75,-1,-1
20221216  08:05:00,3899.75,3899.75,3898.75,3899.0,-1,-1
20221216  08:06:00,3899.0,3899.25,3897.375,3897.625,-1,-1
20221216  08:07:00,3897.625,3899.75,3897.375,3898.75,-1,-1
20221216  08:08:00,3898.75,3899.25,3898.625,3898.75,-1,-1
20221216  08:09:00,3898.75,3899.25,3898.75,3899.0,-1,-1
20221216  08:10:00,3899.0,3900.75,3898.875,3900.5,-1,-1
20221216  08:11:00,3900.5,3900.75,3899.5,3900.5,-1,-1
20221216  08:12:00,3900.5,3901.5,3900.25,3901.25,-1,-1
20221216  08:13:00,3901.25,3901.875,3901.0,3901.25,-1,-1
20221216  08:14:00,3901.25,3901.5,3900.25,3900.75,-1,-1
20221216  08:15:00,3900.75,3900.75,3899.5,3899.5,-1,-1
20221216  08:16:00,3899.5,3899.75,3899.25,3899.625,-1,-1
20221216  08:17:00,3899.625,3899.75,3898.75,3899.0,-1,-1
20221216  08:18:00,3899.0,3899.25,3898.75,3899.0,-1,-1
20221216  08:19:00,3899.0,3899.0,3898.375,3898.5,-1,-1
20221216  08:20:00,3898.5,3898.75,3897.625,3897.625,-1,-1
20221216  08:21:00,3897.625,3897.75,3894.5,3894.5,-1,-1
20221216  08:22:00,3894.5,3895.0,3893.875,3894.0,-1,-1
20221216  08:23:00,3894.0,3895.0,3893.375,3894.25,-1,-1
20221216  08:24:00,3894.25,3894.625,3893.625,3894.25,-1,-1
20221216  08:25:00,3894.25,3894.25,3891.375,3891.5,-1,-1
20221216  08:26:00,3891.5,3893.25,3891.5,3892.375,-1,-1
20221216  08:27:00,3892.375,3893.75,3892.0,3893.0,-1,-1
20221216  08:28:00,3893.0,3893.75,3892.5,3893.25,-1,-1
20221216  08:29:00,3893.25,3894.0,3893.25,3893.75,-1,-1
20221216  08:30:00,3893.75,3894.625,3893.25,3894.0,-1,-1
20221216  08:31:00,3894.0,3894.25,3893.375,3894.0,-1,-1
20221216  08:32:00,3894.0,3894.5,3893.75,3893.75,-1,-1
20221216  08:33:00,3893.75,3893.75,3892.0,3892.25,-1,-1
20221216  08:34:00,3892.25,3892.25,3891.25,3891.5,-1,-1
20221216  08:35:00,3891.5,3892.5,3891.25,3892.375,-1,-1
20221216  08:36:00,3892.375,3893.25,3892.375,3893.25,-1,-1
20221216  08:37:00,3893.25,3894.25,3892.75,3893.75,-1,-1
20221216  08:38:00,3893.75,3895.125,3893.5,3894.5,-1,-1
20221216  08:39:00,3894.5,3895.0,3894.25,3894.5,-1,-1
20221216  08:40:00,3894.5,3895.0,3893.75,3894.125,-1,-1
20221216  08:41:00,3894.125,3894.5,3893.875,3894.0,-1,-1
20221216  08:42:00,3894.0,3894.25,3892.75,3893.0,-1,-1
20221216  08:43:00,3893.0,3893.25,3892.625,3892.625,-1,-1
20221216  08:44:00,3892.625,3893.5,3892.5,3892.5,-1,-1
20221216  08:45:00,3892.5,3893.0,3891.25,3891.5,-1,-1
20221216  08:46:00,3891.5,3892.5,3891.5,3891.625,-1,-1
20221216  08:47:00,3891.625,3891.625,3890.25,3890.75,-1,-1
20221216  08:48:00,3890.75,3890.875,3889.875,3890.25,-1,-1
20221216  08:49:00,3890.25,3891.125,3890.125,3890.5,-1,-1
20221216  08:50:00,3890.5,3891.0,3890.125,3890.25,-1,-1
20221216  08:51:00,3890.25,3891.0,3889.75,3890.5,-1,-1
20221216  08:52:00,3890.5,3891.625,3890.25,3891.0,-1,-1
20221216  08:53:00,3891.0,3891.75,3890.75,3890.875,-1,-1
20221216  08:54:00,3890.875,3891.5,3890.0,3891.25,-1,-1
20221216  08:55:00,3891.25,3891.25,3890.25,3890.75,-1,-1
20221216  08:56:00,3890.75,3890.75,3887.75,3888.25,-1,-1
20221216  08:57:00,3888.25,3889.125,3887.0,3887.75,-1,-1
20221216  08:58:00,3887.75,3888.25,3886.0,3886.25,-1,-1
20221216  08:59:00,3886.25,3887.125,3885.125,3885.75,-1,-1
20221216  09:00:00,3885.75,3887.75,3885.5,3887.25,-1,-1
20221216  09:01:00,3887.25,3891.125,3886.75,3890.75,-1,-1
20221216  09:02:00,3890.75,3891.0,3889.5,3890.375,-1,-1
20221216  09:03:00,3890.375,3891.0,3888.5,3888.625,-1,-1
20221216  09:04:00,3888.625,3889.25,3886.0,3888.125,-1,-1
20221216  09:05:00,3888.125,3890.0,3887.625,3890.0,-1,-1
20221216  09:06:00,3890.0,3890.25,3886.375,3886.75,-1,-1
20221216  09:07:00,3886.75,3887.5,3885.125,3885.25,-1,-1
20221216  09:08:00,3885.25,3887.125,3885.125,3886.0,-1,-1
20221216  09:09:00,3886.0,3886.0,3881.875,3883.5,-1,-1
20221216  09:10:00,3883.5,3884.5,3882.625,3882.875,-1,-1
20221216  09:11:00,3882.875,3883.25,3881.125,3881.125,-1,-1
20221216  09:12:00,3881.125,3882.0,3877.75,3879.25,-1,-1
20221216  09:13:00,3879.25,3879.625,3877.625,3877.75,-1,-1
20221216  09:14:00,3877.75,3878.625,3876.75,3877.5,-1,-1
20221216  09:15:00,3877.5,3878.5,3876.375,3876.625,-1,-1
20221216  09:16:00,3876.625,3878.25,3875.625,3876.0,-1,-1
20221216  09:17:00,3876.0,3877.5,3875.125,3875.25,-1,-1
20221216  09:18:00,3875.25,3876.5,3875.125,3876.125,-1,-1
20221216  09:19:00,3876.125,3876.375,3872.875,3873.5,-1,-1
20221216  09:20:00,3873.5,3875.875,3873.375,3875.875,-1,-1
20221216  09:21:00,3875.875,3875.875,3872.125,3872.125,-1,-1
20221216  09:22:00,3872.125,3874.75,3872.0,3873.75,-1,-1
20221216  09:23:00,3873.75,3874.5,3872.0,3872.625,-1,-1
20221216  09:24:00,3872.625,3874.75,3872.5,3872.625,-1,-1
20221216  09:25:00,3872.625,3873.75,3872.25,3872.625,-1,-1
20221216  09:26:00,3872.625,3872.875,3869.375,3869.875,-1,-1
20221216  09:27:00,3869.875,3869.875,3866.875,3867.0,-1,-1
20221216  09:28:00,3867.0,3868.0,3865.875,3866.0,-1,-1
20221216  09:29:00,3866.0,3866.625,3862.875,3863.375,-1,-1
20221216  09:30:00,3863.375,3865.875,3861.75,3863.875,-1,-1
20221216  09:31:00,3863.875,3865.125,3863.5,3864.25,-1,-1
20221216  09:32:00,3864.25,3867.25,3864.0,3864.0,-1,-1
20221216  09:33:00,3864.0,3865.875,3863.875,3864.375,-1,-1
20221216  09:34:00,3864.375,3864.375,3861.375,3861.875,-1,-1
20221216  09:35:00,3861.875,3867.125,3861.75,3864.25,-1,-1
20221216  09:36:00,3864.25,3865.25,3862.875,3863.375,-1,-1
20221216  09:37:00,3863.375,3864.0,3861.875,3862.875,-1,-1
20221216  09:38:00,3862.875,3862.875,3861.0,3862.25,-1,-1
20221216  09:39:00,3862.25,3863.875,3861.875,3863.75,-1,-1
20221216  09:40:00,3863.75,3864.375,3862.875,3863.25,-1,-1
20221216  09:41:00,3863.25,3863.25,3861.875,3862.5,-1,-1
20221216  09:42:00,3862.5,3864.25,3862.375,3864.125,-1,-1
20221216  09:43:00,3864.125,3864.5,3862.75,3863.0,-1,-1
20221216  09:44:00,3863.0,3863.75,3861.875,3862.0,-1,-1
20221216  09:45:00,3862.0,3862.375,3860.75,3861.0,-1,-1
20221216  09:46:00,3861.0,3861.625,3859.625,3860.25,-1,-1
20221216  09:47:00,3860.25,3862.25,3859.625,3862.125,-1,-1
20221216  09:48:00,3862.125,3862.75,3860.25,3860.25,-1,-1
20221216  09:49:00,3860.25,3860.5,3857.25,3857.375,-1,-1
20221216  09:50:00,3857.375,3858.625,3856.375,3856.75,-1,-1
20221216  09:51:00,3856.75,3857.5,3855.625,3855.625,-1,-1
20221216  09:52:00,3855.625,3858.125,3855.625,3858.0,-1,-1
20221216  09:53:00,3858.0,3858.0,3855.75,3855.75,-1,-1
20221216  09:54:00,3855.75,3856.75,3855.25,3856.0,-1,-1
20221216  09:55:00,3856.0,3858.0,3856.0,3856.75,-1,-1
20221216  09:56:00,3856.75,3857.75,3856.375,3856.625,-1,-1
20221216  09:57:00,3856.625,3858.125,3856.5,3858.0,-1,-1
20221216  09:58:00,3858.0,3858.25,3857.5,3857.5,-1,-1
20221216  09:59:00,3857.5,3858.0,3856.125,3856.25,-1,-1
20221216  10:00:00,3856.25,3858.5,3856.125,3857.375,-1,-1
20221216  10:01:00,3857.375,3858.75,3856.75,3857.625,-1,-1
20221216  10:02:00,3857.625,3859.0,3857.0,3857.125,-1,-1
20221216  10:03:00,3857.125,3857.375,3855.5,3855.75,-1,-1
20221216  10:04:00,3855.75,3857.75,3855.75,3857.75,-1,-1
20221216  10:05:00,3857.75,3858.75,3855.5,3856.125,-1,-1
20221216  10:06:00,3856.125,3857.5,3855.75,3857.125,-1,-1
20221216  10:07:00,3857.125,3857.875,3856.125,3857.75,-1,-1
20221216  10:08:00,3857.75,3857.875,3855.25,3855.5,-1,-1
20221216  10:09:00,3855.5,3857.0,3855.25,3856.0,-1,-1
20221216  10:10:00,3856.0,3856.25,3852.75,3853.25,-1,-1
20221216  10:11:00,3853.25,3854.625,3852.75,3852.75,-1,-1
20221216  10:12:00,3852.75,3853.0,3851.125,3851.875,-1,-1
20221216  10:13:00,3851.875,3854.625,3851.875,3853.75,-1,-1
20221216  10:14:00,3853.75,3855.125,3851.75,3852.0,-1,-1
20221216  10:15:00,3852.0,3853.25,3851.75,3852.75,-1,-1
20221216  10:16:00,3852.75,3853.0,3850.75,3852.125,-1,-1
20221216  10:17:00,3852.125,3852.375,3850.75,3851.5,-1,-1
20221216  10:18:00,3851.5,3853.375,3851.5,3853.25,-1,-1
20221216  10:19:00,3853.25,3853.375,3852.75,3853.0,-1,-1
20221216  10:20:00,3853.0,3854.125,3852.875,3853.5,-1,-1
20221216  10:21:00,3853.5,3854.125,3852.875,3853.5,-1,-1
20221216  10:22:00,3853.5,3855.0,3852.5,3854.75,-1,-1
20221216  10:23:00,3854.75,3854.875,3852.75,3853.375,-1,-1
20221216  10:24:00,3853.375,3853.625,3851.0,3851.75,-1,-1
20221216  10:25:00,3851.75,3851.875,3848.75,3850.25,-1,-1
20221216  10:26:00,3850.25,3852.125,3850.0,3851.875,-1,-1
20221216  10:27:00,3851.875,3853.125,3851.625,3851.75,-1,-1
20221216  10:28:00,3851.75,3852.75,3851.625,3852.25,-1,-1
20221216  10:29:00,3852.25,3853.375,3852.125,3853.0,-1,-1
20221216  10:30:00,3853.0,3854.875,3852.375,3853.0,-1,-1
20221216  10:31:00,3853.0,3855.875,3852.875,3855.375,-1,-1
20221216  10:32:00,3855.375,3857.625,3855.25,3856.625,-1,-1
20221216  10:33:00,3856.625,3857.375,3855.875,3856.0,-1,-1
20221216  10:34:00,3856.0,3856.5,3854.75,3855.125,-1,-1
20221216  10:35:00,3855.125,3856.375,3853.75,3855.75,-1,-1
20221216  10:36:00,3855.75,3856.625,3854.875,3855.625,-1,-1
20221216  10:37:00,3855.625,3856.625,3854.25,3854.75,-1,-1
20221216  10:38:00,3854.75,3854.875,3853.5,3853.75,-1,-1
20221216  10:39:00,3853.75,3854.25,3853.125,3853.375,-1,-1
20221216  10:40:00,3853.375,3853.875,3851.625,3852.0,-1,-1
20221216  10:41:00,3852.0,3855.375,3851.375,3854.0,-1,-1
20221216  10:42:00,3854.0,3854.375,3852.625,3853.0,-1,-1
20221216  10:43:00,3853.0,3853.0,3851.0,3851.5,-1,-1
20221216  10:44:00,3851.5,3851.75,3849.75,3850.375,-1,-1
20221216  10:45:00,3850.375,3851.625,3849.75,3851.5,-1,-1
20221216  10:46:00,3851.5,3853.375,3851.125,3852.375,-1,-1
20221216  10:47:00,3852.375,3854.625,3852.375,3854.5,-1,-1
20221216  10:48:00,3854.5,3856.0,3854.5,3855.75,-1,-1
20221216  10:49:00,3855.75,3855.875,3854.0,3855.25,-1,-1
20221216  10:50:00,3855.25,3855.5,3853.875,3854.0,-1,-1
20221216  10:51:00,3854.0,3855.125,3854.0,3854.875,-1,-1
20221216  10:52:00,3854.875,3856.125,3854.875,3856.125,-1,-1
20221216  10:53:00,3856.125,3856.25,3855.5,3855.875,-1,-1
20221216  10:54:00,3855.875,3856.625,3855.875,3856.0,-1,-1
20221216  10:55:00,3856.0,3856.125,3855.0,3855.0,-1,-1
20221216  10:56:00,3855.0,3855.5,3854.125,3854.375,-1,-1
20221216  10:57:00,3854.375,3856.25,3854.375,3856.0,-1,-1
20221216  10:58:00,3856.0,3856.875,3855.75,3856.75,-1,-1
20221216  10:59:00,3856.75,3857.5,3856.0,3857.125,-1,-1
20221216  11:00:00,3857.125,3857.25,3853.625,3854.0,-1,-1
20221216  11:01:00,3854.0,3857.125,3853.625,3856.25,-1,-1
20221216  11:02:00,3856.25,3856.75,3855.25,3855.25,-1,-1
20221216  11:03:00,3855.25,3856.25,3855.125,3855.75,-1,-1
20221216  11:04:00,3855.75,3857.25,3855.625,3855.75,-1,-1
20221216  11:05:00,3855.75,3856.0,3855.0,3855.75,-1,-1
20221216  11:06:00,3855.75,3857.0,3854.625,3856.875,-1,-1
20221216  11:07:00,3856.875,3857.0,3854.875,3856.0,-1,-1
20221216  11:08:00,3856.0,3858.25,3855.75,3856.625,-1,-1
20221216  11:09:00,3856.625,3857.875,3855.875,3855.875,-1,-1
20221216  11:10:00,3855.875,3856.5,3855.25,3855.75,-1,-1
20221216  11:11:00,3855.75,3857.25,3855.5,3857.125,-1,-1
20221216  11:12:00,3857.125,3859.0,3856.875,3856.875,-1,-1
20221216  11:13:00,3856.875,3857.125,3853.75,3853.75,-1,-1
20221216  11:14:00,3853.75,3854.75,3851.625,3851.75,-1,-1
20221216  11:15:00,3851.75,3852.5,3850.25,3851.5,-1,-1
20221216  11:16:00,3851.5,3851.625,3848.5,3848.875,-1,-1
20221216  11:17:00,3848.875,3851.375,3848.875,3851.375,-1,-1
20221216  11:18:00,3851.375,3852.875,3848.875,3848.875,-1,-1
20221216  11:19:00,3848.875,3850.5,3848.125,3848.25,-1,-1
20221216  11:20:00,3848.25,3849.5,3847.375,3848.0,-1,-1
20221216  11:21:00,3848.0,3848.125,3846.125,3846.375,-1,-1
20221216  11:22:00,3846.375,3848.125,3845.625,3846.5,-1,-1
20221216  11:23:00,3846.5,3846.5,3844.5,3845.875,-1,-1
20221216  11:24:00,3845.875,3847.75,3845.0,3846.25,-1,-1
20221216  11:25:00,3846.25,3846.625,3844.125,3845.125,-1,-1
20221216  11:26:00,3845.125,3846.375,3844.625,3845.875,-1,-1
20221216  11:27:00,3845.875,3846.25,3843.75,3844.25,-1,-1
20221216  11:28:00,3844.25,3846.875,3844.125,3846.75,-1,-1
20221216  11:29:00,3846.75,3847.625,3844.5,3844.875,-1,-1
20221216  11:30:00,3844.875,3847.25,3844.75,3846.0,-1,-1
20221216  11:31:00,3846.0,3846.125,3844.375,3844.5,-1,-1
20221216  11:32:00,3844.5,3846.375,3844.125,3845.875,-1,-1
20221216  11:33:00,3845.875,3846.875,3844.5,3845.75,-1,-1
20221216  11:34:00,3845.75,3847.125,3845.625,3846.875,-1,-1
20221216  11:35:00,3846.875,3847.625,3846.0,3847.625,-1,-1
20221216  11:36:00,3847.625,3850.375,3847.625,3848.875,-1,-1
20221216  11:37:00,3848.875,3849.75,3848.5,3849.625,-1,-1
20221216  11:38:00,3849.625,3849.875,3848.875,3849.25,-1,-1
20221216  11:39:00,3849.25,3850.75,3849.25,3850.25,-1,-1
20221216  11:40:00,3850.25,3850.375,3849.25,3849.375,-1,-1
20221216  11:41:00,3849.375,3849.625,3848.625,3849.125,-1,-1
20221216  11:42:00,3849.125,3849.875,3848.25,3848.25,-1,-1
20221216  11:43:00,3848.25,3849.125,3848.0,3848.125,-1,-1
20221216  11:44:00,3848.125,3849.125,3847.625,3848.125,-1,-1
20221216  11:45:00,3848.125,3848.25,3847.125,3847.125,-1,-1
20221216  11:46:00,3847.125,3847.125,3844.25,3844.5,-1,-1
20221216  11:47:00,3844.5,3845.375,3841.875,3842.25,-1,-1
20221216  11:48:00,3842.25,3845.125,3841.875,3845.0,-1,-1
20221216  11:49:00,3845.0,3845.125,3844.0,3844.375,-1,-1
20221216  11:50:00,3844.375,3844.375,3842.625,3843.75,-1,-1
20221216  11:51:00,3843.75,3844.375,3842.625,3844.375,-1,-1
20221216  11:52:00,3844.375,3845.25,3843.5,3843.5,-1,-1
20221216  11:53:00,3843.5,3844.75,3842.625,3843.5,-1,-1
20221216  11:54:00,3843.5,3843.75,3842.75,3843.25,-1,-1
20221216  11:55:00,3843.25,3847.25,3842.125,3847.125,-1,-1
20221216  11:56:00,3847.125,3847.625,3846.125,3847.125,-1,-1
20221216  11:57:00,3847.125,3848.125,3846.5,3847.25,-1,-1
20221216  11:58:00,3847.25,3847.75,3846.625,3846.75,-1,-1
20221216  11:59:00,3846.75,3847.25,3846.625,3846.875,-1,-1
20221216  12:00:00,3846.875,3847.625,3845.125,3845.25,-1,-1
20221216  12:01:00,3845.25,3845.625,3843.5,3844.0,-1,-1
20221216  12:02:00,3844.0,3844.875,3843.625,3844.25,-1,-1
20221216  12:03:00,3844.25,3846.0,3843.875,3845.75,-1,-1
20221216  12:04:00,3845.75,3848.5,3845.75,3847.375,-1,-1
20221216  12:05:00,3847.375,3848.25,3846.375,3847.75,-1,-1
20221216  12:06:00,3847.75,3849.75,3847.75,3849.25,-1,-1
20221216  12:07:00,3849.25,3850.375,3849.25,3849.625,-1,-1
20221216  12:08:00,3849.625,3850.75,3849.625,3850.75,-1,-1
20221216  12:09:00,3850.75,3850.75,3849.5,3850.25,-1,-1
20221216  12:10:00,3850.25,3852.0,3850.25,3852.0,-1,-1
20221216  12:11:00,3852.0,3853.125,3851.5,3853.0,-1,-1
20221216  12:12:00,3853.0,3853.125,3852.0,3852.75,-1,-1
20221216  12:13:00,3852.75,3854.375,3852.75,3854.0,-1,-1
20221216  12:14:00,3854.0,3854.375,3853.25,3853.875,-1,-1
20221216  12:15:00,3853.875,3854.875,3853.375,3854.5,-1,-1
20221216  12:16:00,3854.5,3855.375,3854.25,3854.625,-1,-1
20221216  12:17:00,3854.625,3855.75,3854.5,3855.125,-1,-1
20221216  12:18:00,3855.125,3855.75,3854.625,3855.0,-1,-1
20221216  12:19:00,3855.0,3856.625,3855.0,3856.5,-1,-1
20221216  12:20:00,3856.5,3856.875,3855.25,3855.375,-1,-1
20221216  12:21:00,3855.375,3855.375,3854.375,3855.25,-1,-1
20221216  12:22:00,3855.25,3855.75,3854.75,3855.0,-1,-1
20221216  12:23:00,3855.0,3855.125,3853.875,3853.875,-1,-1
20221216  12:24:00,3853.875,3853.875,3853.25,3853.375,-1,-1
20221216  12:25:00,3853.375,3855.375,3853.375,3855.125,-1,-1
20221216  12:26:00,3855.125,3855.5,3854.25,3855.25,-1,-1
20221216  12:27:00,3855.25,3855.625,3853.875,3855.25,-1,-1
20221216  12:28:00,3855.25,3856.875,3855.25,3856.75,-1,-1
20221216  12:29:00,3856.75,3857.375,3855.625,3856.0,-1,-1
20221216  12:30:00,3856.0,3856.625,3855.125,3856.25,-1,-1
20221216  12:31:00,3856.25,3857.625,3855.125,3857.625,-1,-1
20221216  12:32:00,3857.625,3858.0,3856.125,3856.125,-1,-1
20221216  12:33:00,3856.125,3856.25,3854.375,3854.625,-1,-1
20221216  12:34:00,3854.625,3856.0,3854.625,3855.625,-1,-1
20221216  12:35:00,3855.625,3855.625,3854.375,3854.625,-1,-1
20221216  12:36:00,3854.625,3855.875,3853.5,3855.375,-1,-1
20221216  12:37:00,3855.375,3855.875,3854.75,3855.125,-1,-1
20221216  12:38:00,3855.125,3857.75,3854.875,3857.5,-1,-1
20221216  12:39:00,3857.5,3858.25,3857.25,3857.75,-1,-1
20221216  12:40:00,3857.75,3858.25,3856.75,3857.125,-1,-1
20221216  12:41:00,3857.125,3857.125,3856.125,3856.875,-1,-1
20221216  12:42:00,3856.875,3857.5,3856.5,3857.5,-1,-1
20221216  12:43:00,3857.5,3857.75,3856.125,3856.125,-1,-1
20221216  12:44:00,3856.125,3856.25,3855.0,3855.125,-1,-1
20221216  12:45:00,3855.125,3855.25,3853.75,3854.375,-1,-1
20221216  12:46:00,3854.375,3854.875,3853.75,3853.875,-1,-1
20221216  12:47:00,3853.875,3854.125,3853.25,3853.5,-1,-1
20221216  12:48:00,3853.5,3854.0,3853.5,3853.5,-1,-1
20221216  12:49:00,3853.5,3853.875,3852.625,3852.75,-1,-1
20221216  12:50:00,3852.75,3852.75,3851.125,3851.25,-1,-1
20221216  12:51:00,3851.25,3853.125,3851.25,3853.0,-1,-1
20221216  12:52:00,3853.0,3853.0,3852.125,3852.875,-1,-1
20221216  12:53:00,3852.875,3855.125,3852.75,3854.75,-1,-1
20221216  12:54:00,3854.75,3854.75,3852.5,3852.625,-1,-1
