date,open,high,low,close,volume,barCount
20230324  05:50:00,3981.75,3981.75,3981.75,3981.75,1,1
20230324  05:51:00,3982.0,3982.25,3981.75,3981.75,70,29
20230324  05:52:00,3982.0,3982.0,3981.75,3982.0,18,9
20230324  05:53:00,3982.0,3982.0,3982.0,3982.0,45,18
20230324  05:54:00,3982.25,3982.25,3981.75,3981.75,41,10
20230324  05:55:00,3981.75,3981.75,3981.75,3981.75,27,6
20230324  05:56:00,3981.75,3982.0,3981.25,3981.5,134,58
20230324  05:57:00,3981.5,3981.5,3980.5,3980.5,89,57
20230324  05:58:00,3980.75,3981.0,3980.5,3980.5,53,30
20230324  05:59:00,3980.75,3981.0,3980.75,3980.75,18,9
20230324  06:00:00,3980.75,3981.0,3980.25,3981.0,82,39
20230324  06:01:00,3980.75,3981.25,3980.5,3981.0,35,19
20230324  06:02:00,3981.25,3981.75,3981.25,3981.5,80,38
20230324  06:03:00,3981.75,3982.0,3981.75,3982.0,40,25
20230324  06:04:00,3982.0,3982.75,3982.0,3982.5,136,58
20230324  06:05:00,3982.5,3982.5,3982.0,3982.25,87,40
20230324  06:06:00,3982.5,3982.5,3982.0,3982.5,61,32
20230324  06:07:00,3982.25,3982.5,3981.5,3981.5,84,35
20230324  06:08:00,3981.5,3982.0,3981.5,3981.75,39,25
20230324  06:09:00,3981.75,3982.25,3981.75,3982.25,34,21
20230324  06:10:00,3982.25,3982.25,3982.0,3982.0,33,14
20230324  06:11:00,3982.0,3982.0,3981.75,3982.0,30,19
20230324  06:12:00,3982.0,3982.25,3982.0,3982.25,22,10
20230324  06:13:00,3982.0,3982.25,3982.0,3982.25,41,28
20230324  06:14:00,3982.25,3983.0,3982.0,3982.75,137,56
20230324  06:15:00,3982.75,3983.25,3982.5,3983.0,118,44
20230324  06:16:00,3982.75,3983.0,3982.75,3983.0,47,21
20230324  06:17:00,3982.75,3982.75,3982.75,3982.75,3,3
20230324  06:18:00,3983.0,3984.25,3983.0,3984.25,216,90
20230324  06:19:00,3984.25,3984.25,3983.5,3983.75,52,38
20230324  06:20:00,3984.0,3984.75,3984.0,3984.5,127,36
20230324  06:21:00,3984.5,3985.5,3984.25,3985.25,269,66
20230324  06:22:00,3985.0,3985.25,3984.5,3984.75,104,43
20230324  06:23:00,3985.0,3985.25,3984.5,3984.75,91,40
20230324  06:24:00,3984.75,3985.25,3984.75,3985.0,66,34
20230324  06:25:00,3984.75,3984.75,3984.0,3984.75,245,75
20230324  06:26:00,3984.75,3986.5,3984.75,3986.25,481,173
20230324  06:27:00,3986.25,3988.25,3986.25,3988.0,845,265
20230324  06:28:00,3987.75,3988.0,3986.75,3987.25,270,109
20230324  06:29:00,3987.25,3987.75,3986.25,3986.75,422,111
20230324  06:30:00,3987.0,3987.5,3987.0,3987.25,95,36
20230324  06:31:00,3987.25,3987.5,3987.0,3987.25,91,52
20230324  06:32:00,3987.25,3987.5,3987.0,3987.5,108,50
20230324  06:33:00,3987.25,3988.0,3987.25,3987.5,100,45
20230324  06:34:00,3987.75,3987.75,3987.25,3987.25,45,21
20230324  06:35:00,3987.0,3987.0,3986.0,3986.0,194,61
20230324  06:36:00,3986.25,3986.5,3985.75,3986.25,76,51
20230324  06:37:00,3986.25,3986.75,3986.0,3986.75,63,27
20230324  06:38:00,3986.5,3986.5,3986.25,3986.25,42,18
20230324  06:39:00,3986.5,3986.75,3986.5,3986.5,52,29
20230324  06:40:00,3986.5,3986.5,3985.75,3986.0,67,34
20230324  06:41:00,3986.25,3986.25,3986.0,3986.25,17,10
20230324  06:42:00,3986.25,3986.25,3986.0,3986.0,46,35
20230324  06:43:00,3985.75,3986.25,3985.75,3986.0,48,25
20230324  06:44:00,3985.75,3986.0,3985.75,3985.75,64,23
20230324  06:45:00,3985.75,3985.75,3985.5,3985.5,38,19
20230324  06:46:00,3985.75,3985.75,3985.25,3985.75,95,34
20230324  06:47:00,3985.5,3986.0,3985.25,3985.5,56,26
20230324  06:48:00,3985.5,3986.0,3985.5,3985.5,68,13
20230324  06:49:00,3985.25,3985.5,3985.25,3985.5,33,19
20230324  06:50:00,3985.5,3986.0,3985.25,3985.75,45,19
20230324  06:51:00,3985.75,3986.25,3985.5,3985.5,370,121
20230324  06:52:00,3985.5,3985.5,3985.0,3985.0,33,18
20230324  06:53:00,3985.0,3985.25,3984.75,3985.0,72,26
20230324  06:54:00,3985.0,3985.0,3983.5,3983.75,227,74
20230324  06:55:00,3984.0,3984.0,3983.0,3983.25,158,84
20230324  06:56:00,3983.5,3983.5,3983.0,3983.25,105,45
20230324  06:57:00,3983.0,3983.0,3982.75,3983.0,191,89
20230324  06:58:00,3982.75,3983.25,3982.75,3983.25,149,42
20230324  06:59:00,3983.25,3983.25,3982.5,3983.25,319,83
20230324  07:00:00,3983.25,3984.0,3982.75,3983.0,252,67
20230324  07:01:00,3983.25,3983.25,3982.5,3982.75,191,59
20230324  07:02:00,3982.75,3983.5,3982.75,3983.25,125,33
20230324  07:03:00,3983.25,3984.25,3983.25,3984.0,128,59
20230324  07:04:00,3983.75,3984.5,3983.75,3984.0,91,45
20230324  07:05:00,3984.25,3984.25,3983.5,3984.25,85,30
20230324  07:06:00,3984.25,3984.75,3984.0,3984.25,47,24
20230324  07:07:00,3984.5,3984.5,3983.75,3983.75,53,25
20230324  07:08:00,3983.75,3984.75,3983.75,3984.75,48,23
20230324  07:09:00,3984.75,3985.0,3984.5,3984.5,27,22
20230324  07:10:00,3984.5,3985.0,3984.25,3984.25,55,34
20230324  07:11:00,3984.25,3985.25,3984.25,3985.0,106,46
20230324  07:12:00,3985.0,3985.0,3984.5,3984.5,56,24
20230324  07:13:00,3984.75,3985.25,3984.75,3985.0,66,27
20230324  07:14:00,3985.25,3986.25,3985.25,3985.75,133,69
20230324  07:15:00,3986.0,3986.25,3985.5,3985.5,56,28
20230324  07:16:00,3985.5,3985.5,3984.25,3984.5,199,71
20230324  07:17:00,3984.5,3984.75,3984.5,3984.75,32,21
20230324  07:18:00,3984.75,3984.75,3984.0,3984.5,47,32
20230324  07:19:00,3984.25,3984.25,3983.5,3983.75,65,42
20230324  07:20:00,3984.0,3984.0,3983.5,3984.0,45,25
20230324  07:21:00,3983.75,3984.25,3983.75,3984.25,35,16
20230324  07:22:00,3984.25,3985.25,3984.25,3985.0,122,34
20230324  07:23:00,3985.25,3985.25,3984.75,3984.75,51,25
20230324  07:24:00,3985.0,3985.25,3985.0,3985.25,73,41
20230324  07:25:00,3985.5,3985.75,3985.25,3985.75,31,27
20230324  07:26:00,3985.5,3986.25,3985.5,3986.0,133,65
20230324  07:27:00,3986.0,3986.0,3985.25,3985.25,63,28
20230324  07:28:00,3985.0,3985.25,3984.75,3985.0,46,28
20230324  07:29:00,3985.0,3985.0,3984.0,3984.25,41,31
20230324  07:30:00,3984.25,3984.5,3984.0,3984.5,65,33
20230324  07:31:00,3984.25,3984.5,3984.25,3984.5,14,9
20230324  07:32:00,3984.5,3985.0,3984.5,3985.0,27,12
20230324  07:33:00,3985.0,3985.0,3984.5,3984.75,50,16
20230324  07:34:00,3984.75,3985.0,3984.75,3984.75,52,22
20230324  07:35:00,3984.75,3985.0,3984.5,3984.75,44,22
20230324  07:36:00,3984.75,3985.25,3984.75,3985.0,48,25
20230324  07:37:00,3984.75,3985.0,3984.5,3984.75,104,36
20230324  07:38:00,3984.75,3984.75,3984.25,3984.5,34,15
20230324  07:39:00,3984.5,3984.5,3983.75,3983.75,64,28
20230324  07:40:00,3984.0,3984.5,3983.75,3984.0,36,23
20230324  07:41:00,3983.75,3984.25,3983.75,3984.25,40,18
20230324  07:42:00,3984.25,3984.25,3983.25,3983.25,93,27
20230324  07:43:00,3983.25,3983.75,3983.25,3983.75,60,27
20230324  07:44:00,3983.75,3984.25,3983.75,3984.0,85,36
20230324  07:45:00,3984.0,3984.0,3983.5,3984.0,57,18
20230324  07:46:00,3984.0,3984.0,3983.5,3983.75,45,17
20230324  07:47:00,3983.5,3983.75,3983.5,3983.75,23,17
20230324  07:48:00,3983.75,3984.0,3983.75,3984.0,48,14
20230324  07:49:00,3984.0,3984.25,3984.0,3984.0,16,13
20230324  07:50:00,3984.0,3984.5,3984.0,3984.0,33,22
20230324  07:51:00,3984.0,3984.5,3984.0,3984.25,34,13
20230324  07:52:00,3984.25,3984.75,3984.0,3984.75,114,35
20230324  07:53:00,3984.25,3985.25,3984.25,3985.0,238,68
20230324  07:54:00,3985.0,3985.75,3984.75,3985.75,98,33
20230324  07:55:00,3985.5,3986.0,3985.25,3986.0,124,44
20230324  07:56:00,3986.0,3986.25,3985.5,3985.75,90,27
20230324  07:57:00,3985.75,3986.0,3985.5,3985.75,99,16
20230324  07:58:00,3986.0,3987.25,3986.0,3986.5,393,100
20230324  07:59:00,3986.5,3987.0,3986.5,3986.5,78,39
20230324  08:00:00,3986.5,3986.75,3985.25,3985.5,367,123
20230324  08:01:00,3985.5,3985.75,3984.5,3985.0,181,99
20230324  08:02:00,3985.0,3985.0,3984.25,3984.5,183,86
20230324  08:03:00,3984.5,3985.25,3984.25,3985.0,133,66
20230324  08:04:00,3984.75,3985.25,3984.25,3985.25,163,84
20230324  08:05:00,3985.5,3986.0,3985.0,3985.75,247,138
20230324  08:06:00,3985.75,3985.75,3984.25,3984.5,187,96
20230324  08:07:00,3984.5,3985.25,3984.25,3985.0,136,64
20230324  08:08:00,3984.75,3985.25,3984.75,3985.25,201,105
20230324  08:09:00,3985.0,3985.25,3984.5,3985.0,170,75
20230324  08:10:00,3985.0,3985.0,3984.75,3985.0,63,37
20230324  08:11:00,3985.0,3985.75,3984.75,3985.75,90,41
20230324  08:12:00,3985.75,3986.75,3985.25,3986.75,343,114
20230324  08:13:00,3986.5,3986.75,3985.75,3986.5,116,63
20230324  08:14:00,3986.5,3986.75,3985.75,3985.75,115,55
20230324  08:15:00,3986.0,3986.75,3986.0,3986.0,139,58
20230324  08:16:00,3986.0,3987.0,3986.0,3987.0,119,46
20230324  08:17:00,3986.75,3987.5,3986.25,3987.25,154,79
20230324  08:18:00,3987.25,3987.5,3986.5,3987.0,143,79
20230324  08:19:00,3987.0,3987.0,3986.0,3986.5,191,76
20230324  08:20:00,3986.25,3987.25,3986.0,3987.25,127,47
20230324  08:21:00,3987.0,3987.5,3986.75,3986.75,96,51
20230324  08:22:00,3986.75,3987.5,3986.75,3987.5,169,69
20230324  08:23:00,3987.5,3988.0,3987.5,3988.0,110,75
20230324  08:24:00,3987.75,3988.25,3987.75,3988.25,163,80
20230324  08:25:00,3988.0,3989.75,3988.0,3989.75,483,182
20230324  08:26:00,3989.5,3989.75,3989.0,3989.5,284,123
20230324  08:27:00,3989.5,3990.0,3989.25,3989.75,227,99
20230324  08:28:00,3989.75,3990.25,3989.5,3990.0,92,60
20230324  08:29:00,3990.0,3990.25,3989.75,3989.75,69,43
20230324  08:30:00,3990.0,3993.25,3990.0,3992.5,1306,436
20230324  08:31:00,3992.5,3996.0,3992.25,3995.5,1470,430
20230324  08:32:00,3995.5,3996.25,3995.0,3995.5,426,183
20230324  08:33:00,3995.5,3995.5,3993.75,3994.5,421,142
20230324  08:34:00,3994.5,3994.75,3993.75,3993.75,213,80
20230324  08:35:00,3993.75,3994.5,3993.5,3994.5,363,127
20230324  08:36:00,3994.5,3994.5,3993.5,3993.75,166,82
20230324  08:37:00,3993.75,3993.75,3993.0,3993.5,207,95
20230324  08:38:00,3993.5,3994.25,3993.5,3993.75,152,72
20230324  08:39:00,3994.0,3994.5,3994.0,3994.5,185,71
20230324  08:40:00,3994.5,3995.5,3994.5,3995.0,291,127
20230324  08:41:00,3995.25,3996.25,3995.25,3996.0,335,132
20230324  08:42:00,3996.0,3996.25,3994.75,3994.75,166,74
20230324  08:43:00,3995.0,3995.0,3994.0,3994.75,178,98
20230324  08:44:00,3994.75,3995.5,3994.5,3995.25,234,87
20230324  08:45:00,3995.25,3996.75,3995.0,3996.5,504,124
20230324  08:46:00,3996.5,3998.25,3996.5,3997.75,608,216
20230324  08:47:00,3997.75,3997.75,3996.25,3996.5,323,156
20230324  08:48:00,3996.25,3997.0,3996.25,3997.0,157,66
20230324  08:49:00,3997.0,3997.0,3996.25,3996.75,149,69
20230324  08:50:00,3996.75,3997.75,3996.75,3997.5,204,74
20230324  08:51:00,3997.25,3997.5,3997.0,3997.25,135,54
20230324  08:52:00,3997.25,3997.25,3996.5,3996.5,90,45
20230324  08:53:00,3996.25,3996.25,3995.25,3995.25,183,48
20230324  08:54:00,3995.5,3995.5,3994.5,3994.75,160,89
20230324  08:55:00,3994.75,3994.75,3994.25,3994.5,217,80
20230324  08:56:00,3994.5,3995.0,3994.25,3994.5,148,39
20230324  08:57:00,3994.5,3995.0,3994.25,3995.0,158,68
20230324  08:58:00,3995.0,3995.0,3993.75,3994.25,168,62
20230324  08:59:00,3994.0,3994.25,3993.25,3993.5,230,101
20230324  09:00:00,3993.5,3993.75,3990.5,3991.0,904,370
20230324  09:01:00,3991.25,3992.25,3989.75,3990.5,890,305
20230324  09:02:00,3990.5,3990.75,3988.75,3989.25,747,266
20230324  09:03:00,3989.25,3989.75,3988.5,3989.25,532,236
20230324  09:04:00,3989.5,3989.5,3986.0,3986.25,541,232
20230324  09:05:00,3986.0,3986.25,3982.0,3982.25,1101,491
20230324  09:06:00,3982.25,3983.0,3979.0,3980.0,1318,538
20230324  09:07:00,3980.0,3980.75,3976.75,3978.5,1463,470
20230324  09:08:00,3978.5,3978.75,3976.0,3976.25,942,392
20230324  09:09:00,3976.25,3976.5,3972.75,3973.25,1291,520
20230324  09:10:00,3973.25,3977.25,3973.25,3976.5,1339,499
20230324  09:11:00,3976.5,3978.25,3976.0,3978.0,1039,332
20230324  09:12:00,3977.75,3977.75,3976.25,3977.25,780,320
20230324  09:13:00,3977.25,3979.5,3977.0,3979.25,582,249
20230324  09:14:00,3979.0,3979.25,3977.75,3979.25,784,234
20230324  09:15:00,3979.5,3980.5,3978.5,3979.25,773,320
20230324  09:16:00,3979.0,3979.75,3978.0,3979.75,458,187
20230324  09:17:00,3979.75,3980.0,3978.75,3979.25,329,144
20230324  09:18:00,3979.5,3979.5,3978.25,3978.75,429,220
20230324  09:19:00,3979.0,3979.25,3975.5,3975.75,813,332
20230324  09:20:00,3976.0,3977.0,3974.5,3974.5,693,294
20230324  09:21:00,3974.75,3976.75,3973.5,3976.75,682,302
20230324  09:22:00,3976.75,3979.75,3976.5,3979.25,732,335
20230324  09:23:00,3979.25,3981.75,3979.25,3981.25,763,280
20230324  09:24:00,3981.5,3981.75,3980.25,3980.25,386,160
20230324  09:25:00,3980.5,3981.5,3979.5,3981.5,376,178
20230324  09:26:00,3981.5,3983.75,3981.5,3982.75,534,278
20230324  09:27:00,3982.75,3984.5,3982.0,3983.75,756,253
20230324  09:28:00,3983.75,3984.0,3983.0,3983.5,408,151
20230324  09:29:00,3983.25,3983.25,3982.0,3982.75,489,173
20230324  09:30:00,3982.75,3983.25,3980.75,3981.75,814,348
20230324  09:31:00,3982.0,3982.0,3981.0,3981.0,298,142
20230324  09:32:00,3981.25,3983.75,3981.0,3982.0,396,175
20230324  09:33:00,3981.75,3982.5,3981.25,3981.75,381,174
20230324  09:34:00,3981.5,3983.0,3979.25,3979.25,583,217
20230324  09:35:00,3979.25,3980.25,3976.5,3976.75,1488,451
20230324  09:36:00,3976.75,3977.0,3974.75,3976.25,831,332
20230324  09:37:00,3976.5,3978.0,3975.75,3976.25,409,179
20230324  09:38:00,3976.5,3978.25,3976.0,3976.5,333,162
20230324  09:39:00,3976.5,3976.5,3973.75,3974.25,614,235
20230324  09:40:00,3974.5,3975.0,3972.5,3972.75,776,262
20230324  09:41:00,3973.0,3973.5,3970.75,3971.25,1217,455
20230324  09:42:00,3971.25,3971.25,3967.75,3967.75,1820,585
20230324  09:43:00,3967.75,3969.75,3966.75,3968.75,1301,423
20230324  09:44:00,3968.75,3969.25,3967.5,3967.75,610,304
20230324  09:45:00,3967.5,3968.25,3965.0,3965.0,1040,434
20230324  09:46:00,3965.25,3966.5,3964.5,3965.75,994,375
20230324  09:47:00,3965.75,3966.0,3962.75,3963.25,1451,444
20230324  09:48:00,3963.25,3965.25,3963.25,3964.75,785,306
20230324  09:49:00,3964.75,3965.0,3962.75,3963.0,762,278
20230324  09:50:00,3962.75,3963.75,3962.5,3963.25,579,255
20230324  09:51:00,3963.25,3963.25,3961.25,3962.0,919,296
20230324  09:52:00,3961.75,3964.0,3961.5,3963.75,775,304
20230324  09:53:00,3963.75,3966.5,3963.75,3966.25,978,397
20230324  09:54:00,3966.25,3968.25,3966.25,3967.25,1290,407
20230324  09:55:00,3967.25,3970.25,3967.0,3969.25,911,317
20230324  09:56:00,3969.5,3973.0,3969.25,3972.25,1076,414
20230324  09:57:00,3972.25,3974.0,3971.75,3973.25,854,362
20230324  09:58:00,3973.0,3974.5,3972.5,3974.0,478,203
20230324  09:59:00,3973.75,3974.25,3971.75,3972.25,547,229
20230324  10:00:00,3972.5,3972.5,3968.75,3968.75,1133,382
20230324  10:01:00,3969.0,3970.5,3968.5,3968.75,632,240
20230324  10:02:00,3968.75,3969.5,3968.0,3969.0,712,277
20230324  10:03:00,3968.75,3970.0,3968.0,3969.0,534,175
20230324  10:04:00,3968.75,3972.5,3968.25,3971.75,649,292
20230324  10:05:00,3971.75,3974.75,3971.5,3974.75,868,320
20230324  10:06:00,3974.5,3977.25,3974.0,3976.75,1349,474
20230324  10:07:00,3976.5,3977.0,3971.5,3971.75,1036,359
20230324  10:08:00,3972.0,3972.25,3969.25,3971.5,1170,407
20230324  10:09:00,3971.5,3972.0,3970.5,3971.0,478,224
20230324  10:10:00,3971.25,3974.75,3970.5,3974.25,633,225
20230324  10:11:00,3974.25,3976.5,3974.0,3975.25,757,334
20230324  10:12:00,3975.0,3976.0,3972.25,3972.25,548,243
20230324  10:13:00,3972.25,3973.25,3970.5,3971.25,531,214
20230324  10:14:00,3971.5,3972.25,3969.75,3970.25,695,272
20230324  10:15:00,3970.5,3971.25,3968.25,3968.5,820,342
20230324  10:16:00,3968.25,3973.25,3967.75,3973.0,915,325
20230324  10:17:00,3973.0,3973.25,3969.75,3969.75,535,271
20230324  10:18:00,3969.75,3970.75,3969.25,3970.0,267,113
20230324  10:19:00,3970.0,3970.25,3969.0,3969.0,259,115
20230324  10:20:00,3969.25,3969.5,3967.5,3967.75,578,247
20230324  10:21:00,3968.0,3968.0,3964.5,3965.25,793,289
20230324  10:22:00,3965.5,3966.25,3964.0,3966.0,861,314
20230324  10:23:00,3966.0,3968.5,3965.75,3966.0,691,276
20230324  10:24:00,3965.75,3967.75,3965.5,3966.25,466,177
20230324  10:25:00,3966.0,3966.5,3965.25,3965.25,454,222
20230324  10:26:00,3965.5,3966.5,3965.5,3965.75,366,156
20230324  10:27:00,3966.0,3966.75,3965.5,3966.5,419,167
20230324  10:28:00,3966.25,3967.5,3965.0,3966.5,868,282
20230324  10:29:00,3966.75,3967.0,3965.75,3966.25,683,224
20230324  10:30:00,3966.25,3966.25,3961.75,3963.5,1267,452
20230324  10:31:00,3963.5,3963.75,3962.0,3962.5,752,288
20230324  10:32:00,3962.5,3963.0,3961.25,3962.0,612,290
20230324  10:33:00,3962.25,3962.25,3960.0,3960.5,682,253
20230324  10:34:00,3960.5,3962.75,3959.25,3962.0,878,325
20230324  10:35:00,3961.75,3964.25,3961.5,3963.5,784,369
20230324  10:36:00,3963.5,3963.5,3958.5,3958.5,990,377
20230324  10:37:00,3958.5,3959.0,3957.25,3957.75,1195,389
20230324  10:38:00,3958.0,3958.5,3957.25,3957.5,664,219
20230324  10:39:00,3957.5,3958.25,3955.75,3956.75,1103,355
20230324  10:40:00,3956.5,3958.5,3955.5,3958.0,1387,434
20230324  10:41:00,3957.75,3959.5,3957.25,3957.75,814,332
20230324  10:42:00,3957.75,3958.25,3956.0,3956.25,859,281
20230324  10:43:00,3956.0,3957.25,3955.75,3956.0,539,236
20230324  10:44:00,3956.0,3956.25,3955.5,3955.5,593,223
20230324  10:45:00,3955.5,3956.25,3953.25,3953.5,1742,614
20230324  10:46:00,3953.5,3954.0,3951.25,3951.75,1541,524
20230324  10:47:00,3952.0,3952.5,3950.5,3950.75,1236,406
20230324  10:48:00,3950.5,3955.0,3950.5,3952.75,1156,417
20230324  10:49:00,3952.75,3953.75,3952.25,3953.75,588,218
20230324  10:50:00,3953.75,3954.25,3951.0,3951.25,1015,359
20230324  10:51:00,3951.5,3954.0,3951.5,3952.75,1180,372
20230324  10:52:00,3952.75,3953.5,3951.75,3951.75,698,241
20230324  10:53:00,3951.75,3952.25,3951.0,3951.0,636,267
20230324  10:54:00,3951.0,3951.75,3950.0,3950.5,1236,391
20230324  10:55:00,3950.5,3951.25,3948.5,3950.0,2322,583
20230324  10:56:00,3950.0,3952.0,3948.75,3952.0,1487,507
20230324  10:57:00,3951.75,3953.5,3951.5,3952.75,1068,391
20230324  10:58:00,3952.5,3952.75,3951.25,3951.75,965,299
20230324  10:59:00,3951.75,3951.75,3948.25,3950.0,1638,496
20230324  11:00:00,3950.0,3950.25,3948.25,3949.25,1013,359
20230324  11:01:00,3949.5,3951.5,3948.25,3948.25,1379,462
20230324  11:02:00,3948.5,3952.0,3947.75,3950.5,1372,515
20230324  11:03:00,3950.5,3950.5,3947.0,3947.5,1626,538
20230324  11:04:00,3947.75,3949.0,3947.25,3948.25,610,256
20230324  11:05:00,3948.25,3948.5,3947.0,3947.5,504,195
20230324  11:06:00,3947.5,3948.0,3946.25,3946.5,817,277
20230324  11:07:00,3946.5,3948.25,3946.25,3946.25,831,309
20230324  11:08:00,3946.5,3946.5,3943.75,3944.0,2009,592
20230324  11:09:00,3944.0,3946.25,3944.0,3945.5,951,340
20230324  11:10:00,3945.75,3948.25,3944.25,3946.5,1043,439
20230324  11:11:00,3946.5,3947.25,3943.0,3944.5,1346,485
20230324  11:12:00,3944.5,3946.25,3943.5,3945.25,1619,561
20230324  11:13:00,3945.0,3945.25,3943.75,3944.25,967,342
20230324  11:14:00,3944.25,3944.75,3942.5,3943.0,1117,405
20230324  11:15:00,3943.0,3947.5,3942.75,3946.25,1499,566
20230324  11:16:00,3946.0,3947.5,3944.5,3944.75,647,299
20230324  11:17:00,3944.5,3946.25,3944.0,3945.75,783,278
20230324  11:18:00,3946.0,3948.75,3945.5,3948.0,1029,430
20230324  11:19:00,3948.0,3953.0,3947.5,3952.75,2113,832
20230324  11:20:00,3952.5,3955.5,3949.75,3951.25,2027,690
20230324  11:21:00,3951.0,3951.5,3949.5,3950.5,812,419
20230324  11:22:00,3950.25,3954.25,3949.5,3954.25,867,347
20230324  11:23:00,3954.0,3955.25,3952.75,3953.75,1099,513
20230324  11:24:00,3953.5,3954.0,3950.25,3950.25,1044,442
20230324  11:25:00,3950.5,3951.0,3948.75,3950.75,1350,516
20230324  11:26:00,3950.5,3953.0,3950.25,3951.75,592,282
20230324  11:27:00,3951.75,3951.75,3949.5,3951.25,597,274
20230324  11:28:00,3951.25,3952.0,3949.25,3950.75,390,212
20230324  11:29:00,3951.0,3952.25,3949.25,3950.0,560,257
20230324  11:30:00,3949.75,3949.75,3946.5,3949.0,921,408
20230324  11:31:00,3949.0,3949.0,3947.0,3948.0,615,257
20230324  11:32:00,3948.0,3948.75,3946.75,3946.75,434,226
20230324  11:33:00,3946.5,3947.0,3945.75,3946.5,436,219
20230324  11:34:00,3946.75,3947.25,3945.25,3946.0,614,273
20230324  11:35:00,3946.25,3947.5,3945.75,3946.5,657,281
20230324  11:36:00,3946.25,3946.5,3943.5,3944.25,1297,440
20230324  11:37:00,3944.25,3944.25,3941.75,3943.0,1211,450
20230324  11:38:00,3943.0,3947.0,3943.0,3947.0,990,420
20230324  11:39:00,3946.75,3948.5,3946.25,3947.5,482,180
20230324  11:40:00,3947.5,3948.25,3946.75,3947.75,441,175
20230324  11:41:00,3948.0,3951.0,3947.25,3950.25,840,346
20230324  11:42:00,3950.25,3951.0,3949.25,3950.75,806,296
20230324  11:43:00,3950.5,3950.75,3949.25,3950.5,600,222
20230324  11:44:00,3950.25,3950.5,3949.25,3949.25,612,179
20230324  11:45:00,3949.5,3950.75,3948.5,3950.75,677,256
20230324  11:46:00,3950.5,3953.0,3950.5,3951.5,710,315
20230324  11:47:00,3951.5,3952.5,3950.75,3951.0,638,258
20230324  11:48:00,3950.75,3951.75,3950.5,3951.75,341,169
20230324  11:49:00,3952.0,3954.0,3952.0,3953.0,633,250
20230324  11:50:00,3952.75,3952.75,3951.0,3952.0,438,196
20230324  11:51:00,3952.0,3952.75,3951.0,3951.5,523,187
20230324  11:52:00,3951.75,3953.25,3951.75,3951.75,334,157
20230324  11:53:00,3951.75,3951.75,3950.75,3951.0,376,190
20230324  11:54:00,3951.25,3952.0,3950.0,3951.0,469,172
20230324  11:55:00,3950.75,3952.25,3949.75,3950.0,768,274
20230324  11:56:00,3950.0,3950.5,3948.0,3950.25,1081,400
20230324  11:57:00,3950.25,3950.25,3948.0,3948.25,738,282
20230324  11:58:00,3948.25,3948.25,3945.75,3946.25,1313,539
20230324  11:59:00,3946.25,3950.0,3945.75,3949.75,959,316
20230324  12:00:00,3949.75,3950.0,3947.5,3947.75,864,391
20230324  12:01:00,3947.5,3947.5,3944.0,3944.25,1591,614
20230324  12:02:00,3944.25,3944.25,3940.25,3943.0,2580,830
20230324  12:03:00,3943.0,3947.25,3942.25,3947.25,1367,497
20230324  12:04:00,3947.0,3948.75,3945.75,3948.0,1068,516
20230324  12:05:00,3947.75,3948.5,3945.5,3946.0,604,293
20230324  12:06:00,3946.0,3946.0,3942.75,3943.25,697,325
20230324  12:07:00,3943.25,3946.0,3942.5,3946.0,574,284
20230324  12:08:00,3946.0,3946.0,3944.25,3944.5,379,194
20230324  12:09:00,3944.25,3945.75,3943.75,3943.75,491,207
20230324  12:10:00,3943.5,3943.5,3942.0,3942.5,751,242
20230324  12:11:00,3942.5,3943.0,3941.25,3942.0,813,291
20230324  12:12:00,3942.25,3945.5,3942.25,3945.0,725,294
20230324  12:13:00,3944.75,3947.5,3944.75,3946.5,839,328
20230324  12:14:00,3946.5,3947.0,3945.25,3946.75,668,257
20230324  12:15:00,3946.75,3946.75,3944.0,3944.0,708,289
20230324  12:16:00,3944.0,3945.25,3942.75,3945.25,563,266
20230324  12:17:00,3945.0,3946.75,3943.5,3943.5,695,265
20230324  12:18:00,3943.5,3944.5,3943.0,3944.5,400,174
20230324  12:19:00,3944.5,3944.75,3943.75,3944.5,365,149
20230324  12:20:00,3944.5,3946.0,3944.5,3944.75,631,227
20230324  12:21:00,3944.75,3947.25,3944.5,3947.0,490,213
20230324  12:22:00,3946.75,3948.0,3946.5,3947.75,549,200
20230324  12:23:00,3947.5,3948.75,3946.5,3948.75,588,247
20230324  12:24:00,3948.5,3948.75,3945.75,3946.25,430,200
20230324  12:25:00,3946.25,3946.25,3944.5,3944.75,393,191
20230324  12:26:00,3944.75,3946.5,3944.75,3945.0,370,183
20230324  12:27:00,3945.25,3948.75,3945.0,3948.75,456,190
20230324  12:28:00,3948.75,3949.0,3947.25,3947.75,479,228
20230324  12:29:00,3947.75,3948.5,3947.5,3948.25,495,167
20230324  12:30:00,3948.0,3950.5,3947.5,3950.5,856,352
20230324  12:31:00,3950.5,3951.5,3949.5,3949.75,595,246
20230324  12:32:00,3949.75,3951.25,3949.5,3950.0,685,315
20230324  12:33:00,3950.0,3950.25,3948.5,3950.0,539,242
20230324  12:34:00,3949.75,3951.25,3949.25,3950.25,419,212
20230324  12:35:00,3950.0,3951.5,3949.5,3950.5,588,263
20230324  12:36:00,3950.5,3951.25,3949.25,3951.25,561,162
20230324  12:37:00,3951.25,3953.0,3951.0,3952.0,907,326
20230324  12:38:00,3952.25,3953.5,3952.0,3953.0,747,288
