date,open,high,low,close,volume,barCount
20220923  06:27:00,3761.875,3762.375,3761.625,3761.875,-1,-1
20220923  06:28:00,3761.875,3761.875,3761.125,3761.125,-1,-1
20220923  06:29:00,3761.125,3761.375,3760.625,3761.375,-1,-1
20220923  06:30:00,3761.375,3762.125,3760.875,3761.125,-1,-1
20220923  06:31:00,3761.125,3763.625,3761.125,3763.5,-1,-1
20220923  06:32:00,3763.5,3764.625,3763.5,3764.125,-1,-1
20220923  06:33:00,3764.125,3764.625,3763.875,3764.125,-1,-1
20220923  06:34:00,3764.125,3764.375,3762.75,3762.875,-1,-1
20220923  06:35:00,3762.875,3763.625,3762.625,3762.875,-1,-1
20220923  06:36:00,3762.875,3763.0,3762.125,3762.375,-1,-1
20220923  06:37:00,3762.375,3762.625,3761.625,3761.875,-1,-1
20220923  06:38:00,3761.875,3762.625,3761.625,3762.375,-1,-1
20220923  06:39:00,3762.375,3762.625,3761.875,3762.25,-1,-1
20220923  06:40:00,3762.25,3763.375,3762.25,3762.875,-1,-1
20220923  06:41:00,3762.875,3763.375,3762.625,3762.625,-1,-1
20220923  06:42:00,3762.625,3763.375,3762.625,3763.125,-1,-1
20220923  06:43:00,3763.125,3763.875,3763.125,3763.875,-1,-1
20220923  06:44:00,3763.875,3764.125,3763.125,3763.375,-1,-1
20220923  06:45:00,3763.375,3764.125,3763.125,3763.875,-1,-1
20220923  06:46:00,3763.875,3764.625,3763.625,3763.625,-1,-1
20220923  06:47:00,3763.625,3763.875,3762.375,3762.375,-1,-1
20220923  06:48:00,3762.375,3762.625,3761.875,3761.875,-1,-1
20220923  06:49:00,3761.875,3762.0,3760.75,3761.375,-1,-1
20220923  06:50:00,3761.375,3762.625,3761.375,3762.5,-1,-1
20220923  06:51:00,3762.5,3762.625,3762.125,3762.125,-1,-1
20220923  06:52:00,3762.125,3762.25,3761.625,3761.875,-1,-1
20220923  06:53:00,3761.875,3761.875,3761.375,3761.625,-1,-1
20220923  06:54:00,3761.625,3762.375,3761.375,3761.875,-1,-1
20220923  06:55:00,3761.875,3762.375,3761.875,3761.875,-1,-1
20220923  06:56:00,3761.875,3762.125,3761.125,3761.375,-1,-1
20220923  06:57:00,3761.375,3761.75,3761.125,3761.125,-1,-1
20220923  06:58:00,3761.125,3761.625,3758.875,3758.875,-1,-1
20220923  06:59:00,3758.875,3760.625,3758.625,3759.5,-1,-1
20220923  07:00:00,3759.5,3761.0,3759.375,3760.875,-1,-1
20220923  07:01:00,3760.875,3763.375,3760.625,3762.75,-1,-1
20220923  07:02:00,3762.75,3763.375,3762.0,3763.375,-1,-1
20220923  07:03:00,3763.375,3763.625,3762.875,3763.125,-1,-1
20220923  07:04:00,3763.125,3763.875,3762.375,3763.625,-1,-1
20220923  07:05:00,3763.625,3767.125,3763.375,3766.875,-1,-1
20220923  07:06:00,3766.875,3768.625,3766.125,3768.375,-1,-1
20220923  07:07:00,3768.375,3769.125,3767.875,3767.875,-1,-1
20220923  07:08:00,3767.875,3768.375,3767.25,3768.125,-1,-1
20220923  07:09:00,3768.125,3768.125,3766.625,3767.25,-1,-1
20220923  07:10:00,3767.25,3768.375,3767.125,3768.375,-1,-1
20220923  07:11:00,3768.375,3769.375,3767.875,3768.125,-1,-1
20220923  07:12:00,3768.125,3768.375,3766.625,3766.875,-1,-1
20220923  07:13:00,3766.875,3767.875,3766.625,3766.875,-1,-1
20220923  07:14:00,3766.875,3768.375,3766.625,3768.0,-1,-1
20220923  07:15:00,3768.0,3769.375,3767.75,3767.875,-1,-1
20220923  07:16:00,3767.875,3768.125,3767.125,3767.875,-1,-1
20220923  07:17:00,3767.875,3768.875,3767.375,3768.875,-1,-1
20220923  07:18:00,3768.875,3770.125,3768.625,3769.625,-1,-1
20220923  07:19:00,3769.625,3770.125,3768.375,3768.625,-1,-1
20220923  07:20:00,3768.625,3770.125,3768.625,3769.375,-1,-1
20220923  07:21:00,3769.375,3770.125,3769.0,3769.625,-1,-1
20220923  07:22:00,3769.625,3770.125,3768.875,3769.125,-1,-1
20220923  07:23:00,3769.125,3769.875,3768.75,3769.625,-1,-1
20220923  07:24:00,3769.625,3770.625,3769.125,3769.375,-1,-1
20220923  07:25:00,3769.375,3769.75,3767.875,3768.875,-1,-1
20220923  07:26:00,3768.875,3769.125,3768.625,3768.875,-1,-1
20220923  07:27:00,3768.875,3768.875,3767.625,3768.625,-1,-1
20220923  07:28:00,3768.625,3769.625,3768.625,3769.125,-1,-1
20220923  07:29:00,3769.125,3769.5,3768.375,3768.5,-1,-1
20220923  07:30:00,3768.5,3768.875,3768.125,3768.625,-1,-1
20220923  07:31:00,3768.625,3768.875,3767.875,3768.375,-1,-1
20220923  07:32:00,3768.375,3768.625,3767.625,3767.875,-1,-1
20220923  07:33:00,3767.875,3768.375,3767.625,3767.875,-1,-1
20220923  07:34:00,3767.875,3768.375,3767.5,3767.625,-1,-1
20220923  07:35:00,3767.625,3768.125,3767.125,3767.875,-1,-1
20220923  07:36:00,3767.875,3768.125,3767.375,3767.375,-1,-1
20220923  07:37:00,3767.375,3767.375,3765.875,3766.125,-1,-1
20220923  07:38:00,3766.125,3766.375,3765.375,3766.125,-1,-1
20220923  07:39:00,3766.125,3766.875,3766.125,3766.625,-1,-1
20220923  07:40:00,3766.625,3766.875,3766.375,3766.875,-1,-1
20220923  07:41:00,3766.875,3767.375,3766.5,3766.625,-1,-1
20220923  07:42:00,3766.625,3766.625,3765.875,3765.875,-1,-1
20220923  07:43:00,3765.875,3766.625,3765.875,3766.375,-1,-1
20220923  07:44:00,3766.375,3766.625,3764.625,3764.875,-1,-1
20220923  07:45:00,3764.875,3765.125,3764.125,3764.125,-1,-1
20220923  07:46:00,3764.125,3764.125,3762.875,3763.375,-1,-1
20220923  07:47:00,3763.375,3764.625,3763.375,3763.875,-1,-1
20220923  07:48:00,3763.875,3765.625,3763.875,3765.125,-1,-1
20220923  07:49:00,3765.125,3765.625,3764.875,3765.375,-1,-1
20220923  07:50:00,3765.375,3766.375,3765.125,3766.125,-1,-1
20220923  07:51:00,3766.125,3767.375,3766.125,3767.375,-1,-1
20220923  07:52:00,3767.375,3767.375,3766.125,3766.375,-1,-1
20220923  07:53:00,3766.375,3767.375,3766.375,3767.125,-1,-1
20220923  07:54:00,3767.125,3768.125,3767.125,3767.875,-1,-1
20220923  07:55:00,3767.875,3768.125,3767.5,3767.625,-1,-1
20220923  07:56:00,3767.625,3767.875,3767.375,3767.625,-1,-1
20220923  07:57:00,3767.625,3768.375,3767.375,3768.375,-1,-1
20220923  07:58:00,3768.375,3768.375,3767.375,3767.375,-1,-1
20220923  07:59:00,3767.375,3767.625,3766.125,3766.125,-1,-1
20220923  08:00:00,3766.125,3767.125,3764.875,3764.875,-1,-1
20220923  08:01:00,3764.875,3764.875,3763.875,3764.125,-1,-1
20220923  08:02:00,3764.125,3765.875,3763.875,3765.875,-1,-1
20220923  08:03:00,3765.875,3768.875,3765.875,3768.875,-1,-1
20220923  08:04:00,3768.875,3770.125,3768.375,3769.625,-1,-1
20220923  08:05:00,3769.625,3770.125,3768.375,3768.875,-1,-1
20220923  08:06:00,3768.875,3770.375,3768.375,3770.125,-1,-1
20220923  08:07:00,3770.125,3770.625,3768.875,3769.75,-1,-1
20220923  08:08:00,3769.75,3770.875,3769.125,3770.875,-1,-1
20220923  08:09:00,3770.875,3772.625,3770.125,3770.375,-1,-1
20220923  08:10:00,3770.375,3771.625,3770.375,3770.875,-1,-1
20220923  08:11:00,3770.875,3772.625,3770.875,3771.75,-1,-1
20220923  08:12:00,3771.75,3772.75,3771.125,3772.5,-1,-1
20220923  08:13:00,3772.5,3772.625,3771.375,3772.0,-1,-1
20220923  08:14:00,3772.0,3772.0,3771.125,3771.375,-1,-1
20220923  08:15:00,3771.375,3771.375,3769.875,3770.0,-1,-1
20220923  08:16:00,3770.0,3770.875,3769.625,3770.625,-1,-1
20220923  08:17:00,3770.625,3771.875,3770.625,3771.375,-1,-1
20220923  08:18:00,3771.375,3771.375,3769.875,3770.375,-1,-1
20220923  08:19:00,3770.375,3770.625,3769.375,3769.625,-1,-1
20220923  08:20:00,3769.625,3769.625,3768.75,3768.875,-1,-1
20220923  08:21:00,3768.875,3769.375,3767.875,3768.125,-1,-1
20220923  08:22:00,3768.125,3769.875,3767.875,3769.375,-1,-1
20220923  08:23:00,3769.375,3770.375,3768.875,3769.125,-1,-1
20220923  08:24:00,3769.125,3769.125,3768.125,3768.875,-1,-1
20220923  08:25:00,3768.875,3768.875,3767.125,3767.625,-1,-1
20220923  08:26:00,3767.625,3768.125,3767.375,3767.375,-1,-1
20220923  08:27:00,3767.375,3767.625,3765.875,3765.875,-1,-1
20220923  08:28:00,3765.875,3766.375,3764.75,3765.125,-1,-1
20220923  08:29:00,3765.125,3765.625,3763.875,3764.125,-1,-1
20220923  08:30:00,3764.125,3766.625,3764.125,3765.25,-1,-1
20220923  08:31:00,3765.25,3767.875,3765.25,3767.625,-1,-1
20220923  08:32:00,3767.625,3768.625,3766.375,3768.375,-1,-1
20220923  08:33:00,3768.375,3768.875,3767.625,3768.625,-1,-1
20220923  08:34:00,3768.625,3769.0,3767.875,3768.375,-1,-1
20220923  08:35:00,3768.375,3770.625,3768.125,3770.0,-1,-1
20220923  08:36:00,3770.0,3770.875,3770.0,3770.875,-1,-1
20220923  08:37:00,3770.875,3771.625,3770.375,3771.375,-1,-1
20220923  08:38:00,3771.375,3771.625,3770.125,3770.375,-1,-1
20220923  08:39:00,3770.375,3770.625,3769.875,3770.125,-1,-1
20220923  08:40:00,3770.125,3770.125,3768.625,3769.125,-1,-1
20220923  08:41:00,3769.125,3769.375,3767.875,3767.875,-1,-1
20220923  08:42:00,3767.875,3767.875,3766.375,3766.625,-1,-1
20220923  08:43:00,3766.625,3767.625,3765.875,3766.875,-1,-1
20220923  08:44:00,3766.875,3766.875,3766.0,3766.375,-1,-1
20220923  08:45:00,3766.375,3767.125,3764.625,3765.125,-1,-1
20220923  08:46:00,3765.125,3766.125,3764.625,3765.0,-1,-1
20220923  08:47:00,3765.0,3766.0,3764.625,3764.875,-1,-1
20220923  08:48:00,3764.875,3765.125,3764.375,3764.875,-1,-1
20220923  08:49:00,3764.875,3766.75,3764.625,3766.375,-1,-1
20220923  08:50:00,3766.375,3766.375,3765.375,3765.875,-1,-1
20220923  08:51:00,3765.875,3765.875,3764.625,3765.375,-1,-1
20220923  08:52:00,3765.375,3766.625,3764.875,3765.875,-1,-1
20220923  08:53:00,3765.875,3766.125,3765.125,3765.75,-1,-1
20220923  08:54:00,3765.75,3765.875,3765.125,3765.375,-1,-1
20220923  08:55:00,3765.375,3765.375,3764.375,3765.125,-1,-1
20220923  08:56:00,3765.125,3765.625,3764.625,3764.875,-1,-1
20220923  08:57:00,3764.875,3765.625,3764.125,3764.125,-1,-1
20220923  08:58:00,3764.125,3764.125,3762.375,3762.875,-1,-1
20220923  08:59:00,3762.875,3764.875,3762.875,3763.625,-1,-1
20220923  09:00:00,3763.625,3764.625,3753.875,3754.875,-1,-1
20220923  09:01:00,3754.875,3756.125,3751.125,3751.375,-1,-1
20220923  09:02:00,3751.375,3754.375,3751.125,3754.125,-1,-1
20220923  09:03:00,3754.125,3756.875,3753.875,3755.875,-1,-1
20220923  09:04:00,3755.875,3756.125,3753.375,3754.125,-1,-1
20220923  09:05:00,3754.125,3755.625,3753.625,3754.875,-1,-1
20220923  09:06:00,3754.875,3755.875,3753.875,3755.875,-1,-1
20220923  09:07:00,3755.875,3757.375,3754.125,3755.5,-1,-1
20220923  09:08:00,3755.5,3756.25,3754.625,3756.0,-1,-1
20220923  09:09:00,3756.0,3756.625,3754.75,3756.625,-1,-1
20220923  09:10:00,3756.625,3756.875,3754.875,3755.875,-1,-1
20220923  09:11:00,3755.875,3759.625,3755.625,3759.625,-1,-1
20220923  09:12:00,3759.625,3759.625,3756.125,3756.125,-1,-1
20220923  09:13:00,3756.125,3756.375,3754.375,3754.625,-1,-1
20220923  09:14:00,3754.625,3755.5,3754.125,3754.625,-1,-1
20220923  09:15:00,3754.625,3758.875,3753.875,3755.625,-1,-1
20220923  09:16:00,3755.625,3756.375,3754.125,3754.625,-1,-1
20220923  09:17:00,3754.625,3756.625,3753.875,3756.125,-1,-1
20220923  09:18:00,3756.125,3756.875,3755.25,3756.625,-1,-1
20220923  09:19:00,3756.625,3757.875,3755.625,3757.5,-1,-1
20220923  09:20:00,3757.5,3757.5,3754.875,3754.875,-1,-1
20220923  09:21:00,3754.875,3755.875,3754.375,3755.875,-1,-1
20220923  09:22:00,3755.875,3757.625,3755.625,3757.125,-1,-1
20220923  09:23:00,3757.125,3757.125,3755.25,3755.375,-1,-1
20220923  09:24:00,3755.375,3756.375,3754.625,3755.625,-1,-1
20220923  09:25:00,3755.625,3758.125,3755.125,3757.875,-1,-1
20220923  09:26:00,3757.875,3758.875,3756.875,3758.125,-1,-1
20220923  09:27:00,3758.125,3759.125,3757.125,3758.0,-1,-1
20220923  09:28:00,3758.0,3758.625,3756.125,3757.375,-1,-1
20220923  09:29:00,3757.375,3758.625,3757.125,3757.125,-1,-1
20220923  09:30:00,3757.125,3758.375,3754.875,3755.125,-1,-1
20220923  09:31:00,3755.125,3755.375,3752.875,3753.625,-1,-1
20220923  09:32:00,3753.625,3754.625,3752.375,3752.625,-1,-1
20220923  09:33:00,3752.625,3754.375,3752.125,3754.25,-1,-1
20220923  09:34:00,3754.25,3755.875,3753.875,3755.875,-1,-1
20220923  09:35:00,3755.875,3756.125,3754.375,3755.875,-1,-1
20220923  09:36:00,3755.875,3756.125,3754.875,3755.125,-1,-1
20220923  09:37:00,3755.125,3755.375,3754.375,3754.375,-1,-1
20220923  09:38:00,3754.375,3755.625,3754.125,3754.375,-1,-1
20220923  09:39:00,3754.375,3754.375,3753.0,3753.125,-1,-1
20220923  09:40:00,3753.125,3753.625,3752.375,3752.625,-1,-1
20220923  09:41:00,3752.625,3754.125,3752.125,3753.375,-1,-1
20220923  09:42:00,3753.375,3753.625,3751.875,3753.625,-1,-1
20220923  09:43:00,3753.625,3754.375,3752.375,3754.125,-1,-1
20220923  09:44:00,3754.125,3755.625,3753.125,3754.375,-1,-1
20220923  09:45:00,3754.375,3754.625,3753.125,3754.375,-1,-1
20220923  09:46:00,3754.375,3754.375,3752.125,3753.625,-1,-1
20220923  09:47:00,3753.625,3757.375,3753.625,3757.125,-1,-1
20220923  09:48:00,3757.125,3758.375,3756.375,3757.875,-1,-1
20220923  09:49:00,3757.875,3758.125,3755.875,3756.625,-1,-1
20220923  09:50:00,3756.625,3757.375,3756.125,3756.625,-1,-1
20220923  09:51:00,3756.625,3757.375,3755.875,3756.375,-1,-1
20220923  09:52:00,3756.375,3757.25,3756.125,3756.125,-1,-1
20220923  09:53:00,3756.125,3758.125,3755.625,3757.375,-1,-1
20220923  09:54:00,3757.375,3757.625,3756.625,3756.875,-1,-1
20220923  09:55:00,3756.875,3757.125,3755.875,3756.875,-1,-1
20220923  09:56:00,3756.875,3756.875,3755.375,3755.5,-1,-1
20220923  09:57:00,3755.5,3756.875,3754.875,3756.125,-1,-1
20220923  09:58:00,3756.125,3758.375,3756.125,3757.375,-1,-1
20220923  09:59:00,3757.375,3757.375,3755.125,3756.875,-1,-1
20220923  10:00:00,3756.875,3758.375,3756.375,3757.5,-1,-1
20220923  10:01:00,3757.5,3759.625,3757.375,3758.875,-1,-1
20220923  10:02:00,3758.875,3760.5,3758.625,3759.625,-1,-1
20220923  10:03:00,3759.625,3760.375,3759.375,3759.875,-1,-1
20220923  10:04:00,3759.875,3761.875,3759.875,3760.125,-1,-1
20220923  10:05:00,3760.125,3760.875,3759.875,3760.375,-1,-1
20220923  10:06:00,3760.375,3760.625,3759.625,3759.875,-1,-1
20220923  10:07:00,3759.875,3760.125,3758.125,3758.5,-1,-1
20220923  10:08:00,3758.5,3758.625,3756.375,3756.625,-1,-1
20220923  10:09:00,3756.625,3757.375,3755.875,3756.375,-1,-1
20220923  10:10:00,3756.375,3758.125,3756.125,3757.375,-1,-1
20220923  10:11:00,3757.375,3757.375,3754.375,3754.5,-1,-1
20220923  10:12:00,3754.5,3754.875,3753.125,3753.875,-1,-1
20220923  10:13:00,3753.875,3754.125,3752.625,3753.375,-1,-1
20220923  10:14:00,3753.375,3753.375,3751.625,3751.625,-1,-1
20220923  10:15:00,3751.625,3751.875,3751.125,3751.125,-1,-1
20220923  10:16:00,3751.125,3752.375,3751.125,3752.125,-1,-1
20220923  10:17:00,3752.125,3752.375,3751.375,3751.875,-1,-1
20220923  10:18:00,3751.875,3753.125,3751.625,3752.625,-1,-1
20220923  10:19:00,3752.625,3754.125,3752.125,3753.625,-1,-1
20220923  10:20:00,3753.625,3753.625,3752.125,3752.375,-1,-1
20220923  10:21:00,3752.375,3752.625,3751.875,3752.125,-1,-1
20220923  10:22:00,3752.125,3753.625,3752.125,3752.625,-1,-1
20220923  10:23:00,3752.625,3753.875,3752.625,3753.375,-1,-1
20220923  10:24:00,3753.375,3753.625,3752.5,3752.875,-1,-1
20220923  10:25:00,3752.875,3753.375,3751.375,3751.375,-1,-1
20220923  10:26:00,3751.375,3753.375,3751.375,3752.875,-1,-1
20220923  10:27:00,3752.875,3753.875,3751.875,3752.375,-1,-1
20220923  10:28:00,3752.375,3752.625,3750.625,3751.375,-1,-1
20220923  10:29:00,3751.375,3751.875,3751.0,3751.625,-1,-1
20220923  10:30:00,3751.625,3752.125,3751.125,3752.125,-1,-1
20220923  10:31:00,3752.125,3752.375,3751.625,3751.875,-1,-1
20220923  10:32:00,3751.875,3751.875,3750.375,3750.625,-1,-1
20220923  10:33:00,3750.625,3751.375,3750.375,3750.625,-1,-1
20220923  10:34:00,3750.625,3752.375,3748.25,3751.625,-1,-1
20220923  10:35:00,3751.625,3753.125,3751.625,3753.125,-1,-1
20220923  10:36:00,3753.125,3753.625,3752.625,3753.375,-1,-1
20220923  10:37:00,3753.375,3754.625,3753.125,3754.375,-1,-1
20220923  10:38:00,3754.375,3754.875,3752.875,3754.125,-1,-1
20220923  10:39:00,3754.125,3755.375,3754.125,3754.625,-1,-1
20220923  10:40:00,3754.625,3755.125,3754.125,3754.625,-1,-1
20220923  10:41:00,3754.625,3754.875,3753.375,3753.375,-1,-1
20220923  10:42:00,3753.375,3753.875,3752.625,3752.625,-1,-1
20220923  10:43:00,3752.625,3752.875,3750.875,3751.125,-1,-1
20220923  10:44:00,3751.125,3752.625,3750.625,3752.625,-1,-1
20220923  10:45:00,3752.625,3753.875,3752.125,3752.125,-1,-1
20220923  10:46:00,3752.125,3753.125,3751.625,3753.125,-1,-1
20220923  10:47:00,3753.125,3753.125,3751.625,3752.0,-1,-1
20220923  10:48:00,3752.0,3752.625,3751.875,3752.125,-1,-1
20220923  10:49:00,3752.125,3752.125,3750.375,3750.375,-1,-1
20220923  10:50:00,3750.375,3752.25,3750.125,3751.875,-1,-1
20220923  10:51:00,3751.875,3753.0,3751.375,3751.875,-1,-1
20220923  10:52:00,3751.875,3751.875,3750.875,3751.375,-1,-1
20220923  10:53:00,3751.375,3752.375,3750.375,3751.125,-1,-1
20220923  10:54:00,3751.125,3751.625,3749.375,3749.375,-1,-1
20220923  10:55:00,3749.375,3749.875,3748.125,3749.125,-1,-1
20220923  10:56:00,3749.125,3749.375,3747.125,3748.125,-1,-1
20220923  10:57:00,3748.125,3749.625,3748.125,3748.5,-1,-1
20220923  10:58:00,3748.5,3749.625,3748.375,3748.875,-1,-1
20220923  10:59:00,3748.875,3748.875,3747.375,3747.625,-1,-1
20220923  11:00:00,3747.625,3748.625,3747.375,3748.25,-1,-1
20220923  11:01:00,3748.25,3749.0,3747.625,3747.75,-1,-1
20220923  11:02:00,3747.75,3747.875,3746.375,3746.375,-1,-1
20220923  11:03:00,3746.375,3747.875,3746.375,3747.375,-1,-1
20220923  11:04:00,3747.375,3747.375,3745.5,3746.75,-1,-1
20220923  11:05:00,3746.75,3747.625,3746.375,3746.875,-1,-1
20220923  11:06:00,3746.875,3747.125,3745.875,3746.25,-1,-1
20220923  11:07:00,3746.25,3746.375,3744.375,3745.375,-1,-1
20220923  11:08:00,3745.375,3746.875,3744.875,3745.625,-1,-1
20220923  11:09:00,3745.625,3746.875,3745.125,3746.625,-1,-1
20220923  11:10:00,3746.625,3746.625,3745.125,3745.375,-1,-1
20220923  11:11:00,3745.375,3746.375,3745.125,3746.125,-1,-1
20220923  11:12:00,3746.125,3747.125,3746.125,3746.875,-1,-1
20220923  11:13:00,3746.875,3747.125,3745.625,3746.625,-1,-1
20220923  11:14:00,3746.625,3746.875,3745.375,3745.75,-1,-1
20220923  11:15:00,3745.75,3746.125,3744.625,3746.125,-1,-1
20220923  11:16:00,3746.125,3746.125,3744.875,3745.75,-1,-1
20220923  11:17:00,3745.75,3746.75,3744.875,3746.625,-1,-1
20220923  11:18:00,3746.625,3746.875,3744.875,3744.875,-1,-1
20220923  11:19:00,3744.875,3745.875,3744.875,3745.125,-1,-1
20220923  11:20:00,3745.125,3746.25,3744.375,3745.125,-1,-1
20220923  11:21:00,3745.125,3746.125,3744.875,3745.125,-1,-1
20220923  11:22:00,3745.125,3745.625,3744.625,3745.625,-1,-1
20220923  11:23:00,3745.625,3746.125,3744.875,3744.875,-1,-1
20220923  11:24:00,3744.875,3745.625,3744.875,3745.375,-1,-1
20220923  11:25:00,3745.375,3746.375,3745.125,3746.125,-1,-1
20220923  11:26:00,3746.125,3747.375,3746.125,3747.125,-1,-1
20220923  11:27:00,3747.125,3747.875,3746.625,3747.125,-1,-1
20220923  11:28:00,3747.125,3747.125,3745.375,3745.375,-1,-1
20220923  11:29:00,3745.375,3745.375,3743.375,3743.625,-1,-1
20220923  11:30:00,3743.625,3744.625,3743.625,3744.125,-1,-1
20220923  11:31:00,3744.125,3744.375,3741.375,3741.625,-1,-1
20220923  11:32:00,3741.625,3741.75,3740.625,3740.875,-1,-1
20220923  11:33:00,3740.875,3741.125,3740.125,3740.875,-1,-1
20220923  11:34:00,3740.875,3741.125,3738.375,3738.625,-1,-1
20220923  11:35:00,3738.625,3738.875,3735.375,3736.125,-1,-1
20220923  11:36:00,3736.125,3736.875,3735.625,3735.625,-1,-1
20220923  11:37:00,3735.625,3736.625,3733.125,3733.375,-1,-1
20220923  11:38:00,3733.375,3734.875,3732.375,3732.875,-1,-1
20220923  11:39:00,3732.875,3733.625,3732.125,3733.625,-1,-1
20220923  11:40:00,3733.625,3735.875,3733.375,3735.875,-1,-1
20220923  11:41:00,3735.875,3736.125,3733.625,3735.125,-1,-1
20220923  11:42:00,3735.125,3735.625,3733.625,3735.375,-1,-1
20220923  11:43:00,3735.375,3735.375,3734.125,3734.625,-1,-1
20220923  11:44:00,3734.625,3735.125,3734.125,3734.875,-1,-1
20220923  11:45:00,3734.875,3736.125,3733.5,3734.25,-1,-1
20220923  11:46:00,3734.25,3736.875,3733.875,3736.375,-1,-1
20220923  11:47:00,3736.375,3737.625,3736.125,3736.875,-1,-1
20220923  11:48:00,3736.875,3737.625,3736.125,3736.875,-1,-1
20220923  11:49:00,3736.875,3738.125,3736.625,3738.125,-1,-1
20220923  11:50:00,3738.125,3738.625,3736.875,3736.875,-1,-1
20220923  11:51:00,3736.875,3737.375,3735.875,3736.375,-1,-1
20220923  11:52:00,3736.375,3737.0,3735.375,3735.375,-1,-1
20220923  11:53:00,3735.375,3736.125,3734.125,3734.625,-1,-1
20220923  11:54:00,3734.625,3734.875,3733.625,3733.875,-1,-1
20220923  11:55:00,3733.875,3737.375,3733.875,3736.375,-1,-1
20220923  11:56:00,3736.375,3741.375,3736.375,3741.125,-1,-1
20220923  11:57:00,3741.125,3741.375,3739.875,3741.25,-1,-1
20220923  11:58:00,3741.25,3741.75,3740.125,3740.875,-1,-1
20220923  11:59:00,3740.875,3742.875,3740.625,3742.125,-1,-1
20220923  12:00:00,3742.125,3742.125,3740.375,3740.625,-1,-1
20220923  12:01:00,3740.625,3741.625,3740.125,3741.375,-1,-1
20220923  12:02:00,3741.375,3741.375,3740.375,3741.125,-1,-1
20220923  12:03:00,3741.125,3741.375,3739.625,3740.125,-1,-1
20220923  12:04:00,3740.125,3740.375,3739.125,3739.875,-1,-1
20220923  12:05:00,3739.875,3739.875,3739.125,3739.5,-1,-1
20220923  12:06:00,3739.5,3741.375,3738.875,3741.125,-1,-1
20220923  12:07:00,3741.125,3742.125,3739.875,3742.125,-1,-1
20220923  12:08:00,3742.125,3742.625,3740.25,3741.125,-1,-1
20220923  12:09:00,3741.125,3741.375,3739.5,3740.0,-1,-1
20220923  12:10:00,3740.0,3740.125,3739.0,3739.125,-1,-1
20220923  12:11:00,3739.125,3740.125,3738.875,3739.375,-1,-1
20220923  12:12:00,3739.375,3741.125,3739.125,3739.625,-1,-1
20220923  12:13:00,3739.625,3740.625,3739.375,3739.625,-1,-1
20220923  12:14:00,3739.625,3740.125,3738.875,3739.875,-1,-1
20220923  12:15:00,3739.875,3740.875,3739.375,3739.625,-1,-1
20220923  12:16:00,3739.625,3740.875,3739.125,3740.5,-1,-1
20220923  12:17:00,3740.5,3740.625,3739.625,3740.625,-1,-1
20220923  12:18:00,3740.625,3741.125,3740.125,3740.875,-1,-1
20220923  12:19:00,3740.875,3741.625,3740.125,3740.125,-1,-1
20220923  12:20:00,3740.125,3740.375,3738.375,3738.625,-1,-1
20220923  12:21:00,3738.625,3738.875,3737.375,3737.375,-1,-1
20220923  12:22:00,3737.375,3737.375,3733.125,3733.625,-1,-1
20220923  12:23:00,3733.625,3734.625,3732.875,3733.375,-1,-1
20220923  12:24:00,3733.375,3735.625,3733.375,3733.5,-1,-1
20220923  12:25:00,3733.5,3734.125,3731.125,3731.375,-1,-1
20220923  12:26:00,3731.375,3733.375,3731.125,3732.625,-1,-1
20220923  12:27:00,3732.625,3733.375,3731.875,3733.375,-1,-1
20220923  12:28:00,3733.375,3734.875,3733.125,3734.125,-1,-1
20220923  12:29:00,3734.125,3734.125,3731.875,3731.875,-1,-1
20220923  12:30:00,3731.875,3732.625,3731.125,3732.125,-1,-1
20220923  12:31:00,3732.125,3732.125,3730.125,3730.875,-1,-1
20220923  12:32:00,3730.875,3731.375,3728.125,3728.375,-1,-1
20220923  12:33:00,3728.375,3729.875,3728.375,3728.625,-1,-1
20220923  12:34:00,3728.625,3729.125,3727.625,3728.375,-1,-1
20220923  12:35:00,3728.375,3729.875,3728.375,3729.75,-1,-1
20220923  12:36:00,3729.75,3729.875,3728.125,3729.0,-1,-1
20220923  12:37:00,3729.0,3729.625,3727.875,3729.375,-1,-1
20220923  12:38:00,3729.375,3731.875,3729.375,3731.625,-1,-1
20220923  12:39:00,3731.625,3732.125,3730.125,3731.75,-1,-1
20220923  12:40:00,3731.75,3731.875,3728.875,3728.875,-1,-1
20220923  12:41:00,3728.875,3729.625,3728.375,3729.375,-1,-1
20220923  12:42:00,3729.375,3729.625,3727.375,3727.625,-1,-1
20220923  12:43:00,3727.625,3727.625,3726.625,3727.375,-1,-1
20220923  12:44:00,3727.375,3727.625,3726.375,3727.125,-1,-1
20220923  12:45:00,3727.125,3727.875,3725.875,3726.125,-1,-1
20220923  12:46:00,3726.125,3727.125,3725.25,3726.625,-1,-1
20220923  12:47:00,3726.625,3727.0,3725.875,3726.125,-1,-1
20220923  12:48:00,3726.125,3726.625,3725.625,3725.625,-1,-1
20220923  12:49:00,3725.625,3726.375,3725.375,3725.625,-1,-1
20220923  12:50:00,3725.625,3726.125,3724.125,3724.125,-1,-1
20220923  12:51:00,3724.125,3725.125,3723.625,3724.375,-1,-1
20220923  12:52:00,3724.375,3725.375,3723.125,3723.5,-1,-1
20220923  12:53:00,3723.5,3724.375,3723.375,3724.0,-1,-1
20220923  12:54:00,3724.0,3725.125,3723.375,3724.125,-1,-1
