date,open,high,low,close,volume,barCount
20221007  12:55:00,3753.125,3753.875,3752.875,3753.25,-1,-1
20221007  12:56:00,3753.25,3753.625,3752.875,3753.125,-1,-1
20221007  12:57:00,3753.125,3754.625,3753.125,3754.375,-1,-1
20221007  12:58:00,3754.375,3755.625,3754.375,3755.375,-1,-1
20221007  12:59:00,3755.375,3755.625,3754.625,3755.125,-1,-1
20221007  13:00:00,3755.125,3755.875,3754.625,3755.375,-1,-1
20221007  13:01:00,3755.375,3755.625,3754.625,3755.625,-1,-1
20221007  13:02:00,3755.625,3755.625,3753.375,3753.875,-1,-1
20221007  13:03:00,3753.875,3756.125,3753.875,3756.0,-1,-1
20221007  13:04:00,3756.0,3756.625,3755.625,3756.375,-1,-1
20221007  13:05:00,3756.375,3757.125,3756.125,3757.0,-1,-1
20221007  13:06:00,3757.0,3757.875,3756.125,3757.625,-1,-1
20221007  13:07:00,3757.625,3758.625,3757.375,3757.875,-1,-1
20221007  13:08:00,3757.875,3758.375,3757.125,3757.875,-1,-1
20221007  13:09:00,3757.875,3758.125,3757.625,3757.875,-1,-1
20221007  13:10:00,3757.875,3759.125,3757.375,3758.875,-1,-1
20221007  13:11:00,3758.875,3759.125,3758.125,3758.375,-1,-1
20221007  13:12:00,3758.375,3758.875,3757.125,3758.625,-1,-1
20221007  13:13:00,3758.625,3758.625,3757.875,3758.375,-1,-1
20221007  13:14:00,3758.375,3759.375,3757.625,3757.625,-1,-1
20221007  13:15:00,3757.625,3758.125,3757.375,3758.125,-1,-1
20221007  13:16:00,3758.125,3758.625,3757.875,3758.125,-1,-1
20221007  13:17:00,3758.125,3758.375,3757.125,3757.625,-1,-1
20221007  13:18:00,3757.625,3758.125,3757.125,3757.125,-1,-1
20221007  13:19:00,3757.125,3757.875,3757.125,3757.625,-1,-1
20221007  13:20:00,3757.625,3757.875,3756.625,3757.125,-1,-1
20221007  13:21:00,3757.125,3757.125,3756.375,3756.625,-1,-1
20221007  13:22:00,3756.625,3756.625,3755.125,3755.625,-1,-1
20221007  13:23:00,3755.625,3756.125,3755.125,3755.375,-1,-1
20221007  13:24:00,3755.375,3755.875,3754.625,3755.125,-1,-1
20221007  13:25:00,3755.125,3755.625,3754.875,3755.25,-1,-1
20221007  13:26:00,3755.25,3756.125,3755.125,3755.625,-1,-1
20221007  13:27:00,3755.625,3756.125,3754.875,3755.125,-1,-1
20221007  13:28:00,3755.125,3755.875,3755.125,3755.375,-1,-1
20221007  13:29:00,3755.375,3755.625,3754.875,3755.125,-1,-1
20221007  13:30:00,3755.125,3755.375,3754.875,3755.375,-1,-1
20221007  13:31:00,3755.375,3756.625,3755.375,3755.875,-1,-1
20221007  13:32:00,3755.875,3756.875,3755.375,3756.625,-1,-1
20221007  13:33:00,3756.625,3756.875,3755.125,3756.375,-1,-1
20221007  13:34:00,3756.375,3758.625,3756.125,3758.625,-1,-1
20221007  13:35:00,3758.625,3758.875,3756.375,3756.875,-1,-1
20221007  13:36:00,3756.875,3756.875,3754.875,3755.125,-1,-1
20221007  13:37:00,3755.125,3755.125,3753.375,3754.375,-1,-1
20221007  13:38:00,3754.375,3754.375,3752.875,3753.125,-1,-1
20221007  13:39:00,3753.125,3753.625,3752.125,3752.875,-1,-1
20221007  13:40:00,3752.875,3754.375,3752.625,3753.875,-1,-1
20221007  13:41:00,3753.875,3754.375,3753.75,3754.375,-1,-1
20221007  13:42:00,3754.375,3755.125,3753.625,3754.125,-1,-1
20221007  13:43:00,3754.125,3754.375,3752.625,3754.375,-1,-1
20221007  13:44:00,3754.375,3754.625,3753.625,3753.875,-1,-1
20221007  13:45:00,3753.875,3754.875,3753.875,3754.875,-1,-1
20221007  13:46:00,3754.875,3755.625,3754.625,3755.625,-1,-1
20221007  13:47:00,3755.625,3757.25,3755.625,3756.25,-1,-1
20221007  13:48:00,3756.25,3756.875,3755.125,3756.375,-1,-1
20221007  13:49:00,3756.375,3757.125,3755.375,3756.625,-1,-1
20221007  13:50:00,3756.625,3756.875,3755.625,3756.375,-1,-1
20221007  13:51:00,3756.375,3757.625,3756.375,3757.0,-1,-1
20221007  13:52:00,3757.0,3758.375,3757.0,3757.625,-1,-1
20221007  13:53:00,3757.625,3758.125,3757.125,3757.375,-1,-1
20221007  13:54:00,3757.375,3758.375,3756.625,3758.125,-1,-1
20221007  13:55:00,3758.125,3758.375,3757.625,3757.875,-1,-1
20221007  13:56:00,3757.875,3757.875,3757.125,3757.125,-1,-1
20221007  13:57:00,3757.125,3757.375,3756.375,3756.625,-1,-1
20221007  13:58:00,3756.625,3756.625,3754.375,3754.375,-1,-1
20221007  13:59:00,3754.375,3755.875,3754.125,3755.625,-1,-1
20221007  14:00:00,3755.625,3755.875,3754.125,3754.75,-1,-1
20221007  14:01:00,3754.75,3755.625,3754.375,3755.375,-1,-1
20221007  14:02:00,3755.375,3755.875,3754.625,3755.375,-1,-1
20221007  14:03:00,3755.375,3756.875,3755.125,3755.625,-1,-1
20221007  14:04:00,3755.625,3756.375,3754.625,3756.25,-1,-1
20221007  14:05:00,3756.25,3756.875,3755.875,3756.875,-1,-1
20221007  14:06:00,3756.875,3757.375,3756.625,3756.875,-1,-1
20221007  14:07:00,3756.875,3757.375,3755.875,3756.875,-1,-1
20221007  14:08:00,3756.875,3756.875,3754.875,3755.125,-1,-1
20221007  14:09:00,3755.125,3756.375,3755.125,3756.0,-1,-1
20221007  14:10:00,3756.0,3756.625,3755.875,3755.875,-1,-1
20221007  14:11:00,3755.875,3756.125,3754.625,3755.375,-1,-1
20221007  14:12:00,3755.375,3756.125,3754.625,3755.625,-1,-1
20221007  14:13:00,3755.625,3757.125,3755.375,3757.125,-1,-1
20221007  14:14:00,3757.125,3758.375,3756.625,3758.125,-1,-1
20221007  14:15:00,3758.125,3758.875,3757.375,3758.375,-1,-1
20221007  14:16:00,3758.375,3760.625,3757.375,3760.625,-1,-1
20221007  14:17:00,3760.625,3760.625,3759.625,3759.875,-1,-1
20221007  14:18:00,3759.875,3761.625,3759.625,3761.625,-1,-1
20221007  14:19:00,3761.625,3763.875,3761.625,3762.625,-1,-1
20221007  14:20:00,3762.625,3763.5,3759.875,3762.875,-1,-1
20221007  14:21:00,3762.875,3764.125,3761.375,3761.625,-1,-1
20221007  14:22:00,3761.625,3761.875,3759.375,3761.5,-1,-1
20221007  14:23:00,3761.5,3762.875,3761.375,3762.125,-1,-1
20221007  14:24:00,3762.125,3763.375,3760.75,3763.25,-1,-1
20221007  14:25:00,3763.25,3764.125,3761.375,3762.125,-1,-1
20221007  14:26:00,3762.125,3762.75,3760.625,3761.125,-1,-1
20221007  14:27:00,3761.125,3761.125,3758.875,3759.25,-1,-1
20221007  14:28:00,3759.25,3760.875,3758.0,3759.75,-1,-1
20221007  14:29:00,3759.75,3772.75,3756.375,3772.5,-1,-1
20221007  14:30:00,3772.5,3772.5,3710.375,3732.875,-1,-1
20221007  14:31:00,3732.875,3734.25,3724.625,3726.5,-1,-1
20221007  14:32:00,3726.5,3730.875,3720.625,3728.0,-1,-1
20221007  14:33:00,3728.0,3738.125,3728.0,3732.5,-1,-1
20221007  14:34:00,3732.5,3736.875,3730.25,3735.75,-1,-1
20221007  14:35:00,3735.75,3742.375,3735.125,3736.375,-1,-1
20221007  14:36:00,3736.375,3739.625,3730.75,3731.875,-1,-1
20221007  14:37:00,3731.875,3734.625,3729.25,3731.375,-1,-1
20221007  14:38:00,3731.375,3731.375,3724.375,3729.25,-1,-1
20221007  14:39:00,3729.25,3732.625,3727.375,3729.375,-1,-1
20221007  14:40:00,3729.375,3729.625,3721.125,3721.125,-1,-1
20221007  14:41:00,3721.125,3726.875,3721.125,3723.625,-1,-1
20221007  14:42:00,3723.625,3727.125,3721.5,3722.625,-1,-1
20221007  14:43:00,3722.625,3725.625,3718.625,3719.625,-1,-1
20221007  14:44:00,3719.625,3721.875,3715.375,3715.625,-1,-1
20221007  14:45:00,3715.625,3719.125,3715.125,3715.125,-1,-1
20221007  14:46:00,3715.125,3716.625,3711.625,3712.375,-1,-1
20221007  14:47:00,3712.375,3713.625,3709.125,3713.5,-1,-1
20221007  14:48:00,3713.5,3715.625,3710.375,3710.875,-1,-1
20221007  14:49:00,3710.875,3712.875,3707.125,3707.5,-1,-1
20221007  14:50:00,3707.5,3708.375,3703.125,3703.375,-1,-1
20221007  14:51:00,3703.375,3704.625,3700.375,3700.875,-1,-1
20221007  14:52:00,3700.875,3705.375,3700.625,3705.125,-1,-1
20221007  14:53:00,3705.125,3708.125,3704.625,3706.875,-1,-1
20221007  14:54:00,3706.875,3707.75,3704.125,3705.375,-1,-1
20221007  14:55:00,3705.375,3707.625,3704.125,3707.625,-1,-1
20221007  14:56:00,3707.625,3712.375,3707.625,3710.625,-1,-1
20221007  14:57:00,3710.625,3712.375,3708.875,3710.125,-1,-1
20221007  14:58:00,3710.125,3715.25,3709.875,3713.125,-1,-1
20221007  14:59:00,3713.125,3716.125,3712.875,3714.625,-1,-1
20221007  15:00:00,3714.625,3716.625,3713.125,3716.625,-1,-1
20221007  15:01:00,3716.625,3718.625,3715.125,3716.125,-1,-1
20221007  15:02:00,3716.125,3716.125,3709.375,3709.625,-1,-1
20221007  15:03:00,3709.625,3711.875,3708.125,3711.875,-1,-1
20221007  15:04:00,3711.875,3715.375,3711.125,3711.125,-1,-1
20221007  15:05:00,3711.125,3711.625,3707.125,3708.375,-1,-1
20221007  15:06:00,3708.375,3711.625,3706.375,3710.625,-1,-1
20221007  15:07:00,3710.625,3711.625,3707.875,3707.875,-1,-1
20221007  15:08:00,3707.875,3710.875,3707.625,3710.125,-1,-1
20221007  15:09:00,3710.125,3714.625,3709.875,3713.375,-1,-1
20221007  15:10:00,3713.375,3715.625,3712.375,3714.875,-1,-1
20221007  15:11:00,3714.875,3717.375,3714.125,3717.25,-1,-1
20221007  15:12:00,3717.25,3717.875,3715.625,3716.875,-1,-1
20221007  15:13:00,3716.875,3718.125,3715.125,3717.875,-1,-1
20221007  15:14:00,3717.875,3719.875,3716.875,3718.625,-1,-1
20221007  15:15:00,3718.625,3718.625,3715.625,3718.125,-1,-1
20221007  15:16:00,3718.125,3719.625,3717.375,3717.375,-1,-1
20221007  15:17:00,3717.375,3720.625,3716.875,3719.375,-1,-1
20221007  15:18:00,3719.375,3722.875,3718.875,3721.625,-1,-1
20221007  15:19:00,3721.625,3722.875,3720.875,3721.125,-1,-1
20221007  15:20:00,3721.125,3721.125,3718.375,3719.625,-1,-1
20221007  15:21:00,3719.625,3719.625,3716.125,3717.125,-1,-1
20221007  15:22:00,3717.125,3717.125,3714.875,3716.625,-1,-1
20221007  15:23:00,3716.625,3717.875,3715.375,3715.375,-1,-1
20221007  15:24:00,3715.375,3716.625,3714.625,3715.125,-1,-1
20221007  15:25:00,3715.125,3715.375,3714.375,3715.125,-1,-1
20221007  15:26:00,3715.125,3716.125,3714.125,3715.625,-1,-1
20221007  15:27:00,3715.625,3717.125,3714.875,3715.125,-1,-1
20221007  15:28:00,3715.125,3715.875,3714.125,3715.375,-1,-1
20221007  15:29:00,3715.375,3715.375,3713.125,3713.625,-1,-1
20221007  15:30:00,3713.625,3717.375,3710.125,3712.125,-1,-1
20221007  15:31:00,3712.125,3712.125,3705.75,3707.375,-1,-1
20221007  15:32:00,3707.375,3707.375,3701.375,3702.375,-1,-1
20221007  15:33:00,3702.375,3712.125,3701.375,3709.375,-1,-1
20221007  15:34:00,3709.375,3712.875,3707.125,3708.875,-1,-1
20221007  15:35:00,3708.875,3709.375,3703.875,3708.625,-1,-1
20221007  15:36:00,3708.625,3713.0,3708.125,3709.125,-1,-1
20221007  15:37:00,3709.125,3709.375,3702.875,3705.625,-1,-1
20221007  15:38:00,3705.625,3705.875,3702.375,3704.125,-1,-1
20221007  15:39:00,3704.125,3709.125,3703.375,3707.375,-1,-1
20221007  15:40:00,3707.375,3714.375,3706.875,3709.125,-1,-1
20221007  15:41:00,3709.125,3711.125,3706.625,3707.875,-1,-1
20221007  15:42:00,3707.875,3708.875,3702.375,3705.625,-1,-1
20221007  15:43:00,3705.625,3706.625,3701.625,3702.125,-1,-1
20221007  15:44:00,3702.125,3702.125,3690.625,3692.125,-1,-1
20221007  15:45:00,3692.125,3692.875,3688.75,3692.375,-1,-1
20221007  15:46:00,3692.375,3695.375,3690.5,3692.375,-1,-1
20221007  15:47:00,3692.375,3692.875,3688.125,3690.125,-1,-1
20221007  15:48:00,3690.125,3690.625,3687.125,3689.625,-1,-1
20221007  15:49:00,3689.625,3690.125,3686.0,3686.625,-1,-1
20221007  15:50:00,3686.625,3687.875,3685.125,3685.875,-1,-1
20221007  15:51:00,3685.875,3686.125,3682.625,3684.375,-1,-1
20221007  15:52:00,3684.375,3689.125,3683.125,3688.375,-1,-1
20221007  15:53:00,3688.375,3690.625,3686.375,3686.625,-1,-1
20221007  15:54:00,3686.625,3687.125,3683.625,3684.375,-1,-1
20221007  15:55:00,3684.375,3685.625,3682.125,3683.125,-1,-1
20221007  15:56:00,3683.125,3683.625,3680.875,3682.125,-1,-1
20221007  15:57:00,3682.125,3682.375,3680.125,3680.125,-1,-1
20221007  15:58:00,3680.125,3680.375,3677.125,3677.625,-1,-1
20221007  15:59:00,3677.625,3679.875,3676.625,3678.25,-1,-1
20221007  16:00:00,3678.25,3681.875,3676.625,3678.875,-1,-1
20221007  16:01:00,3678.875,3679.375,3673.875,3674.875,-1,-1
20221007  16:02:00,3674.875,3677.125,3672.875,3673.125,-1,-1
20221007  16:03:00,3673.125,3674.375,3671.875,3672.875,-1,-1
20221007  16:04:00,3672.875,3673.375,3670.625,3672.625,-1,-1
20221007  16:05:00,3672.625,3677.375,3671.625,3676.875,-1,-1
20221007  16:06:00,3676.875,3677.875,3675.125,3677.375,-1,-1
20221007  16:07:00,3677.375,3679.375,3675.875,3678.875,-1,-1
20221007  16:08:00,3678.875,3679.375,3676.875,3676.875,-1,-1
20221007  16:09:00,3676.875,3682.375,3675.875,3678.375,-1,-1
20221007  16:10:00,3678.375,3680.375,3677.375,3679.125,-1,-1
20221007  16:11:00,3679.125,3682.125,3678.875,3680.875,-1,-1
20221007  16:12:00,3680.875,3681.875,3679.125,3681.125,-1,-1
20221007  16:13:00,3681.125,3683.375,3680.625,3680.875,-1,-1
20221007  16:14:00,3680.875,3682.125,3678.125,3679.375,-1,-1
20221007  16:15:00,3679.375,3681.625,3678.125,3681.375,-1,-1
20221007  16:16:00,3681.375,3685.875,3681.125,3685.125,-1,-1
20221007  16:17:00,3685.125,3685.875,3683.625,3684.125,-1,-1
20221007  16:18:00,3684.125,3684.875,3681.625,3684.125,-1,-1
20221007  16:19:00,3684.125,3686.375,3684.125,3685.625,-1,-1
20221007  16:20:00,3685.625,3687.125,3684.125,3685.625,-1,-1
20221007  16:21:00,3685.625,3688.375,3684.125,3687.375,-1,-1
20221007  16:22:00,3687.375,3688.875,3685.375,3688.625,-1,-1
20221007  16:23:00,3688.625,3692.375,3688.375,3692.125,-1,-1
20221007  16:24:00,3692.125,3692.125,3687.125,3687.375,-1,-1
20221007  16:25:00,3687.375,3690.125,3687.125,3687.375,-1,-1
20221007  16:26:00,3687.375,3689.625,3685.875,3688.875,-1,-1
20221007  16:27:00,3688.875,3690.375,3688.375,3689.625,-1,-1
20221007  16:28:00,3689.625,3690.125,3684.875,3685.625,-1,-1
20221007  16:29:00,3685.625,3686.625,3683.875,3685.375,-1,-1
20221007  16:30:00,3685.375,3687.375,3683.625,3684.375,-1,-1
20221007  16:31:00,3684.375,3685.625,3682.625,3684.375,-1,-1
20221007  16:32:00,3684.375,3684.875,3682.125,3682.375,-1,-1
20221007  16:33:00,3682.375,3684.625,3681.125,3684.375,-1,-1
20221007  16:34:00,3684.375,3686.125,3682.125,3682.625,-1,-1
20221007  16:35:00,3682.625,3682.875,3680.375,3681.375,-1,-1
20221007  16:36:00,3681.375,3683.375,3680.125,3680.125,-1,-1
20221007  16:37:00,3680.125,3680.875,3678.875,3680.375,-1,-1
20221007  16:38:00,3680.375,3680.875,3678.625,3680.0,-1,-1
20221007  16:39:00,3680.0,3682.875,3679.125,3679.375,-1,-1
20221007  16:40:00,3679.375,3685.625,3679.125,3685.125,-1,-1
20221007  16:41:00,3685.125,3688.125,3683.875,3686.125,-1,-1
20221007  16:42:00,3686.125,3686.875,3683.375,3685.625,-1,-1
20221007  16:43:00,3685.625,3686.125,3683.375,3684.125,-1,-1
20221007  16:44:00,3684.125,3688.875,3684.125,3688.625,-1,-1
20221007  16:45:00,3688.625,3691.875,3687.875,3690.875,-1,-1
20221007  16:46:00,3690.875,3690.875,3687.375,3687.625,-1,-1
20221007  16:47:00,3687.625,3692.375,3687.625,3691.375,-1,-1
20221007  16:48:00,3691.375,3694.625,3690.625,3693.125,-1,-1
20221007  16:49:00,3693.125,3693.125,3690.375,3691.375,-1,-1
20221007  16:50:00,3691.375,3691.625,3688.125,3688.625,-1,-1
20221007  16:51:00,3688.625,3688.875,3683.875,3685.375,-1,-1
20221007  16:52:00,3685.375,3686.625,3684.375,3686.125,-1,-1
20221007  16:53:00,3686.125,3688.625,3684.125,3688.375,-1,-1
20221007  16:54:00,3688.375,3692.375,3687.875,3690.125,-1,-1
20221007  16:55:00,3690.125,3692.125,3688.125,3690.875,-1,-1
20221007  16:56:00,3690.875,3693.375,3690.375,3691.125,-1,-1
20221007  16:57:00,3691.125,3691.125,3688.125,3688.875,-1,-1
20221007  16:58:00,3688.875,3689.375,3686.375,3687.625,-1,-1
20221007  16:59:00,3687.625,3688.125,3686.125,3687.625,-1,-1
20221007  17:00:00,3687.625,3691.125,3687.125,3689.125,-1,-1
20221007  17:01:00,3689.125,3690.625,3687.75,3689.875,-1,-1
20221007  17:02:00,3689.875,3693.625,3689.125,3692.375,-1,-1
20221007  17:03:00,3692.375,3694.375,3691.125,3692.375,-1,-1
20221007  17:04:00,3692.375,3692.625,3690.875,3692.125,-1,-1
20221007  17:05:00,3692.125,3692.375,3689.375,3689.875,-1,-1
20221007  17:06:00,3689.875,3690.125,3688.125,3689.125,-1,-1
20221007  17:07:00,3689.125,3690.125,3683.625,3685.625,-1,-1
20221007  17:08:00,3685.625,3686.875,3684.625,3686.625,-1,-1
20221007  17:09:00,3686.625,3687.875,3684.625,3684.625,-1,-1
20221007  17:10:00,3684.625,3688.625,3684.125,3687.625,-1,-1
20221007  17:11:00,3687.625,3687.875,3685.875,3686.375,-1,-1
20221007  17:12:00,3686.375,3686.375,3683.625,3685.125,-1,-1
20221007  17:13:00,3685.125,3686.125,3682.75,3683.125,-1,-1
20221007  17:14:00,3683.125,3686.125,3682.125,3684.875,-1,-1
20221007  17:15:00,3684.875,3686.625,3682.375,3683.125,-1,-1
20221007  17:16:00,3683.125,3684.625,3681.875,3682.625,-1,-1
20221007  17:17:00,3682.625,3683.375,3680.375,3682.875,-1,-1
20221007  17:18:00,3682.875,3683.625,3680.875,3682.125,-1,-1
20221007  17:19:00,3682.125,3682.625,3676.625,3676.875,-1,-1
20221007  17:20:00,3676.875,3678.125,3675.625,3678.125,-1,-1
20221007  17:21:00,3678.125,3678.875,3674.625,3674.875,-1,-1
20221007  17:22:00,3674.875,3675.625,3674.125,3675.125,-1,-1
20221007  17:23:00,3675.125,3679.125,3674.875,3678.625,-1,-1
20221007  17:24:00,3678.625,3680.125,3677.625,3678.375,-1,-1
20221007  17:25:00,3678.375,3679.125,3676.875,3677.125,-1,-1
20221007  17:26:00,3677.125,3681.875,3677.125,3681.125,-1,-1
20221007  17:27:00,3681.125,3681.875,3679.375,3680.625,-1,-1
20221007  17:28:00,3680.625,3682.125,3680.375,3680.625,-1,-1
20221007  17:29:00,3680.625,3681.875,3679.875,3681.375,-1,-1
20221007  17:30:00,3681.375,3684.375,3680.875,3681.625,-1,-1
20221007  17:31:00,3681.625,3682.375,3678.375,3678.375,-1,-1
20221007  17:32:00,3678.375,3678.875,3676.375,3676.875,-1,-1
20221007  17:33:00,3676.875,3678.875,3676.875,3677.5,-1,-1
20221007  17:34:00,3677.5,3679.875,3677.125,3677.375,-1,-1
20221007  17:35:00,3677.375,3679.625,3676.875,3678.375,-1,-1
20221007  17:36:00,3678.375,3682.125,3678.125,3681.375,-1,-1
20221007  17:37:00,3681.375,3682.625,3679.375,3681.625,-1,-1
20221007  17:38:00,3681.625,3682.875,3678.625,3679.125,-1,-1
20221007  17:39:00,3679.125,3680.125,3678.125,3679.375,-1,-1
20221007  17:40:00,3679.375,3682.125,3677.875,3679.375,-1,-1
20221007  17:41:00,3679.375,3680.625,3678.625,3678.875,-1,-1
20221007  17:42:00,3678.875,3679.625,3674.125,3674.375,-1,-1
20221007  17:43:00,3674.375,3675.625,3673.125,3674.375,-1,-1
20221007  17:44:00,3674.375,3677.625,3673.375,3676.125,-1,-1
20221007  17:45:00,3676.125,3676.875,3674.125,3676.625,-1,-1
20221007  17:46:00,3676.625,3678.125,3673.125,3674.625,-1,-1
20221007  17:47:00,3674.625,3675.625,3673.625,3674.125,-1,-1
20221007  17:48:00,3674.125,3674.625,3673.125,3673.375,-1,-1
20221007  17:49:00,3673.375,3674.375,3672.375,3672.625,-1,-1
20221007  17:50:00,3672.625,3675.125,3671.625,3674.375,-1,-1
20221007  17:51:00,3674.375,3675.875,3673.875,3675.625,-1,-1
20221007  17:52:00,3675.625,3677.875,3675.375,3676.375,-1,-1
20221007  17:53:00,3676.375,3676.875,3673.375,3673.875,-1,-1
20221007  17:54:00,3673.875,3674.875,3672.375,3672.625,-1,-1
20221007  17:55:00,3672.625,3673.875,3672.375,3673.375,-1,-1
20221007  17:56:00,3673.375,3675.125,3673.125,3674.125,-1,-1
20221007  17:57:00,3674.125,3674.875,3672.625,3674.125,-1,-1
20221007  17:58:00,3674.125,3677.875,3673.875,3677.125,-1,-1
20221007  17:59:00,3677.125,3677.625,3675.375,3675.875,-1,-1
20221007  18:00:00,3675.875,3676.375,3673.375,3674.125,-1,-1
20221007  18:01:00,3674.125,3675.125,3672.375,3674.375,-1,-1
20221007  18:02:00,3674.375,3676.875,3673.625,3676.625,-1,-1
20221007  18:03:00,3676.625,3677.625,3675.125,3675.375,-1,-1
20221007  18:04:00,3675.375,3677.625,3675.125,3676.625,-1,-1
20221007  18:05:00,3676.625,3678.375,3675.625,3678.375,-1,-1
20221007  18:06:00,3678.375,3679.625,3677.625,3678.125,-1,-1
20221007  18:07:00,3678.125,3678.375,3675.625,3675.875,-1,-1
20221007  18:08:00,3675.875,3676.875,3674.875,3676.625,-1,-1
20221007  18:09:00,3676.625,3678.625,3676.375,3678.125,-1,-1
20221007  18:10:00,3678.125,3680.375,3677.375,3680.0,-1,-1
20221007  18:11:00,3680.0,3680.125,3678.625,3679.375,-1,-1
20221007  18:12:00,3679.375,3681.375,3679.375,3679.875,-1,-1
20221007  18:13:00,3679.875,3680.625,3677.875,3677.875,-1,-1
20221007  18:14:00,3677.875,3678.125,3674.875,3675.375,-1,-1
20221007  18:15:00,3675.375,3675.625,3674.125,3674.875,-1,-1
20221007  18:16:00,3674.875,3676.625,3673.875,3676.125,-1,-1
20221007  18:17:00,3676.125,3677.125,3675.625,3676.625,-1,-1
20221007  18:18:00,3676.625,3677.125,3674.625,3675.125,-1,-1
20221007  18:19:00,3675.125,3676.125,3674.125,3674.375,-1,-1
20221007  18:20:00,3674.375,3675.125,3673.625,3673.625,-1,-1
20221007  18:21:00,3673.625,3674.375,3667.875,3668.125,-1,-1
20221007  18:22:00,3668.125,3669.375,3667.375,3667.875,-1,-1
20221007  18:23:00,3667.875,3669.875,3667.375,3668.375,-1,-1
20221007  18:24:00,3668.375,3668.625,3665.625,3665.875,-1,-1
20221007  18:25:00,3665.875,3667.625,3665.125,3665.875,-1,-1
20221007  18:26:00,3665.875,3668.125,3665.125,3666.625,-1,-1
20221007  18:27:00,3666.625,3668.875,3666.375,3668.375,-1,-1
20221007  18:28:00,3668.375,3668.375,3667.125,3667.125,-1,-1
20221007  18:29:00,3667.125,3667.375,3665.625,3666.125,-1,-1
20221007  18:30:00,3666.125,3666.375,3662.625,3663.375,-1,-1
20221007  18:31:00,3663.375,3664.875,3663.125,3664.375,-1,-1
20221007  18:32:00,3664.375,3664.875,3662.625,3664.625,-1,-1
20221007  18:33:00,3664.625,3665.375,3663.375,3663.875,-1,-1
20221007  18:34:00,3663.875,3664.875,3663.125,3663.625,-1,-1
20221007  18:35:00,3663.625,3664.625,3662.875,3663.125,-1,-1
20221007  18:36:00,3663.125,3664.375,3662.375,3664.375,-1,-1
20221007  18:37:00,3664.375,3665.625,3663.625,3663.875,-1,-1
20221007  18:38:00,3663.875,3665.125,3663.625,3664.375,-1,-1
20221007  18:39:00,3664.375,3665.375,3663.625,3665.125,-1,-1
20221007  18:40:00,3665.125,3665.625,3663.125,3663.625,-1,-1
20221007  18:41:00,3663.625,3664.125,3663.125,3663.125,-1,-1
20221007  18:42:00,3663.125,3663.625,3661.625,3661.875,-1,-1
20221007  18:43:00,3661.875,3662.125,3660.375,3660.875,-1,-1
20221007  18:44:00,3660.875,3661.625,3660.375,3661.375,-1,-1
20221007  18:45:00,3661.375,3661.875,3660.375,3660.875,-1,-1
20221007  18:46:00,3660.875,3661.375,3658.625,3658.875,-1,-1
20221007  18:47:00,3658.875,3659.125,3658.125,3658.625,-1,-1
20221007  18:48:00,3658.625,3660.125,3658.375,3658.375,-1,-1
20221007  18:49:00,3658.375,3659.125,3658.125,3659.125,-1,-1
20221007  18:50:00,3659.125,3659.375,3657.375,3658.125,-1,-1
20221007  18:51:00,3658.125,3660.875,3657.875,3660.875,-1,-1
20221007  18:52:00,3660.875,3661.125,3658.625,3658.875,-1,-1
20221007  18:53:00,3658.875,3660.375,3658.625,3659.875,-1,-1
20221007  18:54:00,3659.875,3660.625,3658.625,3658.875,-1,-1
20221007  18:55:00,3658.875,3661.125,3658.875,3659.875,-1,-1
20221007  18:56:00,3659.875,3661.875,3659.625,3660.625,-1,-1
20221007  18:57:00,3660.625,3661.125,3659.375,3660.875,-1,-1
20221007  18:58:00,3660.875,3661.375,3660.125,3660.875,-1,-1
20221007  18:59:00,3660.875,3661.375,3660.125,3661.125,-1,-1
20221007  19:00:00,3661.125,3661.125,3658.875,3659.625,-1,-1
20221007  19:01:00,3659.625,3659.625,3657.625,3657.625,-1,-1
20221007  19:02:00,3657.625,3658.625,3654.875,3656.625,-1,-1
20221007  19:03:00,3656.625,3656.875,3655.375,3655.375,-1,-1
20221007  19:04:00,3655.375,3657.625,3655.375,3657.125,-1,-1
20221007  19:05:00,3657.125,3658.875,3656.875,3658.125,-1,-1
20221007  19:06:00,3658.125,3658.125,3656.375,3656.375,-1,-1
20221007  19:07:00,3656.375,3656.625,3655.125,3655.125,-1,-1
20221007  19:08:00,3655.125,3655.625,3654.125,3654.375,-1,-1
20221007  19:09:00,3654.375,3655.125,3654.125,3654.625,-1,-1
20221007  19:10:00,3654.625,3656.125,3654.625,3656.125,-1,-1
20221007  19:11:00,3656.125,3657.875,3655.375,3657.375,-1,-1
20221007  19:12:00,3657.375,3658.625,3657.375,3657.875,-1,-1
20221007  19:13:00,3657.875,3659.625,3657.875,3659.375,-1,-1
20221007  19:14:00,3659.375,3660.875,3659.125,3660.875,-1,-1
20221007  19:15:00,3660.875,3660.875,3659.625,3660.125,-1,-1
20221007  19:16:00,3660.125,3662.375,3659.875,3662.125,-1,-1
20221007  19:17:00,3662.125,3664.125,3662.125,3663.375,-1,-1
20221007  19:18:00,3663.375,3665.125,3662.625,3664.625,-1,-1
20221007  19:19:00,3664.625,3664.875,3662.875,3663.875,-1,-1
20221007  19:20:00,3663.875,3664.125,3662.375,3662.875,-1,-1
20221007  19:21:00,3662.875,3664.125,3662.875,3663.625,-1,-1
20221007  19:22:00,3663.625,3663.875,3660.625,3660.625,-1,-1
