date,open,high,low,close,volume,barCount
20230303  13:43:00,4032.25,4032.25,4031.5,4031.5,4,4
20230303  13:44:00,4031.25,4031.5,4030.75,4030.75,18,11
20230303  13:45:00,4031.0,4031.0,4031.0,4031.0,3,3
20230303  13:46:00,4031.0,4031.0,4030.5,4030.5,3,3
20230303  13:47:00,4030.25,4030.25,4030.25,4030.25,1,1
20230303  13:48:00,4030.25,4030.25,4030.25,4030.25,0,0
20230303  13:49:00,4030.5,4030.5,4030.5,4030.5,2,2
20230303  13:50:00,4030.75,4031.0,4030.5,4031.0,6,3
20230303  13:51:00,4031.0,4031.0,4031.0,4031.0,0,0
20230303  13:52:00,4030.75,4030.75,4030.75,4030.75,2,2
20230303  13:53:00,4030.75,4030.75,4030.75,4030.75,0,0
20230303  13:54:00,4030.75,4030.75,4030.75,4030.75,0,0
20230303  13:55:00,4030.75,4030.75,4030.75,4030.75,0,0
20230303  13:56:00,4030.0,4030.0,4030.0,4030.0,3,2
20230303  13:57:00,4030.25,4030.25,4029.75,4029.75,6,4
20230303  13:58:00,4030.0,4030.5,4030.0,4030.5,23,5
20230303  13:59:00,4030.5,4031.0,4030.5,4031.0,4,4
20230303  14:00:00,4031.5,4032.25,4031.5,4032.25,14,7
20230303  14:01:00,4032.25,4032.25,4032.25,4032.25,0,0
20230303  14:02:00,4032.0,4032.0,4031.5,4031.5,2,2
20230303  14:03:00,4032.25,4032.25,4032.25,4032.25,1,1
20230303  14:04:00,4032.5,4033.0,4032.5,4032.75,5,4
20230303  14:05:00,4033.0,4033.0,4032.75,4032.75,7,4
20230303  14:06:00,4033.75,4033.75,4033.75,4033.75,1,1
20230303  14:07:00,4033.25,4033.25,4033.0,4033.0,3,2
20230303  14:08:00,4033.0,4033.0,4032.75,4032.75,9,4
20230303  14:09:00,4033.0,4033.0,4033.0,4033.0,2,2
20230303  14:10:00,4033.0,4033.0,4032.5,4032.5,4,4
20230303  14:11:00,4032.25,4032.25,4032.25,4032.25,1,1
20230303  14:12:00,4032.25,4032.25,4032.25,4032.25,0,0
20230303  14:13:00,4032.25,4032.25,4031.5,4031.5,13,12
20230303  14:14:00,4031.25,4031.5,4031.0,4031.0,8,6
20230303  14:15:00,4030.75,4031.0,4030.75,4031.0,3,3
20230303  14:16:00,4030.75,4030.75,4030.5,4030.5,2,2
20230303  14:17:00,4030.25,4030.75,4029.75,4030.75,10,8
20230303  14:18:00,4031.25,4031.25,4031.25,4031.25,2,2
20230303  14:19:00,4031.25,4031.25,4031.25,4031.25,0,0
20230303  14:20:00,4030.75,4031.0,4030.75,4031.0,3,3
20230303  14:21:00,4031.0,4031.0,4031.0,4031.0,2,2
20230303  14:22:00,4031.5,4031.5,4031.5,4031.5,1,1
20230303  14:23:00,4031.5,4031.5,4031.5,4031.5,0,0
20230303  14:24:00,4032.75,4033.0,4032.75,4033.0,17,12
20230303  14:25:00,4032.75,4033.75,4032.75,4033.75,10,7
20230303  14:26:00,4033.75,4034.0,4033.75,4034.0,2,2
20230303  14:27:00,4034.5,4034.5,4034.0,4034.0,7,4
20230303  14:28:00,4034.25,4034.5,4034.25,4034.5,3,3
20230303  14:29:00,4034.75,4034.75,4034.25,4034.5,5,5
20230303  14:30:00,4033.75,4033.75,4032.25,4032.5,26,18
20230303  14:31:00,4033.75,4033.75,4033.5,4033.5,2,2
20230303  14:32:00,4033.75,4034.5,4033.75,4034.5,4,3
20230303  14:33:00,4034.25,4034.75,4034.25,4034.5,4,4
20230303  14:34:00,4034.5,4034.5,4034.5,4034.5,1,1
20230303  14:35:00,4035.25,4035.25,4035.25,4035.25,2,2
20230303  14:36:00,4034.75,4034.75,4034.75,4034.75,11,7
20230303  14:37:00,4035.5,4036.0,4035.5,4036.0,3,3
20230303  14:38:00,4036.5,4036.75,4036.0,4036.0,8,6
20230303  14:39:00,4035.75,4036.5,4035.75,4036.5,6,5
20230303  14:40:00,4035.75,4036.0,4035.75,4036.0,4,4
20230303  14:41:00,4036.25,4036.75,4036.25,4036.75,9,5
20230303  14:42:00,4037.0,4037.25,4037.0,4037.0,5,5
20230303  14:43:00,4037.5,4038.0,4037.25,4037.5,15,10
20230303  14:44:00,4038.25,4038.75,4038.25,4038.5,9,7
20230303  14:45:00,4038.0,4038.0,4037.5,4037.5,5,5
20230303  14:46:00,4037.5,4038.0,4037.5,4038.0,3,2
20230303  14:47:00,4039.0,4040.25,4039.0,4040.25,34,24
20230303  14:48:00,4039.5,4040.0,4039.5,4040.0,3,2
20230303  14:49:00,4040.0,4041.5,4040.0,4041.5,26,18
20230303  14:50:00,4041.25,4042.5,4041.0,4041.25,31,23
20230303  14:51:00,4041.25,4041.5,4040.75,4041.5,7,5
20230303  14:52:00,4041.25,4041.25,4040.25,4041.0,10,7
20230303  14:53:00,4040.75,4040.75,4040.25,4040.25,6,3
20230303  14:54:00,4040.0,4041.0,4039.75,4041.0,44,13
20230303  14:55:00,4040.5,4041.0,4040.5,4040.75,9,5
20230303  14:56:00,4040.75,4041.0,4040.75,4041.0,2,2
20230303  14:57:00,4041.5,4043.25,4041.5,4043.25,12,7
20230303  14:58:00,4042.75,4043.0,4042.75,4043.0,3,3
20230303  14:59:00,4043.0,4043.25,4043.0,4043.0,12,8
20230303  15:00:00,4043.0,4045.75,4043.0,4045.5,44,22
20230303  15:01:00,4045.5,4045.75,4044.5,4044.5,16,14
20230303  15:02:00,4044.5,4045.25,4044.5,4044.5,14,10
20230303  15:03:00,4045.0,4045.5,4045.0,4045.5,6,6
20230303  15:04:00,4045.75,4046.0,4045.5,4045.75,10,7
20230303  15:05:00,4045.5,4045.5,4045.5,4045.5,1,1
20230303  15:06:00,4044.5,4045.25,4044.5,4045.0,6,5
20230303  15:07:00,4045.25,4046.25,4045.25,4046.0,15,10
20230303  15:08:00,4046.0,4047.25,4046.0,4046.5,25,16
20230303  15:09:00,4046.5,4046.5,4045.75,4045.75,6,5
20230303  15:10:00,4045.75,4045.75,4045.75,4045.75,0,0
20230303  15:11:00,4045.25,4046.0,4045.0,4046.0,4,4
20230303  15:12:00,4046.0,4046.0,4046.0,4046.0,0,0
20230303  15:13:00,4047.0,4047.0,4046.5,4046.5,6,5
20230303  15:14:00,4045.75,4045.75,4045.25,4045.5,8,7
20230303  15:15:00,4045.5,4045.5,4045.0,4045.0,2,2
20230303  15:16:00,4045.0,4045.25,4044.25,4044.25,15,9
20230303  15:17:00,4044.75,4044.75,4043.5,4043.5,49,18
20230303  15:18:00,4043.5,4044.0,4043.5,4044.0,4,4
20230303  15:19:00,4043.5,4043.5,4043.0,4043.0,6,2
20230303  15:20:00,4043.5,4043.75,4043.5,4043.5,11,10
20230303  15:21:00,4043.25,4043.25,4043.0,4043.0,108,42
20230303  15:22:00,4043.0,4043.0,4043.0,4043.0,2,2
20230303  15:23:00,4043.75,4044.0,4042.5,4042.5,21,12
20230303  15:24:00,4042.25,4042.75,4042.25,4042.75,2,2
20230303  15:25:00,4042.25,4042.75,4042.25,4042.5,6,5
20230303  15:26:00,4042.5,4042.5,4042.5,4042.5,1,1
20230303  15:27:00,4042.25,4042.75,4042.25,4042.75,4,4
20230303  15:28:00,4042.0,4042.5,4042.0,4042.25,7,7
20230303  15:29:00,4041.75,4041.75,4041.75,4041.75,2,2
20230303  15:30:00,4042.25,4042.75,4036.5,4036.75,64,48
20230303  15:31:00,4037.0,4038.25,4036.25,4037.75,44,32
20230303  15:32:00,4037.25,4037.75,4036.75,4037.5,13,12
20230303  15:33:00,4037.75,4038.25,4036.5,4036.5,17,17
20230303  15:34:00,4036.5,4037.5,4036.0,4037.5,26,19
20230303  15:35:00,4037.25,4038.25,4036.5,4037.75,22,17
20230303  15:36:00,4037.25,4038.75,4036.25,4038.75,27,18
20230303  15:37:00,4039.25,4039.75,4037.5,4039.0,29,23
20230303  15:38:00,4041.0,4041.0,4037.25,4037.75,10,10
20230303  15:39:00,4037.25,4038.5,4036.75,4036.75,15,13
20230303  15:40:00,4037.5,4038.25,4037.25,4038.25,8,8
20230303  15:41:00,4036.75,4041.0,4036.75,4041.0,36,22
20230303  15:42:00,4040.0,4040.5,4038.25,4040.0,26,20
20230303  15:43:00,4039.5,4039.75,4039.25,4039.5,33,16
20230303  15:44:00,4038.5,4039.5,4038.5,4039.0,7,5
20230303  15:45:00,4040.0,4043.0,4040.0,4042.25,31,26
20230303  15:46:00,4043.5,4045.25,4043.0,4044.25,38,31
20230303  15:47:00,4044.5,4044.5,4042.0,4043.25,19,17
20230303  15:48:00,4043.75,4046.5,4043.75,4045.5,26,24
20230303  15:49:00,4045.0,4045.0,4043.75,4043.75,21,19
20230303  15:50:00,4045.0,4045.5,4044.0,4044.75,14,14
20230303  15:51:00,4044.5,4044.75,4042.25,4042.75,36,32
20230303  15:52:00,4042.75,4048.0,4042.75,4047.5,42,41
20230303  15:53:00,4047.25,4049.75,4046.5,4049.75,34,22
20230303  15:54:00,4049.25,4051.0,4049.0,4049.75,72,42
20230303  15:55:00,4049.75,4051.75,4049.5,4051.25,51,39
20230303  15:56:00,4051.5,4053.5,4050.75,4053.5,67,42
20230303  15:57:00,4053.75,4053.75,4050.5,4050.5,50,33
20230303  15:58:00,4050.25,4050.75,4049.25,4049.25,25,17
20230303  15:59:00,4049.75,4049.75,4049.0,4049.75,7,6
20230303  16:00:00,4050.25,4052.5,4044.5,4047.0,134,101
20230303  16:01:00,4047.5,4047.75,4045.5,4045.75,40,33
20230303  16:02:00,4046.5,4046.5,4039.5,4041.25,139,96
20230303  16:03:00,4041.0,4042.25,4039.0,4042.0,51,44
20230303  16:04:00,4041.25,4044.0,4040.25,4043.5,82,48
20230303  16:05:00,4041.25,4042.75,4039.0,4039.0,23,22
20230303  16:06:00,4038.25,4039.25,4035.0,4038.5,62,45
20230303  16:07:00,4038.25,4039.5,4037.0,4039.5,50,36
20230303  16:08:00,4039.5,4040.75,4037.25,4038.75,26,23
20230303  16:09:00,4038.75,4038.75,4038.0,4038.0,17,14
20230303  16:10:00,4037.25,4040.5,4037.25,4040.5,34,25
20230303  16:11:00,4040.75,4042.25,4040.5,4042.0,39,32
20230303  16:12:00,4042.25,4042.5,4040.75,4042.0,45,36
20230303  16:13:00,4041.0,4045.5,4041.0,4045.25,28,27
20230303  16:14:00,4045.25,4049.0,4045.25,4048.5,86,68
20230303  16:15:00,4049.5,4052.25,4049.5,4051.5,56,50
20230303  16:16:00,4050.75,4051.0,4048.25,4048.75,33,22
20230303  16:17:00,4048.0,4049.75,4047.75,4048.75,30,25
20230303  16:18:00,4048.75,4050.25,4047.75,4049.5,59,37
20230303  16:19:00,4049.75,4049.75,4048.75,4048.75,4,4
20230303  16:20:00,4049.5,4050.0,4049.0,4049.0,34,22
20230303  16:21:00,4049.0,4050.0,4049.0,4049.75,40,24
20230303  16:22:00,4050.25,4052.0,4049.5,4051.75,42,34
20230303  16:23:00,4053.0,4054.75,4053.0,4054.25,81,51
20230303  16:24:00,4054.0,4054.5,4052.5,4053.25,70,38
20230303  16:25:00,4054.25,4058.5,4054.25,4057.25,102,67
20230303  16:26:00,4056.5,4056.5,4054.5,4054.75,29,23
20230303  16:27:00,4055.0,4056.5,4054.75,4054.75,13,12
20230303  16:28:00,4054.0,4056.75,4054.0,4056.5,24,18
20230303  16:29:00,4056.75,4058.5,4056.75,4058.5,16,13
20230303  16:30:00,4058.5,4058.5,4055.75,4056.5,34,23
20230303  16:31:00,4057.0,4057.5,4056.25,4057.0,19,18
20230303  16:32:00,4056.5,4058.5,4055.75,4058.5,27,23
20230303  16:33:00,4059.0,4059.75,4055.75,4056.25,41,29
20230303  16:34:00,4055.75,4056.0,4054.0,4054.75,42,27
20230303  16:35:00,4055.0,4055.0,4053.5,4054.75,36,26
20230303  16:36:00,4054.25,4055.5,4054.0,4054.5,39,29
20230303  16:37:00,4054.5,4054.75,4053.25,4053.5,28,21
20230303  16:38:00,4053.5,4054.0,4052.25,4053.25,30,18
20230303  16:39:00,4053.5,4053.5,4052.75,4053.0,20,16
20230303  16:40:00,4053.25,4055.0,4052.25,4055.0,29,19
20230303  16:41:00,4055.25,4055.25,4053.5,4054.0,61,28
20230303  16:42:00,4053.25,4055.25,4052.5,4053.5,20,19
20230303  16:43:00,4053.5,4055.25,4053.25,4055.25,8,8
20230303  16:44:00,4055.25,4056.0,4054.5,4055.75,32,21
20230303  16:45:00,4056.0,4056.0,4054.75,4054.75,13,11
20230303  16:46:00,4055.0,4057.0,4054.75,4057.0,29,16
20230303  16:47:00,4056.25,4056.75,4054.75,4054.75,56,32
20230303  16:48:00,4054.75,4057.75,4054.75,4057.75,25,19
20230303  16:49:00,4058.0,4058.25,4054.25,4054.25,73,43
20230303  16:50:00,4054.25,4054.75,4053.25,4054.25,36,22
20230303  16:51:00,4053.75,4053.75,4053.0,4053.75,16,12
20230303  16:52:00,4054.0,4054.0,4053.0,4053.5,31,25
20230303  16:53:00,4053.5,4054.0,4051.5,4052.0,55,27
20230303  16:54:00,4051.5,4052.25,4050.5,4052.25,34,25
20230303  16:55:00,4052.5,4055.0,4052.5,4054.0,31,18
20230303  16:56:00,4055.0,4055.5,4054.0,4054.5,22,15
20230303  16:57:00,4054.25,4054.25,4053.0,4053.0,8,7
20230303  16:58:00,4051.5,4052.25,4051.5,4051.75,17,13
20230303  16:59:00,4051.5,4052.25,4051.0,4051.75,22,15
20230303  17:00:00,4052.0,4053.5,4052.0,4053.25,19,16
20230303  17:01:00,4053.25,4054.0,4051.75,4054.0,23,15
20230303  17:02:00,4053.75,4056.25,4053.75,4056.0,18,13
20230303  17:03:00,4055.25,4055.25,4053.0,4053.0,10,7
20230303  17:04:00,4053.75,4054.0,4051.75,4052.25,19,12
20230303  17:05:00,4053.25,4054.75,4052.5,4053.5,24,20
20230303  17:06:00,4054.5,4054.75,4054.0,4054.5,17,14
20230303  17:07:00,4054.25,4054.75,4054.25,4054.75,5,5
20230303  17:08:00,4055.25,4055.25,4054.25,4054.75,17,13
20230303  17:09:00,4054.5,4055.75,4054.5,4054.75,9,9
20230303  17:10:00,4054.5,4054.5,4051.25,4051.25,23,16
20230303  17:11:00,4051.5,4052.5,4050.0,4052.25,27,20
20230303  17:12:00,4054.25,4054.75,4053.5,4054.5,18,14
20230303  17:13:00,4054.0,4054.25,4053.25,4054.0,15,13
20230303  17:14:00,4053.75,4055.0,4053.75,4054.25,12,11
20230303  17:15:00,4054.5,4055.25,4054.25,4055.0,11,7
20230303  17:16:00,4055.5,4057.25,4055.5,4057.25,23,15
20230303  17:17:00,4057.25,4057.25,4055.5,4056.5,11,10
20230303  17:18:00,4056.5,4058.75,4056.0,4058.0,24,16
20230303  17:19:00,4057.75,4057.75,4057.25,4057.25,3,3
20230303  17:20:00,4057.0,4057.0,4055.25,4055.25,4,4
20230303  17:21:00,4055.0,4056.25,4054.25,4056.0,12,11
20230303  17:22:00,4055.75,4056.0,4054.75,4054.75,6,6
20230303  17:23:00,4055.5,4055.5,4055.0,4055.5,12,7
20230303  17:24:00,4056.0,4056.0,4054.75,4055.25,16,7
20230303  17:25:00,4056.25,4056.25,4054.5,4054.75,6,5
20230303  17:26:00,4054.75,4056.0,4054.5,4056.0,5,5
20230303  17:27:00,4055.75,4056.25,4055.25,4056.0,16,8
20230303  17:28:00,4056.25,4056.75,4055.75,4056.75,7,4
20230303  17:29:00,4056.5,4057.5,4056.5,4057.25,36,17
20230303  17:30:00,4057.25,4058.0,4057.0,4058.0,49,33
20230303  17:31:00,4058.5,4059.5,4058.5,4059.0,73,42
20230303  17:32:00,4058.75,4059.5,4058.25,4059.25,32,24
20230303  17:33:00,4059.25,4060.0,4055.5,4055.5,111,71
20230303  17:34:00,4056.25,4056.5,4055.0,4055.75,40,28
20230303  17:35:00,4055.75,4057.5,4055.75,4057.5,6,6
20230303  17:36:00,4058.0,4058.5,4057.75,4057.75,12,7
20230303  17:37:00,4058.0,4060.5,4058.0,4060.5,7,7
20230303  17:38:00,4060.25,4060.25,4056.5,4056.75,85,42
20230303  17:39:00,4056.75,4056.75,4054.75,4055.75,22,14
20230303  17:40:00,4056.0,4056.0,4055.0,4055.25,7,7
20230303  17:41:00,4056.0,4056.5,4056.0,4056.25,3,3
20230303  17:42:00,4055.5,4055.5,4054.25,4055.0,16,15
20230303  17:43:00,4055.25,4056.75,4055.0,4056.75,6,6
20230303  17:44:00,4056.0,4056.0,4056.0,4056.0,1,1
20230303  17:45:00,4056.5,4058.5,4056.0,4058.5,9,7
20230303  17:46:00,4058.5,4059.5,4058.5,4058.5,14,8
20230303  17:47:00,4058.25,4059.0,4057.5,4058.0,10,10
20230303  17:48:00,4058.75,4058.75,4058.5,4058.5,2,2
20230303  17:49:00,4058.0,4058.5,4058.0,4058.5,2,2
20230303  17:50:00,4058.25,4059.5,4058.0,4058.25,24,14
20230303  17:51:00,4059.25,4060.0,4059.0,4059.25,23,16
20230303  17:52:00,4059.0,4062.75,4059.0,4062.75,41,26
20230303  17:53:00,4062.25,4062.75,4061.25,4061.75,30,22
20230303  17:54:00,4061.75,4062.0,4061.25,4062.0,11,8
20230303  17:55:00,4061.75,4062.5,4061.75,4062.25,18,13
20230303  17:56:00,4062.5,4064.25,4062.5,4063.0,39,24
20230303  17:57:00,4062.75,4063.75,4062.5,4063.75,9,7
20230303  17:58:00,4064.5,4066.25,4064.5,4064.75,37,22
20230303  17:59:00,4064.75,4065.75,4064.5,4065.25,15,8
20230303  18:00:00,4064.75,4064.75,4063.5,4064.75,25,17
20230303  18:01:00,4064.5,4065.75,4064.5,4064.75,20,15
20230303  18:02:00,4065.0,4065.0,4064.75,4064.75,11,9
20230303  18:03:00,4065.0,4065.25,4063.5,4063.5,35,19
20230303  18:04:00,4063.75,4065.0,4063.75,4063.75,22,14
20230303  18:05:00,4064.25,4064.5,4064.0,4064.0,5,4
20230303  18:06:00,4063.75,4063.75,4063.75,4063.75,2,1
20230303  18:07:00,4064.5,4065.0,4064.25,4064.75,18,11
20230303  18:08:00,4064.75,4066.25,4064.75,4066.25,20,11
20230303  18:09:00,4066.0,4066.0,4065.75,4066.0,7,6
20230303  18:10:00,4065.5,4066.5,4065.25,4066.25,33,29
20230303  18:11:00,4066.5,4068.5,4066.0,4068.25,51,31
20230303  18:12:00,4068.25,4068.25,4067.25,4068.25,41,34
20230303  18:13:00,4067.75,4067.75,4066.5,4067.0,20,15
20230303  18:14:00,4066.5,4067.0,4066.25,4067.0,8,7
20230303  18:15:00,4066.75,4066.75,4066.25,4066.5,7,6
20230303  18:16:00,4065.75,4066.25,4065.5,4065.75,18,12
20230303  18:17:00,4065.5,4066.5,4065.5,4066.5,4,4
20230303  18:18:00,4065.75,4065.75,4065.25,4065.25,2,2
20230303  18:19:00,4065.0,4066.25,4065.0,4066.25,4,3
20230303  18:20:00,4065.25,4065.25,4065.0,4065.0,4,4
20230303  18:21:00,4065.5,4065.5,4064.5,4065.0,17,10
20230303  18:22:00,4066.25,4066.5,4066.25,4066.5,5,5
20230303  18:23:00,4066.25,4066.5,4065.25,4065.25,8,8
20230303  18:24:00,4065.0,4065.25,4064.75,4065.25,4,4
20230303  18:25:00,4065.5,4065.5,4065.25,4065.25,5,4
20230303  18:26:00,4065.75,4066.5,4065.75,4066.5,10,6
20230303  18:27:00,4066.0,4066.0,4065.75,4065.75,2,2
20230303  18:28:00,4066.25,4067.5,4066.25,4067.5,12,10
20230303  18:29:00,4067.5,4067.5,4067.25,4067.25,4,4
20230303  18:30:00,4067.5,4067.5,4066.5,4066.5,2,2
20230303  18:31:00,4066.5,4066.5,4066.0,4066.5,8,7
20230303  18:32:00,4067.0,4067.0,4066.75,4066.75,21,6
20230303  18:33:00,4067.75,4067.75,4066.75,4066.75,5,4
20230303  18:34:00,4066.25,4066.25,4065.75,4065.75,4,4
20230303  18:35:00,4065.75,4066.25,4065.25,4066.25,8,7
20230303  18:36:00,4066.25,4066.25,4066.25,4066.25,2,2
20230303  18:37:00,4065.0,4065.0,4064.25,4064.5,10,6
20230303  18:38:00,4065.0,4065.0,4064.5,4065.0,7,4
20230303  18:39:00,4065.75,4066.25,4065.75,4066.25,6,6
20230303  18:40:00,4066.5,4066.5,4066.5,4066.5,2,1
20230303  18:41:00,4067.0,4067.0,4065.75,4065.75,5,4
20230303  18:42:00,4066.0,4066.0,4065.75,4065.75,3,3
20230303  18:43:00,4066.0,4066.75,4065.75,4066.75,5,5
20230303  18:44:00,4066.5,4066.5,4066.0,4066.5,128,8
20230303  18:45:00,4066.75,4066.75,4066.75,4066.75,30,7
20230303  18:46:00,4068.5,4069.0,4068.0,4069.0,49,20
20230303  18:47:00,4069.25,4069.25,4067.75,4068.25,18,10
20230303  18:48:00,4068.5,4068.5,4068.5,4068.5,2,1
20230303  18:49:00,4068.5,4069.25,4068.5,4069.0,34,19
20230303  18:50:00,4069.0,4069.0,4068.5,4069.0,7,7
20230303  18:51:00,4068.75,4068.75,4068.25,4068.75,4,4
20230303  18:52:00,4069.0,4070.0,4069.0,4069.75,37,14
20230303  18:53:00,4070.0,4070.5,4069.5,4070.5,10,7
20230303  18:54:00,4070.5,4071.5,4070.0,4071.25,45,21
20230303  18:55:00,4071.5,4073.5,4071.5,4072.25,59,32
20230303  18:56:00,4072.5,4073.5,4072.5,4073.0,18,14
20230303  18:57:00,4073.0,4073.5,4072.75,4072.75,25,16
20230303  18:58:00,4072.75,4074.0,4072.75,4073.75,17,10
20230303  18:59:00,4073.5,4075.0,4073.5,4074.5,67,38
20230303  19:00:00,4075.0,4075.25,4073.5,4073.75,18,16
20230303  19:01:00,4073.75,4074.25,4073.75,4073.75,17,10
20230303  19:02:00,4073.75,4074.25,4073.75,4074.25,3,2
20230303  19:03:00,4074.25,4074.75,4074.0,4074.0,23,10
20230303  19:04:00,4073.75,4074.5,4073.75,4074.5,9,5
20230303  19:05:00,4074.5,4075.0,4074.5,4074.75,18,13
20230303  19:06:00,4075.0,4076.25,4075.0,4075.75,37,23
20230303  19:07:00,4076.0,4076.0,4075.5,4075.5,13,8
20230303  19:08:00,4076.0,4077.25,4076.0,4076.25,47,22
20230303  19:09:00,4076.75,4077.25,4076.25,4076.5,23,18
20230303  19:10:00,4076.25,4076.25,4075.5,4075.5,14,13
20230303  19:11:00,4075.5,4076.25,4075.5,4075.75,48,18
20230303  19:12:00,4076.0,4077.0,4076.0,4076.75,14,10
20230303  19:13:00,4076.75,4076.75,4076.0,4076.5,10,7
20230303  19:14:00,4076.5,4077.0,4076.5,4077.0,8,6
20230303  19:15:00,4076.0,4076.0,4074.5,4074.5,30,21
20230303  19:16:00,4074.5,4074.5,4073.25,4073.5,30,19
20230303  19:17:00,4074.0,4074.5,4073.75,4073.75,44,23
20230303  19:18:00,4074.0,4074.0,4073.25,4073.25,13,10
20230303  19:19:00,4073.75,4073.75,4073.0,4073.0,9,7
20230303  19:20:00,4073.0,4074.0,4073.0,4073.25,10,9
20230303  19:21:00,4073.5,4073.5,4072.5,4072.75,12,11
20230303  19:22:00,4072.0,4072.75,4072.0,4072.75,5,4
20230303  19:23:00,4072.25,4073.0,4072.25,4073.0,7,6
20230303  19:24:00,4072.75,4073.0,4072.75,4073.0,19,11
20230303  19:25:00,4073.25,4073.5,4073.25,4073.5,5,5
20230303  19:26:00,4074.0,4076.0,4074.0,4075.75,19,17
20230303  19:27:00,4074.75,4075.0,4074.75,4075.0,2,2
20230303  19:28:00,4074.75,4074.75,4074.75,4074.75,1,1
20230303  19:29:00,4074.75,4075.0,4074.75,4074.75,31,14
20230303  19:30:00,4075.25,4075.25,4075.0,4075.0,5,2
20230303  19:31:00,4075.0,4075.25,4074.5,4074.5,16,10
20230303  19:32:00,4074.25,4074.25,4073.5,4073.5,6,6
20230303  19:33:00,4073.5,4073.5,4073.0,4073.0,7,4
20230303  19:34:00,4072.75,4072.75,4072.0,4072.0,39,17
20230303  19:35:00,4072.25,4072.5,4072.25,4072.5,4,2
20230303  19:36:00,4072.75,4072.75,4072.0,4072.0,2,2
20230303  19:37:00,4072.0,4072.25,4071.75,4072.25,13,6
20230303  19:38:00,4072.25,4073.0,4072.25,4073.0,8,8
20230303  19:39:00,4073.5,4074.25,4073.5,4073.5,13,12
20230303  19:40:00,4072.25,4073.25,4072.25,4073.25,3,2
20230303  19:41:00,4073.5,4073.75,4073.5,4073.5,3,3
20230303  19:42:00,4073.0,4073.75,4073.0,4073.75,5,4
20230303  19:43:00,4072.75,4072.75,4072.75,4072.75,2,1
20230303  19:44:00,4072.75,4072.75,4072.75,4072.75,0,0
20230303  19:45:00,4072.75,4073.25,4072.75,4073.25,3,3
20230303  19:46:00,4073.0,4073.25,4073.0,4073.25,3,3
20230303  19:47:00,4073.5,4073.5,4073.25,4073.25,16,7
20230303  19:48:00,4074.0,4075.25,4074.0,4075.0,20,17
20230303  19:49:00,4075.25,4075.25,4075.0,4075.0,15,9
20230303  19:50:00,4074.75,4075.25,4074.75,4075.25,16,10
20230303  19:51:00,4074.5,4074.75,4074.5,4074.5,15,14
20230303  19:52:00,4074.0,4074.0,4073.75,4073.75,11,8
20230303  19:53:00,4074.0,4075.0,4074.0,4075.0,11,8
20230303  19:54:00,4074.75,4074.75,4074.75,4074.75,5,1
20230303  19:55:00,4073.75,4074.0,4073.75,4074.0,3,2
20230303  19:56:00,4073.75,4073.75,4073.5,4073.5,18,12
20230303  19:57:00,4073.25,4073.5,4073.0,4073.5,3,3
20230303  19:58:00,4074.0,4074.0,4074.0,4074.0,1,1
20230303  19:59:00,4074.0,4074.0,4074.0,4074.0,4,4
20230303  20:00:00,4074.0,4074.25,4072.25,4072.25,6,5
20230303  20:01:00,4072.0,4072.5,4071.0,4072.25,84,30
20230303  20:02:00,4072.25,4073.5,4072.25,4073.25,8,6
20230303  20:03:00,4073.75,4074.0,4073.25,4073.5,10,5
20230303  20:04:00,4073.5,4073.5,4073.5,4073.5,0,0
20230303  20:05:00,4072.25,4073.5,4072.25,4073.5,8,6
20230303  20:06:00,4074.25,4074.25,4074.25,4074.25,3,2
20230303  20:07:00,4073.75,4073.75,4073.5,4073.5,6,5
20230303  20:08:00,4074.25,4076.25,4074.0,4076.25,156,44
20230303  20:09:00,4076.25,4076.5,4075.5,4075.75,56,21
20230303  20:10:00,4076.0,4076.5,4075.75,4076.5,5,5
20230303  20:11:00,4077.0,4079.25,4077.0,4078.5,69,38
20230303  20:12:00,4078.75,4080.25,4078.0,4079.5,16,10
20230303  20:13:00,4079.0,4079.25,4079.0,4079.25,2,2
20230303  20:14:00,4079.25,4080.25,4079.25,4080.25,19,11
20230303  20:15:00,4080.0,4080.0,4078.75,4079.5,12,12
20230303  20:16:00,4079.5,4080.5,4079.5,4079.5,18,12
20230303  20:17:00,4079.5,4080.0,4079.5,4079.75,4,3
20230303  20:18:00,4079.25,4079.5,4079.0,4079.0,3,3
20230303  20:19:00,4079.25,4079.25,4078.0,4078.0,16,9
20230303  20:20:00,4078.25,4079.25,4078.25,4079.25,4,4
20230303  20:21:00,4079.25,4079.25,4079.25,4079.25,3,3
20230303  20:22:00,4079.75,4080.0,4079.75,4080.0,22,9
20230303  20:23:00,4080.5,4080.5,4079.75,4079.75,5,5
20230303  20:24:00,4080.0,4080.25,4079.5,4080.25,16,6
20230303  20:25:00,4080.0,4080.75,4080.0,4080.25,6,5
20230303  20:26:00,4080.5,4081.25,4080.5,4080.75,17,11
20230303  20:27:00,4081.25,4081.25,4080.75,4080.75,4,4
20230303  20:28:00,4080.75,4081.25,4080.5,4081.25,10,10
20230303  20:29:00,4081.5,4082.75,4081.25,4082.75,11,11
20230303  20:30:00,4082.5,4083.0,4082.25,4082.25,11,11
20230303  20:31:00,4082.25,4082.5,4081.5,4082.25,20,16
20230303  20:32:00,4082.25,4084.0,4082.25,4083.0,41,19
20230303  20:33:00,4082.75,4083.0,4082.75,4083.0,6,6
