date,open,high,low,close,volume,barCount
20230331  00:32:00,30.115,30.115,30.115,30.115,-1,-1
20230331  00:33:00,30.115,30.135,30.115,30.135,-1,-1
20230331  00:34:00,30.135,30.135,30.065,30.09,-1,-1
20230331  00:35:00,30.09,30.09,30.09,30.09,-1,-1
20230331  00:36:00,30.09,30.09,30.09,30.09,-1,-1
20230331  00:37:00,30.09,30.09,30.085,30.085,-1,-1
20230331  00:38:00,30.085,30.12,30.065,30.12,-1,-1
20230331  00:39:00,30.12,30.12,30.085,30.09,-1,-1
20230331  00:40:00,30.09,30.235,30.09,30.135,-1,-1
20230331  00:41:00,30.135,30.135,30.125,30.125,-1,-1
20230331  00:42:00,30.125,30.235,30.11,30.23,-1,-1
20230331  00:43:00,30.23,30.23,30.165,30.17,-1,-1
20230331  00:44:00,30.17,30.18,30.17,30.18,-1,-1
20230331  00:45:00,30.18,30.205,30.18,30.185,-1,-1
20230331  00:46:00,30.185,30.185,30.135,30.135,-1,-1
20230331  00:47:00,30.135,30.205,30.135,30.205,-1,-1
20230331  00:48:00,30.205,30.205,30.185,30.195,-1,-1
20230331  00:49:00,30.195,30.195,30.195,30.195,-1,-1
20230331  00:50:00,30.195,30.195,30.195,30.195,-1,-1
20230331  00:51:00,30.195,30.195,30.105,30.105,-1,-1
20230331  00:52:00,30.105,30.2,30.105,30.195,-1,-1
20230331  00:53:00,30.195,30.195,30.12,30.17,-1,-1
20230331  00:54:00,30.17,30.17,30.075,30.075,-1,-1
20230331  00:55:00,30.075,30.075,30.025,30.06,-1,-1
20230331  00:56:00,30.06,30.06,30.06,30.06,-1,-1
20230331  00:57:00,30.06,30.06,30.05,30.05,-1,-1
20230331  00:58:00,30.05,30.145,30.05,30.125,-1,-1
20230331  00:59:00,30.125,30.125,30.05,30.05,-1,-1
20230331  01:00:00,30.05,30.09,29.785,29.785,-1,-1
20230331  01:01:00,29.785,29.785,29.75,29.75,-1,-1
20230331  01:02:00,29.75,29.75,29.54,29.65,-1,-1
20230331  01:03:00,29.65,29.65,29.565,29.645,-1,-1
20230331  01:04:00,29.645,29.65,29.58,29.58,-1,-1
20230331  01:05:00,29.58,29.625,29.58,29.625,-1,-1
20230331  01:06:00,29.625,29.625,29.625,29.625,-1,-1
20230331  01:07:00,29.625,29.625,29.62,29.625,-1,-1
20230331  01:08:00,29.625,29.635,29.515,29.63,-1,-1
20230331  01:09:00,29.63,29.74,29.63,29.74,-1,-1
20230331  01:10:00,29.74,29.74,29.73,29.74,-1,-1
20230331  01:11:00,29.74,29.74,29.605,29.605,-1,-1
20230331  01:12:00,29.605,29.605,29.325,29.38,-1,-1
20230331  01:13:00,29.38,29.38,29.33,29.33,-1,-1
20230331  01:14:00,29.33,29.33,29.33,29.33,-1,-1
20230331  01:15:00,29.33,29.33,29.055,29.16,-1,-1
20230331  01:16:00,29.16,29.16,29.13,29.13,-1,-1
20230331  01:17:00,29.13,29.48,29.11,29.48,-1,-1
20230331  01:18:00,29.48,29.665,29.42,29.665,-1,-1
20230331  01:19:00,29.665,29.665,29.405,29.445,-1,-1
20230331  01:20:00,29.445,29.545,29.42,29.545,-1,-1
20230331  01:21:00,29.545,29.645,29.42,29.42,-1,-1
20230331  01:22:00,29.42,29.695,29.42,29.605,-1,-1
20230331  01:23:00,29.605,29.76,29.605,29.75,-1,-1
20230331  01:24:00,29.75,30.095,29.75,29.955,-1,-1
20230331  01:25:00,29.955,29.955,29.935,29.935,-1,-1
20230331  01:26:00,29.935,29.985,29.68,29.96,-1,-1
20230331  01:27:00,29.96,30.005,29.875,29.97,-1,-1
20230331  01:28:00,29.97,29.97,29.97,29.97,-1,-1
20230331  01:29:00,29.97,29.97,29.97,29.97,-1,-1
20230331  01:30:00,29.97,29.97,29.42,29.45,-1,-1
20230331  01:31:00,29.45,29.625,29.425,29.625,-1,-1
20230331  01:32:00,29.625,29.625,29.53,29.53,-1,-1
20230331  01:33:00,29.53,29.53,29.505,29.505,-1,-1
20230331  01:34:00,29.505,29.505,29.505,29.505,-1,-1
20230331  01:35:00,29.505,29.505,29.505,29.505,-1,-1
20230331  01:36:00,29.505,29.505,29.505,29.505,-1,-1
20230331  01:37:00,29.505,29.63,29.425,29.63,-1,-1
20230331  01:38:00,29.63,29.75,29.63,29.635,-1,-1
20230331  01:39:00,29.635,29.81,29.635,29.81,-1,-1
20230331  01:40:00,29.81,30.195,29.81,29.835,-1,-1
20230331  01:41:00,29.835,30.285,29.825,29.915,-1,-1
20230331  01:42:00,29.915,29.915,29.76,29.76,-1,-1
20230331  01:43:00,29.76,29.77,29.76,29.76,-1,-1
20230331  01:44:00,29.76,29.85,29.76,29.85,-1,-1
20230331  01:45:00,29.85,29.85,29.85,29.85,-1,-1
20230331  01:46:00,29.85,29.85,29.77,29.85,-1,-1
20230331  01:47:00,29.85,29.85,29.85,29.85,-1,-1
20230331  01:48:00,29.85,29.85,29.85,29.85,-1,-1
20230331  01:49:00,29.85,29.995,29.85,29.995,-1,-1
20230331  01:50:00,29.995,29.995,29.995,29.995,-1,-1
20230331  01:51:00,29.995,29.995,29.93,29.93,-1,-1
20230331  01:52:00,29.93,29.995,29.92,29.92,-1,-1
20230331  01:53:00,29.92,29.92,29.92,29.92,-1,-1
20230331  01:54:00,29.92,29.995,29.9,29.995,-1,-1
20230331  01:55:00,29.995,29.995,29.955,29.955,-1,-1
20230331  01:56:00,29.955,30.275,29.955,30.275,-1,-1
20230331  01:57:00,30.275,30.28,29.93,29.93,-1,-1
20230331  01:58:00,29.93,30.02,29.9,29.915,-1,-1
20230331  01:59:00,29.915,30.54,29.915,30.54,-1,-1
