date,open,high,low,close,volume,barCount
20230324  23:32:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:33:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:34:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:35:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:36:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:37:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:38:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:39:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:40:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:41:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:42:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:43:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:44:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:45:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:46:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:47:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:48:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:49:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:50:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:51:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:52:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:53:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:54:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:55:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:56:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:57:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:58:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:59:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:00:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:01:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:02:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:03:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:04:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:05:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:06:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:07:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:08:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:09:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:10:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:11:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:12:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:13:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:14:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:15:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:16:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:17:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:18:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:19:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:20:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:21:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:22:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:23:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:24:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:25:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:26:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:27:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:28:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:29:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:30:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:31:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:32:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:33:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:34:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:35:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:36:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:37:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:38:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:39:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:40:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:41:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:42:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:43:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:44:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:45:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:46:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:47:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:48:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:49:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:50:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:51:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:52:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:53:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:54:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:55:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:56:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:57:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:58:00,36.09,36.09,36.09,36.09,-1,-1
20230325  00:59:00,36.09,36.09,36.09,36.09,-1,-1
