date,open,high,low,close,volume,barCount
20230328  00:32:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:33:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:34:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:35:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:36:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:37:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:38:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:39:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:40:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:41:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:42:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:43:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:44:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:45:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:46:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:47:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:48:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:49:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:50:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:51:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:52:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:53:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:54:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:55:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:56:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:57:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:58:00,37.01,37.01,37.01,37.01,-1,-1
20230328  00:59:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:00:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:01:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:02:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:03:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:04:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:05:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:06:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:07:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:08:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:09:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:10:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:11:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:12:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:13:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:14:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:15:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:16:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:17:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:18:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:19:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:20:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:21:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:22:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:23:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:24:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:25:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:26:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:27:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:28:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:29:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:30:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:31:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:32:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:33:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:34:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:35:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:36:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:37:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:38:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:39:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:40:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:41:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:42:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:43:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:44:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:45:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:46:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:47:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:48:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:49:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:50:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:51:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:52:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:53:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:54:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:55:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:56:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:57:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:58:00,37.01,37.01,37.01,37.01,-1,-1
20230328  01:59:00,37.01,37.01,37.01,37.01,-1,-1
